#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0531275	0.005071	0.00670273	-0.006889
0.0532875	0.004621	0.00653476	-0.006438
0.0534475	0.00417	0.00636798	-0.005987
0.053485	0.004064	0.00632906	-0.005881
0.0536075	0.003719	0.0062268	-0.005536
0.0537675	0.003267	0.00609401	-0.005084
0.0539275	0.002815	0.00596211	-0.004631
0.0540875	0.002363	0.00583109	-0.004179
0.0542475	0.00191	0.00570096	-0.003726
0.0544075	0.001457	0.0055717	-0.003273
0.0545675	0.001004	0.00544333	-0.002819
0.0547275	0.00055	0.00531582	-0.002365
0.054765	0.000443	0.00528606	-0.002258
0.0548875	9.5e-05	0.00521325	-0.00191
