#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0528075	0.005617	0.00903253	-0.00779
0.0529675	0.005167	0.0088219	-0.00734
0.0531275	0.004717	0.00861272	-0.006889
0.0532875	0.004266	0.00840501	-0.006438
0.0534475	0.003816	0.00819875	-0.005987
0.0536075	0.003365	0.00799395	-0.005536
0.05364875	0.003248	0.00794138	-0.005419
0.0537675	0.002913	0.00781917	-0.005084
0.0539275	0.002461	0.00765545	-0.004631
0.0540875	0.002009	0.00749284	-0.004179
0.0542475	0.001556	0.00733129	-0.003726
0.0544075	0.001104	0.00717083	-0.003273
0.0545675	0.00065	0.00701144	-0.002819
0.0547275	0.000197	0.00685312	-0.002365
