#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0384075	0.045402	0.00750795	-0.046526
0.0385675	0.044995	0.00777202	-0.046118
0.0386409375	0.044807	0.00789236	-0.04593
0.0387275	0.044586	0.00808849	-0.045709
0.0388875	0.044178	0.00844858	-0.0453
0.0390475	0.043768	0.00880547	-0.04489
0.0392075	0.043359	0.00915913	-0.04448
0.0393675	0.042948	0.00950958	-0.044069
0.0395275	0.042537	0.00985691	-0.043657
0.0396875	0.042125	0.010201	-0.043245
0.0398475	0.041714	0.010542	-0.042833
0.0399209375	0.041524	0.0106975	-0.042643
0.0400075	0.0413	0.0109088	-0.042419
0.0401675	0.040888	0.0112971	-0.042006
0.0403275	0.040474	0.0116822	-0.041591
0.0404875	0.04006	0.0120641	-0.041176
0.0405609375	0.039869	0.0122384	-0.040985
0.0406475	0.039645	0.0124423	-0.040761
0.0408075	0.03923	0.012817	-0.040345
0.0409675	0.038815	0.013189	-0.039929
0.0411275	0.038398	0.0135582	-0.039511
0.0412009375	0.038206	0.0137268	-0.039319
0.0412875	0.037981	0.0138993	-0.039094
0.0414475	0.037564	0.0142166	-0.038676
0.0416075	0.037146	0.014532	-0.038257
0.0417675	0.036728	0.0148453	-0.037838
0.0418409375	0.036535	0.0149885	-0.037645
0.0419275	0.036308	0.0150646	-0.037418
0.0420875	0.035889	0.0152054	-0.036998
0.0422475	0.035469	0.015346	-0.036577
0.0424075	0.035049	0.0154865	-0.036156
0.0425675	0.034628	0.0156269	-0.035735
0.0427275	0.034206	0.0157673	-0.035312
0.0428875	0.033785	0.0159075	-0.03489
0.0430475	0.033362	0.0160475	-0.034466
0.0431209375	0.033167	0.0161117	-0.034271
0.0432075	0.032938	0.0159975	-0.034042
0.0433675	0.032515	0.0157887	-0.033618
0.0435275	0.032092	0.0155828	-0.033194
0.0436875	0.031667	0.0153797	-0.032768
0.0438475	0.031242	0.0151794	-0.032343
0.0440075	0.030816	0.0149818	-0.031916
0.0441675	0.030391	0.0147871	-0.03149
0.0443275	0.029964	0.0145951	-0.031062
0.0444875	0.029537	0.0144058	-0.030635
0.0446475	0.02911	0.0142192	-0.030207
0.0448075	0.028682	0.0140353	-0.029778
0.0449675	0.028254	0.0138539	-0.029349
0.0450409375	0.028056	0.0137716	-0.029151
0.0451275	0.027824	0.0135856	-0.028919
0.0452875	0.027395	0.0132446	-0.028489
0.0454475	0.026966	0.0129072	-0.028059
0.0456075	0.026536	0.0125734	-0.027628
0.0456809375	0.026337	0.0124214	-0.027429
0.0457675	0.026104	0.0122328	-0.027196
0.0459275	0.025674	0.0118868	-0.026765
0.0460875	0.025241	0.0115442	-0.026332
0.0462475	0.02481	0.0112051	-0.0259
0.0463209375	0.024611	0.0110505	-0.025701
0.0464075	0.024376	0.0108722	-0.025466
0.0465675	0.023944	0.010545	-0.025033
0.0467275	0.023509	0.0102209	-0.024598
0.0468875	0.023076	0.00989984	-0.024164
0.0469609375	0.022876	0.0097535	-0.023964
0.0470475	0.022641	0.00959906	-0.023729
0.0472075	0.022206	0.00931554	-0.023293
0.0473675	0.021771	0.00903451	-0.022858
0.0475275	0.021334	0.00875593	-0.022421
0.0476875	0.020898	0.00847981	-0.021984
0.0478475	0.020461	0.00820612	-0.021547
0.0480075	0.020024	0.00793485	-0.02111
0.0481675	0.019586	0.007666	-0.020671
0.0482409375	0.019385	0.00754341	-0.02047
0.0483275	0.019148	0.0074268	-0.020233
0.0484875	0.01871	0.00721263	-0.019794
0.0486475	0.018271	0.00700021	-0.019355
0.0488075	0.017831	0.00678954	-0.018915
0.0489675	0.017392	0.00658059	-0.018475
0.0491275	0.016951	0.00637338	-0.018034
0.0492875	0.01651	0.00616789	-0.017593
0.0494475	0.01607	0.0059641	-0.017152
0.0495209375	0.015867	0.00587115	-0.016949
0.0496075	0.015628	0.00578538	-0.01671
0.0497675	0.015186	0.00562779	-0.016268
0.0499275	0.014743	0.00547143	-0.015825
0.0500875	0.0143	0.00531629	-0.015382
0.0502475	0.013857	0.00516235	-0.014938
0.0504075	0.013413	0.00500963	-0.014494
0.0505675	0.012969	0.00485809	-0.01405
0.0507275	0.012525	0.00470773	-0.013606
0.0508009375	0.012321	0.00463913	-0.013402
0.0508875	0.01208	0.00457597	-0.013161
0.0510475	0.011634	0.00445988	-0.012715
0.0512075	0.011189	0.00434465	-0.012269
0.0513675	0.010743	0.00423026	-0.011823
0.0515275	0.010296	0.00411673	-0.011376
0.0516875	0.009849	0.00400404	-0.010929
0.0518475	0.009403	0.0038922	-0.010482
0.0520075	0.008955	0.00378117	-0.010034
0.0520809375	0.008749	0.0037305	-0.009828
0.0521675	0.008507	0.00368794	-0.009586
0.0523275	0.008058	0.00360967	-0.009137
0.0524875	0.00761	0.00353194	-0.008689
0.0526475	0.00716	0.00345474	-0.008239
0.0528075	0.006712	0.00337807	-0.00779
0.0529675	0.006262	0.00330193	-0.00734
0.0531275	0.005811	0.00322631	-0.006889
0.0532875	0.00536	0.00315122	-0.006438
0.0534475	0.004909	0.00307665	-0.005987
0.0536075	0.004458	0.0030026	-0.005536
0.0537675	0.004006	0.00292907	-0.005084
0.0539275	0.003553	0.00285606	-0.004631
0.0540875	0.003102	0.00278355	-0.004179
0.0542475	0.002649	0.00271156	-0.003726
0.0544075	0.002196	0.00264008	-0.003273
0.0545675	0.001742	0.00256911	-0.002819
0.0546409375	0.001533	0.0025367	-0.00261
0.0547275	0.001288	0.00251145	-0.002365
0.0548875	0.000833	0.00246503	-0.00191
0.0550475	0.000379	0.00241889	-0.001456
