#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0446475	0.028502	0.0273301	-0.030207
0.0448075	0.028074	0.0267068	-0.029778
0.0449675	0.027646	0.0260905	-0.029349
0.045066875	0.02738	0.0257112	-0.029082
0.0451275	0.027217	0.025453	-0.028919
0.0452875	0.026789	0.0247762	-0.028489
0.0454475	0.02636	0.0241063	-0.028059
0.0456075	0.02593	0.0234433	-0.027628
0.045706875	0.025663	0.023035	-0.02736
0.0457675	0.025499	0.0227821	-0.027196
0.0459275	0.025069	0.0221192	-0.026765
0.0460875	0.024637	0.0214625	-0.026332
0.0462475	0.024206	0.0208123	-0.0259
0.046346875	0.023938	0.0204116	-0.025631
0.0464075	0.023773	0.0201776	-0.025466
0.0465675	0.023341	0.019564	-0.025033
0.0467275	0.022907	0.018956	-0.024598
0.0468875	0.022474	0.0183536	-0.024164
0.046986875	0.022204	0.0179823	-0.023894
0.0470475	0.022039	0.0177733	-0.023729
0.0472075	0.021604	0.017225	-0.023293
0.0473675	0.02117	0.0166815	-0.022858
0.0475275	0.020734	0.0161429	-0.022421
0.047626875	0.020463	0.0158107	-0.02215
0.0476875	0.020297	0.0156279	-0.021984
0.0478475	0.019861	0.0151484	-0.021547
0.0480075	0.019425	0.0146729	-0.02111
0.0481675	0.018987	0.0142015	-0.020671
0.048266875	0.018714	0.0139108	-0.020398
0.0483275	0.018549	0.0137528	-0.020233
0.0484875	0.018111	0.0133384	-0.019794
0.0486475	0.017672	0.0129274	-0.019355
0.0488075	0.017233	0.0125199	-0.018915
0.048906875	0.016959	0.0122685	-0.018641
0.0489675	0.016793	0.0121329	-0.018475
0.0491275	0.016353	0.0117769	-0.018034
0.0492875	0.015912	0.0114239	-0.017593
0.0494475	0.015472	0.0110737	-0.017152
0.049546875	0.015198	0.0108576	-0.016878
0.0496075	0.01503	0.0107479	-0.01671
0.0497675	0.014589	0.0104602	-0.016268
0.0499275	0.014146	0.0101747	-0.015825
0.0500875	0.013704	0.00989143	-0.015382
0.0502475	0.01326	0.00961029	-0.014938
0.0504075	0.012817	0.00933135	-0.014494
0.0505675	0.012373	0.00905458	-0.01405
0.0507275	0.01193	0.00877997	-0.013606
0.050826875	0.011653	0.00861049	-0.013329
0.0508875	0.011485	0.00852958	-0.013161
0.0510475	0.011039	0.00831715	-0.012715
0.0512075	0.010594	0.00810628	-0.012269
0.0513675	0.010148	0.00789694	-0.011823
0.0515275	0.009701	0.00768915	-0.011376
0.0516875	0.009254	0.00748289	-0.010929
0.0518475	0.008808	0.00727816	-0.010482
0.0520075	0.00836	0.00707495	-0.010034
0.052106875	0.008082	0.00694951	-0.009756
0.0521675	0.007912	0.00688896	-0.009586
0.0523275	0.007463	0.00672992	-0.009137
0.0524875	0.007016	0.00657199	-0.008689
0.0526475	0.006566	0.00641518	-0.008239
0.0528075	0.006117	0.00625947	-0.00779
0.0529675	0.005667	0.00610486	-0.00734
0.0531275	0.005217	0.00595135	-0.006889
0.0532875	0.004766	0.00579892	-0.006438
0.053386875	0.004486	0.00570479	-0.006158
0.0534475	0.004315	0.00565869	-0.005987
0.0536075	0.003864	0.0055376	-0.005536
0.0537675	0.003413	0.00541732	-0.005084
0.0539275	0.00296	0.00529784	-0.004631
0.0540875	0.002508	0.00517918	-0.004179
0.0542475	0.002055	0.00506131	-0.003726
0.0544075	0.001603	0.00494425	-0.003273
0.0545675	0.001149	0.00482798	-0.002819
0.054666875	0.000868	0.00475617	-0.002538
0.0547275	0.000695	0.00472344	-0.002365
0.0548875	0.00024	0.00463745	-0.00191
