#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0440075	0.030655	0.0188624	-0.031916
0.0441675	0.03023	0.0186322	-0.03149
0.044311875	0.029845	0.0184273	-0.031104
0.0443275	0.029803	0.0183902	-0.031062
0.0444875	0.029377	0.0180127	-0.030635
0.0446475	0.02895	0.0176395	-0.030207
0.0448075	0.028521	0.0172706	-0.029778
0.0449675	0.028093	0.0169059	-0.029349
0.045111875	0.027706	0.0165804	-0.028961
0.0451275	0.027664	0.0165383	-0.028919
0.0452875	0.027235	0.0161096	-0.028489
0.0454475	0.026806	0.0156852	-0.028059
0.0456075	0.026375	0.0152652	-0.027628
0.0457675	0.025944	0.0148495	-0.027196
0.045911875	0.025557	0.0144781	-0.026808
0.0459275	0.025514	0.0144371	-0.026765
0.0460875	0.025082	0.0140198	-0.026332
0.0462475	0.02465	0.0136063	-0.0259
0.0464075	0.024217	0.0131969	-0.025466
0.0465675	0.023784	0.0127913	-0.025033
0.046711875	0.023393	0.0124287	-0.024641
0.0467275	0.02335	0.012392	-0.024598
0.0468875	0.022917	0.0120184	-0.024164
0.0470475	0.022482	0.0116481	-0.023729
0.0472075	0.022047	0.0112811	-0.023293
0.0473675	0.021612	0.0109174	-0.022858
0.047511875	0.021218	0.0105922	-0.022463
0.0475275	0.021176	0.0105608	-0.022421
0.0476875	0.020739	0.0102412	-0.021984
0.0478475	0.020303	0.00992444	-0.021547
0.0480075	0.019866	0.00961034	-0.02111
0.0481675	0.019428	0.00929899	-0.020671
0.048311875	0.019033	0.00902035	-0.020276
0.0483275	0.01899	0.00899416	-0.020233
0.0484875	0.018551	0.00872727	-0.019794
0.0486475	0.018113	0.00846258	-0.019355
0.0488075	0.017673	0.00820009	-0.018915
0.0489675	0.017234	0.00793977	-0.018475
0.049111875	0.016836	0.00770675	-0.018077
0.0491275	0.016793	0.00768511	-0.018034
0.0492875	0.016352	0.00746451	-0.017593
0.0494475	0.015912	0.00724567	-0.017152
0.0496075	0.01547	0.00702857	-0.01671
0.0497675	0.015029	0.00681322	-0.016268
0.049911875	0.01463	0.00662039	-0.015869
0.0499275	0.014586	0.00660379	-0.015825
0.0500875	0.014143	0.00643459	-0.015382
0.0502475	0.013699	0.00626666	-0.014938
0.0504075	0.013256	0.00609999	-0.014494
0.0505675	0.012812	0.00593459	-0.01405
0.0507275	0.012368	0.00577045	-0.013606
0.0508875	0.011923	0.00560756	-0.013161
0.0510475	0.011477	0.00544592	-0.012715
0.0512075	0.011032	0.00528551	-0.012269
0.0513675	0.010586	0.00512634	-0.011823
0.051511875	0.010182	0.00498378	-0.011419
0.0515275	0.010139	0.00497236	-0.011376
0.0516875	0.009692	0.00485592	-0.010929
0.0518475	0.009245	0.00474033	-0.010482
0.0520075	0.008798	0.00462555	-0.010034
0.0521675	0.00835	0.00451159	-0.009586
0.0523275	0.007901	0.00439845	-0.009137
0.0524875	0.007453	0.00428612	-0.008689
0.0526475	0.007003	0.0041746	-0.008239
0.0528075	0.006555	0.00406389	-0.00779
0.0529675	0.006105	0.00395398	-0.00734
0.053111875	0.005698	0.00385549	-0.006933
0.0531275	0.005654	0.00384744	-0.006889
0.0532875	0.005203	0.00376532	-0.006438
0.0534475	0.004752	0.00368376	-0.005987
0.0536075	0.004301	0.00360275	-0.005536
0.0537675	0.003849	0.00352229	-0.005084
0.0539275	0.003397	0.00344237	-0.004631
0.0540875	0.002945	0.003363	-0.004179
0.0542475	0.002492	0.00328417	-0.003726
0.0544075	0.002039	0.00320589	-0.003273
0.0545675	0.001585	0.00312814	-0.002819
0.054711875	0.001176	0.00305844	-0.00241
0.0547275	0.001131	0.00305261	-0.002365
0.0548875	0.000676	0.0029931	-0.00191
0.0550475	0.000222	0.00293398	-0.001456
