#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0416075	0.037068	0.0161594	-0.038257
0.0417675	0.03665	0.0165033	-0.037838
0.041823125	0.036503	0.0166225	-0.037691
0.0419275	0.036231	0.0167213	-0.037418
0.0420875	0.035811	0.016873	-0.036998
0.0422475	0.035391	0.0170245	-0.036577
0.0424075	0.034971	0.017176	-0.036156
0.0425675	0.034551	0.0173274	-0.035735
0.0427275	0.034129	0.0174786	-0.035312
0.0428875	0.033708	0.0176299	-0.03489
0.0430475	0.033285	0.0177809	-0.034466
0.043103125	0.033138	0.0178334	-0.034319
0.0432075	0.032862	0.0176785	-0.034042
0.0433675	0.032438	0.0174438	-0.033618
0.0435275	0.032015	0.0172122	-0.033194
0.0436875	0.03159	0.0169839	-0.032768
0.0438475	0.031166	0.0167587	-0.032343
0.0440075	0.03074	0.0165365	-0.031916
0.0441675	0.030315	0.0163175	-0.03149
0.0443275	0.029887	0.0161016	-0.031062
0.0444875	0.029461	0.0158887	-0.030635
0.0446475	0.029034	0.0156787	-0.030207
0.0448075	0.028606	0.0154718	-0.029778
0.0449675	0.028178	0.0152678	-0.029349
0.045023125	0.028029	0.0151975	-0.0292
0.0451275	0.027748	0.0149512	-0.028919
0.0452875	0.027319	0.0145768	-0.028489
0.0454475	0.02689	0.0142064	-0.028059
0.0456075	0.02646	0.01384	-0.027628
0.045663125	0.02631	0.0137135	-0.027478
0.0457675	0.026028	0.0134621	-0.027196
0.0459275	0.025598	0.0130798	-0.026765
0.0460875	0.025165	0.0127013	-0.026332
0.0462475	0.024734	0.0123266	-0.0259
0.046303125	0.024584	0.0121972	-0.02575
0.0464075	0.0243	0.0119598	-0.025466
0.0465675	0.023868	0.0115988	-0.025033
0.0467275	0.023433	0.0112411	-0.024598
0.0468875	0.023	0.0108868	-0.024164
0.046943125	0.022848	0.0107644	-0.024012
0.0470475	0.022565	0.010559	-0.023729
0.0472075	0.02213	0.0102463	-0.023293
0.0473675	0.021695	0.00993645	-0.022858
0.0475275	0.021259	0.00962929	-0.022421
0.0476875	0.020822	0.00932483	-0.021984
0.0478475	0.020386	0.00902308	-0.021547
0.0480075	0.019949	0.00872398	-0.02111
0.0481675	0.019511	0.00842753	-0.020671
0.048223125	0.019358	0.00832509	-0.020518
0.0483275	0.019073	0.00817005	-0.020233
0.0484875	0.018635	0.007934	-0.019794
0.0486475	0.018196	0.00769989	-0.019355
0.0488075	0.017756	0.00746769	-0.018915
0.0489675	0.017317	0.00723741	-0.018475
0.0491275	0.016876	0.00700903	-0.018034
0.0492875	0.016435	0.00678255	-0.017593
0.0494475	0.015995	0.00655795	-0.017152
0.049503125	0.015841	0.0064803	-0.016998
0.0496075	0.015553	0.00636628	-0.01671
0.0497675	0.015111	0.00619261	-0.016268
0.0499275	0.014669	0.00602028	-0.015825
0.0500875	0.014226	0.00584929	-0.015382
0.0502475	0.013782	0.00567963	-0.014938
0.0504075	0.013338	0.0055113	-0.014494
0.0505675	0.012895	0.0053443	-0.01405
0.0507275	0.012451	0.00517859	-0.013606
0.050783125	0.012297	0.0051213	-0.013452
0.0508875	0.012006	0.00503731	-0.013161
0.0510475	0.01156	0.00490935	-0.012715
0.0512075	0.011114	0.00478232	-0.012269
0.0513675	0.010668	0.00465624	-0.011823
0.0515275	0.010222	0.0045311	-0.011376
0.0516875	0.009775	0.00440688	-0.010929
0.0518475	0.009328	0.00428359	-0.010482
0.0520075	0.00888	0.00416123	-0.010034
0.052063125	0.008724	0.00411891	-0.009878
0.0521675	0.008432	0.00406229	-0.009586
0.0523275	0.007983	0.00397599	-0.009137
0.0524875	0.007535	0.00389029	-0.008689
0.0526475	0.007085	0.00380516	-0.008239
0.0528075	0.006637	0.00372063	-0.00779
0.0529675	0.006187	0.00363668	-0.00734
0.0531275	0.005736	0.0035533	-0.006889
0.0532875	0.005285	0.00347051	-0.006438
0.0534475	0.004834	0.00338829	-0.005987
0.0536075	0.004383	0.00330665	-0.005536
0.0537675	0.003931	0.00322557	-0.005084
0.0539275	0.003478	0.00314507	-0.004631
0.0540875	0.003027	0.00306513	-0.004179
0.0542475	0.002574	0.00298575	-0.003726
0.0544075	0.002121	0.00290694	-0.003273
0.0545675	0.001667	0.00282868	-0.002819
0.054623125	0.001509	0.00280161	-0.002661
0.0547275	0.001213	0.00276802	-0.002365
0.0548875	0.000758	0.0027168	-0.00191
0.0550475	0.000304	0.00266592	-0.001456
