#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0505675	0.012061	0.0114982	-0.01405
0.0507275	0.011617	0.0111648	-0.013606
0.0508875	0.011173	0.0108339	-0.013161
0.05101125	0.010828	0.0105798	-0.012816
0.0510475	0.010727	0.0105214	-0.012715
0.0512075	0.010281	0.0102648	-0.012269
0.0513675	0.009836	0.01001	-0.011823
0.0515275	0.009389	0.00975714	-0.011376
0.0516875	0.008943	0.00950611	-0.010929
0.0518475	0.008496	0.00925693	-0.010482
0.0520075	0.008048	0.00900956	-0.010034
0.0521675	0.007601	0.00876401	-0.009586
0.05229125	0.007254	0.00857534	-0.009239
0.0523275	0.007152	0.00853145	-0.009137
0.0524875	0.006704	0.00833858	-0.008689
0.0526475	0.006255	0.00814705	-0.008239
0.0528075	0.005806	0.00795684	-0.00779
0.0529675	0.005357	0.00776796	-0.00734
0.0531275	0.004906	0.00758041	-0.006889
0.0532875	0.004455	0.00739416	-0.006438
0.0534475	0.004005	0.00720923	-0.005987
0.05357125	0.003656	0.0070671	-0.005638
0.0536075	0.003554	0.00703355	-0.005536
0.0537675	0.003102	0.00688606	-0.005084
0.0539275	0.00265	0.00673954	-0.004631
0.0540875	0.002198	0.00659401	-0.004179
0.0542475	0.001745	0.00644944	-0.003726
0.0544075	0.001292	0.00630586	-0.003273
0.0545675	0.000839	0.00616323	-0.002819
0.0547275	0.000385	0.00602157	-0.002365
0.05485125	3.3e-05	0.00591266	-0.002013
