#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0452875	0.027141	0.0178456	-0.028489
0.0454475	0.026712	0.0173769	-0.028059
0.0456075	0.026282	0.0169131	-0.027628
0.04571625	0.025989	0.0166006	-0.027334
0.0457675	0.025851	0.0164486	-0.027196
0.0459275	0.025421	0.0159771	-0.026765
0.0460875	0.024989	0.0155101	-0.026332
0.0462475	0.024557	0.0150477	-0.0259
0.04635625	0.024263	0.014736	-0.025605
0.0464075	0.024124	0.0145939	-0.025466
0.0465675	0.023692	0.0141532	-0.025033
0.0467275	0.023257	0.0137165	-0.024598
0.0468875	0.022824	0.0132839	-0.024164
0.04699625	0.022528	0.0129922	-0.023868
0.0470475	0.022389	0.0128645	-0.023729
0.0472075	0.021954	0.0124683	-0.023293
0.0473675	0.02152	0.0120757	-0.022858
0.0475275	0.021083	0.0116866	-0.022421
0.04763625	0.020787	0.0114241	-0.022124
0.0476875	0.020647	0.0113121	-0.021984
0.0478475	0.02021	0.0109644	-0.021547
0.0480075	0.019774	0.0106197	-0.02111
0.0481675	0.019335	0.010278	-0.020671
0.04827625	0.019037	0.0100473	-0.020373
0.0483275	0.018897	0.00995571	-0.020233
0.0484875	0.018459	0.00967133	-0.019794
0.0486475	0.01802	0.00938924	-0.019355
0.0488075	0.017581	0.00910945	-0.018915
0.0489675	0.017141	0.00883194	-0.018475
0.0491275	0.016701	0.00855672	-0.018034
0.0492875	0.01626	0.00828376	-0.017593
0.0494475	0.01582	0.00801306	-0.017152
0.04955625	0.01552	0.00783036	-0.016852
0.0496075	0.015378	0.00776304	-0.01671
0.0497675	0.014936	0.00755395	-0.016268
0.0499275	0.014494	0.00734648	-0.015825
0.0500875	0.014051	0.00714061	-0.015382
0.0502475	0.013607	0.00693634	-0.014938
0.0504075	0.013163	0.00673366	-0.014494
0.0505675	0.01272	0.00653255	-0.01405
0.0507275	0.012276	0.00633302	-0.013606
0.05083625	0.011974	0.00619829	-0.013304
0.0508875	0.011831	0.00614866	-0.013161
0.0510475	0.011385	0.0059945	-0.012715
0.0512075	0.01094	0.00584145	-0.012269
0.0513675	0.010494	0.00568953	-0.011823
0.0515275	0.010047	0.00553874	-0.011376
0.0516875	0.0096	0.00538905	-0.010929
0.0518475	0.009154	0.00524048	-0.010482
0.0520075	0.008706	0.00509303	-0.010034
0.05211625	0.008402	0.00499343	-0.00973
0.0521675	0.008258	0.00495635	-0.009586
0.0523275	0.007809	0.00484113	-0.009137
0.0524875	0.007362	0.00472674	-0.008689
0.0526475	0.006912	0.00461313	-0.008239
0.0528075	0.006463	0.00450034	-0.00779
0.0529675	0.006013	0.00438834	-0.00734
0.0531275	0.005563	0.00427714	-0.006889
0.0532875	0.005112	0.00416672	-0.006438
0.05339625	0.004805	0.00409212	-0.006131
0.0534475	0.004661	0.00406649	-0.005987
0.0536075	0.00421	0.0039868	-0.005536
0.0537675	0.003758	0.00390763	-0.005084
0.0539275	0.003305	0.00382898	-0.004631
0.0540875	0.002854	0.00375084	-0.004179
0.0542475	0.002401	0.00367322	-0.003726
0.0544075	0.001948	0.00359611	-0.003273
0.0545675	0.001494	0.00351952	-0.002819
0.0547275	0.00104	0.00344343	-0.002365
0.0548875	0.000585	0.00336785	-0.00191
0.0550475	0.000131	0.00329277	-0.001456
