#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0521675	0.007194	0.0113665	-0.009586
0.0523275	0.006745	0.0110993	-0.009137
0.0524875	0.006298	0.010834	-0.008689
0.0526475	0.005848	0.0105705	-0.008239
0.0528075	0.0054	0.0103089	-0.00779
0.0529675	0.00495	0.0100491	-0.00734
0.0531275	0.0045	0.00979125	-0.006889
0.053165	0.004394	0.00973108	-0.006783
0.0532875	0.004049	0.00957304	-0.006438
0.0534475	0.003599	0.00936785	-0.005987
0.0536075	0.003148	0.00916405	-0.005536
0.0537675	0.002696	0.00896163	-0.005084
0.0539275	0.002244	0.00876056	-0.004631
0.0540875	0.001792	0.00856086	-0.004179
0.0542475	0.00134	0.00836253	-0.003726
0.0544075	0.000887	0.00816555	-0.003273
0.054445	0.000781	0.00811958	-0.003167
0.0545675	0.000433	0.00799701	-0.002819
