#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0466075	0.354435	8.43106e-05	0.202654
0.0467675	0.355268	8.44782e-05	0.203741
0.0469275	0.356101	8.45696e-05	0.204827
0.0470875	0.356933	8.45859e-05	0.205915
0.0472475	0.357766	8.45252e-05	0.207002
0.0474075	0.358598	8.43879e-05	0.20809
0.0475675	0.359428	8.41733e-05	0.209179
0.0477275	0.360259	8.38805e-05	0.210268
0.0478875	0.36109	8.35103e-05	0.211357
0.0480475	0.36192	8.30611e-05	0.212447
0.0482075	0.362749	8.25336e-05	0.213537
0.0483675	0.363579	8.1927e-05	0.214627
0.0485275	0.364408	8.12407e-05	0.215718
0.0486875	0.365236	8.04751e-05	0.21681
0.0488475	0.366063	7.963e-05	0.217902
0.0490075	0.366891	7.87046e-05	0.218994
0.0491675	0.367718	7.76995e-05	0.220087
0.0493275	0.368545	7.66138e-05	0.22118
0.0494875	0.369371	7.54482e-05	0.222273
0.0496475	0.370197	7.42019e-05	0.223367
0.0498075	0.371023	7.28753e-05	0.224461
0.0499675	0.371848	7.14683e-05	0.225556
0.0501275	0.372672	6.99809e-05	0.226651
0.0502875	0.373497	6.84129e-05	0.227746
0.05030625	0.373594	6.8225e-05	0.227874
0.0504475	0.374321	6.86435e-05	0.228842
0.0506075	0.375144	6.90769e-05	0.229939
0.0507675	0.375967	6.94656e-05	0.231035
0.0509275	0.37679	6.98092e-05	0.232132
0.0510875	0.377612	7.01074e-05	0.23323
0.0512475	0.378435	7.03599e-05	0.234327
0.0514075	0.379255	7.05665e-05	0.235426
0.0515675	0.380077	7.07268e-05	0.236524
0.0517275	0.380898	7.08405e-05	0.237623
0.0518875	0.381719	7.09075e-05	0.238722
0.0520475	0.382539	7.09275e-05	0.239822
0.0522075	0.383358	7.09003e-05	0.240922
0.0523675	0.384178	7.08256e-05	0.242022
0.0525275	0.384997	7.07035e-05	0.243123
0.0526875	0.385816	7.05333e-05	0.244224
0.0528475	0.386634	7.03158e-05	0.245326
0.0530075	0.387451	7.00498e-05	0.246428
0.0531675	0.388269	6.97356e-05	0.24753
0.0533275	0.389086	6.93734e-05	0.248633
0.0534875	0.389904	6.89627e-05	0.249735
0.0536475	0.390719	6.85033e-05	0.250839
0.0538075	0.391535	6.79956e-05	0.251943
0.0539675	0.392352	6.74395e-05	0.253046
0.0541275	0.393167	6.68346e-05	0.254151
0.0542875	0.393982	6.61815e-05	0.255256
0.0544475	0.394796	6.54794e-05	0.256361
0.0546075	0.395611	6.47284e-05	0.257466
0.0547675	0.396425	6.39288e-05	0.258572
0.0549275	0.397239	6.30807e-05	0.259678
0.0550875	0.398052	6.21837e-05	0.260784
0.0552475	0.398865	6.12383e-05	0.261891
0.0554075	0.399678	6.02443e-05	0.262998
0.05542625	0.399773	6.01254e-05	0.263128
0.0555675	0.40049	6.03871e-05	0.264106
0.0557275	0.401303	6.06557e-05	0.265213
0.0558875	0.402113	6.08936e-05	0.266322
0.0560475	0.402925	6.1101e-05	0.26743
0.0562075	0.403736	6.12775e-05	0.268539
0.0565275	0.405356	6.15374e-05	0.270758
0.0566875	0.406167	6.16205e-05	0.271867
0.0570075	0.407786	6.16925e-05	0.274088
0.0573275	0.409403	6.16383e-05	0.27631
0.0576475	0.41102	6.14571e-05	0.278533
0.0578075	0.411828	6.13187e-05	0.279645
0.0579675	0.412636	6.11485e-05	0.280757
0.0581275	0.413442	6.09461e-05	0.28187
0.0582875	0.414249	6.07118e-05	0.282983
0.0584475	0.415056	6.04454e-05	0.284096
0.0587675	0.416667	5.98163e-05	0.286324
0.0589275	0.417473	5.94536e-05	0.287438
0.0590875	0.418279	5.90587e-05	0.288552
0.0592475	0.419084	5.86316e-05	0.289667
0.0594075	0.419889	5.81725e-05	0.290782
0.0595675	0.420692	5.76812e-05	0.291898
0.0598875	0.422301	5.66026e-05	0.294129
0.0600475	0.423104	5.60151e-05	0.295246
0.0602075	0.423907	5.53957e-05	0.296362
0.0603675	0.42471	5.47443e-05	0.297479
0.0605275	0.425513	5.40609e-05	0.298596
0.06054625	0.425607	5.39792e-05	0.298727
0.0606875	0.426315	5.41501e-05	0.299714
0.0610075	0.427919	5.44753e-05	0.30195
0.0611675	0.42872	5.4605e-05	0.303068
0.0613275	0.429521	5.47127e-05	0.304187
0.0614875	0.430322	5.47983e-05	0.305306
0.0616475	0.431123	5.48618e-05	0.306425
0.0621275	0.433523	5.49188e-05	0.309784
0.0624475	0.435122	5.48452e-05	0.312025
0.0626075	0.435921	5.47748e-05	0.313146
0.0627675	0.436719	5.46819e-05	0.314268
0.0629275	0.437518	5.45666e-05	0.315389
0.0632475	0.439113	5.42685e-05	0.317633
0.0634075	0.439911	5.40857e-05	0.318755
0.0635675	0.440708	5.38804e-05	0.319878
0.0637275	0.441506	5.36525e-05	0.321
0.0638875	0.442302	5.34022e-05	0.322124
0.0640475	0.443099	5.31292e-05	0.323247
0.0643675	0.44469	5.2516e-05	0.325495
0.0645275	0.445486	5.21756e-05	0.326619
0.0646875	0.446282	5.18128e-05	0.327743
0.0648475	0.447077	5.14276e-05	0.328868
0.0650075	0.447872	5.10199e-05	0.329993
0.0651675	0.448666	5.059e-05	0.331118
0.0654875	0.450254	4.96631e-05	0.33337
0.0656475	0.451048	4.91663e-05	0.334496
0.06566625	0.451141	4.9107e-05	0.334628
0.0658075	0.451842	4.92217e-05	0.335622
0.0659675	0.452636	4.93366e-05	0.336748
0.0661275	0.453428	4.94355e-05	0.337875
0.0662875	0.454221	4.95181e-05	0.339002
0.0666075	0.455806	4.96343e-05	0.341257
0.0669275	0.45739	4.96851e-05	0.343513
0.0672475	0.458972	4.96703e-05	0.34577
0.0677275	0.461345	4.95247e-05	0.349157
0.0680475	0.462925	4.93453e-05	0.351416
0.0683675	0.464504	4.91e-05	0.353677
0.0686875	0.466082	4.87887e-05	0.355938
0.0690075	0.46766	4.84115e-05	0.3582
0.0693275	0.469236	4.79686e-05	0.360464
0.0696475	0.470811	4.746e-05	0.362728
0.0699675	0.472386	4.6886e-05	0.364993
0.0702875	0.47396	4.62466e-05	0.367259
0.0706075	0.475532	4.55423e-05	0.369526
0.07078625	0.47641	4.51231e-05	0.370793
0.0709275	0.477104	4.51992e-05	0.371794
0.0712475	0.478675	4.53416e-05	0.374063
0.0715675	0.480245	4.54343e-05	0.376332
0.0718875	0.481814	4.54772e-05	0.378603
0.0722075	0.483383	4.54704e-05	0.380874
0.0725275	0.484949	4.54137e-05	0.383147
0.0728475	0.486516	4.53072e-05	0.38542
0.0731675	0.488082	4.51507e-05	0.387694
0.0734875	0.489646	4.49444e-05	0.389969
0.0738075	0.49121	4.46882e-05	0.392245
0.0741275	0.492773	4.43823e-05	0.394522
0.0744475	0.494335	4.40268e-05	0.396799
0.0747675	0.495896	4.36218e-05	0.399078
0.0750875	0.497457	4.31675e-05	0.401357
0.0754075	0.499016	4.26639e-05	0.403637
0.0757275	0.500575	4.21116e-05	0.405918
0.07590625	0.501445	4.17837e-05	0.407193
0.0760475	0.502133	4.18358e-05	0.4082
0.0763675	0.503691	4.19304e-05	0.410482
0.0766875	0.505246	4.19863e-05	0.412766
0.0770075	0.506802	4.20035e-05	0.41505
0.0773275	0.508357	4.19819e-05	0.417335
0.0776475	0.509911	4.19215e-05	0.419621
0.0779675	0.511464	4.18223e-05	0.421907
0.0782875	0.513016	4.16844e-05	0.424195
0.0786075	0.514568	4.15079e-05	0.426483
0.0789275	0.516119	4.12927e-05	0.428772
0.0792475	0.517669	4.10391e-05	0.431061
0.0795675	0.519218	4.0747e-05	0.433352
0.0798875	0.520767	4.04167e-05	0.435643
0.0802075	0.522315	4.00481e-05	0.437935
0.0805275	0.523861	3.96416e-05	0.440228
0.0808475	0.525408	3.91973e-05	0.442521
0.08102625	0.526272	3.89342e-05	0.443802
0.0814875	0.528499	3.90318e-05	0.44711
0.0818075	0.530042	3.9063e-05	0.449406
0.0821275	0.531586	3.90633e-05	0.451702
0.0824475	0.533129	3.9033e-05	0.453999
0.0827675	0.534671	3.89717e-05	0.456297
0.0830875	0.536211	3.88799e-05	0.458596
0.0834075	0.537752	3.87573e-05	0.460895
0.0837275	0.539292	3.86041e-05	0.463195
0.0840475	0.540831	3.84204e-05	0.465496
0.0843675	0.542369	3.82062e-05	0.467797
0.0846875	0.543907	3.79617e-05	0.470099
0.0850075	0.545444	3.76869e-05	0.472402
0.0853275	0.546981	3.7382e-05	0.474705
0.0856475	0.548516	3.70471e-05	0.477009
0.0859675	0.550051	3.66822e-05	0.479314
0.08614625	0.550908	3.64667e-05	0.480602
0.0862875	0.551586	3.65659e-05	0.481619
0.0866075	0.55312	3.6777e-05	0.483925
0.0869275	0.554652	3.69655e-05	0.486232
0.0872475	0.556184	3.71314e-05	0.48854
0.0875675	0.557716	3.72745e-05	0.490848
0.0878875	0.559248	3.7395e-05	0.493156
0.0882075	0.560777	3.74926e-05	0.495466
0.0885275	0.562307	3.75675e-05	0.497776
0.0888475	0.563837	3.76195e-05	0.500086
0.0891675	0.565365	3.76489e-05	0.502398
0.0894875	0.566892	3.76555e-05	0.50471
0.0898075	0.56842	3.76394e-05	0.507022
0.0901275	0.569947	3.76005e-05	0.509335
0.0904475	0.571473	3.75391e-05	0.511649
0.0907675	0.572997	3.7455e-05	0.513964
0.0910875	0.574522	3.73484e-05	0.516279
0.0914075	0.576047	3.72193e-05	0.518594
0.0917275	0.57757	3.70678e-05	0.520911
0.0920475	0.579092	3.6894e-05	0.523228
0.0923675	0.580615	3.6698e-05	0.525545
0.0926875	0.582137	3.64798e-05	0.527863
0.0930075	0.583658	3.62396e-05	0.530182
0.0933275	0.585178	3.59774e-05	0.532501
0.0936475	0.586698	3.56933e-05	0.534821
0.0939675	0.588218	3.53876e-05	0.537141
0.0942875	0.589737	3.50603e-05	0.539462
0.0946075	0.591254	3.47116e-05	0.541784
0.0949275	0.592772	3.43415e-05	0.544106
0.0952475	0.594289	3.39503e-05	0.546429
0.0955675	0.595806	3.3538e-05	0.548752
0.0958875	0.597321	3.31049e-05	0.551076
0.0962075	0.598837	3.2651e-05	0.5534
0.09638625	0.599683	3.23893e-05	0.554699
0.0965275	0.600352	3.24513e-05	0.555725
0.0968475	0.601866	3.25822e-05	0.558051
0.0971675	0.603379	3.26974e-05	0.560377
0.0974875	0.604892	3.27969e-05	0.562704
0.0978075	0.606405	3.28809e-05	0.565031
0.0981275	0.607918	3.29491e-05	0.567358
0.0984475	0.609429	3.30015e-05	0.569687
0.0987675	0.610939	3.30383e-05	0.572016
0.0990875	0.61245	3.30594e-05	0.574345
0.0994075	0.61396	3.30648e-05	0.576675
0.0997275	0.61547	3.30547e-05	0.579005
0.1000475	0.616978	3.30289e-05	0.581336
0.1003675	0.618486	3.29877e-05	0.583668
0.1006875	0.619994	3.29309e-05	0.586
0.1010075	0.621502	3.28587e-05	0.588332
0.1013275	0.623009	3.27711e-05	0.590665
0.1016475	0.624514	3.26681e-05	0.592999
0.1019675	0.62602	3.25498e-05	0.595333
0.1022875	0.627526	3.24163e-05	0.597667
0.1026075	0.629031	3.22677e-05	0.600002
0.1029275	0.630535	3.21039e-05	0.602338
0.1032475	0.632038	3.19251e-05	0.604674
0.1035675	0.633541	3.17314e-05	0.607011
0.1038875	0.635044	3.15227e-05	0.609348
0.1042075	0.636547	3.12993e-05	0.611685
0.1045275	0.638048	3.10611e-05	0.614023
0.1048475	0.639549	3.08084e-05	0.616362
0.1051675	0.64105	3.05411e-05	0.618701
0.1054875	0.64255	3.02594e-05	0.621041
0.1058075	0.64405	2.99633e-05	0.623381
0.1061275	0.645549	2.96531e-05	0.625721
0.1064475	0.647048	2.93286e-05	0.628062
0.10662625	0.647885	2.91418e-05	0.62937
0.1067675	0.648547	2.91815e-05	0.630403
0.1070875	0.650045	2.92647e-05	0.632745
0.1074075	0.651542	2.93364e-05	0.635088
0.1077275	0.653038	2.93969e-05	0.637431
0.1080475	0.654535	2.94461e-05	0.639774
0.1083675	0.656031	2.94841e-05	0.642118
0.1090075	0.659022	2.95263e-05	0.646807
0.1096475	0.662011	2.95236e-05	0.651497
0.1102875	0.664998	2.94763e-05	0.65619
0.1106075	0.666491	2.9436e-05	0.658537
0.1109275	0.667983	2.93847e-05	0.660884
0.1112475	0.669475	2.93223e-05	0.663232
0.1115675	0.670967	2.92489e-05	0.66558
0.1118875	0.672458	2.91646e-05	0.667929
0.1122075	0.673949	2.90694e-05	0.670278
0.1125275	0.675439	2.89633e-05	0.672628
0.1128475	0.676928	2.88465e-05	0.674978
0.1131675	0.678418	2.87188e-05	0.677328
0.1134875	0.679907	2.85806e-05	0.679679
0.1138075	0.681395	2.84316e-05	0.682031
0.1141275	0.682884	2.8272e-05	0.684382
0.1144475	0.68437	2.81019e-05	0.686735
0.1147675	0.685858	2.79214e-05	0.689087
0.1150875	0.687345	2.77304e-05	0.69144
0.1154075	0.688831	2.75291e-05	0.693794
0.1157275	0.690318	2.73175e-05	0.696147
0.1160475	0.691802	2.70957e-05	0.698502
0.1163675	0.693287	2.68637e-05	0.700857
0.1166875	0.694773	2.66217e-05	0.703211
0.11686625	0.695602	2.64825e-05	0.704527
0.1173275	0.697741	2.65616e-05	0.707923
0.1176475	0.699225	2.66065e-05	0.710279
0.1179675	0.700707	2.6643e-05	0.712636
0.1182875	0.70219	2.66712e-05	0.714993
0.1189275	0.705154	2.67025e-05	0.719709
0.1195675	0.708117	2.67006e-05	0.724426
0.1202075	0.711078	2.66656e-05	0.729144
0.1205275	0.712558	2.66357e-05	0.731504
0.1208475	0.714038	2.65977e-05	0.733864
0.1211675	0.715517	2.65515e-05	0.736225
0.1214875	0.716996	2.64973e-05	0.738586
0.1218075	0.718475	2.64348e-05	0.740947
0.1221275	0.719952	2.63644e-05	0.743309
0.1224475	0.72143	2.62859e-05	0.745671
0.1227675	0.722907	2.61994e-05	0.748034
0.1230875	0.724384	2.6105e-05	0.750397
0.1234075	0.725861	2.60026e-05	0.75276
0.1237275	0.727337	2.58923e-05	0.755124
0.1240475	0.728812	2.57743e-05	0.757488
0.1243675	0.730288	2.56484e-05	0.759852
0.1246875	0.731763	2.55148e-05	0.762217
0.1250075	0.733238	2.53734e-05	0.764582
0.1253275	0.734712	2.52244e-05	0.766948
0.1256475	0.736186	2.50677e-05	0.769314
0.1259675	0.73766	2.49036e-05	0.77168
0.1262875	0.739132	2.47319e-05	0.774047
0.1266075	0.740605	2.45526e-05	0.776414
0.1269275	0.742078	2.43659e-05	0.778781
0.12710625	0.7429	2.42587e-05	0.780104
0.1275675	0.745022	2.43095e-05	0.783517
0.1278875	0.746494	2.43372e-05	0.785885
0.1285275	0.749435	2.43733e-05	0.790623
0.1291675	0.752376	2.43842e-05	0.795362
0.1298075	0.755315	2.43698e-05	0.800103
0.1304475	0.758252	2.43303e-05	0.804845
0.1307675	0.759721	2.43012e-05	0.807216
0.1310875	0.761189	2.4266e-05	0.809588
0.1314075	0.762657	2.42245e-05	0.81196
0.1317275	0.764124	2.41769e-05	0.814333
0.1320475	0.765591	2.41231e-05	0.816706
0.1323675	0.767057	2.40632e-05	0.819079
0.1326875	0.768524	2.39973e-05	0.821452
0.1330075	0.76999	2.39253e-05	0.823826
0.1336475	0.772921	2.37633e-05	0.828575
0.1339675	0.774386	2.36734e-05	0.83095
0.1342875	0.77585	2.35775e-05	0.833325
0.1346075	0.777314	2.34756e-05	0.835701
0.1349275	0.778779	2.33679e-05	0.838076
0.1352475	0.780243	2.32544e-05	0.840452
0.1358875	0.783169	2.301e-05	0.845206
0.1362075	0.784632	2.28792e-05	0.847583
0.1365275	0.786094	2.27426e-05	0.84996
0.1368475	0.787556	2.26004e-05	0.852338
0.1371675	0.789018	2.24526e-05	0.854716
0.13734625	0.789835	2.23678e-05	0.856044
0.1381275	0.793402	2.2416e-05	0.861852
0.1387675	0.796322	2.24338e-05	0.866611
0.1394075	0.799242	2.24318e-05	0.871371
0.1403675	0.803619	2.23923e-05	0.878514
0.1406875	0.805077	2.23695e-05	0.880895
0.1410075	0.806535	2.23418e-05	0.883277
0.1413275	0.807993	2.23093e-05	0.885659
0.1416475	0.809451	2.2272e-05	0.888041
0.1419675	0.810908	2.223e-05	0.890424
0.1426075	0.813821	2.21316e-05	0.89519
0.1429275	0.815278	2.20753e-05	0.897573
0.1432475	0.816734	2.20144e-05	0.899957
0.1435675	0.81819	2.19488e-05	0.902341
0.1438875	0.819645	2.18786e-05	0.904726
0.1442075	0.821101	2.18037e-05	0.90711
0.1448475	0.824009	2.16402e-05	0.911881
0.1451675	0.825464	2.15516e-05	0.914266
0.1454875	0.826918	2.14586e-05	0.916652
0.1458075	0.828372	2.1361e-05	0.919038
0.1461275	0.829825	2.12589e-05	0.921425
0.1464475	0.831279	2.11524e-05	0.923811
0.1470875	0.834184	2.09261e-05	0.928585
0.1474075	0.835636	2.08065e-05	0.930973
0.14758625	0.836447	2.07379e-05	0.932307
0.1480475	0.83854	2.07572e-05	0.935749
0.1486875	0.841443	2.07706e-05	0.940526
0.1493275	0.844344	2.07685e-05	0.945304
0.1499675	0.847245	2.07509e-05	0.950083
0.1506075	0.850145	2.07178e-05	0.954863
0.1509275	0.851594	2.06956e-05	0.957254
0.1515675	0.854491	2.06397e-05	0.962036
0.1518875	0.85594	2.06061e-05	0.964427
0.1522075	0.857388	2.05686e-05	0.966819
0.1525275	0.858836	2.05275e-05	0.969211
0.1528475	0.860284	2.04826e-05	0.971603
0.1531675	0.861732	2.04341e-05	0.973995
0.1538075	0.864627	2.03258e-05	0.97878
0.1541275	0.866072	2.02662e-05	0.981174
0.1544475	0.867519	2.02029e-05	0.983567
0.1547675	0.868965	2.0136e-05	0.985961
0.1550875	0.870411	2.00655e-05	0.988355
0.1554075	0.871857	1.99914e-05	0.990749
0.1560475	0.874748	1.98325e-05	0.995538
0.1563675	0.876193	1.97477e-05	0.997933
0.1566875	0.877637	1.96594e-05	1.000328
0.1570075	0.879081	1.95677e-05	1.002724
0.1573275	0.880526	1.94725e-05	1.005119
0.1576475	0.88197	1.93739e-05	1.007515
0.15782625	0.882776	1.93176e-05	1.008854
0.1582875	0.884857	1.93901e-05	1.012308
0.1589275	0.887743	1.9481e-05	1.017102
0.1595675	0.890628	1.95601e-05	1.021896
0.1602075	0.893512	1.96274e-05	1.026692
0.1608475	0.896395	1.9683e-05	1.031489
0.1614875	0.899278	1.97268e-05	1.036286
0.1621275	0.902159	1.97591e-05	1.041085
0.1627675	0.905039	1.97798e-05	1.045884
0.1634075	0.907918	1.97889e-05	1.050685
0.1640475	0.910797	1.97866e-05	1.055486
0.1646875	0.913675	1.97729e-05	1.060288
0.1653275	0.91655	1.97479e-05	1.065092
0.1659675	0.919426	1.97117e-05	1.069896
0.1666075	0.922301	1.96644e-05	1.074701
0.1672475	0.925175	1.9606e-05	1.079507
0.1678875	0.928048	1.95367e-05	1.084314
0.1685275	0.93092	1.94565e-05	1.089121
0.1691675	0.933791	1.93655e-05	1.09393
0.1698075	0.936661	1.92639e-05	1.09874
0.1704475	0.939531	1.91517e-05	1.10355
0.1710875	0.942399	1.9029e-05	1.108361
0.1717275	0.945267	1.88961e-05	1.113173
0.1723675	0.948133	1.87529e-05	1.117987
0.1730075	0.950999	1.85996e-05	1.122801
0.1736475	0.953865	1.84363e-05	1.127615
0.1742875	0.956728	1.82631e-05	1.132431
0.1749275	0.959592	1.80803e-05	1.137247
0.1755675	0.962454	1.78878e-05	1.142065
0.1762075	0.965316	1.76858e-05	1.146883
0.1768475	0.968176	1.74745e-05	1.151702
0.1774875	0.971037	1.72539e-05	1.156521
0.1781275	0.973896	1.70243e-05	1.161342
0.17830625	0.974695	1.69587e-05	1.162688
0.1787675	0.976755	1.70015e-05	1.166163
0.1794075	0.979612	1.70544e-05	1.170986
0.1800475	0.982468	1.70991e-05	1.175809
0.1806875	0.985324	1.71359e-05	1.180633
0.1813275	0.98818	1.71647e-05	1.185457
0.1819675	0.991034	1.71855e-05	1.190283
0.1826075	0.993888	1.71984e-05	1.195109
0.1832475	0.99674	1.72035e-05	1.199936
0.1838875	0.999592	1.72008e-05	1.204764
0.1845275	1.00244	1.71904e-05	1.209592
0.1851675	1.0053	1.71723e-05	1.214421
0.1858075	1.00814	1.71465e-05	1.219251
0.1864475	1.01099	1.71131e-05	1.224082
0.1870875	1.01384	1.70722e-05	1.228914
0.1877275	1.01669	1.70239e-05	1.233746
0.1883675	1.01954	1.69681e-05	1.238579
0.1890075	1.02238	1.6905e-05	1.243413
0.1896475	1.02523	1.68346e-05	1.248247
0.1902875	1.02807	1.6757e-05	1.253083
0.1909275	1.03092	1.66722e-05	1.257919
0.1915675	1.03376	1.65804e-05	1.262756
0.1922075	1.0366	1.64816e-05	1.267593
0.1928475	1.03944	1.63758e-05	1.272431
0.1934875	1.04228	1.62632e-05	1.27727
0.1941275	1.04512	1.61438e-05	1.28211
0.1947675	1.04796	1.60177e-05	1.28695
0.1954075	1.0508	1.5885e-05	1.291791
0.1960475	1.05364	1.57458e-05	1.296633
0.1966875	1.05648	1.56e-05	1.301475
0.1973275	1.05931	1.54479e-05	1.306318
0.1979675	1.06215	1.52894e-05	1.311162
0.1986075	1.06498	1.51249e-05	1.316006
0.19878625	1.06578	1.5078e-05	1.317359
0.1992475	1.06782	1.51035e-05	1.320851
0.1998875	1.07065	1.51342e-05	1.325697
0.2005275	1.07349	1.51593e-05	1.330544
0.2011675	1.07632	1.51787e-05	1.335391
0.2018075	1.07915	1.51925e-05	1.340239
0.2030875	1.08481	1.52033e-05	1.349936
0.2043675	1.09047	1.51921e-05	1.359636
0.2056475	1.09613	1.51589e-05	1.369339
0.2062875	1.09896	1.51342e-05	1.374192
0.2069275	1.10178	1.51042e-05	1.379045
0.2075675	1.10461	1.50689e-05	1.383898
0.2082075	1.10744	1.50283e-05	1.388752
0.2088475	1.11026	1.49825e-05	1.393607
0.2094875	1.11308	1.49315e-05	1.398463
0.2101275	1.11591	1.48754e-05	1.403319
0.2107675	1.11873	1.48141e-05	1.408176
0.2114075	1.12155	1.47479e-05	1.413033
0.2120475	1.12438	1.46766e-05	1.417891
0.2126875	1.1272	1.46005e-05	1.42275
0.2133275	1.13002	1.45194e-05	1.427609
0.2139675	1.13284	1.44334e-05	1.432469
0.2146075	1.13566	1.43427e-05	1.437329
0.2152475	1.13848	1.42473e-05	1.44219
0.2158875	1.1413	1.41471e-05	1.447052
0.2165275	1.14411	1.40422e-05	1.451914
0.2171675	1.14693	1.39329e-05	1.456776
0.2178075	1.14975	1.38189e-05	1.46164
0.2184475	1.15256	1.37005e-05	1.466504
0.2190875	1.15538	1.35776e-05	1.471368
0.21926625	1.15616	1.35426e-05	1.472727
0.2197275	1.15819	1.35577e-05	1.476233
0.2203675	1.16101	1.35753e-05	1.481099
0.2216475	1.16663	1.35979e-05	1.490832
0.2229275	1.17226	1.36041e-05	1.500567
0.2242075	1.17788	1.3594e-05	1.510305
0.2254875	1.1835	1.3568e-05	1.520045
0.2261275	1.18631	1.35491e-05	1.524915
0.2267675	1.18912	1.35262e-05	1.529786
0.2274075	1.19193	1.34994e-05	1.534658
0.2280475	1.19473	1.34688e-05	1.539531
0.2286875	1.19754	1.34343e-05	1.544403
0.2293275	1.20035	1.3396e-05	1.549277
0.2299675	1.20315	1.33539e-05	1.554151
0.2306075	1.20596	1.33082e-05	1.559025
0.2312475	1.20876	1.32587e-05	1.5639
0.2318875	1.21157	1.32055e-05	1.568776
0.2325275	1.21437	1.31486e-05	1.573652
0.2331675	1.21718	1.30882e-05	1.578528
0.2338075	1.21998	1.30241e-05	1.583405
0.2344475	1.22278	1.29566e-05	1.588283
0.2350875	1.22558	1.28855e-05	1.593161
0.2357275	1.22838	1.2811e-05	1.59804
0.2363675	1.23118	1.2733e-05	1.602919
0.2370075	1.23398	1.26516e-05	1.607798
0.2376475	1.23678	1.25668e-05	1.612678
0.2382875	1.23958	1.24788e-05	1.617559
0.2389275	1.24238	1.23874e-05	1.62244
0.2395675	1.24518	1.22928e-05	1.627322
0.23974625	1.24596	1.22658e-05	1.628686
0.2408475	1.25077	1.22837e-05	1.637087
0.2421275	1.25637	1.22931e-05	1.646853
0.2434075	1.26196	1.22901e-05	1.656622
0.2446875	1.26755	1.2275e-05	1.666393
0.2459675	1.27313	1.2248e-05	1.676165
0.2466075	1.27593	1.223e-05	1.681052
0.2472475	1.27872	1.22091e-05	1.68594
0.2478875	1.28151	1.21853e-05	1.690827
0.2485275	1.2843	1.21585e-05	1.695716
0.2491675	1.28709	1.21289e-05	1.700605
0.2498075	1.28988	1.20965e-05	1.705494
0.2504475	1.29267	1.20612e-05	1.710384
0.2510875	1.29546	1.20232e-05	1.715274
0.2517275	1.29825	1.19823e-05	1.720164
0.2523675	1.30104	1.19387e-05	1.725056
0.2530075	1.30383	1.18923e-05	1.729947
0.2536475	1.30662	1.18433e-05	1.734839
0.2542875	1.3094	1.17915e-05	1.739732
0.2549275	1.31219	1.17371e-05	1.744625
0.2555675	1.31498	1.168e-05	1.749518
0.2562075	1.31776	1.16204e-05	1.754412
0.2568475	1.32055	1.15581e-05	1.759306
0.2574875	1.32334	1.14934e-05	1.764201
0.2581275	1.32612	1.1426e-05	1.769096
0.2587675	1.3289	1.13561e-05	1.773992
0.2594075	1.33169	1.12839e-05	1.778888
0.2600475	1.33447	1.1209e-05	1.783784
0.26022625	1.33525	1.11877e-05	1.785152
0.2613275	1.34004	1.11963e-05	1.793578
0.2626075	1.3456	1.11975e-05	1.803374
0.2638875	1.35116	1.11893e-05	1.813172
0.2651675	1.35672	1.11718e-05	1.822971
0.2658075	1.3595	1.11596e-05	1.827872
0.2664475	1.36228	1.11451e-05	1.832772
0.2670875	1.36506	1.11283e-05	1.837673
0.2677275	1.36784	1.11093e-05	1.842575
0.2683675	1.37062	1.10881e-05	1.847477
0.2690075	1.37339	1.10646e-05	1.852379
0.2696475	1.37617	1.1039e-05	1.857282
0.2702875	1.37895	1.10111e-05	1.862185
0.2709275	1.38172	1.09811e-05	1.867089
0.2715675	1.3845	1.0949e-05	1.871992
0.2722075	1.38728	1.09147e-05	1.876897
0.2728475	1.39005	1.08783e-05	1.881802
0.2734875	1.39283	1.08398e-05	1.886707
0.2741275	1.3956	1.07992e-05	1.891612
0.2747675	1.39838	1.07566e-05	1.896518
0.2754075	1.40115	1.07119e-05	1.901425
0.2760475	1.40392	1.06652e-05	1.906331
0.2766875	1.4067	1.06165e-05	1.911238
0.2773275	1.40947	1.05658e-05	1.916146
0.2779675	1.41224	1.05131e-05	1.921054
0.2786075	1.41501	1.04585e-05	1.925962
0.2792475	1.41778	1.04019e-05	1.930871
0.2798875	1.42055	1.03434e-05	1.93578
0.2805275	1.42332	1.0283e-05	1.940689
0.28070625	1.4241	1.02658e-05	1.94206
0.2818075	1.42886	1.02685e-05	1.950509
0.2830875	1.4344	1.02646e-05	1.960331
0.2843675	1.43994	1.02533e-05	1.970154
0.2856475	1.44547	1.02349e-05	1.979978
0.2862875	1.44824	1.02229e-05	1.984891
0.2869275	1.45101	1.02092e-05	1.989804
0.2875675	1.45377	1.01938e-05	1.994718
0.2882075	1.45654	1.01766e-05	1.999632
0.2888475	1.4593	1.01576e-05	2.004546
0.2894875	1.46207	1.01369e-05	2.00946
0.2901275	1.46484	1.01145e-05	2.014375
0.2907675	1.4676	1.00904e-05	2.019291
0.2914075	1.47036	1.00646e-05	2.024206
0.2920475	1.47313	1.0037e-05	2.029122
0.2926875	1.47589	1.00079e-05	2.034039
0.2933275	1.47865	9.9771e-06	2.038956
0.2939675	1.48142	9.94463e-06	2.043873
0.2946075	1.48418	9.91056e-06	2.04879
0.2952475	1.48694	9.87484e-06	2.053708
0.2958875	1.4897	9.83755e-06	2.058626
0.2965275	1.49246	9.79866e-06	2.063545
