#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9080475	8.13919	1.16382e-06	14.754423
1.9131675	8.15999	1.16099e-06	14.795065
1.9182875	8.18079	1.15793e-06	14.835708
1.9234075	8.20158	1.15463e-06	14.876352
1.9285275	8.22238	1.15112e-06	14.916996
1.9336475	8.24317	1.14739e-06	14.957642
1.9387675	8.26397	1.14343e-06	14.998288
1.9438875	8.28476	1.13926e-06	15.038934
1.9490075	8.30555	1.13488e-06	15.079582
1.9541275	8.32634	1.13029e-06	15.120231
1.9592475	8.34713	1.1255e-06	15.16088
1.9643675	8.36792	1.1205e-06	15.20153
1.9694875	8.38871	1.1153e-06	15.242181
1.9746075	8.4095	1.10991e-06	15.282832
1.9797275	8.43029	1.10433e-06	15.323484
1.9848475	8.45108	1.09856e-06	15.364137
1.9899675	8.47186	1.0926e-06	15.404791
1.9950875	8.49265	1.08646e-06	15.445446
2.0002075	8.51343	1.08014e-06	15.486101
2.0053275	8.53422	1.07365e-06	15.526757
2.0104475	8.555	1.06698e-06	15.567414
2.0155675	8.57578	1.06014e-06	15.608071
2.0206875	8.59656	1.05314e-06	15.64873
2.0258075	8.61734	1.04598e-06	15.689389
2.02959	8.6327	1.04058e-06	15.719427
2.0360475	8.6589	1.03938e-06	15.770709
2.0411675	8.67968	1.03822e-06	15.81137
2.0462875	8.70046	1.03686e-06	15.852032
2.0514075	8.72124	1.03531e-06	15.892695
2.0565275	8.74201	1.03359e-06	15.933358
2.0616475	8.76279	1.03168e-06	15.974022
2.0667675	8.78356	1.02959e-06	16.014687
2.0718875	8.80434	1.02733e-06	16.055352
2.0770075	8.82511	1.02489e-06	16.096018
2.0821275	8.84589	1.02227e-06	16.136685
2.0872475	8.86666	1.01949e-06	16.177353
2.0923675	8.88743	1.01654e-06	16.218021
2.0974875	8.9082	1.01343e-06	16.25869
2.1026075	8.92897	1.01014e-06	16.29936
2.1077275	8.94974	1.0067e-06	16.34003
2.1128475	8.97051	1.0031e-06	16.380701
2.1179675	8.99128	9.99342e-07	16.421373
2.1230875	9.01205	9.95427e-07	16.462045
2.1282075	9.03281	9.91364e-07	16.502718
2.1333275	9.05358	9.87151e-07	16.543391
2.1384475	9.07434	9.82788e-07	16.584066
2.1435675	9.09511	9.78282e-07	16.624741
2.1486875	9.11587	9.73633e-07	16.665416
2.1538075	9.13664	9.68842e-07	16.706093
2.1589275	9.1574	9.63911e-07	16.74677
2.1640475	9.17816	9.58847e-07	16.787447
2.1691675	9.19892	9.53648e-07	16.828125
2.1742875	9.21968	9.48319e-07	16.868804
2.1794075	9.24044	9.42859e-07	16.909484
2.1845275	9.2612	9.37272e-07	16.950164
2.1896475	9.28196	9.31561e-07	16.990845
2.19343	9.2973	9.27262e-07	17.020899
2.1998875	9.32348	9.26024e-07	17.072208
2.2050075	9.34424	9.24878e-07	17.112891
2.2101275	9.36499	9.23589e-07	17.153574
2.2152475	9.38575	9.22158e-07	17.194258
2.2203675	9.4065	9.20586e-07	17.234943
2.2254875	9.42726	9.18877e-07	17.275628
2.2306075	9.44801	9.17032e-07	17.316314
2.2357275	9.46877	9.15049e-07	17.357
2.2408475	9.48952	9.12937e-07	17.397687
2.2459675	9.51027	9.10685e-07	17.438375
2.2510875	9.53102	9.08315e-07	17.479063
2.2562075	9.55177	9.05808e-07	17.519752
2.2613275	9.57253	9.03175e-07	17.560441
2.2664475	9.59328	9.00417e-07	17.601131
2.2715675	9.61402	8.97537e-07	17.641822
2.2766875	9.63477	8.94535e-07	17.682513
2.2818075	9.65552	8.9141e-07	17.723205
2.2869275	9.67627	8.88169e-07	17.763897
2.2920475	9.69702	8.84812e-07	17.80459
2.2971675	9.71776	8.81338e-07	17.845283
2.3022875	9.73851	8.77749e-07	17.885977
2.3074075	9.75925	8.74051e-07	17.926672
2.3125275	9.78	8.70241e-07	17.967367
2.3176475	9.80074	8.66323e-07	18.008063
2.3227675	9.82149	8.62299e-07	18.048759
2.3278875	9.84223	8.58168e-07	18.089456
2.3330075	9.86297	8.53934e-07	18.130154
2.3381275	9.88371	8.49596e-07	18.170852
2.3432475	9.90446	8.45159e-07	18.21155
2.3483675	9.92519	8.40623e-07	18.25225
2.3534875	9.94594	8.35989e-07	18.292949
2.35727	9.96126	8.32505e-07	18.323018
2.3688475	10.0082	8.33823e-07	18.415052
2.3842075	10.0704	8.34669e-07	18.537159
2.3995675	10.1326	8.34508e-07	18.659272
2.4149275	10.1948	8.3337e-07	18.781389
2.4251675	10.2362	8.32081e-07	18.862803
2.4354075	10.2777	8.30377e-07	18.944219
2.4405275	10.2984	8.29373e-07	18.984928
2.4456475	10.3192	8.28269e-07	19.025637
2.4507675	10.3399	8.27064e-07	19.066347
2.4558875	10.3606	8.25765e-07	19.107057
2.4610075	10.3814	8.24363e-07	19.147768
2.4661275	10.4021	8.22867e-07	19.188479
2.4712475	10.4228	8.21277e-07	19.229191
2.4763675	10.4435	8.19595e-07	19.269904
2.4814875	10.4643	8.17816e-07	19.310616
2.4866075	10.485	8.15948e-07	19.35133
2.4917275	10.5057	8.13986e-07	19.392044
2.4968475	10.5264	8.11938e-07	19.432758
2.5019675	10.5472	8.09798e-07	19.473473
2.5070875	10.5679	8.07575e-07	19.514188
2.5122075	10.5886	8.05263e-07	19.554904
2.5173275	10.6093	8.02863e-07	19.595621
2.5224475	10.6301	8.00379e-07	19.636338
2.5275675	10.6508	7.97815e-07	19.677055
2.5326875	10.6715	7.95168e-07	19.717773
2.5378075	10.6922	7.92439e-07	19.758491
2.5429275	10.713	7.89626e-07	19.79921
2.5480475	10.7337	7.86737e-07	19.839929
2.5531675	10.7544	7.83772e-07	19.880649
2.5582875	10.7751	7.80728e-07	19.921369
2.5634075	10.7958	7.7761e-07	19.962089
2.5685275	10.8165	7.74413e-07	20.002811
2.5736475	10.8373	7.71147e-07	20.043532
2.5787675	10.858	7.67805e-07	20.084254
2.5838875	10.8787	7.64389e-07	20.124977
2.5890075	10.8994	7.60906e-07	20.1657
2.5941275	10.9201	7.57352e-07	20.206423
2.5992475	10.9409	7.5373e-07	20.247147
2.6043675	10.9616	7.50039e-07	20.287872
2.6094875	10.9823	7.46283e-07	20.328596
2.6146075	11.003	7.42461e-07	20.369322
2.6197275	11.0237	7.38574e-07	20.410048
2.6248475	11.0444	7.34623e-07	20.450774
2.6299675	11.0651	7.3061e-07	20.4915
2.6350875	11.0859	7.26535e-07	20.532227
2.6402075	11.1066	7.22399e-07	20.572955
2.6453275	11.1273	7.18204e-07	20.613683
2.6504475	11.148	7.13951e-07	20.654411
2.6555675	11.1687	7.0964e-07	20.69514
2.6606875	11.1894	7.05272e-07	20.73587
2.6658075	11.2101	7.00849e-07	20.776599
2.6709275	11.2308	6.96371e-07	20.817329
2.6760475	11.2515	6.9184e-07	20.85806
2.6811675	11.2722	6.87256e-07	20.898791
2.68495	11.2875	6.83836e-07	20.928883
2.7016475	11.3551	6.84152e-07	21.06172
2.7170075	11.4172	6.8377e-07	21.183921
2.7323675	11.4793	6.82759e-07	21.306125
2.7426075	11.5207	6.81744e-07	21.387597
2.7528475	11.5621	6.80461e-07	21.469071
2.7579675	11.5828	6.7972e-07	21.509808
2.7630875	11.6035	6.78916e-07	21.550546
2.7682075	11.6242	6.78046e-07	21.591284
2.7733275	11.6449	6.77113e-07	21.632023
2.7784475	11.6656	6.76116e-07	21.672762
2.7835675	11.6863	6.75058e-07	21.713501
2.7886875	11.707	6.73936e-07	21.754241
2.7938075	11.7277	6.72754e-07	21.794981
2.7989275	11.7484	6.71511e-07	21.835722
2.8040475	11.7691	6.70208e-07	21.876463
2.8091675	11.7898	6.68845e-07	21.917204
2.8142875	11.8105	6.67424e-07	21.957946
2.8194075	11.8312	6.65944e-07	21.998688
2.8245275	11.8519	6.64406e-07	22.039431
2.8296475	11.8726	6.62812e-07	22.080174
2.8347675	11.8933	6.61161e-07	22.120917
2.8398875	11.914	6.59454e-07	22.161661
2.8450075	11.9347	6.57693e-07	22.202405
2.8501275	11.9554	6.55876e-07	22.24315
2.8552475	11.9761	6.54006e-07	22.283895
2.8603675	11.9968	6.52082e-07	22.32464
2.8654875	12.0175	6.50105e-07	22.365386
2.8706075	12.0382	6.48077e-07	22.406132
2.8757275	12.0589	6.45997e-07	22.446878
2.8808475	12.0796	6.43866e-07	22.487625
2.8859675	12.1003	6.41685e-07	22.528372
2.8910875	12.121	6.39454e-07	22.56912
2.8962075	12.1416	6.37174e-07	22.609868
2.9013275	12.1623	6.34846e-07	22.650616
2.9064475	12.183	6.32469e-07	22.691365
2.9115675	12.2037	6.30046e-07	22.732114
2.9166875	12.2244	6.27576e-07	22.772863
2.9218075	12.2451	6.2506e-07	22.813613
2.9269275	12.2658	6.22498e-07	22.854364
2.9320475	12.2865	6.1989e-07	22.895114
2.9371675	12.3072	6.1724e-07	22.935865
2.9422875	12.3279	6.14546e-07	22.976616
2.9474075	12.3485	6.11809e-07	23.017368
2.9525275	12.3692	6.09028e-07	23.05812
2.9576475	12.3899	6.06206e-07	23.098872
2.9627675	12.4106	6.03342e-07	23.139625
2.9678875	12.4313	6.00439e-07	23.180378
2.9730075	12.452	5.97494e-07	23.221131
2.9781275	12.4727	5.94511e-07	23.261885
2.9832475	12.4934	5.91488e-07	23.302639
2.9883675	12.514	5.88427e-07	23.343394
2.9934875	12.5347	5.85328e-07	23.384149
2.9986075	12.5554	5.82192e-07	23.424904
3.0037275	12.5761	5.79018e-07	23.46566
3.0088475	12.5968	5.7581e-07	23.506415
3.01263	12.6121	5.73416e-07	23.536525
3.0293275	12.6795	5.73098e-07	23.669443
3.0446875	12.7416	5.72359e-07	23.791717
3.0549275	12.7829	5.71634e-07	23.873234
3.0651675	12.8243	5.70726e-07	23.954753
3.0754075	12.8656	5.6964e-07	24.036274
3.0805275	12.8863	5.6903e-07	24.077034
3.0856475	12.907	5.68376e-07	24.117795
3.0958875	12.9484	5.66939e-07	24.199318
3.1010075	12.969	5.66157e-07	24.24008
3.1061275	12.9897	5.65332e-07	24.280843
3.1112475	13.0104	5.64466e-07	24.321605
3.1163675	13.0311	5.63557e-07	24.362368
3.1214875	13.0517	5.62608e-07	24.403132
3.1317275	13.0931	5.60588e-07	24.484659
3.1368475	13.1138	5.59518e-07	24.525423
3.1419675	13.1344	5.58408e-07	24.566188
3.1470875	13.1551	5.57259e-07	24.606953
3.1522075	13.1758	5.56072e-07	24.647718
3.1573275	13.1965	5.54845e-07	24.688484
3.1675675	13.2378	5.52279e-07	24.770016
3.1726875	13.2585	5.5094e-07	24.810782
3.1778075	13.2792	5.49564e-07	24.851549
3.1829275	13.2998	5.48151e-07	24.892316
3.1880475	13.3205	5.46702e-07	24.933084
3.1931675	13.3412	5.45217e-07	24.973852
3.2034075	13.3825	5.42141e-07	25.055388
3.2085275	13.4032	5.40551e-07	25.096157
3.2136475	13.4239	5.38927e-07	25.136926
3.2187675	13.4445	5.37269e-07	25.177695
3.2238875	13.4652	5.35577e-07	25.218465
3.2290075	13.4859	5.33852e-07	25.259234
3.2392475	13.5272	5.30304e-07	25.340775
3.2443675	13.5479	5.28481e-07	25.381546
3.2494875	13.5686	5.26627e-07	25.422317
3.2546075	13.5892	5.24742e-07	25.463089
3.2597275	13.6099	5.22825e-07	25.50386
3.2648475	13.6306	5.20878e-07	25.544632
3.2750875	13.6719	5.16893e-07	25.626177
3.2802075	13.6926	5.14857e-07	25.66695
3.2853275	13.7132	5.12791e-07	25.707723
3.2904475	13.7339	5.10696e-07	25.748497
3.2955675	13.7546	5.08573e-07	25.789271
3.3006875	13.7752	5.06422e-07	25.830045
3.3109275	13.8166	5.02036e-07	25.911594
3.3160475	13.8372	4.99802e-07	25.952369
3.3211675	13.8579	4.97543e-07	25.993144
3.3262875	13.8786	4.95256e-07	26.03392
3.3314075	13.8992	4.92944e-07	26.074695
3.3365275	13.9199	4.90606e-07	26.115471
3.34031	13.9351	4.8886e-07	26.145595
3.3570075	14.0025	4.88262e-07	26.278579
3.3672475	14.0439	4.87723e-07	26.360134
3.3826075	14.1058	4.86673e-07	26.482469
3.3928475	14.1472	4.85815e-07	26.564027
3.4030875	14.1885	4.84833e-07	26.645587
3.4082075	14.2091	4.84296e-07	26.686367
3.4184475	14.2505	4.8313e-07	26.767927
3.4235675	14.2711	4.82504e-07	26.808708
3.4286875	14.2918	4.81847e-07	26.84949
3.4338075	14.3124	4.8116e-07	26.890271
3.4389275	14.3331	4.80445e-07	26.931052
3.4440475	14.3538	4.79701e-07	26.971834
3.4542875	14.3951	4.78126e-07	27.053399
3.4594075	14.4157	4.77297e-07	27.094182
3.4645275	14.4364	4.76439e-07	27.134965
3.4696475	14.457	4.75554e-07	27.175748
3.4747675	14.4777	4.74642e-07	27.216532
3.4798875	14.4984	4.73702e-07	27.257315
3.4901275	14.5397	4.71742e-07	27.338884
3.4952475	14.5603	4.70723e-07	27.379669
3.5003675	14.581	4.69676e-07	27.420453
3.5054875	14.6016	4.68604e-07	27.461238
3.5106075	14.6223	4.67507e-07	27.502024
3.5157275	14.6429	4.66384e-07	27.54281
3.5259675	14.6842	4.64062e-07	27.624381
3.5310875	14.7049	4.62864e-07	27.665168
3.5362075	14.7256	4.61642e-07	27.705955
3.5413275	14.7462	4.60395e-07	27.746742
3.5464475	14.7669	4.59124e-07	27.787529
3.5515675	14.7875	4.57829e-07	27.828316
3.5618075	14.8288	4.5517e-07	27.909892
3.5669275	14.8495	4.53805e-07	27.95068
3.5720475	14.8701	4.52417e-07	27.991468
3.5771675	14.8908	4.51007e-07	28.032257
3.5822875	14.9114	4.49575e-07	28.073046
3.5874075	14.9321	4.4812e-07	28.113835
3.5976475	14.9734	4.45145e-07	28.195414
3.6078875	15.0147	4.42085e-07	28.276994
3.6181275	15.056	4.38941e-07	28.358575
3.6283675	15.0973	4.35715e-07	28.440158
3.6386075	15.1386	4.32408e-07	28.521741
3.6488475	15.1799	4.29023e-07	28.603325
3.6590875	15.2212	4.25562e-07	28.68491
3.66799	15.2571	4.22492e-07	28.755839
3.6795675	15.3037	4.22031e-07	28.848082
3.6898075	15.345	4.21524e-07	28.92967
3.7000475	15.3863	4.20924e-07	29.011259
3.7102875	15.4276	4.20232e-07	29.092849
3.7205275	15.4689	4.19449e-07	29.174439
3.7307675	15.5102	4.18578e-07	29.256031
3.7410075	15.5515	4.1762e-07	29.337623
3.7512475	15.5928	4.16575e-07	29.419217
3.7614875	15.6341	4.15445e-07	29.500811
3.7717275	15.6753	4.14231e-07	29.582406
3.7819675	15.7166	4.12935e-07	29.664003
3.7922075	15.7579	4.11558e-07	29.7456
3.8024475	15.7992	4.10101e-07	29.827197
3.8126875	15.8405	4.08566e-07	29.908796
3.8229275	15.8817	4.06953e-07	29.990396
3.8331675	15.923	4.05265e-07	30.071997
3.8434075	15.9643	4.03501e-07	30.153598
3.8536475	16.0056	4.01664e-07	30.235201
3.8638875	16.0469	3.99756e-07	30.316804
3.8741275	16.0881	3.97777e-07	30.398408
3.8843675	16.1294	3.95728e-07	30.480013
3.8946075	16.1707	3.93611e-07	30.561619
3.9048475	16.212	3.91426e-07	30.643225
3.9150875	16.2532	3.89177e-07	30.724833
3.9253275	16.2945	3.86863e-07	30.806441
3.9355675	16.3358	3.84486e-07	30.88805
3.9458075	16.377	3.82046e-07	30.96966
3.9560475	16.4183	3.79547e-07	31.051271
3.9662875	16.4596	3.76987e-07	31.132882
3.9765275	16.5008	3.7437e-07	31.214495
3.9867675	16.5421	3.71695e-07	31.296108
3.99567	16.578	3.69325e-07	31.367062
4.0072475	16.6246	3.68843e-07	31.459337
4.0174875	16.6659	3.68343e-07	31.540953
4.0277275	16.7072	3.67776e-07	31.622569
4.0379675	16.7484	3.67141e-07	31.704187
4.0482075	16.7897	3.66439e-07	31.785805
4.0584475	16.831	3.65672e-07	31.867424
4.0686875	16.8722	3.64841e-07	31.949043
4.0789275	16.9135	3.63946e-07	32.030664
4.0891675	16.9547	3.62988e-07	32.112285
4.0994075	16.996	3.61969e-07	32.193907
4.1096475	17.0373	3.60889e-07	32.27553
4.1198875	17.0785	3.59749e-07	32.357153
4.1301275	17.1198	3.58549e-07	32.438778
4.1403675	17.161	3.57292e-07	32.520403
4.1506075	17.2023	3.55977e-07	32.602028
4.1608475	17.2435	3.54606e-07	32.683655
4.1710875	17.2848	3.53179e-07	32.765282
4.1813275	17.326	3.51697e-07	32.84691
4.1915675	17.3673	3.50162e-07	32.928539
4.2018075	17.4085	3.48574e-07	33.010169
4.2120475	17.4498	3.46934e-07	33.091799
4.2222875	17.491	3.45243e-07	33.17343
4.2325275	17.5323	3.43501e-07	33.255062
4.2427675	17.5735	3.41711e-07	33.336694
4.2530075	17.6148	3.39871e-07	33.418327
4.2632475	17.656	3.37984e-07	33.499961
4.2734875	17.6973	3.3605e-07	33.581596
4.2837275	17.7385	3.34071e-07	33.663231
4.2939675	17.7798	3.32046e-07	33.744867
4.3042075	17.821	3.29977e-07	33.826504
4.3144475	17.8622	3.27866e-07	33.908141
4.32335	17.8981	3.25994e-07	33.979116
4.3349275	17.9447	3.25522e-07	34.071418
4.3451675	17.986	3.25049e-07	34.153058
4.3554075	18.0272	3.24525e-07	34.234698
4.3656475	18.0684	3.23951e-07	34.316339
4.3758875	18.1097	3.23326e-07	34.39798
4.3861275	18.1509	3.22653e-07	34.479622
4.3963675	18.1922	3.2193e-07	34.561265
4.4066075	18.2334	3.21159e-07	34.642909
4.4168475	18.2746	3.20342e-07	34.724553
4.4270875	18.3159	3.19478e-07	34.806198
4.4373275	18.3571	3.18567e-07	34.887844
4.4475675	18.3983	3.17612e-07	34.96949
4.4578075	18.4396	3.16611e-07	35.051137
4.4680475	18.4808	3.15567e-07	35.132785
4.4782875	18.522	3.14479e-07	35.214433
4.4885275	18.5633	3.13347e-07	35.296082
4.4987675	18.6045	3.12174e-07	35.377731
4.5090075	18.6457	3.10959e-07	35.459381
4.5192475	18.6869	3.09703e-07	35.541032
4.5294875	18.7282	3.08407e-07	35.622683
4.5397275	18.7694	3.07071e-07	35.704336
4.5499675	18.8106	3.05697e-07	35.785988
4.5602075	18.8519	3.04283e-07	35.867641
4.5704475	18.8931	3.02832e-07	35.949295
4.5806875	18.9343	3.01343e-07	36.03095
4.5909275	18.9755	2.99818e-07	36.112605
4.6011675	19.0168	2.98256e-07	36.194261
4.6114075	19.058	2.9666e-07	36.275917
4.6216475	19.0992	2.95029e-07	36.357574
4.6318875	19.1404	2.93363e-07	36.439232
4.6421275	19.1816	2.91663e-07	36.52089
4.65103	19.2175	2.9016e-07	36.591883
4.6728475	19.3053	2.90489e-07	36.765869
4.7035675	19.429	2.90639e-07	37.010853
4.7342875	19.5526	2.90431e-07	37.255842
4.7547675	19.635	2.90098e-07	37.419171
4.7752475	19.7175	2.89615e-07	37.582502
4.7854875	19.7587	2.89318e-07	37.664168
4.7957275	19.7999	2.88984e-07	37.745835
4.8059675	19.8411	2.88615e-07	37.827503
4.8162075	19.8823	2.88209e-07	37.909171
4.8264475	19.9235	2.87768e-07	37.99084
4.8366875	19.9647	2.87292e-07	38.072509
4.8469275	20.006	2.86782e-07	38.154179
4.8571675	20.0472	2.86237e-07	38.23585
4.8674075	20.0884	2.85659e-07	38.317521
4.8776475	20.1296	2.85047e-07	38.399192
4.8878875	20.1708	2.84403e-07	38.480864
4.8981275	20.212	2.83726e-07	38.562537
4.9083675	20.2532	2.83017e-07	38.64421
4.9186075	20.2944	2.82276e-07	38.725884
4.9288475	20.3356	2.81504e-07	38.807558
4.9390875	20.3768	2.80701e-07	38.889233
4.9493275	20.418	2.79868e-07	38.970909
4.9595675	20.4592	2.79004e-07	39.052584
4.9698075	20.5004	2.7811e-07	39.134261
4.9800475	20.5416	2.77188e-07	39.215938
4.9902875	20.5828	2.76236e-07	39.297615
5.0005275	20.624	2.75256e-07	39.379293
5.0107675	20.6652	2.74248e-07	39.460972
5.0210075	20.7064	2.73212e-07	39.542651
5.0312475	20.7476	2.72149e-07	39.62433
5.0414875	20.7888	2.71059e-07	39.706011
5.0517275	20.83	2.69942e-07	39.787691
5.0619675	20.8712	2.68798e-07	39.869372
5.0722075	20.9124	2.6763e-07	39.951054
5.0824475	20.9536	2.66436e-07	40.032736
5.0926875	20.9948	2.65217e-07	40.114419
5.1029275	21.036	2.63973e-07	40.196102
5.1131675	21.0772	2.62706e-07	40.277785
5.1234075	21.1184	2.61414e-07	40.359469
5.1336475	21.1596	2.60099e-07	40.441154
5.1438875	21.2008	2.5876e-07	40.522839
5.1541275	21.242	2.57399e-07	40.604525
5.1643675	21.2832	2.56016e-07	40.686211
5.1746075	21.3244	2.54611e-07	40.767898
5.1848475	21.3656	2.53184e-07	40.849585
5.1950875	21.4068	2.51736e-07	40.931272
5.2053275	21.448	2.50267e-07	41.012961
5.2155675	21.4892	2.48778e-07	41.094649
5.2258075	21.5304	2.47269e-07	41.176338
5.2360475	21.5715	2.45739e-07	41.258028
5.2462875	21.6127	2.44191e-07	41.339718
5.2565275	21.6539	2.42624e-07	41.421408
5.2667675	21.6951	2.41037e-07	41.503099
5.2770075	21.7363	2.39433e-07	41.584791
5.2872475	21.7775	2.37811e-07	41.666483
5.2974875	21.8187	2.3617e-07	41.748175
5.30639	21.8545	2.34731e-07	41.819198
5.3384475	21.9834	2.34724e-07	42.074949
5.3691675	22.107	2.34487e-07	42.320035
5.3896475	22.1893	2.34207e-07	42.483427
5.4101275	22.2717	2.33831e-07	42.646822
5.4306075	22.3541	2.3336e-07	42.810218
5.4408475	22.3953	2.3309e-07	42.891917
5.4510875	22.4364	2.32797e-07	42.973616
5.4613275	22.4776	2.32483e-07	43.055316
5.4715675	22.5188	2.32145e-07	43.137016
5.4818075	22.56	2.31786e-07	43.218716
5.4920475	22.6012	2.31404e-07	43.300417
5.5022875	22.6423	2.31002e-07	43.382119
5.5125275	22.6835	2.30576e-07	43.463821
5.5227675	22.7247	2.30131e-07	43.545523
5.5330075	22.7659	2.29664e-07	43.627226
5.5432475	22.807	2.29177e-07	43.708929
5.5534875	22.8482	2.28669e-07	43.790632
5.5637275	22.8894	2.28141e-07	43.872336
5.5739675	22.9306	2.27593e-07	43.954041
5.5842075	22.9717	2.27024e-07	44.035746
5.5944475	23.0129	2.26437e-07	44.117451
5.6046875	23.0541	2.2583e-07	44.199157
5.6149275	23.0953	2.25204e-07	44.280863
5.6251675	23.1364	2.24558e-07	44.362569
5.6354075	23.1776	2.23895e-07	44.444276
5.6456475	23.2188	2.23212e-07	44.525984
5.6558875	23.26	2.22511e-07	44.607691
5.6661275	23.3011	2.21793e-07	44.689399
5.6763675	23.3423	2.21056e-07	44.771108
5.6866075	23.3835	2.20302e-07	44.852817
5.6968475	23.4246	2.19531e-07	44.934526
5.7070875	23.4658	2.18743e-07	45.016236
5.7173275	23.507	2.17938e-07	45.097946
5.7275675	23.5482	2.17116e-07	45.179657
5.7378075	23.5893	2.16278e-07	45.261368
5.7480475	23.6305	2.15423e-07	45.34308
5.7582875	23.6717	2.14552e-07	45.424791
5.7685275	23.7128	2.13665e-07	45.506504
5.7787675	23.754	2.12763e-07	45.588216
5.7890075	23.7952	2.11846e-07	45.669929
5.7992475	23.8363	2.10913e-07	45.751643
5.8094875	23.8775	2.09966e-07	45.833356
5.8197275	23.9187	2.09003e-07	45.915071
5.8299675	23.9598	2.08027e-07	45.996785
5.8402075	24.001	2.07036e-07	46.0785
5.8504475	24.0422	2.0603e-07	46.160216
5.8606875	24.0833	2.05012e-07	46.241931
5.8709275	24.1245	2.03979e-07	46.323647
5.8811675	24.1656	2.02932e-07	46.405364
5.8914075	24.2068	2.01873e-07	46.487081
5.9016475	24.248	2.00801e-07	46.568798
5.9118875	24.2891	1.99716e-07	46.650516
5.9221275	24.3303	1.98618e-07	46.732234
5.9323675	24.3715	1.97507e-07	46.813952
5.9426075	24.4126	1.96385e-07	46.895671
5.9528475	24.4538	1.95251e-07	46.97739
5.96175	24.4896	1.94255e-07	47.048436
6.0040475	24.6596	1.93976e-07	47.385991
6.0245275	24.7419	1.9374e-07	47.549434
6.0450075	24.8242	1.9344e-07	47.712879
6.0654875	24.9065	1.93079e-07	47.876325
6.0757275	24.9477	1.92874e-07	47.958048
6.0859675	24.9888	1.92654e-07	48.039772
6.0962075	25.03	1.9242e-07	48.121496
6.1064475	25.0711	1.9217e-07	48.203221
6.1166875	25.1123	1.91906e-07	48.284946
6.1269275	25.1535	1.91627e-07	48.366671
6.1371675	25.1946	1.91333e-07	48.448397
6.1474075	25.2358	1.91025e-07	48.530123
6.1576475	25.2769	1.90703e-07	48.611849
6.1678875	25.3181	1.90366e-07	48.693576
6.1781275	25.3592	1.90016e-07	48.775303
6.1883675	25.4004	1.89651e-07	48.85703
6.1986075	25.4415	1.89272e-07	48.938758
6.2088475	25.4827	1.88881e-07	49.020486
6.2190875	25.5238	1.88475e-07	49.102215
6.2293275	25.565	1.88057e-07	49.183944
6.2395675	25.6061	1.87625e-07	49.265673
6.2498075	25.6473	1.8718e-07	49.347402
6.2600475	25.6884	1.86723e-07	49.429132
6.2702875	25.7296	1.86252e-07	49.510862
6.2805275	25.7707	1.85768e-07	49.592592
6.2907675	25.8119	1.85272e-07	49.674323
6.3010075	25.853	1.84764e-07	49.756054
6.3214875	25.9353	1.83711e-07	49.919518
6.3317275	25.9765	1.83167e-07	50.00125
6.3419675	26.0176	1.82611e-07	50.082982
6.3522075	26.0588	1.82043e-07	50.164715
6.3624475	26.0999	1.81463e-07	50.246448
6.3726875	26.1411	1.80872e-07	50.328181
6.3931675	26.2234	1.79656e-07	50.491649
6.4034075	26.2645	1.79032e-07	50.573384
6.4136475	26.3056	1.78396e-07	50.655118
6.4238875	26.3468	1.7775e-07	50.736854
6.4341275	26.3879	1.77093e-07	50.818589
6.4443675	26.4291	1.76426e-07	50.900324
6.4648475	26.5114	1.7506e-07	51.063797
6.4750875	26.5525	1.74362e-07	51.145534
6.4853275	26.5937	1.73655e-07	51.22727
6.4955675	26.6348	1.72937e-07	51.309008
6.5058075	26.6759	1.72209e-07	51.390745
6.5160475	26.7171	1.71471e-07	51.472483
6.5365275	26.7994	1.69969e-07	51.63596
6.5467675	26.8405	1.69204e-07	51.717699
6.5570075	26.8816	1.68429e-07	51.799438
6.5672475	26.9228	1.67646e-07	51.881177
6.5774875	26.9639	1.66854e-07	51.962917
6.5877275	27.0051	1.66053e-07	52.044657
6.6082075	27.0873	1.64426e-07	52.208138
6.61711	27.1231	1.63708e-07	52.279202
6.6491675	27.2519	1.63453e-07	52.535104
6.6798875	27.3753	1.63106e-07	52.780331
6.7003675	27.4576	1.6282e-07	52.943818
6.7208475	27.5399	1.62491e-07	53.107305
6.7310875	27.581	1.62311e-07	53.189049
6.7515675	27.6633	1.61919e-07	53.352539
6.7618075	27.7044	1.61708e-07	53.434284
6.7720475	27.7455	1.61486e-07	53.516029
6.7822875	27.7867	1.61255e-07	53.597775
6.7925275	27.8278	1.61013e-07	53.679521
6.8027675	27.8689	1.60762e-07	53.761267
6.8232475	27.9512	1.60229e-07	53.924761
6.8334875	27.9923	1.59948e-07	54.006508
6.8437275	28.0335	1.59658e-07	54.088255
6.8539675	28.0746	1.59358e-07	54.170003
6.8642075	28.1157	1.59048e-07	54.251751
6.8744475	28.1569	1.5873e-07	54.333499
6.8949275	28.2391	1.58065e-07	54.496996
6.9051675	28.2803	1.57719e-07	54.578745
6.9154075	28.3214	1.57364e-07	54.660495
6.9256475	28.3625	1.57001e-07	54.742244
6.9358875	28.4036	1.56628e-07	54.823994
6.9461275	28.4448	1.56246e-07	54.905744
6.9666075	28.527	1.55458e-07	55.069246
6.9768475	28.5682	1.55051e-07	55.150997
6.9870875	28.6093	1.54635e-07	55.232748
6.9973275	28.6504	1.54212e-07	55.314499
