#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0539675	0.390783	0.000146446	0.253046
0.0541275	0.391598	0.000146137	0.254151
0.0542875	0.392412	0.000145736	0.255256
0.0544475	0.393227	0.000145241	0.256361
0.0546075	0.394041	0.000144652	0.257466
0.0547675	0.394855	0.00014397	0.258572
0.0549275	0.395668	0.000143194	0.259678
0.0550875	0.396482	0.000142323	0.260784
0.0552475	0.397294	0.000141359	0.261891
0.0554075	0.398107	0.0001403	0.262998
0.0555675	0.398918	0.000139148	0.264106
0.0556975	0.399579	0.000138144	0.265005
0.0558875	0.400541	0.000138266	0.266322
0.0562075	0.402164	0.000138235	0.268539
0.0565275	0.403784	0.000137899	0.270758
0.0566875	0.404594	0.000137617	0.271867
0.0568475	0.405404	0.000137258	0.272977
0.0570075	0.406212	0.000136823	0.274088
0.0571675	0.407022	0.00013631	0.275198
0.0573275	0.40783	0.000135721	0.27631
0.0576475	0.409446	0.000134311	0.278533
0.0578075	0.410253	0.000133491	0.279645
0.0579675	0.411061	0.000132593	0.280757
0.0581275	0.411867	0.000131619	0.28187
0.0582575	0.412523	0.000130772	0.282774
0.0584475	0.41348	0.000130846	0.284096
0.0587675	0.415092	0.000130772	0.286324
0.0589275	0.415897	0.00013064	0.287438
0.0590875	0.416703	0.000130445	0.288552
0.0592475	0.417507	0.000130186	0.289667
0.0594075	0.418312	0.000129862	0.290782
0.0595675	0.419115	0.000129476	0.291898
0.0598875	0.420724	0.00012851	0.294129
0.0600475	0.421526	0.00012793	0.295246
0.0602075	0.42233	0.000127287	0.296362
0.0603675	0.423132	0.00012658	0.297479
0.0605275	0.423935	0.000125809	0.298596
0.0606875	0.424736	0.000124974	0.299714
0.0608175	0.425388	0.000124258	0.300622
0.0610075	0.42634	0.000124744	0.30195
0.0611675	0.427141	0.000125108	0.303068
0.0613275	0.427942	0.000125423	0.304187
0.0614875	0.428742	0.000125689	0.305306
0.0616475	0.429543	0.000125906	0.306425
0.0618075	0.430343	0.000126075	0.307544
0.0621275	0.431943	0.000126262	0.309784
0.0624475	0.433541	0.000126251	0.312025
0.0627675	0.435137	0.000126041	0.314268
0.0629275	0.435936	0.000125861	0.315389
0.0632475	0.437531	0.000125352	0.317633
0.0634075	0.438328	0.000125022	0.318755
0.0635675	0.439125	0.000124643	0.319878
0.0637275	0.439923	0.000124213	0.321
0.0638875	0.440718	0.000123734	0.322124
0.0640475	0.441515	0.000123204	0.323247
0.0643675	0.443106	0.000121995	0.325495
0.0645275	0.443902	0.000121316	0.326619
0.0646875	0.444697	0.000120586	0.327743
0.0648475	0.445492	0.000119808	0.328868
0.0650075	0.446286	0.000118979	0.329993
0.0651675	0.447081	0.0001181	0.331118
0.0654875	0.448668	0.000116195	0.33337
0.0656475	0.449462	0.000115167	0.334496
0.0658075	0.450255	0.000114092	0.335622
0.0659375	0.4509	0.000113183	0.336537
0.0662875	0.452634	0.000113125	0.339002
0.0666075	0.454218	0.00011291	0.341257
0.0667675	0.45501	0.000112744	0.342385
0.0669275	0.455802	0.000112538	0.343513
0.0670875	0.456593	0.000112292	0.344641
0.0672475	0.457384	0.000112008	0.34577
0.0674075	0.458175	0.000111684	0.346899
0.0677275	0.459756	0.000110918	0.349157
0.0680475	0.461336	0.000109994	0.351416
0.0683675	0.462914	0.000108914	0.353677
0.0684975	0.463555	0.000108436	0.354596
0.0690075	0.46607	0.000108262	0.3582
0.0693275	0.467645	0.00010798	0.360464
0.0696475	0.46922	0.000107562	0.362728
0.0699675	0.470795	0.000107008	0.364993
0.0702875	0.472368	0.000106317	0.367259
0.0706075	0.47394	0.00010549	0.369526
0.0709275	0.475511	0.000104527	0.371794
0.0710575	0.476149	0.000104102	0.372716
0.0715675	0.478652	0.000103913	0.376332
0.0718875	0.48022	0.000103643	0.378603
0.0722075	0.481789	0.000103253	0.380874
0.0725275	0.483355	0.000102746	0.383147
0.0728475	0.484922	0.000102119	0.38542
0.0731675	0.486487	0.000101374	0.387694
0.0734875	0.488051	0.00010051	0.389969
0.0736175	0.488686	0.000100131	0.390894
0.0741275	0.491177	9.99293e-05	0.394522
0.0744475	0.492739	9.96706e-05	0.396799
0.0747675	0.494299	9.93079e-05	0.399078
0.0750875	0.49586	9.88407e-05	0.401357
0.0754075	0.497419	9.82688e-05	0.403637
0.0757275	0.498977	9.75935e-05	0.405918
0.0760475	0.500534	9.68145e-05	0.4082
0.0761775	0.501167	9.64726e-05	0.409127
0.0766875	0.503647	9.62648e-05	0.412766
0.0770075	0.505202	9.60167e-05	0.41505
0.0773275	0.506757	9.56773e-05	0.417335
0.0776475	0.50831	9.52453e-05	0.419621
0.0779675	0.509864	9.47215e-05	0.421907
0.0782875	0.511415	9.41062e-05	0.424195
0.0786075	0.512966	9.33995e-05	0.426483
0.0787375	0.513596	9.309e-05	0.427413
0.0789275	0.514517	9.32151e-05	0.428772
0.0792475	0.516067	9.33699e-05	0.431061
0.0795675	0.517615	9.34471e-05	0.433352
0.0798875	0.519164	9.34461e-05	0.435643
0.0802075	0.520711	9.33682e-05	0.437935
0.0805275	0.522258	9.32122e-05	0.440228
0.0808475	0.523804	9.29784e-05	0.442521
0.0811675	0.525349	9.26679e-05	0.444815
0.0814875	0.526894	9.22795e-05	0.44711
0.0818075	0.528437	9.18139e-05	0.449406
0.0821275	0.52998	9.12718e-05	0.451702
0.0824475	0.531523	9.06531e-05	0.453999
0.0827675	0.533064	8.99582e-05	0.456297
0.0830875	0.534605	8.91873e-05	0.458596
0.0834075	0.536145	8.83406e-05	0.460895
0.0837275	0.537684	8.74188e-05	0.463195
0.0838575	0.538309	8.70257e-05	0.46413
0.0843675	0.540761	8.72072e-05	0.467797
0.0846875	0.542299	8.72419e-05	0.470099
0.0850075	0.543835	8.72141e-05	0.472402
0.0853275	0.545371	8.7124e-05	0.474705
0.0856475	0.546907	8.69719e-05	0.477009
0.0859675	0.548441	8.67573e-05	0.479314
0.0862875	0.549976	8.64805e-05	0.481619
0.0866075	0.551509	8.61418e-05	0.483925
0.0869275	0.553042	8.57419e-05	0.486232
0.0872475	0.554573	8.52805e-05	0.48854
0.0875675	0.556104	8.47578e-05	0.490848
0.0878875	0.557636	8.41739e-05	0.493156
0.0882075	0.559165	8.35295e-05	0.495466
0.0885275	0.560695	8.28246e-05	0.497776
0.0888475	0.562224	8.20596e-05	0.500086
0.0889775	0.562845	8.1734e-05	0.501025
0.0894875	0.565279	8.18459e-05	0.50471
0.0898075	0.566807	8.18514e-05	0.507022
0.0901275	0.568333	8.1806e-05	0.509335
0.0904475	0.569859	8.17098e-05	0.511649
0.0907675	0.571383	8.1563e-05	0.513964
0.0910875	0.572908	8.13655e-05	0.516279
0.0914075	0.574432	8.11177e-05	0.518594
0.0917275	0.575955	8.08195e-05	0.520911
0.0920475	0.577477	8.04714e-05	0.523228
0.0923675	0.579	8.00729e-05	0.525545
0.0926875	0.580521	7.96251e-05	0.527863
0.0930075	0.582042	7.91277e-05	0.530182
0.0933275	0.583562	7.85808e-05	0.532501
0.0936475	0.585082	7.7985e-05	0.534821
0.0939675	0.586601	7.73404e-05	0.537141
0.0940975	0.587218	7.70665e-05	0.538084
0.0946075	0.589637	7.71283e-05	0.541784
0.0949275	0.591155	7.71137e-05	0.544106
0.0952475	0.592671	7.7057e-05	0.546429
0.0955675	0.594187	7.69585e-05	0.548752
0.0958875	0.595703	7.68181e-05	0.551076
0.0962075	0.597218	7.66361e-05	0.5534
0.0965275	0.598733	7.64124e-05	0.555725
0.0968475	0.600246	7.61473e-05	0.558051
0.0971675	0.60176	7.58409e-05	0.560377
0.0974875	0.603272	7.54934e-05	0.562704
0.0978075	0.604784	7.51054e-05	0.565031
0.0981275	0.606297	7.46762e-05	0.567358
0.0984475	0.607807	7.42064e-05	0.569687
0.0987675	0.609318	7.36962e-05	0.572016
0.0990875	0.610828	7.3146e-05	0.574345
0.0992175	0.611441	7.29125e-05	0.575292
0.0997275	0.613847	7.29381e-05	0.579005
0.1000475	0.615356	7.29095e-05	0.581336
0.1003675	0.616863	7.28458e-05	0.583668
0.1006875	0.618371	7.27471e-05	0.586
0.1010075	0.619879	7.26136e-05	0.588332
0.1013275	0.621385	7.24452e-05	0.590665
0.1016475	0.622891	7.22423e-05	0.592999
0.1019675	0.624396	7.20047e-05	0.595333
0.1022875	0.625902	7.17328e-05	0.597667
0.1026075	0.627406	7.14266e-05	0.600002
0.1029275	0.62891	7.10863e-05	0.602338
0.1032475	0.630413	7.0712e-05	0.604674
0.1035675	0.631916	7.0304e-05	0.607011
0.1038875	0.633419	6.98623e-05	0.609348
0.1042075	0.634921	6.93873e-05	0.611685
0.1043375	0.635531	6.9186e-05	0.612635
0.1048475	0.637923	6.91851e-05	0.616362
0.1051675	0.639424	6.91468e-05	0.618701
0.1054875	0.640923	6.9079e-05	0.621041
0.1058075	0.642423	6.89818e-05	0.623381
0.1061275	0.643923	6.88551e-05	0.625721
0.1064475	0.645421	6.86992e-05	0.628062
0.1067675	0.64692	6.8514e-05	0.630403
0.1070875	0.648417	6.82997e-05	0.632745
0.1074075	0.649914	6.80565e-05	0.635088
0.1077275	0.65141	6.77844e-05	0.637431
0.1080475	0.652907	6.74836e-05	0.639774
0.1083675	0.654402	6.71543e-05	0.642118
0.1086875	0.655898	6.67965e-05	0.644462
0.1090075	0.657393	6.64103e-05	0.646807
0.1093275	0.658887	6.59961e-05	0.649152
0.1094575	0.659494	6.58208e-05	0.650105
0.1099675	0.661875	6.58007e-05	0.653843
0.1106075	0.66486	6.5686e-05	0.658537
0.1109275	0.666353	6.55911e-05	0.660884
0.1112475	0.667845	6.54711e-05	0.663232
0.1115675	0.669336	6.53262e-05	0.66558
0.1118875	0.670827	6.51565e-05	0.667929
0.1122075	0.672317	6.49621e-05	0.670278
0.1125275	0.673807	6.47431e-05	0.672628
0.1128475	0.675296	6.44995e-05	0.674978
0.1131675	0.676786	6.42316e-05	0.677328
0.1134875	0.678274	6.39394e-05	0.679679
0.1138075	0.679762	6.3623e-05	0.682031
0.1141275	0.681251	6.32826e-05	0.684382
0.1144475	0.682737	6.29184e-05	0.686735
0.1145775	0.683342	6.27645e-05	0.68769
0.1147675	0.684225	6.28509e-05	0.689087
0.1150875	0.685711	6.29815e-05	0.69144
0.1154075	0.687197	6.30914e-05	0.693794
0.1157275	0.688684	6.31809e-05	0.696147
0.1160475	0.690168	6.32498e-05	0.698502
0.1166875	0.693138	6.33265e-05	0.703211
0.1173275	0.696106	6.33217e-05	0.707923
0.1179675	0.699072	6.32359e-05	0.712636
0.1182875	0.700554	6.31628e-05	0.714993
0.1186075	0.702036	6.30695e-05	0.717351
0.1189275	0.703517	6.29564e-05	0.719709
0.1192475	0.704999	6.28233e-05	0.722067
0.1195675	0.70648	6.26704e-05	0.724426
0.1198875	0.70796	6.24977e-05	0.726785
0.1202075	0.709441	6.23054e-05	0.729144
0.1205275	0.71092	6.20935e-05	0.731504
0.1208475	0.7124	6.18622e-05	0.733864
0.1211675	0.713879	6.16114e-05	0.736225
0.1214875	0.715357	6.13414e-05	0.738586
0.1218075	0.716836	6.10522e-05	0.740947
0.1221275	0.718313	6.0744e-05	0.743309
0.1224475	0.719791	6.04168e-05	0.745671
0.1227675	0.721268	6.00707e-05	0.748034
0.1230875	0.722744	5.97059e-05	0.750397
0.1234075	0.724221	5.93225e-05	0.75276
0.1237275	0.725696	5.89206e-05	0.755124
0.1240475	0.727172	5.85003e-05	0.757488
0.1243675	0.728648	5.80617e-05	0.759852
0.1246875	0.730122	5.76051e-05	0.762217
0.1248175	0.730721	5.7415e-05	0.763178
0.1253275	0.73307	5.7363e-05	0.766948
0.1259675	0.736018	5.72401e-05	0.77168
0.1262875	0.73749	5.71546e-05	0.774047
0.1266075	0.738963	5.70529e-05	0.776414
0.1269275	0.740436	5.69351e-05	0.778781
0.1272475	0.741907	5.68015e-05	0.781149
0.1275675	0.743379	5.6652e-05	0.783517
0.1278875	0.74485	5.64867e-05	0.785885
0.1282075	0.746321	5.63057e-05	0.788254
0.1285275	0.747792	5.61089e-05	0.790623
0.1288475	0.749262	5.58967e-05	0.792992
0.1291675	0.750732	5.56689e-05	0.795362
0.1294875	0.752202	5.54257e-05	0.797732
0.1298075	0.75367	5.51672e-05	0.800103
0.1299375	0.754267	5.50584e-05	0.801066
0.1304475	0.756608	5.50011e-05	0.804845
0.1310875	0.759544	5.48789e-05	0.809588
0.1314075	0.761012	5.47967e-05	0.81196
0.1317275	0.762478	5.47004e-05	0.814333
0.1320475	0.763945	5.45901e-05	0.816706
0.1323675	0.765412	5.44659e-05	0.819079
0.1326875	0.766878	5.43278e-05	0.821452
0.1330075	0.768344	5.41759e-05	0.823826
0.1336475	0.771274	5.38309e-05	0.828575
0.1339675	0.772739	5.3638e-05	0.83095
0.1342875	0.774204	5.34316e-05	0.833325
0.1346075	0.775667	5.32116e-05	0.835701
0.1349275	0.777132	5.29783e-05	0.838076
0.1350575	0.777727	5.28802e-05	0.839041
0.1358875	0.781521	5.27653e-05	0.845206
0.1362075	0.782984	5.26987e-05	0.847583
0.1365275	0.784447	5.26198e-05	0.84996
0.1368475	0.785908	5.25286e-05	0.852338
0.1371675	0.78737	5.2425e-05	0.854716
0.1374875	0.788832	5.23093e-05	0.857094
0.1381275	0.791753	5.20413e-05	0.861852
0.1384475	0.793214	5.18891e-05	0.864231
0.1387675	0.794673	5.17249e-05	0.866611
0.1390875	0.796133	5.15488e-05	0.868991
0.1394075	0.797593	5.13607e-05	0.871371
0.1397275	0.799051	5.11609e-05	0.873752
0.1401775	0.801103	5.08612e-05	0.8771
0.1406875	0.803427	5.07971e-05	0.880895
0.1410075	0.804885	5.07434e-05	0.883277
0.1413275	0.806343	5.06787e-05	0.885659
0.1416475	0.8078	5.06031e-05	0.888041
0.1419675	0.809257	5.05166e-05	0.890424
0.1426075	0.81217	5.0311e-05	0.89519
0.1429275	0.813627	5.01921e-05	0.897573
0.1432475	0.815082	5.00624e-05	0.899957
0.1435675	0.816538	4.99221e-05	0.902341
0.1438875	0.817993	4.97712e-05	0.904726
0.1442075	0.819448	4.96097e-05	0.90711
0.1448475	0.822357	4.92553e-05	0.911881
0.1451675	0.823811	4.90625e-05	0.914266
0.1452975	0.824402	4.89815e-05	0.915235
0.1458075	0.826719	4.89169e-05	0.919038
0.1461275	0.828171	4.88639e-05	0.921425
0.1464475	0.829625	4.88013e-05	0.923811
0.1470875	0.83253	4.86467e-05	0.928585
0.1474075	0.833982	4.85549e-05	0.930973
0.1477275	0.835434	4.84537e-05	0.933361
0.1480475	0.836885	4.83428e-05	0.935749
0.1483675	0.838337	4.82224e-05	0.938137
0.1486875	0.839788	4.80925e-05	0.940526
0.1493275	0.842689	4.78046e-05	0.945304
0.1496475	0.84414	4.76468e-05	0.947693
0.1499675	0.845589	4.74795e-05	0.950083
0.1502875	0.847039	4.73031e-05	0.952473
0.1504175	0.847628	4.72291e-05	0.953444
0.1509275	0.849938	4.72691e-05	0.957254
0.1515675	0.852835	4.72893e-05	0.962036
0.1522075	0.855731	4.72756e-05	0.966819
0.1528475	0.858627	4.72285e-05	0.971603
0.1538075	0.862969	4.70954e-05	0.97878
0.1541275	0.864415	4.70346e-05	0.981174
0.1544475	0.865861	4.69655e-05	0.983567
0.1547675	0.867307	4.68883e-05	0.985961
0.1550875	0.868753	4.6803e-05	0.988355
0.1554075	0.870199	4.67095e-05	0.990749
0.1560475	0.873089	4.64985e-05	0.995538
0.1563675	0.874534	4.63809e-05	0.997933
0.1566875	0.875978	4.62555e-05	1.000328
0.1570075	0.877422	4.61221e-05	1.002724
0.1573275	0.878867	4.59808e-05	1.005119
0.1576475	0.880311	4.58318e-05	1.007515
0.1582875	0.883197	4.55103e-05	1.012308
0.1589275	0.886083	4.51581e-05	1.017102
0.1595675	0.888968	4.47753e-05	1.021896
0.1602075	0.891851	4.43625e-05	1.026692
0.1606575	0.893878	4.40553e-05	1.030065
0.1614875	0.897616	4.40789e-05	1.036286
0.1621275	0.900497	4.40663e-05	1.041085
0.1627675	0.903377	4.40267e-05	1.045884
0.1634075	0.906256	4.39602e-05	1.050685
0.1640475	0.909134	4.38669e-05	1.055486
0.1646875	0.912012	4.3747e-05	1.060288
0.1653275	0.914887	4.36009e-05	1.065092
0.1659675	0.917763	4.34287e-05	1.069896
0.1666075	0.920637	4.32306e-05	1.074701
0.1672475	0.923511	4.30068e-05	1.079507
0.1678875	0.926383	4.27578e-05	1.084314
0.1685275	0.929256	4.24836e-05	1.089121
0.1691675	0.932126	4.21846e-05	1.09393
0.1698075	0.934996	4.18611e-05	1.09874
0.1704475	0.937865	4.15132e-05	1.10355
0.1708975	0.939882	4.12548e-05	1.106933
0.1717275	0.943601	4.12578e-05	1.113173
0.1723675	0.946467	4.12349e-05	1.117987
0.1730075	0.949332	4.11899e-05	1.122801
0.1736475	0.952198	4.11229e-05	1.127615
0.1742875	0.955061	4.1034e-05	1.132431
0.1749275	0.957925	4.09235e-05	1.137247
0.1755675	0.960786	4.07915e-05	1.142065
0.1762075	0.963648	4.06382e-05	1.146883
0.1768475	0.966508	4.04637e-05	1.151702
0.1774875	0.969369	4.02685e-05	1.156521
0.1781275	0.972227	4.00524e-05	1.161342
0.1787675	0.975086	3.98158e-05	1.166163
0.1794075	0.977942	3.9559e-05	1.170986
0.1800475	0.980799	3.9282e-05	1.175809
0.1806875	0.983654	3.89852e-05	1.180633
0.1811375	0.985662	3.87653e-05	1.184025
0.1819675	0.989363	3.87539e-05	1.190283
0.1826075	0.992217	3.87243e-05	1.195109
0.1832475	0.995069	3.86764e-05	1.199936
0.1838875	0.997921	3.86104e-05	1.204764
0.1845275	1.00077	3.85263e-05	1.209592
0.1851675	1.00362	3.84243e-05	1.214421
0.1858075	1.00647	3.83045e-05	1.219251
0.1864475	1.00932	3.81672e-05	1.224082
0.1870875	1.01217	3.80124e-05	1.228914
0.1877275	1.01502	3.78403e-05	1.233746
0.1883675	1.01786	3.76511e-05	1.238579
0.1890075	1.02071	3.74449e-05	1.243413
0.1896475	1.02355	3.72219e-05	1.248247
0.1902875	1.0264	3.69823e-05	1.253083
0.1909275	1.02924	3.67263e-05	1.257919
0.1913775	1.03124	3.6537e-05	1.26132
0.1922075	1.03493	3.65157e-05	1.267593
0.1928475	1.03777	3.64819e-05	1.272431
0.1934875	1.04061	3.64328e-05	1.27727
0.1941275	1.04345	3.63686e-05	1.28211
0.1947675	1.04629	3.62892e-05	1.28695
0.1954075	1.04913	3.6195e-05	1.291791
0.1960475	1.05196	3.60859e-05	1.296633
0.1966875	1.0548	3.59621e-05	1.301475
0.1973275	1.05764	3.58237e-05	1.306318
0.1979675	1.06047	3.5671e-05	1.311162
0.1986075	1.06331	3.55039e-05	1.316006
0.1992475	1.06614	3.53226e-05	1.320851
0.1998875	1.06898	3.51273e-05	1.325697
0.2005275	1.07181	3.49182e-05	1.330544
0.2011675	1.07464	3.46953e-05	1.335391
0.2016175	1.07663	3.45308e-05	1.3388
0.2024475	1.08031	3.45026e-05	1.345087
0.2030875	1.08313	3.44663e-05	1.349936
0.2037275	1.08597	3.44171e-05	1.354786
0.2043675	1.08879	3.43552e-05	1.359636
0.2050075	1.09162	3.42805e-05	1.364488
0.2056475	1.09445	3.41933e-05	1.369339
0.2062875	1.09728	3.40935e-05	1.374192
0.2069275	1.1001	3.39814e-05	1.379045
0.2075675	1.10293	3.3857e-05	1.383898
0.2082075	1.10576	3.37204e-05	1.388752
0.2088475	1.10858	3.35718e-05	1.393607
0.2094875	1.1114	3.34112e-05	1.398463
0.2101275	1.11423	3.32388e-05	1.403319
0.2107675	1.11705	3.30547e-05	1.408176
0.2114075	1.11987	3.2859e-05	1.413033
0.2118575	1.12186	3.27148e-05	1.416449
0.2126875	1.12551	3.26821e-05	1.42275
0.2133275	1.12834	3.26445e-05	1.427609
0.2139675	1.13116	3.25959e-05	1.432469
0.2146075	1.13397	3.25366e-05	1.437329
0.2152475	1.13679	3.24663e-05	1.44219
0.2158875	1.13961	3.23854e-05	1.447052
0.2165275	1.14243	3.22939e-05	1.451914
0.2171675	1.14525	3.21919e-05	1.456776
0.2178075	1.14806	3.20794e-05	1.46164
0.2184475	1.15088	3.19566e-05	1.466504
0.2190875	1.15369	3.18235e-05	1.471368
0.2197275	1.15651	3.16804e-05	1.476233
0.2203675	1.15932	3.15271e-05	1.481099
0.2210075	1.16213	3.13637e-05	1.485965
0.2216475	1.16495	3.11906e-05	1.490832
0.2220975	1.16693	3.10633e-05	1.494254
0.2229275	1.17057	3.11178e-05	1.500567
0.2235675	1.17338	3.11494e-05	1.505436
0.2248475	1.179	3.11851e-05	1.515174
0.2261275	1.18462	3.11845e-05	1.524915
0.2274075	1.19024	3.11481e-05	1.534658
0.2280475	1.19304	3.11166e-05	1.539531
0.2286875	1.19585	3.10763e-05	1.544403
0.2293275	1.19866	3.10273e-05	1.549277
0.2299675	1.20146	3.09696e-05	1.554151
0.2306075	1.20427	3.09034e-05	1.559025
0.2312475	1.20707	3.08286e-05	1.5639
0.2318875	1.20988	3.07454e-05	1.568776
0.2325275	1.21268	3.06537e-05	1.573652
0.2331675	1.21549	3.05538e-05	1.578528
0.2338075	1.21829	3.04456e-05	1.583405
0.2344475	1.22109	3.03292e-05	1.588283
0.2350875	1.22389	3.02048e-05	1.593161
0.2357275	1.22669	3.00723e-05	1.59804
0.2363675	1.22949	2.99319e-05	1.602919
0.2370075	1.23229	2.97836e-05	1.607798
0.2376475	1.23509	2.96275e-05	1.612678
0.2382875	1.23789	2.94636e-05	1.617559
0.2389275	1.24069	2.92922e-05	1.62244
0.2395675	1.24349	2.91131e-05	1.627322
0.2402075	1.24629	2.89267e-05	1.632204
0.2408475	1.24908	2.87327e-05	1.637087
0.2414875	1.25188	2.85315e-05	1.64197
0.2421275	1.25467	2.8323e-05	1.646853
0.2425775	1.25664	2.81724e-05	1.650287
0.2434075	1.26027	2.8134e-05	1.656622
0.2440475	1.26306	2.80965e-05	1.661507
0.2446875	1.26585	2.8052e-05	1.666393
0.2453275	1.26865	2.80006e-05	1.671279
0.2459675	1.27144	2.79423e-05	1.676165
0.2466075	1.27423	2.78771e-05	1.681052
0.2472475	1.27703	2.78051e-05	1.68594
0.2478875	1.27982	2.77264e-05	1.690827
0.2485275	1.28261	2.7641e-05	1.695716
0.2491675	1.2854	2.7549e-05	1.700605
0.2498075	1.28819	2.74504e-05	1.705494
0.2504475	1.29098	2.73452e-05	1.710384
0.2510875	1.29377	2.72336e-05	1.715274
0.2517275	1.29656	2.71156e-05	1.720164
0.2523675	1.29935	2.69913e-05	1.725056
0.2528175	1.30131	2.69002e-05	1.728495
0.2536475	1.30492	2.68616e-05	1.734839
0.2542875	1.30771	2.68249e-05	1.739732
0.2549275	1.3105	2.6782e-05	1.744625
0.2555675	1.31328	2.67332e-05	1.749518
0.2562075	1.31607	2.66783e-05	1.754412
0.2568475	1.31886	2.66174e-05	1.759306
0.2574875	1.32164	2.65505e-05	1.764201
0.2581275	1.32442	2.64779e-05	1.769096
0.2587675	1.32721	2.63993e-05	1.773992
0.2594075	1.32999	2.6315e-05	1.778888
0.2600475	1.33278	2.6225e-05	1.783784
0.2606875	1.33556	2.61292e-05	1.788681
0.2613275	1.33834	2.60278e-05	1.793578
0.2619675	1.34112	2.59209e-05	1.798476
0.2626075	1.3439	2.58084e-05	1.803374
0.2630575	1.34586	2.57261e-05	1.806819
0.2638875	1.34947	2.56876e-05	1.813172
0.2645275	1.35225	2.56518e-05	1.818071
0.2651675	1.35503	2.56107e-05	1.822971
0.2658075	1.35781	2.55643e-05	1.827872
0.2664475	1.36058	2.55126e-05	1.832772
0.2670875	1.36336	2.54556e-05	1.837673
0.2677275	1.36614	2.53935e-05	1.842575
0.2683675	1.36892	2.53261e-05	1.847477
0.2690075	1.3717	2.52537e-05	1.852379
0.2696475	1.37447	2.51762e-05	1.857282
0.2702875	1.37725	2.50936e-05	1.862185
0.2709275	1.38002	2.50061e-05	1.867089
0.2715675	1.3828	2.49136e-05	1.871992
0.2722075	1.38558	2.48162e-05	1.876897
0.2728475	1.38835	2.4714e-05	1.881802
0.2732975	1.3903	2.46392e-05	1.885251
0.2741275	1.3939	2.46012e-05	1.891612
0.2747675	1.39667	2.45665e-05	1.896518
0.2754075	1.39945	2.45271e-05	1.901425
0.2760475	1.40222	2.4483e-05	1.906331
0.2766875	1.40499	2.44342e-05	1.911238
0.2773275	1.40776	2.43809e-05	1.916146
0.2779675	1.41054	2.43229e-05	1.921054
0.2786075	1.41331	2.42604e-05	1.925962
0.2792475	1.41608	2.41934e-05	1.930871
0.2798875	1.41885	2.41219e-05	1.93578
0.2805275	1.42162	2.40459e-05	1.940689
0.2811675	1.42439	2.39656e-05	1.945599
0.2818075	1.42716	2.38809e-05	1.950509
0.2824475	1.42993	2.37918e-05	1.95542
0.2830875	1.4327	2.36985e-05	1.960331
0.2835375	1.43464	2.36304e-05	1.963784
0.2843675	1.43823	2.35931e-05	1.970154
0.2850075	1.441	2.35595e-05	1.975066
0.2856475	1.44377	2.35217e-05	1.979978
0.2862875	1.44654	2.34798e-05	1.984891
0.2869275	1.4493	2.34338e-05	1.989804
0.2875675	1.45207	2.33838e-05	1.994718
0.2882075	1.45483	2.33296e-05	1.999632
0.2888475	1.4576	2.32715e-05	2.004546
0.2894875	1.46037	2.32092e-05	2.00946
0.2901275	1.46313	2.31431e-05	2.014375
0.2907675	1.46589	2.3073e-05	2.019291
0.2914075	1.46866	2.2999e-05	2.024206
0.2920475	1.47142	2.29212e-05	2.029122
0.2926875	1.47418	2.28395e-05	2.034039
0.2933275	1.47695	2.2754e-05	2.038956
0.2937775	1.47889	2.26917e-05	2.042413
0.2952475	1.48524	2.26886e-05	2.053708
0.2965275	1.49076	2.267e-05	2.063545
0.2978075	1.49628	2.26369e-05	2.073383
0.2990875	1.5018	2.25894e-05	2.083222
0.2997275	1.50456	2.25603e-05	2.088142
0.3003675	1.50732	2.25277e-05	2.093063
0.3010075	1.51008	2.24915e-05	2.097984
0.3016475	1.51284	2.24519e-05	2.102905
0.3022875	1.51559	2.24088e-05	2.107826
0.3029275	1.51835	2.23623e-05	2.112748
0.3035675	1.52111	2.23124e-05	2.11767
0.3042075	1.52387	2.2259e-05	2.122593
0.3054875	1.52938	2.21423e-05	2.132439
0.3061275	1.53214	2.2079e-05	2.137363
0.3067675	1.53489	2.20124e-05	2.142286
0.3074075	1.53765	2.19425e-05	2.147211
0.3080475	1.5404	2.18694e-05	2.152135
0.3086875	1.54316	2.17931e-05	2.15706
0.3099675	1.54867	2.1631e-05	2.166911
0.3106075	1.55142	2.15452e-05	2.171837
0.3112475	1.55417	2.14563e-05	2.176763
0.3118875	1.55693	2.13644e-05	2.181689
0.3125275	1.55968	2.12694e-05	2.186616
0.3131675	1.56243	2.11714e-05	2.191543
0.3142575	1.56712	2.09978e-05	2.199935
0.3157275	1.57344	2.09861e-05	2.211254
0.3170075	1.57894	2.09632e-05	2.221112
0.3189275	1.58719	2.09072e-05	2.235901
0.3195675	1.58994	2.08828e-05	2.240831
0.3202075	1.59269	2.08555e-05	2.245761
0.3208475	1.59544	2.08254e-05	2.250692
0.3214875	1.59819	2.07924e-05	2.255623
0.3221275	1.60094	2.07567e-05	2.260555
0.3234075	1.60643	2.0677e-05	2.270418
0.3240475	1.60918	2.06329e-05	2.27535
0.3246875	1.61193	2.05862e-05	2.280283
0.3253275	1.61468	2.05368e-05	2.285216
0.3259675	1.61742	2.04847e-05	2.290149
0.3266075	1.62017	2.043e-05	2.295083
0.3278875	1.62566	2.03126e-05	2.30495
0.3285275	1.6284	2.025e-05	2.309885
0.3291675	1.63115	2.01848e-05	2.314819
0.3298075	1.63389	2.0117e-05	2.319754
0.3304475	1.63664	2.00467e-05	2.324689
