#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0651675	12.6457	0.000670285	23.954753
3.0702875	12.6663	0.000668554	23.995513
3.0724775	12.6752	0.0006678	24.012948
3.0754075	12.687	0.000666836	24.036274
3.0805275	12.7076	0.000665119	24.077034
3.0827175	12.7164	0.000664372	24.094469
3.0856475	12.7283	0.000663416	24.117795
3.0929575	12.7577	0.000660971	24.175992
3.0958875	12.7695	0.000660024	24.199318
3.1010075	12.7902	0.000658335	24.24008
3.1031975	12.799	0.0006576	24.257516
3.1061275	12.8108	0.000656686	24.280843
3.1112475	12.8315	0.000655057	24.321605
3.1163675	12.8521	0.000653388	24.362368
3.1214875	12.8728	0.00065168	24.403132
3.1236775	12.8816	0.000650936	24.420568
3.1317275	12.914	0.000648363	24.484659
3.1339175	12.9229	0.000647646	24.502095
3.1368475	12.9347	0.000646728	24.525423
3.1419675	12.9553	0.000645093	24.566188
3.1441575	12.9641	0.000644382	24.583625
3.1470875	12.976	0.000643471	24.606953
3.1522075	12.9966	0.000641849	24.647718
3.1543975	13.0054	0.000641143	24.665155
3.1573275	13.0172	0.00064024	24.688484
3.1646375	13.0467	0.00063793	24.746687
3.1675675	13.0585	0.000637035	24.770016
3.1726875	13.0791	0.000635439	24.810782
3.1748775	13.088	0.000634744	24.828219
3.1778075	13.0998	0.00063388	24.851549
3.1829275	13.1204	0.00063234	24.892316
3.1880475	13.1411	0.000630762	24.933084
3.1931675	13.1617	0.000629149	24.973852
3.1953575	13.1705	0.000628446	24.99129
3.2034075	13.203	0.000626014	25.055388
3.2055975	13.2118	0.000625336	25.072826
3.2085275	13.2236	0.000624468	25.096157
3.2136475	13.2442	0.000622922	25.136926
3.2158375	13.2531	0.000622249	25.154364
3.2187675	13.2649	0.000621388	25.177695
3.2238875	13.2855	0.000619854	25.218465
3.2260775	13.2943	0.000619186	25.235903
3.2290075	13.3061	0.000618332	25.259234
3.2363175	13.3356	0.000616147	25.317443
3.2392475	13.3474	0.0006153	25.340775
3.2443675	13.3681	0.00061379	25.381546
3.2465575	13.3769	0.000613133	25.398985
3.2494875	13.3887	0.000612315	25.422317
3.2546075	13.4093	0.000610855	25.463089
3.2597275	13.43	0.000609363	25.50386
3.2648475	13.4506	0.000607837	25.544632
3.2670375	13.4594	0.000607173	25.562072
3.2750875	13.4919	0.000604931	25.626177
3.2802075	13.5125	0.000603461	25.66695
3.2853275	13.5331	0.000601959	25.707723
3.2875175	13.5419	0.000601306	25.725163
3.2904475	13.5538	0.000600512	25.748497
3.2955675	13.5744	0.000599097	25.789271
3.3006875	13.595	0.000597651	25.830045
3.3079975	13.6245	0.000595528	25.88826
3.3109275	13.6363	0.000594747	25.911594
3.3160475	13.6569	0.000593353	25.952369
3.3211675	13.6775	0.000591929	25.993144
3.3262875	13.6982	0.000590473	26.03392
3.3284775	13.707	0.00058984	26.051361
3.3314075	13.7188	0.000589069	26.074695
3.3365275	13.7394	0.000587697	26.115471
3.3467675	13.7807	0.000584859	26.197024
3.3489575	13.7895	0.000584237	26.214466
3.3518875	13.8013	0.000583477	26.237801
3.3570075	13.822	0.000582126	26.278579
3.3621275	13.8426	0.000580744	26.319356
3.3672475	13.8632	0.000579332	26.360134
3.3694375	13.872	0.000578719	26.377576
3.3723675	13.8838	0.00057797	26.400912
3.3826075	13.9251	0.000575277	26.482469
3.3877275	13.9457	0.000573886	26.523248
3.3899175	13.9546	0.000573282	26.540691
3.3928475	13.9664	0.000572545	26.564027
3.3979675	13.987	0.000571234	26.604807
3.4030875	14.0076	0.000569892	26.645587
3.4082075	14.0282	0.000568522	26.686367
3.4103975	14.0371	0.000567927	26.70381
3.4184475	14.0695	0.000565909	26.767927
3.4235675	14.0901	0.000564588	26.808708
3.4286875	14.1107	0.000563238	26.84949
3.4308775	14.1196	0.000562652	26.866933
3.4338075	14.1314	0.000561936	26.890271
3.4389275	14.152	0.000560662	26.931052
3.4440475	14.1726	0.000559361	26.971834
3.4513575	14.2021	0.000557453	27.030061
3.4542875	14.2139	0.000556748	27.053399
3.4594075	14.2345	0.000555493	27.094182
3.4645275	14.2551	0.000554211	27.134965
3.4696475	14.2758	0.000552901	27.175748
3.4718375	14.2846	0.000552333	27.193193
3.4747675	14.2964	0.000551637	27.216532
3.4798875	14.317	0.0005504	27.257315
3.4901275	14.3582	0.000547846	27.338884
3.4923175	14.3671	0.000547286	27.356329
3.4952475	14.3789	0.0005466	27.379669
3.5003675	14.3995	0.000545381	27.420453
3.5054875	14.4201	0.000544135	27.461238
3.5106075	14.4407	0.000542864	27.502024
3.5127975	14.4496	0.000542312	27.51947
3.5157275	14.4614	0.000541636	27.54281
3.5259675	14.5026	0.000539206	27.624381
3.5310875	14.5232	0.000537953	27.665168
3.5332775	14.5321	0.000537409	27.682614
3.5362075	14.5439	0.000536743	27.705955
3.5413275	14.5645	0.000535558	27.746742
3.5464475	14.5851	0.000534349	27.787529
3.5515675	14.6057	0.000533113	27.828316
3.5537575	14.6145	0.000532576	27.845762
3.5618075	14.647	0.000530752	27.909892
3.5669275	14.6676	0.000529559	27.95068
3.5720475	14.6882	0.000528343	27.991468
3.5742375	14.697	0.000527814	28.008915
3.5771675	14.7088	0.000527166	28.032257
3.5822875	14.7294	0.000526014	28.073046
3.5874075	14.7501	0.000524839	28.113835
3.5947175	14.7795	0.000523118	28.172072
3.5976475	14.7913	0.00052248	28.195414
3.6078875	14.8325	0.000520185	28.276994
3.6151975	14.862	0.000518488	28.335232
3.6181275	14.8738	0.000517859	28.358575
3.6283675	14.915	0.000515596	28.440158
3.6356775	14.9445	0.000513924	28.498397
3.6386075	14.9563	0.000513304	28.521741
3.6488475	14.9975	0.000511072	28.603325
3.6561575	15.0269	0.000509423	28.661566
3.6590875	15.0387	0.000508811	28.68491
3.6693275	15.08	0.00050661	28.766495
3.6766375	15.1094	0.000504985	28.824737
3.6795675	15.1212	0.000504381	28.848082
3.6898075	15.1624	0.000502211	28.92967
3.6971175	15.1919	0.000500607	28.987914
3.7000475	15.2037	0.000500011	29.011259
3.7102875	15.2449	0.000497871	29.092849
3.7175975	15.2743	0.00049629	29.151093
3.7205275	15.2861	0.000495703	29.174439
3.7307675	15.3273	0.000493591	29.256031
3.7380775	15.3568	0.000492032	29.314277
3.7410075	15.3686	0.000491452	29.337623
3.7512475	15.4098	0.000489369	29.419217
3.7585575	15.4392	0.000487831	29.477464
3.7614875	15.451	0.00048726	29.500811
3.7717275	15.4923	0.000485205	29.582406
3.7790375	15.5217	0.000483688	29.640655
3.7819675	15.5335	0.000483123	29.664003
3.7922075	15.5747	0.000481096	29.7456
3.7995175	15.6041	0.0004796	29.803849
3.8024475	15.6159	0.000479043	29.827197
3.8126875	15.6572	0.000477043	29.908796
3.8199975	15.6866	0.000475567	29.967048
3.8229275	15.6984	0.000475017	29.990396
3.8331675	15.7396	0.000473044	30.071997
3.8404775	15.769	0.000471587	30.130249
3.8434075	15.7808	0.000471045	30.153598
3.8536475	15.822	0.000469097	30.235201
3.8609575	15.8515	0.00046766	30.293455
3.8638875	15.8633	0.000467125	30.316804
3.8741275	15.9045	0.000465203	30.398408
3.8814375	15.9339	0.000463785	30.456663
3.8843675	15.9457	0.000463256	30.480013
3.8946075	15.9869	0.00046136	30.561619
3.9019175	16.0163	0.000459961	30.619875
3.9048475	16.0281	0.000459439	30.643225
3.9150875	16.0694	0.000457567	30.724833
3.9223975	16.0988	0.000456187	30.78309
3.9253275	16.1106	0.000455672	30.806441
3.9355675	16.1518	0.000453823	30.88805
3.9428775	16.1812	0.000452461	30.946309
3.9458075	16.193	0.000451953	30.96966
3.9560475	16.2342	0.000450128	31.051271
3.9633575	16.2636	0.000448783	31.10953
3.9662875	16.2754	0.000448281	31.132882
3.9765275	16.3166	0.000446481	31.214495
3.9838375	16.3461	0.000445153	31.272756
3.9867675	16.3579	0.000444658	31.296108
3.9970075	16.3991	0.00044288	31.377722
4.0043175	16.4285	0.00044157	31.435984
4.0072475	16.4403	0.00044108	31.459337
4.0174875	16.4815	0.000439325	31.540953
4.0247975	16.5109	0.000438032	31.599216
4.0277275	16.5227	0.000437548	31.622569
4.0379675	16.5639	0.000435815	31.704187
4.0452775	16.5933	0.000434539	31.762451
4.0482075	16.6051	0.000434061	31.785805
4.0584475	16.6463	0.00043235	31.867424
4.0657575	16.6757	0.000431089	31.925689
4.0686875	16.6875	0.000430617	31.949043
4.0789275	16.7287	0.000428928	32.030664
4.0862375	16.7582	0.000427683	32.088931
4.0891675	16.7699	0.000427218	32.112285
4.0994075	16.8111	0.000425548	32.193907
4.1067175	16.8406	0.00042432	32.252175
4.1096475	16.8523	0.00042386	32.27553
4.1198875	16.8936	0.000422211	32.357153
4.1271975	16.923	0.000420998	32.415422
4.1301275	16.9348	0.000420543	32.438778
4.1403675	16.976	0.000418916	32.520403
4.1476775	17.0054	0.000417717	32.578672
4.1506075	17.0172	0.000417269	32.602028
4.1608475	17.0584	0.00041566	32.683655
4.1681575	17.0878	0.000414477	32.741926
4.1710875	17.0996	0.000414033	32.765282
4.1813275	17.1408	0.000412445	32.84691
4.1886375	17.1702	0.000411277	32.905182
4.1915675	17.182	0.000410839	32.928539
4.2018075	17.2232	0.000409269	33.010169
4.2091175	17.2526	0.000408115	33.068442
4.2120475	17.2644	0.000407682	33.091799
4.2222875	17.3056	0.000406132	33.17343
4.2295975	17.335	0.000404992	33.231704
4.2325275	17.3468	0.000404564	33.255062
4.2427675	17.388	0.000403033	33.336694
4.2500775	17.4174	0.000401907	33.394969
4.2530075	17.4292	0.000401484	33.418327
4.2632475	17.4703	0.000399971	33.499961
4.2705575	17.4998	0.000398858	33.558238
4.2734875	17.5115	0.00039844	33.581596
4.2837275	17.5527	0.000396946	33.663231
4.2910375	17.5821	0.000395846	33.721508
4.2939675	17.5939	0.000395433	33.744867
4.3042075	17.6351	0.000393957	33.826504
4.3115175	17.6645	0.000392871	33.884782
4.3144475	17.6763	0.000392463	33.908141
4.3246875	17.7175	0.000391003	33.989779
4.3319975	17.7469	0.00038993	34.048058
4.3349275	17.7587	0.000389526	34.071418
4.3451675	17.7999	0.000388084	34.153058
4.3524775	17.8293	0.000387024	34.211338
4.3554075	17.8411	0.000386626	34.234698
4.3656475	17.8823	0.0003852	34.316339
4.3729575	17.9117	0.000384152	34.37462
4.3758875	17.9235	0.000383759	34.39798
4.3861275	17.9647	0.000382349	34.479622
4.3934375	17.9941	0.000381314	34.537904
4.3963675	18.0058	0.000380925	34.561265
4.4066075	18.047	0.000379532	34.642909
4.4139175	18.0764	0.000378509	34.701192
4.4168475	18.0882	0.000378124	34.724553
4.4270875	18.1294	0.000376748	34.806198
4.4343975	18.1588	0.000375736	34.864482
4.4373275	18.1706	0.000375356	34.887844
4.4475675	18.2118	0.000373995	34.96949
4.4548775	18.2412	0.000372996	35.027775
4.4578075	18.253	0.00037262	35.051137
4.4680475	18.2941	0.000371275	35.132785
4.4753575	18.3235	0.000370287	35.191071
4.4782875	18.3353	0.000369915	35.214433
4.4885275	18.3765	0.000368586	35.296082
4.4958375	18.4059	0.000367609	35.354369
4.4987675	18.4177	0.000367241	35.377731
4.5090075	18.4589	0.000365927	35.459381
4.5163175	18.4883	0.000364962	35.517669
4.5294875	18.5412	0.000363299	35.622683
4.5367975	18.5706	0.000362344	35.680972
4.5499675	18.6236	0.0003607	35.785988
4.5572775	18.653	0.000359757	35.844277
4.5704475	18.706	0.000358131	35.949295
4.5777575	18.7354	0.000357198	36.007586
4.5909275	18.7883	0.00035559	36.112605
4.5982375	18.8177	0.000354668	36.170897
4.6114075	18.8707	0.000353078	36.275917
4.6187175	18.9001	0.000352167	36.334209
4.6318875	18.953	0.000350594	36.439232
4.6391975	18.9824	0.000349693	36.497525
4.6523675	19.0354	0.000348137	36.602549
4.6596775	19.0648	0.000347246	36.660843
4.6728475	19.1177	0.000345708	36.765869
4.6801575	19.1471	0.000344827	36.824164
4.6933275	19.2001	0.000343306	36.929191
4.7006375	19.2295	0.000342434	36.987487
4.7138075	19.2824	0.000340929	37.092515
4.7211175	19.3118	0.000340067	37.150812
4.7342875	19.3648	0.000338578	37.255842
4.7415975	19.3942	0.000337726	37.314139
4.7547675	19.4471	0.000336253	37.419171
4.7620775	19.4765	0.00033541	37.477469
4.7752475	19.5294	0.000333953	37.582502
4.7825575	19.5588	0.00033312	37.640801
4.7957275	19.6118	0.000331679	37.745835
4.8030375	19.6412	0.000330854	37.804135
4.8162075	19.6941	0.000329428	37.909171
4.8235175	19.7235	0.000328612	37.967472
4.8366875	19.7765	0.000327201	38.072509
4.8439975	19.8058	0.000326393	38.130811
4.8571675	19.8588	0.000324998	38.23585
4.8644775	19.8882	0.000324199	38.294152
4.8776475	19.9411	0.000322819	38.399192
4.8849575	19.9705	0.000322028	38.457495
4.8981275	20.0234	0.000320662	38.562537
4.9054375	20.0528	0.00031988	38.620841
4.9186075	20.1058	0.000318528	38.725884
4.9259175	20.1352	0.000317755	38.784188
4.9390875	20.1881	0.000316417	38.889233
4.9463975	20.2175	0.000315651	38.947539
4.9595675	20.2704	0.000314327	39.052584
4.9668775	20.2998	0.00031357	39.110891
4.9800475	20.3527	0.000312259	39.215938
4.9873575	20.3821	0.000311509	39.274245
5.0005275	20.4351	0.000310213	39.379293
5.0078375	20.4645	0.000309471	39.437601
5.0210075	20.5174	0.000308187	39.542651
5.0283175	20.5468	0.000307453	39.600959
5.0414875	20.5997	0.000306182	39.706011
5.0487975	20.6291	0.000305456	39.76432
5.0619675	20.682	0.000304198	39.869372
5.0692775	20.7114	0.00030348	39.927682
5.0824475	20.7643	0.000302234	40.032736
5.0897575	20.7937	0.000301523	40.091047
5.1029275	20.8466	0.000300291	40.196102
5.1102375	20.876	0.000299587	40.254413
5.1234075	20.929	0.000298366	40.359469
5.1307175	20.9583	0.000297669	40.417781
5.1438875	21.0113	0.000296461	40.522839
5.1511975	21.0406	0.000295772	40.581152
5.1643675	21.0936	0.000294576	40.686211
5.1716775	21.123	0.000293892	40.744525
5.1848475	21.1759	0.000292709	40.849585
5.1921575	21.2053	0.000292033	40.907899
5.2053275	21.2582	0.00029086	41.012961
5.2126375	21.2876	0.000290191	41.071275
5.2258075	21.3405	0.00028903	41.176338
5.2331175	21.3699	0.000288367	41.234654
5.2462875	21.4228	0.000287218	41.339718
5.2535975	21.4522	0.000286562	41.398034
5.2667675	21.5051	0.000285424	41.503099
5.2740775	21.5345	0.000284775	41.561416
5.2872475	21.5874	0.000283648	41.666483
5.2945575	21.6168	0.000283005	41.7248
5.3077275	21.6697	0.000281889	41.829868
5.3150375	21.6991	0.000281252	41.888186
5.3282075	21.752	0.000280147	41.993255
5.3355175	21.7813	0.000279516	42.051574
5.3486875	21.8343	0.000278422	42.156644
5.3559975	21.8636	0.000277798	42.214963
5.3691675	21.9166	0.000276714	42.320035
5.3764775	21.9459	0.000276095	42.378355
5.3896475	21.9989	0.000275022	42.483427
5.3969575	22.0282	0.000274409	42.541748
5.4101275	22.0811	0.000273346	42.646822
5.4174375	22.1105	0.00027274	42.705144
5.4306075	22.1634	0.000271686	42.810218
5.4379175	22.1928	0.000271086	42.86854
5.4510875	22.2457	0.000270043	42.973616
5.4583975	22.2751	0.000269448	43.031939
5.4715675	22.328	0.000268415	43.137016
5.4788775	22.3574	0.000267825	43.195339
5.4920475	22.4103	0.000266833	43.300417
5.5022875	22.4514	0.000266038	43.382119
5.5125275	22.4926	0.000265221	43.463821
5.5198375	22.5219	0.000264626	43.522145
5.5330075	22.5748	0.000263622	43.627226
5.5403175	22.6042	0.000263049	43.685551
5.5534875	22.6571	0.000262054	43.790632
5.5607975	22.6865	0.000261487	43.848958
5.5739675	22.7394	0.0002605	43.954041
5.5812775	22.7688	0.000259938	44.012368
5.5944475	22.8217	0.000258962	44.117451
5.6017575	22.851	0.000258406	44.175778
5.6149275	22.904	0.000257437	44.280863
5.6222375	22.9333	0.000256886	44.33919
5.6354075	22.9862	0.000255956	44.444276
5.6456475	23.0274	0.000255211	44.525984
5.6558875	23.0685	0.000254446	44.607691
5.6631975	23.0979	0.000253889	44.66602
5.6763675	23.1508	0.000252948	44.771108
5.6836775	23.1801	0.000252411	44.829437
5.6968475	23.233	0.000251478	44.934526
5.7041575	23.2624	0.000250947	44.992856
5.7173275	23.3153	0.000250023	45.097946
5.7246375	23.3447	0.000249496	45.156277
5.7378075	23.3976	0.00024858	45.261368
5.7451175	23.4269	0.000248058	45.3197
5.7582875	23.4798	0.000247151	45.424791
5.7655975	23.5092	0.000246634	45.483123
5.7787675	23.5621	0.000245761	45.588216
5.7890075	23.6032	0.000245062	45.669929
5.7992475	23.6444	0.000244345	45.751643
5.8065575	23.6737	0.000243822	45.809975
5.8197275	23.7266	0.000242939	45.915071
5.8270375	23.756	0.000242436	45.973404
5.8402075	23.8089	0.00024156	46.0785
5.8475175	23.8383	0.000241061	46.136834
5.8606875	23.8912	0.000240193	46.241931
5.8679975	23.9205	0.000239699	46.300265
5.8811675	23.9734	0.000238839	46.405364
5.8884775	24.0028	0.000238349	46.463699
5.9016475	24.0557	0.000237496	46.568798
5.9089575	24.085	0.000237011	46.627134
5.9221275	24.1379	0.00023619	46.732234
5.9323675	24.179	0.000235533	46.813952
5.9426075	24.2202	0.000234859	46.895671
5.9499175	24.2495	0.00023437	46.954008
5.9630875	24.3024	0.000233538	47.05911
5.9703975	24.3318	0.000233066	47.117447
5.9835675	24.3847	0.000232243	47.22255
5.9908775	24.414	0.000231774	47.280887
6.0040475	24.4669	0.000230958	47.385991
6.0113575	24.4963	0.000230493	47.44433
6.0245275	24.5492	0.000229684	47.549434
6.0318375	24.5785	0.000229224	47.607773
6.0450075	24.6314	0.000228421	47.712879
6.0523175	24.6608	0.000227965	47.771218
6.0654875	24.7137	0.000227192	47.876325
6.0757275	24.7548	0.000226573	47.958048
6.0859675	24.7959	0.00022594	48.039772
6.0932775	24.8253	0.000225479	48.098112
6.1064475	24.8782	0.000224698	48.203221
6.1137575	24.9075	0.000224253	48.261562
6.1269275	24.9604	0.000223478	48.366671
6.1342375	24.9898	0.000223037	48.425013
6.1474075	25.0427	0.000222268	48.530123
6.1547175	25.072	0.000221831	48.588465
6.1678875	25.1249	0.000221069	48.693576
6.1751975	25.1542	0.000220636	48.751918
6.1883675	25.2071	0.000219879	48.85703
6.1956775	25.2365	0.000219449	48.915373
6.2088475	25.2894	0.00021872	49.020486
6.2190875	25.3305	0.000218138	49.102215
6.2293275	25.3716	0.000217542	49.183944
6.2366375	25.401	0.000217108	49.242288
6.2498075	25.4538	0.000216371	49.347402
6.2571175	25.4832	0.000215952	49.405746
6.2702875	25.5361	0.000215221	49.510862
6.2775975	25.5654	0.000214806	49.569206
6.2907675	25.6183	0.00021408	49.674323
6.2980775	25.6477	0.000213669	49.732668
6.3185575	25.7299	0.000212541	49.896132
6.3317275	25.7828	0.000211828	50.00125
6.3390375	25.8121	0.000211423	50.059596
6.3522075	25.865	0.000210735	50.164715
6.3624475	25.9061	0.000210185	50.246448
6.3726875	25.9472	0.000209623	50.328181
6.3799975	25.9766	0.000209214	50.386528
6.3931675	26.0295	0.000208537	50.491649
6.4034075	26.0706	0.000207997	50.573384
6.4136475	26.1117	0.000207443	50.655118
6.4209575	26.1411	0.000207042	50.713467
6.4341275	26.1939	0.000206375	50.818589
6.4443675	26.235	0.000205843	50.900324
6.4619175	26.3055	0.000204903	51.04041
6.4750875	26.3584	0.000204248	51.145534
6.4853275	26.3995	0.000203725	51.22727
6.4955675	26.4406	0.000203189	51.309008
6.5028775	26.47	0.0002028	51.367357
6.5160475	26.5228	0.000202155	51.472483
6.5365275	26.6051	0.000201113	51.63596
6.5438375	26.6344	0.00020073	51.694311
6.5570075	26.6873	0.000200096	51.799438
6.5672475	26.7284	0.000199589	51.881177
6.5774875	26.7695	0.000199071	51.962917
6.5847975	26.7988	0.000198694	52.021269
6.6082075	26.8928	0.00019757	52.208138
6.6184475	26.9339	0.00019706	52.289879
6.6257575	26.9633	0.00019669	52.348231
6.6389275	27.0161	0.000196074	52.453362
6.6491675	27.0573	0.000195583	52.535104
6.6594075	27.0984	0.000195081	52.616846
6.6667175	27.1277	0.000194716	52.675199
6.6798875	27.1806	0.000194111	52.780331
6.6901275	27.2217	0.000193627	52.862074
6.7003675	27.2628	0.000193133	52.943818
6.7076775	27.2921	0.000192774	53.002172
6.7208475	27.345	0.000192177	53.107305
6.7310875	27.3861	0.000191702	53.189049
6.7486375	27.4566	0.000190862	53.329149
6.7618075	27.5094	0.000190275	53.434284
6.7720475	27.5505	0.000189806	53.516029
6.7822875	27.5916	0.000189328	53.597775
6.7895975	27.621	0.00018898	53.656131
6.8027675	27.6738	0.000188401	53.761267
6.8232475	27.7561	0.000187469	53.924761
6.8305575	27.7854	0.000187127	53.983118
6.8437275	27.8383	0.000186556	54.088255
6.8539675	27.8794	0.000186102	54.170003
6.8642075	27.9205	0.000185638	54.251751
6.8715175	27.9498	0.000185301	54.310108
6.8949275	28.0438	0.000184292	54.496996
6.9051675	28.0849	0.000183835	54.578745
6.9124775	28.1142	0.000183503	54.637104
6.9256475	28.1671	0.00018295	54.742244
6.9358875	28.2082	0.00018251	54.823994
6.9461275	28.2493	0.00018206	54.905744
6.9534375	28.2786	0.000181733	54.964103
6.9666075	28.3315	0.000181188	55.069246
6.9768475	28.3726	0.000180754	55.150997
6.9870875	28.4137	0.000180311	55.232748
6.9943975	28.443	0.000179989	55.291107
7.0075675	28.4959	0.000179452	55.396251
7.0178075	28.537	0.000179025	55.478003
7.0353575	28.6074	0.000178271	55.618116
7.0485275	28.6603	0.000177743	55.723261
7.0587675	28.7014	0.000177321	55.805014
7.0690075	28.7425	0.000176891	55.886768
7.0763175	28.7718	0.000176579	55.945129
7.0894875	28.8247	0.000176058	56.050275
7.1099675	28.9069	0.000175219	56.213784
7.1172775	28.9362	0.000174912	56.272146
7.1304475	28.9891	0.000174398	56.377294
7.1406875	29.0302	0.000173989	56.459049
7.1509275	29.0713	0.000173572	56.540804
7.1582375	29.1006	0.000173269	56.599167
7.1816475	29.1946	0.00017236	56.786073
7.1918875	29.2357	0.000171948	56.867829
7.1991975	29.265	0.00017165	56.926193
7.2123675	29.3178	0.000171152	57.031343
7.2226075	29.3589	0.000170754	57.1131
7.2328475	29.4	0.000170349	57.194858
7.2401575	29.4294	0.000170054	57.253222
7.2533275	29.4822	0.000169563	57.358374
7.2635675	29.5233	0.000169171	57.440132
7.2738075	29.5644	0.000168772	57.521891
7.2811175	29.5938	0.000168482	57.580255
7.2942875	29.6466	0.000167998	57.685409
7.3045275	29.6877	0.000167612	57.767168
7.3220775	29.7581	0.000166933	57.907293
7.3454875	29.8521	0.000166075	58.094208
7.3630375	29.9225	0.000165405	58.234335
7.3864475	30.0164	0.000164559	58.421251
7.4039975	30.0869	0.0001639	58.56138
7.4274075	30.1808	0.000163065	58.748299
7.4449575	30.2512	0.000162415	58.888429
7.4683675	30.3452	0.000161593	59.07535
7.4859175	30.4156	0.000160952	59.215482
7.5093275	30.5095	0.000160141	59.402405
7.5268775	30.58	0.000159508	59.542538
7.5502875	30.6739	0.000158709	59.729464
7.5678375	30.7443	0.000158086	59.869599
7.5912475	30.8382	0.000157296	60.056527
7.6087975	30.9087	0.000156682	60.196664
7.6322075	31.0026	0.000155904	60.383593
7.6497575	31.073	0.000155298	60.523732
7.6731675	31.1669	0.000154531	60.710663
7.6907175	31.2374	0.000153933	60.850803
7.7141275	31.3313	0.000153176	61.037737
7.7316775	31.4017	0.000152587	61.177878
7.7550875	31.4956	0.00015184	61.364814
7.7726375	31.5661	0.000151259	61.504957
7.7960475	31.66	0.000150522	61.691895
7.8135975	31.7304	0.000149949	61.832039
7.8370075	31.8243	0.000149222	62.018979
7.8545575	31.8947	0.000148656	62.159124
7.8779675	31.9887	0.000147939	62.346066
7.8955175	32.0591	0.000147382	62.486214
7.9189275	32.153	0.000146673	62.673158
7.9364775	32.2234	0.000146123	62.813306
7.9598875	32.3173	0.000145425	63.000252
7.9774375	32.3877	0.000144881	63.140402
8.0008475	32.4816	0.000144192	63.32735
8.0183975	32.552	0.000143656	63.467501
8.0418075	32.646	0.000142976	63.654451
8.0593575	32.7164	0.000142447	63.794603
8.0827675	32.8103	0.000141776	63.981555
8.1003175	32.8807	0.000141253	64.121709
8.1237275	32.9746	0.000140591	64.308663
8.1412775	33.045	0.000140076	64.448819
8.1646875	33.1389	0.000139422	64.635773
8.1822375	33.2093	0.000138913	64.77593
8.2056475	33.3032	0.000138268	64.962887
8.2231975	33.3736	0.000137765	65.103045
8.2466075	33.4675	0.000137128	65.290004
8.2641575	33.5379	0.000136633	65.430164
8.2875675	33.6318	0.000136003	65.617125
8.3051175	33.7022	0.000135515	65.757286
8.3285275	33.7961	0.000134893	65.944248
8.3460775	33.8665	0.00013441	66.084411
8.3694875	33.9605	0.000133796	66.271374
8.3870375	34.0309	0.00013332	66.411537
8.4104475	34.1248	0.000132713	66.598503
8.4279975	34.1951	0.000132243	66.738668
8.4514075	34.2891	0.000131645	66.925636
8.4689575	34.3594	0.00013118	67.065802
8.4923675	34.4533	0.000130589	67.252771
8.5099175	34.5237	0.00013013	67.392939
8.5333275	34.6176	0.000129546	67.579909
8.5508775	34.688	0.000129093	67.720078
8.5742875	34.7819	0.000128516	67.90705
8.5918375	34.8523	0.000128069	68.04722
8.6152475	34.9462	0.000127499	68.234194
8.6327975	35.0166	0.000127058	68.374366
8.6562075	35.1105	0.000126495	68.561341
8.6737575	35.1809	0.000126058	68.701514
8.6971675	35.2748	0.000125503	68.888491
8.7147175	35.3452	0.000125071	69.028665
8.7381275	35.4391	0.000124522	69.215644
8.7556775	35.5095	0.000124097	69.355819
8.7790875	35.6033	0.000123553	69.542799
8.7966375	35.6737	0.000123133	69.682974
8.8200475	35.7676	0.000122597	69.869957
8.8375975	35.838	0.000122182	70.010134
8.8610075	35.9319	0.000121652	70.197117
8.8785575	36.0023	0.000121241	70.337296
8.9019675	36.0962	0.000120718	70.524281
8.9195175	36.1666	0.000120312	70.664461
8.9429275	36.2604	0.000119794	70.851447
8.9604775	36.3308	0.000119394	70.991628
8.9838875	36.4247	0.000118883	71.178616
9.0014375	36.4951	0.000118486	71.318797
9.0248475	36.589	0.000117981	71.505787
9.0423975	36.6594	0.00011759	71.64597
9.0658075	36.7532	0.00011709	71.832961
9.0833575	36.8236	0.000116704	71.973145
9.1067675	36.9175	0.00011621	72.160138
9.1243175	36.9879	0.000115828	72.300323
9.1477275	37.0818	0.00011534	72.487317
9.1652775	37.1521	0.000114963	72.627503
9.1886875	37.246	0.000114481	72.814498
9.2062375	37.3164	0.000114107	72.954685
9.2296475	37.4103	0.00011363	73.141682
9.2471975	37.4806	0.000113261	73.28187
9.2706075	37.5745	0.00011279	73.468869
9.2881575	37.6449	0.000112425	73.609058
9.3115675	37.7388	0.000111959	73.796058
9.3291175	37.8091	0.000111599	73.936248
9.3525275	37.903	0.000111138	74.123249
9.3700775	37.9734	0.000110782	74.263441
9.3934875	38.0673	0.000110326	74.450443
9.4110375	38.1376	0.000109974	74.590636
9.4344475	38.2315	0.000109523	74.77764
9.4519975	38.3019	0.000109175	74.917833
9.4754075	38.3958	0.00010873	75.104838
9.4929575	38.4661	0.000108385	75.245033
9.5163675	38.56	0.000107945	75.432039
9.5339175	38.6304	0.000107604	75.572235
9.5573275	38.7242	0.000107169	75.759243
9.5748775	38.7946	0.000106832	75.899439
9.5982875	38.8885	0.000106401	76.086448
9.6158375	38.9588	0.000106068	76.226646
9.6392475	39.0527	0.000105642	76.413656
9.6567975	39.1231	0.000105313	76.553855
9.6802075	39.2169	0.000104891	76.740867
9.6977575	39.2873	0.000104566	76.881066
9.7211675	39.3812	0.000104149	77.068079
9.7387175	39.4515	0.000103827	77.208279
