#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0339675	0.287907	7.59703e-05	0.118464
0.0341275	0.288785	7.76174e-05	0.119506
0.0342875	0.289662	7.90908e-05	0.120549
0.0344475	0.290538	8.03844e-05	0.121593
0.0346075	0.291414	8.14913e-05	0.122637
0.0347675	0.292289	8.24069e-05	0.123682
0.0349275	0.293164	8.31256e-05	0.124727
0.0350875	0.294037	8.36424e-05	0.125774
0.0352475	0.294909	8.39516e-05	0.126821
0.0354075	0.295782	8.40489e-05	0.127868
0.0355675	0.296653	8.39295e-05	0.128917
0.0357275	0.297524	8.35895e-05	0.129966
0.0358875	0.298395	8.3025e-05	0.131015
0.0360475	0.299264	8.22315e-05	0.132066
0.0362075	0.300133	8.12059e-05	0.133117
0.0363675	0.301002	7.99442e-05	0.134168
0.0365275	0.301868	7.84441e-05	0.135221
0.0366875	0.302735	7.67015e-05	0.136274
0.0368475	0.303602	7.47141e-05	0.137327
0.0370075	0.304468	7.24793e-05	0.138381
0.0371675	0.305333	6.99946e-05	0.139436
0.0373275	0.306198	6.72574e-05	0.140491
0.0374875	0.307062	6.42657e-05	0.141547
0.0376475	0.307925	6.10177e-05	0.142604
0.0378075	0.308787	5.75115e-05	0.143661
0.0379675	0.309649	5.37455e-05	0.144719
0.0381275	0.31051	4.9718e-05	0.145778
0.0382875	0.311371	4.54282e-05	0.146837
0.0383103125	0.311494	4.47975e-05	0.146988
0.0384475	0.312231	4.60568e-05	0.147897
0.0386075	0.313091	4.74967e-05	0.148957
0.0387675	0.31395	4.89011e-05	0.150018
0.0389275	0.314809	5.02685e-05	0.151079
0.0390875	0.315666	5.15973e-05	0.152141
0.0392475	0.316523	5.2886e-05	0.153204
0.0394075	0.31738	5.41333e-05	0.154267
0.0395675	0.318236	5.53379e-05	0.155331
0.0397275	0.319092	5.64981e-05	0.156395
0.0398875	0.319947	5.76131e-05	0.15746
0.0400475	0.320801	5.86816e-05	0.158526
0.0402075	0.321655	5.97024e-05	0.159592
0.0403675	0.322509	6.06743e-05	0.160658
0.0405275	0.32336	6.15961e-05	0.161726
0.0406875	0.324213	6.24669e-05	0.162793
0.0408475	0.325065	6.32858e-05	0.163861
0.0410075	0.325916	6.40515e-05	0.16493
0.0411675	0.326767	6.47634e-05	0.165999
0.0413275	0.327617	6.54204e-05	0.167069
0.0414875	0.328466	6.60217e-05	0.16814
0.0416475	0.329315	6.65665e-05	0.169211
0.0418075	0.330164	6.70539e-05	0.170282
0.0419675	0.331011	6.74839e-05	0.171354
0.0421275	0.331859	6.78544e-05	0.172426
0.0422875	0.332706	6.8166e-05	0.173499
0.0424475	0.333552	6.84172e-05	0.174573
0.0426075	0.334398	6.86078e-05	0.175647
0.0427675	0.335244	6.87376e-05	0.176721
0.0429275	0.336089	6.88053e-05	0.177796
0.0430875	0.336933	6.88109e-05	0.178872
0.0432475	0.337777	6.87536e-05	0.179948
0.0434075	0.338621	6.86334e-05	0.181024
0.0435675	0.339463	6.84501e-05	0.182101
0.0437275	0.340305	6.82022e-05	0.183179
0.0438875	0.341147	6.78902e-05	0.184257
0.0440475	0.341989	6.75139e-05	0.185335
0.0442075	0.34283	6.70721e-05	0.186414
0.0443675	0.34367	6.65657e-05	0.187494
0.0445275	0.344511	6.59937e-05	0.188573
0.0446875	0.34535	6.53563e-05	0.189654
0.0448475	0.346189	6.46534e-05	0.190735
0.0450075	0.347027	6.38839e-05	0.191816
0.0451675	0.347865	6.30488e-05	0.192898
0.0453275	0.348703	6.21474e-05	0.19398
0.0454875	0.34954	6.11801e-05	0.195063
0.0456475	0.350377	6.01463e-05	0.196146
0.0458075	0.351213	5.9046e-05	0.19723
0.0459675	0.352049	5.78794e-05	0.198314
0.0461275	0.352885	5.66467e-05	0.199398
0.0462875	0.35372	5.53475e-05	0.200483
0.0464475	0.354554	5.39821e-05	0.201568
0.0466075	0.355388	5.25505e-05	0.202654
0.0467675	0.356221	5.10529e-05	0.203741
0.0469275	0.357055	4.94893e-05	0.204827
0.0470875	0.357887	4.78597e-05	0.205915
0.0472475	0.35872	4.61646e-05	0.207002
0.0474075	0.359552	4.4404e-05	0.20809
0.0475675	0.360383	4.2578e-05	0.209179
0.0477275	0.361214	4.06869e-05	0.210268
0.0478875	0.362044	3.87307e-05	0.211357
0.0480475	0.362874	3.671e-05	0.212447
0.0482075	0.363704	3.46249e-05	0.213537
0.0483675	0.364534	3.24756e-05	0.214627
0.0485275	0.365363	3.02623e-05	0.215718
0.0485503125	0.365482	2.99423e-05	0.215873
0.0486875	0.366191	3.01496e-05	0.21681
0.0488475	0.367019	3.0372e-05	0.217902
0.0490075	0.367847	3.05724e-05	0.218994
0.0491675	0.368674	3.07507e-05	0.220087
0.0493275	0.369501	3.09067e-05	0.22118
0.0494875	0.370327	3.10401e-05	0.222273
0.0496475	0.371153	3.11507e-05	0.223367
0.0498075	0.371979	3.12386e-05	0.224461
0.0499675	0.372804	3.13034e-05	0.225556
0.0501275	0.373629	3.1345e-05	0.226651
0.0502875	0.374454	3.13633e-05	0.227746
0.0504475	0.375278	3.13582e-05	0.228842
0.0506075	0.376101	3.13295e-05	0.229939
0.0507675	0.376925	3.12771e-05	0.231035
0.0509275	0.377748	3.1201e-05	0.232132
0.0510875	0.37857	3.11009e-05	0.23323
0.0512475	0.379392	3.0977e-05	0.234327
0.0514075	0.380213	3.08289e-05	0.235426
0.0515675	0.381035	3.06568e-05	0.236524
0.0517275	0.381856	3.04605e-05	0.237623
0.0518875	0.382677	3.024e-05	0.238722
0.0520475	0.383497	2.99951e-05	0.239822
0.0522075	0.384317	2.97258e-05	0.240922
0.0523675	0.385137	2.94323e-05	0.242022
0.0525275	0.385956	2.91143e-05	0.243123
0.0526875	0.386775	2.87719e-05	0.244224
0.0528475	0.387592	2.8405e-05	0.245326
0.0530075	0.38841	2.80137e-05	0.246428
0.0531675	0.389228	2.7598e-05	0.24753
0.0533275	0.390045	2.71577e-05	0.248633
0.0534875	0.390863	2.6693e-05	0.249735
0.0536475	0.391679	2.62039e-05	0.250839
0.0536703125	0.391796	2.61326e-05	0.250996
0.0538075	0.392495	2.62592e-05	0.251943
0.0539675	0.393312	2.63939e-05	0.253046
0.0541275	0.394127	2.65139e-05	0.254151
0.0542875	0.394942	2.66194e-05	0.255256
0.0544475	0.395757	2.67099e-05	0.256361
0.0546075	0.396571	2.67854e-05	0.257466
0.0547675	0.397385	2.6846e-05	0.258572
0.0549275	0.398199	2.68915e-05	0.259678
0.0550875	0.399013	2.69219e-05	0.260784
0.0554075	0.400639	2.6937e-05	0.262998
0.0557275	0.402264	2.68909e-05	0.265213
0.0558875	0.403075	2.68448e-05	0.266322
0.0560475	0.403887	2.67834e-05	0.26743
0.0562075	0.404698	2.67063e-05	0.268539
0.0565275	0.406318	2.65058e-05	0.270758
0.0566875	0.407129	2.63822e-05	0.271867
0.0568475	0.407939	2.6243e-05	0.272977
0.0570075	0.408748	2.60883e-05	0.274088
0.0571675	0.409558	2.59178e-05	0.275198
0.0573275	0.410366	2.57317e-05	0.27631
0.0576475	0.411983	2.53128e-05	0.278533
0.0578075	0.412791	2.50798e-05	0.279645
0.0579675	0.413598	2.48312e-05	0.280757
0.0581275	0.414405	2.4567e-05	0.28187
0.0582875	0.415212	2.42872e-05	0.282983
0.0584475	0.416019	2.39918e-05	0.284096
0.0587675	0.417631	2.33541e-05	0.286324
0.0587903125	0.417747	2.33065e-05	0.286482
0.0589275	0.418437	2.3388e-05	0.287438
0.0590875	0.419243	2.34738e-05	0.288552
0.0592475	0.420048	2.35492e-05	0.289667
0.0594075	0.420853	2.36143e-05	0.290782
0.0595675	0.421657	2.36691e-05	0.291898
0.0598875	0.423266	2.37472e-05	0.294129
0.0602075	0.424872	2.37833e-05	0.296362
0.0605275	0.426478	2.37772e-05	0.298596
0.0610075	0.428884	2.36884e-05	0.30195
0.0611675	0.429686	2.36375e-05	0.303068
0.0613275	0.430487	2.35759e-05	0.304187
0.0614875	0.431288	2.35036e-05	0.305306
0.0616475	0.432089	2.34207e-05	0.306425
0.0618075	0.43289	2.3327e-05	0.307544
0.0621275	0.43449	2.31075e-05	0.309784
0.0622875	0.435289	2.29816e-05	0.310905
0.0624475	0.436089	2.2845e-05	0.312025
0.0626075	0.436888	2.26978e-05	0.313146
0.0627675	0.437685	2.25398e-05	0.314268
0.0629275	0.438484	2.23711e-05	0.315389
0.0632475	0.44008	2.20017e-05	0.317633
0.0634075	0.440878	2.18009e-05	0.318755
0.0635675	0.441675	2.15895e-05	0.319878
0.0637275	0.442473	2.13674e-05	0.321
0.0638875	0.443269	2.11348e-05	0.322124
0.0639103125	0.443383	2.1101e-05	0.322284
0.0640475	0.444066	2.11551e-05	0.323247
0.0643675	0.445658	2.12603e-05	0.325495
0.0645275	0.446454	2.13016e-05	0.326619
0.0646875	0.44725	2.13353e-05	0.327743
0.0648475	0.448044	2.13614e-05	0.328868
0.0651675	0.449634	2.13906e-05	0.331118
0.0654875	0.451222	2.13893e-05	0.33337
0.0658075	0.45281	2.13572e-05	0.335622
0.0659675	0.453604	2.13296e-05	0.336748
0.0661275	0.454397	2.12943e-05	0.337875
0.0662875	0.45519	2.12514e-05	0.339002
0.0666075	0.456774	2.11423e-05	0.341257
0.0667675	0.457566	2.10761e-05	0.342385
0.0669275	0.458358	2.10023e-05	0.343513
0.0670875	0.45915	2.09207e-05	0.344641
0.0672475	0.459941	2.08314e-05	0.34577
0.0674075	0.460732	2.07344e-05	0.346899
0.0677275	0.462314	2.05173e-05	0.349157
0.0680475	0.463895	2.02695e-05	0.351416
0.0683675	0.465473	1.99909e-05	0.353677
0.0686875	0.467052	1.96818e-05	0.355938
0.0690075	0.46863	1.93421e-05	0.3582
0.0690303125	0.468743	1.9317e-05	0.358361
0.0693275	0.470206	1.93914e-05	0.360464
0.0696475	0.471782	1.94498e-05	0.362728
0.0699675	0.473357	1.94853e-05	0.364993
0.0702875	0.474931	1.94979e-05	0.367259
0.0706075	0.476503	1.94875e-05	0.369526
0.0709275	0.478075	1.94541e-05	0.371794
0.0712475	0.479646	1.93976e-05	0.374063
0.0715675	0.481217	1.9318e-05	0.376332
0.0718875	0.482786	1.92154e-05	0.378603
0.0722075	0.484355	1.90898e-05	0.380874
0.0725275	0.485922	1.89411e-05	0.383147
0.0728475	0.487489	1.87694e-05	0.38542
0.0731675	0.489054	1.85749e-05	0.387694
0.0734875	0.490619	1.83575e-05	0.389969
0.0738075	0.492183	1.81174e-05	0.392245
0.0741275	0.493746	1.78547e-05	0.394522
0.0741503125	0.493858	1.78353e-05	0.394684
0.0744475	0.495309	1.79942e-05	0.396799
0.0747675	0.49687	1.81507e-05	0.399078
0.0750875	0.498431	1.82917e-05	0.401357
0.0754075	0.499991	1.8417e-05	0.403637
0.0757275	0.501549	1.85267e-05	0.405918
0.0760475	0.503107	1.86206e-05	0.4082
0.0763675	0.504665	1.86986e-05	0.410482
0.0766875	0.506221	1.87609e-05	0.412766
0.0770075	0.507777	1.88072e-05	0.41505
0.0773275	0.509332	1.88376e-05	0.417335
0.0776475	0.510886	1.88521e-05	0.419621
0.0779675	0.51244	1.88505e-05	0.421907
0.0782875	0.513991	1.88331e-05	0.424195
0.0786075	0.515543	1.87997e-05	0.426483
0.0789275	0.517094	1.87504e-05	0.428772
0.0792475	0.518645	1.86852e-05	0.431061
0.0795675	0.520194	1.8604e-05	0.433352
0.0798875	0.521743	1.85071e-05	0.435643
0.0802075	0.523291	1.83943e-05	0.437935
0.0805275	0.524838	1.82657e-05	0.440228
0.0808475	0.526384	1.81215e-05	0.442521
0.0811675	0.52793	1.79616e-05	0.444815
0.0814875	0.529475	1.77861e-05	0.44711
0.0818075	0.531019	1.75952e-05	0.449406
0.0821275	0.532563	1.73888e-05	0.451702
0.0824475	0.534106	1.71671e-05	0.453999
0.0827675	0.535648	1.69301e-05	0.456297
0.0830875	0.537189	1.6678e-05	0.458596
0.0834075	0.538729	1.64109e-05	0.460895
0.0837275	0.540269	1.61288e-05	0.463195
0.0840475	0.541808	1.58319e-05	0.465496
0.0843675	0.543347	1.55203e-05	0.467797
0.0843903125	0.543457	1.54977e-05	0.467961
0.0846875	0.544885	1.55919e-05	0.470099
0.0850075	0.546422	1.56837e-05	0.472402
0.0853275	0.547959	1.57653e-05	0.474705
0.0856475	0.549495	1.58369e-05	0.477009
0.0859675	0.55103	1.58982e-05	0.479314
0.0862875	0.552564	1.59493e-05	0.481619
0.0866075	0.554098	1.59901e-05	0.483925
0.0869275	0.555631	1.60208e-05	0.486232
0.0872475	0.557163	1.60412e-05	0.48854
0.0875675	0.558695	1.60514e-05	0.490848
0.0878875	0.560227	1.60513e-05	0.493156
0.0882075	0.561757	1.60411e-05	0.495466
0.0885275	0.563287	1.60206e-05	0.497776
0.0888475	0.564817	1.599e-05	0.500086
0.0891675	0.566345	1.59492e-05	0.502398
0.0894875	0.567873	1.58982e-05	0.50471
0.0898075	0.5694	1.58371e-05	0.507022
0.0901275	0.570927	1.5766e-05	0.509335
0.0904475	0.572453	1.56848e-05	0.511649
0.0907675	0.573978	1.55936e-05	0.513964
0.0910875	0.575503	1.54924e-05	0.516279
0.0914075	0.577028	1.53813e-05	0.518594
0.0917275	0.578551	1.52603e-05	0.520911
0.0920475	0.580074	1.51295e-05	0.523228
0.0923675	0.581597	1.4989e-05	0.525545
0.0926875	0.583119	1.48387e-05	0.527863
0.0930075	0.584639	1.46787e-05	0.530182
0.0933275	0.58616	1.45092e-05	0.532501
0.0936475	0.58768	1.433e-05	0.534821
0.0939675	0.5892	1.41415e-05	0.537141
0.0942875	0.590719	1.39435e-05	0.539462
0.0946075	0.592237	1.37362e-05	0.541784
0.0946303125	0.592346	1.37212e-05	0.541949
0.0949275	0.593755	1.37795e-05	0.544106
0.0952475	0.595272	1.38357e-05	0.546429
0.0955675	0.596789	1.3885e-05	0.548752
0.0958875	0.598305	1.39272e-05	0.551076
0.0962075	0.599821	1.39625e-05	0.5534
0.0965275	0.601335	1.39908e-05	0.555725
0.0968475	0.602849	1.40121e-05	0.558051
0.0971675	0.604363	1.40265e-05	0.560377
0.0974875	0.605876	1.40338e-05	0.562704
0.0978075	0.607389	1.40343e-05	0.565031
0.0981275	0.608902	1.40278e-05	0.567358
0.0984475	0.610413	1.40143e-05	0.569687
0.0987675	0.611924	1.39939e-05	0.572016
0.0990875	0.613435	1.39667e-05	0.574345
0.0994075	0.614945	1.39325e-05	0.576675
0.0997275	0.616455	1.38915e-05	0.579005
0.1000475	0.617963	1.38436e-05	0.581336
0.1003675	0.619471	1.37889e-05	0.583668
0.1006875	0.620979	1.37275e-05	0.586
0.1010075	0.622487	1.36593e-05	0.588332
0.1013275	0.623994	1.35843e-05	0.590665
0.1016475	0.6255	1.35027e-05	0.592999
0.1019675	0.627006	1.34144e-05	0.595333
0.1022875	0.628512	1.33194e-05	0.597667
0.1026075	0.630017	1.32179e-05	0.600002
0.1029275	0.631521	1.31098e-05	0.602338
0.1032475	0.633024	1.29952e-05	0.604674
0.1035675	0.634527	1.28741e-05	0.607011
0.1038875	0.63603	1.27466e-05	0.609348
0.1042075	0.637533	1.26128e-05	0.611685
0.1045275	0.639035	1.24726e-05	0.614023
0.1048475	0.640536	1.23261e-05	0.616362
0.1051675	0.642037	1.23526e-05	0.618701
0.1054875	0.643537	1.23878e-05	0.621041
0.1058075	0.645037	1.24181e-05	0.623381
0.1061275	0.646537	1.24433e-05	0.625721
0.1064475	0.648036	1.24637e-05	0.628062
0.1067675	0.649535	1.24791e-05	0.630403
0.1074075	0.65253	1.24949e-05	0.635088
0.1080475	0.655523	1.24908e-05	0.639774
0.1086875	0.658515	1.24672e-05	0.644462
0.1090075	0.66001	1.2448e-05	0.646807
0.1093275	0.661505	1.24238e-05	0.649152
0.1096475	0.663	1.23949e-05	0.651497
0.1099675	0.664494	1.2361e-05	0.653843
0.1102875	0.665987	1.23224e-05	0.65619
0.1106075	0.66748	1.22789e-05	0.658537
0.1109275	0.668973	1.22307e-05	0.660884
0.1112475	0.670465	1.21776e-05	0.663232
0.1115675	0.671957	1.21198e-05	0.66558
0.1118875	0.673448	1.20573e-05	0.667929
0.1122075	0.674939	1.19901e-05	0.670278
0.1125275	0.676429	1.19182e-05	0.672628
0.1128475	0.677918	1.18416e-05	0.674978
0.1131675	0.679408	1.17604e-05	0.677328
0.1134875	0.680897	1.16746e-05	0.679679
0.1138075	0.682385	1.15843e-05	0.682031
0.1141275	0.683874	1.14893e-05	0.684382
0.1144475	0.685361	1.13899e-05	0.686735
0.1147675	0.686849	1.12861e-05	0.689087
0.1150875	0.688336	1.11776e-05	0.69144
0.1154075	0.689822	1.12369e-05	0.693794
0.1157275	0.691309	1.13061e-05	0.696147
0.1160475	0.692794	1.1372e-05	0.698502
0.1163675	0.694279	1.14346e-05	0.700857
0.1166875	0.695765	1.1494e-05	0.703211
0.1170075	0.697249	1.15501e-05	0.705567
0.1173275	0.698732	1.16029e-05	0.707923
0.1176475	0.700216	1.16524e-05	0.710279
0.1179675	0.701699	1.16987e-05	0.712636
0.1182875	0.703182	1.17417e-05	0.714993
0.1186075	0.704664	1.17814e-05	0.717351
0.1189275	0.706146	1.18178e-05	0.719709
0.1192475	0.707628	1.18509e-05	0.722067
0.1195675	0.709109	1.18807e-05	0.724426
0.1198875	0.71059	1.19073e-05	0.726785
0.1202075	0.712071	1.19306e-05	0.729144
0.1205275	0.713551	1.19506e-05	0.731504
0.1208475	0.715031	1.19674e-05	0.733864
0.1211675	0.71651	1.19809e-05	0.736225
0.1218075	0.719467	1.19981e-05	0.740947
0.1224475	0.722423	1.20025e-05	0.745671
0.1230875	0.725377	1.19939e-05	0.750397
0.1237275	0.72833	1.19726e-05	0.755124
0.1240475	0.729806	1.19572e-05	0.757488
0.1243675	0.731282	1.19386e-05	0.759852
0.1246875	0.732757	1.19168e-05	0.762217
0.1250075	0.734232	1.18919e-05	0.764582
0.1253275	0.735706	1.18639e-05	0.766948
0.1256475	0.737179	1.18327e-05	0.769314
0.1259675	0.738653	1.17984e-05	0.77168
0.1262875	0.740126	1.17611e-05	0.774047
0.1266075	0.741599	1.17207e-05	0.776414
0.1269275	0.743072	1.16772e-05	0.778781
0.1272475	0.744544	1.16307e-05	0.781149
0.1275675	0.746016	1.15811e-05	0.783517
0.1278875	0.747488	1.15286e-05	0.785885
0.1282075	0.748959	1.1473e-05	0.788254
0.1285275	0.75043	1.14146e-05	0.790623
0.1288475	0.751901	1.13531e-05	0.792992
0.1291675	0.753371	1.12887e-05	0.795362
0.1294875	0.75484	1.12214e-05	0.797732
0.1298075	0.756309	1.11511e-05	0.800103
0.1301275	0.757778	1.1078e-05	0.802474
0.1304475	0.759247	1.1002e-05	0.804845
0.1307675	0.760716	1.09232e-05	0.807216
0.1310875	0.762184	1.08416e-05	0.809588
0.1314075	0.763652	1.07572e-05	0.81196
0.1317275	0.765119	1.067e-05	0.814333
0.1320475	0.766586	1.058e-05	0.816706
0.1323675	0.768053	1.04873e-05	0.819079
0.1326875	0.76952	1.03919e-05	0.821452
0.1330075	0.770986	1.02938e-05	0.823826
0.1336475	0.773916	1.00896e-05	0.828575
0.1339675	0.775381	9.98356e-06	0.83095
0.1342875	0.776846	9.87491e-06	0.833325
0.1346075	0.77831	9.76368e-06	0.835701
0.1349275	0.779775	9.64989e-06	0.838076
0.1352475	0.781239	9.53357e-06	0.840452
0.135590312	0.782807	9.40652e-06	0.842998
0.1358875	0.784165	9.4426e-06	0.845206
0.1362075	0.785628	9.47989e-06	0.847583
0.1365275	0.787091	9.51522e-06	0.84996
0.1368475	0.788553	9.54858e-06	0.852338
0.1371675	0.790015	9.57997e-06	0.854716
0.1374875	0.791477	9.60937e-06	0.857094
0.1381275	0.794399	9.66216e-06	0.861852
0.1384475	0.795859	9.68566e-06	0.864231
0.1387675	0.797319	9.70722e-06	0.866611
0.1390875	0.798779	9.72669e-06	0.868991
0.1394075	0.800239	9.74433e-06	0.871371
0.1397275	0.801698	9.75991e-06	0.873752
0.1403675	0.804616	9.78526e-06	0.878514
0.1406875	0.806075	9.79506e-06	0.880895
0.1413275	0.808991	9.80875e-06	0.885659
0.1419675	0.811906	9.81471e-06	0.890424
0.1426075	0.81482	9.81298e-06	0.89519
0.1432475	0.817733	9.80361e-06	0.899957
0.1438875	0.820643	9.78657e-06	0.904726
0.1442075	0.822099	9.77526e-06	0.90711
0.1448475	0.825008	9.74701e-06	0.911881
0.1451675	0.826463	9.73004e-06	0.914266
0.1454875	0.827917	9.71127e-06	0.916652
0.1458075	0.829371	9.6906e-06	0.919038
0.1461275	0.830824	9.6681e-06	0.921425
0.1464475	0.832278	9.64378e-06	0.923811
0.1470875	0.835184	9.5897e-06	0.928585
0.1474075	0.836636	9.55992e-06	0.930973
0.1477275	0.838088	9.52838e-06	0.933361
0.1480475	0.83954	9.495e-06	0.935749
0.1483675	0.840992	9.45988e-06	0.938137
0.1486875	0.842442	9.42299e-06	0.940526
0.1493275	0.845344	9.34391e-06	0.945304
0.1496475	0.846795	9.30178e-06	0.947693
0.1499675	0.848245	9.25793e-06	0.950083
0.1502875	0.849695	9.21232e-06	0.952473
0.1506075	0.851145	9.16506e-06	0.954863
0.1509275	0.852594	9.11606e-06	0.957254
0.1515675	0.855492	9.01304e-06	0.962036
0.1518875	0.856941	8.95902e-06	0.964427
0.1522075	0.858389	8.90336e-06	0.966819
0.1525275	0.859837	8.84606e-06	0.969211
0.1528475	0.861285	8.78711e-06	0.971603
0.1531675	0.862733	8.72658e-06	0.973995
0.1538075	0.865627	8.60067e-06	0.97878
0.1541275	0.867073	8.53534e-06	0.981174
0.1544475	0.86852	8.46844e-06	0.983567
0.1547675	0.869966	8.39999e-06	0.985961
0.1550875	0.871412	8.32998e-06	0.988355
0.1554075	0.872858	8.25845e-06	0.990749
0.1560475	0.875749	8.11084e-06	0.995538
0.1563675	0.877194	8.1263e-06	0.997933
0.1566875	0.878639	8.1475e-06	1.000328
0.1570075	0.880083	8.16742e-06	1.002724
0.1573275	0.881528	8.18607e-06	1.005119
0.1576475	0.882972	8.20345e-06	1.007515
0.1582875	0.885859	8.23438e-06	1.012308
0.1589275	0.888745	8.26025e-06	1.017102
0.1595675	0.89163	8.28107e-06	1.021896
0.1602075	0.894514	8.29685e-06	1.026692
0.1608475	0.897397	8.30763e-06	1.031489
0.1614875	0.90028	8.31346e-06	1.036286
0.1621275	0.903161	8.31427e-06	1.041085
0.1627675	0.906042	8.31018e-06	1.045884
0.1634075	0.908921	8.30121e-06	1.050685
0.1640475	0.9118	8.28736e-06	1.055486
0.1646875	0.914678	8.26875e-06	1.060288
0.1653275	0.917554	8.24528e-06	1.065092
0.1659675	0.92043	8.21713e-06	1.069896
0.1666075	0.923304	8.1842e-06	1.074701
0.1672475	0.926178	8.14662e-06	1.079507
0.1678875	0.929051	8.10445e-06	1.084314
0.1685275	0.931924	8.05767e-06	1.089121
0.1691675	0.934795	8.00638e-06	1.09393
0.1698075	0.937665	7.95062e-06	1.09874
0.1704475	0.940535	7.89038e-06	1.10355
0.1710875	0.943404	7.82578e-06	1.108361
0.1717275	0.946272	7.75684e-06	1.113173
0.1723675	0.949138	7.68361e-06	1.117987
0.1730075	0.952004	7.60617e-06	1.122801
0.1736475	0.954869	7.52453e-06	1.127615
0.1742875	0.957733	7.43879e-06	1.132431
0.1749275	0.960597	7.34896e-06	1.137247
0.1755675	0.963459	7.25514e-06	1.142065
0.1762075	0.966321	7.15736e-06	1.146883
0.176550312	0.967854	7.1035e-06	1.149464
0.1768475	0.969182	7.11568e-06	1.151702
0.1774875	0.972043	7.13964e-06	1.156521
0.1781275	0.974902	7.16015e-06	1.161342
0.1787675	0.977761	7.17722e-06	1.166163
0.1794075	0.980618	7.19087e-06	1.170986
0.1800475	0.983475	7.2011e-06	1.175809
0.1806875	0.986331	7.20793e-06	1.180633
0.1813275	0.989187	7.21138e-06	1.185457
0.1819675	0.99204	7.21147e-06	1.190283
0.1826075	0.994894	7.20823e-06	1.195109
0.1832475	0.997747	7.20168e-06	1.199936
0.1838875	1.0006	7.19183e-06	1.204764
0.1845275	1.00345	7.17871e-06	1.209592
0.1851675	1.0063	7.16235e-06	1.214421
0.1858075	1.00915	7.14277e-06	1.219251
0.1864475	1.012	7.11999e-06	1.224082
0.1870875	1.01485	7.09402e-06	1.228914
0.1877275	1.0177	7.06498e-06	1.233746
0.1883675	1.02054	7.03277e-06	1.238579
0.1890075	1.02339	6.99748e-06	1.243413
0.1896475	1.02624	6.95916e-06	1.248247
0.1902875	1.02908	6.9178e-06	1.253083
0.1909275	1.03192	6.87346e-06	1.257919
0.1915675	1.03477	6.82613e-06	1.262756
0.1922075	1.03761	6.77589e-06	1.267593
0.1928475	1.04045	6.72276e-06	1.272431
0.1934875	1.04329	6.66678e-06	1.27727
0.1941275	1.04613	6.60795e-06	1.28211
0.1947675	1.04897	6.54634e-06	1.28695
0.1954075	1.05181	6.48196e-06	1.291791
0.1960475	1.05465	6.41487e-06	1.296633
0.1966875	1.05749	6.34509e-06	1.301475
0.197030312	1.05901	6.3067e-06	1.304069
0.1973275	1.06032	6.3278e-06	1.306318
0.1979675	1.06316	6.37181e-06	1.311162
0.1986075	1.066	6.41359e-06	1.316006
0.1992475	1.06883	6.45317e-06	1.320851
0.1998875	1.07167	6.49053e-06	1.325697
0.2005275	1.0745	6.52568e-06	1.330544
0.2011675	1.07733	6.55862e-06	1.335391
0.2018075	1.08016	6.58937e-06	1.340239
0.2024475	1.08299	6.6179e-06	1.345087
0.2030875	1.08582	6.64425e-06	1.349936
0.2037275	1.08865	6.66842e-06	1.354786
0.2043675	1.09149	6.69041e-06	1.359636
0.2050075	1.09431	6.71022e-06	1.364488
0.2056475	1.09714	6.72788e-06	1.369339
0.2062875	1.09997	6.74337e-06	1.374192
0.2069275	1.1028	6.75672e-06	1.379045
0.2075675	1.10562	6.76794e-06	1.383898
0.2082075	1.10845	6.77703e-06	1.388752
0.2088475	1.11127	6.78401e-06	1.393607
0.2101275	1.11692	6.79167e-06	1.403319
0.2114075	1.12257	6.79101e-06	1.413033
0.2126875	1.12821	6.78213e-06	1.42275
0.2133275	1.13103	6.77465e-06	1.427609
0.2139675	1.13385	6.76518e-06	1.432469
0.2146075	1.13667	6.75366e-06	1.437329
0.2152475	1.13949	6.74021e-06	1.44219
0.2158875	1.14231	6.72474e-06	1.447052
0.2165275	1.14513	6.70733e-06	1.451914
0.2171675	1.14794	6.68802e-06	1.456776
0.2178075	1.15076	6.66677e-06	1.46164
0.2184475	1.15358	6.64365e-06	1.466504
0.2190875	1.15639	6.6186e-06	1.471368
0.2197275	1.15921	6.59172e-06	1.476233
0.2203675	1.16202	6.56297e-06	1.481099
0.2210075	1.16483	6.5324e-06	1.485965
0.2216475	1.16765	6.49999e-06	1.490832
0.2222875	1.17046	6.46581e-06	1.495699
0.2229275	1.17327	6.42982e-06	1.500567
0.2235675	1.17608	6.3921e-06	1.505436
0.2242075	1.17889	6.35264e-06	1.510305
0.2248475	1.18171	6.31147e-06	1.515174
0.2254875	1.18451	6.26858e-06	1.520045
0.2261275	1.18732	6.22402e-06	1.524915
0.2267675	1.19013	6.17779e-06	1.529786
0.2274075	1.19294	6.12992e-06	1.534658
0.2280475	1.19575	6.08045e-06	1.539531
0.2286875	1.19855	6.02935e-06	1.544403
0.2293275	1.20136	5.97668e-06	1.549277
0.2299675	1.20417	5.92244e-06	1.554151
0.2306075	1.20697	5.86669e-06	1.559025
0.2312475	1.20978	5.8094e-06	1.5639
0.2318875	1.21258	5.75062e-06	1.568776
0.2325275	1.21539	5.69037e-06	1.573652
0.2331675	1.21819	5.62865e-06	1.578528
0.2338075	1.22099	5.56551e-06	1.583405
0.2344475	1.22379	5.50095e-06	1.588283
