#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6597275	7.12683	3.67009e-06	12.784349
1.66320437	7.14098	3.65322e-06	12.811917
1.6674075	7.15809	3.64631e-06	12.845245
1.6699675	7.16851	3.64177e-06	12.865544
1.6725275	7.17893	3.63699e-06	12.885844
1.6750875	7.18935	3.63197e-06	12.906144
1.6776475	7.19977	3.6267e-06	12.926444
1.6827675	7.22061	3.61546e-06	12.967044
1.6853275	7.23103	3.60948e-06	12.987345
1.6878875	7.24145	3.60328e-06	13.007646
1.6904475	7.25187	3.59683e-06	13.027948
1.6930075	7.26228	3.59017e-06	13.048249
1.6955675	7.2727	3.58327e-06	13.068551
1.7006875	7.29354	3.5688e-06	13.109155
1.7032475	7.30395	3.56124e-06	13.129458
1.7058075	7.31437	3.55345e-06	13.149761
1.7083675	7.32479	3.54544e-06	13.170064
1.7109275	7.33521	3.53722e-06	13.190367
1.7134875	7.34562	3.52879e-06	13.210671
1.7186075	7.36645	3.51129e-06	13.251278
1.7237275	7.38728	3.49296e-06	13.291887
1.7288475	7.40811	3.47381e-06	13.332497
1.7339675	7.42894	3.45385e-06	13.373108
1.7390875	7.44977	3.43312e-06	13.41372
1.7442075	7.4706	3.41161e-06	13.454333
1.74512437	7.47433	3.40767e-06	13.461606
1.7493275	7.49142	3.4012e-06	13.494947
1.7544475	7.51225	3.39256e-06	13.535561
1.7595675	7.53307	3.3831e-06	13.576177
1.7646875	7.55389	3.37283e-06	13.616793
1.7698075	7.57472	3.36177e-06	13.657411
1.7749275	7.59554	3.34992e-06	13.698029
1.7800475	7.61636	3.3373e-06	13.738649
1.7851675	7.63718	3.32393e-06	13.779269
1.7902875	7.658	3.30981e-06	13.81989
1.7954075	7.67881	3.29496e-06	13.860513
1.8005275	7.69963	3.27939e-06	13.901136
1.8056475	7.72044	3.26311e-06	13.94176
1.8107675	7.74126	3.24614e-06	13.982385
1.8158875	7.76207	3.22848e-06	14.02301
1.8210075	7.78289	3.21016e-06	14.063637
1.8261275	7.8037	3.19118e-06	14.104265
1.82704437	7.80742	3.18772e-06	14.111541
1.8363675	7.84532	3.18363e-06	14.185523
1.8414875	7.86613	3.18036e-06	14.226153
1.8466075	7.88694	3.17638e-06	14.266784
1.8517275	7.90774	3.17171e-06	14.307416
1.8568475	7.92855	3.16634e-06	14.348049
1.8619675	7.94936	3.16029e-06	14.388682
1.8670875	7.97016	3.15356e-06	14.429317
1.8722075	7.99097	3.14617e-06	14.469952
1.8773275	8.01177	3.13813e-06	14.510589
1.8824475	8.03257	3.12944e-06	14.551226
1.8875675	8.05338	3.12011e-06	14.591864
1.8926875	8.07418	3.11016e-06	14.632502
1.8978075	8.09498	3.09959e-06	14.673142
1.9029275	8.11578	3.08842e-06	14.713782
1.9080475	8.13658	3.07664e-06	14.754423
1.9131675	8.15737	3.06427e-06	14.795065
1.9182875	8.17817	3.05134e-06	14.835708
1.9234075	8.19896	3.03782e-06	14.876352
1.9285275	8.21976	3.02375e-06	14.916996
1.9336475	8.24055	3.00912e-06	14.957642
1.9387675	8.26135	2.99396e-06	14.998288
1.9438875	8.28214	2.97826e-06	15.038934
1.9490075	8.30293	2.96204e-06	15.079582
1.9541275	8.32372	2.9453e-06	15.120231
1.9592475	8.34451	2.92807e-06	15.16088
1.9643675	8.36531	2.91033e-06	15.20153
1.9694875	8.38609	2.89211e-06	15.242181
1.9746075	8.40688	2.87341e-06	15.282832
1.9797275	8.42767	2.85425e-06	15.323484
1.9848475	8.44846	2.83463e-06	15.364137
1.9899675	8.46924	2.81456e-06	15.404791
1.99088437	8.47296	2.81092e-06	15.412071
1.9950875	8.49003	2.80563e-06	15.445446
2.0002075	8.51081	2.79873e-06	15.486101
2.0053275	8.53159	2.7913e-06	15.526757
2.0104475	8.55238	2.78337e-06	15.567414
2.0155675	8.57316	2.77493e-06	15.608071
2.0206875	8.59394	2.766e-06	15.64873
2.0258075	8.61472	2.75659e-06	15.689389
2.0309275	8.6355	2.74669e-06	15.730048
2.0360475	8.65628	2.73633e-06	15.770709
2.0411675	8.67706	2.72549e-06	15.81137
2.0462875	8.69784	2.7142e-06	15.852032
2.0514075	8.71861	2.70246e-06	15.892695
2.0565275	8.73939	2.69027e-06	15.933358
2.0616475	8.76017	2.67765e-06	15.974022
2.0667675	8.78094	2.66459e-06	16.014687
2.0718875	8.80172	2.65112e-06	16.055352
2.0770075	8.82249	2.64372e-06	16.096018
2.0821275	8.84326	2.6373e-06	16.136685
2.0872475	8.86403	2.63043e-06	16.177353
2.0923675	8.88481	2.62311e-06	16.218021
2.0974875	8.90558	2.61537e-06	16.25869
2.1026075	8.92635	2.60719e-06	16.29936
2.1077275	8.94712	2.59859e-06	16.34003
2.1128475	8.96789	2.58957e-06	16.380701
2.1179675	8.98865	2.58015e-06	16.421373
2.1230875	9.00942	2.57032e-06	16.462045
2.1282075	9.03019	2.56009e-06	16.502718
2.1333275	9.05095	2.54947e-06	16.543391
2.1384475	9.07172	2.53845e-06	16.584066
2.1435675	9.09248	2.52706e-06	16.624741
2.1486875	9.11325	2.51529e-06	16.665416
2.1538075	9.13401	2.50315e-06	16.706093
2.1589275	9.15477	2.49633e-06	16.74677
2.1640475	9.17554	2.49035e-06	16.787447
2.1691675	9.1963	2.48398e-06	16.828125
2.1742875	9.21706	2.47722e-06	16.868804
2.1794075	9.23782	2.47009e-06	16.909484
2.1845275	9.25858	2.46258e-06	16.950164
2.1896475	9.27934	2.4547e-06	16.990845
2.1947675	9.30009	2.44646e-06	17.031526
2.1998875	9.32085	2.43786e-06	17.072208
2.2050075	9.34161	2.4289e-06	17.112891
2.2101275	9.36237	2.4196e-06	17.153574
2.2152475	9.38312	2.40995e-06	17.194258
2.2203675	9.40388	2.39996e-06	17.234943
2.2254875	9.42463	2.38964e-06	17.275628
2.2306075	9.44539	2.37899e-06	17.316314
2.2357275	9.46614	2.36802e-06	17.357
2.2408475	9.48689	2.3617e-06	17.397687
2.2459675	9.50764	2.35613e-06	17.438375
2.2510875	9.52839	2.35022e-06	17.479063
2.2562075	9.54915	2.34396e-06	17.519752
2.2613275	9.5699	2.33737e-06	17.560441
2.2664475	9.59065	2.33046e-06	17.601131
2.2715675	9.61139	2.32322e-06	17.641822
2.2766875	9.63214	2.31566e-06	17.682513
2.2818075	9.65289	2.30779e-06	17.723205
2.2869275	9.67364	2.29961e-06	17.763897
2.2920475	9.69439	2.29112e-06	17.80459
2.2971675	9.71513	2.28232e-06	17.845283
2.3022875	9.73588	2.27323e-06	17.885977
2.3074075	9.75662	2.26385e-06	17.926672
2.3125275	9.77737	2.25417e-06	17.967367
2.3176475	9.79811	2.24421e-06	18.008063
2.3227675	9.81885	2.23836e-06	18.048759
2.3278875	9.8396	2.23315e-06	18.089456
2.3330075	9.86034	2.22765e-06	18.130154
2.3381275	9.88108	2.22185e-06	18.170852
2.3432475	9.90182	2.21576e-06	18.21155
2.3483675	9.92256	2.20938e-06	18.25225
2.3534875	9.9433	2.20271e-06	18.292949
2.3586075	9.96404	2.19576e-06	18.33365
2.3637275	9.98478	2.18853e-06	18.37435
2.3688475	10.0055	2.18103e-06	18.415052
2.3739675	10.0263	2.17326e-06	18.455754
2.3790875	10.047	2.16522e-06	18.496456
2.3842075	10.0677	2.15691e-06	18.537159
2.3893275	10.0885	2.14835e-06	18.577863
2.3944475	10.1092	2.13953e-06	18.618567
2.3995675	10.1299	2.13046e-06	18.659272
2.4046875	10.1507	2.1268e-06	18.699977
2.4098075	10.1714	2.1241e-06	18.740682
2.4149275	10.1921	2.12113e-06	18.781389
2.4200475	10.2129	2.11789e-06	18.822095
2.4251675	10.2336	2.11438e-06	18.862803
2.4302875	10.2543	2.11061e-06	18.90351
2.4354075	10.2751	2.10657e-06	18.944219
2.4405275	10.2958	2.10228e-06	18.984928
2.4456475	10.3165	2.09773e-06	19.025637
2.4507675	10.3373	2.09292e-06	19.066347
2.4558875	10.358	2.08787e-06	19.107057
2.4610075	10.3787	2.08257e-06	19.147768
2.4661275	10.3994	2.07702e-06	19.188479
2.4712475	10.4202	2.07124e-06	19.229191
2.4763675	10.4409	2.06522e-06	19.269904
2.4814875	10.4616	2.05896e-06	19.310616
2.4866075	10.4824	2.05246e-06	19.35133
2.4917275	10.5031	2.04574e-06	19.392044
2.4968475	10.5238	2.03879e-06	19.432758
2.5019675	10.5445	2.03163e-06	19.473473
2.5070875	10.5653	2.02424e-06	19.514188
2.5122075	10.586	2.01663e-06	19.554904
2.5173275	10.6067	2.0088e-06	19.595621
2.5224475	10.6274	2.00077e-06	19.636338
2.5275675	10.6482	1.99253e-06	19.677055
2.5326875	10.6689	1.98408e-06	19.717773
2.5378075	10.6896	1.97543e-06	19.758491
2.5429275	10.7103	1.96657e-06	19.79921
2.5480475	10.731	1.95753e-06	19.839929
2.5531675	10.7518	1.94829e-06	19.880649
2.5582875	10.7725	1.93885e-06	19.921369
2.5634075	10.7932	1.92923e-06	19.962089
2.5685275	10.8139	1.92557e-06	20.002811
2.5736475	10.8346	1.92303e-06	20.043532
2.5787675	10.8553	1.92027e-06	20.084254
2.5838875	10.8761	1.91731e-06	20.124977
2.5890075	10.8968	1.91414e-06	20.1657
2.5941275	10.9175	1.91075e-06	20.206423
2.5992475	10.9382	1.90715e-06	20.247147
2.6043675	10.9589	1.90335e-06	20.287872
2.6094875	10.9796	1.89935e-06	20.328596
2.6146075	11.0004	1.89514e-06	20.369322
2.6197275	11.0211	1.89074e-06	20.410048
2.6248475	11.0418	1.88614e-06	20.450774
2.6299675	11.0625	1.88135e-06	20.4915
2.6350875	11.0832	1.87637e-06	20.532227
2.6402075	11.1039	1.87119e-06	20.572955
2.6453275	11.1246	1.86584e-06	20.613683
2.6504475	11.1453	1.86029e-06	20.654411
2.6555675	11.1661	1.85456e-06	20.69514
2.6606875	11.1868	1.84865e-06	20.73587
2.6658075	11.2075	1.84256e-06	20.776599
2.6709275	11.2282	1.8363e-06	20.817329
2.6760475	11.2489	1.82986e-06	20.85806
2.6811675	11.2696	1.82325e-06	20.898791
2.6862875	11.2903	1.81647e-06	20.939523
2.6914075	11.311	1.80953e-06	20.980255
2.6965275	11.3317	1.80242e-06	21.020987
2.7016475	11.3524	1.79514e-06	21.06172
2.7067675	11.3731	1.78771e-06	21.102453
2.7118875	11.3938	1.78012e-06	21.143187
2.7170075	11.4146	1.77237e-06	21.183921
2.7221275	11.4353	1.76446e-06	21.224655
2.7272475	11.456	1.75641e-06	21.26539
2.7323675	11.4767	1.75314e-06	21.306125
2.7374875	11.4974	1.75078e-06	21.346861
2.7426075	11.5181	1.74824e-06	21.387597
2.7477275	11.5388	1.74554e-06	21.428334
2.7528475	11.5595	1.74267e-06	21.469071
2.7579675	11.5802	1.73962e-06	21.509808
2.7630875	11.6009	1.73641e-06	21.550546
2.7682075	11.6216	1.73303e-06	21.591284
2.7733275	11.6423	1.7295e-06	21.632023
2.7784475	11.663	1.7258e-06	21.672762
2.7835675	11.6837	1.72194e-06	21.713501
2.7886875	11.7044	1.71792e-06	21.754241
2.7938075	11.7251	1.71374e-06	21.794981
2.7989275	11.7458	1.70942e-06	21.835722
2.8040475	11.7665	1.70493e-06	21.876463
2.8091675	11.7872	1.70031e-06	21.917204
2.8142875	11.8079	1.69552e-06	21.957946
2.8194075	11.8286	1.69059e-06	21.998688
2.8245275	11.8493	1.68552e-06	22.039431
2.8296475	11.87	1.6803e-06	22.080174
2.8347675	11.8907	1.67494e-06	22.120917
2.8398875	11.9114	1.66943e-06	22.161661
2.8450075	11.9321	1.6638e-06	22.202405
2.8501275	11.9528	1.65802e-06	22.24315
2.8552475	11.9735	1.6521e-06	22.283895
2.8603675	11.9942	1.64606e-06	22.32464
2.8654875	12.0148	1.63987e-06	22.365386
2.8706075	12.0355	1.63356e-06	22.406132
2.8757275	12.0562	1.62712e-06	22.446878
2.8808475	12.0769	1.62055e-06	22.487625
2.8859675	12.0976	1.61385e-06	22.528372
2.8910875	12.1183	1.60704e-06	22.56912
2.8962075	12.139	1.60411e-06	22.609868
2.9013275	12.1597	1.60193e-06	22.650616
2.9064475	12.1804	1.5996e-06	22.691365
2.9115675	12.2011	1.59713e-06	22.732114
2.9166875	12.2218	1.59453e-06	22.772863
2.9218075	12.2425	1.59178e-06	22.813613
2.9269275	12.2631	1.58891e-06	22.854364
2.9320475	12.2838	1.5859e-06	22.895114
2.9371675	12.3045	1.58275e-06	22.935865
2.9422875	12.3252	1.57949e-06	22.976616
2.9474075	12.3459	1.57608e-06	23.017368
2.9525275	12.3666	1.57255e-06	23.05812
2.9576475	12.3873	1.56889e-06	23.098872
2.9627675	12.408	1.56511e-06	23.139625
2.9678875	12.4286	1.56119e-06	23.180378
2.9730075	12.4493	1.55716e-06	23.221131
2.9781275	12.47	1.553e-06	23.261885
2.9832475	12.4907	1.54873e-06	23.302639
2.9883675	12.5114	1.54433e-06	23.343394
2.9934875	12.5321	1.53981e-06	23.384149
2.9986075	12.5528	1.53519e-06	23.424904
3.0037275	12.5734	1.53044e-06	23.46566
3.0088475	12.5941	1.52558e-06	23.506415
3.0139675	12.6148	1.5206e-06	23.547172
3.0190875	12.6355	1.51552e-06	23.587928
3.0242075	12.6562	1.51033e-06	23.628685
3.0293275	12.6769	1.50503e-06	23.669443
3.0344475	12.6975	1.49961e-06	23.7102
3.0395675	12.7182	1.4941e-06	23.750958
3.0446875	12.7389	1.48847e-06	23.791717
3.0498075	12.7596	1.48275e-06	23.832475
3.0549275	12.7803	1.47692e-06	23.873234
3.0600475	12.8009	1.4743e-06	23.913994
3.0651675	12.8216	1.47228e-06	23.954753
3.0702875	12.8423	1.47014e-06	23.995513
3.0754075	12.863	1.4679e-06	24.036274
3.0805275	12.8837	1.46553e-06	24.077034
3.0856475	12.9043	1.46307e-06	24.117795
3.0958875	12.9457	1.45779e-06	24.199318
3.1010075	12.9664	1.45498e-06	24.24008
3.1061275	12.9871	1.45207e-06	24.280843
3.1112475	13.0077	1.44905e-06	24.321605
3.1163675	13.0284	1.44592e-06	24.362368
3.1214875	13.0491	1.44269e-06	24.403132
3.1317275	13.0904	1.43593e-06	24.484659
3.1368475	13.1111	1.43239e-06	24.525423
3.1419675	13.1318	1.42875e-06	24.566188
3.1470875	13.1525	1.42501e-06	24.606953
3.1522075	13.1731	1.42118e-06	24.647718
3.1573275	13.1938	1.41725e-06	24.688484
3.1675675	13.2352	1.40908e-06	24.770016
3.1726875	13.2558	1.40487e-06	24.810782
3.1778075	13.2765	1.40055e-06	24.851549
3.1829275	13.2972	1.39614e-06	24.892316
3.1880475	13.3179	1.39165e-06	24.933084
3.1931675	13.3385	1.38706e-06	24.973852
3.2034075	13.3799	1.37761e-06	25.055388
3.2085275	13.4005	1.37276e-06	25.096157
3.2136475	13.4212	1.36782e-06	25.136926
3.2187675	13.4419	1.36279e-06	25.177695
3.2238875	13.4626	1.36043e-06	25.218465
3.2290075	13.4832	1.35857e-06	25.259234
3.2392475	13.5246	1.35456e-06	25.340775
3.2443675	13.5452	1.35242e-06	25.381546
3.2494875	13.5659	1.35018e-06	25.422317
3.2546075	13.5866	1.34785e-06	25.463089
3.2597275	13.6072	1.34543e-06	25.50386
3.2648475	13.6279	1.34292e-06	25.544632
3.2750875	13.6692	1.33763e-06	25.626177
3.2802075	13.6899	1.33485e-06	25.66695
3.2853275	13.7106	1.33199e-06	25.707723
3.2904475	13.7312	1.32903e-06	25.748497
3.2955675	13.7519	1.326e-06	25.789271
3.3006875	13.7726	1.32288e-06	25.830045
3.3109275	13.8139	1.31638e-06	25.911594
3.3160475	13.8346	1.31301e-06	25.952369
3.3211675	13.8552	1.30955e-06	25.993144
3.3262875	13.8759	1.30602e-06	26.03392
3.3314075	13.8966	1.30241e-06	26.074695
3.3365275	13.9172	1.29872e-06	26.115471
3.3467675	13.9585	1.29109e-06	26.197024
3.3518875	13.9792	1.28716e-06	26.237801
3.3570075	13.9999	1.28317e-06	26.278579
3.3621275	14.0205	1.27908e-06	26.319356
3.3672475	14.0412	1.27494e-06	26.360134
3.3723675	14.0619	1.27071e-06	26.400912
3.3826075	14.1032	1.26206e-06	26.482469
3.3877275	14.1238	1.25992e-06	26.523248
3.3928475	14.1445	1.2582e-06	26.564027
3.3979675	14.1652	1.25641e-06	26.604807
3.4030875	14.1858	1.25454e-06	26.645587
3.4082075	14.2065	1.25259e-06	26.686367
3.4184475	14.2478	1.24845e-06	26.767927
3.4235675	14.2685	1.24627e-06	26.808708
3.4286875	14.2891	1.24401e-06	26.84949
3.4338075	14.3098	1.24168e-06	26.890271
3.4389275	14.3304	1.23927e-06	26.931052
3.4440475	14.3511	1.23678e-06	26.971834
3.4542875	14.3924	1.2316e-06	27.053399
3.4594075	14.4131	1.2289e-06	27.094182
3.4645275	14.4337	1.22613e-06	27.134965
3.4696475	14.4544	1.22329e-06	27.175748
3.4747675	14.475	1.22038e-06	27.216532
3.4798875	14.4957	1.21739e-06	27.257315
3.4901275	14.537	1.21123e-06	27.338884
3.4952475	14.5577	1.20804e-06	27.379669
3.5003675	14.5783	1.20479e-06	27.420453
3.5054875	14.599	1.20147e-06	27.461238
3.5106075	14.6196	1.19809e-06	27.502024
3.5157275	14.6403	1.19464e-06	27.54281
3.5259675	14.6816	1.18756e-06	27.624381
3.5310875	14.7022	1.18392e-06	27.665168
3.5362075	14.7229	1.18022e-06	27.705955
3.5413275	14.7435	1.17646e-06	27.746742
3.5464475	14.7642	1.17264e-06	27.787529
3.5618075	14.8262	1.17045e-06	27.909892
3.5720475	14.8675	1.16906e-06	27.991468
3.5822875	14.9088	1.16739e-06	28.073046
3.5976475	14.9707	1.16438e-06	28.195414
3.6078875	15.012	1.16204e-06	28.276994
3.6181275	15.0533	1.15944e-06	28.358575
3.6283675	15.0946	1.15659e-06	28.440158
3.6386075	15.1359	1.15349e-06	28.521741
3.6488475	15.1772	1.15013e-06	28.603325
3.6590875	15.2185	1.14653e-06	28.68491
3.6693275	15.2598	1.14269e-06	28.766495
3.6795675	15.3011	1.13862e-06	28.848082
3.6898075	15.3424	1.13431e-06	28.92967
3.7000475	15.3837	1.12978e-06	29.011259
3.7102875	15.425	1.12502e-06	29.092849
3.7205275	15.4662	1.12004e-06	29.174439
3.7307675	15.5075	1.11484e-06	29.256031
3.7410075	15.5488	1.10943e-06	29.337623
3.7512475	15.5901	1.10381e-06	29.419217
3.7614875	15.6314	1.09799e-06	29.500811
3.7717275	15.6727	1.09197e-06	29.582406
3.7819675	15.714	1.08574e-06	29.664003
3.7922075	15.7552	1.07933e-06	29.7456
3.8024475	15.7965	1.07272e-06	29.827197
3.8126875	15.8378	1.06594e-06	29.908796
3.8229275	15.8791	1.05896e-06	29.990396
3.8331675	15.9204	1.05181e-06	30.071997
3.8434075	15.9616	1.04449e-06	30.153598
3.8536475	16.0029	1.037e-06	30.235201
3.8638875	16.0442	1.02933e-06	30.316804
3.8741275	16.0855	1.02152e-06	30.398408
3.8843675	16.1267	1.01982e-06	30.480013
3.8946075	16.168	1.01853e-06	30.561619
3.9048475	16.2093	1.01705e-06	30.643225
3.9150875	16.2506	1.01536e-06	30.724833
3.9253275	16.2918	1.01348e-06	30.806441
3.9355675	16.3331	1.01141e-06	30.88805
3.9458075	16.3744	1.00915e-06	30.96966
3.9560475	16.4156	1.0067e-06	31.051271
3.9662875	16.4569	1.00407e-06	31.132882
3.9765275	16.4982	1.00126e-06	31.214495
3.9867675	16.5394	9.98267e-07	31.296108
3.9970075	16.5807	9.951e-07	31.377722
4.0072475	16.622	9.91754e-07	31.459337
4.0174875	16.6632	9.88244e-07	31.540953
4.0277275	16.7045	9.84563e-07	31.622569
4.0379675	16.7458	9.80719e-07	31.704187
4.0482075	16.787	9.76711e-07	31.785805
4.0584475	16.8283	9.72541e-07	31.867424
4.0686875	16.8695	9.68213e-07	31.949043
4.0789275	16.9108	9.63734e-07	32.030664
4.0891675	16.9521	9.59103e-07	32.112285
4.0994075	16.9933	9.54321e-07	32.193907
4.1096475	17.0346	9.49392e-07	32.27553
4.1198875	17.0758	9.44321e-07	32.357153
4.1301275	17.1171	9.39106e-07	32.438778
4.1403675	17.1583	9.33753e-07	32.520403
4.1506075	17.1996	9.28265e-07	32.602028
4.1608475	17.2409	9.22642e-07	32.683655
4.1710875	17.2821	9.16889e-07	32.765282
4.1813275	17.3234	9.11006e-07	32.84691
4.1915675	17.3646	9.04999e-07	32.928539
4.2018075	17.4059	8.98867e-07	33.010169
4.2120475	17.4471	8.97315e-07	33.091799
4.2222875	17.4884	8.96075e-07	33.17343
4.2325275	17.5296	8.94686e-07	33.255062
4.2427675	17.5709	8.9315e-07	33.336694
4.2530075	17.6121	8.91467e-07	33.418327
4.2632475	17.6533	8.89641e-07	33.499961
4.2734875	17.6946	8.87673e-07	33.581596
4.2837275	17.7358	8.85566e-07	33.663231
4.2939675	17.7771	8.83321e-07	33.744867
4.3042075	17.8183	8.80941e-07	33.826504
4.3144475	17.8596	8.78423e-07	33.908141
4.3246875	17.9008	8.75776e-07	33.989779
4.3349275	17.942	8.72995e-07	34.071418
4.3451675	17.9833	8.7009e-07	34.153058
4.3554075	18.0245	8.67057e-07	34.234698
4.3656475	18.0658	8.63898e-07	34.316339
4.3758875	18.107	8.60615e-07	34.39798
4.3861275	18.1482	8.57216e-07	34.479622
4.3963675	18.1895	8.53694e-07	34.561265
4.4066075	18.2307	8.50055e-07	34.642909
4.4168475	18.272	8.46302e-07	34.724553
4.4270875	18.3132	8.42436e-07	34.806198
4.4373275	18.3544	8.38456e-07	34.887844
4.4475675	18.3957	8.34369e-07	34.96949
4.4578075	18.4369	8.30174e-07	35.051137
4.4680475	18.4781	8.25871e-07	35.132785
4.4782875	18.5193	8.21465e-07	35.214433
4.4885275	18.5606	8.16955e-07	35.296082
4.4987675	18.6018	8.12347e-07	35.377731
4.5090075	18.643	8.07639e-07	35.459381
4.5192475	18.6843	8.02833e-07	35.541032
4.5294875	18.7255	7.97933e-07	35.622683
4.5397275	18.7667	7.96532e-07	35.704336
4.5499675	18.808	7.95369e-07	35.785988
4.5602075	18.8492	7.94093e-07	35.867641
4.5704475	18.8904	7.92704e-07	35.949295
4.5806875	18.9316	7.91205e-07	36.03095
4.5909275	18.9729	7.89596e-07	36.112605
4.6011675	19.0141	7.87878e-07	36.194261
4.6114075	19.0553	7.86054e-07	36.275917
4.6216475	19.0965	7.84125e-07	36.357574
4.6318875	19.1377	7.82091e-07	36.439232
4.6421275	19.179	7.79955e-07	36.52089
4.6523675	19.2202	7.77717e-07	36.602549
4.6626075	19.2614	7.75379e-07	36.684209
4.6728475	19.3026	7.72943e-07	36.765869
4.6830875	19.3438	7.70409e-07	36.84753
4.6933275	19.3851	7.67779e-07	36.929191
4.7035675	19.4263	7.65054e-07	37.010853
4.7138075	19.4675	7.62237e-07	37.092515
4.7240475	19.5087	7.59328e-07	37.174178
4.7342875	19.5499	7.56328e-07	37.255842
4.7445275	19.5911	7.53239e-07	37.337506
4.7547675	19.6324	7.50061e-07	37.419171
4.7650075	19.6736	7.46798e-07	37.500836
4.7752475	19.7148	7.4345e-07	37.582502
4.7854875	19.756	7.40017e-07	37.664168
4.7957275	19.7972	7.36503e-07	37.745835
4.8059675	19.8384	7.32907e-07	37.827503
4.8162075	19.8796	7.2923e-07	37.909171
4.8264475	19.9209	7.25476e-07	37.99084
4.8366875	19.9621	7.21644e-07	38.072509
4.8469275	20.0033	7.17736e-07	38.154179
4.8571675	20.0445	7.13754e-07	38.23585
4.8674075	20.0857	7.12494e-07	38.317521
4.8776475	20.1269	7.11421e-07	38.399192
4.8878875	20.1681	7.10259e-07	38.480864
4.8981275	20.2093	7.0901e-07	38.562537
4.9083675	20.2505	7.07675e-07	38.64421
4.9186075	20.2917	7.06255e-07	38.725884
4.9288475	20.3329	7.04751e-07	38.807558
4.9390875	20.3741	7.03164e-07	38.889233
4.9493275	20.4153	7.01494e-07	38.970909
4.9595675	20.4565	6.99744e-07	39.052584
4.9698075	20.4978	6.97913e-07	39.134261
4.9800475	20.539	6.96003e-07	39.215938
4.9902875	20.5802	6.94015e-07	39.297615
5.0005275	20.6214	6.91951e-07	39.379293
5.0107675	20.6626	6.89809e-07	39.460972
5.0210075	20.7038	6.87593e-07	39.542651
5.0312475	20.745	6.85303e-07	39.62433
5.0414875	20.7862	6.8294e-07	39.706011
5.0517275	20.8274	6.80504e-07	39.787691
5.0619675	20.8686	6.77998e-07	39.869372
5.0722075	20.9098	6.75421e-07	39.951054
5.0824475	20.951	6.72776e-07	40.032736
5.0926875	20.9922	6.70062e-07	40.114419
5.1029275	21.0333	6.6728e-07	40.196102
5.1131675	21.0745	6.64433e-07	40.277785
5.1234075	21.1157	6.61521e-07	40.359469
5.1336475	21.1569	6.58545e-07	40.441154
5.1438875	21.1981	6.55504e-07	40.522839
5.1541275	21.2393	6.52402e-07	40.604525
5.1643675	21.2805	6.49238e-07	40.686211
5.1746075	21.3217	6.46014e-07	40.767898
5.1848475	21.3629	6.42731e-07	40.849585
5.1950875	21.4041	6.416e-07	40.931272
5.2053275	21.4453	6.40617e-07	41.012961
5.2155675	21.4865	6.39564e-07	41.094649
5.2258075	21.5277	6.38443e-07	41.176338
5.2360475	21.5689	6.37254e-07	41.258028
5.2462875	21.61	6.35996e-07	41.339718
5.2565275	21.6512	6.34673e-07	41.421408
5.2667675	21.6924	6.33285e-07	41.503099
5.2770075	21.7336	6.31831e-07	41.584791
5.2872475	21.7748	6.30313e-07	41.666483
5.2974875	21.816	6.28732e-07	41.748175
5.3077275	21.8572	6.27088e-07	41.829868
5.3179675	21.8984	6.25382e-07	41.911561
5.3282075	21.9396	6.23615e-07	41.993255
5.3384475	21.9807	6.21787e-07	42.074949
5.3486875	22.0219	6.199e-07	42.156644
5.3589275	22.0631	6.17954e-07	42.238339
5.3691675	22.1043	6.1595e-07	42.320035
5.3794075	22.1455	6.13888e-07	42.401731
5.3896475	22.1867	6.1177e-07	42.483427
5.3998875	22.2278	6.09595e-07	42.565124
5.4101275	22.269	6.07366e-07	42.646822
5.4203675	22.3102	6.05082e-07	42.72852
5.4306075	22.3514	6.02745e-07	42.810218
5.4408475	22.3926	6.00353e-07	42.891917
5.4510875	22.4337	5.9791e-07	42.973616
5.4613275	22.4749	5.95416e-07	43.055316
5.4715675	22.5161	5.92871e-07	43.137016
5.4818075	22.5573	5.90276e-07	43.218716
5.4920475	22.5985	5.87631e-07	43.300417
5.5022875	22.6396	5.84938e-07	43.382119
5.5125275	22.6808	5.82196e-07	43.463821
5.5227675	22.722	5.81181e-07	43.545523
5.5330075	22.7632	5.80284e-07	43.627226
5.5432475	22.8044	5.79332e-07	43.708929
5.5534875	22.8455	5.78324e-07	43.790632
5.5637275	22.8867	5.77263e-07	43.872336
5.5739675	22.9279	5.76146e-07	43.954041
5.5842075	22.9691	5.74978e-07	44.035746
5.5944475	23.0102	5.73757e-07	44.117451
5.6046875	23.0514	5.72483e-07	44.199157
5.6149275	23.0926	5.71158e-07	44.280863
5.6251675	23.1338	5.69782e-07	44.362569
5.6354075	23.1749	5.68356e-07	44.444276
5.6456475	23.2161	5.6688e-07	44.525984
5.6558875	23.2573	5.65355e-07	44.607691
5.6661275	23.2984	5.63781e-07	44.689399
5.6763675	23.3396	5.62159e-07	44.771108
5.6866075	23.3808	5.60489e-07	44.852817
5.6968475	23.422	5.58773e-07	44.934526
5.7070875	23.4631	5.57011e-07	45.016236
5.7173275	23.5043	5.55202e-07	45.097946
5.7275675	23.5455	5.53349e-07	45.179657
5.7378075	23.5866	5.5145e-07	45.261368
5.7480475	23.6278	5.49508e-07	45.34308
5.7582875	23.669	5.47522e-07	45.424791
5.7685275	23.7101	5.45493e-07	45.506504
5.7787675	23.7513	5.43423e-07	45.588216
