#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8398875	11.9076	3.6112e-06	22.161661
2.8450075	11.9283	3.59897e-06	22.202405
2.8499675	11.9484	3.58683e-06	22.241877
2.8552475	11.9697	3.57938e-06	22.283895
2.8603675	11.9904	3.57184e-06	22.32464
2.8654875	12.0111	3.56399e-06	22.365386
2.8706075	12.0318	3.55583e-06	22.406132
2.8757275	12.0525	3.54735e-06	22.446878
2.8808475	12.0732	3.53858e-06	22.487625
2.8859675	12.0939	3.52952e-06	22.528372
2.8910875	12.1146	3.52015e-06	22.56912
2.8962075	12.1353	3.51049e-06	22.609868
2.9013275	12.156	3.50054e-06	22.650616
2.9064475	12.1766	3.49031e-06	22.691365
2.9115675	12.1973	3.47978e-06	22.732114
2.9166875	12.218	3.46899e-06	22.772863
2.9218075	12.2387	3.45791e-06	22.813613
2.9269275	12.2594	3.44657e-06	22.854364
2.9318875	12.2794	3.43532e-06	22.893841
2.9371675	12.3008	3.42829e-06	22.935865
2.9422875	12.3215	3.42119e-06	22.976616
2.9474075	12.3422	3.4138e-06	23.017368
2.9525275	12.3628	3.40614e-06	23.05812
2.9576475	12.3835	3.3982e-06	23.098872
2.9627675	12.4042	3.38998e-06	23.139625
2.9678875	12.4249	3.3815e-06	23.180378
2.9730075	12.4456	3.37274e-06	23.221131
2.9781275	12.4663	3.36373e-06	23.261885
2.9832475	12.487	3.35444e-06	23.302639
2.9883675	12.5077	3.3449e-06	23.343394
2.9934875	12.5283	3.3351e-06	23.384149
2.9986075	12.549	3.32505e-06	23.424904
3.0037275	12.5697	3.31475e-06	23.46566
3.0088475	12.5904	3.30421e-06	23.506415
3.0138075	12.6104	3.29375e-06	23.545898
3.0190875	12.6318	3.28712e-06	23.587928
3.0242075	12.6524	3.28041e-06	23.628685
3.0293275	12.6731	3.27346e-06	23.669443
3.0344475	12.6938	3.26625e-06	23.7102
3.0395675	12.7145	3.2588e-06	23.750958
3.0446875	12.7352	3.25109e-06	23.791717
3.0498075	12.7558	3.24314e-06	23.832475
3.0549275	12.7765	3.23495e-06	23.873234
3.0600475	12.7972	3.22651e-06	23.913994
3.0651675	12.8179	3.21783e-06	23.954753
3.0702875	12.8386	3.20892e-06	23.995513
3.0754075	12.8592	3.19978e-06	24.036274
3.0805275	12.8799	3.19041e-06	24.077034
3.0856475	12.9006	3.18081e-06	24.117795
3.0957275	12.9413	3.16125e-06	24.198044
3.1010075	12.9626	3.157e-06	24.24008
3.1061275	12.9833	3.15262e-06	24.280843
3.1112475	13.004	3.14802e-06	24.321605
3.1163675	13.0247	3.14317e-06	24.362368
3.1214875	13.0453	3.1381e-06	24.403132
3.1317275	13.0867	3.12724e-06	24.484659
3.1368475	13.1074	3.12147e-06	24.525423
3.1419675	13.128	3.11548e-06	24.566188
3.1470875	13.1487	3.10926e-06	24.606953
3.1522075	13.1694	3.10282e-06	24.647718
3.1573275	13.1901	3.09615e-06	24.688484
3.1675675	13.2314	3.08217e-06	24.770016
3.1726875	13.2521	3.07487e-06	24.810782
3.1778075	13.2728	3.06734e-06	24.851549
3.1829275	13.2934	3.05962e-06	24.892316
3.1880475	13.3141	3.05168e-06	24.933084
3.1931675	13.3348	3.04354e-06	24.973852
3.2034075	13.3761	3.02666e-06	25.055388
3.2085275	13.3968	3.01791e-06	25.096157
3.2136475	13.4175	3.00898e-06	25.136926
3.2187675	13.4381	2.99984e-06	25.177695
3.2238875	13.4588	2.99052e-06	25.218465
3.2290075	13.4795	2.98101e-06	25.259234
3.2392475	13.5208	2.96142e-06	25.340775
3.2443675	13.5415	2.95135e-06	25.381546
3.2494875	13.5621	2.94109e-06	25.422317
3.2546075	13.5828	2.93067e-06	25.463089
3.2595675	13.6028	2.92039e-06	25.502586
3.2648475	13.6242	2.91646e-06	25.544632
3.2750875	13.6655	2.90822e-06	25.626177
3.2802075	13.6862	2.90381e-06	25.66695
3.2853275	13.7068	2.89919e-06	25.707723
3.2904475	13.7275	2.89438e-06	25.748497
3.2955675	13.7482	2.88939e-06	25.789271
3.3006875	13.7688	2.8842e-06	25.830045
3.3109275	13.8101	2.87326e-06	25.911594
3.3160475	13.8308	2.86752e-06	25.952369
3.3211675	13.8515	2.86159e-06	25.993144
3.3262875	13.8721	2.85547e-06	26.03392
3.3314075	13.8928	2.84918e-06	26.074695
3.3365275	13.9135	2.84271e-06	26.115471
3.3467675	13.9548	2.82923e-06	26.197024
3.3518875	13.9755	2.82223e-06	26.237801
3.3570075	13.9961	2.81507e-06	26.278579
3.3621275	14.0168	2.80774e-06	26.319356
3.3672475	14.0374	2.80023e-06	26.360134
3.3723675	14.0581	2.79257e-06	26.400912
3.3826075	14.0994	2.77674e-06	26.482469
3.3877275	14.1201	2.76859e-06	26.523248
3.3928475	14.1407	2.76027e-06	26.564027
3.3979675	14.1614	2.7518e-06	26.604807
3.4030875	14.1821	2.74317e-06	26.645587
3.4082075	14.2027	2.73439e-06	26.686367
3.4184475	14.244	2.71636e-06	26.767927
3.4234075	14.2641	2.70742e-06	26.807434
3.4286875	14.2854	2.70378e-06	26.84949
3.4338075	14.306	2.70008e-06	26.890271
3.4389275	14.3267	2.69621e-06	26.931052
3.4440475	14.3473	2.69218e-06	26.971834
3.4542875	14.3887	2.68362e-06	27.053399
3.4594075	14.4093	2.6791e-06	27.094182
3.4645275	14.43	2.67443e-06	27.134965
3.4696475	14.4506	2.66958e-06	27.175748
3.4747675	14.4713	2.6646e-06	27.216532
3.4798875	14.4919	2.65944e-06	27.257315
3.4901275	14.5332	2.64868e-06	27.338884
3.4952475	14.5539	2.64307e-06	27.379669
3.5003675	14.5746	2.63732e-06	27.420453
3.5054875	14.5952	2.63141e-06	27.461238
3.5106075	14.6159	2.62536e-06	27.502024
3.5157275	14.6365	2.61916e-06	27.54281
3.5259675	14.6778	2.60632e-06	27.624381
3.5310875	14.6985	2.5997e-06	27.665168
3.5362075	14.7191	2.59293e-06	27.705955
3.5413275	14.7398	2.58602e-06	27.746742
3.5464475	14.7604	2.57898e-06	27.787529
3.5515675	14.7811	2.57179e-06	27.828316
3.5618075	14.8224	2.55703e-06	27.909892
3.5669275	14.843	2.54945e-06	27.95068
3.5720475	14.8637	2.54174e-06	27.991468
3.5771675	14.8843	2.53389e-06	28.032257
3.5822875	14.905	2.52593e-06	28.073046
3.5872475	14.925	2.51808e-06	28.11256
3.5976475	14.9669	2.51131e-06	28.195414
3.6078875	15.0082	2.50408e-06	28.276994
3.6181275	15.0495	2.49628e-06	28.358575
3.6283675	15.0908	2.48794e-06	28.440158
3.6386075	15.1321	2.47907e-06	28.521741
3.6488475	15.1734	2.46967e-06	28.603325
3.6590875	15.2147	2.45976e-06	28.68491
3.6693275	15.256	2.44933e-06	28.766495
3.6795675	15.2973	2.4384e-06	28.848082
3.6898075	15.3386	2.42699e-06	28.92967
3.7000475	15.3799	2.41509e-06	29.011259
3.7102875	15.4212	2.40272e-06	29.092849
3.7205275	15.4625	2.38989e-06	29.174439
3.7307675	15.5038	2.37659e-06	29.256031
3.7410075	15.5451	2.36286e-06	29.337623
3.7510875	15.5857	2.34891e-06	29.417942
3.7614875	15.6276	2.34266e-06	29.500811
3.7717275	15.6689	2.33601e-06	29.582406
3.7819675	15.7102	2.3289e-06	29.664003
3.7922075	15.7515	2.32132e-06	29.7456
3.8024475	15.7928	2.31328e-06	29.827197
3.8126875	15.834	2.30479e-06	29.908796
3.8229275	15.8753	2.29586e-06	29.990396
3.8331675	15.9166	2.2865e-06	30.071997
3.8434075	15.9579	2.27672e-06	30.153598
3.8536475	15.9991	2.2665e-06	30.235201
3.8638875	16.0404	2.25588e-06	30.316804
3.8741275	16.0817	2.24486e-06	30.398408
3.8843675	16.123	2.23343e-06	30.480013
3.8946075	16.1642	2.22162e-06	30.561619
3.9048475	16.2055	2.20942e-06	30.643225
3.9149275	16.2461	2.19704e-06	30.723558
3.9253275	16.2881	2.19126e-06	30.806441
3.9355675	16.3293	2.18515e-06	30.88805
3.9458075	16.3706	2.17864e-06	30.96966
3.9560475	16.4119	2.17172e-06	31.051271
3.9662875	16.4531	2.16443e-06	31.132882
3.9765275	16.4944	2.15674e-06	31.214495
3.9867675	16.5357	2.14867e-06	31.296108
3.9970075	16.5769	2.14022e-06	31.377722
4.0072475	16.6182	2.13141e-06	31.459337
4.0174875	16.6595	2.12224e-06	31.540953
4.0277275	16.7007	2.11271e-06	31.622569
4.0379675	16.742	2.10283e-06	31.704187
4.0482075	16.7833	2.09261e-06	31.785805
4.0584475	16.8245	2.08206e-06	31.867424
4.0686875	16.8658	2.07117e-06	31.949043
4.0787675	16.9064	2.06013e-06	32.029389
4.0891675	16.9483	2.05478e-06	32.112285
4.0994075	16.9895	2.04915e-06	32.193907
4.1096475	17.0308	2.04318e-06	32.27553
4.1198875	17.0721	2.03686e-06	32.357153
4.1301275	17.1133	2.0302e-06	32.438778
4.1403675	17.1546	2.02321e-06	32.520403
4.1506075	17.1958	2.01589e-06	32.602028
4.1608475	17.2371	2.00824e-06	32.683655
4.1710875	17.2783	2.00028e-06	32.765282
4.1813275	17.3196	1.992e-06	32.84691
4.1915675	17.3608	1.98342e-06	32.928539
4.2018075	17.4021	1.97454e-06	33.010169
4.2120475	17.4433	1.96536e-06	33.091799
4.2222875	17.4846	1.95587e-06	33.17343
4.2325275	17.5258	1.94612e-06	33.255062
4.2426075	17.5664	1.93622e-06	33.335418
4.2530075	17.6083	1.93126e-06	33.418327
4.2632475	17.6496	1.92607e-06	33.499961
4.2734875	17.6908	1.92058e-06	33.581596
4.2837275	17.7321	1.91478e-06	33.663231
4.2939675	17.7733	1.9087e-06	33.744867
4.3042075	17.8145	1.90231e-06	33.826504
4.3144475	17.8558	1.89565e-06	33.908141
4.3246875	17.897	1.88871e-06	33.989779
4.3349275	17.9383	1.88148e-06	34.071418
4.3451675	17.9795	1.87399e-06	34.153058
4.3554075	18.0207	1.86622e-06	34.234698
4.3656475	18.062	1.8582e-06	34.316339
4.3758875	18.1032	1.84991e-06	34.39798
4.3861275	18.1445	1.84137e-06	34.479622
4.3963675	18.1857	1.83258e-06	34.561265
4.4064475	18.2263	1.82368e-06	34.641633
4.4168475	18.2682	1.81907e-06	34.724553
4.4270875	18.3094	1.81427e-06	34.806198
4.4373275	18.3506	1.80921e-06	34.887844
4.4475675	18.3919	1.80388e-06	34.96949
4.4578075	18.4331	1.7983e-06	35.051137
4.4680475	18.4743	1.79246e-06	35.132785
4.4782875	18.5156	1.78638e-06	35.214433
4.4885275	18.5568	1.78005e-06	35.296082
4.4987675	18.598	1.77347e-06	35.377731
4.5090075	18.6393	1.76666e-06	35.459381
4.5192475	18.6805	1.75961e-06	35.541032
4.5294875	18.7217	1.75233e-06	35.622683
4.5397275	18.7629	1.74483e-06	35.704336
4.5499675	18.8042	1.7371e-06	35.785988
4.5602075	18.8454	1.72914e-06	35.867641
4.5702875	18.886	1.72111e-06	35.948019
4.5806875	18.9278	1.71683e-06	36.03095
4.5909275	18.9691	1.71238e-06	36.112605
4.6011675	19.0103	1.70771e-06	36.194261
4.6114075	19.0515	1.7028e-06	36.275917
4.6216475	19.0927	1.69766e-06	36.357574
4.6318875	19.134	1.69231e-06	36.439232
4.6421275	19.1752	1.68673e-06	36.52089
4.6523675	19.2164	1.68094e-06	36.602549
4.6626075	19.2576	1.67494e-06	36.684209
4.6728475	19.2988	1.66872e-06	36.765869
4.6830875	19.3401	1.6623e-06	36.84753
4.6933275	19.3813	1.65569e-06	36.929191
4.7035675	19.4225	1.64886e-06	37.010853
4.7138075	19.4637	1.64183e-06	37.092515
4.7240475	19.5049	1.63462e-06	37.174178
4.7341275	19.5455	1.62733e-06	37.254566
4.7445275	19.5874	1.62507e-06	37.337506
4.7547675	19.6286	1.62263e-06	37.419171
4.7650075	19.6698	1.61997e-06	37.500836
4.7752475	19.711	1.61711e-06	37.582502
4.7854875	19.7522	1.61403e-06	37.664168
4.7957275	19.7934	1.61076e-06	37.745835
4.8059675	19.8346	1.60729e-06	37.827503
4.8162075	19.8758	1.60361e-06	37.909171
4.8264475	19.9171	1.59974e-06	37.99084
4.8366875	19.9583	1.59568e-06	38.072509
4.8469275	19.9995	1.59142e-06	38.154179
4.8571675	20.0407	1.58698e-06	38.23585
4.8674075	20.0819	1.58235e-06	38.317521
4.8776475	20.1231	1.57753e-06	38.399192
4.8878875	20.1643	1.57253e-06	38.480864
4.8981275	20.2055	1.56736e-06	38.562537
4.9083675	20.2467	1.562e-06	38.64421
4.9186075	20.2879	1.55648e-06	38.725884
4.9288475	20.3291	1.55078e-06	38.807558
4.9390875	20.3703	1.54491e-06	38.889233
4.9493275	20.4115	1.53888e-06	38.970909
4.9595675	20.4527	1.53268e-06	39.052584
4.9698075	20.494	1.52632e-06	39.134261
4.9800475	20.5352	1.5198e-06	39.215938
4.9902875	20.5764	1.51312e-06	39.297615
5.0005275	20.6176	1.50629e-06	39.379293
5.0107675	20.6588	1.49931e-06	39.460972
5.0210075	20.7	1.49217e-06	39.542651
5.0312475	20.7412	1.48489e-06	39.62433
5.0414875	20.7824	1.47746e-06	39.706011
5.0517275	20.8236	1.4699e-06	39.787691
5.0618075	20.8641	1.4623e-06	39.868096
5.0722075	20.906	1.45884e-06	39.951054
5.0824475	20.9472	1.45527e-06	40.032736
5.0926875	20.9883	1.45153e-06	40.114419
5.1029275	21.0295	1.44764e-06	40.196102
5.1131675	21.0707	1.44359e-06	40.277785
5.1234075	21.1119	1.4394e-06	40.359469
5.1336475	21.1531	1.43504e-06	40.441154
5.1438875	21.1943	1.43053e-06	40.522839
5.1541275	21.2355	1.42588e-06	40.604525
5.1643675	21.2767	1.42109e-06	40.686211
5.1746075	21.3179	1.41614e-06	40.767898
5.1848475	21.3591	1.41106e-06	40.849585
5.1950875	21.4003	1.40584e-06	40.931272
5.2053275	21.4415	1.40048e-06	41.012961
5.2155675	21.4827	1.39498e-06	41.094649
5.2256475	21.5232	1.38944e-06	41.175062
5.2360475	21.5651	1.3862e-06	41.258028
5.2462875	21.6062	1.38287e-06	41.339718
5.2565275	21.6474	1.37939e-06	41.421408
5.2667675	21.6886	1.37577e-06	41.503099
5.2770075	21.7298	1.37202e-06	41.584791
5.2872475	21.771	1.36813e-06	41.666483
5.2974875	21.8122	1.3641e-06	41.748175
5.3077275	21.8534	1.35994e-06	41.829868
5.3179675	21.8946	1.35564e-06	41.911561
5.3282075	21.9357	1.35122e-06	41.993255
5.3384475	21.9769	1.34667e-06	42.074949
5.3486875	22.0181	1.34199e-06	42.156644
5.3589275	22.0593	1.33718e-06	42.238339
5.3691675	22.1005	1.33225e-06	42.320035
5.3794075	22.1417	1.3272e-06	42.401731
5.3894875	22.1822	1.32211e-06	42.48215
5.3998875	22.224	1.31908e-06	42.565124
5.4101275	22.2652	1.31597e-06	42.646822
5.4203675	22.3064	1.31272e-06	42.72852
5.4306075	22.3476	1.30936e-06	42.810218
5.4408475	22.3888	1.30587e-06	42.891917
5.4510875	22.4299	1.30226e-06	42.973616
5.4613275	22.4711	1.29852e-06	43.055316
5.4715675	22.5123	1.29466e-06	43.137016
5.4818075	22.5535	1.29069e-06	43.218716
5.4920475	22.5947	1.2866e-06	43.300417
5.5022875	22.6358	1.28239e-06	43.382119
5.5125275	22.677	1.27807e-06	43.463821
5.5227675	22.7182	1.27364e-06	43.545523
5.5330075	22.7594	1.2691e-06	43.627226
5.5432475	22.8005	1.26444e-06	43.708929
5.5533275	22.8411	1.25976e-06	43.789355
5.5637275	22.8829	1.25692e-06	43.872336
5.5739675	22.9241	1.25401e-06	43.954041
5.5842075	22.9652	1.25098e-06	44.035746
5.5944475	23.0064	1.24784e-06	44.117451
5.6046875	23.0476	1.24459e-06	44.199157
5.6149275	23.0888	1.24123e-06	44.280863
5.6251675	23.1299	1.23775e-06	44.362569
5.6354075	23.1711	1.23417e-06	44.444276
5.6456475	23.2123	1.2305e-06	44.525984
5.6558875	23.2535	1.2267e-06	44.607691
5.6661275	23.2946	1.22281e-06	44.689399
5.6763675	23.3358	1.21881e-06	44.771108
5.6866075	23.377	1.21472e-06	44.852817
5.6968475	23.4181	1.21052e-06	44.934526
5.7070875	23.4593	1.20622e-06	45.016236
5.7171675	23.4998	1.2019e-06	45.096669
5.7275675	23.5416	1.19923e-06	45.179657
5.7378075	23.5828	1.1965e-06	45.261368
5.7480475	23.624	1.19367e-06	45.34308
5.7582875	23.6651	1.19073e-06	45.424791
5.7685275	23.7063	1.1877e-06	45.506504
5.7787675	23.7475	1.18457e-06	45.588216
5.7890075	23.7887	1.18134e-06	45.669929
5.7992475	23.8298	1.17801e-06	45.751643
5.8094875	23.871	1.17458e-06	45.833356
5.8197275	23.9121	1.17106e-06	45.915071
5.8299675	23.9533	1.16745e-06	45.996785
5.8402075	23.9945	1.16375e-06	46.0785
5.8504475	24.0356	1.15994e-06	46.160216
5.8606875	24.0768	1.15606e-06	46.241931
5.8709275	24.118	1.15209e-06	46.323647
5.8810075	24.1585	1.14809e-06	46.404087
5.8914075	24.2003	1.14639e-06	46.487081
5.9016475	24.2415	1.14461e-06	46.568798
5.9118875	24.2826	1.14274e-06	46.650516
5.9221275	24.3238	1.14077e-06	46.732234
5.9323675	24.3649	1.13871e-06	46.813952
5.9426075	24.4061	1.13656e-06	46.895671
5.9528475	24.4473	1.13431e-06	46.97739
5.9630875	24.4884	1.13197e-06	47.05911
5.9733275	24.5296	1.12955e-06	47.140829
5.9835675	24.5707	1.12703e-06	47.22255
5.9938075	24.6119	1.12443e-06	47.30427
6.0040475	24.6531	1.12174e-06	47.385991
6.0142875	24.6942	1.11897e-06	47.467713
6.0245275	24.7354	1.1161e-06	47.549434
6.0347675	24.7765	1.11316e-06	47.631156
6.0450075	24.8177	1.11013e-06	47.712879
6.0552475	24.8588	1.10702e-06	47.794602
6.0654875	24.9	1.10383e-06	47.876325
6.0757275	24.9412	1.10055e-06	47.958048
6.0859675	24.9823	1.0972e-06	48.039772
6.0962075	25.0235	1.09377e-06	48.121496
6.1064475	25.0646	1.09026e-06	48.203221
6.1166875	25.1058	1.08667e-06	48.284946
6.1269275	25.1469	1.08301e-06	48.366671
6.1371675	25.1881	1.07927e-06	48.448397
6.1474075	25.2292	1.07546e-06	48.530123
6.1576475	25.2704	1.07158e-06	48.611849
6.1678875	25.3116	1.06762e-06	48.693576
6.1781275	25.3527	1.06359e-06	48.775303
6.1883675	25.3939	1.0595e-06	48.85703
6.1986075	25.435	1.05532e-06	48.938758
6.2086875	25.4755	1.05116e-06	49.019209
6.2190875	25.5173	1.0496e-06	49.102215
6.2293275	25.5585	1.04798e-06	49.183944
6.2395675	25.5996	1.04628e-06	49.265673
6.2498075	25.6408	1.04451e-06	49.347402
6.2600475	25.6819	1.04267e-06	49.429132
6.2702875	25.7231	1.04074e-06	49.510862
6.2805275	25.7642	1.03874e-06	49.592592
6.2907675	25.8054	1.03666e-06	49.674323
6.3010075	25.8465	1.03451e-06	49.756054
6.3214875	25.9288	1.03e-06	49.919518
6.3317275	25.97	1.02763e-06	50.00125
6.3419675	26.0111	1.02519e-06	50.082982
6.3522075	26.0522	1.02269e-06	50.164715
6.3624475	26.0934	1.02011e-06	50.246448
6.3726875	26.1345	1.01746e-06	50.328181
6.3931675	26.2168	1.01197e-06	50.491649
6.4034075	26.258	1.00912e-06	50.573384
6.4136475	26.2991	1.0062e-06	50.655118
6.4238875	26.3403	1.00323e-06	50.736854
6.4341275	26.3814	1.00018e-06	50.818589
6.4443675	26.4226	9.97077e-07	50.900324
6.4648475	26.5048	9.90676e-07	51.063797
6.4750875	26.546	9.87381e-07	51.145534
6.4853275	26.5871	9.84029e-07	51.22727
6.4955675	26.6283	9.80615e-07	51.309008
6.5058075	26.6694	9.77141e-07	51.390745
6.5160475	26.7106	9.73609e-07	51.472483
6.5363675	26.7922	9.66429e-07	51.634683
6.5467675	26.834	9.65002e-07	51.717699
6.5570075	26.8751	9.6353e-07	51.799438
6.5672475	26.9163	9.61994e-07	51.881177
6.5774875	26.9574	9.60393e-07	51.962917
6.5877275	26.9985	9.58729e-07	52.044657
6.6082075	27.0808	9.55212e-07	52.208138
6.6184475	27.122	9.53358e-07	52.289879
6.6286875	27.1631	9.51446e-07	52.37162
6.6389275	27.2042	9.4947e-07	52.453362
6.6491675	27.2454	9.47438e-07	52.535104
6.6594075	27.2865	9.45344e-07	52.616846
6.6798875	27.3688	9.40978e-07	52.780331
6.6901275	27.4099	9.38708e-07	52.862074
6.7003675	27.4511	9.3638e-07	52.943818
6.7106075	27.4922	9.33998e-07	53.025561
6.7208475	27.5333	9.3156e-07	53.107305
6.7310875	27.5745	9.29064e-07	53.189049
6.7515675	27.6567	9.23911e-07	53.352539
6.7618075	27.6979	9.21251e-07	53.434284
6.7720475	27.739	9.18541e-07	53.516029
6.7822875	27.7801	9.15778e-07	53.597775
6.7925275	27.8213	9.12962e-07	53.679521
6.8027675	27.8624	9.10095e-07	53.761267
6.8232475	27.9447	9.04207e-07	53.924761
6.8334875	27.9858	9.01189e-07	54.006508
6.8437275	28.0269	8.98122e-07	54.088255
6.8539675	28.0681	8.95006e-07	54.170003
6.8640475	28.1086	8.91892e-07	54.250474
6.8744475	28.1503	8.90585e-07	54.333499
6.8949275	28.2326	8.87848e-07	54.496996
6.9051675	28.2737	8.86398e-07	54.578745
6.9154075	28.3149	8.84895e-07	54.660495
6.9256475	28.356	8.83339e-07	54.742244
6.9358875	28.3971	8.81732e-07	54.823994
6.9461275	28.4382	8.80071e-07	54.905744
6.9666075	28.5205	8.76597e-07	55.069246
6.9768475	28.5616	8.74785e-07	55.150997
6.9870875	28.6028	8.72922e-07	55.232748
6.9973275	28.6439	8.7101e-07	55.314499
7.0075675	28.685	8.69049e-07	55.396251
7.0178075	28.7261	8.67039e-07	55.478003
7.0382875	28.8084	8.62877e-07	55.641508
7.0485275	28.8495	8.60723e-07	55.723261
7.0587675	28.8906	8.58525e-07	55.805014
7.0690075	28.9318	8.56279e-07	55.886768
7.0792475	28.9729	8.53986e-07	55.968521
7.0894875	29.014	8.51651e-07	56.050275
7.1099675	29.0963	8.46843e-07	56.213784
7.1202075	29.1374	8.44373e-07	56.295539
7.1304475	29.1785	8.41861e-07	56.377294
7.1406875	29.2196	8.39305e-07	56.459049
7.1509275	29.2608	8.36707e-07	56.540804
7.1611675	29.3019	8.34065e-07	56.62256
7.1816475	29.3841	8.2866e-07	56.786073
7.1917275	29.4246	8.25939e-07	56.866552
7.2021275	29.4664	8.24742e-07	56.949586
7.2123675	29.5075	8.23517e-07	57.031343
7.2226075	29.5486	8.22246e-07	57.1131
7.2328475	29.5898	8.20929e-07	57.194858
7.2533275	29.672	8.18163e-07	57.358374
7.2635675	29.7131	8.16714e-07	57.440132
7.2738075	29.7542	8.1522e-07	57.521891
7.2840475	29.7954	8.13683e-07	57.603649
7.2942875	29.8365	8.12102e-07	57.685409
7.3045275	29.8776	8.1048e-07	57.767168
7.3250075	29.9598	8.07108e-07	57.930687
7.3454875	30.0421	8.03571e-07	58.094208
7.3659675	30.1243	7.99871e-07	58.257729
7.3864475	30.2066	7.96011e-07	58.421251
7.4069275	30.2888	7.91994e-07	58.584775
7.4274075	30.371	7.87824e-07	58.748299
7.4478875	30.4533	7.83503e-07	58.911824
7.4683675	30.5355	7.79035e-07	59.07535
7.4888475	30.6177	7.74421e-07	59.238877
7.5093275	30.7	7.69666e-07	59.402405
7.5194075	30.7404	7.67274e-07	59.482892
7.5298075	30.7822	7.66176e-07	59.565934
7.5502875	30.8644	7.63895e-07	59.729464
7.5707675	30.9467	7.61461e-07	59.892995
7.5912475	31.0289	7.58875e-07	60.056527
7.6117275	31.1111	7.5614e-07	60.22006
7.6322075	31.1933	7.53259e-07	60.383593
7.6526875	31.2756	7.50234e-07	60.547128
7.6731675	31.3578	7.47068e-07	60.710663
7.6936475	31.44	7.43764e-07	60.8742
7.7141275	31.5222	7.40322e-07	61.037737
7.7346075	31.6044	7.36747e-07	61.201275
7.7550875	31.6867	7.33042e-07	61.364814
7.7755675	31.7689	7.29207e-07	61.528354
7.7960475	31.8511	7.25246e-07	61.691895
7.8165275	31.9333	7.2116e-07	61.855436
7.8370075	32.0155	7.16953e-07	62.018979
7.8470875	32.056	7.14838e-07	62.099473
7.8574875	32.0978	7.13829e-07	62.182522
7.8779675	32.18	7.11741e-07	62.346066
7.8984475	32.2622	7.09521e-07	62.509612
7.9189275	32.3444	7.07172e-07	62.673158
7.9394075	32.4266	7.04696e-07	62.836704
7.9598875	32.5088	7.02094e-07	63.000252
7.9803675	32.591	6.99369e-07	63.1638
8.0008475	32.6732	6.96524e-07	63.32735
8.0213275	32.7555	6.93559e-07	63.4909
8.0418075	32.8377	6.90476e-07	63.654451
8.0622875	32.9199	6.8728e-07	63.818002
8.0827675	33.0021	6.8397e-07	63.981555
8.1032475	33.0843	6.80549e-07	64.145108
8.1237275	33.1665	6.7702e-07	64.308663
8.1442075	33.2487	6.73383e-07	64.472218
8.1646875	33.3309	6.69642e-07	64.635773
8.1747675	33.3714	6.67762e-07	64.716274
8.1851675	33.4131	6.66834e-07	64.79933
8.2056475	33.4953	6.64918e-07	64.962887
8.2261275	33.5775	6.62889e-07	65.126445
8.2466075	33.6597	6.60749e-07	65.290004
8.2670875	33.7419	6.58499e-07	65.453564
8.2875675	33.8241	6.56141e-07	65.617125
8.3080475	33.9063	6.53676e-07	65.780686
8.3285275	33.9885	6.51108e-07	65.944248
8.3490075	34.0707	6.48437e-07	66.107811
8.3694875	34.1529	6.45665e-07	66.271374
8.3899675	34.2351	6.42793e-07	66.434938
8.4104475	34.3173	6.39824e-07	66.598503
8.4309275	34.3995	6.36758e-07	66.762069
8.4514075	34.4817	6.33599e-07	66.925636
8.4718875	34.5639	6.30347e-07	67.089203
8.4923675	34.6461	6.27004e-07	67.252771
8.5024475	34.6865	6.25325e-07	67.333278
8.5128475	34.7282	6.24469e-07	67.41634
8.5333275	34.8104	6.22707e-07	67.579909
8.5538075	34.8926	6.20848e-07	67.74348
8.5742875	34.9748	6.18892e-07	67.90705
8.5947675	35.057	6.16842e-07	68.070622
8.6152475	35.1392	6.14697e-07	68.234194
8.6357275	35.2214	6.12461e-07	68.397768
8.6562075	35.3036	6.10135e-07	68.561341
8.6766875	35.3857	6.07719e-07	68.724916
8.6971675	35.4679	6.05215e-07	68.888491
8.7176475	35.5501	6.02625e-07	69.052067
8.7381275	35.6323	5.9995e-07	69.215644
8.7586075	35.7145	5.97192e-07	69.379221
8.7790875	35.7967	5.94352e-07	69.542799
8.7995675	35.8788	5.9143e-07	69.706377
8.8200475	35.961	5.8843e-07	69.869957
8.8301275	36.0015	5.86924e-07	69.950469
8.8405275	36.0432	5.86134e-07	70.033537
8.8610075	36.1254	5.84511e-07	70.197117
8.8814875	36.2076	5.82802e-07	70.360699
8.9019675	36.2897	5.81011e-07	70.524281
8.9224475	36.3719	5.79137e-07	70.687864
8.9429275	36.4541	5.77181e-07	70.851447
8.9634075	36.5363	5.75145e-07	71.015031
8.9838875	36.6184	5.73029e-07	71.178616
9.0043675	36.7006	5.70837e-07	71.342201
9.0248475	36.7828	5.68568e-07	71.505787
9.0453275	36.865	5.66222e-07	71.669374
9.0658075	36.9471	5.638e-07	71.832961
9.0862875	37.0293	5.61307e-07	71.996549
9.1067675	37.1115	5.58744e-07	72.160138
9.1272475	37.1936	5.5611e-07	72.323727
9.1477275	37.2758	5.53405e-07	72.487317
9.1578075	37.3163	5.52049e-07	72.567834
9.1886875	37.4402	5.50749e-07	72.814498
9.2091675	37.5223	5.4979e-07	72.97809
9.2296475	37.6045	5.48753e-07	73.141682
9.2501275	37.6867	5.47642e-07	73.305275
9.2706075	37.7688	5.46456e-07	73.468869
9.2910875	37.851	5.45197e-07	73.632463
