#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4098075	10.1693	3.53906e-06	18.740682
2.4149275	10.19	3.52694e-06	18.781389
2.4200475	10.2107	3.51442e-06	18.822095
2.4251675	10.2315	3.50148e-06	18.862803
2.4302875	10.2522	3.48814e-06	18.90351
2.4354075	10.2729	3.47441e-06	18.944219
2.4405275	10.2937	3.46028e-06	18.984928
2.4456475	10.3144	3.44577e-06	19.025637
2.4507675	10.3351	3.43088e-06	19.066347
2.4558875	10.3558	3.41561e-06	19.107057
2.4610075	10.3766	3.39998e-06	19.147768
2.4661275	10.3973	3.38398e-06	19.188479
2.4712475	10.418	3.36763e-06	19.229191
2.4763675	10.4388	3.35093e-06	19.269904
2.4814875	10.4595	3.33387e-06	19.310616
2.4854825	10.4757	3.32033e-06	19.342384
2.4917275	10.5009	3.31158e-06	19.392044
2.4968475	10.5217	3.30398e-06	19.432758
2.5019675	10.5424	3.296e-06	19.473473
2.5070875	10.5631	3.28763e-06	19.514188
2.5122075	10.5838	3.2789e-06	19.554904
2.5173275	10.6046	3.26979e-06	19.595621
2.5224475	10.6253	3.26033e-06	19.636338
2.5275675	10.646	3.25049e-06	19.677055
2.5326875	10.6667	3.24031e-06	19.717773
2.5378075	10.6874	3.22977e-06	19.758491
2.5429275	10.7082	3.21889e-06	19.79921
2.5480475	10.7289	3.20766e-06	19.839929
2.5531675	10.7496	3.1961e-06	19.880649
2.5582875	10.7703	3.1842e-06	19.921369
2.5634075	10.791	3.17197e-06	19.962089
2.5674025	10.8072	3.1622e-06	19.993863
2.5736475	10.8325	3.154e-06	20.043532
2.5787675	10.8532	3.14688e-06	20.084254
2.5838875	10.8739	3.13942e-06	20.124977
2.5890075	10.8946	3.13163e-06	20.1657
2.5941275	10.9153	3.1235e-06	20.206423
2.5992475	10.9361	3.11505e-06	20.247147
2.6043675	10.9568	3.10627e-06	20.287872
2.6094875	10.9775	3.09716e-06	20.328596
2.6146075	10.9982	3.08774e-06	20.369322
2.6197275	11.0189	3.07801e-06	20.410048
2.6248475	11.0396	3.06797e-06	20.450774
2.6299675	11.0603	3.05761e-06	20.4915
2.6350875	11.0811	3.04696e-06	20.532227
2.6402075	11.1018	3.03601e-06	20.572955
2.6453275	11.1225	3.02476e-06	20.613683
2.6493225	11.1386	3.01578e-06	20.645462
2.6555675	11.1639	3.00808e-06	20.69514
2.6606875	11.1846	3.0014e-06	20.73587
2.6658075	11.2053	2.99442e-06	20.776599
2.6709275	11.226	2.98715e-06	20.817329
2.6760475	11.2467	2.97958e-06	20.85806
2.6811675	11.2675	2.97171e-06	20.898791
2.6862875	11.2882	2.96355e-06	20.939523
2.6914075	11.3089	2.9551e-06	20.980255
2.6965275	11.3296	2.94636e-06	21.020987
2.7016475	11.3503	2.93735e-06	21.06172
2.7067675	11.371	2.92806e-06	21.102453
2.7118875	11.3917	2.9185e-06	21.143187
2.7170075	11.4124	2.90865e-06	21.183921
2.7221275	11.4331	2.89855e-06	21.224655
2.7272475	11.4538	2.88818e-06	21.26539
2.7312425	11.47	2.87991e-06	21.297174
2.7374875	11.4952	2.87265e-06	21.346861
2.7426075	11.5159	2.86638e-06	21.387597
2.7477275	11.5366	2.85986e-06	21.428334
2.7528475	11.5573	2.85305e-06	21.469071
2.7579675	11.578	2.84598e-06	21.509808
2.7630875	11.5987	2.83864e-06	21.550546
2.7682075	11.6194	2.83104e-06	21.591284
2.7733275	11.6401	2.82319e-06	21.632023
2.7784475	11.6608	2.81507e-06	21.672762
2.7835675	11.6815	2.8067e-06	21.713501
2.7886875	11.7022	2.79809e-06	21.754241
2.7938075	11.7229	2.78922e-06	21.794981
2.7989275	11.7436	2.78012e-06	21.835722
2.8040475	11.7643	2.77077e-06	21.876463
2.8091675	11.785	2.76118e-06	21.917204
2.8131625	11.8012	2.75354e-06	21.948994
2.8194075	11.8264	2.7467e-06	21.998688
2.8245275	11.8471	2.74082e-06	22.039431
2.8296475	11.8678	2.73469e-06	22.080174
2.8347675	11.8885	2.72832e-06	22.120917
2.8398875	11.9092	2.7217e-06	22.161661
2.8450075	11.9299	2.71485e-06	22.202405
2.8501275	11.9506	2.70776e-06	22.24315
2.8552475	11.9713	2.70044e-06	22.283895
2.8603675	11.992	2.69289e-06	22.32464
2.8654875	12.0127	2.6851e-06	22.365386
2.8706075	12.0334	2.67709e-06	22.406132
2.8757275	12.0541	2.66887e-06	22.446878
2.8808475	12.0748	2.66041e-06	22.487625
2.8859675	12.0955	2.65175e-06	22.528372
2.8910875	12.1162	2.64286e-06	22.56912
2.8950825	12.1323	2.63579e-06	22.600915
2.9013275	12.1575	2.63161e-06	22.650616
2.9064475	12.1782	2.62794e-06	22.691365
2.9115675	12.1989	2.62403e-06	22.732114
2.9166875	12.2196	2.6199e-06	22.772863
2.9218075	12.2403	2.61554e-06	22.813613
2.9269275	12.261	2.61096e-06	22.854364
2.9320475	12.2817	2.60615e-06	22.895114
2.9371675	12.3024	2.60114e-06	22.935865
2.9422875	12.3231	2.5959e-06	22.976616
2.9474075	12.3437	2.59046e-06	23.017368
2.9525275	12.3644	2.5848e-06	23.05812
2.9576475	12.3851	2.57893e-06	23.098872
2.9627675	12.4058	2.57285e-06	23.139625
2.9678875	12.4265	2.56657e-06	23.180378
2.9730075	12.4472	2.56009e-06	23.221131
2.9781275	12.4679	2.5534e-06	23.261885
2.9832475	12.4885	2.54652e-06	23.302639
2.9883675	12.5092	2.53944e-06	23.343394
2.9934875	12.5299	2.53216e-06	23.384149
2.9986075	12.5506	2.5247e-06	23.424904
3.0037275	12.5713	2.51705e-06	23.46566
3.0088475	12.592	2.5092e-06	23.506415
3.0139675	12.6127	2.50118e-06	23.547172
3.0190875	12.6333	2.49297e-06	23.587928
3.0242075	12.654	2.48457e-06	23.628685
3.0293275	12.6747	2.476e-06	23.669443
3.0344475	12.6954	2.46725e-06	23.7102
3.0395675	12.7161	2.45833e-06	23.750958
3.0446875	12.7367	2.44924e-06	23.791717
3.0498075	12.7574	2.43997e-06	23.832475
3.0549275	12.7781	2.43053e-06	23.873234
3.0589225	12.7942	2.42306e-06	23.905038
3.0651675	12.8195	2.41919e-06	23.954753
3.0702875	12.8401	2.4158e-06	23.995513
3.0754075	12.8608	2.41223e-06	24.036274
3.0805275	12.8815	2.40847e-06	24.077034
3.0856475	12.9022	2.40453e-06	24.117795
3.0958875	12.9435	2.39609e-06	24.199318
3.1010075	12.9642	2.3916e-06	24.24008
3.1061275	12.9849	2.38694e-06	24.280843
3.1112475	13.0056	2.38209e-06	24.321605
3.1163675	13.0262	2.37709e-06	24.362368
3.1214875	13.0469	2.3719e-06	24.403132
3.1317275	13.0883	2.36101e-06	24.484659
3.1368475	13.109	2.35532e-06	24.525423
3.1419675	13.1296	2.34946e-06	24.566188
3.1470875	13.1503	2.34344e-06	24.606953
3.1522075	13.171	2.33725e-06	24.647718
3.1573275	13.1917	2.33091e-06	24.688484
3.1675675	13.233	2.31773e-06	24.770016
3.1726875	13.2537	2.31091e-06	24.810782
3.1778075	13.2743	2.30395e-06	24.851549
3.1829275	13.295	2.29682e-06	24.892316
3.1880475	13.3157	2.28955e-06	24.933084
3.1931675	13.3364	2.28213e-06	24.973852
3.2034075	13.3777	2.26684e-06	25.055388
3.2085275	13.3984	2.25898e-06	25.096157
3.2136475	13.419	2.25099e-06	25.136926
3.2187675	13.4397	2.24284e-06	25.177695
3.2227625	13.4558	2.23639e-06	25.209507
3.2290075	13.4811	2.23281e-06	25.259234
3.2392475	13.5224	2.22643e-06	25.340775
3.2443675	13.5431	2.223e-06	25.381546
3.2494875	13.5637	2.21943e-06	25.422317
3.2546075	13.5844	2.21571e-06	25.463089
3.2597275	13.6051	2.21182e-06	25.50386
3.2648475	13.6257	2.20779e-06	25.544632
3.2750875	13.6671	2.1993e-06	25.626177
3.2802075	13.6877	2.19484e-06	25.66695
3.2853275	13.7084	2.19023e-06	25.707723
3.2904475	13.7291	2.18547e-06	25.748497
3.2955675	13.7497	2.18058e-06	25.789271
3.3006875	13.7704	2.17556e-06	25.830045
3.3109275	13.8117	2.16508e-06	25.911594
3.3160475	13.8324	2.15963e-06	25.952369
3.3211675	13.8531	2.15406e-06	25.993144
3.3262875	13.8737	2.14835e-06	26.03392
3.3314075	13.8944	2.14251e-06	26.074695
3.3365275	13.9151	2.13654e-06	26.115471
3.3467675	13.9564	2.12421e-06	26.197024
3.3518875	13.977	2.11785e-06	26.237801
3.3570075	13.9977	2.11137e-06	26.278579
3.3621275	14.0184	2.10478e-06	26.319356
3.3672475	14.039	2.09805e-06	26.360134
3.3723675	14.0597	2.09121e-06	26.400912
3.3826075	14.101	2.07717e-06	26.482469
3.3866025	14.1171	2.07157e-06	26.514288
3.3928475	14.1423	2.06826e-06	26.564027
3.3979675	14.163	2.06539e-06	26.604807
3.4030875	14.1837	2.0624e-06	26.645587
3.4082075	14.2043	2.05928e-06	26.686367
3.4184475	14.2456	2.05265e-06	26.767927
3.4235675	14.2663	2.04915e-06	26.808708
3.4286875	14.287	2.04552e-06	26.84949
3.4338075	14.3076	2.04177e-06	26.890271
3.4389275	14.3283	2.03789e-06	26.931052
3.4440475	14.3489	2.0339e-06	26.971834
3.4542875	14.3902	2.02555e-06	27.053399
3.4594075	14.4109	2.02119e-06	27.094182
3.4645275	14.4316	2.01672e-06	27.134965
3.4696475	14.4522	2.01214e-06	27.175748
3.4747675	14.4729	2.00744e-06	27.216532
3.4798875	14.4935	2.00262e-06	27.257315
3.4901275	14.5348	1.99265e-06	27.338884
3.4952475	14.5555	1.98749e-06	27.379669
3.5003675	14.5761	1.98223e-06	27.420453
3.5054875	14.5968	1.97686e-06	27.461238
3.5106075	14.6175	1.97139e-06	27.502024
3.5157275	14.6381	1.96581e-06	27.54281
3.5259675	14.6794	1.95432e-06	27.624381
3.5310875	14.7001	1.94843e-06	27.665168
3.5362075	14.7207	1.94243e-06	27.705955
3.5413275	14.7414	1.93633e-06	27.746742
3.5464475	14.762	1.93014e-06	27.787529
3.5504425	14.7781	1.92523e-06	27.819354
3.5618075	14.824	1.91954e-06	27.909892
3.5669275	14.8446	1.9168e-06	27.95068
3.5720475	14.8653	1.91394e-06	27.991468
3.5771675	14.8859	1.91097e-06	28.032257
3.5822875	14.9066	1.90791e-06	28.073046
3.5874075	14.9272	1.90473e-06	28.113835
3.5976475	14.9685	1.89807e-06	28.195414
3.6078875	15.0098	1.89099e-06	28.276994
3.6181275	15.0511	1.88351e-06	28.358575
3.6283675	15.0924	1.87561e-06	28.440158
3.6386075	15.1337	1.86734e-06	28.521741
3.6488475	15.175	1.85866e-06	28.603325
3.6590875	15.2163	1.84962e-06	28.68491
3.6693275	15.2576	1.8402e-06	28.766495
3.6795675	15.2989	1.83042e-06	28.848082
3.6898075	15.3402	1.82028e-06	28.92967
3.7000475	15.3815	1.80978e-06	29.011259
3.7102875	15.4228	1.79895e-06	29.092849
3.7142825	15.4389	1.79463e-06	29.12468
3.7205275	15.4641	1.79179e-06	29.174439
3.7307675	15.5054	1.78684e-06	29.256031
3.7410075	15.5466	1.78153e-06	29.337623
3.7512475	15.5879	1.77585e-06	29.419217
3.7614875	15.6292	1.76981e-06	29.500811
3.7717275	15.6705	1.76341e-06	29.582406
3.7819675	15.7118	1.75667e-06	29.664003
3.7922075	15.7531	1.74959e-06	29.7456
3.8024475	15.7943	1.74217e-06	29.827197
3.8126875	15.8356	1.73443e-06	29.908796
3.8229275	15.8769	1.72635e-06	29.990396
3.8331675	15.9182	1.71796e-06	30.071997
3.8434075	15.9595	1.70926e-06	30.153598
3.8536475	16.0007	1.70025e-06	30.235201
3.8638875	16.042	1.69094e-06	30.316804
3.8741275	16.0833	1.68133e-06	30.398408
3.8781225	16.0994	1.6775e-06	30.430245
3.8843675	16.1246	1.67489e-06	30.480013
3.8946075	16.1658	1.67033e-06	30.561619
3.9048475	16.2071	1.66546e-06	30.643225
3.9150875	16.2484	1.66028e-06	30.724833
3.9253275	16.2897	1.65478e-06	30.806441
3.9355675	16.3309	1.64899e-06	30.88805
3.9458075	16.3722	1.6429e-06	30.96966
3.9560475	16.4135	1.63651e-06	31.051271
3.9662875	16.4547	1.62983e-06	31.132882
3.9765275	16.496	1.62288e-06	31.214495
3.9867675	16.5373	1.61564e-06	31.296108
3.9970075	16.5785	1.60813e-06	31.377722
4.0072475	16.6198	1.60034e-06	31.459337
4.0174875	16.6611	1.5923e-06	31.540953
4.0277275	16.7023	1.58399e-06	31.622569
4.0379675	16.7436	1.57543e-06	31.704187
4.0419625	16.7597	1.57203e-06	31.736029
4.0482075	16.7848	1.5696e-06	31.785805
4.0584475	16.8261	1.56541e-06	31.867424
4.0686875	16.8674	1.56092e-06	31.949043
4.0789275	16.9086	1.55618e-06	32.030664
4.0891675	16.9499	1.55117e-06	32.112285
4.0994075	16.9911	1.5459e-06	32.193907
4.1096475	17.0324	1.54037e-06	32.27553
4.1198875	17.0737	1.53459e-06	32.357153
4.1301275	17.1149	1.52856e-06	32.438778
4.1403675	17.1562	1.52229e-06	32.520403
4.1506075	17.1974	1.51577e-06	32.602028
4.1608475	17.2387	1.50901e-06	32.683655
4.1710875	17.2799	1.50202e-06	32.765282
4.1813275	17.3212	1.49481e-06	32.84691
4.1915675	17.3624	1.48737e-06	32.928539
4.2018075	17.4037	1.4797e-06	33.010169
4.2058025	17.4198	1.47666e-06	33.042016
4.2120475	17.4449	1.47441e-06	33.091799
4.2222875	17.4862	1.47052e-06	33.17343
4.2325275	17.5274	1.46641e-06	33.255062
4.2427675	17.5687	1.46205e-06	33.336694
4.2530075	17.6099	1.45747e-06	33.418327
4.2632475	17.6512	1.45266e-06	33.499961
4.2734875	17.6924	1.44763e-06	33.581596
4.2837275	17.7337	1.44237e-06	33.663231
4.2939675	17.7749	1.43691e-06	33.744867
4.3042075	17.8161	1.43123e-06	33.826504
4.3144475	17.8574	1.42533e-06	33.908141
4.3246875	17.8986	1.41923e-06	33.989779
4.3349275	17.9399	1.41293e-06	34.071418
4.3451675	17.9811	1.40643e-06	34.153058
4.3554075	18.0223	1.39973e-06	34.234698
4.3656475	18.0636	1.39284e-06	34.316339
4.3696425	18.0797	1.3901e-06	34.34819
4.3758875	18.1048	1.38801e-06	34.39798
4.3861275	18.1461	1.38442e-06	34.479622
4.3963675	18.1873	1.38062e-06	34.561265
4.4066075	18.2285	1.37662e-06	34.642909
4.4168475	18.2698	1.37242e-06	34.724553
4.4270875	18.311	1.36801e-06	34.806198
4.4373275	18.3522	1.36342e-06	34.887844
4.4475675	18.3935	1.35863e-06	34.96949
4.4578075	18.4347	1.35365e-06	35.051137
4.4680475	18.4759	1.34849e-06	35.132785
4.4782875	18.5172	1.34314e-06	35.214433
4.4885275	18.5584	1.33761e-06	35.296082
4.4987675	18.5996	1.33191e-06	35.377731
4.5090075	18.6409	1.32603e-06	35.459381
4.5192475	18.6821	1.31998e-06	35.541032
4.5294875	18.7233	1.31375e-06	35.622683
4.5334825	18.7394	1.31128e-06	35.654539
4.5499675	18.8058	1.30839e-06	35.785988
4.5602075	18.847	1.30635e-06	35.867641
4.5704475	18.8882	1.30412e-06	35.949295
4.5806875	18.9294	1.30171e-06	36.03095
4.5909275	18.9707	1.29912e-06	36.112605
4.6011675	19.0119	1.29636e-06	36.194261
4.6114075	19.0531	1.29342e-06	36.275917
4.6216475	19.0943	1.2903e-06	36.357574
4.6318875	19.1356	1.28701e-06	36.439232
4.6421275	19.1768	1.28355e-06	36.52089
4.6523675	19.218	1.27993e-06	36.602549
4.6626075	19.2592	1.27615e-06	36.684209
4.6728475	19.3004	1.27219e-06	36.765869
4.6830875	19.3417	1.26808e-06	36.84753
4.6933275	19.3829	1.26381e-06	36.929191
4.7035675	19.4241	1.25939e-06	37.010853
4.7138075	19.4653	1.25481e-06	37.092515
4.7240475	19.5065	1.25009e-06	37.174178
4.7342875	19.5477	1.24521e-06	37.255842
4.7445275	19.589	1.24019e-06	37.337506
4.7547675	19.6302	1.23502e-06	37.419171
4.7650075	19.6714	1.2297e-06	37.500836
4.7752475	19.7126	1.22425e-06	37.582502
4.7854875	19.7538	1.21867e-06	37.664168
4.7957275	19.795	1.21294e-06	37.745835
4.8059675	19.8362	1.20708e-06	37.827503
4.8162075	19.8775	1.20109e-06	37.909171
4.8264475	19.9187	1.19497e-06	37.99084
4.8366875	19.9599	1.18873e-06	38.072509
4.8469275	20.0011	1.18236e-06	38.154179
4.8571675	20.0423	1.17586e-06	38.23585
4.8611625	20.0584	1.1733e-06	38.267713
4.8776475	20.1247	1.1706e-06	38.399192
4.8878875	20.1659	1.16874e-06	38.480864
4.8981275	20.2071	1.16673e-06	38.562537
4.9083675	20.2483	1.16457e-06	38.64421
4.9186075	20.2895	1.16229e-06	38.725884
4.9288475	20.3307	1.15985e-06	38.807558
4.9390875	20.3719	1.15728e-06	38.889233
4.9493275	20.4132	1.15459e-06	38.970909
4.9595675	20.4544	1.15175e-06	39.052584
4.9698075	20.4956	1.14879e-06	39.134261
4.9800475	20.5368	1.14569e-06	39.215938
4.9902875	20.578	1.14247e-06	39.297615
5.0005275	20.6192	1.13911e-06	39.379293
5.0107675	20.6604	1.13563e-06	39.460972
5.0210075	20.7016	1.13204e-06	39.542651
5.0312475	20.7428	1.12831e-06	39.62433
5.0414875	20.784	1.12447e-06	39.706011
5.0517275	20.8252	1.12051e-06	39.787691
5.0619675	20.8664	1.11643e-06	39.869372
5.0722075	20.9076	1.11223e-06	39.951054
5.0824475	20.9488	1.10793e-06	40.032736
5.0926875	20.99	1.10351e-06	40.114419
5.1029275	21.0312	1.09898e-06	40.196102
5.1131675	21.0723	1.09434e-06	40.277785
5.1234075	21.1135	1.08959e-06	40.359469
5.1336475	21.1547	1.08474e-06	40.441154
5.1438875	21.1959	1.07978e-06	40.522839
5.1541275	21.2371	1.07472e-06	40.604525
5.1643675	21.2783	1.06956e-06	40.686211
5.1746075	21.3195	1.0643e-06	40.767898
5.1848475	21.3607	1.05895e-06	40.849585
5.1888425	21.3768	1.05683e-06	40.881454
5.2053275	21.4431	1.05434e-06	41.012961
5.2155675	21.4843	1.05265e-06	41.094649
5.2258075	21.5255	1.05084e-06	41.176338
5.2360475	21.5667	1.04892e-06	41.258028
5.2462875	21.6079	1.04689e-06	41.339718
5.2565275	21.649	1.04474e-06	41.421408
5.2667675	21.6902	1.0425e-06	41.503099
5.2770075	21.7314	1.04014e-06	41.584791
5.2872475	21.7726	1.03768e-06	41.666483
5.2974875	21.8138	1.03511e-06	41.748175
5.3077275	21.855	1.03244e-06	41.829868
5.3179675	21.8962	1.02967e-06	41.911561
5.3282075	21.9374	1.0268e-06	41.993255
5.3384475	21.9785	1.02383e-06	42.074949
5.3486875	22.0197	1.02076e-06	42.156644
5.3589275	22.0609	1.0176e-06	42.238339
5.3691675	22.1021	1.01433e-06	42.320035
5.3794075	22.1433	1.01098e-06	42.401731
5.3896475	22.1845	1.00752e-06	42.483427
5.3998875	22.2256	1.00399e-06	42.565124
5.4101275	22.2668	1.00035e-06	42.646822
5.4203675	22.308	9.96629e-07	42.72852
5.4306075	22.3492	9.9282e-07	42.810218
5.4408475	22.3904	9.88921e-07	42.891917
5.4510875	22.4315	9.84938e-07	42.973616
5.4613275	22.4727	9.80869e-07	43.055316
5.4715675	22.5139	9.76717e-07	43.137016
5.4818075	22.5551	9.72482e-07	43.218716
5.4920475	22.5963	9.68166e-07	43.300417
5.5022875	22.6374	9.6377e-07	43.382119
5.5125275	22.6786	9.59295e-07	43.463821
5.5165225	22.6947	9.57528e-07	43.495696
5.5330075	22.761	9.55245e-07	43.627226
5.5432475	22.8022	9.53707e-07	43.708929
5.5534875	22.8433	9.52078e-07	43.790632
5.5637275	22.8845	9.5036e-07	43.872336
5.5739675	22.9257	9.48556e-07	43.954041
5.5842075	22.9669	9.46662e-07	44.035746
5.5944475	23.008	9.4468e-07	44.117451
5.6046875	23.0492	9.42609e-07	44.199157
5.6149275	23.0904	9.40459e-07	44.280863
5.6251675	23.1315	9.38224e-07	44.362569
5.6354075	23.1727	9.35905e-07	44.444276
5.6456475	23.2139	9.3351e-07	44.525984
5.6558875	23.2551	9.31026e-07	44.607691
5.6661275	23.2962	9.28469e-07	44.689399
5.6763675	23.3374	9.25827e-07	44.771108
5.6866075	23.3786	9.23107e-07	44.852817
5.6968475	23.4198	9.20315e-07	44.934526
5.7070875	23.4609	9.17443e-07	45.016236
5.7173275	23.5021	9.14496e-07	45.097946
5.7275675	23.5433	9.11475e-07	45.179657
5.7378075	23.5844	9.08378e-07	45.261368
5.7480475	23.6256	9.0521e-07	45.34308
5.7582875	23.6668	9.01972e-07	45.424791
5.7685275	23.7079	8.98663e-07	45.506504
5.7787675	23.7491	8.95283e-07	45.588216
5.7890075	23.7903	8.91835e-07	45.669929
5.7992475	23.8314	8.88318e-07	45.751643
5.8094875	23.8726	8.84733e-07	45.833356
5.8197275	23.9138	8.81085e-07	45.915071
5.8299675	23.9549	8.7737e-07	45.996785
5.8402075	23.9961	8.7359e-07	46.0785
5.8442025	24.0122	8.72099e-07	46.11038
5.8606875	24.0784	8.70011e-07	46.241931
5.8709275	24.1196	8.68616e-07	46.323647
5.8811675	24.1607	8.67149e-07	46.405364
5.8914075	24.2019	8.65608e-07	46.487081
5.9016475	24.2431	8.63997e-07	46.568798
5.9118875	24.2842	8.62315e-07	46.650516
5.9221275	24.3254	8.60561e-07	46.732234
5.9323675	24.3666	8.58739e-07	46.813952
5.9426075	24.4077	8.56847e-07	46.895671
5.9528475	24.4489	8.54888e-07	46.97739
5.9630875	24.49	8.5286e-07	47.05911
5.9733275	24.5312	8.50767e-07	47.140829
5.9835675	24.5724	8.48608e-07	47.22255
5.9938075	24.6135	8.46383e-07	47.30427
6.0040475	24.6547	8.44094e-07	47.385991
6.0142875	24.6958	8.41743e-07	47.467713
6.0245275	24.737	8.39323e-07	47.549434
6.0347675	24.7782	8.36849e-07	47.631156
6.0450075	24.8193	8.34309e-07	47.712879
6.0552475	24.8605	8.31707e-07	47.794602
6.0654875	24.9016	8.29046e-07	47.876325
6.0757275	24.9428	8.26325e-07	47.958048
6.0859675	24.9839	8.23546e-07	48.039772
6.0962075	25.0251	8.20709e-07	48.121496
6.1064475	25.0662	8.17815e-07	48.203221
6.1166875	25.1074	8.14865e-07	48.284946
6.1269275	25.1486	8.11858e-07	48.366671
6.1371675	25.1897	8.08797e-07	48.448397
6.1474075	25.2309	8.0568e-07	48.530123
6.1576475	25.272	8.02511e-07	48.611849
6.1678875	25.3132	7.99288e-07	48.693576
6.1718825	25.3292	7.98016e-07	48.725461
6.1883675	25.3955	7.96107e-07	48.85703
6.1986075	25.4366	7.94844e-07	48.938758
6.2088475	25.4778	7.93519e-07	49.020486
6.2190875	25.5189	7.92135e-07	49.102215
6.2293275	25.5601	7.90692e-07	49.183944
6.2395675	25.6012	7.89192e-07	49.265673
6.2498075	25.6424	7.87633e-07	49.347402
6.2600475	25.6835	7.86017e-07	49.429132
6.2702875	25.7247	7.84345e-07	49.510862
6.2805275	25.7658	7.82617e-07	49.592592
6.2907675	25.807	7.80833e-07	49.674323
6.3010075	25.8481	7.78995e-07	49.756054
6.3214875	25.9304	7.75155e-07	49.919518
6.3317275	25.9716	7.73156e-07	50.00125
6.3419675	26.0127	7.71104e-07	50.082982
6.3522075	26.0539	7.69001e-07	50.164715
6.3624475	26.095	7.66845e-07	50.246448
6.3726875	26.1362	7.64639e-07	50.328181
6.3931675	26.2185	7.60076e-07	50.491649
6.4034075	26.2596	7.57721e-07	50.573384
6.4136475	26.3007	7.55318e-07	50.655118
6.4238875	26.3419	7.52865e-07	50.736854
6.4341275	26.383	7.50367e-07	50.818589
6.4443675	26.4242	7.4782e-07	50.900324
6.4648475	26.5065	7.42589e-07	51.063797
6.4750875	26.5476	7.39905e-07	51.145534
6.4853275	26.5887	7.37177e-07	51.22727
6.4955675	26.6299	7.34405e-07	51.309008
6.4995625	26.6459	7.33311e-07	51.340897
6.5160475	26.7122	7.31568e-07	51.472483
6.5365275	26.7945	7.29222e-07	51.63596
6.5467675	26.8356	7.27975e-07	51.717699
6.5570075	26.8767	7.26679e-07	51.799438
6.5672475	26.9179	7.25336e-07	51.881177
6.5774875	26.959	7.23943e-07	51.962917
6.5877275	27.0002	7.22504e-07	52.044657
6.6082075	27.0824	7.19486e-07	52.208138
6.6184475	27.1236	7.17908e-07	52.289879
6.6286875	27.1647	7.16283e-07	52.37162
6.6389275	27.2059	7.14615e-07	52.453362
6.6491675	27.247	7.12901e-07	52.535104
6.6594075	27.2881	7.11143e-07	52.616846
6.6798875	27.3704	7.07497e-07	52.780331
6.6901275	27.4115	7.05609e-07	52.862074
6.7003675	27.4527	7.03679e-07	52.943818
6.7106075	27.4938	7.01708e-07	53.025561
6.7208475	27.5349	6.99694e-07	53.107305
6.7310875	27.5761	6.97641e-07	53.189049
6.7515675	27.6584	6.9341e-07	53.352539
6.7618075	27.6995	6.91236e-07	53.434284
6.7720475	27.7406	6.89022e-07	53.516029
6.7822875	27.7818	6.8677e-07	53.597775
6.7925275	27.8229	6.84478e-07	53.679521
6.8027675	27.864	6.8215e-07	53.761267
6.8232475	27.9463	6.7738e-07	53.924761
6.8272425	27.9623	6.76431e-07	53.956654
6.8437275	28.0286	6.74838e-07	54.088255
6.8539675	28.0697	6.73793e-07	54.170003
6.8642075	28.1108	6.72708e-07	54.251751
6.8744475	28.1519	6.71581e-07	54.333499
6.8949275	28.2342	6.69205e-07	54.496996
6.9051675	28.2753	6.67957e-07	54.578745
6.9154075	28.3165	6.6667e-07	54.660495
6.9256475	28.3576	6.65343e-07	54.742244
6.9358875	28.3987	6.63977e-07	54.823994
6.9461275	28.4399	6.62573e-07	54.905744
6.9666075	28.5221	6.59651e-07	55.069246
6.9768475	28.5633	6.58134e-07	55.150997
6.9870875	28.6044	6.56579e-07	55.232748
6.9973275	28.6455	6.54988e-07	55.314499
7.0075675	28.6866	6.53361e-07	55.396251
7.0178075	28.7278	6.51697e-07	55.478003
7.0382875	28.81	6.48265e-07	55.641508
7.0485275	28.8511	6.46495e-07	55.723261
7.0587675	28.8923	6.44692e-07	55.805014
7.0690075	28.9334	6.42854e-07	55.886768
7.0792475	28.9745	6.40982e-07	55.968521
7.0894875	29.0156	6.39077e-07	56.050275
7.1099675	29.0979	6.35168e-07	56.213784
7.1202075	29.139	6.33165e-07	56.295539
7.1304475	29.1802	6.3113e-07	56.377294
7.1406875	29.2213	6.29063e-07	56.459049
7.1509275	29.2624	6.26965e-07	56.540804
7.1549225	29.2784	6.26137e-07	56.5727
7.1816475	29.3858	6.23727e-07	56.786073
7.1918875	29.4269	6.2274e-07	56.867829
7.2021275	29.468	6.21719e-07	56.949586
7.2123675	29.5091	6.20664e-07	57.031343
7.2226075	29.5503	6.19574e-07	57.1131
7.2328475	29.5914	6.18451e-07	57.194858
7.2533275	29.6736	6.16105e-07	57.358374
7.2635675	29.7148	6.14882e-07	57.440132
7.2738075	29.7559	6.13627e-07	57.521891
7.2840475	29.797	6.1234e-07	57.603649
7.2942875	29.8381	6.11021e-07	57.685409
7.3045275	29.8792	6.0967e-07	57.767168
7.3250075	29.9615	6.06875e-07	57.930687
7.3454875	30.0437	6.03957e-07	58.094208
7.3659675	30.126	6.00919e-07	58.257729
7.3864475	30.2082	5.97762e-07	58.421251
7.4069275	30.2904	5.94489e-07	58.584775
7.4274075	30.3727	5.91103e-07	58.748299
7.4478875	30.4549	5.87605e-07	58.911824
7.4683675	30.5371	5.83998e-07	59.07535
7.4826025	30.5943	5.81428e-07	59.189012
7.5093275	30.7016	5.79222e-07	59.402405
7.5298075	30.7838	5.77395e-07	59.565934
7.5502875	30.8661	5.75452e-07	59.729464
7.5707675	30.9483	5.73394e-07	59.892995
