#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9285275	8.22418	2.94676e-07	14.916996
1.9336475	8.24497	2.92292e-07	14.957642
1.9387675	8.26576	2.89865e-07	14.998288
1.9438875	8.28656	2.87396e-07	15.038934
1.9490075	8.30735	2.84886e-07	15.079582
1.9541275	8.32814	2.82335e-07	15.120231
1.9592475	8.34893	2.79747e-07	15.16088
1.9643675	8.36972	2.7712e-07	15.20153
1.9694875	8.39051	2.74455e-07	15.242181
1.9746075	8.4113	2.71755e-07	15.282832
1.9797275	8.43209	2.69019e-07	15.323484
1.9848475	8.45287	2.6625e-07	15.364137
1.9899675	8.47366	2.63446e-07	15.404791
1.9950875	8.49445	2.60612e-07	15.445446
1.99925969	8.51138	2.58278e-07	15.478575
2.0053275	8.53601	2.58806e-07	15.526757
2.0104475	8.5568	2.59198e-07	15.567414
2.0155675	8.57758	2.59539e-07	15.608071
2.0206875	8.59836	2.5983e-07	15.64873
2.0309275	8.63992	2.60268e-07	15.730048
2.0411675	8.68148	2.60513e-07	15.81137
2.0514075	8.72304	2.60569e-07	15.892695
2.0616475	8.76459	2.60441e-07	15.974022
2.0718875	8.80614	2.60133e-07	16.055352
2.0821275	8.84769	2.59649e-07	16.136685
2.0872475	8.86846	2.59341e-07	16.177353
2.0923675	8.88923	2.5899e-07	16.218021
2.0974875	8.91	2.58599e-07	16.25869
2.1026075	8.93077	2.58165e-07	16.29936
2.1077275	8.95154	2.5769e-07	16.34003
2.1128475	8.97231	2.57174e-07	16.380701
2.1179675	8.99308	2.56619e-07	16.421373
2.1230875	9.01385	2.56023e-07	16.462045
2.1282075	9.03461	2.55389e-07	16.502718
2.1333275	9.05538	2.54716e-07	16.543391
2.1384475	9.07615	2.54005e-07	16.584066
2.1435675	9.09691	2.53256e-07	16.624741
2.1486875	9.11768	2.52471e-07	16.665416
2.1538075	9.13844	2.51648e-07	16.706093
2.1589275	9.1592	2.5079e-07	16.74677
2.1640475	9.17996	2.49896e-07	16.787447
2.1691675	9.20073	2.48967e-07	16.828125
2.1742875	9.22149	2.48004e-07	16.868804
2.1794075	9.24225	2.47006e-07	16.909484
2.1845275	9.26301	2.45975e-07	16.950164
2.1896475	9.28377	2.44911e-07	16.990845
2.1947675	9.30453	2.43815e-07	17.031526
2.1998875	9.32528	2.42687e-07	17.072208
2.2050075	9.34604	2.41527e-07	17.112891
2.2101275	9.3668	2.40336e-07	17.153574
2.2152475	9.38755	2.39115e-07	17.194258
2.2203675	9.40831	2.37864e-07	17.234943
2.2254875	9.42906	2.36583e-07	17.275628
2.2306075	9.44982	2.35274e-07	17.316314
2.2357275	9.47057	2.33935e-07	17.357
2.2408475	9.49132	2.32569e-07	17.397687
2.2459675	9.51208	2.31176e-07	17.438375
2.2510875	9.53283	2.29755e-07	17.479063
2.2562075	9.55358	2.28309e-07	17.519752
2.2613275	9.57433	2.26835e-07	17.560441
2.2664475	9.59508	2.25337e-07	17.601131
2.2715675	9.61583	2.23813e-07	17.641822
2.2766875	9.63658	2.22264e-07	17.682513
2.2818075	9.65733	2.20693e-07	17.723205
2.2869275	9.67807	2.19096e-07	17.763897
2.2920475	9.69882	2.17478e-07	17.80459
2.2971675	9.71957	2.15835e-07	17.845283
2.3022875	9.74031	2.14172e-07	17.885977
2.3074075	9.76106	2.12486e-07	17.926672
2.3125275	9.7818	2.1078e-07	17.967367
2.3176475	9.80255	2.09052e-07	18.008063
2.3227675	9.82329	2.07304e-07	18.048759
2.32693969	9.84019	2.05864e-07	18.081923
2.3381275	9.88552	2.06209e-07	18.170852
2.3534875	9.94774	2.06456e-07	18.292949
2.3688475	10.01	2.06447e-07	18.415052
2.3842075	10.0722	2.06188e-07	18.537159
2.3944475	10.1136	2.05881e-07	18.618567
2.4046875	10.1551	2.05468e-07	18.699977
2.4098075	10.1758	2.05223e-07	18.740682
2.4149275	10.1966	2.04953e-07	18.781389
2.4200475	10.2173	2.04657e-07	18.822095
2.4251675	10.238	2.04335e-07	18.862803
2.4302875	10.2588	2.0399e-07	18.90351
2.4354075	10.2795	2.0362e-07	18.944219
2.4405275	10.3002	2.03225e-07	18.984928
2.4456475	10.321	2.02807e-07	19.025637
2.4507675	10.3417	2.02365e-07	19.066347
2.4558875	10.3624	2.019e-07	19.107057
2.4610075	10.3832	2.01411e-07	19.147768
2.4661275	10.4039	2.009e-07	19.188479
2.4712475	10.4246	2.00366e-07	19.229191
2.4763675	10.4453	1.99811e-07	19.269904
2.4814875	10.4661	1.99233e-07	19.310616
2.4866075	10.4868	1.98632e-07	19.35133
2.4917275	10.5075	1.98011e-07	19.392044
2.4968475	10.5283	1.97369e-07	19.432758
2.5019675	10.549	1.96705e-07	19.473473
2.5070875	10.5697	1.96021e-07	19.514188
2.5122075	10.5904	1.95317e-07	19.554904
2.5173275	10.6111	1.94592e-07	19.595621
2.5224475	10.6319	1.93848e-07	19.636338
2.5275675	10.6526	1.93083e-07	19.677055
2.5326875	10.6733	1.923e-07	19.717773
2.5378075	10.694	1.91497e-07	19.758491
2.5429275	10.7148	1.90676e-07	19.79921
2.5480475	10.7355	1.89836e-07	19.839929
2.5531675	10.7562	1.88978e-07	19.880649
2.5582875	10.7769	1.88102e-07	19.921369
2.5634075	10.7976	1.87209e-07	19.962089
2.5685275	10.8184	1.86297e-07	20.002811
2.5736475	10.8391	1.85369e-07	20.043532
2.5787675	10.8598	1.84424e-07	20.084254
2.5838875	10.8805	1.83462e-07	20.124977
2.5890075	10.9012	1.82483e-07	20.1657
2.5941275	10.9219	1.81489e-07	20.206423
2.5992475	10.9427	1.80478e-07	20.247147
2.6043675	10.9634	1.79453e-07	20.287872
2.6094875	10.9841	1.78411e-07	20.328596
2.6146075	11.0048	1.77355e-07	20.369322
2.6197275	11.0255	1.76283e-07	20.410048
2.6248475	11.0462	1.75197e-07	20.450774
2.6299675	11.0669	1.74097e-07	20.4915
2.6350875	11.0877	1.72982e-07	20.532227
2.6402075	11.1084	1.71854e-07	20.572955
2.6453275	11.1291	1.70712e-07	20.613683
2.6504475	11.1498	1.69558e-07	20.654411
2.65461969	11.1667	1.68606e-07	20.687601
2.6606875	11.1912	1.69185e-07	20.73587
2.6658075	11.2119	1.69654e-07	20.776599
2.6709275	11.2326	1.70103e-07	20.817329
2.6760475	11.2533	1.70534e-07	20.85806
2.6811675	11.2741	1.70947e-07	20.898791
2.6862875	11.2948	1.71342e-07	20.939523
2.6914075	11.3155	1.71718e-07	20.980255
2.6965275	11.3362	1.72076e-07	21.020987
2.7016475	11.3569	1.72417e-07	21.06172
2.7067675	11.3776	1.7274e-07	21.102453
2.7118875	11.3983	1.73046e-07	21.143187
2.7170075	11.419	1.73334e-07	21.183921
2.7221275	11.4397	1.73603e-07	21.224655
2.7272475	11.4604	1.73857e-07	21.26539
2.7323675	11.4811	1.74092e-07	21.306125
2.7374875	11.5018	1.74311e-07	21.346861
2.7426075	11.5225	1.74513e-07	21.387597
2.7477275	11.5432	1.74698e-07	21.428334
2.7579675	11.5846	1.75017e-07	21.509808
2.7682075	11.626	1.75271e-07	21.591284
2.7784475	11.6674	1.75459e-07	21.672762
2.7938075	11.7295	1.75621e-07	21.794981
2.8091675	11.7916	1.75642e-07	21.917204
2.8245275	11.8537	1.75524e-07	22.039431
2.8398875	11.9158	1.75273e-07	22.161661
2.8501275	11.9572	1.75032e-07	22.24315
2.8603675	11.9986	1.74734e-07	22.32464
2.8706075	12.04	1.74379e-07	22.406132
2.8757275	12.0607	1.74181e-07	22.446878
2.8808475	12.0814	1.73969e-07	22.487625
2.8859675	12.1021	1.73744e-07	22.528372
2.8910875	12.1228	1.73505e-07	22.56912
2.8962075	12.1435	1.73253e-07	22.609868
2.9013275	12.1642	1.72987e-07	22.650616
2.9064475	12.1848	1.72709e-07	22.691365
2.9115675	12.2055	1.72418e-07	22.732114
2.9166875	12.2262	1.72113e-07	22.772863
2.9218075	12.2469	1.71796e-07	22.813613
2.9269275	12.2676	1.71466e-07	22.854364
2.9320475	12.2883	1.71125e-07	22.895114
2.9371675	12.309	1.70771e-07	22.935865
2.9422875	12.3297	1.70404e-07	22.976616
2.9474075	12.3504	1.70026e-07	23.017368
2.9525275	12.371	1.69635e-07	23.05812
2.9576475	12.3917	1.69232e-07	23.098872
2.9627675	12.4124	1.68818e-07	23.139625
2.9678875	12.4331	1.68393e-07	23.180378
2.9730075	12.4538	1.67956e-07	23.221131
2.9781275	12.4745	1.67507e-07	23.261885
2.9832475	12.4952	1.67048e-07	23.302639
2.9883675	12.5159	1.66577e-07	23.343394
2.9934875	12.5365	1.66095e-07	23.384149
2.9986075	12.5572	1.65603e-07	23.424904
3.0037275	12.5779	1.651e-07	23.46566
3.0088475	12.5986	1.64586e-07	23.506415
3.0139675	12.6193	1.64062e-07	23.547172
3.0190875	12.64	1.63528e-07	23.587928
3.0242075	12.6606	1.62983e-07	23.628685
3.0293275	12.6813	1.62428e-07	23.669443
3.0344475	12.702	1.61863e-07	23.7102
3.0395675	12.7227	1.61289e-07	23.750958
3.0446875	12.7434	1.60705e-07	23.791717
3.0498075	12.7641	1.60111e-07	23.832475
3.0549275	12.7847	1.59508e-07	23.873234
3.0600475	12.8054	1.58895e-07	23.913994
3.0651675	12.8261	1.58273e-07	23.954753
3.0702875	12.8468	1.57642e-07	23.995513
3.0754075	12.8675	1.57002e-07	24.036274
3.0805275	12.8881	1.56354e-07	24.077034
3.0856475	12.9088	1.55696e-07	24.117795
3.0958875	12.9502	1.54355e-07	24.199318
3.1010075	12.9708	1.53672e-07	24.24008
3.1061275	12.9915	1.52981e-07	24.280843
3.1112475	13.0122	1.52281e-07	24.321605
3.1163675	13.0329	1.51573e-07	24.362368
3.1214875	13.0536	1.50858e-07	24.403132
3.1317275	13.0949	1.49404e-07	24.484659
3.1368475	13.1156	1.48665e-07	24.525423
3.1419675	13.1363	1.47919e-07	24.566188
3.1470875	13.1569	1.47166e-07	24.606953
3.1522075	13.1776	1.46405e-07	24.647718
3.1573275	13.1983	1.45637e-07	24.688484
3.1675675	13.2396	1.44081e-07	24.770016
3.1726875	13.2603	1.43292e-07	24.810782
3.1778075	13.281	1.42497e-07	24.851549
3.1829275	13.3017	1.41696e-07	24.892316
3.1880475	13.3223	1.40888e-07	24.933084
3.1931675	13.343	1.40073e-07	24.973852
3.2034075	13.3843	1.38426e-07	25.055388
3.2085275	13.405	1.37593e-07	25.096157
3.2136475	13.4257	1.36755e-07	25.136926
3.2187675	13.4464	1.3591e-07	25.177695
3.2238875	13.467	1.3506e-07	25.218465
3.2290075	13.4877	1.34204e-07	25.259234
3.2392475	13.529	1.32476e-07	25.340775
3.2443675	13.5497	1.31604e-07	25.381546
3.2494875	13.5704	1.30727e-07	25.422317
3.2546075	13.591	1.29845e-07	25.463089
3.2597275	13.6117	1.28958e-07	25.50386
3.2648475	13.6324	1.28066e-07	25.544632
3.2750875	13.6737	1.26268e-07	25.626177
3.2802075	13.6944	1.25362e-07	25.66695
3.2853275	13.715	1.24452e-07	25.707723
3.2904475	13.7357	1.23536e-07	25.748497
3.2955675	13.7564	1.22617e-07	25.789271
3.3006875	13.777	1.21694e-07	25.830045
3.30997969	13.8145	1.20009e-07	25.904046
3.3160475	13.839	1.20224e-07	25.952369
3.3211675	13.8597	1.20395e-07	25.993144
3.3262875	13.8804	1.20559e-07	26.03392
3.3314075	13.901	1.20714e-07	26.074695
3.3365275	13.9217	1.2086e-07	26.115471
3.3467675	13.963	1.21127e-07	26.197024
3.3570075	14.0043	1.21362e-07	26.278579
3.3672475	14.0457	1.21563e-07	26.360134
3.3826075	14.1077	1.21806e-07	26.482469
3.3979675	14.1696	1.21977e-07	26.604807
3.4184475	14.2523	1.22095e-07	26.767927
3.4389275	14.3349	1.22092e-07	26.931052
3.4594075	14.4175	1.2197e-07	27.094182
3.4747675	14.4795	1.21802e-07	27.216532
3.4901275	14.5415	1.21571e-07	27.338884
3.5003675	14.5828	1.21383e-07	27.420453
3.5106075	14.6241	1.21167e-07	27.502024
3.5259675	14.6861	1.20793e-07	27.624381
3.5310875	14.7067	1.20655e-07	27.665168
3.5362075	14.7274	1.20511e-07	27.705955
3.5413275	14.748	1.20361e-07	27.746742
3.5464475	14.7687	1.20203e-07	27.787529
3.5515675	14.7893	1.20039e-07	27.828316
3.5618075	14.8306	1.19694e-07	27.909892
3.5669275	14.8513	1.19511e-07	27.95068
3.5720475	14.8719	1.19323e-07	27.991468
3.5771675	14.8926	1.19129e-07	28.032257
3.5822875	14.9132	1.18928e-07	28.073046
3.5874075	14.9339	1.18721e-07	28.113835
3.5976475	14.9752	1.18291e-07	28.195414
3.6078875	15.0165	1.17837e-07	28.276994
3.6181275	15.0578	1.17359e-07	28.358575
3.6283675	15.0991	1.1686e-07	28.440158
3.6386075	15.1404	1.16338e-07	28.521741
3.6488475	15.1817	1.15794e-07	28.603325
3.6590875	15.223	1.15229e-07	28.68491
3.6693275	15.2643	1.14644e-07	28.766495
3.6795675	15.3056	1.14037e-07	28.848082
3.6898075	15.3469	1.1341e-07	28.92967
3.7000475	15.3881	1.12764e-07	29.011259
3.7102875	15.4294	1.12098e-07	29.092849
3.7205275	15.4707	1.11414e-07	29.174439
3.7307675	15.512	1.10711e-07	29.256031
3.7410075	15.5533	1.09989e-07	29.337623
3.7512475	15.5946	1.0925e-07	29.419217
3.7614875	15.6359	1.08494e-07	29.500811
3.7717275	15.6772	1.0772e-07	29.582406
3.7819675	15.7184	1.0693e-07	29.664003
3.7922075	15.7597	1.06123e-07	29.7456
3.8024475	15.801	1.05301e-07	29.827197
3.8126875	15.8423	1.04463e-07	29.908796
3.8229275	15.8836	1.03611e-07	29.990396
3.8331675	15.9248	1.02743e-07	30.071997
3.8434075	15.9661	1.01861e-07	30.153598
3.8536475	16.0074	1.00965e-07	30.235201
3.8638875	16.0487	1.00055e-07	30.316804
3.8741275	16.09	9.9132e-08	30.398408
3.8843675	16.1312	9.81961e-08	30.480013
3.8946075	16.1725	9.72475e-08	30.561619
3.9048475	16.2138	9.62868e-08	30.643225
3.9150875	16.2551	9.53142e-08	30.724833
3.9253275	16.2963	9.433e-08	30.806441
3.9355675	16.3376	9.33348e-08	30.88805
3.9458075	16.3789	9.23286e-08	30.96966
3.9560475	16.4201	9.1312e-08	31.051271
3.96533969	16.4576	9.03805e-08	31.125329
3.9765275	16.5027	9.05271e-08	31.214495
3.9867675	16.5439	9.06425e-08	31.296108
3.9970075	16.5852	9.07402e-08	31.377722
4.0174875	16.6677	9.08835e-08	31.540953
4.0379675	16.7503	9.09583e-08	31.704187
4.0584475	16.8328	9.09664e-08	31.867424
4.0789275	16.9153	9.09091e-08	32.030664
4.0994075	16.9978	9.07876e-08	32.193907
4.1198875	17.0803	9.06033e-08	32.357153
4.1301275	17.1216	9.0489e-08	32.438778
4.1403675	17.1628	9.03591e-08	32.520403
4.1506075	17.2041	9.02145e-08	32.602028
4.1608475	17.2453	9.00548e-08	32.683655
4.1710875	17.2866	8.9881e-08	32.765282
4.1813275	17.3279	8.96926e-08	32.84691
4.1915675	17.3691	8.94905e-08	32.928539
4.2018075	17.4104	8.92744e-08	33.010169
4.2120475	17.4516	8.90451e-08	33.091799
4.2222875	17.4929	8.88016e-08	33.17343
4.2325275	17.5341	8.85454e-08	33.255062
4.2427675	17.5754	8.82755e-08	33.336694
4.2530075	17.6166	8.79928e-08	33.418327
4.2632475	17.6578	8.76975e-08	33.499961
4.2734875	17.6991	8.73897e-08	33.581596
4.2837275	17.7403	8.70693e-08	33.663231
4.2939675	17.7816	8.6737e-08	33.744867
4.3042075	17.8228	8.63929e-08	33.826504
4.3144475	17.8641	8.60363e-08	33.908141
4.3246875	17.9053	8.56689e-08	33.989779
4.3349275	17.9465	8.52895e-08	34.071418
4.3451675	17.9878	8.48993e-08	34.153058
4.3554075	18.029	8.44978e-08	34.234698
4.3656475	18.0703	8.40856e-08	34.316339
4.3758875	18.1115	8.36623e-08	34.39798
4.3861275	18.1527	8.32289e-08	34.479622
4.3963675	18.194	8.27852e-08	34.561265
4.4066075	18.2352	8.23314e-08	34.642909
4.4168475	18.2765	8.18675e-08	34.724553
4.4270875	18.3177	8.13941e-08	34.806198
4.4373275	18.3589	8.0911e-08	34.887844
4.4475675	18.4002	8.04184e-08	34.96949
4.4578075	18.4414	7.99167e-08	35.051137
4.4680475	18.4826	7.9406e-08	35.132785
4.4782875	18.5239	7.88864e-08	35.214433
4.4885275	18.5651	7.83582e-08	35.296082
4.4987675	18.6063	7.78214e-08	35.377731
4.5090075	18.6475	7.72763e-08	35.459381
4.5192475	18.6888	7.6723e-08	35.541032
4.5294875	18.73	7.61618e-08	35.622683
4.5397275	18.7712	7.55927e-08	35.704336
4.5499675	18.8125	7.50162e-08	35.785988
4.5602075	18.8537	7.4432e-08	35.867641
4.5704475	18.8949	7.38406e-08	35.949295
4.5806875	18.9361	7.3242e-08	36.03095
4.5909275	18.9774	7.26365e-08	36.112605
4.6011675	19.0186	7.20241e-08	36.194261
4.6114075	19.0598	7.14051e-08	36.275917
4.62069969	19.0972	7.08379e-08	36.350016
4.6421275	19.1835	7.09214e-08	36.52089
4.6728475	19.3071	7.09639e-08	36.765869
4.7035675	19.4308	7.09177e-08	37.010853
4.7240475	19.5132	7.08389e-08	37.174178
4.7445275	19.5957	7.07228e-08	37.337506
4.7547675	19.6369	7.0651e-08	37.419171
4.7650075	19.6781	7.057e-08	37.500836
4.7752475	19.7193	7.04802e-08	37.582502
4.7854875	19.7605	7.03813e-08	37.664168
4.7957275	19.8017	7.02739e-08	37.745835
4.8059675	19.8429	7.01577e-08	37.827503
4.8162075	19.8842	7.00329e-08	37.909171
4.8264475	19.9254	6.98998e-08	37.99084
4.8366875	19.9666	6.97583e-08	38.072509
4.8469275	20.0078	6.96084e-08	38.154179
4.8571675	20.049	6.94505e-08	38.23585
4.8674075	20.0902	6.92844e-08	38.317521
4.8776475	20.1314	6.91104e-08	38.399192
4.8878875	20.1726	6.89286e-08	38.480864
4.8981275	20.2138	6.8739e-08	38.562537
4.9083675	20.255	6.85417e-08	38.64421
4.9186075	20.2962	6.83369e-08	38.725884
4.9288475	20.3374	6.81246e-08	38.807558
4.9390875	20.3787	6.7905e-08	38.889233
4.9493275	20.4199	6.7678e-08	38.970909
4.9595675	20.4611	6.7444e-08	39.052584
4.9698075	20.5023	6.72028e-08	39.134261
4.9800475	20.5435	6.69547e-08	39.215938
4.9902875	20.5847	6.66997e-08	39.297615
5.0005275	20.6259	6.64381e-08	39.379293
5.0107675	20.6671	6.61697e-08	39.460972
5.0210075	20.7083	6.58946e-08	39.542651
5.0312475	20.7495	6.56129e-08	39.62433
5.0414875	20.7907	6.53252e-08	39.706011
5.0517275	20.8319	6.50309e-08	39.787691
5.0619675	20.8731	6.47308e-08	39.869372
5.0722075	20.9143	6.44243e-08	39.951054
5.0824475	20.9555	6.41117e-08	40.032736
5.0926875	20.9967	6.37932e-08	40.114419
5.1029275	21.0379	6.34691e-08	40.196102
5.1131675	21.0791	6.31393e-08	40.277785
5.1234075	21.1203	6.28038e-08	40.359469
5.1336475	21.1614	6.24628e-08	40.441154
5.1438875	21.2026	6.21163e-08	40.522839
5.1541275	21.2438	6.17646e-08	40.604525
5.1643675	21.285	6.14074e-08	40.686211
5.1746075	21.3262	6.10452e-08	40.767898
5.1848475	21.3674	6.06779e-08	40.849585
5.1950875	21.4086	6.03057e-08	40.931272
5.2053275	21.4498	5.99285e-08	41.012961
5.2155675	21.491	5.95466e-08	41.094649
5.2258075	21.5322	5.91599e-08	41.176338
5.2360475	21.5734	5.87686e-08	41.258028
5.2462875	21.6146	5.83729e-08	41.339718
5.2565275	21.6558	5.79726e-08	41.421408
5.2667675	21.6969	5.75681e-08	41.503099
5.27605969	21.7343	5.71972e-08	41.57723
5.2872475	21.7793	5.73692e-08	41.666483
5.2974875	21.8205	5.75199e-08	41.748175
5.3077275	21.8617	5.76641e-08	41.829868
5.3179675	21.9029	5.78021e-08	41.911561
5.3282075	21.9441	5.79337e-08	41.993255
5.3384475	21.9853	5.8059e-08	42.074949
5.3486875	22.0264	5.81782e-08	42.156644
5.3589275	22.0676	5.8291e-08	42.238339
5.3691675	22.1088	5.83978e-08	42.320035
5.3794075	22.15	5.84984e-08	42.401731
5.3896475	22.1912	5.85929e-08	42.483427
5.3998875	22.2324	5.86815e-08	42.565124
5.4101275	22.2735	5.8764e-08	42.646822
5.4203675	22.3147	5.88406e-08	42.72852
5.4306075	22.3559	5.89113e-08	42.810218
5.4408475	22.3971	5.89761e-08	42.891917
5.4613275	22.4794	5.90884e-08	43.055316
5.4818075	22.5618	5.91777e-08	43.218716
5.5022875	22.6442	5.92444e-08	43.382119
5.5330075	22.7677	5.93029e-08	43.627226
5.5637275	22.8912	5.93125e-08	43.872336
5.5944475	23.0148	5.92745e-08	44.117451
5.6251675	23.1383	5.91901e-08	44.362569
5.6456475	23.2206	5.91086e-08	44.525984
5.6661275	23.303	5.90074e-08	44.689399
5.6866075	23.3853	5.88869e-08	44.852817
5.6968475	23.4265	5.88195e-08	44.934526
5.7070875	23.4676	5.87474e-08	45.016236
5.7173275	23.5088	5.86706e-08	45.097946
5.7275675	23.55	5.85892e-08	45.179657
5.7378075	23.5912	5.85032e-08	45.261368
5.7480475	23.6323	5.84127e-08	45.34308
5.7582875	23.6735	5.83178e-08	45.424791
5.7685275	23.7147	5.82184e-08	45.506504
5.7787675	23.7558	5.81145e-08	45.588216
5.7890075	23.797	5.80065e-08	45.669929
5.7992475	23.8382	5.7894e-08	45.751643
5.8094875	23.8793	5.77773e-08	45.833356
5.8197275	23.9205	5.76564e-08	45.915071
5.8299675	23.9617	5.75314e-08	45.996785
5.8402075	24.0028	5.74022e-08	46.0785
5.8504475	24.044	5.7269e-08	46.160216
5.8606875	24.0852	5.71317e-08	46.241931
5.8709275	24.1263	5.69905e-08	46.323647
5.8811675	24.1675	5.68453e-08	46.405364
5.8914075	24.2086	5.66962e-08	46.487081
5.9016475	24.2498	5.65433e-08	46.568798
5.9118875	24.291	5.63866e-08	46.650516
5.9221275	24.3321	5.62262e-08	46.732234
5.9323675	24.3733	5.60619e-08	46.813952
5.9426075	24.4144	5.58941e-08	46.895671
5.9528475	24.4556	5.57226e-08	46.97739
5.9630875	24.4968	5.55475e-08	47.05911
5.9733275	24.5379	5.53689e-08	47.140829
5.9835675	24.5791	5.51868e-08	47.22255
5.9938075	24.6203	5.50013e-08	47.30427
6.0040475	24.6614	5.48123e-08	47.385991
6.0142875	24.7026	5.462e-08	47.467713
6.0245275	24.7437	5.44244e-08	47.549434
6.0347675	24.7849	5.42254e-08	47.631156
6.0450075	24.826	5.40233e-08	47.712879
6.0552475	24.8672	5.38179e-08	47.794602
6.0654875	24.9084	5.36094e-08	47.876325
6.0757275	24.9495	5.33978e-08	47.958048
6.0859675	24.9907	5.31832e-08	48.039772
6.0962075	25.0318	5.29654e-08	48.121496
6.1064475	25.073	5.27448e-08	48.203221
6.1166875	25.1141	5.25214e-08	48.284946
6.1269275	25.1553	5.22947e-08	48.366671
6.1371675	25.1964	5.20655e-08	48.448397
6.1474075	25.2376	5.18333e-08	48.530123
6.1576475	25.2788	5.15984e-08	48.611849
6.1678875	25.3199	5.13607e-08	48.693576
6.1781275	25.3611	5.11203e-08	48.775303
6.1883675	25.4022	5.08772e-08	48.85703
6.1986075	25.4434	5.06317e-08	48.938758
6.2088475	25.4845	5.03836e-08	49.020486
6.2190875	25.5257	5.01327e-08	49.102215
6.2293275	25.5668	4.98795e-08	49.183944
6.2395675	25.608	4.96239e-08	49.265673
6.2498075	25.6491	4.93659e-08	49.347402
6.2600475	25.6903	4.91054e-08	49.429132
6.2702875	25.7314	4.88426e-08	49.510862
6.2805275	25.7726	4.85778e-08	49.592592
6.2907675	25.8137	4.83104e-08	49.674323
6.3010075	25.8549	4.80409e-08	49.756054
6.3214875	25.9372	4.74954e-08	49.919518
6.3317275	25.9783	4.72196e-08	50.00125
6.3419675	26.0195	4.69415e-08	50.082982
6.3522075	26.0606	4.66617e-08	50.164715
6.3624475	26.1018	4.63798e-08	50.246448
6.3726875	26.1429	4.60958e-08	50.328181
6.3931675	26.2252	4.55223e-08	50.491649
6.4034075	26.2663	4.52327e-08	50.573384
6.4136475	26.3075	4.49414e-08	50.655118
6.4238875	26.3486	4.46484e-08	50.736854
6.4341275	26.3898	4.43536e-08	50.818589
6.4443675	26.4309	4.40571e-08	50.900324
6.4648475	26.5132	4.34591e-08	51.063797
6.4750875	26.5543	4.31577e-08	51.145534
6.4853275	26.5955	4.28549e-08	51.22727
6.4955675	26.6366	4.25504e-08	51.309008
6.5058075	26.6778	4.22445e-08	51.390745
6.5160475	26.7189	4.19372e-08	51.472483
6.5365275	26.8012	4.13183e-08	51.63596
6.5467675	26.8423	4.10068e-08	51.717699
6.5570075	26.8835	4.0694e-08	51.799438
6.5672475	26.9246	4.03799e-08	51.881177
6.5774875	26.9658	4.00646e-08	51.962917
6.58677969	27.0031	3.97775e-08	52.037092
6.6082075	27.0892	3.98908e-08	52.208138
6.6184475	27.1303	3.99405e-08	52.289879
6.6286875	27.1715	3.99875e-08	52.37162
6.6389275	27.2126	4.00315e-08	52.453362
6.6491675	27.2537	4.00728e-08	52.535104
6.6798875	27.3771	4.01798e-08	52.780331
6.7003675	27.4594	4.02374e-08	52.943818
6.7208475	27.5417	4.02842e-08	53.107305
6.7515675	27.6651	4.03342e-08	53.352539
6.7925275	27.8296	4.03642e-08	53.679521
6.8334875	27.9942	4.03533e-08	54.006508
6.8744475	28.1587	4.03027e-08	54.333499
6.9051675	28.2821	4.02393e-08	54.578745
6.9256475	28.3644	4.01852e-08	54.742244
6.9461275	28.4466	4.01218e-08	54.905744
6.9666075	28.5289	4.00493e-08	55.069246
6.9870875	28.6111	3.99677e-08	55.232748
6.9973275	28.6523	3.99235e-08	55.314499
7.0075675	28.6934	3.98772e-08	55.396251
7.0178075	28.7345	3.98286e-08	55.478003
7.0382875	28.8168	3.97252e-08	55.641508
7.0485275	28.8579	3.96702e-08	55.723261
7.0587675	28.899	3.96131e-08	55.805014
7.0690075	28.9402	3.9554e-08	55.886768
7.0792475	28.9813	3.94928e-08	55.968521
7.0894875	29.0224	3.94295e-08	56.050275
7.1099675	29.1047	3.92968e-08	56.213784
7.1202075	29.1458	3.92274e-08	56.295539
7.1304475	29.1869	3.91561e-08	56.377294
7.1406875	29.228	3.90828e-08	56.459049
7.1509275	29.2692	3.90075e-08	56.540804
7.1611675	29.3103	3.89304e-08	56.62256
7.1816475	29.3925	3.87702e-08	56.786073
7.1918875	29.4337	3.86873e-08	56.867829
7.2021275	29.4748	3.86026e-08	56.949586
7.2123675	29.5159	3.8516e-08	57.031343
7.2226075	29.557	3.84275e-08	57.1131
7.2328475	29.5981	3.83373e-08	57.194858
7.2533275	29.6804	3.81515e-08	57.358374
7.2635675	29.7215	3.80559e-08	57.440132
7.2738075	29.7626	3.79586e-08	57.521891
7.2840475	29.8038	3.78596e-08	57.603649
7.2942875	29.8449	3.77589e-08	57.685409
7.3045275	29.886	3.76565e-08	57.767168
7.3250075	29.9682	3.74466e-08	57.930687
7.3454875	30.0505	3.72302e-08	58.094208
7.3659675	30.1327	3.70074e-08	58.257729
7.3864475	30.2149	3.67784e-08	58.421251
7.4069275	30.2972	3.65431e-08	58.584775
7.4274075	30.3794	3.63019e-08	58.748299
7.4478875	30.4617	3.60548e-08	58.911824
7.4683675	30.5439	3.5802e-08	59.07535
7.4888475	30.6261	3.55436e-08	59.238877
7.5093275	30.7084	3.52796e-08	59.402405
7.5298075	30.7906	3.50104e-08	59.565934
7.5502875	30.8728	3.47359e-08	59.729464
7.5707675	30.955	3.44563e-08	59.892995
7.5912475	31.0373	3.41717e-08	60.056527
