#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7058075	7.31885	3.08915e-07	13.149761
1.7109275	7.33968	3.09356e-07	13.190367
1.7186075	7.37093	3.09869e-07	13.251278
1.7288475	7.41259	3.10281e-07	13.332497
1.7390875	7.45425	3.10386e-07	13.41372
1.7493275	7.4959	3.10193e-07	13.494947
1.7595675	7.53755	3.09709e-07	13.576177
1.7646875	7.55837	3.0936e-07	13.616793
1.7698075	7.5792	3.08941e-07	13.657411
1.7749275	7.60002	3.08454e-07	13.698029
1.7800475	7.62084	3.07897e-07	13.738649
1.7851675	7.64166	3.07274e-07	13.779269
1.7902875	7.66248	3.06584e-07	13.81989
1.7954075	7.68329	3.05829e-07	13.860513
1.8005275	7.70411	3.0501e-07	13.901136
1.8056475	7.72493	3.04128e-07	13.94176
1.8107675	7.74574	3.03182e-07	13.982385
1.8158875	7.76656	3.02176e-07	14.02301
1.8210075	7.78737	3.01109e-07	14.063637
1.8261275	7.80818	2.99982e-07	14.104265
1.8312475	7.82899	2.98797e-07	14.144893
1.8363675	7.8498	2.97555e-07	14.185523
1.8414875	7.87062	2.96256e-07	14.226153
1.8466075	7.89142	2.949e-07	14.266784
1.8517275	7.91223	2.9349e-07	14.307416
1.8568475	7.93304	2.92027e-07	14.348049
1.8619675	7.95385	2.9051e-07	14.388682
1.8670875	7.97465	2.88942e-07	14.429317
1.8722075	7.99546	2.87323e-07	14.469952
1.8773275	8.01626	2.85653e-07	14.510589
1.8824475	8.03706	2.83935e-07	14.551226
1.8875675	8.05786	2.82168e-07	14.591864
1.8926875	8.07867	2.80355e-07	14.632502
1.8978075	8.09947	2.78495e-07	14.673142
1.9029275	8.12027	2.76589e-07	14.713782
1.9080475	8.14107	2.74639e-07	14.754423
1.9131675	8.16186	2.72647e-07	14.795065
1.9182875	8.18266	2.70611e-07	14.835708
1.9234075	8.20345	2.68534e-07	14.876352
1.9285275	8.22425	2.66417e-07	14.916996
1.9336475	8.24505	2.64259e-07	14.957642
1.9387675	8.26584	2.62063e-07	14.998288
1.9438875	8.28663	2.59828e-07	15.038934
1.9490075	8.30743	2.57557e-07	15.079582
1.9541275	8.32822	2.55249e-07	15.120231
1.9592475	8.34901	2.52906e-07	15.16088
1.9643675	8.3698	2.50529e-07	15.20153
1.9694875	8.39059	2.48118e-07	15.242181
1.9746075	8.41137	2.45674e-07	15.282832
1.9797275	8.43216	2.43199e-07	15.323484
1.9848475	8.45295	2.40693e-07	15.364137
1.9899675	8.47374	2.38157e-07	15.404791
1.9950875	8.49452	2.3559e-07	15.445446
1.99912969	8.51093	2.33545e-07	15.477543
2.0053275	8.53609	2.34033e-07	15.526757
2.0104475	8.55687	2.34385e-07	15.567414
2.0155675	8.57766	2.34693e-07	15.608071
2.0206875	8.59844	2.34956e-07	15.64873
2.0309275	8.64	2.3535e-07	15.730048
2.0411675	8.68156	2.35569e-07	15.81137
2.0514075	8.72311	2.35618e-07	15.892695
2.0616475	8.76466	2.355e-07	15.974022
2.0718875	8.80622	2.3522e-07	16.055352
2.0821275	8.84776	2.34779e-07	16.136685
2.0872475	8.86853	2.345e-07	16.177353
2.0923675	8.88931	2.34182e-07	16.218021
2.0974875	8.91008	2.33827e-07	16.25869
2.1026075	8.93085	2.33434e-07	16.29936
2.1077275	8.95162	2.33003e-07	16.34003
2.1128475	8.97239	2.32536e-07	16.380701
2.1179675	8.99315	2.32033e-07	16.421373
2.1230875	9.01392	2.31493e-07	16.462045
2.1282075	9.03469	2.30918e-07	16.502718
2.1333275	9.05546	2.30308e-07	16.543391
2.1384475	9.07622	2.29665e-07	16.584066
2.1435675	9.09699	2.28987e-07	16.624741
2.1486875	9.11775	2.28275e-07	16.665416
2.1538075	9.13851	2.27531e-07	16.706093
2.1589275	9.15928	2.26754e-07	16.74677
2.1640475	9.18004	2.25945e-07	16.787447
2.1691675	9.2008	2.25104e-07	16.828125
2.1742875	9.22156	2.24231e-07	16.868804
2.1794075	9.24232	2.23328e-07	16.909484
2.1845275	9.26308	2.22395e-07	16.950164
2.1896475	9.28384	2.21432e-07	16.990845
2.1947675	9.3046	2.2044e-07	17.031526
2.1998875	9.32536	2.19419e-07	17.072208
2.2050075	9.34611	2.18369e-07	17.112891
2.2101275	9.36687	2.17292e-07	17.153574
2.2152475	9.38763	2.16186e-07	17.194258
2.2203675	9.40838	2.15054e-07	17.234943
2.2254875	9.42914	2.13895e-07	17.275628
2.2306075	9.44989	2.1271e-07	17.316314
2.2357275	9.47065	2.11499e-07	17.357
2.2408475	9.4914	2.10263e-07	17.397687
2.2459675	9.51215	2.09002e-07	17.438375
2.2510875	9.5329	2.07716e-07	17.479063
2.2562075	9.55365	2.06407e-07	17.519752
2.2613275	9.5744	2.05073e-07	17.560441
2.2664475	9.59516	2.03717e-07	17.601131
2.2715675	9.6159	2.02339e-07	17.641822
2.2766875	9.63665	2.00938e-07	17.682513
2.2818075	9.6574	1.99516e-07	17.723205
2.2869275	9.67815	1.98071e-07	17.763897
2.2920475	9.6989	1.96606e-07	17.80459
2.2971675	9.71964	1.95121e-07	17.845283
2.3022875	9.74039	1.93615e-07	17.885977
2.3074075	9.76113	1.9209e-07	17.926672
2.3125275	9.78188	1.90546e-07	17.967367
2.3176475	9.80262	1.88983e-07	18.008063
2.3227675	9.82337	1.87401e-07	18.048759
2.32680969	9.83974	1.8614e-07	18.080889
2.3330075	9.86485	1.86329e-07	18.130154
2.3432475	9.90634	1.86554e-07	18.21155
2.3586075	9.96856	1.86698e-07	18.33365
2.3739675	10.0308	1.86611e-07	18.455754
2.3893275	10.093	1.86302e-07	18.577863
2.3995675	10.1345	1.85976e-07	18.659272
2.4046875	10.1552	1.85776e-07	18.699977
2.4098075	10.1759	1.85555e-07	18.740682
2.4149275	10.1967	1.85309e-07	18.781389
2.4200475	10.2174	1.85041e-07	18.822095
2.4251675	10.2381	1.8475e-07	18.862803
2.4302875	10.2589	1.84437e-07	18.90351
2.4354075	10.2796	1.84101e-07	18.944219
2.4405275	10.3003	1.83744e-07	18.984928
2.4456475	10.321	1.83366e-07	19.025637
2.4507675	10.3418	1.82965e-07	19.066347
2.4558875	10.3625	1.82544e-07	19.107057
2.4610075	10.3832	1.82102e-07	19.147768
2.4661275	10.404	1.81639e-07	19.188479
2.4712475	10.4247	1.81156e-07	19.229191
2.4763675	10.4454	1.80652e-07	19.269904
2.4814875	10.4661	1.80129e-07	19.310616
2.4866075	10.4869	1.79586e-07	19.35133
2.4917275	10.5076	1.79023e-07	19.392044
2.4968475	10.5283	1.78442e-07	19.432758
2.5019675	10.5491	1.77841e-07	19.473473
2.5070875	10.5698	1.77222e-07	19.514188
2.5122075	10.5905	1.76585e-07	19.554904
2.5173275	10.6112	1.75929e-07	19.595621
2.5224475	10.6319	1.75255e-07	19.636338
2.5275675	10.6527	1.74563e-07	19.677055
2.5326875	10.6734	1.73854e-07	19.717773
2.5378075	10.6941	1.73128e-07	19.758491
2.5429275	10.7148	1.72385e-07	19.79921
2.5480475	10.7356	1.71625e-07	19.839929
2.5531675	10.7563	1.70849e-07	19.880649
2.5582875	10.777	1.70056e-07	19.921369
2.5634075	10.7977	1.69248e-07	19.962089
2.5685275	10.8184	1.68423e-07	20.002811
2.5736475	10.8392	1.67583e-07	20.043532
2.5787675	10.8599	1.66728e-07	20.084254
2.5838875	10.8806	1.65857e-07	20.124977
2.5890075	10.9013	1.64972e-07	20.1657
2.5941275	10.922	1.64072e-07	20.206423
2.5992475	10.9427	1.63158e-07	20.247147
2.6043675	10.9635	1.6223e-07	20.287872
2.6094875	10.9842	1.61288e-07	20.328596
2.6146075	11.0049	1.60332e-07	20.369322
2.6197275	11.0256	1.59362e-07	20.410048
2.6248475	11.0463	1.5838e-07	20.450774
2.6299675	11.067	1.57385e-07	20.4915
2.6350875	11.0877	1.56376e-07	20.532227
2.6402075	11.1084	1.55355e-07	20.572955
2.6453275	11.1292	1.54323e-07	20.613683
2.6504475	11.1499	1.53278e-07	20.654411
2.65448969	11.1662	1.52444e-07	20.686567
2.6606875	11.1913	1.52979e-07	20.73587
2.6658075	11.212	1.53401e-07	20.776599
2.6709275	11.2327	1.53807e-07	20.817329
2.6760475	11.2534	1.54196e-07	20.85806
2.6811675	11.2741	1.54569e-07	20.898791
2.6862875	11.2948	1.54926e-07	20.939523
2.6914075	11.3155	1.55266e-07	20.980255
2.6965275	11.3363	1.5559e-07	21.020987
2.7016475	11.357	1.55898e-07	21.06172
2.7067675	11.3777	1.5619e-07	21.102453
2.7118875	11.3984	1.56465e-07	21.143187
2.7170075	11.4191	1.56725e-07	21.183921
2.7221275	11.4398	1.56969e-07	21.224655
2.7272475	11.4605	1.57198e-07	21.26539
2.7323675	11.4812	1.5741e-07	21.306125
2.7374875	11.5019	1.57608e-07	21.346861
2.7426075	11.5226	1.5779e-07	21.387597
2.7477275	11.5433	1.57956e-07	21.428334
2.7579675	11.5847	1.58245e-07	21.509808
2.7682075	11.6261	1.58473e-07	21.591284
2.7784475	11.6675	1.58643e-07	21.672762
2.7938075	11.7296	1.58788e-07	21.794981
2.8091675	11.7917	1.58805e-07	21.917204
2.8245275	11.8538	1.58699e-07	22.039431
2.8398875	11.9159	1.5847e-07	22.161661
2.8501275	11.9573	1.58252e-07	22.24315
2.8603675	11.9987	1.57981e-07	22.32464
2.8706075	12.0401	1.5766e-07	22.406132
2.8757275	12.0608	1.57481e-07	22.446878
2.8808475	12.0815	1.57289e-07	22.487625
2.8859675	12.1022	1.57085e-07	22.528372
2.8910875	12.1228	1.56868e-07	22.56912
2.8962075	12.1435	1.5664e-07	22.609868
2.9013275	12.1642	1.564e-07	22.650616
2.9064475	12.1849	1.56147e-07	22.691365
2.9115675	12.2056	1.55884e-07	22.732114
2.9166875	12.2263	1.55609e-07	22.772863
2.9218075	12.247	1.55321e-07	22.813613
2.9269275	12.2677	1.55023e-07	22.854364
2.9320475	12.2884	1.54714e-07	22.895114
2.9371675	12.3091	1.54393e-07	22.935865
2.9422875	12.3297	1.54062e-07	22.976616
2.9474075	12.3504	1.53719e-07	23.017368
2.9525275	12.3711	1.53365e-07	23.05812
2.9576475	12.3918	1.53001e-07	23.098872
2.9627675	12.4125	1.52627e-07	23.139625
2.9678875	12.4332	1.52241e-07	23.180378
2.9730075	12.4539	1.51846e-07	23.221131
2.9781275	12.4746	1.5144e-07	23.261885
2.9832475	12.4952	1.51024e-07	23.302639
2.9883675	12.5159	1.50598e-07	23.343394
2.9934875	12.5366	1.50163e-07	23.384149
2.9986075	12.5573	1.49717e-07	23.424904
3.0037275	12.578	1.49262e-07	23.46566
3.0088475	12.5987	1.48797e-07	23.506415
3.0139675	12.6194	1.48323e-07	23.547172
3.0190875	12.64	1.47839e-07	23.587928
3.0242075	12.6607	1.47347e-07	23.628685
3.0293275	12.6814	1.46845e-07	23.669443
3.0344475	12.7021	1.46334e-07	23.7102
3.0395675	12.7228	1.45814e-07	23.750958
3.0446875	12.7434	1.45286e-07	23.791717
3.0498075	12.7641	1.44748e-07	23.832475
3.0549275	12.7848	1.44202e-07	23.873234
3.0600475	12.8055	1.43648e-07	23.913994
3.0651675	12.8262	1.43086e-07	23.954753
3.0702875	12.8468	1.42515e-07	23.995513
3.0754075	12.8675	1.41936e-07	24.036274
3.0805275	12.8882	1.41349e-07	24.077034
3.0856475	12.9089	1.40754e-07	24.117795
3.0958875	12.9502	1.39541e-07	24.199318
3.1010075	12.9709	1.38923e-07	24.24008
3.1061275	12.9916	1.38298e-07	24.280843
3.1112475	13.0123	1.37665e-07	24.321605
3.1163675	13.033	1.37025e-07	24.362368
3.1214875	13.0536	1.36378e-07	24.403132
3.1317275	13.095	1.35062e-07	24.484659
3.1368475	13.1157	1.34394e-07	24.525423
3.1419675	13.1363	1.33719e-07	24.566188
3.1470875	13.157	1.33038e-07	24.606953
3.1522075	13.1777	1.3235e-07	24.647718
3.1573275	13.1984	1.31656e-07	24.688484
3.1675675	13.2397	1.30248e-07	24.770016
3.1726875	13.2604	1.29535e-07	24.810782
3.1778075	13.2811	1.28815e-07	24.851549
3.1829275	13.3017	1.2809e-07	24.892316
3.1880475	13.3224	1.27359e-07	24.933084
3.1931675	13.3431	1.26623e-07	24.973852
3.2034075	13.3844	1.25133e-07	25.055388
3.2085275	13.4051	1.24379e-07	25.096157
3.2136475	13.4258	1.23621e-07	25.136926
3.2187675	13.4464	1.22857e-07	25.177695
3.2238875	13.4671	1.22088e-07	25.218465
3.2290075	13.4878	1.21314e-07	25.259234
3.2392475	13.5291	1.19751e-07	25.340775
3.2443675	13.5498	1.18962e-07	25.381546
3.2494875	13.5704	1.18169e-07	25.422317
3.2546075	13.5911	1.17371e-07	25.463089
3.2597275	13.6118	1.16569e-07	25.50386
3.2648475	13.6324	1.15762e-07	25.544632
3.2750875	13.6738	1.14136e-07	25.626177
3.2802075	13.6945	1.13316e-07	25.66695
3.2853275	13.7151	1.12493e-07	25.707723
3.2904475	13.7358	1.11666e-07	25.748497
3.2955675	13.7565	1.10835e-07	25.789271
3.3006875	13.7771	1.09999e-07	25.830045
3.30984969	13.8141	1.08496e-07	25.903011
3.3160475	13.8391	1.08695e-07	25.952369
3.3211675	13.8598	1.08849e-07	25.993144
3.3262875	13.8804	1.08998e-07	26.03392
3.3314075	13.9011	1.09137e-07	26.074695
3.3365275	13.9218	1.09269e-07	26.115471
3.3467675	13.9631	1.0951e-07	26.197024
3.3518875	13.9838	1.0962e-07	26.237801
3.3621275	14.0251	1.09817e-07	26.319356
3.3723675	14.0664	1.09984e-07	26.400912
3.3826075	14.1077	1.10123e-07	26.482469
3.3979675	14.1697	1.10276e-07	26.604807
3.4184475	14.2524	1.10383e-07	26.767927
3.4389275	14.335	1.10379e-07	26.931052
3.4594075	14.4176	1.10268e-07	27.094182
3.4747675	14.4796	1.10116e-07	27.216532
3.4901275	14.5416	1.09907e-07	27.338884
3.5003675	14.5829	1.09736e-07	27.420453
3.5106075	14.6242	1.09541e-07	27.502024
3.5259675	14.6861	1.09202e-07	27.624381
3.5310875	14.7068	1.09077e-07	27.665168
3.5362075	14.7274	1.08947e-07	27.705955
3.5413275	14.7481	1.0881e-07	27.746742
3.5464475	14.7688	1.08668e-07	27.787529
3.5515675	14.7894	1.0852e-07	27.828316
3.5618075	14.8307	1.08207e-07	27.909892
3.5669275	14.8514	1.08042e-07	27.95068
3.5720475	14.872	1.07872e-07	27.991468
3.5771675	14.8927	1.07696e-07	28.032257
3.5822875	14.9133	1.07514e-07	28.073046
3.5874075	14.934	1.07327e-07	28.113835
3.5976475	14.9753	1.06937e-07	28.195414
3.6078875	15.0166	1.06526e-07	28.276994
3.6181275	15.0579	1.06095e-07	28.358575
3.6283675	15.0992	1.05643e-07	28.440158
3.6386075	15.1405	1.05171e-07	28.521741
3.6488475	15.1818	1.04679e-07	28.603325
3.6590875	15.2231	1.04168e-07	28.68491
3.6693275	15.2643	1.03638e-07	28.766495
3.6795675	15.3056	1.03089e-07	28.848082
3.6898075	15.3469	1.02522e-07	28.92967
3.7000475	15.3882	1.01937e-07	29.011259
3.7102875	15.4295	1.01335e-07	29.092849
3.7205275	15.4708	1.00716e-07	29.174439
3.7307675	15.5121	1.0008e-07	29.256031
3.7410075	15.5534	9.94274e-08	29.337623
3.7512475	15.5947	9.87588e-08	29.419217
3.7614875	15.636	9.80745e-08	29.500811
3.7717275	15.6772	9.73751e-08	29.582406
3.7819675	15.7185	9.66603e-08	29.664003
3.7922075	15.7598	9.59309e-08	29.7456
3.8024475	15.8011	9.51872e-08	29.827197
3.8126875	15.8424	9.44295e-08	29.908796
3.8229275	15.8836	9.3658e-08	29.990396
3.8331675	15.9249	9.28732e-08	30.071997
3.8434075	15.9662	9.20754e-08	30.153598
3.8536475	16.0075	9.12651e-08	30.235201
3.8638875	16.0488	9.04422e-08	30.316804
3.8741275	16.09	8.96076e-08	30.398408
3.8843675	16.1313	8.87611e-08	30.480013
3.8946075	16.1726	8.79032e-08	30.561619
3.9048475	16.2139	8.70344e-08	30.643225
3.9150875	16.2551	8.61547e-08	30.724833
3.9253275	16.2964	8.52646e-08	30.806441
3.9355675	16.3377	8.43645e-08	30.88805
3.9458075	16.3789	8.34546e-08	30.96966
3.9560475	16.4202	8.25351e-08	31.051271
3.96520969	16.4571	8.17046e-08	31.124293
3.9765275	16.5027	8.18385e-08	31.214495
3.9867675	16.544	8.19426e-08	31.296108
3.9970075	16.5853	8.20307e-08	31.377722
4.0174875	16.6678	8.21599e-08	31.540953
4.0379675	16.7503	8.22272e-08	31.704187
4.0584475	16.8329	8.2234e-08	31.867424
4.0789275	16.9154	8.21816e-08	32.030664
4.0994075	16.9979	8.20714e-08	32.193907
4.1198875	17.0804	8.19048e-08	32.357153
4.1301275	17.1217	8.18009e-08	32.438778
4.1403675	17.1629	8.16835e-08	32.520403
4.1506075	17.2042	8.15522e-08	32.602028
4.1608475	17.2454	8.14078e-08	32.683655
4.1710875	17.2867	8.12505e-08	32.765282
4.1813275	17.3279	8.10805e-08	32.84691
4.1915675	17.3692	8.08973e-08	32.928539
4.2018075	17.4104	8.07019e-08	33.010169
4.2120475	17.4517	8.04939e-08	33.091799
4.2222875	17.4929	8.0274e-08	33.17343
4.2325275	17.5342	8.00419e-08	33.255062
4.2427675	17.5754	7.97978e-08	33.336694
4.2530075	17.6167	7.95424e-08	33.418327
4.2632475	17.6579	7.9275e-08	33.499961
4.2734875	17.6992	7.89962e-08	33.581596
4.2837275	17.7404	7.87068e-08	33.663231
4.2939675	17.7817	7.84059e-08	33.744867
4.3042075	17.8229	7.80943e-08	33.826504
4.3144475	17.8641	7.77722e-08	33.908141
4.3246875	17.9054	7.74397e-08	33.989779
4.3349275	17.9466	7.70966e-08	34.071418
4.3451675	17.9879	7.67435e-08	34.153058
4.3554075	18.0291	7.63807e-08	34.234698
4.3656475	18.0703	7.60075e-08	34.316339
4.3758875	18.1116	7.56252e-08	34.39798
4.3861275	18.1528	7.52329e-08	34.479622
4.3963675	18.1941	7.48316e-08	34.561265
4.4066075	18.2353	7.4421e-08	34.642909
4.4168475	18.2765	7.40018e-08	34.724553
4.4270875	18.3178	7.35733e-08	34.806198
4.4373275	18.359	7.31365e-08	34.887844
4.4475675	18.4002	7.26912e-08	34.96949
4.4578075	18.4415	7.22373e-08	35.051137
4.4680475	18.4827	7.17755e-08	35.132785
4.4782875	18.5239	7.13054e-08	35.214433
4.4885275	18.5652	7.08277e-08	35.296082
4.4987675	18.6064	7.03423e-08	35.377731
4.5090075	18.6476	6.98493e-08	35.459381
4.5192475	18.6888	6.9349e-08	35.541032
4.5294875	18.7301	6.88416e-08	35.622683
4.5397275	18.7713	6.83269e-08	35.704336
4.5499675	18.8125	6.78054e-08	35.785988
4.5602075	18.8538	6.72771e-08	35.867641
4.5704475	18.895	6.67422e-08	35.949295
4.5806875	18.9362	6.6201e-08	36.03095
4.5909275	18.9774	6.56534e-08	36.112605
4.6011675	19.0187	6.50997e-08	36.194261
4.6114075	19.0599	6.45399e-08	36.275917
4.62056969	19.0968	6.40341e-08	36.34898
4.6421275	19.1835	6.41099e-08	36.52089
4.6728475	19.3072	6.41479e-08	36.765869
4.7035675	19.4309	6.41058e-08	37.010853
4.7240475	19.5133	6.40344e-08	37.174178
4.7445275	19.5957	6.39292e-08	37.337506
4.7547675	19.6369	6.38641e-08	37.419171
4.7650075	19.6782	6.37908e-08	37.500836
4.7752475	19.7194	6.37094e-08	37.582502
4.7854875	19.7606	6.362e-08	37.664168
4.7957275	19.8018	6.35227e-08	37.745835
4.8059675	19.843	6.34176e-08	37.827503
4.8162075	19.8842	6.33047e-08	37.909171
4.8264475	19.9254	6.31842e-08	37.99084
4.8366875	19.9667	6.30561e-08	38.072509
4.8469275	20.0079	6.29206e-08	38.154179
4.8571675	20.0491	6.27776e-08	38.23585
4.8674075	20.0903	6.26274e-08	38.317521
4.8776475	20.1315	6.24701e-08	38.399192
4.8878875	20.1727	6.23055e-08	38.480864
4.8981275	20.2139	6.2134e-08	38.562537
4.9083675	20.2551	6.19556e-08	38.64421
4.9186075	20.2963	6.17703e-08	38.725884
4.9288475	20.3375	6.15783e-08	38.807558
4.9390875	20.3787	6.13796e-08	38.889233
4.9493275	20.4199	6.11744e-08	38.970909
4.9595675	20.4611	6.09627e-08	39.052584
4.9698075	20.5023	6.07445e-08	39.134261
4.9800475	20.5435	6.05201e-08	39.215938
4.9902875	20.5847	6.02895e-08	39.297615
5.0005275	20.6259	6.00528e-08	39.379293
5.0107675	20.6671	5.98099e-08	39.460972
5.0210075	20.7083	5.95613e-08	39.542651
5.0312475	20.7495	5.93067e-08	39.62433
5.0414875	20.7907	5.90464e-08	39.706011
5.0517275	20.8319	5.87803e-08	39.787691
5.0619675	20.8731	5.85087e-08	39.869372
5.0722075	20.9143	5.82316e-08	39.951054
5.0824475	20.9555	5.7949e-08	40.032736
5.0926875	20.9967	5.76611e-08	40.114419
5.1029275	21.0379	5.73679e-08	40.196102
5.1131675	21.0791	5.70696e-08	40.277785
5.1234075	21.1203	5.67662e-08	40.359469
5.1336475	21.1615	5.64578e-08	40.441154
5.1438875	21.2027	5.61445e-08	40.522839
5.1541275	21.2439	5.58263e-08	40.604525
5.1643675	21.2851	5.55034e-08	40.686211
5.1746075	21.3263	5.5176e-08	40.767898
5.1848475	21.3675	5.48438e-08	40.849585
5.1950875	21.4087	5.45071e-08	40.931272
5.2053275	21.4499	5.4166e-08	41.012961
5.2155675	21.4911	5.38206e-08	41.094649
5.2258075	21.5323	5.3471e-08	41.176338
5.2360475	21.5734	5.31172e-08	41.258028
5.2462875	21.6146	5.27593e-08	41.339718
5.2565275	21.6558	5.23974e-08	41.421408
5.2667675	21.697	5.20315e-08	41.503099
5.27592969	21.7339	5.17009e-08	41.576193
5.2872475	21.7794	5.18581e-08	41.666483
5.2974875	21.8206	5.19942e-08	41.748175
5.3077275	21.8618	5.21246e-08	41.829868
5.3179675	21.903	5.22492e-08	41.911561
5.3282075	21.9441	5.23682e-08	41.993255
5.3384475	21.9853	5.24814e-08	42.074949
5.3486875	22.0265	5.2589e-08	42.156644
5.3589275	22.0677	5.2691e-08	42.238339
5.3691675	22.1089	5.27874e-08	42.320035
5.3794075	22.1501	5.28783e-08	42.401731
5.3896475	22.1913	5.29637e-08	42.483427
5.3998875	22.2324	5.30437e-08	42.565124
5.4101275	22.2736	5.31182e-08	42.646822
5.4203675	22.3148	5.31873e-08	42.72852
5.4306075	22.356	5.32512e-08	42.810218
5.4408475	22.3972	5.33097e-08	42.891917
5.4613275	22.4795	5.3411e-08	43.055316
5.4818075	22.5619	5.34916e-08	43.218716
5.5022875	22.6442	5.35517e-08	43.382119
5.5330075	22.7678	5.36044e-08	43.627226
5.5637275	22.8913	5.3613e-08	43.872336
5.5944475	23.0148	5.35784e-08	44.117451
5.6251675	23.1383	5.35019e-08	44.362569
5.6456475	23.2207	5.34282e-08	44.525984
5.6661275	23.303	5.33366e-08	44.689399
5.6866075	23.3854	5.32274e-08	44.852817
5.6968475	23.4266	5.31665e-08	44.934526
5.7070875	23.4677	5.31012e-08	45.016236
5.7173275	23.5089	5.30317e-08	45.097946
5.7275675	23.5501	5.29581e-08	45.179657
5.7378075	23.5912	5.28803e-08	45.261368
5.7480475	23.6324	5.27985e-08	45.34308
5.7582875	23.6736	5.27126e-08	45.424791
5.7685275	23.7147	5.26227e-08	45.506504
5.7787675	23.7559	5.25287e-08	45.588216
5.7890075	23.7971	5.2431e-08	45.669929
5.7992475	23.8382	5.23293e-08	45.751643
5.8094875	23.8794	5.22237e-08	45.833356
5.8197275	23.9206	5.21144e-08	45.915071
5.8299675	23.9617	5.20013e-08	45.996785
5.8402075	24.0029	5.18844e-08	46.0785
5.8504475	24.0441	5.17639e-08	46.160216
5.8606875	24.0852	5.16398e-08	46.241931
5.8709275	24.1264	5.15121e-08	46.323647
5.8811675	24.1676	5.13808e-08	46.405364
5.8914075	24.2087	5.1246e-08	46.487081
5.9016475	24.2499	5.11077e-08	46.568798
5.9118875	24.291	5.0966e-08	46.650516
5.9221275	24.3322	5.08209e-08	46.732234
5.9323675	24.3734	5.06724e-08	46.813952
5.9426075	24.4145	5.05206e-08	46.895671
5.9528475	24.4557	5.03655e-08	46.97739
5.9630875	24.4968	5.02072e-08	47.05911
5.9733275	24.538	5.00457e-08	47.140829
5.9835675	24.5792	4.9881e-08	47.22255
5.9938075	24.6203	4.97132e-08	47.30427
6.0040475	24.6615	4.95424e-08	47.385991
6.0142875	24.7026	4.93685e-08	47.467713
6.0245275	24.7438	4.91915e-08	47.549434
6.0347675	24.785	4.90117e-08	47.631156
6.0450075	24.8261	4.88289e-08	47.712879
6.0552475	24.8673	4.86432e-08	47.794602
6.0654875	24.9084	4.84546e-08	47.876325
6.0757275	24.9496	4.82633e-08	47.958048
6.0859675	24.9907	4.80693e-08	48.039772
6.0962075	25.0319	4.78724e-08	48.121496
6.1064475	25.0731	4.76728e-08	48.203221
6.1166875	25.1142	4.74707e-08	48.284946
6.1269275	25.1554	4.72658e-08	48.366671
6.1371675	25.1965	4.70585e-08	48.448397
6.1474075	25.2377	4.68486e-08	48.530123
6.1576475	25.2788	4.66362e-08	48.611849
6.1678875	25.32	4.64213e-08	48.693576
6.1781275	25.3611	4.62039e-08	48.775303
6.1883675	25.4023	4.59842e-08	48.85703
6.1986075	25.4434	4.57621e-08	48.938758
6.2088475	25.4846	4.55378e-08	49.020486
6.2190875	25.5257	4.53111e-08	49.102215
6.2293275	25.5669	4.50822e-08	49.183944
6.2395675	25.608	4.4851e-08	49.265673
6.2498075	25.6492	4.46177e-08	49.347402
6.2600475	25.6903	4.43823e-08	49.429132
6.2702875	25.7315	4.41447e-08	49.510862
6.2805275	25.7726	4.39051e-08	49.592592
6.2907675	25.8138	4.36634e-08	49.674323
6.3010075	25.8549	4.34198e-08	49.756054
6.3214875	25.9372	4.29265e-08	49.919518
6.3317275	25.9784	4.2677e-08	50.00125
6.3419675	26.0195	4.24258e-08	50.082982
6.3522075	26.0607	4.21726e-08	50.164715
6.3624475	26.1018	4.19177e-08	50.246448
6.3726875	26.143	4.1661e-08	50.328181
6.3931675	26.2253	4.11424e-08	50.491649
6.4034075	26.2664	4.08806e-08	50.573384
6.4136475	26.3076	4.06173e-08	50.655118
6.4238875	26.3487	4.03524e-08	50.736854
6.4341275	26.3898	4.00857e-08	50.818589
6.4443675	26.431	3.98177e-08	50.900324
6.4648475	26.5133	3.92771e-08	51.063797
6.4750875	26.5544	3.90046e-08	51.145534
6.4853275	26.5956	3.87308e-08	51.22727
6.4955675	26.6367	3.84555e-08	51.309008
6.5058075	26.6779	3.8179e-08	51.390745
6.5160475	26.719	3.7901e-08	51.472483
6.5365275	26.8013	3.73415e-08	51.63596
6.5467675	26.8424	3.70598e-08	51.717699
6.5570075	26.8836	3.67771e-08	51.799438
6.5672475	26.9247	3.64931e-08	51.881177
6.5774875	26.9658	3.6208e-08	51.962917
6.58664969	27.0026	3.5952e-08	52.036054
6.6082075	27.0893	3.60551e-08	52.208138
6.6184475	27.1304	3.61001e-08	52.289879
6.6286875	27.1715	3.61424e-08	52.37162
6.6389275	27.2127	3.61822e-08	52.453362
6.6491675	27.2538	3.62195e-08	52.535104
6.6798875	27.3772	3.63161e-08	52.780331
6.7003675	27.4595	3.63681e-08	52.943818
6.7208475	27.5418	3.64103e-08	53.107305
6.7515675	27.6652	3.64554e-08	53.352539
6.7925275	27.8297	3.64824e-08	53.679521
6.8334875	27.9942	3.64725e-08	54.006508
6.8744475	28.1588	3.64265e-08	54.333499
6.9051675	28.2822	3.63691e-08	54.578745
6.9256475	28.3644	3.63202e-08	54.742244
6.9461275	28.4467	3.62628e-08	54.905744
6.9666075	28.529	3.61971e-08	55.069246
