#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6674075	7.16241	3.77556e-07	12.845245
1.6699675	7.17283	3.74726e-07	12.865544
1.67165	7.17968	3.72859e-07	12.878886
1.6750875	7.19367	3.73691e-07	12.906144
1.6776475	7.20409	3.74281e-07	12.926444
1.6827675	7.22493	3.75381e-07	12.967044
1.6853275	7.23535	3.75892e-07	12.987345
1.6878875	7.24577	3.76378e-07	13.007646
1.6904475	7.25618	3.76838e-07	13.027948
1.6930075	7.2666	3.77273e-07	13.048249
1.6955675	7.27702	3.77683e-07	13.068551
1.7006875	7.29786	3.78426e-07	13.109155
1.7058075	7.31869	3.7907e-07	13.149761
1.7109275	7.33953	3.79615e-07	13.190367
1.7186075	7.37077	3.8025e-07	13.251278
1.7288475	7.41243	3.80762e-07	13.332497
1.7390875	7.45409	3.80898e-07	13.41372
1.7493275	7.49574	3.80669e-07	13.494947
1.7595675	7.53739	3.80081e-07	13.576177
1.7646875	7.55822	3.79657e-07	13.616793
1.7698075	7.57904	3.79146e-07	13.657411
1.7749275	7.59986	3.78551e-07	13.698029
1.7800475	7.62068	3.77872e-07	13.738649
1.7851675	7.6415	3.77111e-07	13.779269
1.7902875	7.66232	3.76267e-07	13.81989
1.7954075	7.68314	3.75345e-07	13.860513
1.8005275	7.70396	3.74343e-07	13.901136
1.8056475	7.72477	3.73263e-07	13.94176
1.8107675	7.74559	3.72107e-07	13.982385
1.8158875	7.7664	3.70875e-07	14.02301
1.8210075	7.78721	3.69569e-07	14.063637
1.8261275	7.80803	3.68191e-07	14.104265
1.8312475	7.82884	3.6674e-07	14.144893
1.8363675	7.84965	3.65218e-07	14.185523
1.8414875	7.87046	3.63627e-07	14.226153
1.8466075	7.89127	3.61968e-07	14.266784
1.8517275	7.91207	3.60241e-07	14.307416
1.8568475	7.93288	3.58448e-07	14.348049
1.8619675	7.95369	3.5659e-07	14.388682
1.8670875	7.97449	3.54669e-07	14.429317
1.8722075	7.9953	3.52685e-07	14.469952
1.8773275	8.0161	3.5064e-07	14.510589
1.8824475	8.0369	3.48535e-07	14.551226
1.8875675	8.05771	3.4637e-07	14.591864
1.8926875	8.07851	3.44148e-07	14.632502
1.8978075	8.09931	3.41869e-07	14.673142
1.9029275	8.12011	3.39534e-07	14.713782
1.9080475	8.14091	3.37145e-07	14.754423
1.9131675	8.1617	3.34703e-07	14.795065
1.9182875	8.1825	3.32209e-07	14.835708
1.9234075	8.2033	3.29663e-07	14.876352
1.9285275	8.22409	3.27068e-07	14.916996
1.9336475	8.24489	3.24423e-07	14.957642
1.9387675	8.26568	3.21731e-07	14.998288
1.9438875	8.28648	3.18992e-07	15.038934
1.9490075	8.30727	3.16209e-07	15.079582
1.9541275	8.32806	3.1338e-07	15.120231
1.9592475	8.34885	3.10508e-07	15.16088
1.9643675	8.36964	3.07595e-07	15.20153
1.9694875	8.39043	3.04639e-07	15.242181
1.9746075	8.41122	3.01643e-07	15.282832
1.9797275	8.43201	2.98609e-07	15.323484
1.9848475	8.45279	2.95537e-07	15.364137
1.9899675	8.47358	2.92427e-07	15.404791
1.9950875	8.49436	2.89283e-07	15.445446
1.99933	8.51159	2.8665e-07	15.479133
2.0053275	8.53593	2.8723e-07	15.526757
2.0104475	8.55672	2.87665e-07	15.567414
2.0155675	8.5775	2.88044e-07	15.608071
2.0206875	8.59828	2.88369e-07	15.64873
2.0309275	8.63984	2.88855e-07	15.730048
2.0411675	8.6814	2.89129e-07	15.81137
2.0514075	8.72295	2.89193e-07	15.892695
2.0616475	8.76451	2.89053e-07	15.974022
2.0718875	8.80606	2.88712e-07	16.055352
2.0821275	8.8476	2.88175e-07	16.136685
2.0872475	8.86838	2.87835e-07	16.177353
2.0923675	8.88915	2.87447e-07	16.218021
2.0974875	8.90992	2.87013e-07	16.25869
2.1026075	8.93069	2.86532e-07	16.29936
2.1077275	8.95146	2.86006e-07	16.34003
2.1128475	8.97223	2.85435e-07	16.380701
2.1179675	8.993	2.84818e-07	16.421373
2.1230875	9.01376	2.84158e-07	16.462045
2.1282075	9.03453	2.83455e-07	16.502718
2.1333275	9.0553	2.82708e-07	16.543391
2.1384475	9.07606	2.8192e-07	16.584066
2.1435675	9.09683	2.8109e-07	16.624741
2.1486875	9.11759	2.80219e-07	16.665416
2.1538075	9.13836	2.79307e-07	16.706093
2.1589275	9.15912	2.78355e-07	16.74677
2.1640475	9.17988	2.77364e-07	16.787447
2.1691675	9.20064	2.76334e-07	16.828125
2.1742875	9.2214	2.75265e-07	16.868804
2.1794075	9.24216	2.74159e-07	16.909484
2.1845275	9.26292	2.73016e-07	16.950164
2.1896475	9.28368	2.71836e-07	16.990845
2.1947675	9.30444	2.7062e-07	17.031526
2.1998875	9.3252	2.69368e-07	17.072208
2.2050075	9.34596	2.68082e-07	17.112891
2.2101275	9.36671	2.66761e-07	17.153574
2.2152475	9.38747	2.65407e-07	17.194258
2.2203675	9.40822	2.64019e-07	17.234943
2.2254875	9.42898	2.62598e-07	17.275628
2.2306075	9.44973	2.61145e-07	17.316314
2.2357275	9.47049	2.59661e-07	17.357
2.2408475	9.49124	2.58146e-07	17.397687
2.2459675	9.51199	2.566e-07	17.438375
2.2510875	9.53274	2.55024e-07	17.479063
2.2562075	9.55349	2.53419e-07	17.519752
2.2613275	9.57425	2.51785e-07	17.560441
2.2664475	9.595	2.50122e-07	17.601131
2.2715675	9.61575	2.48432e-07	17.641822
2.2766875	9.63649	2.46715e-07	17.682513
2.2818075	9.65724	2.44971e-07	17.723205
2.2869275	9.67799	2.43201e-07	17.763897
2.2920475	9.69874	2.41404e-07	17.80459
2.2971675	9.71948	2.39583e-07	17.845283
2.3022875	9.74023	2.37737e-07	17.885977
2.3074075	9.76097	2.35867e-07	17.926672
2.3125275	9.78172	2.33973e-07	17.967367
2.3176475	9.80246	2.32057e-07	18.008063
2.3227675	9.82321	2.30118e-07	18.048759
2.32701	9.8404	2.28494e-07	18.082481
2.3381275	9.88544	2.28875e-07	18.170852
2.3534875	9.94766	2.29151e-07	18.292949
2.3688475	10.0099	2.29141e-07	18.415052
2.3842075	10.0721	2.28856e-07	18.537159
2.3944475	10.1136	2.28515e-07	18.618567
2.4046875	10.155	2.28058e-07	18.699977
2.4098075	10.1758	2.27787e-07	18.740682
2.4149275	10.1965	2.27487e-07	18.781389
2.4200475	10.2172	2.27159e-07	18.822095
2.4251675	10.238	2.26803e-07	18.862803
2.4302875	10.2587	2.2642e-07	18.90351
2.4354075	10.2794	2.2601e-07	18.944219
2.4405275	10.3002	2.25573e-07	18.984928
2.4456475	10.3209	2.25109e-07	19.025637
2.4507675	10.3416	2.24619e-07	19.066347
2.4558875	10.3623	2.24103e-07	19.107057
2.4610075	10.3831	2.23561e-07	19.147768
2.4661275	10.4038	2.22994e-07	19.188479
2.4712475	10.4245	2.22402e-07	19.229191
2.4763675	10.4453	2.21786e-07	19.269904
2.4814875	10.466	2.21144e-07	19.310616
2.4866075	10.4867	2.20479e-07	19.35133
2.4917275	10.5074	2.1979e-07	19.392044
2.4968475	10.5282	2.19077e-07	19.432758
2.5019675	10.5489	2.18341e-07	19.473473
2.5070875	10.5696	2.17582e-07	19.514188
2.5122075	10.5903	2.16801e-07	19.554904
2.5173275	10.6111	2.15997e-07	19.595621
2.5224475	10.6318	2.15171e-07	19.636338
2.5275675	10.6525	2.14323e-07	19.677055
2.5326875	10.6732	2.13455e-07	19.717773
2.5378075	10.694	2.12564e-07	19.758491
2.5429275	10.7147	2.11653e-07	19.79921
2.5480475	10.7354	2.10722e-07	19.839929
2.5531675	10.7561	2.0977e-07	19.880649
2.5582875	10.7768	2.08798e-07	19.921369
2.5634075	10.7976	2.07807e-07	19.962089
2.5685275	10.8183	2.06796e-07	20.002811
2.5736475	10.839	2.05766e-07	20.043532
2.5787675	10.8597	2.04717e-07	20.084254
2.5838875	10.8804	2.0365e-07	20.124977
2.5890075	10.9011	2.02565e-07	20.1657
2.5941275	10.9219	2.01462e-07	20.206423
2.5992475	10.9426	2.00341e-07	20.247147
2.6043675	10.9633	1.99202e-07	20.287872
2.6094875	10.984	1.98047e-07	20.328596
2.6146075	11.0047	1.96875e-07	20.369322
2.6197275	11.0254	1.95686e-07	20.410048
2.6248475	11.0462	1.94481e-07	20.450774
2.6299675	11.0669	1.9326e-07	20.4915
2.6350875	11.0876	1.92024e-07	20.532227
2.6402075	11.1083	1.90773e-07	20.572955
2.6453275	11.129	1.89505e-07	20.613683
2.6504475	11.1497	1.88224e-07	20.654411
2.65469	11.1669	1.87151e-07	20.68816
2.6606875	11.1911	1.87786e-07	20.73587
2.6658075	11.2118	1.88305e-07	20.776599
2.6709275	11.2326	1.88805e-07	20.817329
2.6760475	11.2533	1.89283e-07	20.85806
2.6811675	11.274	1.89742e-07	20.898791
2.6862875	11.2947	1.90181e-07	20.939523
2.6914075	11.3154	1.90599e-07	20.980255
2.6965275	11.3361	1.90997e-07	21.020987
2.7016475	11.3568	1.91375e-07	21.06172
2.7067675	11.3775	1.91734e-07	21.102453
2.7118875	11.3982	1.92073e-07	21.143187
2.7170075	11.4189	1.92393e-07	21.183921
2.7221275	11.4396	1.92693e-07	21.224655
2.7272475	11.4603	1.92974e-07	21.26539
2.7323675	11.481	1.93236e-07	21.306125
2.7374875	11.5017	1.93479e-07	21.346861
2.7426075	11.5224	1.93703e-07	21.387597
2.7477275	11.5432	1.93909e-07	21.428334
2.7579675	11.5846	1.94264e-07	21.509808
2.7682075	11.626	1.94545e-07	21.591284
2.7784475	11.6674	1.94754e-07	21.672762
2.7938075	11.7295	1.94935e-07	21.794981
2.8091675	11.7916	1.94959e-07	21.917204
2.8245275	11.8537	1.9483e-07	22.039431
2.8398875	11.9157	1.94551e-07	22.161661
2.8501275	11.9571	1.94284e-07	22.24315
2.8603675	11.9985	1.93954e-07	22.32464
2.8706075	12.0399	1.93561e-07	22.406132
2.8757275	12.0606	1.93341e-07	22.446878
2.8808475	12.0813	1.93106e-07	22.487625
2.8859675	12.102	1.92856e-07	22.528372
2.8910875	12.1227	1.92591e-07	22.56912
2.8962075	12.1434	1.92311e-07	22.609868
2.9013275	12.1641	1.92017e-07	22.650616
2.9064475	12.1848	1.91708e-07	22.691365
2.9115675	12.2055	1.91385e-07	22.732114
2.9166875	12.2261	1.91047e-07	22.772863
2.9218075	12.2468	1.90696e-07	22.813613
2.9269275	12.2675	1.90331e-07	22.854364
2.9320475	12.2882	1.89951e-07	22.895114
2.9371675	12.3089	1.89558e-07	22.935865
2.9422875	12.3296	1.89152e-07	22.976616
2.9474075	12.3503	1.88732e-07	23.017368
2.9525275	12.371	1.88298e-07	23.05812
2.9576475	12.3917	1.87852e-07	23.098872
2.9627675	12.4123	1.87392e-07	23.139625
2.9678875	12.433	1.86921e-07	23.180378
2.9730075	12.4537	1.86436e-07	23.221131
2.9781275	12.4744	1.85938e-07	23.261885
2.9832475	12.4951	1.85428e-07	23.302639
2.9883675	12.5158	1.84906e-07	23.343394
2.9934875	12.5365	1.84372e-07	23.384149
2.9986075	12.5571	1.83826e-07	23.424904
3.0037275	12.5778	1.83267e-07	23.46566
3.0088475	12.5985	1.82698e-07	23.506415
3.0139675	12.6192	1.82116e-07	23.547172
3.0190875	12.6399	1.81523e-07	23.587928
3.0242075	12.6606	1.80919e-07	23.628685
3.0293275	12.6812	1.80303e-07	23.669443
3.0344475	12.7019	1.79677e-07	23.7102
3.0395675	12.7226	1.79039e-07	23.750958
3.0446875	12.7433	1.78391e-07	23.791717
3.0498075	12.764	1.77732e-07	23.832475
3.0549275	12.7847	1.77063e-07	23.873234
3.0600475	12.8053	1.76383e-07	23.913994
3.0651675	12.826	1.75693e-07	23.954753
3.0702875	12.8467	1.74993e-07	23.995513
3.0754075	12.8674	1.74283e-07	24.036274
3.0805275	12.888	1.73563e-07	24.077034
3.0856475	12.9087	1.72833e-07	24.117795
3.0958875	12.9501	1.71346e-07	24.199318
3.1010075	12.9708	1.70588e-07	24.24008
3.1061275	12.9914	1.6982e-07	24.280843
3.1112475	13.0121	1.69044e-07	24.321605
3.1163675	13.0328	1.68259e-07	24.362368
3.1214875	13.0535	1.67465e-07	24.403132
3.1317275	13.0948	1.65852e-07	24.484659
3.1368475	13.1155	1.65032e-07	24.525423
3.1419675	13.1362	1.64204e-07	24.566188
3.1470875	13.1569	1.63368e-07	24.606953
3.1522075	13.1775	1.62524e-07	24.647718
3.1573275	13.1982	1.61673e-07	24.688484
3.1675675	13.2395	1.59946e-07	24.770016
3.1726875	13.2602	1.5907e-07	24.810782
3.1778075	13.2809	1.58188e-07	24.851549
3.1829275	13.3016	1.57299e-07	24.892316
3.1880475	13.3222	1.56403e-07	24.933084
3.1931675	13.3429	1.55499e-07	24.973852
3.2034075	13.3843	1.53671e-07	25.055388
3.2085275	13.4049	1.52747e-07	25.096157
3.2136475	13.4256	1.51816e-07	25.136926
3.2187675	13.4463	1.50878e-07	25.177695
3.2238875	13.4669	1.49935e-07	25.218465
3.2290075	13.4876	1.48986e-07	25.259234
3.2392475	13.5289	1.47069e-07	25.340775
3.2443675	13.5496	1.46101e-07	25.381546
3.2494875	13.5703	1.45128e-07	25.422317
3.2546075	13.591	1.44149e-07	25.463089
3.2597275	13.6116	1.43165e-07	25.50386
3.2648475	13.6323	1.42175e-07	25.544632
3.2750875	13.6736	1.40179e-07	25.626177
3.2802075	13.6943	1.39174e-07	25.66695
3.2853275	13.715	1.38164e-07	25.707723
3.2904475	13.7356	1.3715e-07	25.748497
3.2955675	13.7563	1.3613e-07	25.789271
3.3006875	13.777	1.35106e-07	25.830045
3.31005	13.8147	1.33221e-07	25.904606
3.3160475	13.839	1.33456e-07	25.952369
3.3211675	13.8596	1.33647e-07	25.993144
3.3262875	13.8803	1.33828e-07	26.03392
3.3314075	13.9009	1.34001e-07	26.074695
3.3365275	13.9216	1.34163e-07	26.115471
3.3467675	13.9629	1.3446e-07	26.197024
3.3518875	13.9836	1.34595e-07	26.237801
3.3621275	14.0249	1.34837e-07	26.319356
3.3723675	14.0663	1.35044e-07	26.400912
3.3826075	14.1076	1.35214e-07	26.482469
3.3979675	14.1696	1.35403e-07	26.604807
3.4184475	14.2522	1.35535e-07	26.767927
3.4389275	14.3348	1.35532e-07	26.931052
3.4594075	14.4175	1.35397e-07	27.094182
3.4747675	14.4794	1.35212e-07	27.216532
3.4901275	14.5414	1.34956e-07	27.338884
3.5003675	14.5827	1.34747e-07	27.420453
3.5106075	14.624	1.34508e-07	27.502024
3.5259675	14.686	1.34093e-07	27.624381
3.5310875	14.7066	1.3394e-07	27.665168
3.5362075	14.7273	1.3378e-07	27.705955
3.5413275	14.7479	1.33613e-07	27.746742
3.5464475	14.7686	1.33439e-07	27.787529
3.5515675	14.7892	1.33257e-07	27.828316
3.5618075	14.8306	1.32874e-07	27.909892
3.5669275	14.8512	1.32671e-07	27.95068
3.5720475	14.8719	1.32462e-07	27.991468
3.5771675	14.8925	1.32247e-07	28.032257
3.5822875	14.9132	1.32024e-07	28.073046
3.5874075	14.9338	1.31795e-07	28.113835
3.5976475	14.9751	1.31317e-07	28.195414
3.6078875	15.0164	1.30813e-07	28.276994
3.6181275	15.0577	1.30284e-07	28.358575
3.6283675	15.099	1.29729e-07	28.440158
3.6386075	15.1403	1.2915e-07	28.521741
3.6488475	15.1816	1.28547e-07	28.603325
3.6590875	15.2229	1.2792e-07	28.68491
3.6693275	15.2642	1.2727e-07	28.766495
3.6795675	15.3055	1.26597e-07	28.848082
3.6898075	15.3468	1.25902e-07	28.92967
3.7000475	15.3881	1.25185e-07	29.011259
3.7102875	15.4294	1.24446e-07	29.092849
3.7205275	15.4706	1.23686e-07	29.174439
3.7307675	15.5119	1.22906e-07	29.256031
3.7410075	15.5532	1.22105e-07	29.337623
3.7512475	15.5945	1.21285e-07	29.419217
3.7614875	15.6358	1.20446e-07	29.500811
3.7717275	15.6771	1.19587e-07	29.582406
3.7819675	15.7184	1.1871e-07	29.664003
3.7922075	15.7596	1.17815e-07	29.7456
3.8024475	15.8009	1.16903e-07	29.827197
3.8126875	15.8422	1.15973e-07	29.908796
3.8229275	15.8835	1.15027e-07	29.990396
3.8331675	15.9248	1.14064e-07	30.071997
3.8434075	15.966	1.13085e-07	30.153598
3.8536475	16.0073	1.12091e-07	30.235201
3.8638875	16.0486	1.11081e-07	30.316804
3.8741275	16.0899	1.10057e-07	30.398408
3.8843675	16.1311	1.09018e-07	30.480013
3.8946075	16.1724	1.07966e-07	30.561619
3.9048475	16.2137	1.069e-07	30.643225
3.9150875	16.255	1.0582e-07	30.724833
3.9253275	16.2962	1.04728e-07	30.806441
3.9355675	16.3375	1.03623e-07	30.88805
3.9458075	16.3788	1.02507e-07	30.96966
3.9560475	16.4201	1.01379e-07	31.051271
3.96541	16.4578	1.00337e-07	31.125888
3.9765275	16.5026	1.00499e-07	31.214495
3.9867675	16.5439	1.00627e-07	31.296108
3.9970075	16.5851	1.00736e-07	31.377722
4.0174875	16.6676	1.00895e-07	31.540953
4.0379675	16.7502	1.00979e-07	31.704187
4.0584475	16.8327	1.00988e-07	31.867424
4.0789275	16.9152	1.00924e-07	32.030664
4.0994075	16.9977	1.0079e-07	32.193907
4.1198875	17.0802	1.00586e-07	32.357153
4.1301275	17.1215	1.00459e-07	32.438778
4.1403675	17.1628	1.00314e-07	32.520403
4.1506075	17.204	1.00154e-07	32.602028
4.1608475	17.2453	9.99769e-08	32.683655
4.1710875	17.2865	9.97842e-08	32.765282
4.1813275	17.3278	9.95755e-08	32.84691
4.1915675	17.369	9.93511e-08	32.928539
4.2018075	17.4103	9.91114e-08	33.010169
4.2120475	17.4515	9.88565e-08	33.091799
4.2222875	17.4928	9.85868e-08	33.17343
4.2325275	17.534	9.83019e-08	33.255062
4.2427675	17.5753	9.80027e-08	33.336694
4.2530075	17.6165	9.76893e-08	33.418327
4.2632475	17.6578	9.73616e-08	33.499961
4.2734875	17.699	9.70198e-08	33.581596
4.2837275	17.7402	9.66647e-08	33.663231
4.2939675	17.7815	9.62959e-08	33.744867
4.3042075	17.8227	9.59133e-08	33.826504
4.3144475	17.864	9.55181e-08	33.908141
4.3246875	17.9052	9.51101e-08	33.989779
4.3349275	17.9465	9.46894e-08	34.071418
4.3451675	17.9877	9.42564e-08	34.153058
4.3554075	18.0289	9.38107e-08	34.234698
4.3656475	18.0702	9.33532e-08	34.316339
4.3758875	18.1114	9.28836e-08	34.39798
4.3861275	18.1527	9.24026e-08	34.479622
4.3963675	18.1939	9.19103e-08	34.561265
4.4066075	18.2351	9.14067e-08	34.642909
4.4168475	18.2764	9.08919e-08	34.724553
4.4270875	18.3176	9.03665e-08	34.806198
4.4373275	18.3588	8.98301e-08	34.887844
4.4475675	18.4001	8.92836e-08	34.96949
4.4578075	18.4413	8.87267e-08	35.051137
4.4680475	18.4825	8.816e-08	35.132785
4.4782875	18.5238	8.75833e-08	35.214433
4.4885275	18.565	8.6997e-08	35.296082
4.4987675	18.6062	8.64013e-08	35.377731
4.5090075	18.6475	8.57964e-08	35.459381
4.5192475	18.6887	8.51823e-08	35.541032
4.5294875	18.7299	8.45596e-08	35.622683
4.5397275	18.7711	8.3928e-08	35.704336
4.5499675	18.8124	8.3288e-08	35.785988
4.5602075	18.8536	8.26397e-08	35.867641
4.5704475	18.8948	8.19833e-08	35.949295
4.5806875	18.936	8.1319e-08	36.03095
4.5909275	18.9773	8.06469e-08	36.112605
4.6011675	19.0185	7.99673e-08	36.194261
4.6114075	19.0597	7.92804e-08	36.275917
4.62077	19.0974	7.8646e-08	36.350577
4.6421275	19.1834	7.87385e-08	36.52089
4.6728475	19.307	7.8786e-08	36.765869
4.7035675	19.4307	7.87349e-08	37.010853
4.7240475	19.5131	7.86476e-08	37.174178
4.7445275	19.5956	7.85188e-08	37.337506
4.7547675	19.6368	7.84391e-08	37.419171
4.7650075	19.678	7.83493e-08	37.500836
4.7752475	19.7192	7.82497e-08	37.582502
4.7854875	19.7604	7.81401e-08	37.664168
4.7957275	19.8016	7.80209e-08	37.745835
4.8059675	19.8429	7.7892e-08	37.827503
4.8162075	19.8841	7.77536e-08	37.909171
4.8264475	19.9253	7.76058e-08	37.99084
4.8366875	19.9665	7.74488e-08	38.072509
4.8469275	20.0077	7.72825e-08	38.154179
4.8571675	20.0489	7.71073e-08	38.23585
4.8674075	20.0901	7.69231e-08	38.317521
4.8776475	20.1313	7.67299e-08	38.399192
4.8878875	20.1725	7.65279e-08	38.480864
4.8981275	20.2137	7.63177e-08	38.562537
4.9083675	20.2549	7.6099e-08	38.64421
4.9186075	20.2962	7.58718e-08	38.725884
4.9288475	20.3374	7.56357e-08	38.807558
4.9390875	20.3786	7.5392e-08	38.889233
4.9493275	20.4198	7.51403e-08	38.970909
4.9595675	20.461	7.48807e-08	39.052584
4.9698075	20.5022	7.46128e-08	39.134261
4.9800475	20.5434	7.43377e-08	39.215938
4.9902875	20.5846	7.40547e-08	39.297615
5.0005275	20.6258	7.37641e-08	39.379293
5.0107675	20.667	7.3466e-08	39.460972
5.0210075	20.7082	7.31611e-08	39.542651
5.0312475	20.7494	7.28487e-08	39.62433
5.0414875	20.7906	7.2529e-08	39.706011
5.0517275	20.8318	7.22025e-08	39.787691
5.0619675	20.873	7.18693e-08	39.869372
5.0722075	20.9142	7.15291e-08	39.951054
5.0824475	20.9554	7.11824e-08	40.032736
5.0926875	20.9966	7.08291e-08	40.114419
5.1029275	21.0378	7.04692e-08	40.196102
5.1131675	21.079	7.01032e-08	40.277785
5.1234075	21.1202	6.97307e-08	40.359469
5.1336475	21.1614	6.93522e-08	40.441154
5.1438875	21.2026	6.89677e-08	40.522839
5.1541275	21.2438	6.85773e-08	40.604525
5.1643675	21.2849	6.8181e-08	40.686211
5.1746075	21.3261	6.77789e-08	40.767898
5.1848475	21.3673	6.73712e-08	40.849585
5.1950875	21.4085	6.6958e-08	40.931272
5.2053275	21.4497	6.65394e-08	41.012961
5.2155675	21.4909	6.61155e-08	41.094649
5.2258075	21.5321	6.56863e-08	41.176338
5.2360475	21.5733	6.5252e-08	41.258028
5.2462875	21.6145	6.48127e-08	41.339718
5.2565275	21.6557	6.43685e-08	41.421408
5.2667675	21.6969	6.39194e-08	41.503099
5.27613	21.7345	6.35047e-08	41.577791
5.2872475	21.7792	6.36944e-08	41.666483
5.2974875	21.8204	6.38618e-08	41.748175
5.3077275	21.8616	6.4022e-08	41.829868
5.3179675	21.9028	6.41752e-08	41.911561
5.3282075	21.944	6.43214e-08	41.993255
5.3384475	21.9852	6.44606e-08	42.074949
5.3486875	22.0264	6.45928e-08	42.156644
5.3589275	22.0675	6.47183e-08	42.238339
5.3691675	22.1087	6.48368e-08	42.320035
5.3794075	22.1499	6.49486e-08	42.401731
5.3896475	22.1911	6.50536e-08	42.483427
5.3998875	22.2323	6.51519e-08	42.565124
5.4101275	22.2735	6.52436e-08	42.646822
5.4203675	22.3146	6.53287e-08	42.72852
5.4306075	22.3558	6.54072e-08	42.810218
5.4408475	22.397	6.54792e-08	42.891917
5.4613275	22.4794	6.56038e-08	43.055316
5.4818075	22.5617	6.5703e-08	43.218716
5.5022875	22.6441	6.57772e-08	43.382119
5.5330075	22.7676	6.58422e-08	43.627226
5.5637275	22.8911	6.58531e-08	43.872336
5.5944475	23.0147	6.5811e-08	44.117451
5.6251675	23.1382	6.57175e-08	44.362569
5.6456475	23.2205	6.56271e-08	44.525984
5.6661275	23.3029	6.55148e-08	44.689399
5.6866075	23.3852	6.53811e-08	44.852817
5.6968475	23.4264	6.53063e-08	44.934526
5.7070875	23.4676	6.52263e-08	45.016236
5.7173275	23.5087	6.5141e-08	45.097946
5.7275675	23.5499	6.50507e-08	45.179657
5.7378075	23.5911	6.49553e-08	45.261368
5.7480475	23.6322	6.48549e-08	45.34308
5.7582875	23.6734	6.47495e-08	45.424791
5.7685275	23.7146	6.46392e-08	45.506504
5.7787675	23.7557	6.4524e-08	45.588216
5.7890075	23.7969	6.4404e-08	45.669929
5.7992475	23.8381	6.42793e-08	45.751643
5.8094875	23.8792	6.41497e-08	45.833356
5.8197275	23.9204	6.40156e-08	45.915071
5.8299675	23.9616	6.38768e-08	45.996785
5.8402075	24.0027	6.37334e-08	46.0785
5.8504475	24.0439	6.35856e-08	46.160216
5.8606875	24.0851	6.34332e-08	46.241931
5.8709275	24.1262	6.32765e-08	46.323647
5.8811675	24.1674	6.31153e-08	46.405364
5.8914075	24.2086	6.295e-08	46.487081
5.9016475	24.2497	6.27802e-08	46.568798
5.9118875	24.2909	6.26061e-08	46.650516
5.9221275	24.332	6.24282e-08	46.732234
5.9323675	24.3732	6.22456e-08	46.813952
5.9426075	24.4144	6.20594e-08	46.895671
5.9528475	24.4555	6.1869e-08	46.97739
5.9630875	24.4967	6.1675e-08	47.05911
5.9733275	24.5378	6.14766e-08	47.140829
5.9835675	24.579	6.12742e-08	47.22255
5.9938075	24.6202	6.10685e-08	47.30427
6.0040475	24.6613	6.08589e-08	47.385991
6.0142875	24.7025	6.0645e-08	47.467713
6.0245275	24.7436	6.04279e-08	47.549434
6.0347675	24.7848	6.02072e-08	47.631156
6.0450075	24.826	5.99828e-08	47.712879
6.0552475	24.8671	5.97549e-08	47.794602
6.0654875	24.9083	5.95234e-08	47.876325
6.0757275	24.9494	5.92884e-08	47.958048
6.0859675	24.9906	5.90505e-08	48.039772
6.0962075	25.0317	5.88089e-08	48.121496
6.1064475	25.0729	5.85639e-08	48.203221
6.1166875	25.1141	5.83156e-08	48.284946
6.1269275	25.1552	5.80642e-08	48.366671
6.1371675	25.1964	5.78096e-08	48.448397
6.1474075	25.2375	5.7552e-08	48.530123
6.1576475	25.2787	5.72912e-08	48.611849
6.1678875	25.3198	5.70275e-08	48.693576
6.1781275	25.361	5.67604e-08	48.775303
6.1883675	25.4021	5.64908e-08	48.85703
6.1986075	25.4433	5.62182e-08	48.938758
6.2088475	25.4844	5.59426e-08	49.020486
6.2190875	25.5256	5.56644e-08	49.102215
6.2293275	25.5667	5.53833e-08	49.183944
6.2395675	25.6079	5.50995e-08	49.265673
6.2498075	25.649	5.4813e-08	49.347402
6.2600475	25.6902	5.4524e-08	49.429132
6.2702875	25.7313	5.42324e-08	49.510862
6.2805275	25.7725	5.39383e-08	49.592592
6.2907675	25.8136	5.36414e-08	49.674323
6.3010075	25.8548	5.33424e-08	49.756054
6.3214875	25.9371	5.27369e-08	49.919518
6.3317275	25.9782	5.24307e-08	50.00125
6.3419675	26.0194	5.21222e-08	50.082982
6.3522075	26.0605	5.18114e-08	50.164715
6.3624475	26.1017	5.14984e-08	50.246448
6.3726875	26.1428	5.11832e-08	50.328181
6.3931675	26.2251	5.05466e-08	50.491649
6.4034075	26.2663	5.02252e-08	50.573384
6.4136475	26.3074	4.99018e-08	50.655118
6.4238875	26.3485	4.95765e-08	50.736854
6.4341275	26.3897	4.92493e-08	50.818589
6.4443675	26.4308	4.89201e-08	50.900324
6.4648475	26.5131	4.82564e-08	51.063797
6.4750875	26.5543	4.79219e-08	51.145534
6.4853275	26.5954	4.75857e-08	51.22727
6.4955675	26.6365	4.72477e-08	51.309008
6.5058075	26.6777	4.69082e-08	51.390745
6.5160475	26.7188	4.6567e-08	51.472483
6.5365275	26.8011	4.588e-08	51.63596
6.5467675	26.8423	4.55343e-08	51.717699
6.5570075	26.8834	4.5187e-08	51.799438
6.5672475	26.9245	4.48384e-08	51.881177
6.5774875	26.9657	4.44883e-08	51.962917
6.58685	27.0033	4.41671e-08	52.037652
6.6082075	27.0891	4.42927e-08	52.208138
6.6184475	27.1302	4.4348e-08	52.289879
6.6286875	27.1714	4.44001e-08	52.37162
6.6389275	27.2125	4.4449e-08	52.453362
6.6491675	27.2537	4.44948e-08	52.535104
6.6798875	27.3771	4.46138e-08	52.780331
