#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.1368475	13.0635	5.14344e-05	24.525423
3.1419675	13.0841	5.13076e-05	24.566188
3.1470875	13.1048	5.11773e-05	24.606953
3.1522075	13.1255	5.10436e-05	24.647718
3.1573275	13.1461	5.09066e-05	24.688484
3.1613775	13.1625	5.07957e-05	24.720731
3.1675675	13.1875	5.06599e-05	24.770016
3.1726875	13.2081	5.05438e-05	24.810782
3.1778075	13.2288	5.04243e-05	24.851549
3.1829275	13.2495	5.03014e-05	24.892316
3.1880475	13.2701	5.01753e-05	24.933084
3.1931675	13.2908	5.00458e-05	24.973852
3.2023375	13.3278	4.98059e-05	25.046868
3.2085275	13.3528	4.96741e-05	25.096157
3.2136475	13.3735	4.95614e-05	25.136926
3.2187675	13.3941	4.94455e-05	25.177695
3.2238875	13.4148	4.93264e-05	25.218465
3.2290075	13.4355	4.92041e-05	25.259234
3.2392475	13.4768	4.89503e-05	25.340775
3.2432975	13.4931	4.88465e-05	25.373025
3.2494875	13.5181	4.87184e-05	25.422317
3.2546075	13.5388	4.86091e-05	25.463089
3.2597275	13.5595	4.84967e-05	25.50386
3.2648475	13.5801	4.83812e-05	25.544632
3.2750875	13.6214	4.81411e-05	25.626177
3.2802075	13.6421	4.80167e-05	25.66695
3.2842575	13.6584	4.79162e-05	25.699202
3.2904475	13.6834	4.77918e-05	25.748497
3.2955675	13.7041	4.76857e-05	25.789271
3.3006875	13.7247	4.75765e-05	25.830045
3.3109275	13.7661	4.73496e-05	25.911594
3.3160475	13.7867	4.72318e-05	25.952369
3.3211675	13.8074	4.71112e-05	25.993144
3.3252175	13.8237	4.70138e-05	26.025398
3.3314075	13.8487	4.6893e-05	26.074695
3.3365275	13.8694	4.67899e-05	26.115471
3.3467675	13.9107	4.65754e-05	26.197024
3.3518875	13.9313	4.64639e-05	26.237801
3.3570075	13.952	4.63496e-05	26.278579
3.3621275	13.9727	4.62327e-05	26.319356
3.3661775	13.989	4.61383e-05	26.351612
3.3723675	14.014	4.60209e-05	26.400912
3.3826075	14.0553	4.58179e-05	26.482469
3.3877275	14.0759	4.57124e-05	26.523248
3.3928475	14.0966	4.56042e-05	26.564027
3.3979675	14.1172	4.54934e-05	26.604807
3.4030875	14.1379	4.53799e-05	26.645587
3.4071375	14.1542	4.52884e-05	26.677845
3.4184475	14.1999	4.5077e-05	26.767927
3.4235675	14.2205	4.49771e-05	26.808708
3.4286875	14.2412	4.48746e-05	26.84949
3.4338075	14.2618	4.47695e-05	26.890271
3.4389275	14.2825	4.4662e-05	26.931052
3.4440475	14.3031	4.4552e-05	26.971834
3.4480975	14.3195	4.44631e-05	27.004094
3.4542875	14.3444	4.43521e-05	27.053399
3.4594075	14.3651	4.42576e-05	27.094182
3.4645275	14.3857	4.41605e-05	27.134965
3.4696475	14.4064	4.4061e-05	27.175748
3.4747675	14.4271	4.3959e-05	27.216532
3.4798875	14.4477	4.38546e-05	27.257315
3.4890575	14.4847	4.36616e-05	27.330361
3.4952475	14.5097	4.35536e-05	27.379669
3.5003675	14.5303	4.34617e-05	27.420453
3.5054875	14.551	4.33673e-05	27.461238
3.5106075	14.5716	4.32706e-05	27.502024
3.5157275	14.5923	4.31715e-05	27.54281
3.5259675	14.6336	4.29665e-05	27.624381
3.5300175	14.6499	4.28829e-05	27.656644
3.5362075	14.6749	4.27778e-05	27.705955
3.5413275	14.6955	4.26883e-05	27.746742
3.5464475	14.7161	4.25966e-05	27.787529
3.5515675	14.7368	4.25026e-05	27.828316
3.5618075	14.7781	4.23078e-05	27.909892
3.5669275	14.7987	4.22072e-05	27.95068
3.5709775	14.8151	4.21259e-05	27.982944
3.5771675	14.84	4.20237e-05	28.032257
3.5822875	14.8607	4.19367e-05	28.073046
3.5874075	14.8813	4.18474e-05	28.113835
3.5976475	14.9226	4.16624e-05	28.195414
3.6078875	14.9639	4.14689e-05	28.276994
3.6119375	14.9802	4.13901e-05	28.30926
3.6181275	15.0052	4.12905e-05	28.358575
3.6283675	15.0465	4.1119e-05	28.440158
3.6386075	15.0878	4.09391e-05	28.521741
3.6488475	15.1291	4.07511e-05	28.603325
3.6528975	15.1454	4.06744e-05	28.635593
3.6590875	15.1703	4.05775e-05	28.68491
3.6693275	15.2116	4.04105e-05	28.766495
3.6795675	15.2529	4.02356e-05	28.848082
3.6898075	15.2942	4.00527e-05	28.92967
3.6938575	15.3105	3.99782e-05	28.961939
3.7000475	15.3355	3.98838e-05	29.011259
3.7102875	15.3768	3.97213e-05	29.092849
3.7205275	15.418	3.9551e-05	29.174439
3.7307675	15.4593	3.93732e-05	29.256031
3.7348175	15.4757	3.93008e-05	29.288301
3.7410075	15.5006	3.92088e-05	29.337623
3.7512475	15.5419	3.90505e-05	29.419217
3.7614875	15.5832	3.88848e-05	29.500811
3.7717275	15.6244	3.87118e-05	29.582406
3.7757775	15.6408	3.86414e-05	29.614678
3.7819675	15.6657	3.85518e-05	29.664003
3.7922075	15.707	3.83976e-05	29.7456
3.8024475	15.7483	3.82363e-05	29.827197
3.8126875	15.7895	3.8068e-05	29.908796
3.8167375	15.8059	3.79995e-05	29.941069
3.8229275	15.8308	3.79121e-05	29.990396
3.8331675	15.8721	3.77618e-05	30.071997
3.8434075	15.9133	3.76047e-05	30.153598
3.8536475	15.9546	3.74409e-05	30.235201
3.8576975	15.9709	3.73742e-05	30.267476
3.8638875	15.9959	3.7289e-05	30.316804
3.8741275	16.0371	3.71426e-05	30.398408
3.8843675	16.0784	3.69896e-05	30.480013
3.8946075	16.1197	3.68301e-05	30.561619
3.8986575	16.136	3.67652e-05	30.593895
3.9048475	16.1609	3.66821e-05	30.643225
3.9150875	16.2022	3.65393e-05	30.724833
3.9253275	16.2435	3.63903e-05	30.806441
3.9355675	16.2847	3.62349e-05	30.88805
3.9396175	16.3011	3.61717e-05	30.920327
3.9458075	16.326	3.60906e-05	30.96966
3.9560475	16.3673	3.59515e-05	31.051271
3.9662875	16.4085	3.58062e-05	31.132882
3.9765275	16.4498	3.56549e-05	31.214495
3.9805775	16.4661	3.55934e-05	31.246774
3.9867675	16.491	3.55143e-05	31.296108
3.9970075	16.5323	3.53786e-05	31.377722
4.0072475	16.5736	3.52369e-05	31.459337
4.0174875	16.6148	3.50895e-05	31.540953
4.0215375	16.6311	3.50295e-05	31.573233
4.0277275	16.6561	3.49523e-05	31.622569
4.0379675	16.6973	3.48199e-05	31.704187
4.0482075	16.7386	3.46818e-05	31.785805
4.0584475	16.7798	3.4538e-05	31.867424
4.0624975	16.7961	3.44797e-05	31.899705
4.0686875	16.8211	3.44043e-05	31.949043
4.0789275	16.8623	3.42751e-05	32.030664
4.0891675	16.9036	3.41404e-05	32.112285
4.0994075	16.9448	3.40003e-05	32.193907
4.1034575	16.9611	3.39434e-05	32.22619
4.1096475	16.9861	3.38698e-05	32.27553
4.1198875	17.0273	3.37437e-05	32.357153
4.1301275	17.0686	3.36124e-05	32.438778
4.1403675	17.1098	3.34758e-05	32.520403
4.1444175	17.1261	3.34203e-05	32.552686
4.1506075	17.1511	3.33484e-05	32.602028
4.1608475	17.1923	3.32253e-05	32.683655
4.1710875	17.2336	3.30971e-05	32.765282
4.1813275	17.2748	3.29638e-05	32.84691
4.1853775	17.2911	3.29097e-05	32.879195
4.1915675	17.3161	3.28396e-05	32.928539
4.2018075	17.3573	3.27193e-05	33.010169
4.2120475	17.3985	3.25942e-05	33.091799
4.2222875	17.4398	3.24642e-05	33.17343
4.2263375	17.4561	3.24114e-05	33.205716
4.2325275	17.481	3.23429e-05	33.255062
4.2427675	17.5223	3.22255e-05	33.336694
4.2530075	17.5635	3.21033e-05	33.418327
4.2632475	17.6047	3.19764e-05	33.499961
4.2672975	17.621	3.1925e-05	33.532248
4.2734875	17.646	3.1858e-05	33.581596
4.2837275	17.6872	3.17433e-05	33.663231
4.2939675	17.7285	3.16241e-05	33.744867
4.3042075	17.7697	3.15003e-05	33.826504
4.3082575	17.786	3.145e-05	33.858792
4.3144475	17.8109	3.13845e-05	33.908141
4.3246875	17.8522	3.12725e-05	33.989779
4.3349275	17.8934	3.1156e-05	34.071418
4.3451675	17.9346	3.10351e-05	34.153058
4.3492175	17.9509	3.09861e-05	34.185347
4.3554075	17.9759	3.0928e-05	34.234698
4.3656475	18.0171	3.08284e-05	34.316339
4.3758875	18.0583	3.07243e-05	34.39798
4.3861275	18.0996	3.0616e-05	34.479622
4.3963675	18.1408	3.05033e-05	34.561265
4.4066075	18.182	3.03865e-05	34.642909
4.4168475	18.2232	3.02657e-05	34.724553
4.4270875	18.2645	3.01407e-05	34.806198
4.4311375	18.2808	3.00902e-05	34.83849
4.4373275	18.3057	3.0029e-05	34.887844
4.4475675	18.3469	2.99244e-05	34.96949
4.4578075	18.3881	2.98157e-05	35.051137
4.4680475	18.4294	2.97031e-05	35.132785
4.4720975	18.4457	2.96575e-05	35.165077
4.4782875	18.4706	2.95976e-05	35.214433
4.4885275	18.5118	2.94954e-05	35.296082
4.4987675	18.553	2.93892e-05	35.377731
4.5090075	18.5943	2.92792e-05	35.459381
4.5130575	18.6106	2.92346e-05	35.491675
4.5192475	18.6355	2.9176e-05	35.541032
4.5294875	18.6767	2.9076e-05	35.622683
4.5397275	18.7179	2.89721e-05	35.704336
4.5499675	18.7592	2.88646e-05	35.785988
4.5540175	18.7755	2.8821e-05	35.818282
4.5602075	18.8004	2.87637e-05	35.867641
4.5704475	18.8416	2.86659e-05	35.949295
4.5806875	18.8828	2.85644e-05	36.03095
4.5909275	18.924	2.84593e-05	36.112605
4.5949775	18.9403	2.84167e-05	36.144901
4.6011675	18.9652	2.83607e-05	36.194261
4.6114075	19.0065	2.8265e-05	36.275917
4.6216475	19.0477	2.81656e-05	36.357574
4.6318875	19.0889	2.80629e-05	36.439232
4.6359375	19.1052	2.80213e-05	36.471528
4.6421275	19.1301	2.79712e-05	36.52089
4.6523675	19.1713	2.78852e-05	36.602549
4.6626075	19.2125	2.77959e-05	36.684209
4.6728475	19.2538	2.77032e-05	36.765869
4.6830875	19.295	2.76071e-05	36.84753
4.6933275	19.3362	2.75076e-05	36.929191
4.7035675	19.3774	2.74048e-05	37.010853
4.7138075	19.4186	2.72988e-05	37.092515
4.7178575	19.4349	2.7256e-05	37.124813
4.7240475	19.4598	2.72033e-05	37.174178
4.7342875	19.501	2.71136e-05	37.255842
4.7445275	19.5422	2.70207e-05	37.337506
4.7547675	19.5834	2.69246e-05	37.419171
4.7588175	19.5997	2.68856e-05	37.45147
4.7650075	19.6246	2.68341e-05	37.500836
4.7752475	19.6659	2.67463e-05	37.582502
4.7854875	19.7071	2.66553e-05	37.664168
4.7957275	19.7483	2.65612e-05	37.745835
4.7997775	19.7646	2.65232e-05	37.778135
4.8059675	19.7895	2.64727e-05	37.827503
4.8162075	19.8307	2.63867e-05	37.909171
4.8264475	19.8719	2.62976e-05	37.99084
4.8366875	19.9131	2.62056e-05	38.072509
4.8407375	19.9294	2.61684e-05	38.10481
4.8469275	19.9543	2.6119e-05	38.154179
4.8571675	19.9955	2.60347e-05	38.23585
4.8674075	20.0367	2.59476e-05	38.317521
4.8776475	20.0779	2.58575e-05	38.399192
4.8816975	20.0942	2.5821e-05	38.431494
4.8878875	20.1191	2.57726e-05	38.480864
4.8981275	20.1603	2.569e-05	38.562537
4.9083675	20.2015	2.56047e-05	38.64421
4.9186075	20.2427	2.55165e-05	38.725884
4.9226575	20.259	2.54809e-05	38.758187
4.9288475	20.2839	2.54372e-05	38.807558
4.9390875	20.3251	2.53627e-05	38.889233
4.9493275	20.3663	2.52854e-05	38.970909
4.9595675	20.4075	2.52053e-05	39.052584
4.9698075	20.4487	2.51224e-05	39.134261
4.9800475	20.4899	2.50369e-05	39.215938
4.9902875	20.5311	2.49488e-05	39.297615
5.0005275	20.5723	2.4858e-05	39.379293
5.0045775	20.5886	2.48214e-05	39.411598
5.0107675	20.6135	2.47794e-05	39.460972
5.0210075	20.6547	2.47077e-05	39.542651
5.0312475	20.6959	2.46334e-05	39.62433
5.0414875	20.7371	2.45565e-05	39.706011
5.0517275	20.7783	2.4477e-05	39.787691
5.0619675	20.8194	2.4395e-05	39.869372
5.0722075	20.8606	2.43104e-05	39.951054
5.0824475	20.9018	2.42235e-05	40.032736
5.0864975	20.9181	2.41884e-05	40.065042
5.0926875	20.943	2.41479e-05	40.114419
5.1029275	20.9842	2.4079e-05	40.196102
5.1131675	21.0254	2.40076e-05	40.277785
5.1234075	21.0666	2.39336e-05	40.359469
5.1336475	21.1078	2.38573e-05	40.441154
5.1438875	21.149	2.37786e-05	40.522839
5.1541275	21.1902	2.36975e-05	40.604525
5.1643675	21.2314	2.36141e-05	40.686211
5.1684175	21.2476	2.35804e-05	40.718519
5.1746075	21.2725	2.35415e-05	40.767898
5.1848475	21.3137	2.34751e-05	40.849585
5.1950875	21.3549	2.34064e-05	40.931272
5.2053275	21.3961	2.33353e-05	41.012961
5.2155675	21.4373	2.3262e-05	41.094649
5.2258075	21.4785	2.31864e-05	41.176338
5.2360475	21.5197	2.31085e-05	41.258028
5.2462875	21.5608	2.30285e-05	41.339718
5.2503375	21.5771	2.29962e-05	41.372027
5.2565275	21.602	2.29587e-05	41.421408
5.2667675	21.6432	2.28948e-05	41.503099
5.2770075	21.6844	2.28286e-05	41.584791
5.2872475	21.7256	2.27603e-05	41.666483
5.2974875	21.7668	2.26897e-05	41.748175
5.3077275	21.8079	2.26171e-05	41.829868
5.3179675	21.8491	2.25423e-05	41.911561
5.3282075	21.8903	2.24654e-05	41.993255
5.3322575	21.9066	2.24344e-05	42.025566
5.3384475	21.9315	2.23982e-05	42.074949
5.3486875	21.9727	2.23367e-05	42.156644
5.3589275	22.0138	2.2273e-05	42.238339
5.3691675	22.055	2.22072e-05	42.320035
5.3794075	22.0962	2.21393e-05	42.401731
5.3896475	22.1374	2.20694e-05	42.483427
5.3998875	22.1785	2.19976e-05	42.565124
5.4101275	22.2197	2.19237e-05	42.646822
5.4141775	22.236	2.18939e-05	42.679134
5.4203675	22.2609	2.1859e-05	42.72852
5.4306075	22.3021	2.17997e-05	42.810218
5.4408475	22.3433	2.17383e-05	42.891917
5.4510875	22.3844	2.1675e-05	42.973616
5.4613275	22.4256	2.16096e-05	43.055316
5.4715675	22.4668	2.15424e-05	43.137016
5.4818075	22.508	2.14733e-05	43.218716
5.4920475	22.5491	2.14023e-05	43.300417
5.4960975	22.5654	2.13737e-05	43.332731
5.5022875	22.5903	2.134e-05	43.382119
5.5125275	22.6315	2.12827e-05	43.463821
5.5227675	22.6726	2.12235e-05	43.545523
5.5330075	22.7138	2.11625e-05	43.627226
5.5432475	22.755	2.10996e-05	43.708929
5.5534875	22.7962	2.10349e-05	43.790632
5.5637275	22.8373	2.09684e-05	43.872336
5.5739675	22.8785	2.09001e-05	43.954041
5.5780175	22.8948	2.08726e-05	43.986356
5.5842075	22.9197	2.084e-05	44.035746
5.5944475	22.9608	2.07848e-05	44.117451
5.6046875	23.002	2.07277e-05	44.199157
5.6149275	23.0432	2.06688e-05	44.280863
5.6251675	23.0843	2.06083e-05	44.362569
5.6354075	23.1255	2.05459e-05	44.444276
5.6456475	23.1667	2.04819e-05	44.525984
5.6558875	23.2078	2.04162e-05	44.607691
5.6599375	23.2241	2.03897e-05	44.640007
5.6661275	23.249	2.03583e-05	44.689399
5.6763675	23.2902	2.03049e-05	44.771108
5.6866075	23.3313	2.02498e-05	44.852817
5.6968475	23.3725	2.01931e-05	44.934526
5.7070875	23.4137	2.01346e-05	45.016236
5.7173275	23.4548	2.00746e-05	45.097946
5.7275675	23.496	2.00129e-05	45.179657
5.7378075	23.5372	1.99496e-05	45.261368
5.7418575	23.5534	1.99241e-05	45.293686
5.7480475	23.5783	1.98938e-05	45.34308
5.7582875	23.6195	1.98422e-05	45.424791
5.7685275	23.6607	1.9789e-05	45.506504
5.7787675	23.7018	1.97342e-05	45.588216
5.7890075	23.743	1.96779e-05	45.669929
5.7992475	23.7841	1.962e-05	45.751643
5.8094875	23.8253	1.95605e-05	45.833356
5.8197275	23.8665	1.94996e-05	45.915071
5.8237775	23.8827	1.94751e-05	45.94739
5.8299675	23.9076	1.94457e-05	45.996785
5.8402075	23.9488	1.93959e-05	46.0785
5.8504475	23.9899	1.93445e-05	46.160216
5.8606875	24.0311	1.92916e-05	46.241931
5.8709275	24.0723	1.92372e-05	46.323647
5.8811675	24.1134	1.91813e-05	46.405364
5.8914075	24.1546	1.9124e-05	46.487081
5.9016475	24.1957	1.90653e-05	46.568798
5.9056975	24.212	1.90417e-05	46.601118
5.9118875	24.2369	1.90132e-05	46.650516
5.9221275	24.2781	1.89651e-05	46.732234
5.9323675	24.3192	1.89154e-05	46.813952
5.9426075	24.3604	1.88644e-05	46.895671
5.9528475	24.4015	1.88118e-05	46.97739
5.9630875	24.4427	1.87579e-05	47.05911
5.9733275	24.4838	1.87026e-05	47.140829
5.9835675	24.525	1.8646e-05	47.22255
5.9876175	24.5413	1.86232e-05	47.254871
5.9938075	24.5661	1.85957e-05	47.30427
6.0040475	24.6073	1.85491e-05	47.385991
6.0142875	24.6484	1.85011e-05	47.467713
6.0245275	24.6896	1.84518e-05	47.549434
6.0347675	24.7308	1.8401e-05	47.631156
6.0450075	24.7719	1.8349e-05	47.712879
6.0552475	24.8131	1.82956e-05	47.794602
6.0654875	24.8542	1.82409e-05	47.876325
6.0695375	24.8705	1.82189e-05	47.908647
6.0757275	24.8954	1.81923e-05	47.958048
6.0859675	24.9365	1.81473e-05	48.039772
6.0962075	24.9777	1.81009e-05	48.121496
6.1064475	25.0188	1.80531e-05	48.203221
6.1166875	25.06	1.80041e-05	48.284946
6.1269275	25.1011	1.79539e-05	48.366671
6.1371675	25.1423	1.79023e-05	48.448397
6.1474075	25.1834	1.78495e-05	48.530123
6.1514575	25.1997	1.78283e-05	48.562446
6.1576475	25.2246	1.78025e-05	48.611849
6.1678875	25.2657	1.77589e-05	48.693576
6.1781275	25.3069	1.7714e-05	48.775303
6.1883675	25.348	1.76678e-05	48.85703
6.1986075	25.3892	1.76205e-05	48.938758
6.2088475	25.4303	1.75719e-05	49.020486
6.2190875	25.4715	1.75221e-05	49.102215
6.2293275	25.5126	1.74711e-05	49.183944
6.2333775	25.5289	1.74506e-05	49.216268
6.2395675	25.5537	1.74257e-05	49.265673
6.2498075	25.5949	1.73834e-05	49.347402
6.2600475	25.636	1.734e-05	49.429132
6.2702875	25.6772	1.72953e-05	49.510862
6.2805275	25.7183	1.72495e-05	49.592592
6.2907675	25.7595	1.72025e-05	49.674323
6.3010075	25.8006	1.71544e-05	49.756054
6.3152975	25.858	1.70853e-05	49.870112
6.3214875	25.8829	1.70611e-05	49.919518
6.3317275	25.924	1.70202e-05	50.00125
6.3419675	25.9652	1.69781e-05	50.082982
6.3522075	26.0063	1.69349e-05	50.164715
6.3624475	26.0475	1.68906e-05	50.246448
6.3726875	26.0886	1.68452e-05	50.328181
6.3931675	26.1709	1.6751e-05	50.491649
6.3972175	26.1872	1.67318e-05	50.523976
6.4034075	26.212	1.67084e-05	50.573384
6.4136475	26.2532	1.66688e-05	50.655118
6.4238875	26.2943	1.6628e-05	50.736854
6.4341275	26.3355	1.65862e-05	50.818589
6.4443675	26.3766	1.65433e-05	50.900324
6.4648475	26.4589	1.64543e-05	51.063797
6.4750875	26.5	1.64082e-05	51.145534
6.4791375	26.5163	1.63897e-05	51.177861
6.4853275	26.5412	1.6367e-05	51.22727
6.4955675	26.5823	1.63286e-05	51.309008
6.5058075	26.6234	1.62891e-05	51.390745
6.5160475	26.6646	1.62485e-05	51.472483
6.5365275	26.7468	1.61644e-05	51.63596
6.5467675	26.788	1.61208e-05	51.717699
6.5570075	26.8291	1.60763e-05	51.799438
6.5610575	26.8454	1.60584e-05	51.831766
6.5672475	26.8703	1.60364e-05	51.881177
6.5774875	26.9114	1.5999e-05	51.962917
6.5877275	26.9525	1.59608e-05	52.044657
6.6082075	27.0348	1.58812e-05	52.208138
6.6184475	27.0759	1.584e-05	52.289879
6.6286875	27.1171	1.57979e-05	52.37162
6.6389275	27.1582	1.57547e-05	52.453362
6.6429775	27.1745	1.57374e-05	52.485692
6.6491675	27.1993	1.5716e-05	52.535104
6.6594075	27.2405	1.56799e-05	52.616846
6.6798875	27.3227	1.56047e-05	52.780331
6.6901275	27.3639	1.55656e-05	52.862074
6.7003675	27.405	1.55257e-05	52.943818
6.7106075	27.4461	1.54849e-05	53.025561
6.7208475	27.4873	1.54432e-05	53.107305
6.7248975	27.5035	1.54264e-05	53.139635
6.7310875	27.5284	1.54056e-05	53.189049
6.7515675	27.6107	1.53345e-05	53.352539
6.7618075	27.6518	1.52976e-05	53.434284
6.7720475	27.6929	1.52598e-05	53.516029
6.7822875	27.7341	1.52211e-05	53.597775
6.7925275	27.7752	1.51815e-05	53.679521
6.8027675	27.8163	1.51411e-05	53.761267
6.8068175	27.8326	1.51248e-05	53.793599
6.8232475	27.8986	1.50706e-05	53.924761
6.8334875	27.9397	1.50357e-05	54.006508
6.8437275	27.9808	1.49998e-05	54.088255
6.8539675	28.022	1.49632e-05	54.170003
6.8642075	28.0631	1.49256e-05	54.251751
6.8744475	28.1042	1.48873e-05	54.333499
6.8887375	28.1616	1.48324e-05	54.44758
6.8949275	28.1865	1.48129e-05	54.496996
6.9051675	28.2276	1.47798e-05	54.578745
6.9154075	28.2687	1.47458e-05	54.660495
6.9256475	28.3098	1.4711e-05	54.742244
6.9358875	28.351	1.46755e-05	54.823994
6.9461275	28.3921	1.46391e-05	54.905744
6.9666075	28.4743	1.45639e-05	55.069246
6.9706575	28.4906	1.45486e-05	55.101579
6.9768475	28.5155	1.45296e-05	55.150997
6.9870875	28.5566	1.44975e-05	55.232748
6.9973275	28.5977	1.44645e-05	55.314499
7.0075675	28.6388	1.44308e-05	55.396251
7.0178075	28.68	1.43963e-05	55.478003
7.0382875	28.7622	1.4325e-05	55.641508
7.0485275	28.8033	1.42881e-05	55.723261
7.0525775	28.8196	1.42733e-05	55.755595
7.0587675	28.8445	1.42549e-05	55.805014
7.0690075	28.8856	1.42236e-05	55.886768
7.0792475	28.9267	1.41917e-05	55.968521
7.0894875	28.9678	1.41589e-05	56.050275
7.1099675	29.0501	1.40911e-05	56.213784
7.1202075	29.0912	1.40562e-05	56.295539
7.1304475	29.1323	1.40204e-05	56.377294
7.1344975	29.1486	1.40061e-05	56.409629
7.1406875	29.1734	1.39881e-05	56.459049
7.1509275	29.2146	1.39578e-05	56.540804
7.1611675	29.2557	1.39266e-05	56.62256
7.1816475	29.3379	1.38623e-05	56.786073
7.1918875	29.379	1.38291e-05	56.867829
7.2021275	29.4202	1.37951e-05	56.949586
7.2123675	29.4613	1.37605e-05	57.031343
7.2164175	29.4775	1.37466e-05	57.063679
7.2226075	29.5024	1.3729e-05	57.1131
7.2328475	29.5435	1.36996e-05	57.194858
7.2533275	29.6257	1.36384e-05	57.358374
7.2635675	29.6669	1.36069e-05	57.440132
7.2738075	29.708	1.35746e-05	57.521891
7.2840475	29.7491	1.35416e-05	57.603649
7.2942875	29.7902	1.35079e-05	57.685409
7.2983375	29.8065	1.34944e-05	57.717745
7.3045275	29.8313	1.34775e-05	57.767168
7.3250075	29.9136	1.34194e-05	57.930687
7.3454875	29.9958	1.33586e-05	58.094208
7.3659675	30.078	1.32953e-05	58.257729
7.3802575	30.1354	1.32495e-05	58.371827
7.3864475	30.1603	1.3233e-05	58.421251
7.4069275	30.2425	1.31764e-05	58.584775
7.4274075	30.3247	1.31174e-05	58.748299
7.4478875	30.4069	1.30558e-05	58.911824
7.4621775	30.4643	1.30113e-05	59.025925
7.4683675	30.4892	1.29952e-05	59.07535
7.4888475	30.5714	1.29404e-05	59.238877
7.5093275	30.6536	1.28829e-05	59.402405
7.5298075	30.7358	1.28231e-05	59.565934
7.5440975	30.7932	1.27799e-05	59.680038
7.5502875	30.8181	1.27642e-05	59.729464
7.5707675	30.9003	1.27107e-05	59.892995
7.5912475	30.9825	1.26549e-05	60.056527
7.6117275	31.0647	1.25967e-05	60.22006
7.6260175	31.1221	1.25547e-05	60.334166
7.6322075	31.147	1.25395e-05	60.383593
7.6526875	31.2292	1.24875e-05	60.547128
7.6731675	31.3114	1.24331e-05	60.710663
7.6936475	31.3936	1.23765e-05	60.8742
7.7079375	31.451	1.23357e-05	60.988309
7.7141275	31.4758	1.23208e-05	61.037737
7.7346075	31.558	1.22702e-05	61.201275
7.7550875	31.6403	1.22173e-05	61.364814
7.7755675	31.7225	1.21622e-05	61.528354
7.7898575	31.7798	1.21226e-05	61.642465
7.7960475	31.8047	1.21081e-05	61.691895
7.8165275	31.8869	1.20587e-05	61.855436
7.8370075	31.9691	1.20072e-05	62.018979
7.8574875	32.0513	1.19537e-05	62.182522
7.8717775	32.1087	1.19151e-05	62.296635
7.8779675	32.1335	1.1901e-05	62.346066
7.8984475	32.2157	1.18529e-05	62.509612
7.9189275	32.2979	1.18028e-05	62.673158
7.9394075	32.3801	1.17507e-05	62.836704
7.9536975	32.4375	1.17131e-05	62.95082
7.9598875	32.4623	1.16994e-05	63.000252
7.9803675	32.5445	1.16526e-05	63.1638
8.0008475	32.6268	1.16037e-05	63.32735
8.0213275	32.709	1.1553e-05	63.4909
8.0356175	32.7663	1.15165e-05	63.605018
8.0418075	32.7912	1.15031e-05	63.654451
8.0622875	32.8734	1.14574e-05	63.818002
8.0827675	32.9556	1.14098e-05	63.981555
8.1032475	33.0378	1.13604e-05	64.145108
8.1175375	33.0951	1.13248e-05	64.259229
8.1237275	33.12	1.13117e-05	64.308663
8.1442075	33.2022	1.12672e-05	64.472218
8.1646875	33.2844	1.12209e-05	64.635773
8.1851675	33.3666	1.11728e-05	64.79933
8.1994575	33.4239	1.11381e-05	64.913453
8.2056475	33.4487	1.11266e-05	64.962887
8.2261275	33.5309	1.10872e-05	65.126445
8.2466075	33.6131	1.1046e-05	65.290004
8.2670875	33.6953	1.10031e-05	65.453564
8.2875675	33.7775	1.09584e-05	65.617125
8.3080475	33.8597	1.09121e-05	65.780686
8.3285275	33.9419	1.08641e-05	65.944248
8.3490075	34.0241	1.08144e-05	66.107811
8.3632975	34.0814	1.07787e-05	66.221938
8.3694875	34.1063	1.07666e-05	66.271374
8.3899675	34.1885	1.07254e-05	66.434938
8.4104475	34.2707	1.06824e-05	66.598503
8.4309275	34.3529	1.06379e-05	66.762069
8.4452175	34.4102	1.06058e-05	66.876199
8.4514075	34.435	1.05939e-05	66.925636
8.4718875	34.5172	1.05537e-05	67.089203
8.4923675	34.5994	1.05118e-05	67.252771
8.5128475	34.6816	1.04684e-05	67.41634
8.5271375	34.7389	1.04372e-05	67.530471
8.5333275	34.7638	1.04256e-05	67.579909
8.5538075	34.846	1.03862e-05	67.74348
8.5742875	34.9282	1.03454e-05	67.90705
8.5947675	35.0103	1.0303e-05	68.070622
8.6090575	35.0677	1.02726e-05	68.184755
8.6152475	35.0925	1.02613e-05	68.234194
8.6357275	35.1747	1.02229e-05	68.397768
8.6562075	35.2569	1.0183e-05	68.561341
8.6766875	35.3391	1.01417e-05	68.724916
8.6909775	35.3964	1.0112e-05	68.839051
8.6971675	35.4212	1.0101e-05	68.888491
8.7176475	35.5034	1.00635e-05	69.052067
8.7381275	35.5856	1.00246e-05	69.215644
8.7586075	35.6678	9.98428e-06	69.379221
8.7728975	35.7251	9.95533e-06	69.493358
8.7995675	35.8321	9.91202e-06	69.706377
8.8200475	35.9143	9.87716e-06	69.869957
8.8405275	35.9965	9.84094e-06	70.033537
8.8610075	36.0786	9.80339e-06	70.197117
8.8814875	36.1608	9.76446e-06	70.360699
8.9019675	36.243	9.72425e-06	70.524281
8.9224475	36.3252	9.68274e-06	70.687864
8.9367375	36.3825	9.65303e-06	70.802005
