#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9746075	8.4098	9.33564e-07	15.282832
1.9797275	8.43059	9.27412e-07	15.323484
1.9848475	8.45137	9.21108e-07	15.364137
1.9899675	8.47216	9.14658e-07	15.404791
1.9933475	8.48588	9.1032e-07	15.43163
2.0002075	8.51373	9.09244e-07	15.486101
2.0053275	8.53451	9.08239e-07	15.526757
2.0104475	8.5553	9.07062e-07	15.567414
2.0155675	8.57608	9.05717e-07	15.608071
2.0206875	8.59686	9.04204e-07	15.64873
2.0258075	8.61764	9.02525e-07	15.689389
2.0309275	8.63842	9.00687e-07	15.730048
2.0360475	8.6592	8.98681e-07	15.770709
2.0411675	8.67998	8.96521e-07	15.81137
2.0462875	8.70076	8.94204e-07	15.852032
2.0514075	8.72153	8.91733e-07	15.892695
2.0565275	8.74231	8.89109e-07	15.933358
2.0616475	8.76309	8.86336e-07	15.974022
2.0667675	8.78386	8.83412e-07	16.014687
2.0718875	8.80464	8.80343e-07	16.055352
2.0770075	8.82541	8.77133e-07	16.096018
2.0821275	8.84618	8.73779e-07	16.136685
2.0872475	8.86696	8.70284e-07	16.177353
2.0923675	8.88773	8.66651e-07	16.218021
2.0974875	8.9085	8.62887e-07	16.25869
2.1026075	8.92927	8.58985e-07	16.29936
2.1077275	8.95004	8.54956e-07	16.34003
2.1128475	8.97081	8.50794e-07	16.380701
2.1179675	8.99158	8.46504e-07	16.421373
2.1230875	9.01234	8.42093e-07	16.462045
2.1282075	9.03311	8.37557e-07	16.502718
2.1333275	9.05388	8.329e-07	16.543391
2.1384475	9.07464	8.28125e-07	16.584066
2.1435675	9.09541	8.23233e-07	16.624741
2.1486875	9.11617	8.18227e-07	16.665416
2.1538075	9.13693	8.13108e-07	16.706093
2.1571875	9.15064	8.09668e-07	16.732946
2.1640475	9.17846	8.08542e-07	16.787447
2.1691675	9.19922	8.07547e-07	16.828125
2.1742875	9.21998	8.06424e-07	16.868804
2.1794075	9.24074	8.05173e-07	16.909484
2.1845275	9.2615	8.03794e-07	16.950164
2.1896475	9.28226	8.02291e-07	16.990845
2.1947675	9.30302	8.00665e-07	17.031526
2.1998875	9.32378	7.98917e-07	17.072208
2.2050075	9.34454	7.97048e-07	17.112891
2.2101275	9.36529	7.9506e-07	17.153574
2.2152475	9.38605	7.92955e-07	17.194258
2.2203675	9.4068	7.90734e-07	17.234943
2.2254875	9.42756	7.88399e-07	17.275628
2.2306075	9.44831	7.85951e-07	17.316314
2.2357275	9.46907	7.83391e-07	17.357
2.2408475	9.48982	7.80721e-07	17.397687
2.2459675	9.51057	7.77944e-07	17.438375
2.2510875	9.53132	7.75059e-07	17.479063
2.2562075	9.55207	7.72069e-07	17.519752
2.2613275	9.57282	7.68973e-07	17.560441
2.2664475	9.59357	7.65778e-07	17.601131
2.2715675	9.61432	7.62483e-07	17.641822
2.2766875	9.63507	7.59085e-07	17.682513
2.2818075	9.65582	7.55591e-07	17.723205
2.2869275	9.67657	7.52001e-07	17.763897
2.2920475	9.69731	7.48316e-07	17.80459
2.2971675	9.71806	7.44537e-07	17.845283
2.3022875	9.73881	7.40667e-07	17.885977
2.3074075	9.75955	7.36707e-07	17.926672
2.3125275	9.7803	7.32657e-07	17.967367
2.3176475	9.80104	7.28519e-07	18.008063
2.3210275	9.81473	7.25741e-07	18.034929
2.3278875	9.84253	7.26556e-07	18.089456
2.3381275	9.88401	7.27427e-07	18.170852
2.3534875	9.94624	7.27967e-07	18.292949
2.3688475	10.0085	7.27611e-07	18.415052
2.3842075	10.0707	7.26384e-07	18.537159
2.3944475	10.1121	7.25094e-07	18.618567
2.3995675	10.1329	7.2431e-07	18.659272
2.4046875	10.1536	7.23436e-07	18.699977
2.4098075	10.1743	7.22471e-07	18.740682
2.4149275	10.1951	7.21418e-07	18.781389
2.4200475	10.2158	7.20275e-07	18.822095
2.4251675	10.2365	7.19047e-07	18.862803
2.4302875	10.2573	7.17731e-07	18.90351
2.4354075	10.278	7.1633e-07	18.944219
2.4405275	10.2987	7.14845e-07	18.984928
2.4456475	10.3195	7.13276e-07	19.025637
2.4507675	10.3402	7.11625e-07	19.066347
2.4558875	10.3609	7.09892e-07	19.107057
2.4610075	10.3817	7.08079e-07	19.147768
2.4661275	10.4024	7.06185e-07	19.188479
2.4712475	10.4231	7.04214e-07	19.229191
2.4763675	10.4438	7.02166e-07	19.269904
2.4814875	10.4646	7.0004e-07	19.310616
2.4866075	10.4853	6.97838e-07	19.35133
2.4917275	10.506	6.95564e-07	19.392044
2.4968475	10.5267	6.93211e-07	19.432758
2.5019675	10.5475	6.90789e-07	19.473473
2.5070875	10.5682	6.88298e-07	19.514188
2.5122075	10.5889	6.85732e-07	19.554904
2.5173275	10.6096	6.83094e-07	19.595621
2.5224475	10.6304	6.80392e-07	19.636338
2.5275675	10.6511	6.7762e-07	19.677055
2.5326875	10.6718	6.74779e-07	19.717773
2.5378075	10.6925	6.71874e-07	19.758491
2.5429275	10.7133	6.68905e-07	19.79921
2.5480475	10.734	6.65867e-07	19.839929
2.5531675	10.7547	6.62771e-07	19.880649
2.5582875	10.7754	6.59609e-07	19.921369
2.5634075	10.7961	6.56389e-07	19.962089
2.5685275	10.8168	6.53107e-07	20.002811
2.5736475	10.8376	6.49766e-07	20.043532
2.5787675	10.8583	6.46364e-07	20.084254
2.5838875	10.879	6.42907e-07	20.124977
2.5890075	10.8997	6.39392e-07	20.1657
2.5941275	10.9204	6.3582e-07	20.206423
2.5992475	10.9412	6.32195e-07	20.247147
2.6043675	10.9619	6.28515e-07	20.287872
2.6094875	10.9826	6.24783e-07	20.328596
2.6146075	11.0033	6.20998e-07	20.369322
2.6197275	11.024	6.17162e-07	20.410048
2.6248475	11.0447	6.13275e-07	20.450774
2.6299675	11.0654	6.09339e-07	20.4915
2.6350875	11.0862	6.05355e-07	20.532227
2.6402075	11.1069	6.01322e-07	20.572955
2.6453275	11.1276	5.97243e-07	20.613683
2.6487075	11.1412	5.94525e-07	20.64057
2.6658075	11.2104	5.94885e-07	20.776599
2.6811675	11.2725	5.94599e-07	20.898791
2.6965275	11.3347	5.93751e-07	21.020987
2.7067675	11.3761	5.92881e-07	21.102453
2.7170075	11.4175	5.91772e-07	21.183921
2.7221275	11.4382	5.91129e-07	21.224655
2.7272475	11.4589	5.90428e-07	21.26539
2.7323675	11.4796	5.8967e-07	21.306125
2.7374875	11.5003	5.88855e-07	21.346861
2.7426075	11.521	5.87983e-07	21.387597
2.7477275	11.5417	5.87056e-07	21.428334
2.7528475	11.5624	5.86074e-07	21.469071
2.7579675	11.5831	5.85036e-07	21.509808
2.7630875	11.6038	5.83944e-07	21.550546
2.7682075	11.6245	5.82799e-07	21.591284
2.7733275	11.6452	5.81601e-07	21.632023
2.7784475	11.6659	5.8035e-07	21.672762
2.7835675	11.6866	5.79048e-07	21.713501
2.7886875	11.7073	5.77693e-07	21.754241
2.7938075	11.728	5.76288e-07	21.794981
2.7989275	11.7487	5.74833e-07	21.835722
2.8040475	11.7694	5.73328e-07	21.876463
2.8091675	11.7901	5.71773e-07	21.917204
2.8142875	11.8108	5.7017e-07	21.957946
2.8194075	11.8315	5.6852e-07	21.998688
2.8245275	11.8522	5.66822e-07	22.039431
2.8296475	11.8729	5.65076e-07	22.080174
2.8347675	11.8936	5.63284e-07	22.120917
2.8398875	11.9143	5.61447e-07	22.161661
2.8450075	11.935	5.59564e-07	22.202405
2.8501275	11.9557	5.57636e-07	22.24315
2.8552475	11.9764	5.55664e-07	22.283895
2.8603675	11.9971	5.53648e-07	22.32464
2.8654875	12.0178	5.51589e-07	22.365386
2.8706075	12.0385	5.49488e-07	22.406132
2.8757275	12.0592	5.47344e-07	22.446878
2.8808475	12.0799	5.4516e-07	22.487625
2.8859675	12.1006	5.42934e-07	22.528372
2.8910875	12.1213	5.40667e-07	22.56912
2.8962075	12.1419	5.38361e-07	22.609868
2.9013275	12.1626	5.36015e-07	22.650616
2.9064475	12.1833	5.33631e-07	22.691365
2.9115675	12.204	5.31209e-07	22.732114
2.9166875	12.2247	5.28748e-07	22.772863
2.9218075	12.2454	5.2625e-07	22.813613
2.9269275	12.2661	5.23717e-07	22.854364
2.9320475	12.2868	5.21146e-07	22.895114
2.9371675	12.3075	5.1854e-07	22.935865
2.9422875	12.3282	5.15899e-07	22.976616
2.9474075	12.3488	5.13222e-07	23.017368
2.9525275	12.3695	5.10513e-07	23.05812
2.9576475	12.3902	5.0777e-07	23.098872
2.9627675	12.4109	5.04993e-07	23.139625
2.9678875	12.4316	5.02184e-07	23.180378
2.9730075	12.4523	4.99343e-07	23.221131
2.9763875	12.4659	4.9745e-07	23.248035
2.9934875	12.535	4.97209e-07	23.384149
3.0088475	12.5971	4.9659e-07	23.506415
3.0190875	12.6384	4.95971e-07	23.587928
3.0293275	12.6798	4.9519e-07	23.669443
3.0395675	12.7212	4.94249e-07	23.750958
3.0446875	12.7419	4.93719e-07	23.791717
3.0498075	12.7625	4.93152e-07	23.832475
3.0549275	12.7832	4.92545e-07	23.873234
3.0600475	12.8039	4.91899e-07	23.913994
3.0651675	12.8246	4.91217e-07	23.954753
3.0702875	12.8453	4.90497e-07	23.995513
3.0754075	12.8659	4.89739e-07	24.036274
3.0805275	12.8866	4.88945e-07	24.077034
3.0856475	12.9073	4.88114e-07	24.117795
3.0958875	12.9487	4.86345e-07	24.199318
3.1010075	12.9693	4.85407e-07	24.24008
3.1061275	12.99	4.84433e-07	24.280843
3.1112475	13.0107	4.83425e-07	24.321605
3.1163675	13.0314	4.82382e-07	24.362368
3.1214875	13.052	4.81306e-07	24.403132
3.1317275	13.0934	4.79051e-07	24.484659
3.1368475	13.1141	4.77874e-07	24.525423
3.1419675	13.1347	4.76664e-07	24.566188
3.1470875	13.1554	4.75422e-07	24.606953
3.1522075	13.1761	4.74147e-07	24.647718
3.1573275	13.1968	4.72841e-07	24.688484
3.1675675	13.2381	4.70136e-07	24.770016
3.1726875	13.2588	4.68736e-07	24.810782
3.1778075	13.2795	4.67307e-07	24.851549
3.1829275	13.3001	4.65846e-07	24.892316
3.1880475	13.3208	4.64357e-07	24.933084
3.1931675	13.3415	4.62838e-07	24.973852
3.2034075	13.3828	4.59713e-07	25.055388
3.2085275	13.4035	4.58107e-07	25.096157
3.2136475	13.4242	4.56474e-07	25.136926
3.2187675	13.4448	4.54813e-07	25.177695
3.2238875	13.4655	4.53124e-07	25.218465
3.2290075	13.4862	4.51408e-07	25.259234
3.2392475	13.5275	4.47897e-07	25.340775
3.2443675	13.5482	4.46102e-07	25.381546
3.2494875	13.5689	4.44282e-07	25.422317
3.2546075	13.5895	4.42435e-07	25.463089
3.2597275	13.6102	4.40563e-07	25.50386
3.2648475	13.6309	4.38667e-07	25.544632
3.2750875	13.6722	4.34801e-07	25.626177
3.2802075	13.6929	4.32832e-07	25.66695
3.2853275	13.7135	4.3084e-07	25.707723
3.2904475	13.7342	4.28825e-07	25.748497
3.2955675	13.7549	4.26786e-07	25.789271
3.3006875	13.7755	4.24724e-07	25.830045
3.3040675	13.7892	4.23351e-07	25.856963
3.3211675	13.8582	4.22844e-07	25.993144
3.3314075	13.8995	4.22385e-07	26.074695
3.3467675	13.9615	4.2148e-07	26.197024
3.3570075	14.0028	4.20738e-07	26.278579
3.3672475	14.0442	4.19887e-07	26.360134
3.3723675	14.0648	4.1942e-07	26.400912
3.3826075	14.1061	4.18407e-07	26.482469
3.3877275	14.1268	4.17861e-07	26.523248
3.3928475	14.1475	4.17288e-07	26.564027
3.3979675	14.1681	4.1669e-07	26.604807
3.4030875	14.1888	4.16066e-07	26.645587
3.4082075	14.2094	4.15416e-07	26.686367
3.4184475	14.2508	4.14041e-07	26.767927
3.4235675	14.2714	4.13315e-07	26.808708
3.4286875	14.2921	4.12566e-07	26.84949
3.4338075	14.3127	4.11792e-07	26.890271
3.4389275	14.3334	4.10993e-07	26.931052
3.4440475	14.3541	4.10171e-07	26.971834
3.4542875	14.3954	4.08454e-07	27.053399
3.4594075	14.416	4.07561e-07	27.094182
3.4645275	14.4367	4.06645e-07	27.134965
3.4696475	14.4573	4.05706e-07	27.175748
3.4747675	14.478	4.04744e-07	27.216532
3.4798875	14.4987	4.03759e-07	27.257315
3.4901275	14.54	4.01722e-07	27.338884
3.4952475	14.5606	4.00672e-07	27.379669
3.5003675	14.5813	3.99599e-07	27.420453
3.5054875	14.6019	3.98505e-07	27.461238
3.5106075	14.6226	3.9739e-07	27.502024
3.5157275	14.6432	3.96254e-07	27.54281
3.5259675	14.6845	3.9392e-07	27.624381
3.5310875	14.7052	3.92721e-07	27.665168
3.5362075	14.7259	3.91504e-07	27.705955
3.5413275	14.7465	3.90266e-07	27.746742
3.5464475	14.7672	3.89008e-07	27.787529
3.5515675	14.7878	3.8773e-07	27.828316
3.5618075	14.8291	3.85118e-07	27.909892
3.5669275	14.8498	3.83783e-07	27.95068
3.5720475	14.8704	3.8243e-07	27.991468
3.5771675	14.8911	3.81058e-07	28.032257
3.5822875	14.9117	3.79668e-07	28.073046
3.5874075	14.9324	3.78259e-07	28.113835
3.5976475	14.9737	3.75389e-07	28.195414
3.6078875	15.015	3.72451e-07	28.276994
3.6181275	15.0563	3.69442e-07	28.358575
3.6283675	15.0976	3.66368e-07	28.440158
3.6317475	15.1112	3.65339e-07	28.467087
3.6488475	15.1802	3.64729e-07	28.603325
3.6590875	15.2215	3.64253e-07	28.68491
3.6693275	15.2628	3.63696e-07	28.766495
3.6795675	15.304	3.63059e-07	28.848082
3.6898075	15.3453	3.62342e-07	28.92967
3.7000475	15.3866	3.61549e-07	29.011259
3.7102875	15.4279	3.60678e-07	29.092849
3.7205275	15.4692	3.59732e-07	29.174439
3.7307675	15.5105	3.58711e-07	29.256031
3.7410075	15.5518	3.57617e-07	29.337623
3.7512475	15.5931	3.56452e-07	29.419217
3.7614875	15.6344	3.55215e-07	29.500811
3.7717275	15.6756	3.53908e-07	29.582406
3.7819675	15.7169	3.52533e-07	29.664003
3.7922075	15.7582	3.5109e-07	29.7456
3.8024475	15.7995	3.49581e-07	29.827197
3.8126875	15.8408	3.48007e-07	29.908796
3.8229275	15.882	3.46368e-07	29.990396
3.8331675	15.9233	3.44668e-07	30.071997
3.8434075	15.9646	3.42905e-07	30.153598
3.8536475	16.0059	3.41081e-07	30.235201
3.8638875	16.0472	3.39199e-07	30.316804
3.8741275	16.0884	3.37258e-07	30.398408
3.8843675	16.1297	3.35259e-07	30.480013
3.8946075	16.171	3.33204e-07	30.561619
3.9048475	16.2123	3.31095e-07	30.643225
3.9150875	16.2535	3.28931e-07	30.724833
3.9253275	16.2948	3.26715e-07	30.806441
3.9355675	16.3361	3.24447e-07	30.88805
3.9458075	16.3773	3.22129e-07	30.96966
3.9560475	16.4186	3.19761e-07	31.051271
3.9594275	16.4322	3.18969e-07	31.078209
3.9765275	16.5012	3.18335e-07	31.214495
3.9867675	16.5424	3.17876e-07	31.296108
3.9970075	16.5837	3.17357e-07	31.377722
4.0072475	16.6249	3.16778e-07	31.459337
4.0174875	16.6662	3.16142e-07	31.540953
4.0277275	16.7075	3.15449e-07	31.622569
4.0379675	16.7487	3.147e-07	31.704187
4.0482075	16.79	3.13895e-07	31.785805
4.0584475	16.8313	3.13035e-07	31.867424
4.0686875	16.8725	3.12122e-07	31.949043
4.0789275	16.9138	3.11155e-07	32.030664
4.0891675	16.955	3.10136e-07	32.112285
4.0994075	16.9963	3.09065e-07	32.193907
4.1096475	17.0376	3.07944e-07	32.27553
4.1198875	17.0788	3.06772e-07	32.357153
4.1301275	17.1201	3.05551e-07	32.438778
4.1403675	17.1613	3.04283e-07	32.520403
4.1506075	17.2026	3.02966e-07	32.602028
4.1608475	17.2438	3.01602e-07	32.683655
4.1710875	17.2851	3.00193e-07	32.765282
4.1813275	17.3263	2.98738e-07	32.84691
4.1915675	17.3676	2.97239e-07	32.928539
4.2018075	17.4088	2.95696e-07	33.010169
4.2120475	17.4501	2.94111e-07	33.091799
4.2222875	17.4913	2.92482e-07	33.17343
4.2325275	17.5326	2.90813e-07	33.255062
4.2427675	17.5738	2.89103e-07	33.336694
4.2530075	17.6151	2.87353e-07	33.418327
4.2632475	17.6563	2.85563e-07	33.499961
4.2734875	17.6976	2.83736e-07	33.581596
4.2837275	17.7388	2.81871e-07	33.663231
4.2871075	17.7524	2.81248e-07	33.690177
4.3042075	17.8213	2.80631e-07	33.826504
4.3144475	17.8625	2.80201e-07	33.908141
4.3246875	17.9038	2.79726e-07	33.989779
4.3349275	17.945	2.79207e-07	34.071418
4.3451675	17.9863	2.78645e-07	34.153058
4.3554075	18.0275	2.7804e-07	34.234698
4.3656475	18.0687	2.77392e-07	34.316339
4.3758875	18.11	2.76703e-07	34.39798
4.3861275	18.1512	2.75973e-07	34.479622
4.3963675	18.1925	2.75201e-07	34.561265
4.4066075	18.2337	2.74391e-07	34.642909
4.4168475	18.2749	2.7354e-07	34.724553
4.4270875	18.3162	2.7265e-07	34.806198
4.4373275	18.3574	2.71722e-07	34.887844
4.4475675	18.3986	2.70756e-07	34.96949
4.4578075	18.4399	2.69752e-07	35.051137
4.4680475	18.4811	2.68713e-07	35.132785
4.4782875	18.5223	2.67636e-07	35.214433
4.4885275	18.5636	2.66525e-07	35.296082
4.4987675	18.6048	2.65377e-07	35.377731
4.5090075	18.646	2.64196e-07	35.459381
4.5192475	18.6872	2.62981e-07	35.541032
4.5294875	18.7285	2.61732e-07	35.622683
4.5397275	18.7697	2.6045e-07	35.704336
4.5499675	18.8109	2.59136e-07	35.785988
4.5602075	18.8522	2.5779e-07	35.867641
4.5704475	18.8934	2.56413e-07	35.949295
4.5806875	18.9346	2.55005e-07	36.03095
4.5909275	18.9758	2.53566e-07	36.112605
4.6011675	19.0171	2.52099e-07	36.194261
4.6114075	19.0583	2.50602e-07	36.275917
4.6147875	19.0719	2.50102e-07	36.30287
4.6318875	19.1407	2.50353e-07	36.439232
4.6626075	19.2644	2.50552e-07	36.684209
4.6933275	19.388	2.50437e-07	36.929191
4.7240475	19.5117	2.50017e-07	37.174178
4.7445275	19.5941	2.49572e-07	37.337506
4.7547675	19.6353	2.493e-07	37.419171
4.7650075	19.6766	2.48997e-07	37.500836
4.7752475	19.7178	2.48663e-07	37.582502
4.7854875	19.759	2.48298e-07	37.664168
4.7957275	19.8002	2.47902e-07	37.745835
4.8059675	19.8414	2.47475e-07	37.827503
4.8162075	19.8826	2.47018e-07	37.909171
4.8264475	19.9238	2.46532e-07	37.99084
4.8366875	19.965	2.46017e-07	38.072509
4.8469275	20.0063	2.45472e-07	38.154179
4.8571675	20.0475	2.44899e-07	38.23585
4.8674075	20.0887	2.44298e-07	38.317521
4.8776475	20.1299	2.43668e-07	38.399192
4.8878875	20.1711	2.43011e-07	38.480864
4.8981275	20.2123	2.42328e-07	38.562537
4.9083675	20.2535	2.41616e-07	38.64421
4.9186075	20.2947	2.40879e-07	38.725884
4.9288475	20.3359	2.40116e-07	38.807558
4.9390875	20.3771	2.39326e-07	38.889233
4.9493275	20.4183	2.38511e-07	38.970909
4.9595675	20.4595	2.37671e-07	39.052584
4.9698075	20.5007	2.36807e-07	39.134261
4.9800475	20.5419	2.35917e-07	39.215938
4.9902875	20.5831	2.35004e-07	39.297615
5.0005275	20.6243	2.34068e-07	39.379293
5.0107675	20.6655	2.33107e-07	39.460972
5.0210075	20.7067	2.32124e-07	39.542651
5.0312475	20.7479	2.31118e-07	39.62433
5.0414875	20.7891	2.3009e-07	39.706011
5.0517275	20.8303	2.2904e-07	39.787691
5.0619675	20.8715	2.27968e-07	39.869372
5.0722075	20.9127	2.26875e-07	39.951054
5.0824475	20.9539	2.25761e-07	40.032736
5.0926875	20.9951	2.24626e-07	40.114419
5.1029275	21.0363	2.23471e-07	40.196102
5.1131675	21.0775	2.22296e-07	40.277785
5.1234075	21.1187	2.21102e-07	40.359469
5.1336475	21.1599	2.19888e-07	40.441154
5.1438875	21.2011	2.18655e-07	40.522839
5.1541275	21.2423	2.17403e-07	40.604525
5.1643675	21.2835	2.16133e-07	40.686211
5.1746075	21.3247	2.14846e-07	40.767898
5.1848475	21.3659	2.1354e-07	40.849585
5.1950875	21.4071	2.12217e-07	40.931272
5.2053275	21.4483	2.10877e-07	41.012961
5.2155675	21.4895	2.0952e-07	41.094649
5.2258075	21.5307	2.08147e-07	41.176338
5.2360475	21.5718	2.06757e-07	41.258028
5.2462875	21.613	2.05353e-07	41.339718
5.2565275	21.6542	2.03932e-07	41.421408
5.2667675	21.6954	2.02497e-07	41.503099
5.2701475	21.709	2.0202e-07	41.530064
5.3077275	21.8602	2.02006e-07	41.829868
5.3384475	21.9837	2.01778e-07	42.074949
5.3589275	22.0661	2.01518e-07	42.238339
5.3794075	22.1485	2.01176e-07	42.401731
5.3896475	22.1896	2.00975e-07	42.483427
5.3998875	22.2308	2.00753e-07	42.565124
5.4101275	22.272	2.0051e-07	42.646822
5.4203675	22.3132	2.00249e-07	42.72852
5.4306075	22.3544	1.99967e-07	42.810218
5.4408475	22.3956	1.99667e-07	42.891917
5.4510875	22.4367	1.99346e-07	42.973616
5.4613275	22.4779	1.99008e-07	43.055316
5.4715675	22.5191	1.9865e-07	43.137016
5.4818075	22.5603	1.98274e-07	43.218716
5.4920475	22.6015	1.97879e-07	43.300417
5.5022875	22.6426	1.97467e-07	43.382119
5.5125275	22.6838	1.97036e-07	43.463821
5.5227675	22.725	1.96587e-07	43.545523
5.5330075	22.7662	1.96121e-07	43.627226
5.5432475	22.8073	1.95637e-07	43.708929
5.5534875	22.8485	1.95137e-07	43.790632
5.5637275	22.8897	1.94619e-07	43.872336
5.5739675	22.9309	1.94084e-07	43.954041
5.5842075	22.972	1.93533e-07	44.035746
5.5944475	23.0132	1.92966e-07	44.117451
5.6046875	23.0544	1.92382e-07	44.199157
5.6149275	23.0956	1.91783e-07	44.280863
5.6251675	23.1367	1.91167e-07	44.362569
5.6354075	23.1779	1.90536e-07	44.444276
5.6456475	23.2191	1.89889e-07	44.525984
5.6558875	23.2603	1.89228e-07	44.607691
5.6661275	23.3014	1.88551e-07	44.689399
5.6763675	23.3426	1.8786e-07	44.771108
5.6866075	23.3838	1.87153e-07	44.852817
5.6968475	23.4249	1.86433e-07	44.934526
5.7070875	23.4661	1.85698e-07	45.016236
5.7173275	23.5073	1.8495e-07	45.097946
5.7275675	23.5485	1.84187e-07	45.179657
5.7378075	23.5896	1.8341e-07	45.261368
5.7480475	23.6308	1.8262e-07	45.34308
5.7582875	23.672	1.81817e-07	45.424791
5.7685275	23.7131	1.81001e-07	45.506504
5.7787675	23.7543	1.80172e-07	45.588216
5.7890075	23.7955	1.7933e-07	45.669929
5.7992475	23.8366	1.78476e-07	45.751643
5.8094875	23.8778	1.77609e-07	45.833356
5.8197275	23.919	1.76731e-07	45.915071
5.8299675	23.9601	1.7584e-07	45.996785
5.8402075	24.0013	1.74937e-07	46.0785
5.8504475	24.0425	1.74023e-07	46.160216
5.8606875	24.0836	1.73097e-07	46.241931
5.8709275	24.1248	1.7216e-07	46.323647
5.8811675	24.1659	1.71213e-07	46.405364
5.8914075	24.2071	1.70254e-07	46.487081
5.9016475	24.2483	1.69284e-07	46.568798
5.9118875	24.2894	1.68304e-07	46.650516
5.9221275	24.3306	1.67314e-07	46.732234
5.9255075	24.3442	1.66985e-07	46.759207
5.9630875	24.4952	1.66792e-07	47.05911
5.9835675	24.5776	1.66605e-07	47.22255
6.0040475	24.6599	1.66363e-07	47.385991
6.0245275	24.7422	1.66066e-07	47.549434
6.0347675	24.7834	1.65897e-07	47.631156
6.0450075	24.8245	1.65715e-07	47.712879
6.0552475	24.8657	1.6552e-07	47.794602
6.0654875	24.9068	1.65311e-07	47.876325
6.0757275	24.948	1.6509e-07	47.958048
6.0859675	24.9891	1.64856e-07	48.039772
6.0962075	25.0303	1.64609e-07	48.121496
6.1064475	25.0714	1.64349e-07	48.203221
6.1166875	25.1126	1.64077e-07	48.284946
6.1269275	25.1538	1.63793e-07	48.366671
6.1371675	25.1949	1.63496e-07	48.448397
6.1474075	25.2361	1.63187e-07	48.530123
6.1576475	25.2772	1.62866e-07	48.611849
6.1678875	25.3184	1.62534e-07	48.693576
6.1781275	25.3595	1.62189e-07	48.775303
6.1883675	25.4007	1.61833e-07	48.85703
6.1986075	25.4418	1.61465e-07	48.938758
6.2088475	25.483	1.61086e-07	49.020486
6.2190875	25.5241	1.60696e-07	49.102215
6.2293275	25.5653	1.60294e-07	49.183944
6.2395675	25.6064	1.59881e-07	49.265673
6.2498075	25.6476	1.59457e-07	49.347402
6.2600475	25.6887	1.59023e-07	49.429132
6.2702875	25.7299	1.58578e-07	49.510862
6.2805275	25.771	1.58122e-07	49.592592
6.2907675	25.8122	1.57656e-07	49.674323
6.3010075	25.8533	1.5718e-07	49.756054
6.3214875	25.9356	1.56197e-07	49.919518
6.3317275	25.9768	1.5569e-07	50.00125
6.3419675	26.0179	1.55173e-07	50.082982
6.3522075	26.0591	1.54647e-07	50.164715
6.3624475	26.1002	1.5411e-07	50.246448
6.3726875	26.1414	1.53564e-07	50.328181
6.3931675	26.2237	1.52445e-07	50.491649
6.4034075	26.2648	1.51871e-07	50.573384
6.4136475	26.306	1.51289e-07	50.655118
6.4238875	26.3471	1.50697e-07	50.736854
6.4341275	26.3882	1.50097e-07	50.818589
6.4443675	26.4294	1.49488e-07	50.900324
6.4648475	26.5117	1.48244e-07	51.063797
6.4750875	26.5528	1.47609e-07	51.145534
6.4853275	26.594	1.46967e-07	51.22727
6.4955675	26.6351	1.46315e-07	51.309008
6.5058075	26.6762	1.45656e-07	51.390745
6.5160475	26.7174	1.44989e-07	51.472483
6.5365275	26.7997	1.43632e-07	51.63596
6.5467675	26.8408	1.42942e-07	51.717699
6.5570075	26.882	1.42244e-07	51.799438
6.5672475	26.9231	1.41539e-07	51.881177
6.5774875	26.9642	1.40827e-07	51.962917
6.5808675	26.9778	1.4059e-07	51.989898
6.6082075	27.0877	1.40413e-07	52.208138
6.6286875	27.1699	1.40234e-07	52.37162
6.6491675	27.2522	1.40017e-07	52.535104
6.6798875	27.3756	1.39622e-07	52.780331
6.6901275	27.4168	1.39471e-07	52.862074
6.7003675	27.4579	1.39312e-07	52.943818
6.7106075	27.499	1.39143e-07	53.025561
6.7208475	27.5402	1.38966e-07	53.107305
6.7310875	27.5813	1.3878e-07	53.189049
6.7515675	27.6636	1.38381e-07	53.352539
6.7618075	27.7047	1.38168e-07	53.434284
6.7720475	27.7458	1.37947e-07	53.516029
6.7822875	27.787	1.37717e-07	53.597775
6.7925275	27.8281	1.3748e-07	53.679521
6.8027675	27.8692	1.37233e-07	53.761267
6.8232475	27.9515	1.36715e-07	53.924761
6.8334875	27.9926	1.36445e-07	54.006508
6.8437275	28.0338	1.36166e-07	54.088255
6.8539675	28.0749	1.35879e-07	54.170003
6.8642075	28.116	1.35584e-07	54.251751
6.8744475	28.1572	1.35281e-07	54.333499
6.8949275	28.2394	1.34653e-07	54.496996
6.9051675	28.2806	1.34327e-07	54.578745
6.9154075	28.3217	1.33994e-07	54.660495
6.9256475	28.3628	1.33653e-07	54.742244
6.9358875	28.404	1.33305e-07	54.823994
6.9461275	28.4451	1.3295e-07	54.905744
6.9666075	28.5273	1.32218e-07	55.069246
6.9768475	28.5685	1.31841e-07	55.150997
6.9870875	28.6096	1.31457e-07	55.232748
6.9973275	28.6507	1.31067e-07	55.314499
7.0075675	28.6919	1.30669e-07	55.396251
7.0178075	28.733	1.30265e-07	55.478003
7.0382875	28.8152	1.29436e-07	55.641508
7.0485275	28.8564	1.29012e-07	55.723261
7.0587675	28.8975	1.28582e-07	55.805014
7.0690075	28.9386	1.28145e-07	55.886768
7.0792475	28.9797	1.27701e-07	55.968521
7.0894875	29.0209	1.27252e-07	56.050275
