#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6187675	6.96361	8.28649e-07	12.45961
1.6213275	6.97404	8.27164e-07	12.479904
1.6238875	6.98446	8.2562e-07	12.500199
1.6290075	7.00531	8.22362e-07	12.540788
1.6315675	7.01574	8.20655e-07	12.561084
1.6341275	7.02616	8.18886e-07	12.581379
1.6366875	7.03659	8.17066e-07	12.601675
1.6392475	7.04701	8.15197e-07	12.621971
1.6418075	7.05743	8.13273e-07	12.642267
1.6469275	7.07828	8.09263e-07	12.682861
1.6494875	7.0887	8.07179e-07	12.703158
1.6520475	7.09912	8.05047e-07	12.723455
1.6546075	7.10955	8.02864e-07	12.743753
1.6571675	7.11997	8.0063e-07	12.764051
1.6597275	7.13039	7.98345e-07	12.784349
1.6648475	7.15123	7.93632e-07	12.824946
1.6674075	7.16166	7.91204e-07	12.845245
1.6699675	7.17208	7.88725e-07	12.865544
1.6725275	7.1825	7.86202e-07	12.885844
1.6750875	7.19292	7.83632e-07	12.906144
1.6776475	7.20334	7.81015e-07	12.926444
1.6827675	7.22418	7.75642e-07	12.967044
1.6853275	7.2346	7.72887e-07	12.987345
1.6878875	7.24501	7.70091e-07	13.007646
1.6904475	7.25543	7.67248e-07	13.027948
1.6930075	7.26585	7.64364e-07	13.048249
1.6955675	7.27627	7.61436e-07	13.068551
1.7006875	7.2971	7.55454e-07	13.109155
1.7032475	7.30752	7.52399e-07	13.129458
1.7058075	7.31794	7.49305e-07	13.149761
1.7083675	7.32835	7.4617e-07	13.170064
1.7109275	7.33877	7.42994e-07	13.190367
1.7134875	7.34919	7.39779e-07	13.210671
1.7186075	7.37002	7.33232e-07	13.251278
1.7196375	7.37421	7.31897e-07	13.259447
1.7288475	7.41168	7.31231e-07	13.332497
1.7390875	7.45334	7.29776e-07	13.41372
1.7442075	7.47417	7.28774e-07	13.454333
1.7493275	7.49499	7.2759e-07	13.494947
1.7544475	7.51582	7.26228e-07	13.535561
1.7595675	7.53664	7.24689e-07	13.576177
1.7646875	7.55746	7.22978e-07	13.616793
1.7698075	7.57829	7.21096e-07	13.657411
1.7749275	7.59911	7.19046e-07	13.698029
1.7800475	7.61993	7.16831e-07	13.738649
1.7851675	7.64075	7.14451e-07	13.779269
1.7902875	7.66157	7.11912e-07	13.81989
1.7954075	7.68239	7.09214e-07	13.860513
1.8005275	7.7032	7.06362e-07	13.901136
1.8056475	7.72402	7.03355e-07	13.94176
1.8107675	7.74483	7.00199e-07	13.982385
1.8158875	7.76565	6.96895e-07	14.02301
1.8210075	7.78646	6.93446e-07	14.063637
1.8261275	7.80727	6.89853e-07	14.104265
1.8312475	7.82809	6.86122e-07	14.144893
1.8363675	7.84889	6.82251e-07	14.185523
1.8414875	7.8697	6.78247e-07	14.226153
1.8466075	7.89051	6.74108e-07	14.266784
1.8517275	7.91132	6.69841e-07	14.307416
1.8568475	7.93213	6.65446e-07	14.348049
1.8619675	7.95294	6.60926e-07	14.388682
1.8670875	7.97374	6.56283e-07	14.429317
1.8722075	7.99455	6.51521e-07	14.469952
1.8773275	8.01535	6.46641e-07	14.510589
1.8824475	8.03615	6.41646e-07	14.551226
1.8834775	8.04034	6.40628e-07	14.559401
1.8926875	8.07775	6.39719e-07	14.632502
1.8978075	8.09855	6.39022e-07	14.673142
1.9029275	8.11936	6.38191e-07	14.713782
1.9080475	8.14015	6.37226e-07	14.754423
1.9131675	8.16095	6.3613e-07	14.795065
1.9182875	8.18175	6.34904e-07	14.835708
1.9234075	8.20255	6.33551e-07	14.876352
1.9285275	8.22334	6.3207e-07	14.916996
1.9336475	8.24413	6.30466e-07	14.957642
1.9387675	8.26493	6.28739e-07	14.998288
1.9438875	8.28572	6.2689e-07	15.038934
1.9490075	8.30651	6.24922e-07	15.079582
1.9541275	8.3273	6.22837e-07	15.120231
1.9592475	8.3481	6.20636e-07	15.16088
1.9643675	8.36889	6.1832e-07	15.20153
1.9694875	8.38967	6.15892e-07	15.242181
1.9746075	8.41046	6.13355e-07	15.282832
1.9797275	8.43125	6.10707e-07	15.323484
1.9848475	8.45204	6.07953e-07	15.364137
1.9899675	8.47283	6.05094e-07	15.404791
1.9950875	8.49361	6.0213e-07	15.445446
2.0002075	8.51439	5.99064e-07	15.486101
2.0053275	8.53518	5.95899e-07	15.526757
2.0104475	8.55596	5.92635e-07	15.567414
2.0155675	8.57674	5.89274e-07	15.608071
2.0206875	8.59753	5.85818e-07	15.64873
2.0258075	8.61831	5.82269e-07	15.689389
2.0309275	8.63909	5.78628e-07	15.730048
2.0360475	8.65987	5.74897e-07	15.770709
2.0411675	8.68064	5.71077e-07	15.81137
2.0462875	8.70142	5.67172e-07	15.852032
2.0473175	8.7056	5.66376e-07	15.860212
2.0514075	8.7222	5.671e-07	15.892695
2.0565275	8.74298	5.67913e-07	15.933358
2.0616475	8.76375	5.68621e-07	15.974022
2.0667675	8.78453	5.69225e-07	16.014687
2.0770075	8.82608	5.70127e-07	16.096018
2.0872475	8.86762	5.70626e-07	16.177353
2.0974875	8.90916	5.70729e-07	16.25869
2.1077275	8.9507	5.70446e-07	16.34003
2.1179675	8.99224	5.69784e-07	16.421373
2.1282075	9.03378	5.68752e-07	16.502718
2.1333275	9.05454	5.681e-07	16.543391
2.1384475	9.07531	5.67357e-07	16.584066
2.1435675	9.09607	5.66527e-07	16.624741
2.1486875	9.11684	5.65609e-07	16.665416
2.1538075	9.1376	5.64604e-07	16.706093
2.1589275	9.15836	5.63514e-07	16.74677
2.1640475	9.17913	5.6234e-07	16.787447
2.1691675	9.19989	5.61082e-07	16.828125
2.1742875	9.22065	5.59742e-07	16.868804
2.1794075	9.24141	5.58321e-07	16.909484
2.1845275	9.26217	5.5682e-07	16.950164
2.1896475	9.28293	5.5524e-07	16.990845
2.1947675	9.30369	5.53581e-07	17.031526
2.1998875	9.32445	5.51846e-07	17.072208
2.2050075	9.3452	5.50034e-07	17.112891
2.2101275	9.36596	5.48148e-07	17.153574
2.2152475	9.38671	5.46188e-07	17.194258
2.2203675	9.40747	5.44155e-07	17.234943
2.2254875	9.42822	5.4205e-07	17.275628
2.2306075	9.44898	5.39875e-07	17.316314
2.2357275	9.46973	5.3763e-07	17.357
2.2408475	9.49049	5.35316e-07	17.397687
2.2459675	9.51124	5.32935e-07	17.438375
2.2510875	9.53199	5.30487e-07	17.479063
2.2562075	9.55274	5.27974e-07	17.519752
2.2613275	9.57349	5.25397e-07	17.560441
2.2664475	9.59424	5.22755e-07	17.601131
2.2715675	9.61499	5.20052e-07	17.641822
2.2766875	9.63574	5.17287e-07	17.682513
2.2818075	9.65649	5.14462e-07	17.723205
2.2869275	9.67723	5.11578e-07	17.763897
2.2920475	9.69798	5.08634e-07	17.80459
2.2971675	9.71873	5.05635e-07	17.845283
2.3022875	9.73947	5.02578e-07	17.885977
2.3074075	9.76022	4.99467e-07	17.926672
2.3125275	9.78097	4.96301e-07	17.967367
2.3176475	9.80171	4.93081e-07	18.008063
2.3227675	9.82245	4.8981e-07	18.048759
2.3278875	9.8432	4.86487e-07	18.089456
2.3330075	9.86394	4.83114e-07	18.130154
2.3381275	9.88468	4.79692e-07	18.170852
2.3432475	9.90542	4.76221e-07	18.21155
2.3483675	9.92616	4.72703e-07	18.25225
2.3534875	9.9469	4.69138e-07	18.292949
2.3586075	9.96764	4.65529e-07	18.33365
2.3637275	9.98838	4.61874e-07	18.37435
2.3688475	10.0091	4.58176e-07	18.415052
2.3739675	10.0299	4.54435e-07	18.455754
2.3749975	10.034	4.53677e-07	18.463942
2.3842075	10.0713	4.54248e-07	18.537159
2.3995675	10.1335	4.54755e-07	18.659272
2.4149275	10.1957	4.5472e-07	18.781389
2.4302875	10.2579	4.54156e-07	18.90351
2.4405275	10.2994	4.53495e-07	18.984928
2.4507675	10.3409	4.52609e-07	19.066347
2.4558875	10.3616	4.52084e-07	19.107057
2.4610075	10.3823	4.51505e-07	19.147768
2.4661275	10.4031	4.50872e-07	19.188479
2.4712475	10.4238	4.50186e-07	19.229191
2.4763675	10.4445	4.49447e-07	19.269904
2.4814875	10.4652	4.48657e-07	19.310616
2.4866075	10.486	4.47815e-07	19.35133
2.4917275	10.5067	4.46922e-07	19.392044
2.4968475	10.5274	4.45979e-07	19.432758
2.5019675	10.5481	4.44986e-07	19.473473
2.5070875	10.5689	4.43945e-07	19.514188
2.5122075	10.5896	4.42854e-07	19.554904
2.5173275	10.6103	4.41715e-07	19.595621
2.5224475	10.631	4.4053e-07	19.636338
2.5275675	10.6518	4.39297e-07	19.677055
2.5326875	10.6725	4.38018e-07	19.717773
2.5378075	10.6932	4.36694e-07	19.758491
2.5429275	10.7139	4.35324e-07	19.79921
2.5480475	10.7346	4.33909e-07	19.839929
2.5531675	10.7554	4.32451e-07	19.880649
2.5582875	10.7761	4.30949e-07	19.921369
2.5634075	10.7968	4.29404e-07	19.962089
2.5685275	10.8175	4.27817e-07	20.002811
2.5736475	10.8382	4.26188e-07	20.043532
2.5787675	10.859	4.24518e-07	20.084254
2.5838875	10.8797	4.22807e-07	20.124977
2.5890075	10.9004	4.21056e-07	20.1657
2.5941275	10.9211	4.19266e-07	20.206423
2.5992475	10.9418	4.17436e-07	20.247147
2.6043675	10.9625	4.15568e-07	20.287872
2.6094875	10.9833	4.13663e-07	20.328596
2.6146075	11.004	4.11719e-07	20.369322
2.6197275	11.0247	4.0974e-07	20.410048
2.6248475	11.0454	4.07723e-07	20.450774
2.6299675	11.0661	4.05672e-07	20.4915
2.6350875	11.0868	4.03585e-07	20.532227
2.6402075	11.1075	4.01464e-07	20.572955
2.6453275	11.1282	3.99308e-07	20.613683
2.6504475	11.149	3.9712e-07	20.654411
2.6555675	11.1697	3.94897e-07	20.69514
2.6606875	11.1904	3.92643e-07	20.73587
2.6658075	11.2111	3.90357e-07	20.776599
2.6709275	11.2318	3.88039e-07	20.817329
2.6760475	11.2525	3.85691e-07	20.85806
2.6811675	11.2732	3.83312e-07	20.898791
2.6862875	11.2939	3.80904e-07	20.939523
2.6914075	11.3146	3.78465e-07	20.980255
2.6965275	11.3353	3.75999e-07	21.020987
2.7016475	11.356	3.73505e-07	21.06172
2.7026775	11.3602	3.73e-07	21.069914
2.7170075	11.4182	3.73151e-07	21.183921
2.7323675	11.4803	3.72977e-07	21.306125
2.7477275	11.5424	3.72463e-07	21.428334
2.7579675	11.5838	3.71935e-07	21.509808
2.7682075	11.6252	3.71263e-07	21.591284
2.7733275	11.6459	3.70873e-07	21.632023
2.7784475	11.6666	3.70448e-07	21.672762
2.7835675	11.6873	3.69989e-07	21.713501
2.7886875	11.708	3.69495e-07	21.754241
2.7938075	11.7287	3.68966e-07	21.794981
2.7989275	11.7494	3.68405e-07	21.835722
2.8040475	11.7701	3.67808e-07	21.876463
2.8091675	11.7908	3.67179e-07	21.917204
2.8142875	11.8115	3.66518e-07	21.957946
2.8194075	11.8322	3.65822e-07	21.998688
2.8245275	11.8529	3.65096e-07	22.039431
2.8296475	11.8736	3.64338e-07	22.080174
2.8347675	11.8943	3.63548e-07	22.120917
2.8398875	11.915	3.62726e-07	22.161661
2.8450075	11.9357	3.61873e-07	22.202405
2.8501275	11.9564	3.6099e-07	22.24315
2.8552475	11.9771	3.60077e-07	22.283895
2.8603675	11.9978	3.59134e-07	22.32464
2.8654875	12.0185	3.58161e-07	22.365386
2.8706075	12.0392	3.57159e-07	22.406132
2.8757275	12.0598	3.56128e-07	22.446878
2.8808475	12.0805	3.55069e-07	22.487625
2.8859675	12.1012	3.5398e-07	22.528372
2.8910875	12.1219	3.52865e-07	22.56912
2.8962075	12.1426	3.51721e-07	22.609868
2.9013275	12.1633	3.5055e-07	22.650616
2.9064475	12.184	3.49353e-07	22.691365
2.9115675	12.2047	3.48128e-07	22.732114
2.9166875	12.2254	3.46877e-07	22.772863
2.9218075	12.2461	3.456e-07	22.813613
2.9269275	12.2668	3.44298e-07	22.854364
2.9320475	12.2875	3.4297e-07	22.895114
2.9371675	12.3081	3.41617e-07	22.935865
2.9422875	12.3288	3.40239e-07	22.976616
2.9474075	12.3495	3.38838e-07	23.017368
2.9525275	12.3702	3.37411e-07	23.05812
2.9576475	12.3909	3.35961e-07	23.098872
2.9627675	12.4116	3.34488e-07	23.139625
2.9678875	12.4323	3.32991e-07	23.180378
2.9730075	12.453	3.31472e-07	23.221131
2.9781275	12.4736	3.2993e-07	23.261885
2.9832475	12.4943	3.28367e-07	23.302639
2.9883675	12.515	3.2678e-07	23.343394
2.9934875	12.5357	3.25173e-07	23.384149
2.9986075	12.5564	3.23544e-07	23.424904
3.0037275	12.5771	3.21895e-07	23.46566
3.0088475	12.5978	3.20225e-07	23.506415
3.0139675	12.6184	3.18534e-07	23.547172
3.0190875	12.6391	3.16824e-07	23.587928
3.0242075	12.6598	3.15093e-07	23.628685
3.0293275	12.6805	3.13343e-07	23.669443
3.0303575	12.6846	3.12989e-07	23.677642
3.0446875	12.7425	3.12845e-07	23.791717
3.0600475	12.8046	3.12467e-07	23.913994
3.0702875	12.8459	3.12088e-07	23.995513
3.0805275	12.8873	3.11611e-07	24.077034
3.0958875	12.9493	3.10713e-07	24.199318
3.1010075	12.97	3.10366e-07	24.24008
3.1061275	12.9907	3.09996e-07	24.280843
3.1112475	13.0114	3.09602e-07	24.321605
3.1163675	13.032	3.09185e-07	24.362368
3.1214875	13.0527	3.08745e-07	24.403132
3.1317275	13.0941	3.07798e-07	24.484659
3.1368475	13.1147	3.07291e-07	24.525423
3.1419675	13.1354	3.06761e-07	24.566188
3.1470875	13.1561	3.0621e-07	24.606953
3.1522075	13.1768	3.05637e-07	24.647718
3.1573275	13.1974	3.05043e-07	24.688484
3.1675675	13.2388	3.0379e-07	24.770016
3.1726875	13.2595	3.03132e-07	24.810782
3.1778075	13.2801	3.02454e-07	24.851549
3.1829275	13.3008	3.01755e-07	24.892316
3.1880475	13.3215	3.01036e-07	24.933084
3.1931675	13.3422	3.00297e-07	24.973852
3.2034075	13.3835	2.98759e-07	25.055388
3.2085275	13.4042	2.97961e-07	25.096157
3.2136475	13.4248	2.97143e-07	25.136926
3.2187675	13.4455	2.96307e-07	25.177695
3.2238875	13.4662	2.95452e-07	25.218465
3.2290075	13.4868	2.94578e-07	25.259234
3.2392475	13.5282	2.92774e-07	25.340775
3.2443675	13.5489	2.91845e-07	25.381546
3.2494875	13.5695	2.90899e-07	25.422317
3.2546075	13.5902	2.89934e-07	25.463089
3.2597275	13.6109	2.88953e-07	25.50386
3.2648475	13.6315	2.87954e-07	25.544632
3.2750875	13.6729	2.85905e-07	25.626177
3.2802075	13.6935	2.84855e-07	25.66695
3.2853275	13.7142	2.83789e-07	25.707723
3.2904475	13.7349	2.82706e-07	25.748497
3.2955675	13.7555	2.81608e-07	25.789271
3.3006875	13.7762	2.80493e-07	25.830045
3.3109275	13.8175	2.78218e-07	25.911594
3.3160475	13.8382	2.77057e-07	25.952369
3.3211675	13.8589	2.75881e-07	25.993144
3.3262875	13.8795	2.7469e-07	26.03392
3.3314075	13.9002	2.73485e-07	26.074695
3.3365275	13.9209	2.72264e-07	26.115471
3.3467675	13.9622	2.69779e-07	26.197024
3.3518875	13.9828	2.68516e-07	26.237801
3.3570075	14.0035	2.67239e-07	26.278579
3.3672475	14.0448	2.67662e-07	26.360134
3.3723675	14.0655	2.68015e-07	26.400912
3.3826075	14.1068	2.68665e-07	26.482469
3.3877275	14.1275	2.68962e-07	26.523248
3.3928475	14.1481	2.69243e-07	26.564027
3.4030875	14.1895	2.69748e-07	26.645587
3.4184475	14.2514	2.70374e-07	26.767927
3.4286875	14.2928	2.70704e-07	26.84949
3.4440475	14.3547	2.7107e-07	26.971834
3.4645275	14.4374	2.71323e-07	27.134965
3.4901275	14.5406	2.71268e-07	27.338884
3.5106075	14.6233	2.70936e-07	27.502024
3.5259675	14.6852	2.70524e-07	27.624381
3.5362075	14.7265	2.70173e-07	27.705955
3.5464475	14.7678	2.69762e-07	27.787529
3.5618075	14.8298	2.69035e-07	27.909892
3.5669275	14.8504	2.68764e-07	27.95068
3.5720475	14.8711	2.68478e-07	27.991468
3.5771675	14.8917	2.68179e-07	28.032257
3.5822875	14.9124	2.67864e-07	28.073046
3.5874075	14.933	2.67536e-07	28.113835
3.5976475	14.9743	2.66839e-07	28.195414
3.6078875	15.0156	2.66087e-07	28.276994
3.6181275	15.0569	2.65281e-07	28.358575
3.6283675	15.0982	2.64422e-07	28.440158
3.6386075	15.1395	2.63511e-07	28.521741
3.6488475	15.1808	2.62549e-07	28.603325
3.6590875	15.2221	2.61536e-07	28.68491
3.6693275	15.2634	2.60474e-07	28.766495
3.6795675	15.3047	2.59363e-07	28.848082
3.6898075	15.346	2.58205e-07	28.92967
3.7000475	15.3873	2.57e-07	29.011259
3.7102875	15.4286	2.55749e-07	29.092849
3.7205275	15.4699	2.54453e-07	29.174439
3.7307675	15.5112	2.53113e-07	29.256031
3.7410075	15.5525	2.51728e-07	29.337623
3.7512475	15.5937	2.50301e-07	29.419217
3.7614875	15.635	2.48833e-07	29.500811
3.7717275	15.6763	2.47325e-07	29.582406
3.7819675	15.7176	2.45775e-07	29.664003
3.7922075	15.7589	2.44187e-07	29.7456
3.8024475	15.8002	2.4256e-07	29.827197
3.8126875	15.8414	2.40896e-07	29.908796
3.8229275	15.8827	2.39195e-07	29.990396
3.8331675	15.924	2.37458e-07	30.071997
3.8434075	15.9653	2.35686e-07	30.153598
3.8536475	16.0066	2.3388e-07	30.235201
3.8638875	16.0478	2.3204e-07	30.316804
3.8741275	16.0891	2.30167e-07	30.398408
3.8843675	16.1304	2.28263e-07	30.480013
3.8946075	16.1717	2.26327e-07	30.561619
3.9048475	16.2129	2.24362e-07	30.643225
3.9150875	16.2542	2.22367e-07	30.724833
3.9253275	16.2955	2.20343e-07	30.806441
3.9355675	16.3367	2.18291e-07	30.88805
3.9458075	16.378	2.16212e-07	30.96966
3.9560475	16.4193	2.14106e-07	31.051271
3.9662875	16.4606	2.11975e-07	31.132882
3.9765275	16.5018	2.09818e-07	31.214495
3.9867675	16.5431	2.07638e-07	31.296108
3.9970075	16.5844	2.05434e-07	31.377722
4.0072475	16.6256	2.03207e-07	31.459337
4.0133975	16.6504	2.01859e-07	31.508354
4.0277275	16.7081	2.02248e-07	31.622569
4.0379675	16.7494	2.02479e-07	31.704187
4.0584475	16.8319	2.02826e-07	31.867424
4.0789275	16.9145	2.03024e-07	32.030664
4.1096475	17.0382	2.03045e-07	32.27553
4.1403675	17.162	2.02748e-07	32.520403
4.1608475	17.2445	2.02377e-07	32.683655
4.1710875	17.2858	2.02141e-07	32.765282
4.1813275	17.327	2.01872e-07	32.84691
4.1915675	17.3683	2.01571e-07	32.928539
4.2018075	17.4095	2.01238e-07	33.010169
4.2120475	17.4508	2.00872e-07	33.091799
4.2222875	17.492	2.00475e-07	33.17343
4.2325275	17.5333	2.00047e-07	33.255062
4.2427675	17.5745	1.99589e-07	33.336694
4.2530075	17.6158	1.991e-07	33.418327
4.2632475	17.657	1.98582e-07	33.499961
4.2734875	17.6982	1.98034e-07	33.581596
4.2837275	17.7395	1.97458e-07	33.663231
4.2939675	17.7807	1.96853e-07	33.744867
4.3042075	17.822	1.9622e-07	33.826504
4.3144475	17.8632	1.95559e-07	33.908141
4.3246875	17.9045	1.94871e-07	33.989779
4.3349275	17.9457	1.94156e-07	34.071418
4.3451675	17.9869	1.93414e-07	34.153058
4.3554075	18.0282	1.92648e-07	34.234698
4.3656475	18.0694	1.91855e-07	34.316339
4.3758875	18.1107	1.91036e-07	34.39798
4.3861275	18.1519	1.90193e-07	34.479622
4.3963675	18.1931	1.89326e-07	34.561265
4.4066075	18.2344	1.88434e-07	34.642909
4.4168475	18.2756	1.87519e-07	34.724553
4.4270875	18.3168	1.86582e-07	34.806198
4.4373275	18.3581	1.8562e-07	34.887844
4.4475675	18.3993	1.84637e-07	34.96949
4.4578075	18.4405	1.83632e-07	35.051137
4.4680475	18.4818	1.82605e-07	35.132785
4.4782875	18.523	1.81557e-07	35.214433
4.4885275	18.5642	1.80488e-07	35.296082
4.4987675	18.6055	1.79399e-07	35.377731
4.5090075	18.6467	1.78289e-07	35.459381
4.5192475	18.6879	1.7716e-07	35.541032
4.5294875	18.7292	1.76012e-07	35.622683
4.5397275	18.7704	1.74845e-07	35.704336
4.5499675	18.8116	1.73658e-07	35.785988
4.5602075	18.8528	1.72455e-07	35.867641
4.5704475	18.8941	1.71233e-07	35.949295
4.5806875	18.9353	1.69994e-07	36.03095
4.5909275	18.9765	1.68738e-07	36.112605
4.6011675	19.0177	1.67465e-07	36.194261
4.6114075	19.059	1.66176e-07	36.275917
4.6216475	19.1002	1.64871e-07	36.357574
4.6318875	19.1414	1.63551e-07	36.439232
4.6421275	19.1826	1.62215e-07	36.52089
4.6523675	19.2238	1.60865e-07	36.602549
4.6626075	19.2651	1.595e-07	36.684209
4.6687575	19.2898	1.58673e-07	36.733253
4.6933275	19.3887	1.58863e-07	36.929191
4.7240475	19.5124	1.5892e-07	37.174178
4.7547675	19.636	1.58783e-07	37.419171
4.7752475	19.7185	1.58588e-07	37.582502
4.7957275	19.8009	1.58311e-07	37.745835
4.8059675	19.8421	1.58142e-07	37.827503
4.8162075	19.8833	1.57953e-07	37.909171
4.8264475	19.9245	1.57745e-07	37.99084
4.8366875	19.9657	1.57517e-07	38.072509
4.8469275	20.0069	1.5727e-07	38.154179
4.8571675	20.0481	1.57005e-07	38.23585
4.8674075	20.0894	1.56721e-07	38.317521
4.8776475	20.1306	1.56418e-07	38.399192
4.8878875	20.1718	1.56097e-07	38.480864
4.8981275	20.213	1.55757e-07	38.562537
4.9083675	20.2542	1.554e-07	38.64421
4.9186075	20.2954	1.55026e-07	38.725884
4.9288475	20.3366	1.54634e-07	38.807558
4.9390875	20.3778	1.54225e-07	38.889233
4.9493275	20.419	1.53799e-07	38.970909
4.9595675	20.4602	1.53356e-07	39.052584
4.9698075	20.5014	1.52896e-07	39.134261
4.9800475	20.5426	1.52421e-07	39.215938
4.9902875	20.5838	1.51928e-07	39.297615
5.0005275	20.625	1.51421e-07	39.379293
5.0107675	20.6662	1.50898e-07	39.460972
5.0210075	20.7074	1.50359e-07	39.542651
5.0312475	20.7486	1.49805e-07	39.62433
5.0414875	20.7898	1.49236e-07	39.706011
5.0517275	20.831	1.48651e-07	39.787691
5.0619675	20.8722	1.48053e-07	39.869372
5.0722075	20.9134	1.4744e-07	39.951054
5.0824475	20.9546	1.46813e-07	40.032736
5.0926875	20.9958	1.46172e-07	40.114419
5.1029275	21.037	1.45517e-07	40.196102
5.1131675	21.0782	1.44849e-07	40.277785
5.1234075	21.1194	1.44168e-07	40.359469
5.1336475	21.1606	1.43473e-07	40.441154
5.1438875	21.2018	1.42765e-07	40.522839
5.1541275	21.243	1.42044e-07	40.604525
5.1643675	21.2842	1.41312e-07	40.686211
5.1746075	21.3254	1.40566e-07	40.767898
5.1848475	21.3666	1.39809e-07	40.849585
5.1950875	21.4078	1.39039e-07	40.931272
5.2053275	21.449	1.38259e-07	41.012961
5.2155675	21.4901	1.37466e-07	41.094649
5.2258075	21.5313	1.36662e-07	41.176338
5.2360475	21.5725	1.35847e-07	41.258028
5.2462875	21.6137	1.35021e-07	41.339718
5.2565275	21.6549	1.34185e-07	41.421408
5.2667675	21.6961	1.33337e-07	41.503099
5.2770075	21.7373	1.32481e-07	41.584791
5.2872475	21.7785	1.31613e-07	41.666483
5.2974875	21.8197	1.30736e-07	41.748175
5.3077275	21.8608	1.29848e-07	41.829868
5.3179675	21.902	1.28952e-07	41.911561
5.3241175	21.9268	1.28409e-07	41.960625
5.3589275	22.0668	1.28394e-07	42.238339
5.3896475	22.1903	1.2825e-07	42.483427
5.4101275	22.2727	1.28088e-07	42.646822
5.4306075	22.3551	1.27873e-07	42.810218
5.4510875	22.4374	1.27608e-07	42.973616
5.4613275	22.4786	1.27457e-07	43.055316
5.4715675	22.5198	1.27293e-07	43.137016
5.4818075	22.561	1.27117e-07	43.218716
5.4920475	22.6021	1.26929e-07	43.300417
5.5022875	22.6433	1.26729e-07	43.382119
5.5125275	22.6845	1.26517e-07	43.463821
5.5227675	22.7257	1.26293e-07	43.545523
5.5330075	22.7668	1.26058e-07	43.627226
5.5432475	22.808	1.25811e-07	43.708929
5.5534875	22.8492	1.25553e-07	43.790632
5.5637275	22.8904	1.25283e-07	43.872336
5.5739675	22.9316	1.25002e-07	43.954041
5.5842075	22.9727	1.24711e-07	44.035746
5.5944475	23.0139	1.24408e-07	44.117451
5.6046875	23.0551	1.24095e-07	44.199157
5.6149275	23.0962	1.23771e-07	44.280863
5.6251675	23.1374	1.23436e-07	44.362569
5.6354075	23.1786	1.23092e-07	44.444276
5.6456475	23.2198	1.22736e-07	44.525984
5.6558875	23.2609	1.22371e-07	44.607691
5.6661275	23.3021	1.21996e-07	44.689399
5.6763675	23.3433	1.21611e-07	44.771108
5.6866075	23.3845	1.21216e-07	44.852817
5.6968475	23.4256	1.20811e-07	44.934526
5.7070875	23.4668	1.20397e-07	45.016236
5.7173275	23.508	1.19974e-07	45.097946
5.7275675	23.5491	1.19541e-07	45.179657
5.7378075	23.5903	1.19099e-07	45.261368
5.7480475	23.6315	1.18648e-07	45.34308
5.7582875	23.6726	1.18187e-07	45.424791
5.7685275	23.7138	1.17719e-07	45.506504
5.7787675	23.755	1.17241e-07	45.588216
5.7890075	23.7961	1.16755e-07	45.669929
5.7992475	23.8373	1.1626e-07	45.751643
5.8094875	23.8785	1.15757e-07	45.833356
5.8197275	23.9196	1.15246e-07	45.915071
5.8299675	23.9608	1.14727e-07	45.996785
5.8402075	24.002	1.142e-07	46.0785
5.8504475	24.0431	1.13665e-07	46.160216
5.8606875	24.0843	1.13122e-07	46.241931
5.8709275	24.1255	1.12571e-07	46.323647
5.8811675	24.1666	1.12013e-07	46.405364
5.8914075	24.2078	1.11448e-07	46.487081
5.9016475	24.249	1.10875e-07	46.568798
5.9118875	24.2901	1.10295e-07	46.650516
5.9221275	24.3313	1.09708e-07	46.732234
5.9323675	24.3724	1.09113e-07	46.813952
5.9426075	24.4136	1.08513e-07	46.895671
5.9528475	24.4548	1.07905e-07	46.97739
5.9630875	24.4959	1.07291e-07	47.05911
5.9733275	24.5371	1.0667e-07	47.140829
5.9794775	24.5618	1.06294e-07	47.189909
5.9938075	24.6194	1.06577e-07	47.30427
6.0040475	24.6606	1.06768e-07	47.385991
6.0142875	24.7017	1.0695e-07	47.467713
6.0245275	24.7429	1.07122e-07	47.549434
6.0347675	24.784	1.07285e-07	47.631156
6.0450075	24.8252	1.07439e-07	47.712879
6.0552475	24.8663	1.07584e-07	47.794602
6.0654875	24.9075	1.0772e-07	47.876325
6.0757275	24.9487	1.07847e-07	47.958048
6.0859675	24.9898	1.07965e-07	48.039772
6.0962075	25.031	1.08075e-07	48.121496
6.1166875	25.1133	1.08268e-07	48.284946
6.1371675	25.1956	1.08427e-07	48.448397
6.1576475	25.2779	1.0855e-07	48.611849
6.1883675	25.4014	1.08674e-07	48.85703
6.2293275	25.566	1.08724e-07	49.183944
6.2702875	25.7306	1.08645e-07	49.510862
6.3010075	25.854	1.08505e-07	49.756054
6.3214875	25.9363	1.08375e-07	49.919518
6.3419675	26.0186	1.08214e-07	50.082982
6.3624475	26.1009	1.08023e-07	50.246448
6.3931675	26.2243	1.07685e-07	50.491649
6.4034075	26.2655	1.07558e-07	50.573384
6.4136475	26.3066	1.07424e-07	50.655118
6.4238875	26.3478	1.07283e-07	50.736854
6.4341275	26.3889	1.07135e-07	50.818589
6.4443675	26.4301	1.06981e-07	50.900324
6.4648475	26.5124	1.06652e-07	51.063797
6.4750875	26.5535	1.06477e-07	51.145534
6.4853275	26.5946	1.06296e-07	51.22727
6.4955675	26.6358	1.0611e-07	51.309008
