#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0350875	0.293945	6.98263e-05	0.125774
0.0352475	0.294818	6.89391e-05	0.126821
0.0354075	0.295691	6.77816e-05	0.127868
0.0355675	0.296562	6.63483e-05	0.128917
0.0357275	0.297432	6.46349e-05	0.129966
0.0358875	0.298303	6.26369e-05	0.131015
0.0360475	0.299172	6.03506e-05	0.132066
0.0362075	0.300041	5.77716e-05	0.133117
0.036278125	0.300425	5.65474e-05	0.133581
0.0363675	0.30091	5.72758e-05	0.134168
0.0365275	0.301777	5.85188e-05	0.135221
0.0366875	0.302644	5.96624e-05	0.136274
0.0368475	0.30351	6.07035e-05	0.137327
0.0370075	0.304376	6.16395e-05	0.138381
0.0371675	0.305241	6.24675e-05	0.139436
0.0373275	0.306106	6.31849e-05	0.140491
0.0374875	0.30697	6.37892e-05	0.141547
0.0376475	0.307833	6.4278e-05	0.142604
0.0378075	0.308695	6.46491e-05	0.143661
0.0379675	0.309557	6.49002e-05	0.144719
0.0381275	0.310418	6.50293e-05	0.145778
0.0382875	0.311279	6.50343e-05	0.146837
0.0384475	0.312139	6.49133e-05	0.147897
0.0386075	0.312999	6.46649e-05	0.148957
0.0387675	0.313857	6.42871e-05	0.150018
0.0389275	0.314716	6.3778e-05	0.151079
0.0390875	0.315574	6.31367e-05	0.152141
0.0392475	0.316431	6.23613e-05	0.153204
0.0394075	0.317288	6.14508e-05	0.154267
0.0395675	0.318144	6.04035e-05	0.155331
0.0397275	0.318999	5.92186e-05	0.156395
0.0398875	0.319854	5.78953e-05	0.15746
0.0400475	0.320708	5.64322e-05	0.158526
0.0402075	0.321562	5.48283e-05	0.159592
0.0403675	0.322416	5.30832e-05	0.160658
0.0405275	0.323268	5.11958e-05	0.161726
0.0406875	0.32412	4.91655e-05	0.162793
0.0408475	0.324972	4.69916e-05	0.163861
0.0410075	0.325823	4.46738e-05	0.16493
0.041078125	0.326199	4.36083e-05	0.165402
0.0411675	0.326674	4.39475e-05	0.165999
0.0413275	0.327524	4.45213e-05	0.167069
0.0414875	0.328373	4.50425e-05	0.16814
0.0416475	0.329222	4.55104e-05	0.169211
0.0418075	0.330071	4.59241e-05	0.170282
0.0419675	0.330918	4.62828e-05	0.171354
0.0421275	0.331766	4.65857e-05	0.172426
0.0422875	0.332613	4.68321e-05	0.173499
0.0424475	0.333459	4.70212e-05	0.174573
0.0426075	0.334305	4.71523e-05	0.175647
0.0427675	0.335151	4.72249e-05	0.176721
0.0429275	0.335996	4.72383e-05	0.177796
0.0430875	0.33684	4.71918e-05	0.178872
0.0432475	0.337684	4.7085e-05	0.179948
0.0434075	0.338528	4.69174e-05	0.181024
0.0435675	0.33937	4.66884e-05	0.182101
0.0437275	0.340212	4.63976e-05	0.183179
0.0438875	0.341054	4.60445e-05	0.184257
0.0440475	0.341896	4.56288e-05	0.185335
0.0442075	0.342737	4.51502e-05	0.186414
0.0443675	0.343577	4.46081e-05	0.187494
0.0445275	0.344418	4.40025e-05	0.188573
0.0446875	0.345257	4.33329e-05	0.189654
0.0448475	0.346096	4.25992e-05	0.190735
0.0450075	0.346935	4.1801e-05	0.191816
0.0451675	0.347772	4.09382e-05	0.192898
0.0453275	0.34861	4.00107e-05	0.19398
0.0454875	0.349447	3.90182e-05	0.195063
0.0456475	0.350284	3.79606e-05	0.196146
0.0458075	0.35112	3.68379e-05	0.19723
0.045878125	0.35149	3.63236e-05	0.197708
0.0459675	0.351956	3.651e-05	0.198314
0.0461275	0.352792	3.6823e-05	0.199398
0.0462875	0.353627	3.71041e-05	0.200483
0.0464475	0.354462	3.73532e-05	0.201568
0.0466075	0.355295	3.75701e-05	0.202654
0.0467675	0.356128	3.77542e-05	0.203741
0.0469275	0.356962	3.79052e-05	0.204827
0.0470875	0.357794	3.8023e-05	0.205915
0.0472475	0.358627	3.81073e-05	0.207002
0.0474075	0.359459	3.81577e-05	0.20809
0.0475675	0.36029	3.8174e-05	0.209179
0.0477275	0.36112	3.81561e-05	0.210268
0.0478875	0.361951	3.81036e-05	0.211357
0.0480475	0.362781	3.80164e-05	0.212447
0.0482075	0.363611	3.78943e-05	0.213537
0.0483675	0.364441	3.77372e-05	0.214627
0.0485275	0.36527	3.75447e-05	0.215718
0.0486875	0.366098	3.73169e-05	0.21681
0.0488475	0.366926	3.70536e-05	0.217902
0.0490075	0.367753	3.67545e-05	0.218994
0.0491675	0.36858	3.64198e-05	0.220087
0.0493275	0.369407	3.60492e-05	0.22118
0.0494875	0.370234	3.56426e-05	0.222273
0.0496475	0.37106	3.52e-05	0.223367
0.0498075	0.371886	3.47213e-05	0.224461
0.0499675	0.372711	3.42065e-05	0.225556
0.0501275	0.373535	3.36554e-05	0.226651
0.0502875	0.37436	3.30682e-05	0.227746
0.0504475	0.375184	3.24447e-05	0.228842
0.0506075	0.376007	3.1785e-05	0.229939
0.050678125	0.37637	3.14835e-05	0.230423
0.0507675	0.376831	3.15958e-05	0.231035
0.0509275	0.377654	3.17831e-05	0.232132
0.0510875	0.378476	3.19494e-05	0.23323
0.0512475	0.379299	3.20948e-05	0.234327
0.0514075	0.38012	3.2219e-05	0.235426
0.0515675	0.380941	3.23219e-05	0.236524
0.0517275	0.381762	3.24033e-05	0.237623
0.0518875	0.382583	3.24632e-05	0.238722
0.0520475	0.383403	3.25015e-05	0.239822
0.0522075	0.384223	3.25179e-05	0.240922
0.0523675	0.385043	3.25125e-05	0.242022
0.0525275	0.385862	3.2485e-05	0.243123
0.0526875	0.386681	3.24355e-05	0.244224
0.0528475	0.387499	3.23637e-05	0.245326
0.0530075	0.388317	3.22698e-05	0.246428
0.0531675	0.389134	3.21535e-05	0.24753
0.0533275	0.389951	3.20148e-05	0.248633
0.0534875	0.390769	3.18538e-05	0.249735
0.0536475	0.391585	3.16702e-05	0.250839
0.0538075	0.392401	3.14641e-05	0.251943
0.0539675	0.393218	3.12355e-05	0.253046
0.0541275	0.394033	3.09842e-05	0.254151
0.0542875	0.394848	3.07106e-05	0.255256
0.0544475	0.395663	3.0414e-05	0.256361
0.0546075	0.396478	3.00949e-05	0.257466
0.0547675	0.397291	2.9753e-05	0.258572
0.0549275	0.398105	2.93885e-05	0.259678
0.0550875	0.398919	2.90013e-05	0.260784
0.0552475	0.399732	2.85915e-05	0.261891
0.0554075	0.400545	2.81589e-05	0.262998
0.055478125	0.400904	2.79616e-05	0.263487
0.0555675	0.401357	2.81252e-05	0.264106
0.0557275	0.40217	2.84107e-05	0.265213
0.0558875	0.402981	2.86845e-05	0.266322
0.0560475	0.403793	2.89467e-05	0.26743
0.0562075	0.404604	2.9197e-05	0.268539
0.0565275	0.406224	2.9662e-05	0.270758
0.0566875	0.407035	2.98763e-05	0.271867
0.0568475	0.407845	3.00785e-05	0.272977
0.0570075	0.408654	3.02684e-05	0.274088
0.0571675	0.409464	3.04461e-05	0.275198
0.0573275	0.410272	3.06112e-05	0.27631
0.0576475	0.411889	3.09042e-05	0.278533
0.0578075	0.412697	3.10317e-05	0.279645
0.0579675	0.413505	3.11466e-05	0.280757
0.0581275	0.414312	3.12487e-05	0.28187
0.0582875	0.415119	3.13381e-05	0.282983
0.0584475	0.415925	3.14146e-05	0.284096
0.0587675	0.417537	3.15289e-05	0.286324
0.0589275	0.418343	3.15666e-05	0.287438
0.0592475	0.419954	3.16031e-05	0.289667
0.0595675	0.421563	3.15872e-05	0.291898
0.0598875	0.423172	3.15189e-05	0.294129
0.0600475	0.423975	3.14649e-05	0.295246
0.0602075	0.424779	3.13978e-05	0.296362
0.0603675	0.425581	3.13175e-05	0.297479
0.0605275	0.426384	3.1224e-05	0.298596
0.0606875	0.427186	3.11172e-05	0.299714
0.0610075	0.42879	3.08641e-05	0.30195
0.0611675	0.429592	3.07177e-05	0.303068
0.0613275	0.430393	3.0558e-05	0.304187
0.0614875	0.431194	3.03851e-05	0.305306
0.0616475	0.431995	3.01991e-05	0.306425
0.0618075	0.432796	2.99998e-05	0.307544
0.0621275	0.434396	2.95617e-05	0.309784
0.0622875	0.435194	2.93229e-05	0.310905
0.0624475	0.435994	2.90709e-05	0.312025
0.0626075	0.436793	2.88059e-05	0.313146
0.0627675	0.437591	2.85278e-05	0.314268
0.0629275	0.43839	2.82365e-05	0.315389
0.0632475	0.439986	2.7615e-05	0.317633
0.0634075	0.440784	2.72847e-05	0.318755
0.0635675	0.441581	2.69415e-05	0.319878
0.0637275	0.442379	2.65854e-05	0.321
0.0638875	0.443175	2.62164e-05	0.322124
0.0640475	0.443972	2.58346e-05	0.323247
0.0643675	0.445563	2.50327e-05	0.325495
0.0645275	0.446359	2.46127e-05	0.326619
0.0646875	0.447155	2.418e-05	0.327743
0.0648475	0.44795	2.37347e-05	0.328868
0.0650075	0.448745	2.32768e-05	0.329993
0.065078125	0.449096	2.30711e-05	0.33049
0.0651675	0.44954	2.31569e-05	0.331118
0.0654875	0.451128	2.34478e-05	0.33337
0.0656475	0.451922	2.35832e-05	0.334496
0.0658075	0.452716	2.37117e-05	0.335622
0.0659675	0.45351	2.38334e-05	0.336748
0.0661275	0.454302	2.39481e-05	0.337875
0.0662875	0.455095	2.40559e-05	0.339002
0.0666075	0.45668	2.42508e-05	0.341257
0.0667675	0.457472	2.43377e-05	0.342385
0.0669275	0.458264	2.44176e-05	0.343513
0.0670875	0.459056	2.44905e-05	0.344641
0.0672475	0.459847	2.45564e-05	0.34577
0.0674075	0.460638	2.46151e-05	0.346899
0.0677275	0.46222	2.47114e-05	0.349157
0.0680475	0.4638	2.47791e-05	0.351416
0.0683675	0.465379	2.48184e-05	0.353677
0.0686875	0.466958	2.48289e-05	0.355938
0.0690075	0.468536	2.48107e-05	0.3582
0.0693275	0.470112	2.47639e-05	0.360464
0.0696475	0.471688	2.46882e-05	0.362728
0.0699675	0.473262	2.45837e-05	0.364993
0.0702875	0.474836	2.44505e-05	0.367259
0.0706075	0.476409	2.42886e-05	0.369526
0.0709275	0.477981	2.4098e-05	0.371794
0.0712475	0.479552	2.38787e-05	0.374063
0.0715675	0.481123	2.36309e-05	0.376332
0.0718875	0.482691	2.33547e-05	0.378603
0.0722075	0.48426	2.30502e-05	0.380874
0.0725275	0.485827	2.27175e-05	0.383147
0.0728475	0.487394	2.23567e-05	0.38542
0.0731675	0.48896	2.1968e-05	0.387694
0.0734875	0.490525	2.15515e-05	0.389969
0.0738075	0.492088	2.11075e-05	0.392245
0.0741275	0.493651	2.06361e-05	0.394522
0.0744475	0.495214	2.01374e-05	0.396799
0.074678125	0.496339	1.97622e-05	0.398441
0.0747675	0.496775	1.98109e-05	0.399078
0.0750875	0.498336	1.9977e-05	0.401357
0.0754075	0.499896	2.01259e-05	0.403637
0.0757275	0.501455	2.02577e-05	0.405918
0.0760475	0.503012	2.03721e-05	0.4082
0.0763675	0.50457	2.04692e-05	0.410482
0.0766875	0.506126	2.05487e-05	0.412766
0.0770075	0.507682	2.06108e-05	0.41505
0.0773275	0.509237	2.06554e-05	0.417335
0.0776475	0.510791	2.06825e-05	0.419621
0.0779675	0.512345	2.06919e-05	0.421907
0.0782875	0.513896	2.06838e-05	0.424195
0.0786075	0.515448	2.06581e-05	0.426483
0.0789275	0.516999	2.06148e-05	0.428772
0.0792475	0.51855	2.0554e-05	0.431061
0.0795675	0.520099	2.04756e-05	0.433352
0.0798875	0.521648	2.03798e-05	0.435643
0.0802075	0.523196	2.02665e-05	0.437935
0.0805275	0.524743	2.01358e-05	0.440228
0.0808475	0.526289	1.99877e-05	0.442521
0.0811675	0.527835	1.98225e-05	0.444815
0.0814875	0.52938	1.96399e-05	0.44711
0.0818075	0.530924	1.94402e-05	0.449406
0.0821275	0.532468	1.92236e-05	0.451702
0.0824475	0.534011	1.89899e-05	0.453999
0.0827675	0.535553	1.87394e-05	0.456297
0.0830875	0.537093	1.84721e-05	0.458596
0.0834075	0.538634	1.81882e-05	0.460895
0.0837275	0.540174	1.78877e-05	0.463195
0.0840475	0.541713	1.75708e-05	0.465496
0.084278125	0.542823	1.73328e-05	0.467154
0.0843675	0.543252	1.73624e-05	0.467797
0.0846875	0.54479	1.7463e-05	0.470099
0.0850075	0.546327	1.75519e-05	0.472402
0.0853275	0.547864	1.76294e-05	0.474705
0.0856475	0.5494	1.76953e-05	0.477009
0.0859675	0.550934	1.77497e-05	0.479314
0.0862875	0.552469	1.77925e-05	0.481619
0.0866075	0.554003	1.78236e-05	0.483925
0.0869275	0.555536	1.78432e-05	0.486232
0.0872475	0.557068	1.78512e-05	0.48854
0.0875675	0.5586	1.78476e-05	0.490848
0.0878875	0.560132	1.78324e-05	0.493156
0.0882075	0.561662	1.78057e-05	0.495466
0.0885275	0.563192	1.77674e-05	0.497776
0.0888475	0.564722	1.77177e-05	0.500086
0.0891675	0.566249	1.76564e-05	0.502398
0.0894875	0.567777	1.75837e-05	0.50471
0.0898075	0.569305	1.74996e-05	0.507022
0.0901275	0.570832	1.7404e-05	0.509335
0.0904475	0.572358	1.72972e-05	0.511649
0.0907675	0.573883	1.7179e-05	0.513964
0.0910875	0.575408	1.70497e-05	0.516279
0.0914075	0.576933	1.69091e-05	0.518594
0.0917275	0.578456	1.67575e-05	0.520911
0.0920475	0.579979	1.65948e-05	0.523228
0.0923675	0.581501	1.6421e-05	0.525545
0.0926875	0.583023	1.62363e-05	0.527863
0.0930075	0.584544	1.60409e-05	0.530182
0.0933275	0.586065	1.58346e-05	0.532501
0.0936475	0.587585	1.56175e-05	0.534821
0.093878125	0.588681	1.54549e-05	0.536493
0.0939675	0.589105	1.54736e-05	0.537141
0.0942875	0.590624	1.55366e-05	0.539462
0.0946075	0.592142	1.55916e-05	0.541784
0.0949275	0.59366	1.56386e-05	0.544106
0.0952475	0.595177	1.56775e-05	0.546429
0.0955675	0.596693	1.57083e-05	0.548752
0.0958875	0.598209	1.5731e-05	0.551076
0.0962075	0.599725	1.57456e-05	0.5534
0.0965275	0.60124	1.57522e-05	0.555725
0.0968475	0.602754	1.57507e-05	0.558051
0.0971675	0.604268	1.57412e-05	0.560377
0.0974875	0.605781	1.57237e-05	0.562704
0.0978075	0.607294	1.56983e-05	0.565031
0.0981275	0.608807	1.56647e-05	0.567358
0.0984475	0.610318	1.56233e-05	0.569687
0.0987675	0.611828	1.55738e-05	0.572016
0.0990875	0.613339	1.55165e-05	0.574345
0.0994075	0.614849	1.54513e-05	0.576675
0.0997275	0.616359	1.53782e-05	0.579005
0.1000475	0.617868	1.52974e-05	0.581336
0.1003675	0.619376	1.52087e-05	0.583668
0.1006875	0.620884	1.51123e-05	0.586
0.1010075	0.622392	1.50082e-05	0.588332
0.1013275	0.623899	1.48964e-05	0.590665
0.1016475	0.625405	1.4777e-05	0.592999
0.1019675	0.62691	1.46501e-05	0.595333
0.1022875	0.628416	1.45156e-05	0.597667
0.1026075	0.629921	1.43736e-05	0.600002
0.1029275	0.631425	1.42241e-05	0.602338
0.1032475	0.632929	1.40674e-05	0.604674
0.103478125	0.634013	1.395e-05	0.606358
0.1038875	0.635935	1.40026e-05	0.609348
0.1042075	0.637438	1.40372e-05	0.611685
0.1045275	0.63894	1.4066e-05	0.614023
0.1048475	0.640441	1.40888e-05	0.616362
0.1051675	0.641941	1.41059e-05	0.618701
0.1058075	0.644941	1.41224e-05	0.623381
0.1064475	0.64794	1.41157e-05	0.628062
0.1070875	0.650937	1.40857e-05	0.632745
0.1074075	0.652434	1.4062e-05	0.635088
0.1077275	0.653931	1.40327e-05	0.637431
0.1080475	0.655428	1.39976e-05	0.639774
0.1083675	0.656923	1.39567e-05	0.642118
0.1086875	0.658419	1.39102e-05	0.644462
0.1090075	0.659914	1.3858e-05	0.646807
0.1093275	0.661409	1.38002e-05	0.649152
0.1096475	0.662904	1.37368e-05	0.651497
0.1099675	0.664398	1.36678e-05	0.653843
0.1102875	0.665891	1.35932e-05	0.65619
0.1106075	0.667384	1.35131e-05	0.658537
0.1109275	0.668877	1.34274e-05	0.660884
0.1112475	0.670369	1.33363e-05	0.663232
0.1115675	0.67186	1.32398e-05	0.66558
0.1118875	0.673351	1.31378e-05	0.667929
0.1122075	0.674842	1.30305e-05	0.670278
0.1125275	0.676332	1.29178e-05	0.672628
0.1128475	0.677822	1.27998e-05	0.674978
0.113078125	0.678895	1.27117e-05	0.676672
0.1134875	0.680801	1.27458e-05	0.679679
0.1138075	0.682289	1.27676e-05	0.682031
0.1141275	0.683778	1.2785e-05	0.684382
0.1144475	0.685265	1.27981e-05	0.686735
0.1150875	0.688239	1.28111e-05	0.69144
0.1157275	0.691212	1.28068e-05	0.696147
0.1163675	0.694182	1.2785e-05	0.700857
0.1166875	0.695668	1.27678e-05	0.703211
0.1170075	0.697152	1.27462e-05	0.705567
0.1173275	0.698636	1.27203e-05	0.707923
0.1176475	0.70012	1.26901e-05	0.710279
0.1179675	0.701602	1.26558e-05	0.712636
0.1182875	0.703085	1.26172e-05	0.714993
0.1186075	0.704567	1.25744e-05	0.717351
0.1189275	0.706049	1.25275e-05	0.719709
0.1192475	0.707531	1.24763e-05	0.722067
0.1195675	0.709012	1.2421e-05	0.724426
0.1198875	0.710493	1.23616e-05	0.726785
0.1202075	0.711974	1.22981e-05	0.729144
0.1205275	0.713454	1.22305e-05	0.731504
0.1208475	0.714934	1.21587e-05	0.733864
0.1211675	0.716412	1.20831e-05	0.736225
0.1214875	0.717891	1.20033e-05	0.738586
0.1218075	0.71937	1.19195e-05	0.740947
0.1221275	0.720848	1.18319e-05	0.743309
0.1224475	0.722326	1.17403e-05	0.745671
0.122678125	0.723391	1.16719e-05	0.747374
0.1227675	0.723803	1.16886e-05	0.748034
0.1230875	0.72528	1.17467e-05	0.750397
0.1234075	0.726757	1.18017e-05	0.75276
0.1237275	0.728233	1.18538e-05	0.755124
0.1240475	0.729709	1.19027e-05	0.757488
0.1243675	0.731185	1.19486e-05	0.759852
0.1246875	0.73266	1.19915e-05	0.762217
0.1250075	0.734135	1.20313e-05	0.764582
0.1253275	0.735608	1.20681e-05	0.766948
0.1256475	0.737082	1.21018e-05	0.769314
0.1259675	0.738556	1.21325e-05	0.77168
0.1262875	0.740029	1.21602e-05	0.774047
0.1266075	0.741502	1.21848e-05	0.776414
0.1269275	0.742975	1.22064e-05	0.778781
0.1272475	0.744447	1.22249e-05	0.781149
0.1275675	0.745919	1.22405e-05	0.783517
0.1278875	0.747391	1.2253e-05	0.785885
0.1285275	0.750333	1.2269e-05	0.790623
0.1291675	0.753274	1.22731e-05	0.795362
0.1298075	0.756213	1.22652e-05	0.800103
0.1304475	0.75915	1.22456e-05	0.804845
0.1307675	0.760619	1.22313e-05	0.807216
0.1310875	0.762087	1.22141e-05	0.809588
0.1314075	0.763555	1.2194e-05	0.81196
0.1317275	0.765022	1.2171e-05	0.814333
0.1320475	0.766489	1.2145e-05	0.816706
0.1323675	0.767956	1.21162e-05	0.819079
0.1326875	0.769423	1.20845e-05	0.821452
0.1330075	0.770889	1.20501e-05	0.823826
0.1336475	0.77382	1.19725e-05	0.828575
0.1339675	0.775285	1.19295e-05	0.83095
0.1342875	0.77675	1.18837e-05	0.833325
0.1346075	0.778214	1.1835e-05	0.835701
0.1349275	0.779678	1.17837e-05	0.838076
0.1352475	0.781142	1.17296e-05	0.840452
0.1358875	0.784068	1.16131e-05	0.845206
0.1362075	0.785531	1.15508e-05	0.847583
0.1365275	0.786994	1.14858e-05	0.84996
0.1368475	0.788456	1.14182e-05	0.852338
0.1371675	0.789918	1.13478e-05	0.854716
0.1374875	0.79138	1.12749e-05	0.857094
0.1381275	0.794302	1.11212e-05	0.861852
0.1384475	0.795763	1.10404e-05	0.864231
0.1387675	0.797223	1.09571e-05	0.866611
0.1390875	0.798683	1.08712e-05	0.868991
0.1394075	0.800143	1.07828e-05	0.871371
0.1397275	0.801601	1.06919e-05	0.873752
0.1403675	0.804519	1.05027e-05	0.878514
0.1406875	0.805978	1.04044e-05	0.880895
0.1410075	0.807436	1.03037e-05	0.883277
0.1413275	0.808894	1.02006e-05	0.885659
0.1416475	0.810352	1.0095e-05	0.888041
0.141878125	0.811403	1.00176e-05	0.889758
0.1426075	0.814723	1.00909e-05	0.89519
0.1429275	0.81618	1.01201e-05	0.897573
0.1432475	0.817636	1.01472e-05	0.899957
0.1435675	0.819092	1.01723e-05	0.902341
0.1438875	0.820547	1.01956e-05	0.904726
0.1442075	0.822003	1.02169e-05	0.90711
0.1448475	0.824912	1.02537e-05	0.911881
0.1451675	0.826366	1.02693e-05	0.914266
0.1454875	0.82782	1.02828e-05	0.916652
0.1458075	0.829274	1.02945e-05	0.919038
0.1464475	0.832181	1.03123e-05	0.923811
0.1470875	0.835087	1.03223e-05	0.928585
0.1477275	0.837991	1.03249e-05	0.933361
0.1483675	0.840895	1.03199e-05	0.938137
0.1493275	0.845248	1.02984e-05	0.945304
0.1496475	0.846699	1.02875e-05	0.947693
0.1499675	0.848149	1.02748e-05	0.950083
0.1502875	0.849599	1.02602e-05	0.952473
0.1506075	0.851049	1.02438e-05	0.954863
0.1509275	0.852498	1.02256e-05	0.957254
0.1515675	0.855395	1.01838e-05	0.962036
0.1518875	0.856844	1.01602e-05	0.964427
0.1522075	0.858292	1.01348e-05	0.966819
0.1525275	0.85974	1.01076e-05	0.969211
0.1528475	0.861188	1.00787e-05	0.971603
0.1531675	0.862636	1.00479e-05	0.973995
0.1538075	0.865531	9.98126e-06	0.97878
0.1541275	0.866977	9.94533e-06	0.981174
0.1544475	0.868424	9.90763e-06	0.983567
0.1547675	0.86987	9.86825e-06	0.985961
0.1550875	0.871316	9.82713e-06	0.988355
0.1554075	0.872762	9.78433e-06	0.990749
0.1560475	0.875653	9.69369e-06	0.995538
0.1563675	0.877098	9.64586e-06	0.997933
0.1566875	0.878543	9.59637e-06	1.000328
0.1570075	0.879987	9.54526e-06	1.002724
0.1573275	0.881432	9.4925e-06	1.005119
0.1576475	0.882876	9.43809e-06	1.007515
0.1582875	0.885762	9.32449e-06	1.012308
0.1589275	0.888648	9.2045e-06	1.017102
0.1595675	0.891534	9.07823e-06	1.021896
0.1602075	0.894418	8.94578e-06	1.026692
0.1608475	0.897301	8.80724e-06	1.031489
0.161078125	0.89834	8.75602e-06	1.033218
0.1614875	0.900184	8.78085e-06	1.036286
0.1621275	0.903065	8.81571e-06	1.041085
0.1627675	0.905946	8.84536e-06	1.045884
0.1634075	0.908825	8.86983e-06	1.050685
0.1640475	0.911703	8.88915e-06	1.055486
0.1646875	0.914581	8.90334e-06	1.060288
0.1653275	0.917457	8.9124e-06	1.065092
0.1659675	0.920333	8.91645e-06	1.069896
0.1666075	0.923208	8.91535e-06	1.074701
0.1672475	0.926082	8.9093e-06	1.079507
0.1678875	0.928955	8.89825e-06	1.084314
0.1685275	0.931827	8.88225e-06	1.089121
0.1691675	0.934698	8.86132e-06	1.09393
0.1698075	0.937568	8.83548e-06	1.09874
0.1704475	0.940438	8.80484e-06	1.10355
0.1710875	0.943307	8.76941e-06	1.108361
0.1717275	0.946175	8.72922e-06	1.113173
0.1723675	0.949041	8.68429e-06	1.117987
0.1730075	0.951907	8.63473e-06	1.122801
0.1736475	0.954772	8.58056e-06	1.127615
0.1742875	0.957636	8.52177e-06	1.132431
0.1749275	0.9605	8.4585e-06	1.137247
0.1755675	0.963362	8.39075e-06	1.142065
0.1762075	0.966224	8.31857e-06	1.146883
0.1768475	0.969085	8.24203e-06	1.151702
0.1774875	0.971946	8.16117e-06	1.156521
0.1781275	0.974804	8.07607e-06	1.161342
0.1787675	0.977663	7.98675e-06	1.166163
0.1794075	0.98052	7.8933e-06	1.170986
0.1800475	0.983377	7.79575e-06	1.175809
0.180278125	0.984407	7.75972e-06	1.177547
0.1806875	0.986233	7.77463e-06	1.180633
0.1813275	0.989089	7.79514e-06	1.185457
0.1819675	0.991943	7.81201e-06	1.190283
0.1826075	0.994797	7.82528e-06	1.195109
0.1832475	0.99765	7.83495e-06	1.199936
0.1838875	1.0005	7.84103e-06	1.204764
0.1845275	1.00335	7.84356e-06	1.209592
0.1851675	1.0062	7.84255e-06	1.214421
0.1858075	1.00905	7.83802e-06	1.219251
0.1864475	1.0119	7.83001e-06	1.224082
0.1870875	1.01475	7.81852e-06	1.228914
0.1877275	1.0176	7.80358e-06	1.233746
0.1883675	1.02045	7.78522e-06	1.238579
0.1890075	1.02329	7.76348e-06	1.243413
0.1896475	1.02614	7.73835e-06	1.248247
0.1902875	1.02898	7.70992e-06	1.253083
0.1909275	1.03183	7.67819e-06	1.257919
0.1915675	1.03467	7.64315e-06	1.262756
0.1922075	1.03751	7.60485e-06	1.267593
0.1928475	1.04035	7.56334e-06	1.272431
0.1934875	1.0432	7.51866e-06	1.27727
0.1941275	1.04604	7.47085e-06	1.28211
0.1947675	1.04887	7.41989e-06	1.28695
0.1954075	1.05171	7.36585e-06	1.291791
0.1960475	1.05455	7.30877e-06	1.296633
0.1966875	1.05739	7.24866e-06	1.301475
0.1973275	1.06023	7.18556e-06	1.306318
0.1979675	1.06306	7.11954e-06	1.311162
0.1986075	1.0659	7.05061e-06	1.316006
0.1992475	1.06873	6.97879e-06	1.320851
0.199478125	1.06975	6.9523e-06	1.322597
0.1998875	1.07157	6.98099e-06	1.325697
0.2005275	1.0744	7.02399e-06	1.330544
0.2011675	1.07723	7.06456e-06	1.335391
0.2018075	1.08006	7.10273e-06	1.340239
0.2024475	1.0829	7.13848e-06	1.345087
0.2030875	1.08573	7.17183e-06	1.349936
0.2037275	1.08856	7.20277e-06	1.354786
0.2043675	1.09139	7.23133e-06	1.359636
0.2050075	1.09421	7.2575e-06	1.364488
0.2056475	1.09704	7.28129e-06	1.369339
0.2062875	1.09987	7.3027e-06	1.374192
0.2069275	1.1027	7.32176e-06	1.379045
0.2075675	1.10552	7.33847e-06	1.383898
0.2082075	1.10835	7.35283e-06	1.388752
0.2088475	1.11118	7.36486e-06	1.393607
0.2094875	1.114	7.37457e-06	1.398463
0.2101275	1.11682	7.38197e-06	1.403319
0.2114075	1.12247	7.3899e-06	1.413033
0.2126875	1.12811	7.38878e-06	1.42275
0.2139675	1.13375	7.37862e-06	1.432469
0.2146075	1.13657	7.37021e-06	1.437329
0.2152475	1.13939	7.35967e-06	1.44219
0.2158875	1.14221	7.34691e-06	1.447052
0.2165275	1.14503	7.33196e-06	1.451914
0.2171675	1.14785	7.3149e-06	1.456776
0.2178075	1.15066	7.29565e-06	1.46164
0.2184475	1.15348	7.27435e-06	1.466504
0.2190875	1.15629	7.25096e-06	1.471368
0.2197275	1.15911	7.22547e-06	1.476233
0.2203675	1.16192	7.19789e-06	1.481099
0.2210075	1.16474	7.16832e-06	1.485965
0.2216475	1.16755	7.13667e-06	1.490832
0.2222875	1.17036	7.10308e-06	1.495699
0.2229275	1.17317	7.06751e-06	1.500567
0.2235675	1.17598	7.02995e-06	1.505436
0.2242075	1.1788	6.99044e-06	1.510305
0.2248475	1.18161	6.94904e-06	1.515174
0.2254875	1.18442	6.90572e-06	1.520045
0.2261275	1.18723	6.86051e-06	1.524915
0.2267675	1.19003	6.81346e-06	1.529786
0.2274075	1.19284	6.76456e-06	1.534658
0.2280475	1.19565	6.71386e-06	1.539531
0.2286875	1.19846	6.66139e-06	1.544403
0.2293275	1.20126	6.6071e-06	1.549277
0.2299675	1.20407	6.55109e-06	1.554151
0.2306075	1.20687	6.49336e-06	1.559025
0.2312475	1.20968	6.4339e-06	1.5639
0.2318875	1.21248	6.37276e-06	1.568776
0.2325275	1.21529	6.30997e-06	1.573652
0.2331675	1.21809	6.24555e-06	1.578528
0.2338075	1.2209	6.1795e-06	1.583405
0.2344475	1.2237	6.11187e-06	1.588283
0.2350875	1.2265	6.04267e-06	1.593161
0.2357275	1.2293	5.97192e-06	1.59804
0.2363675	1.2321	5.89966e-06	1.602919
0.2370075	1.2349	5.82588e-06	1.607798
