#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.8229275	15.7934	9.93184e-05	29.990396
3.8285475	15.8161	9.9072e-05	30.035181
3.8331675	15.8347	9.89022e-05	30.071997
3.8434075	15.8759	9.85131e-05	30.153598
3.8536475	15.9172	9.81062e-05	30.235201
3.8638875	15.9584	9.76827e-05	30.316804
3.8695075	15.9811	9.7443e-05	30.361591
3.8741275	15.9997	9.72775e-05	30.398408
3.8843675	16.041	9.6898e-05	30.480013
3.8946075	16.0822	9.65018e-05	30.561619
3.9048475	16.1235	9.60894e-05	30.643225
3.9104675	16.1461	9.58561e-05	30.688014
3.9150875	16.1647	9.56947e-05	30.724833
3.9253275	16.206	9.53248e-05	30.806441
3.9355675	16.2472	9.49388e-05	30.88805
3.9458075	16.2885	9.45371e-05	30.96966
3.9514275	16.3111	9.43099e-05	31.01445
3.9560475	16.3297	9.41524e-05	31.051271
3.9662875	16.371	9.37918e-05	31.132882
3.9765275	16.4122	9.34156e-05	31.214495
3.9867675	16.4535	9.30242e-05	31.296108
3.9923875	16.4761	9.2803e-05	31.3409
3.9970075	16.4947	9.26493e-05	31.377722
4.0072475	16.536	9.22975e-05	31.459337
4.0174875	16.5772	9.19308e-05	31.540953
4.0277275	16.6185	9.15494e-05	31.622569
4.0333475	16.6411	9.13339e-05	31.667363
4.0379675	16.6597	9.11839e-05	31.704187
4.0482075	16.701	9.08407e-05	31.785805
4.0584475	16.7422	9.04831e-05	31.867424
4.0686875	16.7834	9.01114e-05	31.949043
4.0743075	16.8061	8.99013e-05	31.993839
4.0789275	16.8247	8.9755e-05	32.030664
4.0891675	16.8659	8.942e-05	32.112285
4.0994075	16.9072	8.90712e-05	32.193907
4.1096475	16.9484	8.87088e-05	32.27553
4.1152675	16.971	8.85041e-05	32.320327
4.1198875	16.9896	8.83611e-05	32.357153
4.1301275	17.0309	8.80343e-05	32.438778
4.1403675	17.0721	8.7694e-05	32.520403
4.1506075	17.1134	8.73406e-05	32.602028
4.1562275	17.136	8.7141e-05	32.646827
4.1608475	17.1546	8.70014e-05	32.683655
4.1710875	17.1958	8.66823e-05	32.765282
4.1813275	17.2371	8.63503e-05	32.84691
4.1915675	17.2783	8.60055e-05	32.928539
4.1971875	17.3009	8.58109e-05	32.97334
4.2018075	17.3195	8.56746e-05	33.010169
4.2120475	17.3608	8.5363e-05	33.091799
4.2222875	17.402	8.50389e-05	33.17343
4.2325275	17.4432	8.47026e-05	33.255062
4.2381475	17.4659	8.45127e-05	33.299864
4.2427675	17.4845	8.43795e-05	33.336694
4.2530075	17.5257	8.40752e-05	33.418327
4.2632475	17.5669	8.37588e-05	33.499961
4.2734875	17.6082	8.34306e-05	33.581596
4.2791075	17.6308	8.32453e-05	33.6264
4.2837275	17.6494	8.31151e-05	33.663231
4.2939675	17.6906	8.28179e-05	33.744867
4.3042075	17.7318	8.2509e-05	33.826504
4.3144475	17.7731	8.21886e-05	33.908141
4.3200675	17.7957	8.20078e-05	33.952946
4.3246875	17.8143	8.18806e-05	33.989779
4.3349275	17.8555	8.15902e-05	34.071418
4.3451675	17.8967	8.12884e-05	34.153058
4.3554075	17.938	8.09756e-05	34.234698
4.3610275	17.9606	8.07992e-05	34.279505
4.3656475	17.9792	8.06749e-05	34.316339
4.3758875	18.0204	8.0391e-05	34.39798
4.3861275	18.0616	8.00962e-05	34.479622
4.3963675	18.1028	7.97907e-05	34.561265
4.4019875	18.1255	7.96185e-05	34.606074
4.4066075	18.1441	7.94969e-05	34.642909
4.4168475	18.1853	7.92195e-05	34.724553
4.4270875	18.2265	7.89315e-05	34.806198
4.4373275	18.2677	7.86332e-05	34.887844
4.4429475	18.2903	7.8465e-05	34.932654
4.4475675	18.3089	7.83461e-05	34.96949
4.4578075	18.3502	7.80748e-05	35.051137
4.4680475	18.3914	7.77934e-05	35.132785
4.4782875	18.4326	7.75019e-05	35.214433
4.4839075	18.4552	7.73376e-05	35.259244
4.4885275	18.4738	7.72213e-05	35.296082
4.4987675	18.515	7.6956e-05	35.377731
4.5090075	18.5562	7.66809e-05	35.459381
4.5192475	18.5975	7.63961e-05	35.541032
4.5248675	18.6201	7.62357e-05	35.585844
4.5294875	18.6387	7.61219e-05	35.622683
4.5397275	18.6799	7.58625e-05	35.704336
4.5499675	18.7211	7.55935e-05	35.785988
4.5602075	18.7623	7.53152e-05	35.867641
4.5658275	18.7849	7.51584e-05	35.912455
4.5704475	18.8035	7.5047e-05	35.949295
4.5806875	18.8447	7.47933e-05	36.03095
4.5909275	18.8859	7.45303e-05	36.112605
4.6011675	18.9271	7.42582e-05	36.194261
4.6067875	18.9498	7.41049e-05	36.239076
4.6114075	18.9683	7.39959e-05	36.275917
4.6216475	19.0096	7.37477e-05	36.357574
4.6318875	19.0508	7.34905e-05	36.439232
4.6421275	19.092	7.32244e-05	36.52089
4.6477475	19.1146	7.30746e-05	36.565707
4.6523675	19.1332	7.2968e-05	36.602549
4.6626075	19.1744	7.27251e-05	36.684209
4.6728475	19.2156	7.24735e-05	36.765869
4.6830875	19.2568	7.22133e-05	36.84753
4.6887075	19.2794	7.20668e-05	36.892348
4.6933275	19.298	7.19625e-05	36.929191
4.7035675	19.3392	7.17246e-05	37.010853
4.7138075	19.3804	7.14785e-05	37.092515
4.7240475	19.4216	7.1224e-05	37.174178
4.7296675	19.4442	7.10808e-05	37.218997
4.7342875	19.4628	7.09786e-05	37.255842
4.7445275	19.504	7.07459e-05	37.337506
4.7547675	19.5452	7.0505e-05	37.419171
4.7650075	19.5864	7.0256e-05	37.500836
4.7706275	19.609	7.01159e-05	37.545657
4.7752475	19.6276	7.00158e-05	37.582502
4.7854875	19.6688	6.9788e-05	37.664168
4.7957275	19.71	6.95522e-05	37.745835
4.8059675	19.7512	6.93086e-05	37.827503
4.8115875	19.7738	6.91716e-05	37.872325
4.8162075	19.7924	6.90735e-05	37.909171
4.8264475	19.8336	6.88504e-05	37.99084
4.8366875	19.8748	6.86196e-05	38.072509
4.8469275	19.916	6.83813e-05	38.154179
4.8525475	19.9386	6.82472e-05	38.199002
4.8571675	19.9572	6.81512e-05	38.23585
4.8674075	19.9984	6.79326e-05	38.317521
4.8776475	20.0396	6.77066e-05	38.399192
4.8878875	20.0808	6.74733e-05	38.480864
4.8935075	20.1034	6.73421e-05	38.525688
4.8981275	20.122	6.7248e-05	38.562537
4.9083675	20.1632	6.70339e-05	38.64421
4.9186075	20.2043	6.68126e-05	38.725884
4.9288475	20.2455	6.65842e-05	38.807558
4.9344675	20.2681	6.64558e-05	38.852384
4.9390875	20.2867	6.63636e-05	38.889233
4.9493275	20.3279	6.61539e-05	38.970909
4.9595675	20.3691	6.59372e-05	39.052584
4.9698075	20.4103	6.57135e-05	39.134261
4.9754275	20.4329	6.55879e-05	39.179088
4.9800475	20.4515	6.54975e-05	39.215938
4.9902875	20.4927	6.5292e-05	39.297615
5.0005275	20.5339	6.50797e-05	39.379293
5.0107675	20.5751	6.48607e-05	39.460972
5.0163875	20.5977	6.47376e-05	39.5058
5.0210075	20.6162	6.4649e-05	39.542651
5.0312475	20.6574	6.44476e-05	39.62433
5.0414875	20.6986	6.42397e-05	39.706011
5.0517275	20.7398	6.40251e-05	39.787691
5.0573475	20.7624	6.39046e-05	39.83252
5.0619675	20.781	6.38178e-05	39.869372
5.0722075	20.8222	6.36204e-05	39.951054
5.0824475	20.8634	6.34166e-05	40.032736
5.0926875	20.9045	6.32064e-05	40.114419
5.0983075	20.9271	6.30884e-05	40.159249
5.1029275	20.9457	6.30032e-05	40.196102
5.1131675	20.9869	6.28097e-05	40.277785
5.1234075	21.0281	6.261e-05	40.359469
5.1336475	21.0693	6.24042e-05	40.441154
5.1392675	21.0919	6.22885e-05	40.485985
5.1438875	21.1105	6.2205e-05	40.522839
5.1541275	21.1516	6.20153e-05	40.604525
5.1643675	21.1928	6.18195e-05	40.686211
5.1746075	21.234	6.16177e-05	40.767898
5.1802275	21.2566	6.15045e-05	40.81273
5.1848475	21.2752	6.14226e-05	40.849585
5.1950875	21.3164	6.12366e-05	40.931272
5.2053275	21.3575	6.10446e-05	41.012961
5.2155675	21.3987	6.08469e-05	41.094649
5.2211875	21.4213	6.07359e-05	41.139482
5.2258075	21.4399	6.06555e-05	41.176338
5.2360475	21.4811	6.04731e-05	41.258028
5.2462875	21.5222	6.02849e-05	41.339718
5.2565275	21.5634	6.00912e-05	41.421408
5.2621475	21.586	5.99824e-05	41.466242
5.2667675	21.6046	5.99035e-05	41.503099
5.2770075	21.6458	5.97246e-05	41.584791
5.2872475	21.6869	5.95401e-05	41.666483
5.2974875	21.7281	5.935e-05	41.748175
5.3031075	21.7507	5.92434e-05	41.79301
5.3077275	21.7693	5.91661e-05	41.829868
5.3179675	21.8105	5.89905e-05	41.911561
5.3282075	21.8516	5.88095e-05	41.993255
5.3384475	21.8928	5.86232e-05	42.074949
5.3440675	21.9154	5.85187e-05	42.119786
5.3486875	21.934	5.84428e-05	42.156644
5.3589275	21.9752	5.82705e-05	42.238339
5.3691675	22.0163	5.80931e-05	42.320035
5.3794075	22.0575	5.79104e-05	42.401731
5.3850275	22.0801	5.78079e-05	42.446568
5.3896475	22.0987	5.77334e-05	42.483427
5.3998875	22.1398	5.75643e-05	42.565124
5.4101275	22.181	5.73902e-05	42.646822
5.4203675	22.2222	5.7211e-05	42.72852
5.4259875	22.2448	5.71105e-05	42.773358
5.4306075	22.2634	5.70374e-05	42.810218
5.4408475	22.3045	5.68715e-05	42.891917
5.4510875	22.3457	5.67007e-05	42.973616
5.4613275	22.3869	5.65249e-05	43.055316
5.4669475	22.4095	5.64263e-05	43.100155
5.4715675	22.428	5.63545e-05	43.137016
5.4818075	22.4692	5.61917e-05	43.218716
5.4920475	22.5104	5.60241e-05	43.300417
5.5022875	22.5515	5.58517e-05	43.382119
5.5079075	22.5741	5.5755e-05	43.426959
5.5125275	22.5927	5.56845e-05	43.463821
5.5227675	22.6339	5.55246e-05	43.545523
5.5330075	22.675	5.53601e-05	43.627226
5.5432475	22.7162	5.51909e-05	43.708929
5.5488675	22.7388	5.5096e-05	43.75377
5.5534875	22.7574	5.50268e-05	43.790632
5.5637275	22.7985	5.48699e-05	43.872336
5.5739675	22.8397	5.47084e-05	43.954041
5.5842075	22.8808	5.45423e-05	44.035746
5.5898275	22.9034	5.44493e-05	44.080588
5.5944475	22.922	5.43814e-05	44.117451
5.6046875	22.9632	5.42272e-05	44.199157
5.6149275	23.0043	5.40687e-05	44.280863
5.6251675	23.0455	5.39058e-05	44.362569
5.6307875	23.0681	5.38144e-05	44.407412
5.6354075	23.0867	5.37477e-05	44.444276
5.6456475	23.1278	5.35964e-05	44.525984
5.6558875	23.169	5.34407e-05	44.607691
5.6661275	23.2101	5.32807e-05	44.689399
5.6717475	23.2327	5.31911e-05	44.734243
5.6763675	23.2513	5.31255e-05	44.771108
5.6866075	23.2925	5.29769e-05	44.852817
5.6968475	23.3336	5.28241e-05	44.934526
5.7070875	23.3748	5.26671e-05	45.016236
5.7127075	23.3974	5.25791e-05	45.061081
5.7173275	23.4159	5.25146e-05	45.097946
5.7275675	23.4571	5.23687e-05	45.179657
5.7378075	23.4982	5.22186e-05	45.261368
5.7480475	23.5394	5.20644e-05	45.34308
5.7536675	23.562	5.19781e-05	45.387925
5.7582875	23.5806	5.19147e-05	45.424791
5.7685275	23.6217	5.17714e-05	45.506504
5.7787675	23.6629	5.1624e-05	45.588216
5.7890075	23.704	5.14725e-05	45.669929
5.7946275	23.7266	5.13877e-05	45.714776
5.7992475	23.7452	5.13255e-05	45.751643
5.8094875	23.7863	5.11846e-05	45.833356
5.8197275	23.8275	5.10399e-05	45.915071
5.8299675	23.8686	5.08912e-05	45.996785
5.8355875	23.8912	5.08079e-05	46.041632
5.8402075	23.9098	5.07467e-05	46.0785
5.8504475	23.951	5.06084e-05	46.160216
5.8606875	23.9921	5.04661e-05	46.241931
5.8709275	24.0333	5.032e-05	46.323647
5.8765475	24.0558	5.02382e-05	46.368496
5.8811675	24.0744	5.01782e-05	46.405364
5.8914075	24.1156	5.00421e-05	46.487081
5.9016475	24.1567	4.99024e-05	46.568798
5.9118875	24.1979	4.97588e-05	46.650516
5.9175075	24.2205	4.96785e-05	46.695365
5.9221275	24.239	4.96195e-05	46.732234
5.9323675	24.2802	4.94858e-05	46.813952
5.9426075	24.3213	4.93485e-05	46.895671
5.9528475	24.3625	4.92075e-05	46.97739
5.9584675	24.3851	4.91286e-05	47.02224
5.9630875	24.4036	4.90705e-05	47.05911
5.9733275	24.4448	4.89392e-05	47.140829
5.9835675	24.4859	4.88042e-05	47.22255
5.9938075	24.5271	4.86657e-05	47.30427
5.9994275	24.5496	4.85881e-05	47.349121
6.0040475	24.5682	4.8531e-05	47.385991
6.0142875	24.6094	4.84019e-05	47.467713
6.0245275	24.6505	4.82692e-05	47.549434
6.0347675	24.6917	4.81331e-05	47.631156
6.0403875	24.7142	4.8057e-05	47.676008
6.0450075	24.7328	4.80008e-05	47.712879
6.0552475	24.7739	4.78739e-05	47.794602
6.0654875	24.8151	4.77434e-05	47.876325
6.0757275	24.8562	4.76097e-05	47.958048
6.0813475	24.8788	4.75349e-05	48.0029
6.0859675	24.8974	4.74796e-05	48.039772
6.0962075	24.9385	4.73548e-05	48.121496
6.1064475	24.9797	4.72266e-05	48.203221
6.1166875	25.0208	4.70951e-05	48.284946
6.1223075	25.0434	4.70216e-05	48.329799
6.1269275	25.062	4.69673e-05	48.366671
6.1371675	25.1031	4.68445e-05	48.448397
6.1474075	25.1442	4.67184e-05	48.530123
6.1576475	25.1854	4.65893e-05	48.611849
6.1632675	25.208	4.6517e-05	48.656703
6.1678875	25.2265	4.64636e-05	48.693576
6.1781275	25.2677	4.63428e-05	48.775303
6.1883675	25.3088	4.62188e-05	48.85703
6.1986075	25.35	4.60918e-05	48.938758
6.2042275	25.3725	4.60207e-05	48.983613
6.2088475	25.3911	4.59682e-05	49.020486
6.2190875	25.4322	4.58495e-05	49.102215
6.2293275	25.4734	4.57276e-05	49.183944
6.2395675	25.5145	4.56027e-05	49.265673
6.2451875	25.5371	4.55328e-05	49.310528
6.2498075	25.5557	4.54811e-05	49.347402
6.2600475	25.5968	4.53643e-05	49.429132
6.2702875	25.6379	4.52445e-05	49.510862
6.2805275	25.6791	4.51216e-05	49.592592
6.2861475	25.7017	4.50529e-05	49.637448
6.2907675	25.7202	4.50021e-05	49.674323
6.3010075	25.7614	4.48871e-05	49.756054
6.3214875	25.8436	4.46485e-05	49.919518
6.3271075	25.8662	4.4581e-05	49.964375
6.3317275	25.8848	4.45309e-05	50.00125
6.3419675	25.9259	4.44178e-05	50.082982
6.3522075	25.967	4.43019e-05	50.164715
6.3624475	26.0082	4.41831e-05	50.246448
6.3680675	26.0308	4.41166e-05	50.291305
6.3726875	26.0493	4.40703e-05	50.328181
6.3931675	26.1316	4.38579e-05	50.491649
6.4034075	26.1727	4.37475e-05	50.573384
6.4136475	26.2139	4.36343e-05	50.655118
6.4238875	26.255	4.35183e-05	50.736854
6.4341275	26.2961	4.33997e-05	50.818589
6.4443675	26.3373	4.32782e-05	50.900324
6.4499875	26.3598	4.32104e-05	50.945183
6.4648475	26.4195	4.30551e-05	51.063797
6.4750875	26.4607	4.29446e-05	51.145534
6.4853275	26.5018	4.28315e-05	51.22727
6.4909475	26.5244	4.27683e-05	51.27213
6.4955675	26.5429	4.27213e-05	51.309008
6.5058075	26.5841	4.26153e-05	51.390745
6.5160475	26.6252	4.25066e-05	51.472483
6.5319075	26.6889	4.23331e-05	51.599082
6.5365275	26.7075	4.2287e-05	51.63596
6.5467675	26.7486	4.21826e-05	51.717699
6.5570075	26.7897	4.20756e-05	51.799438
6.5672475	26.8309	4.19661e-05	51.881177
6.5728675	26.8534	4.19049e-05	51.926038
6.5774875	26.872	4.18594e-05	51.962917
6.5877275	26.9131	4.17567e-05	52.044657
6.6082075	26.9954	4.15436e-05	52.208138
6.6138275	27.0179	4.14834e-05	52.253
6.6184475	27.0365	4.14386e-05	52.289879
6.6286875	27.0776	4.13374e-05	52.37162
6.6389275	27.1188	4.12338e-05	52.453362
6.6491675	27.1599	4.11277e-05	52.535104
6.6547875	27.1825	4.10685e-05	52.579966
6.6594075	27.201	4.10269e-05	52.616846
6.6798875	27.2833	4.08363e-05	52.780331
6.6901275	27.3244	4.07374e-05	52.862074
6.7003675	27.3655	4.06361e-05	52.943818
6.7106075	27.4067	4.05325e-05	53.025561
6.7208475	27.4478	4.04266e-05	53.107305
6.7310875	27.4889	4.03183e-05	53.189049
6.7367075	27.5115	4.02579e-05	53.233913
6.7515675	27.5712	4.01185e-05	53.352539
6.7618075	27.6123	4.00196e-05	53.434284
6.7720475	27.6534	3.99185e-05	53.516029
6.7776675	27.676	3.9862e-05	53.560894
6.7822875	27.6945	3.98198e-05	53.597775
6.7925275	27.7357	3.97247e-05	53.679521
6.8027675	27.7768	3.96273e-05	53.761267
6.8186275	27.8405	3.94721e-05	53.887879
6.8232475	27.859	3.94306e-05	53.924761
6.8334875	27.9002	3.93369e-05	54.006508
6.8437275	27.9413	3.9241e-05	54.088255
6.8539675	27.9824	3.91429e-05	54.170003
6.8595875	28.005	3.90881e-05	54.214869
6.8642075	28.0235	3.90473e-05	54.251751
6.8744475	28.0646	3.89549e-05	54.333499
6.8949275	28.1469	3.87639e-05	54.496996
6.9005475	28.1695	3.871e-05	54.541862
6.9051675	28.188	3.86697e-05	54.578745
6.9154075	28.2291	3.85788e-05	54.660495
6.9256475	28.2703	3.84858e-05	54.742244
6.9358875	28.3114	3.83907e-05	54.823994
6.9415075	28.3339	3.83376e-05	54.868861
6.9666075	28.4347	3.81283e-05	55.069246
6.9768475	28.4759	3.80393e-05	55.150997
6.9870875	28.517	3.79484e-05	55.232748
6.9973275	28.5581	3.78553e-05	55.314499
7.0075675	28.5992	3.77603e-05	55.396251
7.0178075	28.6403	3.76633e-05	55.478003
7.0234275	28.6629	3.76092e-05	55.522871
7.0382875	28.7226	3.74837e-05	55.641508
7.0485275	28.7637	3.73948e-05	55.723261
7.0587675	28.8048	3.73039e-05	55.805014
7.0643875	28.8274	3.72531e-05	55.849883
7.0690075	28.8459	3.72151e-05	55.886768
7.0792475	28.887	3.71294e-05	55.968521
7.0894875	28.9282	3.70418e-05	56.050275
7.1053475	28.9918	3.69023e-05	56.176899
7.1099675	29.0104	3.68648e-05	56.213784
7.1202075	29.0515	3.67804e-05	56.295539
7.1304475	29.0926	3.66941e-05	56.377294
7.1406875	29.1337	3.66059e-05	56.459049
7.1463075	29.1563	3.65566e-05	56.503918
7.1509275	29.1749	3.65197e-05	56.540804
7.1611675	29.216	3.64365e-05	56.62256
7.1816475	29.2982	3.62645e-05	56.786073
7.1872675	29.3208	3.6216e-05	56.830943
7.1918875	29.3393	3.61795e-05	56.867829
7.2021275	29.3804	3.60975e-05	56.949586
7.2123675	29.4215	3.60137e-05	57.031343
7.2226075	29.4627	3.5928e-05	57.1131
7.2282275	29.4852	3.58802e-05	57.157971
7.2533275	29.586	3.56909e-05	57.358374
7.2635675	29.6271	3.56105e-05	57.440132
7.2738075	29.6682	3.55285e-05	57.521891
7.2840475	29.7093	3.54446e-05	57.603649
7.2942875	29.7505	3.5359e-05	57.685409
7.3045275	29.7916	3.52718e-05	57.767168
7.3101475	29.8141	3.52231e-05	57.81204
7.3250075	29.8738	3.51154e-05	57.930687
7.3454875	29.956	3.4961e-05	58.094208
7.3659675	30.0382	3.47998e-05	58.257729
7.3864475	30.1205	3.46319e-05	58.421251
7.3920675	30.143	3.45847e-05	58.466124
7.4069275	30.2027	3.44799e-05	58.584775
7.4274075	30.2849	3.43297e-05	58.748299
7.4478875	30.3671	3.4173e-05	58.911824
7.4683675	30.4493	3.40099e-05	59.07535
7.4739875	30.4719	3.3964e-05	59.120224
7.4888475	30.5315	3.38621e-05	59.238877
7.5093275	30.6138	3.37161e-05	59.402405
7.5298075	30.696	3.35637e-05	59.565934
7.5502875	30.7782	3.34053e-05	59.729464
7.5559075	30.8007	3.33607e-05	59.774339
7.5707675	30.8604	3.32614e-05	59.892995
7.5912475	30.9426	3.31193e-05	60.056527
7.6117275	31.0248	3.29712e-05	60.22006
7.6322075	31.107	3.28172e-05	60.383593
7.6378275	31.1296	3.27738e-05	60.428469
7.6526875	31.1892	3.26772e-05	60.547128
7.6731675	31.2714	3.25389e-05	60.710663
7.6936475	31.3537	3.23948e-05	60.8742
7.7141275	31.4359	3.2245e-05	61.037737
7.7197475	31.4584	3.22029e-05	61.082614
7.7346075	31.5181	3.21088e-05	61.201275
7.7550875	31.6003	3.19742e-05	61.364814
7.7755675	31.6825	3.1834e-05	61.528354
7.7960475	31.7647	3.16883e-05	61.691895
7.8016675	31.7872	3.16474e-05	61.736773
7.8165275	31.8469	3.15557e-05	61.855436
7.8370075	31.9291	3.14247e-05	62.018979
7.8574875	32.0113	3.12882e-05	62.182522
7.8779675	32.0935	3.11464e-05	62.346066
7.8835875	32.116	3.11066e-05	62.390945
7.8984475	32.1757	3.10173e-05	62.509612
7.9189275	32.2579	3.08896e-05	62.673158
7.9394075	32.3401	3.07568e-05	62.836704
7.9598875	32.4223	3.06189e-05	63.000252
7.9655075	32.4448	3.05802e-05	63.045132
7.9803675	32.5045	3.04931e-05	63.1638
8.0008475	32.5867	3.03687e-05	63.32735
8.0213275	32.6689	3.02394e-05	63.4909
8.0418075	32.7511	3.01051e-05	63.654451
8.0474275	32.7736	3.00674e-05	63.699332
8.0622875	32.8333	2.99826e-05	63.818002
8.0827675	32.9154	2.98613e-05	63.981555
8.1032475	32.9976	2.97353e-05	64.145108
8.1237275	33.0798	2.96046e-05	64.308663
8.1293475	33.1024	2.95679e-05	64.353545
8.1442075	33.162	2.94851e-05	64.472218
8.1646875	33.2442	2.9367e-05	64.635773
8.1851675	33.3264	2.92443e-05	64.79933
8.2056475	33.4086	2.91169e-05	64.962887
8.2112675	33.4311	2.90812e-05	65.00777
8.2261275	33.4908	2.90005e-05	65.126445
8.2466075	33.573	2.88853e-05	65.290004
8.2670875	33.6551	2.87657e-05	65.453564
8.2875675	33.7373	2.86417e-05	65.617125
8.2931875	33.7599	2.86069e-05	65.662008
8.3080475	33.8195	2.85282e-05	65.780686
8.3285275	33.9017	2.84158e-05	65.944248
8.3490075	33.9839	2.82992e-05	66.107811
8.3694875	34.0661	2.81783e-05	66.271374
8.3751075	34.0886	2.81445e-05	66.316258
8.3899675	34.1482	2.80677e-05	66.434938
8.4104475	34.2304	2.79581e-05	66.598503
8.4309275	34.3126	2.78444e-05	66.762069
8.4514075	34.3948	2.77266e-05	66.925636
8.4570275	34.4173	2.76936e-05	66.970521
8.4718875	34.477	2.76186e-05	67.089203
8.4923675	34.5591	2.75117e-05	67.252771
8.5128475	34.6413	2.74008e-05	67.41634
8.5333275	34.7235	2.7286e-05	67.579909
8.5389475	34.746	2.72538e-05	67.624795
8.5538075	34.8057	2.71806e-05	67.74348
8.5742875	34.8878	2.70763e-05	67.90705
8.5947675	34.97	2.69682e-05	68.070622
8.6152475	35.0522	2.68563e-05	68.234194
8.6208675	35.0747	2.68248e-05	68.279081
8.6357275	35.1344	2.67534e-05	68.397768
8.6562075	35.2165	2.66515e-05	68.561341
8.6766875	35.2987	2.6546e-05	68.724916
8.6971675	35.3809	2.64369e-05	68.888491
8.7027875	35.4034	2.64062e-05	68.933379
8.7176475	35.463	2.63365e-05	69.052067
8.7381275	35.5452	2.6237e-05	69.215644
8.7586075	35.6274	2.61341e-05	69.379221
8.7790875	35.7095	2.60276e-05	69.542799
8.7847075	35.7321	2.59977e-05	69.587687
8.7995675	35.7917	2.59295e-05	69.706377
8.8200475	35.8739	2.58325e-05	69.869957
8.8405275	35.9561	2.5732e-05	70.033537
8.8610075	36.0382	2.5628e-05	70.197117
8.8666275	36.0608	2.55988e-05	70.242006
8.8814875	36.1204	2.55323e-05	70.360699
8.9019675	36.2025	2.54376e-05	70.524281
8.9224475	36.2847	2.53394e-05	70.687864
8.9429275	36.3669	2.5238e-05	70.851447
8.9485475	36.3894	2.52095e-05	70.896337
8.9634075	36.449	2.51444e-05	71.015031
8.9838875	36.5312	2.50519e-05	71.178616
9.0043675	36.6134	2.4956e-05	71.342201
9.0248475	36.6955	2.4857e-05	71.505787
9.0304675	36.7181	2.48293e-05	71.550678
9.0453275	36.7777	2.47657e-05	71.669374
9.0658075	36.8598	2.46753e-05	71.832961
9.0862875	36.942	2.45817e-05	71.996549
9.1067675	37.0242	2.4485e-05	72.160138
9.1123875	37.0467	2.44579e-05	72.205029
9.1272475	37.1063	2.43958e-05	72.323727
9.1477275	37.1885	2.43073e-05	72.487317
9.1682075	37.2706	2.42159e-05	72.650907
9.1886875	37.3528	2.41214e-05	72.814498
9.1943075	37.3753	2.4095e-05	72.85939
9.2091675	37.4349	2.40342e-05	72.97809
9.2296475	37.5171	2.39478e-05	73.141682
9.2501275	37.5992	2.38585e-05	73.305275
9.2706075	37.6814	2.37663e-05	73.468869
9.2762275	37.7039	2.37404e-05	73.513761
9.2910875	37.7636	2.3681e-05	73.632463
9.3115675	37.8457	2.35965e-05	73.796058
9.3320475	37.9279	2.35092e-05	73.959653
9.3525275	38.01	2.34191e-05	74.123249
9.3581475	38.0326	2.33938e-05	74.168142
9.3730075	38.0922	2.33357e-05	74.286846
9.3934875	38.1743	2.32531e-05	74.450443
9.4139675	38.2565	2.31678e-05	74.614041
9.4344475	38.3386	2.30797e-05	74.77764
9.4400675	38.3612	2.3055e-05	74.822534
9.4549275	38.4208	2.29981e-05	74.941239
9.4754075	38.5029	2.29174e-05	75.104838
9.4958875	38.5851	2.2834e-05	75.268439
9.5163675	38.6672	2.27479e-05	75.432039
9.5219875	38.6897	2.27238e-05	75.476934
9.5368475	38.7493	2.26682e-05	75.595641
9.5573275	38.8315	2.25891e-05	75.759243
9.5778075	38.9136	2.25076e-05	75.922845
9.5982875	38.9958	2.24234e-05	76.086448
9.6039075	39.0183	2.23999e-05	76.131343
9.6187675	39.0779	2.23454e-05	76.250052
9.6392475	39.1601	2.22682e-05	76.413656
9.6597275	39.2422	2.21883e-05	76.577261
9.6802075	39.3244	2.21061e-05	76.740867
9.6858275	39.3469	2.20831e-05	76.785763
9.7006875	39.4065	2.20297e-05	76.904472
9.7211675	39.4886	2.19541e-05	77.068079
9.7416475	39.5708	2.18761e-05	77.231686
9.7621275	39.6529	2.17956e-05	77.395294
9.7677475	39.6755	2.17731e-05	77.44019
9.7826075	39.7351	2.1721e-05	77.558902
9.8030875	39.8172	2.16469e-05	77.722511
9.8235675	39.8993	2.15706e-05	77.88612
9.8440475	39.9815	2.14919e-05	78.04973
9.8496675	40.004	2.14698e-05	78.094627
9.8645275	40.0636	2.14188e-05	78.21334
9.8850075	40.1458	2.13463e-05	78.376951
9.9054875	40.2279	2.12716e-05	78.540563
9.9259675	40.31	2.11946e-05	78.704175
9.9315875	40.3326	2.11731e-05	78.749072
9.9464475	40.3922	2.11231e-05	78.867787
9.9669275	40.4743	2.10522e-05	79.0314
9.9874075	40.5564	2.0979e-05	79.195014
10.0078875	40.6386	2.09037e-05	79.358628
10.0135075	40.6611	2.08826e-05	79.403526
10.0283675	40.7207	2.08337e-05	79.522243
10.0488475	40.8028	2.07642e-05	79.685858
10.0693275	40.885	2.06926e-05	79.849473
10.0898075	40.9671	2.06189e-05	80.01309
10.0954275	40.9896	2.05983e-05	80.057989
10.1102875	41.0492	2.05503e-05	80.176706
10.1307675	41.1314	2.04823e-05	80.340324
10.1512475	41.2135	2.04122e-05	80.503941
10.1717275	41.2956	2.03401e-05	80.66756
10.1922075	41.3778	2.02728e-05	80.831178
10.2126875	41.4599	2.02063e-05	80.994798
10.2331675	41.542	2.01376e-05	81.158417
