#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.2023875	20.8472	0.286553	40.989507
5.2126275	20.8881	0.285992	41.071196
5.2228675	20.9291	0.285435	41.152884
5.2331075	20.97	0.284879	41.234574
5.2433475	21.011	0.284325	41.316264
5.2535875	21.0519	0.283774	41.397954
5.2638275	21.0929	0.283225	41.479645
5.2740675	21.1338	0.282678	41.561336
5.2843075	21.1748	0.282133	41.643028
5.2945475	21.2158	0.28159	41.72472
5.3047875	21.2567	0.28105	41.806413
5.3150275	21.2977	0.280511	41.888106
5.3252675	21.3386	0.279974	41.9698
5.3355075	21.3796	0.27944	42.051494
5.3457475	21.4205	0.278907	42.133189
5.3559875	21.4615	0.278376	42.214884
5.3662275	21.5024	0.277848	42.296579
5.3764675	21.5434	0.277321	42.378275
5.3867075	21.5844	0.276797	42.459971
5.3969475	21.6253	0.276274	42.541668
5.4071875	21.6663	0.275754	42.623366
5.4174275	21.7072	0.275235	42.705064
5.4276675	21.7482	0.274718	42.786762
5.4379075	21.7891	0.274204	42.86846
5.4481475	21.8301	0.273691	42.950159
5.4583875	21.871	0.27318	43.031859
5.4686275	21.912	0.272671	43.113559
5.4788675	21.9529	0.272164	43.195259
5.4891075	21.9939	0.271659	43.27696
5.4993475	22.0349	0.271155	43.358662
5.5095875	22.0758	0.270654	43.440364
5.5198275	22.1168	0.270155	43.522066
5.5300675	22.1577	0.269657	43.603768
5.5403075	22.1987	0.26916	43.685471
5.5505475	22.2396	0.268667	43.767174
5.5607875	22.2806	0.268174	43.848878
5.5710275	22.3215	0.267684	43.930583
5.5812675	22.3625	0.267195	44.012288
5.5915075	22.4035	0.266708	44.093993
5.6017475	22.4444	0.266223	44.175698
5.6119875	22.4854	0.26574	44.257404
5.6222275	22.5263	0.265258	44.33911
5.6324675	22.5673	0.264778	44.420817
5.6427075	22.6082	0.2643	44.502525
5.6529475	22.6492	0.263824	44.584232
5.6631875	22.6901	0.263348	44.66594
5.6734275	22.7311	0.262876	44.747649
5.6836675	22.7721	0.262404	44.829358
5.6939075	22.813	0.261935	44.911067
5.7041475	22.854	0.261467	44.992776
5.7143875	22.8949	0.261001	45.074486
5.7246275	22.9359	0.260536	45.156197
5.7348675	22.9768	0.260073	45.237908
5.7451075	23.0178	0.259611	45.31962
5.7553475	23.0587	0.259152	45.401331
5.7655875	23.0997	0.258694	45.483043
5.7758275	23.1406	0.258237	45.564756
5.7860675	23.1816	0.257782	45.646468
5.7963075	23.2226	0.257329	45.728182
5.8065475	23.2635	0.256877	45.809895
5.8167875	23.3045	0.256428	45.89161
5.8270275	23.3454	0.255979	45.973324
5.8372675	23.3864	0.255532	46.055039
5.8475075	23.4273	0.255087	46.136755
5.8577475	23.4683	0.254643	46.21847
5.8679875	23.5092	0.254201	46.300186
5.8782275	23.5502	0.25376	46.381902
5.8884675	23.5912	0.253321	46.463619
5.8987075	23.6321	0.252883	46.545336
5.9089475	23.6731	0.252447	46.627054
5.9191875	23.714	0.252012	46.708772
5.9294275	23.755	0.251579	46.79049
5.9396675	23.7959	0.251147	46.872209
5.9499075	23.8369	0.250717	46.953928
5.9601475	23.8778	0.250289	47.035647
5.9703875	23.9188	0.249861	47.117367
5.9806275	23.9597	0.249435	47.199087
5.9908675	24.0007	0.249011	47.280807
6.0011075	24.0417	0.248588	47.362528
6.0113475	24.0826	0.248167	47.44425
6.0215875	24.1236	0.247746	47.525971
6.0318275	24.1645	0.247328	47.607693
6.0420675	24.2055	0.24691	47.689416
6.0523075	24.2464	0.246495	47.771139
6.0625475	24.2874	0.246081	47.852862
6.0727875	24.3283	0.245667	47.934585
6.0830275	24.3693	0.245256	48.016308
6.0932675	24.4103	0.244845	48.098032
6.1035075	24.4512	0.244436	48.179757
6.1137475	24.4922	0.244029	48.261482
6.1239875	24.5331	0.243622	48.343207
6.1342275	24.5741	0.243218	48.424933
6.1444675	24.615	0.242814	48.506659
6.1547075	24.656	0.242412	48.588385
6.1649475	24.6969	0.242012	48.670111
6.1751875	24.7379	0.241612	48.751838
6.1854275	24.7788	0.241214	48.833565
6.1956675	24.8198	0.240817	48.915293
6.2059075	24.8608	0.240421	48.997021
6.2161475	24.9017	0.240027	49.07875
6.2263875	24.9427	0.239634	49.160479
6.2366275	24.9836	0.239242	49.242208
6.2468675	25.0246	0.238852	49.323937
6.2571075	25.0655	0.238463	49.405667
6.2673475	25.1065	0.238075	49.487397
6.2775875	25.1474	0.237689	49.569127
6.2907675	25.2002	0.237192	49.674323
6.2980675	25.2293	0.236919	49.732588
6.3083075	25.2703	0.236536	49.81432
6.3185475	25.3113	0.236154	49.896052
6.3287875	25.3522	0.235774	49.977784
6.3390275	25.3932	0.235395	50.059516
6.3492675	25.4341	0.235017	50.141249
6.3624475	25.4868	0.234532	50.246448
6.3697475	25.516	0.234264	50.304715
6.3799875	25.557	0.23389	50.386448
6.3902275	25.5979	0.233517	50.468182
6.4004675	25.6389	0.233145	50.549917
6.4107075	25.6799	0.232774	50.631651
6.4209475	25.7208	0.232405	50.713387
6.4341275	25.7735	0.23193	50.818589
6.4414275	25.8027	0.231669	50.876857
6.4516675	25.8437	0.231303	50.958593
6.4619075	25.8846	0.230938	51.04033
6.4721475	25.9256	0.230574	51.122067
6.4823875	25.9665	0.230212	51.203803
6.4926275	26.0075	0.22985	51.28554
6.5058075	26.0602	0.229386	51.390745
6.5131075	26.0894	0.229131	51.449015
6.5233475	26.1304	0.228772	51.530754
6.5335875	26.1713	0.228415	51.612492
6.5438275	26.2123	0.22806	51.694231
6.5540675	26.2532	0.227704	51.77597
6.5643075	26.2942	0.227351	51.857709
6.5774875	26.3469	0.226897	51.962917
6.5847875	26.3761	0.226647	52.021189
6.5950275	26.417	0.226297	52.102929
6.6052675	26.458	0.225947	52.18467
6.6155075	26.4989	0.225599	52.26641
6.6257475	26.5399	0.225252	52.348151
6.6359875	26.5809	0.224906	52.429893
6.6491675	26.6336	0.224461	52.535104
6.6564675	26.6628	0.224217	52.593377
6.6667075	26.7037	0.223874	52.675119
6.6769475	26.7447	0.223531	52.756862
6.6871875	26.7856	0.223191	52.838605
6.6974275	26.8266	0.222851	52.920349
6.7076675	26.8675	0.222512	53.002092
6.7208475	26.9203	0.222077	53.107305
6.7281475	26.9495	0.221838	53.16558
6.7383875	26.9904	0.221503	53.247324
6.7486275	27.0314	0.221167	53.329069
6.7588675	27.0723	0.220834	53.410814
6.7691075	27.1133	0.220502	53.492559
6.7793475	27.1542	0.220169	53.574305
6.7925275	27.2069	0.219743	53.679521
6.7998275	27.2361	0.219509	53.737797
6.8100675	27.2771	0.219181	53.819544
6.8203075	27.318	0.218853	53.901291
6.8305475	27.359	0.218526	53.983038
6.8407875	27.4	0.218201	54.064785
6.8510275	27.4409	0.217875	54.146532
6.8642075	27.4936	0.217458	54.251751
6.8715075	27.5228	0.217229	54.310028
6.8817475	27.5638	0.216907	54.391777
6.8919875	27.6047	0.216586	54.473525
6.9022275	27.6457	0.216266	54.555274
6.9124675	27.6866	0.215947	54.637024
6.9227075	27.7276	0.215629	54.718773
6.9358875	27.7803	0.21522	54.823994
6.9431875	27.8095	0.214996	54.882273
6.9534275	27.8505	0.21468	54.964024
6.9636675	27.8914	0.214366	55.045775
6.9739075	27.9324	0.214052	55.127526
6.9841475	27.9733	0.21374	55.209277
6.9943875	28.0143	0.213428	55.291028
7.0075675	28.067	0.213028	55.396251
7.0148675	28.0962	0.212808	55.454531
7.0251075	28.1371	0.212499	55.536284
7.0353475	28.1781	0.212191	55.618036
7.0455875	28.2191	0.211883	55.699789
7.0558275	28.26	0.211577	55.781542
7.0660675	28.301	0.211272	55.863296
7.0792475	28.3537	0.21088	55.968521
7.0865475	28.3829	0.210664	56.026803
7.0967875	28.4238	0.210361	56.108557
7.1070275	28.4648	0.21006	56.190312
7.1172675	28.5057	0.209759	56.272066
7.1275075	28.5467	0.209458	56.353821
7.1377475	28.5876	0.209159	56.435576
7.1509275	28.6404	0.208775	56.540804
7.1582275	28.6696	0.208563	56.599087
7.1684675	28.7105	0.208266	56.680843
7.1787075	28.7515	0.20797	56.7626
7.1889475	28.7924	0.207675	56.844356
7.1991875	28.8334	0.207381	56.926113
7.2094275	28.8743	0.207087	57.00787
7.2226075	28.927	0.206711	57.1131
7.2299075	28.9562	0.206504	57.171385
7.2401475	28.9972	0.206212	57.253143
7.2503875	29.0381	0.205922	57.334901
7.2606275	29.0791	0.205633	57.416659
7.2708675	29.1201	0.205345	57.498417
7.2811075	29.161	0.205057	57.580176
7.2942875	29.2137	0.204688	57.685409
7.3045275	29.2547	0.204402	57.767168
7.3220675	29.3248	0.203915	57.907213
7.3425475	29.4067	0.203348	58.070734
7.3630275	29.4886	0.202785	58.234255
7.3835075	29.5706	0.202224	58.397777
7.4039875	29.6525	0.201667	58.5613
7.4244675	29.7344	0.201113	58.724824
7.4449475	29.8163	0.200562	58.888349
7.4654275	29.8982	0.200014	59.051875
7.4859075	29.9801	0.199469	59.215402
7.5063875	30.062	0.198927	59.37893
7.5268675	30.1439	0.198387	59.542459
7.5473475	30.2258	0.197851	59.705989
7.5678275	30.3077	0.197318	59.869519
7.5883075	30.3897	0.196787	60.033051
7.6087875	30.4716	0.19626	60.196584
7.6292675	30.5535	0.195735	60.360117
7.6497475	30.6354	0.195213	60.523652
7.6702275	30.7173	0.194693	60.687187
7.6907075	30.7992	0.194177	60.850723
7.7111875	30.8811	0.193664	61.01426
7.7316675	30.963	0.193152	61.177798
7.7521475	31.0449	0.192644	61.341337
7.7726275	31.1268	0.192138	61.504877
7.7931075	31.2088	0.191635	61.668418
7.8135875	31.2907	0.191135	61.831959
7.8340675	31.3726	0.190637	61.995502
7.8545475	31.4545	0.190142	62.159045
7.8750275	31.5364	0.189649	62.322588
7.8955075	31.6183	0.189159	62.486134
7.9159875	31.7002	0.188672	62.64968
7.9364675	31.7821	0.188186	62.813226
7.9569475	31.864	0.187704	62.976774
7.9774275	31.9459	0.187224	63.140322
7.9979075	32.0278	0.186746	63.303872
8.0183875	32.1098	0.186271	63.467422
8.0388675	32.1917	0.185798	63.630972
8.0593475	32.2736	0.185328	63.794523
8.0798275	32.3555	0.18486	63.958076
8.1003075	32.4374	0.184394	64.121629
8.1207875	32.5193	0.18393	64.285184
8.1412675	32.6012	0.18347	64.448739
8.1617475	32.6831	0.183011	64.612294
8.1822275	32.765	0.182554	64.775851
8.2027075	32.8469	0.182101	64.939408
8.2231875	32.9289	0.181649	65.102965
8.2436675	33.0108	0.181199	65.266524
8.2641475	33.0927	0.180752	65.430084
8.2846275	33.1746	0.180307	65.593645
8.3051075	33.2565	0.179863	65.757206
8.3255875	33.3384	0.179422	65.920768
8.3460675	33.4203	0.178984	66.084331
8.3665475	33.5022	0.178547	66.247894
8.3870275	33.5841	0.178113	66.411458
8.4075075	33.666	0.177681	66.575022
8.4279875	33.748	0.17725	66.738588
8.4484675	33.8299	0.176822	66.902155
8.4689475	33.9118	0.176396	67.065722
8.4894275	33.9937	0.175972	67.22929
8.5099075	34.0756	0.17555	67.392859
8.5303875	34.1575	0.17513	67.556428
8.5508675	34.2394	0.174712	67.719999
8.5713475	34.3213	0.174295	67.883569
8.5918275	34.4032	0.173882	68.04714
8.6123075	34.4851	0.17347	68.210712
8.6327875	34.567	0.173059	68.374286
8.6532675	34.649	0.172651	68.537859
8.6737475	34.7309	0.172245	68.701434
8.6942275	34.8128	0.171841	68.865009
8.7147075	34.8947	0.171438	69.028585
8.7351875	34.9766	0.171038	69.192162
8.7556675	35.0585	0.170639	69.355739
8.7761475	35.1404	0.170243	69.519317
8.7966275	35.2223	0.169847	69.682895
8.8171075	35.3042	0.169454	69.846474
8.8375875	35.3861	0.169063	70.010054
8.8580675	35.4681	0.168673	70.173634
8.8785475	35.55	0.168285	70.337216
8.8990275	35.6319	0.167899	70.500798
8.9195075	35.7138	0.167516	70.664381
8.9399875	35.7957	0.167133	70.827964
8.9604675	35.8776	0.166752	70.991548
8.9809475	35.9595	0.166373	71.155133
9.0014275	36.0414	0.165996	71.318718
9.0219075	36.1233	0.16562	71.482303
9.0423875	36.2052	0.165246	71.64589
9.0628675	36.2872	0.164874	71.809477
9.0833475	36.3691	0.164504	71.973065
9.1038275	36.451	0.164135	72.136654
9.1243075	36.5329	0.163767	72.300243
9.1447875	36.6148	0.163402	72.463833
9.1652675	36.6967	0.163038	72.627423
9.1857475	36.7786	0.162676	72.791014
9.2062275	36.8605	0.162315	72.954606
9.2267075	36.9424	0.161956	73.118198
9.2471875	37.0243	0.161599	73.28179
9.2676675	37.1063	0.161243	73.445384
9.2881475	37.1882	0.160888	73.608978
9.3086275	37.2701	0.160535	73.772573
9.3291075	37.352	0.160184	73.936168
9.3495875	37.4339	0.159835	74.099764
9.3700675	37.5158	0.159487	74.263361
9.3905475	37.5977	0.159139	74.426958
9.4110275	37.6796	0.158794	74.590556
9.4315075	37.7615	0.158451	74.754155
9.4519875	37.8434	0.158109	74.917754
9.4724675	37.9254	0.157767	75.081353
9.4929475	38.0073	0.157428	75.244953
9.5134275	38.0892	0.157091	75.408553
9.5339075	38.1711	0.156755	75.572155
9.5543875	38.253	0.15642	75.735757
9.5748675	38.3349	0.156085	75.899359
9.5953475	38.4168	0.155754	76.062962
9.6158275	38.4987	0.155423	76.226566
9.6363075	38.5806	0.155094	76.39017
9.6567875	38.6625	0.154766	76.553775
9.6772675	38.7445	0.154439	76.717381
9.6977475	38.8264	0.154114	76.880986
9.7182275	38.9083	0.153791	77.044592
9.7387075	38.9902	0.153468	77.208199
9.7591875	39.0721	0.153148	77.371807
9.7796675	39.154	0.152827	77.535415
9.8001475	39.2359	0.152509	77.699024
9.8206275	39.3178	0.152192	77.862633
9.8411075	39.3997	0.151876	78.026243
9.8615875	39.4816	0.151562	78.189853
9.8820675	39.5636	0.151248	78.353464
9.9025475	39.6455	0.150937	78.517076
9.9230275	39.7274	0.150626	78.680688
9.9435075	39.8093	0.150317	78.8443
9.9639875	39.8912	0.150009	79.007913
9.9844675	39.9731	0.149703	79.171526
10.0049475	40.055	0.149396	79.33514
10.0254275	40.1369	0.149092	79.498755
10.0459075	40.2188	0.14879	79.66237
10.0663875	40.3007	0.148488	79.825985
10.0868675	40.3827	0.148187	79.989602
10.1073475	40.4646	0.147887	80.153218
10.1278275	40.5465	0.147589	80.316836
10.1483075	40.6284	0.147293	80.480453
10.1687875	40.7103	0.146997	80.644072
10.1892675	40.7922	0.146703	80.80769
10.2097475	40.8741	0.146409	80.97131
10.2302275	40.956	0.146116	81.134929
10.2507075	41.0379	0.145826	81.298549
10.2711875	41.1198	0.145536	81.46217
10.2916675	41.2018	0.145247	81.625791
10.3121475	41.2837	0.14496	81.789413
10.3326275	41.3656	0.144673	81.953035
10.3531075	41.4475	0.144387	82.116658
10.3735875	41.5294	0.144103	82.280281
10.3940675	41.6113	0.14382	82.443905
10.4145475	41.6932	0.143539	82.607529
10.4350275	41.7751	0.143258	82.771154
10.4555075	41.857	0.142978	82.934779
10.4759875	41.9389	0.142699	83.098405
10.4964675	42.0209	0.142421	83.262031
10.5169475	42.1028	0.142145	83.425658
10.5374275	42.1847	0.14187	83.589285
10.5579075	42.2666	0.141595	83.752912
10.5783875	42.3485	0.141322	83.916539
10.5988675	42.4304	0.141049	84.080168
10.6193475	42.5123	0.140778	84.243797
10.6398275	42.5942	0.140508	84.407426
10.6603075	42.6761	0.140239	84.571056
10.6807875	42.758	0.139971	84.734687
10.7012675	42.84	0.139704	84.898318
10.7217475	42.9219	0.139438	85.061949
10.7422275	43.0038	0.139172	85.225581
10.7627075	43.0857	0.138908	85.389213
10.7831875	43.1676	0.138645	85.552846
10.8036675	43.2495	0.138384	85.716479
10.8241475	43.3314	0.138123	85.880112
10.8446275	43.4133	0.137863	86.043746
10.8651075	43.4952	0.137603	86.207381
10.8855875	43.5772	0.137345	86.371015
10.9060675	43.6591	0.137088	86.53465
10.9265475	43.741	0.136832	86.698286
10.9470275	43.8229	0.136576	86.861922
10.9675075	43.9048	0.136322	87.025559
10.9879875	43.9867	0.136069	87.189196
11.0084675	44.0686	0.135817	87.352834
11.0289475	44.1505	0.135564	87.516472
11.0494275	44.2324	0.135314	87.68011
11.0699075	44.3143	0.135065	87.843749
11.0903875	44.3963	0.134816	88.007388
11.1108675	44.4782	0.134568	88.171028
11.1313475	44.5601	0.134322	88.334668
11.1518275	44.642	0.134076	88.498309
11.1723075	44.7239	0.13383	88.66195
11.1927875	44.8058	0.133586	88.825591
11.2132675	44.8877	0.133342	88.989232
11.2337475	44.9696	0.1331	89.152874
11.2542275	45.0515	0.132859	89.316517
11.2747075	45.1334	0.132618	89.48016
11.2951875	45.2154	0.132379	89.643804
11.3156675	45.2973	0.13214	89.807448
11.3361475	45.3792	0.131901	89.971092
11.3566275	45.4611	0.131664	90.134737
11.3771075	45.543	0.131428	90.298382
11.3975875	45.6249	0.131192	90.462027
11.4180675	45.7068	0.130958	90.625673
11.4385475	45.7887	0.130724	90.789319
11.4590275	45.8706	0.130491	90.952966
11.4795075	45.9526	0.130259	91.116613
11.4999875	46.0345	0.130027	91.280261
11.5204675	46.1164	0.129796	91.443909
11.5409475	46.1983	0.129567	91.607557
11.5614275	46.2802	0.129338	91.771205
11.5819075	46.3621	0.12911	91.934854
11.6023875	46.444	0.128883	92.098503
11.6228675	46.5259	0.128657	92.262153
11.6433475	46.6078	0.128431	92.425804
11.6638275	46.6897	0.128206	92.589454
11.6843075	46.7717	0.127981	92.753105
11.7047875	46.8536	0.127758	92.916757
11.7252675	46.9355	0.127536	93.080409
11.7457475	47.0174	0.127314	93.244061
11.7662275	47.0993	0.127093	93.407713
11.7867075	47.1812	0.126873	93.571366
11.8071875	47.2631	0.126654	93.73502
11.8276675	47.345	0.126435	93.898673
11.8481475	47.4269	0.126217	94.062327
11.8686275	47.5089	0.125999	94.225982
11.8891075	47.5908	0.125783	94.389637
11.9095875	47.6727	0.125567	94.553292
11.9300675	47.7546	0.125352	94.716947
11.9505475	47.8365	0.125138	94.880602
11.9710275	47.9184	0.124925	95.044259
11.9915075	48.0003	0.124712	95.207915
12.0119875	48.0822	0.1245	95.371572
12.0324675	48.1641	0.124289	95.53523
12.0529475	48.2461	0.124078	95.698887
12.0734275	48.328	0.123867	95.862546
12.0939075	48.4099	0.123658	96.026204
12.1143875	48.4918	0.12345	96.189863
12.1348675	48.5737	0.123242	96.353522
12.1553475	48.6556	0.123035	96.517181
12.1758275	48.7375	0.122829	96.680841
12.1963075	48.8194	0.122623	96.844502
12.2167875	48.9013	0.122418	97.008162
12.2372675	48.9832	0.122214	97.171823
12.2577475	49.0652	0.12201	97.335484
12.2782275	49.1471	0.121807	97.499146
12.2987075	49.229	0.121604	97.662808
12.3191875	49.3109	0.121403	97.82647
12.3396675	49.3928	0.121202	97.990132
12.3601475	49.4747	0.121002	98.153795
12.3806275	49.5566	0.120802	98.317458
12.4011075	49.6385	0.120603	98.481122
12.4215875	49.7204	0.120405	98.644786
12.4420675	49.8024	0.120207	98.808451
12.4625475	49.8843	0.12001	98.972115
12.4830275	49.9662	0.119813	99.13578
12.5035075	50.0481	0.119618	99.299446
12.5239875	50.13	0.119423	99.463111
12.5444675	50.2119	0.119228	99.626777
12.5649475	50.2938	0.119035	99.790444
12.5854275	50.3757	0.118841	99.954111
12.6059075	50.4576	0.118649	100.117778
12.6263875	50.5396	0.118457	100.281445
12.6468675	50.6215	0.118266	100.445113
12.6702875	50.7151	0.118047	100.632276
12.6878275	50.7853	0.117885	100.772449
12.7083075	50.8672	0.117695	100.936118
12.7287875	50.9491	0.117506	101.099787
12.7492675	51.031	0.117318	101.263456
12.7697475	51.1129	0.11713	101.427125
12.7902275	51.1948	0.116943	101.590794
12.8136475	51.2885	0.11673	101.777961
12.8311875	51.3587	0.116571	101.918135
12.8516675	51.4406	0.116386	102.081806
12.8721475	51.5225	0.116201	102.245478
12.8926275	51.6044	0.116017	102.409149
12.9131075	51.6863	0.115834	102.572821
12.9335875	51.7682	0.11565	102.736493
12.9570075	51.8619	0.115441	102.923661
12.9745475	51.932	0.115286	103.063838
12.9950275	52.0139	0.115105	103.227511
13.0155075	52.0959	0.114924	103.391184
13.0359875	52.1778	0.114744	103.554858
13.0564675	52.2597	0.114565	103.718532
13.0769475	52.3416	0.114386	103.882207
13.1003675	52.4353	0.114181	104.069377
13.1179075	52.5054	0.11403	104.209556
13.1383875	52.5873	0.113852	104.373231
13.1588675	52.6692	0.113675	104.536907
13.1793475	52.7511	0.113499	104.700583
13.1998275	52.8331	0.113323	104.864259
13.2203075	52.915	0.113148	105.027935
13.2437275	53.0086	0.112948	105.215108
13.2612675	53.0788	0.112799	105.355288
13.2817475	53.1607	0.112626	105.518965
13.3022275	53.2426	0.112453	105.682643
13.3227075	53.3245	0.112281	105.846321
13.3431875	53.4064	0.112109	106.009999
13.3636675	53.4883	0.111938	106.173678
13.3870875	53.582	0.111742	106.360853
13.4046275	53.6522	0.111596	106.501035
13.4251075	53.7341	0.111427	106.664715
13.4455875	53.816	0.111257	106.828395
13.4660675	53.8979	0.111088	106.992074
13.4865475	53.9798	0.11092	107.155754
13.5070275	54.0617	0.110752	107.319435
13.5304475	54.1554	0.110561	107.506613
13.5479875	54.2255	0.110418	107.646797
13.5684675	54.3075	0.110252	107.810478
13.5889475	54.3894	0.110086	107.97416
13.6094275	54.4713	0.109921	108.137842
13.6299075	54.5532	0.109756	108.301524
13.6503875	54.6351	0.109592	108.465206
13.6738075	54.7288	0.109404	108.652386
13.6913475	54.7989	0.109265	108.792572
13.7118275	54.8808	0.109102	108.956255
13.7323075	54.9627	0.10894	109.119938
13.7527875	55.0447	0.108777	109.283622
13.7732675	55.1266	0.108616	109.447306
13.7937475	55.2085	0.108455	109.61099
13.8171675	55.3022	0.108272	109.798173
13.8347075	55.3723	0.108135	109.93836
13.8551875	55.4542	0.107976	110.102045
13.8756675	55.5361	0.107817	110.265731
13.8961475	55.618	0.107658	110.429416
13.9166275	55.7	0.1075	110.593102
13.9371075	55.7819	0.107343	110.756789
13.9605275	55.8755	0.107163	110.943973
13.9780675	55.9457	0.107029	111.084162
13.9985475	56.0276	0.106873	111.247849
14.0190275	56.1095	0.106717	111.411536
14.0395075	56.1914	0.106561	111.575224
14.0599875	56.2733	0.106406	111.738912
14.0804675	56.3552	0.106252	111.9026
14.1038875	56.4489	0.106076	112.089787
14.1214275	56.5191	0.105944	112.229977
14.1419075	56.601	0.105791	112.393666
14.1623875	56.6829	0.105639	112.557355
14.1828675	56.7648	0.105487	112.721045
14.2033475	56.8467	0.105335	112.884734
14.2238275	56.9286	0.105184	113.048424
14.2472475	57.0223	0.105011	113.235613
14.2647875	57.0924	0.104883	113.375805
14.2852675	57.1744	0.104733	113.539495
14.3057475	57.2563	0.104583	113.703186
14.3262275	57.3382	0.104434	113.866877
14.3467075	57.4201	0.104285	114.030568
14.3671875	57.502	0.104137	114.19426
14.3906075	57.5957	0.103967	114.381451
14.4081475	57.6658	0.103841	114.521644
14.4286275	57.7477	0.103694	114.685337
14.4491075	57.8296	0.103547	114.84903
14.4695875	57.9116	0.103401	115.012722
14.4900675	57.9935	0.103255	115.176416
14.5105475	58.0754	0.10311	115.340109
14.5515075	58.2392	0.102821	115.667497
14.5924675	58.403	0.102533	115.994885
14.6334275	58.5669	0.102246	116.322275
14.6743875	58.7307	0.101962	116.649665
14.7153475	58.8945	0.101678	116.977057
14.7563075	59.0583	0.101396	117.304449
14.7972675	59.2221	0.101116	117.631843
14.8382275	59.386	0.100838	117.959237
14.8791875	59.5498	0.100561	118.286632
14.9201475	59.7136	0.100286	118.614028
14.9611075	59.8774	0.100012	118.941425
15.0020675	60.0413	0.0997393	119.268823
15.0430275	60.2051	0.0994683	119.596222
15.0839875	60.3689	0.0991988	119.923622
15.1249475	60.5327	0.0989308	120.251022
15.1659075	60.6966	0.0986641	120.578424
15.2068675	60.8604	0.098399	120.905827
15.2478275	61.0242	0.0981352	121.23323
15.2887875	61.188	0.0978728	121.560635
15.3297475	61.3518	0.0976119	121.88804
15.3707075	61.5157	0.0973523	122.215446
15.4116675	61.6795	0.0970941	122.542853
15.4526275	61.8433	0.0968374	122.870261
15.4935875	62.0071	0.0965819	123.197669
15.5345475	62.171	0.0963278	123.525078
15.5755075	62.3348	0.0960751	123.852488
15.6164675	62.4986	0.0958236	124.1799
15.6574275	62.6624	0.0955735	124.507312
15.6983875	62.8263	0.0953246	124.834725
15.7393475	62.9901	0.0950771	125.162139
15.7803075	63.1539	0.0948308	125.489553
15.8212675	63.3177	0.0945858	125.816969
15.8622275	63.4816	0.0943421	126.144385
15.9031875	63.6454	0.0940996	126.471802
15.9441475	63.8092	0.0938583	126.79922
15.9851075	63.973	0.0936183	127.126638
16.0260675	64.1368	0.0933795	127.454058
16.0670275	64.3007	0.0931421	127.781478
16.1079875	64.4645	0.0929057	128.108899
16.1489475	64.6283	0.0926705	128.436321
16.1899075	64.7921	0.0924366	128.763743
16.2308675	64.956	0.0922038	129.091166
16.2718275	65.1198	0.0919721	129.41859
16.3127875	65.2836	0.0917417	129.746015
16.3537475	65.4474	0.0915124	130.073441
16.3947075	65.6113	0.0912843	130.400867
16.4356675	65.7751	0.0910572	130.728294
16.4766275	65.9389	0.0908313	131.055722
16.5175875	66.1027	0.0906065	131.383151
16.5585475	66.2666	0.0903828	131.710581
16.5995075	66.4304	0.0901603	132.038011
16.6404675	66.5942	0.0899388	132.365442
16.6814275	66.758	0.0897184	132.692874
16.7223875	66.9219	0.0894991	133.020306
16.7633475	67.0857	0.0892809	133.347739
16.8043075	67.2495	0.0890637	133.675173
16.8452675	67.4133	0.0888475	134.002608
16.8862275	67.5772	0.0886324	134.330043
16.9271875	67.741	0.0884185	134.657479
16.9681475	67.9048	0.0882054	134.984915
17.0091075	68.0686	0.0879934	135.312353
17.0500675	68.2325	0.0877824	135.639791
17.0910275	68.3963	0.0875725	135.96723
17.1319875	68.5601	0.0873636	136.294669
17.1729475	68.7239	0.0871556	136.62211
17.2139075	68.8877	0.0869486	136.949551
17.2548675	69.0516	0.0867426	137.276992
17.2958275	69.2154	0.0865376	137.604434
17.3367875	69.3792	0.0863335	137.931877
17.3777475	69.543	0.0861305	138.259321
17.4187075	69.7069	0.0859283	138.586766
17.4596675	69.8707	0.0857271	138.914211
17.5006275	70.0345	0.0855269	139.241656
17.5415875	70.1983	0.0853276	139.569103
17.5825475	70.3622	0.0851291	139.89655
17.6235075	70.526	0.0849317	140.223997
17.6644675	70.6898	0.0847351	140.551446
17.7054275	70.8536	0.0845394	140.878894
17.7463875	71.0175	0.0843448	141.206344
17.7873475	71.1813	0.0841509	141.533794
17.8283075	71.3451	0.0839579	141.861244
17.8692675	71.5089	0.0837659	142.188696
17.9102275	71.6728	0.0835746	142.516148
17.9511875	71.8366	0.0833843	142.843601
17.9921475	72.0004	0.0831948	143.171054
18.0331075	72.1642	0.0830062	143.498508
18.0740675	72.3281	0.0828185	143.825963
18.1150275	72.4919	0.0826316	144.153418
18.1559875	72.6557	0.0824455	144.480874
18.1969475	72.8195	0.0822603	144.808331
18.2379075	72.9834	0.0820759	145.135788
18.2788675	73.1472	0.0818923	145.463246
18.3198275	73.311	0.0817095	145.790704
18.3607875	73.4748	0.0815276	146.118163
18.4017475	73.6387	0.0813465	146.445622
18.4427075	73.8025	0.0811661	146.773083
18.4836675	73.9663	0.0809866	147.100543
18.5246275	74.1301	0.0808079	147.428005
18.5655875	74.294	0.0806299	147.755467
18.6065475	74.4578	0.0804528	148.082929
18.6475075	74.6216	0.0802763	148.410392
18.6884675	74.7854	0.0801008	148.737856
18.7294275	74.9493	0.0799259	149.06532
18.7703875	75.1131	0.0797518	149.392784
18.8113475	75.2769	0.0795785	149.720249
18.8523075	75.4407	0.0794059	150.047715
