#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0483675	0.362442	0.000139433	0.214627
0.0485275	0.363271	0.000139511	0.215718
0.0486875	0.364098	0.000139471	0.21681
0.0488475	0.364926	0.000139312	0.217902
0.0490075	0.365753	0.000139033	0.218994
0.0491675	0.36658	0.000138633	0.220087
0.0493275	0.367407	0.000138112	0.22118
0.0494875	0.368233	0.000137469	0.222273
0.0496475	0.369059	0.000136705	0.223367
0.0498075	0.369884	0.000135818	0.224461
0.0499675	0.370709	0.000134808	0.225556
0.0501275	0.371533	0.000133674	0.226651
0.0502875	0.372358	0.000132419	0.227746
0.0504475	0.373181	0.000131039	0.228842
0.0506075	0.374004	0.000129534	0.229939
0.0507675	0.374828	0.000129615	0.231035
0.0509275	0.37565	0.000129738	0.232132
0.0510875	0.376472	0.000129767	0.23323
0.0512475	0.377294	0.000129702	0.234327
0.0514075	0.378115	0.000129542	0.235426
0.0515675	0.378936	0.000129286	0.236524
0.0517275	0.379757	0.000128934	0.237623
0.0518875	0.380578	0.000128487	0.238722
0.0520475	0.381397	0.000127943	0.239822
0.0522075	0.382217	0.000127303	0.240922
0.0523675	0.383036	0.000126565	0.242022
0.0525275	0.383855	0.000125731	0.243123
0.0526875	0.384673	0.0001248	0.244224
0.0528475	0.385491	0.000123771	0.245326
0.0530075	0.386308	0.000122644	0.246428
0.0531675	0.387126	0.00012142	0.24753
0.0533275	0.387943	0.000121951	0.248633
0.0534875	0.38876	0.00012256	0.249735
0.0536475	0.389576	0.000123104	0.250839
0.0538075	0.390392	0.000123578	0.251943
0.0539675	0.391208	0.000123985	0.253046
0.0541275	0.392023	0.000124323	0.254151
0.0542875	0.392837	0.000124593	0.255256
0.0544475	0.393652	0.000124792	0.256361
0.0546075	0.394467	0.000124922	0.257466
0.0549275	0.396094	0.000124973	0.259678
0.0552475	0.39772	0.000124742	0.261891
0.0554075	0.398533	0.000124521	0.262998
0.0555675	0.399344	0.000124229	0.264106
0.0557275	0.400157	0.000123866	0.265213
0.0558875	0.400968	0.000123431	0.266322
0.0560475	0.401779	0.000122926	0.26743
0.0562075	0.40259	0.000122349	0.268539
0.0565275	0.40421	0.000120982	0.270758
0.0566875	0.405021	0.00012019	0.271867
0.0568475	0.40583	0.000119328	0.272977
0.0570075	0.406639	0.000118393	0.274088
0.0571675	0.407449	0.000117387	0.275198
0.0573275	0.408256	0.00011631	0.27631
0.0576475	0.409873	0.000113941	0.278533
0.0578075	0.41068	0.00011265	0.279645
0.0579675	0.411488	0.000111287	0.280757
0.0581275	0.412294	0.000109852	0.28187
0.0582875	0.413101	0.000108348	0.282983
0.058299375	0.413161	0.000108234	0.283066
0.0587675	0.415519	0.000108259	0.286324
0.0590875	0.41713	0.000108017	0.288552
0.0592475	0.417935	0.000107816	0.289667
0.0594075	0.418739	0.000107563	0.290782
0.0595675	0.419543	0.000107256	0.291898
0.0598875	0.421151	0.000106483	0.294129
0.0600475	0.421954	0.000106017	0.295246
0.0602075	0.422758	0.000105498	0.296362
0.0603675	0.42356	0.000104925	0.297479
0.0605275	0.424363	0.000104299	0.298596
0.0606875	0.425164	0.000103619	0.299714
0.060859375	0.426025	0.000102838	0.300915
0.0611675	0.427569	0.000102854	0.303068
0.0614875	0.429171	0.000102705	0.305306
0.0616475	0.429971	0.000102564	0.306425
0.0618075	0.430772	0.000102378	0.307544
0.0621275	0.432372	0.000101871	0.309784
0.0622875	0.43317	0.000101551	0.310905
0.0624475	0.43397	0.000101186	0.312025
0.0626075	0.434769	0.000100776	0.313146
0.0627675	0.435566	0.000100322	0.314268
0.0629275	0.436365	9.98219e-05	0.315389
0.0632475	0.43796	9.86883e-05	0.317633
0.0634075	0.438758	9.80543e-05	0.318755
0.0637275	0.440352	9.7998e-05	0.321
0.0640475	0.441945	9.78422e-05	0.323247
0.0643675	0.443536	9.75335e-05	0.325495
0.0645275	0.444331	9.73224e-05	0.326619
0.0646875	0.445127	9.70729e-05	0.327743
0.0648475	0.445922	9.67853e-05	0.328868
0.0650075	0.446716	9.646e-05	0.329993
0.0651675	0.447511	9.6096e-05	0.331118
0.0654875	0.449098	9.52544e-05	0.33337
0.0656475	0.449892	9.47763e-05	0.334496
0.0658075	0.450685	9.42604e-05	0.335622
0.0659675	0.451479	9.37062e-05	0.336748
0.0662875	0.453064	9.36329e-05	0.339002
0.0666075	0.454649	9.34731e-05	0.341257
0.0667675	0.45544	9.3344e-05	0.342385
0.0669275	0.456232	9.31823e-05	0.343513
0.0670875	0.457024	9.29876e-05	0.344641
0.0672475	0.457815	9.27605e-05	0.34577
0.0674075	0.458605	9.25006e-05	0.346899
0.0677275	0.460187	9.18827e-05	0.349157
0.0680475	0.461767	9.11342e-05	0.351416
0.0683675	0.463345	9.0255e-05	0.353677
0.068539375	0.464193	8.97344e-05	0.354891
0.0690075	0.466501	8.96143e-05	0.3582
0.0693275	0.468076	8.93965e-05	0.360464
0.0696475	0.469652	8.90653e-05	0.362728
0.0699675	0.471226	8.86211e-05	0.364993
0.0702875	0.4728	8.80633e-05	0.367259
0.0706075	0.474372	8.73926e-05	0.369526
0.0709275	0.475943	8.66091e-05	0.371794
0.071099375	0.476787	8.61465e-05	0.373013
0.0712475	0.477514	8.62921e-05	0.374063
0.0715675	0.479084	8.65491e-05	0.376332
0.0718875	0.480653	8.67137e-05	0.378603
0.0722075	0.482221	8.67856e-05	0.380874
0.0725275	0.483787	8.67642e-05	0.383147
0.0728475	0.485354	8.66504e-05	0.38542
0.0731675	0.486919	8.64437e-05	0.387694
0.0734875	0.488484	8.61436e-05	0.389969
0.0738075	0.490047	8.57514e-05	0.392245
0.0741275	0.49161	8.52659e-05	0.394522
0.0744475	0.493172	8.46881e-05	0.396799
0.0747675	0.494733	8.40177e-05	0.399078
0.0750875	0.496293	8.32556e-05	0.401357
0.0754075	0.497852	8.24018e-05	0.403637
0.0757275	0.499411	8.14565e-05	0.405918
0.0760475	0.500968	8.04203e-05	0.4082
0.076219375	0.501805	7.983e-05	0.409426
0.0763675	0.502526	7.99298e-05	0.410482
0.0766875	0.504081	8.01001e-05	0.412766
0.0770075	0.505637	8.0198e-05	0.41505
0.0773275	0.507191	8.02235e-05	0.417335
0.0776475	0.508745	8.01766e-05	0.419621
0.0779675	0.510298	8.00572e-05	0.421907
0.0782875	0.51185	7.98653e-05	0.424195
0.0786075	0.513401	7.96011e-05	0.426483
0.0789275	0.514952	7.9265e-05	0.428772
0.0792475	0.516502	7.88563e-05	0.431061
0.0795675	0.518051	7.83764e-05	0.433352
0.0798875	0.519599	7.78243e-05	0.435643
0.0802075	0.521147	7.72011e-05	0.437935
0.0805275	0.522693	7.65068e-05	0.440228
0.0808475	0.52424	7.57416e-05	0.442521
0.0811675	0.525785	7.49059e-05	0.444815
0.081339375	0.526615	7.44309e-05	0.446048
0.0818075	0.528873	7.46097e-05	0.449406
0.0821275	0.530417	7.46628e-05	0.451702
0.0824475	0.531959	7.46582e-05	0.453999
0.0827675	0.533501	7.45959e-05	0.456297
0.0830875	0.535041	7.44761e-05	0.458596
0.0834075	0.536582	7.42987e-05	0.460895
0.0837275	0.538121	7.40639e-05	0.463195
0.0840475	0.53966	7.37719e-05	0.465496
0.0843675	0.541198	7.34227e-05	0.467797
0.0846875	0.542736	7.30165e-05	0.470099
0.0850075	0.544272	7.25537e-05	0.472402
0.0853275	0.545809	7.20343e-05	0.474705
0.0856475	0.547344	7.14584e-05	0.477009
0.0859675	0.548879	7.08267e-05	0.479314
0.0862875	0.550413	7.01391e-05	0.481619
0.086459375	0.551237	6.97491e-05	0.482858
0.0869275	0.553479	6.98637e-05	0.486232
0.0872475	0.555011	6.98861e-05	0.48854
0.0875675	0.556542	6.98617e-05	0.490848
0.0878875	0.558074	6.97908e-05	0.493156
0.0882075	0.559603	6.96733e-05	0.495466
0.0885275	0.561133	6.95093e-05	0.497776
0.0888475	0.562662	6.9299e-05	0.500086
0.0891675	0.56419	6.90425e-05	0.502398
0.0894875	0.565717	6.87398e-05	0.50471
0.0898075	0.567245	6.83913e-05	0.507022
0.0901275	0.568771	6.79971e-05	0.509335
0.0904475	0.570297	6.75572e-05	0.511649
0.0907675	0.571821	6.70721e-05	0.513964
0.0910875	0.573346	6.65418e-05	0.516279
0.0914075	0.57487	6.59666e-05	0.518594
0.091579375	0.575689	6.56409e-05	0.519838
0.0920475	0.577915	6.57098e-05	0.523228
0.0923675	0.579438	6.57108e-05	0.525545
0.0926875	0.58096	6.56735e-05	0.527863
0.0930075	0.58248	6.55981e-05	0.530182
0.0933275	0.584001	6.54844e-05	0.532501
0.0936475	0.585521	6.53327e-05	0.534821
0.0939675	0.58704	6.51431e-05	0.537141
0.0942875	0.588559	6.49156e-05	0.539462
0.0946075	0.590076	6.46504e-05	0.541784
0.0949275	0.591594	6.43477e-05	0.544106
0.0952475	0.593111	6.40076e-05	0.546429
0.0955675	0.594627	6.36302e-05	0.548752
0.0958875	0.596143	6.32156e-05	0.551076
0.0962075	0.597659	6.27642e-05	0.5534
0.0965275	0.599173	6.22762e-05	0.555725
0.096699375	0.599986	6.20003e-05	0.556974
0.0971675	0.6022	6.20361e-05	0.560377
0.0974875	0.603713	6.20223e-05	0.562704
0.0978075	0.605225	6.1977e-05	0.565031
0.0981275	0.606738	6.18997e-05	0.567358
0.0984475	0.608249	6.17907e-05	0.569687
0.0987675	0.609759	6.16501e-05	0.572016
0.0990875	0.61127	6.14781e-05	0.574345
0.0994075	0.612779	6.12748e-05	0.576675
0.0997275	0.614289	6.10401e-05	0.579005
0.1000475	0.615797	6.07744e-05	0.581336
0.1003675	0.617305	6.04776e-05	0.583668
0.1006875	0.618813	6.01501e-05	0.586
0.1010075	0.62032	5.97918e-05	0.588332
0.1013275	0.621827	5.9403e-05	0.590665
0.1016475	0.623332	5.89837e-05	0.592999
0.101819375	0.624141	5.87473e-05	0.594253
0.1022875	0.626343	5.87589e-05	0.597667
0.1026075	0.627848	5.87347e-05	0.600002
0.1029275	0.629352	5.8684e-05	0.602338
0.1032475	0.630855	5.86065e-05	0.604674
0.1035675	0.632358	5.85025e-05	0.607011
0.1038875	0.633861	5.8372e-05	0.609348
0.1042075	0.635363	5.82151e-05	0.611685
0.1045275	0.636865	5.80321e-05	0.614023
0.1048475	0.638365	5.78227e-05	0.616362
0.1051675	0.639866	5.75874e-05	0.618701
0.1054875	0.641366	5.73261e-05	0.621041
0.1058075	0.642865	5.7039e-05	0.623381
0.1061275	0.644365	5.67262e-05	0.625721
0.1064475	0.645864	5.63878e-05	0.628062
0.1067675	0.647362	5.60239e-05	0.630403
0.106939375	0.648167	5.5819e-05	0.631661
0.1070875	0.64886	5.58969e-05	0.632745
0.1074075	0.650356	5.60516e-05	0.635088
0.1077275	0.651853	5.61849e-05	0.637431
0.1080475	0.65335	5.6297e-05	0.639774
0.1083675	0.654845	5.63877e-05	0.642118
0.1086875	0.656341	5.64571e-05	0.644462
0.1093275	0.65933	5.65324e-05	0.649152
0.1099675	0.662319	5.6523e-05	0.653843
0.1106075	0.665304	5.64293e-05	0.658537
0.1109275	0.666797	5.63511e-05	0.660884
0.1112475	0.668288	5.6252e-05	0.663232
0.1115675	0.66978	5.61321e-05	0.66558
0.1118875	0.671271	5.59916e-05	0.667929
0.1122075	0.672761	5.58303e-05	0.670278
0.1125275	0.674251	5.56486e-05	0.672628
0.1128475	0.675741	5.54464e-05	0.674978
0.1131675	0.67723	5.52238e-05	0.677328
0.1134875	0.678719	5.49809e-05	0.679679
0.1138075	0.680207	5.4718e-05	0.682031
0.1141275	0.681695	5.44349e-05	0.684382
0.1144475	0.683182	5.4132e-05	0.686735
0.1147675	0.68467	5.38092e-05	0.689087
0.1150875	0.686156	5.34667e-05	0.69144
0.1154075	0.687642	5.31045e-05	0.693794
0.1157275	0.689129	5.2723e-05	0.696147
0.1160475	0.690613	5.23221e-05	0.698502
0.1163675	0.692098	5.1902e-05	0.700857
0.1166875	0.693584	5.14628e-05	0.703211
0.1170075	0.695067	5.10046e-05	0.705567
0.117179375	0.695865	5.07515e-05	0.706832
0.1176475	0.698034	5.07231e-05	0.710279
0.1182875	0.701	5.06275e-05	0.714993
0.1186075	0.702481	5.05548e-05	0.717351
0.1189275	0.703963	5.04657e-05	0.719709
0.1192475	0.705445	5.03601e-05	0.722067
0.1195675	0.706925	5.02381e-05	0.724426
0.1198875	0.708406	5.00999e-05	0.726785
0.1202075	0.709886	4.99454e-05	0.729144
0.1205275	0.711366	4.97747e-05	0.731504
0.1208475	0.712846	4.95879e-05	0.733864
0.1211675	0.714324	4.93851e-05	0.736225
0.1214875	0.715803	4.91665e-05	0.738586
0.1218075	0.717282	4.89319e-05	0.740947
0.1221275	0.718759	4.86816e-05	0.743309
0.122299375	0.719553	4.85412e-05	0.744578
0.1227675	0.721714	4.85059e-05	0.748034
0.1234075	0.724667	4.84085e-05	0.75276
0.1237275	0.726143	4.83381e-05	0.755124
0.1240475	0.727618	4.82536e-05	0.757488
0.1243675	0.729094	4.81548e-05	0.759852
0.1246875	0.730569	4.80419e-05	0.762217
0.1250075	0.732043	4.79148e-05	0.764582
0.1253275	0.733517	4.77736e-05	0.766948
0.1256475	0.734991	4.76185e-05	0.769314
0.1259675	0.736464	4.74495e-05	0.77168
0.1262875	0.737937	4.72665e-05	0.774047
0.1266075	0.73941	4.70698e-05	0.776414
0.1269275	0.740882	4.68595e-05	0.778781
0.1272475	0.742354	4.66354e-05	0.781149
0.127419375	0.743144	4.65099e-05	0.782421
0.1278875	0.745298	4.64696e-05	0.785885
0.1285275	0.748239	4.63716e-05	0.790623
0.1288475	0.74971	4.63039e-05	0.792992
0.1291675	0.75118	4.62237e-05	0.795362
0.1294875	0.752649	4.61311e-05	0.797732
0.1298075	0.754118	4.60262e-05	0.800103
0.1301275	0.755587	4.5909e-05	0.802474
0.1304475	0.757056	4.57794e-05	0.804845
0.1307675	0.758524	4.56377e-05	0.807216
0.1310875	0.759992	4.54839e-05	0.809588
0.1314075	0.76146	4.5318e-05	0.81196
0.1317275	0.762927	4.51402e-05	0.814333
0.1320475	0.764393	4.49503e-05	0.816706
0.1323675	0.76586	4.47485e-05	0.819079
0.132539375	0.766647	4.46357e-05	0.820354
0.1330075	0.768793	4.4592e-05	0.823826
0.1336475	0.771723	4.44945e-05	0.828575
0.1339675	0.773188	4.44294e-05	0.83095
0.1342875	0.774652	4.43532e-05	0.833325
0.1346075	0.776116	4.42663e-05	0.835701
0.1349275	0.777581	4.41685e-05	0.838076
0.1352475	0.779044	4.406e-05	0.840452
0.1358875	0.78197	4.38107e-05	0.845206
0.1362075	0.783432	4.36702e-05	0.847583
0.1365275	0.784895	4.3519e-05	0.84996
0.1368475	0.786357	4.33572e-05	0.852338
0.1371675	0.787818	4.31851e-05	0.854716
0.1374875	0.78928	4.30025e-05	0.857094
0.137659375	0.790064	4.29013e-05	0.858372
0.1381275	0.792202	4.28544e-05	0.861852
0.1384475	0.793662	4.28111e-05	0.864231
0.1387675	0.795122	4.27581e-05	0.866611
0.1390875	0.796582	4.26956e-05	0.868991
0.1394075	0.798042	4.26234e-05	0.871371
0.1397275	0.7995	4.25416e-05	0.873752
0.1403675	0.802418	4.23494e-05	0.878514
0.1406875	0.803877	4.22391e-05	0.880895
0.1410075	0.805334	4.21194e-05	0.883277
0.1413275	0.806792	4.19904e-05	0.885659
0.1416475	0.80825	4.18521e-05	0.888041
0.1419675	0.809707	4.17044e-05	0.890424
0.1426075	0.81262	4.13815e-05	0.89519
0.142779375	0.813402	4.12889e-05	0.89647
0.1432475	0.815533	4.1336e-05	0.899957
0.1438875	0.818443	4.13717e-05	0.904726
0.1448475	0.822807	4.13633e-05	0.911881
0.1454875	0.825716	4.13165e-05	0.916652
0.1461275	0.828622	4.1237e-05	0.921425
0.1464475	0.830076	4.11852e-05	0.923811
0.1470875	0.832982	4.10572e-05	0.928585
0.1474075	0.834433	4.09812e-05	0.930973
0.1477275	0.835885	4.08971e-05	0.933361
0.1480475	0.837337	4.08052e-05	0.935749
0.1483675	0.838789	4.07053e-05	0.938137
0.1486875	0.840239	4.05976e-05	0.940526
0.1493275	0.843141	4.03587e-05	0.945304
0.1496475	0.844592	4.02276e-05	0.947693
0.1499675	0.846041	4.00888e-05	0.950083
0.1502875	0.847491	3.99424e-05	0.952473
0.1506075	0.848941	3.97882e-05	0.954863
0.1509275	0.85039	3.96265e-05	0.957254
0.1515675	0.853287	3.92805e-05	0.962036
0.1518875	0.854736	3.90964e-05	0.964427
0.1522075	0.856184	3.89047e-05	0.966819
0.1525275	0.857631	3.87057e-05	0.969211
0.1528475	0.859079	3.84994e-05	0.971603
0.153019375	0.859857	3.83859e-05	0.972888
0.1538075	0.863421	3.84232e-05	0.97878
0.1544475	0.866314	3.84241e-05	0.983567
0.1550875	0.869205	3.83985e-05	0.988355
0.1560475	0.873542	3.83112e-05	0.995538
0.1563675	0.874986	3.82691e-05	0.997933
0.1566875	0.876431	3.82205e-05	1.000328
0.1570075	0.877875	3.81655e-05	1.002724
0.1573275	0.87932	3.81041e-05	1.005119
0.1576475	0.880763	3.80363e-05	1.007515
0.1582875	0.88365	3.78816e-05	1.012308
0.1589275	0.886535	3.77018e-05	1.017102
0.1595675	0.889421	3.74971e-05	1.021896
0.1602075	0.892304	3.72676e-05	1.026692
0.1608475	0.895187	3.70137e-05	1.031489
0.1614875	0.898069	3.67356e-05	1.036286
0.1621275	0.90095	3.64335e-05	1.041085
0.1627675	0.90383	3.61079e-05	1.045884
0.163259375	0.906043	3.58422e-05	1.049574
0.1640475	0.909587	3.58573e-05	1.055486
0.1646875	0.912465	3.58461e-05	1.060288
0.1653275	0.915341	3.58135e-05	1.065092
0.1659675	0.918216	3.57597e-05	1.069896
0.1666075	0.921091	3.56848e-05	1.074701
0.1672475	0.923964	3.55891e-05	1.079507
0.1678875	0.926837	3.54726e-05	1.084314
0.1685275	0.929709	3.53356e-05	1.089121
0.1691675	0.93258	3.51782e-05	1.09393
0.1698075	0.93545	3.50007e-05	1.09874
0.1704475	0.938319	3.48032e-05	1.10355
0.1710875	0.941188	3.45859e-05	1.108361
0.1717275	0.944055	3.4349e-05	1.113173
0.1723675	0.946921	3.40928e-05	1.117987
0.1730075	0.949786	3.38174e-05	1.122801
0.173499375	0.951989	3.35934e-05	1.126501
0.1742875	0.955515	3.35934e-05	1.132431
0.1749275	0.958379	3.35741e-05	1.137247
0.1755675	0.961241	3.35374e-05	1.142065
0.1762075	0.964102	3.34833e-05	1.146883
0.1768475	0.966963	3.3412e-05	1.151702
0.1774875	0.969823	3.33235e-05	1.156521
0.1781275	0.972682	3.32181e-05	1.161342
0.1787675	0.97554	3.30958e-05	1.166163
0.1794075	0.978397	3.29569e-05	1.170986
0.1800475	0.981254	3.28015e-05	1.175809
0.1806875	0.984109	3.26296e-05	1.180633
0.1813275	0.986965	3.24415e-05	1.185457
0.1819675	0.989818	3.22375e-05	1.190283
0.1826075	0.992672	3.20175e-05	1.195109
0.1832475	0.995524	3.17819e-05	1.199936
0.183739375	0.997716	3.15906e-05	1.203647
0.1845275	1.00123	3.15802e-05	1.209592
0.1851675	1.00408	3.15558e-05	1.214421
0.1858075	1.00693	3.15168e-05	1.219251
0.1864475	1.00978	3.14635e-05	1.224082
0.1870875	1.01262	3.13959e-05	1.228914
0.1877275	1.01547	3.13141e-05	1.233746
0.1883675	1.01832	3.12183e-05	1.238579
0.1890075	1.02116	3.11085e-05	1.243413
0.1896475	1.02401	3.09848e-05	1.248247
0.1902875	1.02685	3.08475e-05	1.253083
0.1909275	1.0297	3.06967e-05	1.257919
0.1915675	1.03254	3.05324e-05	1.262756
0.1922075	1.03538	3.03548e-05	1.267593
0.1928475	1.03822	3.0164e-05	1.272431
0.1934875	1.04106	2.99602e-05	1.27727
0.193979375	1.04325	2.97951e-05	1.28099
0.1947675	1.04674	2.97776e-05	1.28695
0.1954075	1.04958	2.97498e-05	1.291791
0.1960475	1.05242	2.971e-05	1.296633
0.1966875	1.05526	2.96581e-05	1.301475
0.1973275	1.05809	2.95943e-05	1.306318
0.1979675	1.06093	2.95186e-05	1.311162
0.1986075	1.06377	2.94311e-05	1.316006
0.1992475	1.0666	2.9332e-05	1.320851
0.1998875	1.06943	2.92213e-05	1.325697
0.2005275	1.07227	2.90991e-05	1.330544
0.2011675	1.0751	2.89656e-05	1.335391
0.2018075	1.07793	2.88209e-05	1.340239
0.2024475	1.08076	2.8665e-05	1.345087
0.2030875	1.08359	2.84981e-05	1.349936
0.2037275	1.08642	2.83202e-05	1.354786
0.204219375	1.0886	2.81764e-05	1.358513
0.2050075	1.09208	2.81538e-05	1.364488
0.2056475	1.09491	2.81242e-05	1.369339
0.2062875	1.09774	2.80844e-05	1.374192
0.2069275	1.10056	2.80343e-05	1.379045
0.2075675	1.10339	2.79741e-05	1.383898
0.2082075	1.10621	2.79039e-05	1.388752
0.2088475	1.10904	2.78239e-05	1.393607
0.2094875	1.11186	2.77339e-05	1.398463
0.2101275	1.11469	2.76342e-05	1.403319
0.2107675	1.11751	2.75248e-05	1.408176
0.2114075	1.12033	2.74058e-05	1.413033
0.2120475	1.12315	2.72773e-05	1.417891
0.2126875	1.12597	2.71394e-05	1.42275
0.2133275	1.1288	2.69921e-05	1.427609
0.2139675	1.13161	2.68357e-05	1.432469
0.214459375	1.13378	2.67094e-05	1.436204
0.2152475	1.13725	2.67627e-05	1.44219
0.2158875	1.14007	2.67964e-05	1.447052
0.2171675	1.14571	2.68386e-05	1.456776
0.2184475	1.15134	2.6847e-05	1.466504
0.2197275	1.15697	2.68222e-05	1.476233
0.2210075	1.16259	2.67646e-05	1.485965
0.2216475	1.16541	2.67235e-05	1.490832
0.2222875	1.16822	2.66744e-05	1.495699
0.2229275	1.17103	2.66174e-05	1.500567
0.2235675	1.17384	2.65525e-05	1.505436
0.2242075	1.17665	2.64797e-05	1.510305
0.2248475	1.17946	2.63991e-05	1.515174
0.2254875	1.18227	2.63108e-05	1.520045
0.2261275	1.18508	2.62149e-05	1.524915
0.2267675	1.18789	2.61113e-05	1.529786
0.2274075	1.1907	2.60002e-05	1.534658
0.2280475	1.1935	2.58817e-05	1.539531
0.2286875	1.19631	2.57558e-05	1.544403
0.2293275	1.19912	2.56225e-05	1.549277
0.2299675	1.20192	2.54821e-05	1.554151
0.2306075	1.20473	2.53344e-05	1.559025
0.2312475	1.20753	2.51797e-05	1.5639
0.2318875	1.21034	2.50181e-05	1.568776
0.2325275	1.21314	2.48494e-05	1.573652
0.2331675	1.21595	2.46739e-05	1.578528
0.2338075	1.21875	2.44916e-05	1.583405
0.2344475	1.22155	2.43026e-05	1.588283
0.234939375	1.2237	2.4153e-05	1.592032
0.2357275	1.22715	2.41831e-05	1.59804
0.2370075	1.23275	2.42117e-05	1.607798
0.2382875	1.23835	2.4215e-05	1.617559
0.2395675	1.24395	2.41935e-05	1.627322
0.2408475	1.24954	2.41474e-05	1.637087
0.2414875	1.25234	2.41152e-05	1.64197
0.2421275	1.25514	2.4077e-05	1.646853
0.2427675	1.25793	2.40327e-05	1.651737
0.2434075	1.26073	2.39826e-05	1.656622
0.2440475	1.26352	2.39265e-05	1.661507
0.2446875	1.26632	2.38646e-05	1.666393
0.2453275	1.26911	2.37969e-05	1.671279
0.2459675	1.2719	2.37235e-05	1.676165
0.2466075	1.2747	2.36443e-05	1.681052
0.2472475	1.27749	2.35595e-05	1.68594
0.2478875	1.28028	2.34691e-05	1.690827
0.2485275	1.28307	2.3373e-05	1.695716
0.2491675	1.28586	2.32716e-05	1.700605
0.2498075	1.28865	2.31646e-05	1.705494
0.2504475	1.29144	2.30522e-05	1.710384
0.2510875	1.29423	2.29345e-05	1.715274
0.2517275	1.29702	2.28114e-05	1.720164
0.2523675	1.29981	2.26832e-05	1.725056
0.2530075	1.3026	2.25498e-05	1.729947
0.2536475	1.30539	2.24111e-05	1.734839
0.2542875	1.30817	2.22674e-05	1.739732
0.2549275	1.31096	2.21187e-05	1.744625
0.255419375	1.3131	2.20011e-05	1.748386
0.2568475	1.31932	2.20239e-05	1.759306
0.2581275	1.32489	2.20239e-05	1.769096
0.2594075	1.33045	2.20048e-05	1.778888
0.2606875	1.33602	2.1967e-05	1.788681
0.2613275	1.3388	2.1941e-05	1.793578
0.2619675	1.34159	2.19104e-05	1.798476
0.2626075	1.34437	2.18752e-05	1.803374
0.2632475	1.34715	2.18354e-05	1.808273
0.2638875	1.34993	2.17912e-05	1.813172
0.2645275	1.35271	2.17424e-05	1.818071
0.2651675	1.35549	2.16892e-05	1.822971
0.2658075	1.35827	2.16315e-05	1.827872
0.2664475	1.36105	2.15695e-05	1.832772
0.2670875	1.36383	2.15031e-05	1.837673
0.2677275	1.3666	2.14324e-05	1.842575
0.2683675	1.36938	2.13574e-05	1.847477
0.2690075	1.37216	2.12781e-05	1.852379
0.2696475	1.37494	2.11947e-05	1.857282
0.2702875	1.37771	2.1107e-05	1.862185
0.2709275	1.38049	2.10153e-05	1.867089
0.2715675	1.38327	2.09193e-05	1.871992
0.2722075	1.38604	2.08194e-05	1.876897
0.2728475	1.38882	2.07154e-05	1.881802
0.2734875	1.39159	2.06075e-05	1.886707
0.2741275	1.39436	2.04956e-05	1.891612
0.2747675	1.39714	2.03798e-05	1.896518
0.2754075	1.39991	2.02601e-05	1.901425
0.275899375	1.40204	2.01657e-05	1.905196
0.2773275	1.40823	2.01726e-05	1.916146
0.2786075	1.41377	2.0163e-05	1.925962
0.2798875	1.41931	2.01385e-05	1.93578
0.2811675	1.42485	2.00994e-05	1.945599
0.2818075	1.42763	2.00744e-05	1.950509
0.2824475	1.43039	2.00458e-05	1.95542
0.2830875	1.43316	2.00135e-05	1.960331
0.2837275	1.43593	1.99778e-05	1.965242
0.2843675	1.4387	1.99386e-05	1.970154
0.2850075	1.44147	1.98958e-05	1.975066
0.2856475	1.44423	1.98497e-05	1.979978
0.2862875	1.447	1.98e-05	1.984891
0.2869275	1.44977	1.97469e-05	1.989804
0.2875675	1.45253	1.96904e-05	1.994718
0.2882075	1.4553	1.96306e-05	1.999632
0.2888475	1.45807	1.95674e-05	2.004546
0.2894875	1.46083	1.9501e-05	2.00946
0.2901275	1.4636	1.94311e-05	2.014375
0.2907675	1.46636	1.93581e-05	2.019291
0.2914075	1.46913	1.92818e-05	2.024206
0.2920475	1.47189	1.92024e-05	2.029122
0.2926875	1.47465	1.91198e-05	2.034039
0.2933275	1.47741	1.9034e-05	2.038956
0.2939675	1.48018	1.89451e-05	2.043873
0.2946075	1.48294	1.88532e-05	2.04879
0.2952475	1.4857	1.87581e-05	2.053708
0.2958875	1.48846	1.866e-05	2.058626
0.296379375	1.49059	1.85827e-05	2.062407
0.2978075	1.49675	1.85795e-05	2.073383
0.2990875	1.50227	1.8564e-05	2.083222
0.3003675	1.50779	1.85368e-05	2.093063
0.3016475	1.5133	1.84981e-05	2.102905
0.3022875	1.51606	1.84744e-05	2.107826
0.3029275	1.51882	1.84478e-05	2.112748
0.3035675	1.52158	1.84184e-05	2.11767
0.3042075	1.52433	1.83863e-05	2.122593
0.3054875	1.52985	1.83136e-05	2.132439
0.3061275	1.5326	1.82731e-05	2.137363
0.3067675	1.53536	1.823e-05	2.142286
0.3074075	1.53811	1.81841e-05	2.147211
0.3080475	1.54087	1.81354e-05	2.152135
0.3086875	1.54363	1.80842e-05	2.15706
0.3099675	1.54913	1.79737e-05	2.166911
0.3106075	1.55189	1.79146e-05	2.171837
0.3112475	1.55464	1.78529e-05	2.176763
0.3118875	1.5574	1.77886e-05	2.181689
0.3125275	1.56015	1.77218e-05	2.186616
0.3131675	1.5629	1.76524e-05	2.191543
0.3144475	1.5684	1.75063e-05	2.201398
0.3150875	1.57116	1.74294e-05	2.206326
0.3157275	1.57391	1.73503e-05	2.211254
