#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0818075	0.522544	0.000405763	0.449406
0.0821275	0.524085	0.000403172	0.451702
0.0823975	0.525385	0.00040074	0.45364
0.0827675	0.527165	0.000400056	0.456297
0.0830875	0.528704	0.000399149	0.458596
0.0834075	0.530243	0.000397945	0.460895
0.0837275	0.53178	0.000396444	0.463195
0.0840475	0.533317	0.000394647	0.465496
0.0843675	0.534853	0.000392556	0.467797
0.0846875	0.536389	0.000390172	0.470099
0.0849575	0.537684	0.00038794	0.472042
0.0853275	0.539458	0.000387256	0.474705
0.0856475	0.540992	0.000386381	0.477009
0.0859675	0.542525	0.000385238	0.479314
0.0862875	0.544057	0.000383829	0.481619
0.0866075	0.545589	0.000382154	0.483925
0.0869275	0.547119	0.000380216	0.486232
0.0872475	0.548649	0.000378014	0.48854
0.0875175	0.54994	0.000375958	0.490487
0.0878875	0.551708	0.000375277	0.493156
0.0882075	0.553236	0.000374433	0.495466
0.0885275	0.554764	0.000373348	0.497776
0.0888475	0.556292	0.000372021	0.500086
0.0891675	0.557817	0.000370457	0.502398
0.0894875	0.559343	0.000368654	0.50471
0.0898075	0.560869	0.000366613	0.507022
0.0900775	0.562155	0.000364713	0.508974
0.0904475	0.563917	0.000364039	0.511649
0.0907675	0.56544	0.000363224	0.513964
0.0910875	0.566963	0.000362191	0.516279
0.0914075	0.568486	0.000360941	0.518594
0.0917275	0.570006	0.000359475	0.520911
0.0920475	0.571527	0.000357793	0.523228
0.0923675	0.573048	0.000355896	0.525545
0.0926375	0.57433	0.000354134	0.527501
0.0930075	0.576087	0.000353468	0.530182
0.0933275	0.577605	0.000352683	0.532501
0.0936475	0.579123	0.000351699	0.534821
0.0939675	0.580641	0.000350517	0.537141
0.0942875	0.582158	0.00034914	0.539462
0.0946075	0.583674	0.000347567	0.541784
0.0949275	0.58519	0.000345799	0.544106
0.0951975	0.586468	0.000344161	0.546066
0.0955675	0.58822	0.000343506	0.548752
0.0958875	0.589733	0.000342747	0.551076
0.0962075	0.591247	0.000341809	0.5534
0.0965275	0.59276	0.000340691	0.555725
0.0968475	0.594272	0.000339394	0.558051
0.0971675	0.595784	0.000337919	0.560377
0.0974875	0.597295	0.000336267	0.562704
0.0977575	0.59857	0.00033474	0.564667
0.0981275	0.600317	0.000334097	0.567358
0.0984475	0.601826	0.000333365	0.569687
0.0987675	0.603335	0.000332468	0.572016
0.0990875	0.604844	0.000331408	0.574345
0.0994075	0.606352	0.000330185	0.576675
0.0997275	0.60786	0.000328799	0.579005
0.1000475	0.609367	0.000327251	0.581336
0.1003175	0.610637	0.000325823	0.583304
0.1006875	0.612379	0.000325192	0.586
0.1010075	0.613885	0.000324486	0.588332
0.1013275	0.61539	0.000323628	0.590665
0.1016475	0.616894	0.000322621	0.592999
0.1019675	0.618398	0.000321464	0.595333
0.1022875	0.619902	0.00032016	0.597667
0.1026075	0.621405	0.000318707	0.600002
0.1028775	0.622672	0.000317369	0.601973
0.1032475	0.624409	0.00031675	0.604674
0.1035675	0.62591	0.000316069	0.607011
0.1038875	0.627411	0.000315248	0.609348
0.1042075	0.628912	0.00031429	0.611685
0.1045275	0.630412	0.000313195	0.614023
0.1048475	0.631911	0.000311963	0.616362
0.1051675	0.633411	0.000310596	0.618701
0.1054375	0.634675	0.000309341	0.620675
0.1058075	0.636407	0.000308736	0.623381
0.1061275	0.637905	0.000308076	0.625721
0.1064475	0.639402	0.000307291	0.628062
0.1067675	0.640899	0.000306378	0.630403
0.1070875	0.642395	0.000305339	0.632745
0.1074075	0.64389	0.000304176	0.635088
0.1077275	0.645386	0.000302887	0.637431
0.1079975	0.646647	0.000301705	0.639408
0.1083675	0.648375	0.000301113	0.642118
0.1086875	0.649869	0.000300476	0.644462
0.1090075	0.651362	0.000299723	0.646807
0.1093275	0.652855	0.000298852	0.649152
0.1096475	0.654348	0.000297866	0.651497
0.1099675	0.65584	0.000296763	0.653843
0.1102875	0.657332	0.000295546	0.65619
0.1105575	0.65859	0.000294433	0.65817
0.1109275	0.660314	0.000293855	0.660884
0.1112475	0.661804	0.000293239	0.663232
0.1115675	0.663294	0.000292515	0.66558
0.1118875	0.664784	0.000291684	0.667929
0.1122075	0.666273	0.000290745	0.670278
0.1125275	0.667761	0.000289699	0.672628
0.1128475	0.669249	0.000288549	0.674978
0.1131175	0.670505	0.000287496	0.676961
0.1134875	0.672225	0.000286931	0.679679
0.1138075	0.673711	0.000286337	0.682031
0.1141275	0.675199	0.000285642	0.684382
0.1144475	0.676684	0.000284847	0.686735
0.1147675	0.678171	0.000283952	0.689087
0.1150875	0.679656	0.000282959	0.69144
0.1154075	0.68114	0.000281868	0.693794
0.1156775	0.682394	0.000280873	0.695779
0.1160475	0.684109	0.000280322	0.698502
0.1163675	0.685592	0.000279746	0.700857
0.1166875	0.687076	0.000279078	0.703211
0.1170075	0.688559	0.000278317	0.705567
0.1173275	0.690041	0.000277463	0.707923
0.1176475	0.691523	0.000276519	0.710279
0.1179675	0.693004	0.000275483	0.712636
0.1182375	0.694254	0.000274541	0.714625
0.1186075	0.695966	0.000274397	0.717351
0.1192475	0.698927	0.000273882	0.722067
0.1195675	0.700406	0.000273499	0.724426
0.1198875	0.701886	0.00027303	0.726785
0.1202075	0.703365	0.000272479	0.729144
0.1205275	0.704843	0.000271844	0.731504
0.1208475	0.706322	0.000271126	0.733864
0.1211675	0.707799	0.000270326	0.736225
0.1214875	0.709276	0.000269444	0.738586
0.1218075	0.710754	0.000268481	0.740947
0.1221275	0.71223	0.000267435	0.743309
0.1224475	0.713707	0.000266309	0.745671
0.1227675	0.715182	0.000265104	0.748034
0.1230875	0.716657	0.000263818	0.750397
0.1233575	0.717902	0.000262673	0.752391
0.1237275	0.719607	0.000262161	0.755124
0.1240475	0.721082	0.000261639	0.757488
0.1243675	0.722556	0.000261041	0.759852
0.1246875	0.72403	0.000260369	0.762217
0.1250075	0.725503	0.000259624	0.764582
0.1253275	0.726976	0.000258804	0.766948
0.1256475	0.728448	0.000257912	0.769314
0.1259175	0.729691	0.000257103	0.77131
0.1262875	0.731392	0.000256603	0.774047
0.1266075	0.732864	0.000256097	0.776414
0.1269275	0.734335	0.000255521	0.778781
0.1272475	0.735806	0.000254876	0.781149
0.1275675	0.737276	0.000254161	0.783517
0.1278875	0.738747	0.000253378	0.785885
0.1282075	0.740216	0.000252526	0.788254
0.1284775	0.741456	0.000251755	0.790253
0.1288475	0.743155	0.000251269	0.792992
0.1291675	0.744624	0.000250778	0.795362
0.1294875	0.746092	0.000250222	0.797732
0.1298075	0.74756	0.000249601	0.800103
0.1301275	0.749027	0.000248916	0.802474
0.1304475	0.750495	0.000248166	0.804845
0.1307675	0.751962	0.000247353	0.807216
0.1310375	0.7532	0.000246618	0.809217
0.1314075	0.754895	0.000246142	0.81196
0.1317275	0.756361	0.000245667	0.814333
0.1320475	0.757826	0.00024513	0.816706
0.1323675	0.759292	0.000244532	0.819079
0.1326875	0.760757	0.000243874	0.821452
0.1330075	0.762222	0.000243156	0.823826
0.1335975	0.764921	0.000241677	0.828204
0.1339675	0.766613	0.000241213	0.83095
0.1342875	0.768077	0.000240751	0.833325
0.1346075	0.76954	0.000240232	0.835701
0.1349275	0.771003	0.000239657	0.838076
0.1352475	0.772466	0.000239024	0.840452
0.1358875	0.775389	0.000237591	0.845206
0.1361575	0.776622	0.000236919	0.847212
0.1368475	0.779773	0.000236482	0.852338
0.1371675	0.781234	0.000236197	0.854716
0.1374875	0.782694	0.000235858	0.857094
0.1381275	0.785614	0.000235023	0.861852
0.1384475	0.787073	0.000234528	0.864231
0.1387675	0.788532	0.00023398	0.866611
0.1390875	0.78999	0.000233382	0.868991
0.1394075	0.791449	0.000232731	0.871371
0.1397275	0.792907	0.00023203	0.873752
0.1403675	0.795822	0.000230475	0.878514
0.1406875	0.79728	0.000229623	0.880895
0.1410075	0.798736	0.00022872	0.883277
0.1412775	0.799965	0.000227921	0.885287
0.1419675	0.803105	0.000227479	0.890424
0.1426075	0.806017	0.000226875	0.89519
0.1429275	0.807472	0.000226503	0.897573
0.1432475	0.808927	0.000226085	0.899957
0.1435675	0.810382	0.00022562	0.902341
0.1438875	0.811835	0.00022511	0.904726
0.1442075	0.81329	0.000224555	0.90711
0.1448475	0.816196	0.000223307	0.911881
0.1451675	0.81765	0.000222616	0.914266
0.1454875	0.819103	0.00022188	0.916652
0.1458075	0.820555	0.0002211	0.919038
0.1461275	0.822007	0.000220275	0.921425
0.1463975	0.823233	0.000219547	0.923438
0.1470875	0.826363	0.000219104	0.928585
0.1474075	0.827814	0.000218833	0.930973
0.1477275	0.829265	0.000218521	0.933361
0.1480475	0.830715	0.000218167	0.935749
0.1483675	0.832166	0.000217772	0.938137
0.1486875	0.833616	0.000217336	0.940526
0.1493275	0.836515	0.000216342	0.945304
0.1496475	0.837965	0.000215785	0.947693
0.1499675	0.839413	0.000215187	0.950083
0.1502875	0.840862	0.00021455	0.952473
0.1506075	0.842311	0.000213873	0.954863
0.1509275	0.843758	0.000213156	0.957254
0.1515175	0.846428	0.000211733	0.961662
0.1518875	0.848102	0.000211517	0.964427
0.1522075	0.849548	0.000211292	0.966819
0.1525275	0.850995	0.000211029	0.969211
0.1528475	0.852442	0.000210729	0.971603
0.1531675	0.853889	0.000210393	0.973995
0.1538075	0.856782	0.000209609	0.97878
0.1541275	0.858226	0.000209163	0.981174
0.1544475	0.859672	0.00020868	0.983567
0.1547675	0.861117	0.000208162	0.985961
0.1550875	0.862562	0.000207608	0.988355
0.1554075	0.864007	0.000207018	0.990749
0.1560475	0.866895	0.000205732	0.995538
0.1563675	0.868339	0.000205037	0.997933
0.1566375	0.869557	0.000204423	0.999954
0.1570075	0.871226	0.000204208	1.002724
0.1573275	0.872669	0.000203987	1.005119
0.1576475	0.874112	0.000203732	1.007515
0.1582875	0.876997	0.000203124	1.012308
0.1589275	0.879881	0.000202384	1.017102
0.1595675	0.882764	0.000201514	1.021896
0.1602075	0.885646	0.000200515	1.026692
0.1608475	0.888526	0.000199388	1.031489
0.1614875	0.891407	0.000198135	1.036286
0.1617575	0.892621	0.000197573	1.038311
0.1621275	0.894286	0.000197356	1.041085
0.1627675	0.897164	0.000196894	1.045884
0.1634075	0.900041	0.000196312	1.050685
0.1640475	0.902918	0.000195612	1.055486
0.1646875	0.905794	0.000194795	1.060288
0.1653275	0.908667	0.000193863	1.065092
0.1659675	0.911541	0.000192815	1.069896
0.1666075	0.914414	0.000191654	1.074701
0.1668775	0.915625	0.000191133	1.076729
0.1672475	0.917286	0.000190919	1.079507
0.1678875	0.920156	0.000190471	1.084314
0.1685275	0.923027	0.000189915	1.089121
0.1691675	0.925896	0.000189252	1.09393
0.1698075	0.928764	0.000188483	1.09874
0.1704475	0.931631	0.00018761	1.10355
0.1710875	0.934498	0.000186633	1.108361
0.1717275	0.937364	0.000185553	1.113173
0.1719975	0.938572	0.000185071	1.115204
0.1723675	0.940228	0.000184861	1.117987
0.1730075	0.943092	0.000184426	1.122801
0.1736475	0.945956	0.000183893	1.127615
0.1742875	0.948817	0.000183264	1.132431
0.1749275	0.951679	0.00018254	1.137247
0.1755675	0.954539	0.00018172	1.142065
0.1762075	0.957399	0.000180808	1.146883
0.1768475	0.960258	0.000179802	1.151702
0.1771175	0.961464	0.000179353	1.153735
0.1774875	0.963117	0.000179147	1.156521
0.1781275	0.965974	0.000178726	1.161342
0.1787675	0.968831	0.000178216	1.166163
0.1794075	0.971686	0.000177619	1.170986
0.1800475	0.974541	0.000176934	1.175809
0.1806875	0.977395	0.000176164	1.180633
0.1813275	0.980249	0.000175309	1.185457
0.1819675	0.983101	0.000174369	1.190283
0.1822375	0.984304	0.000173951	1.192319
0.1826075	0.985953	0.000173749	1.195109
0.1832475	0.988804	0.000173342	1.199936
0.1838875	0.991654	0.000172853	1.204764
0.1845275	0.994504	0.000172285	1.209592
0.1851675	0.997353	0.000171638	1.214421
0.1858075	1.0002	0.000170912	1.219251
0.1864475	1.00305	0.00017011	1.224082
0.1870875	1.00589	0.000169231	1.228914
0.1873575	1.00709	0.000168839	1.230952
0.1877275	1.00874	0.000168642	1.233746
0.1883675	1.01158	0.000168247	1.238579
0.1890075	1.01443	0.000167779	1.243413
0.1896475	1.01727	0.000167238	1.248247
0.1902875	1.02011	0.000166626	1.253083
0.1909275	1.02296	0.000165942	1.257919
0.1915675	1.0258	0.000165186	1.262756
0.1922075	1.02864	0.000164362	1.267593
0.1924775	1.02984	0.000163995	1.269634
0.1928475	1.03148	0.000163802	1.272431
0.1934875	1.03432	0.00016342	1.27727
0.1941275	1.03716	0.000162971	1.28211
0.1947675	1.03999	0.000162456	1.28695
0.1954075	1.04283	0.000161875	1.291791
0.1960475	1.04567	0.000161228	1.296633
0.1966875	1.04851	0.000160517	1.301475
0.1973275	1.05134	0.000159741	1.306318
0.1975975	1.05253	0.000159397	1.308362
0.1979675	1.05417	0.000159209	1.311162
0.1986075	1.05701	0.00015884	1.316006
0.1992475	1.05984	0.000158409	1.320851
0.1998875	1.06267	0.000157917	1.325697
0.2005275	1.0655	0.000157365	1.330544
0.2011675	1.06834	0.000156752	1.335391
0.2018075	1.07117	0.000156081	1.340239
0.2024475	1.074	0.000155351	1.345087
0.2027175	1.07519	0.000155027	1.347133
0.2030875	1.07682	0.000154845	1.349936
0.2037275	1.07965	0.000154488	1.354786
0.2043675	1.08248	0.000154074	1.359636
0.2050075	1.08531	0.000153604	1.364488
0.2056475	1.08813	0.000153079	1.369339
0.2062875	1.09096	0.000152498	1.374192
0.2069275	1.09379	0.000151864	1.379045
0.2075675	1.09661	0.000151175	1.383898
0.2078375	1.0978	0.00015087	1.385946
0.2082075	1.09943	0.000150692	1.388752
0.2088475	1.10226	0.000150347	1.393607
0.2094875	1.10508	0.000149949	1.398463
0.2101275	1.1079	0.0001495	1.403319
0.2107675	1.11072	0.000149	1.408176
0.2114075	1.11355	0.000148449	1.413033
0.2120475	1.11637	0.000147847	1.417891
0.2126875	1.11919	0.000147197	1.42275
0.2129575	1.12037	0.000146909	1.4248
0.2133275	1.12201	0.000146736	1.427609
0.2139675	1.12482	0.000146401	1.432469
0.2146075	1.12764	0.000146019	1.437329
0.2152475	1.13046	0.000145589	1.44219
0.2158875	1.13328	0.000145113	1.447052
0.2165275	1.13609	0.000144589	1.451914
0.2171675	1.13891	0.000144019	1.456776
0.2178075	1.14172	0.000143403	1.46164
0.2180775	1.14291	0.000143131	1.463692
0.2184475	1.14454	0.000142963	1.466504
0.2190875	1.14735	0.000142639	1.471368
0.2197275	1.15016	0.000142272	1.476233
0.2203675	1.15298	0.00014186	1.481099
0.2210075	1.15579	0.000141405	1.485965
0.2216475	1.1586	0.000140906	1.490832
0.2222875	1.16141	0.000140365	1.495699
0.2229275	1.16422	0.000139781	1.500567
0.2231975	1.16541	0.000139523	1.502621
0.2235675	1.16703	0.00013936	1.505436
0.2242075	1.16984	0.000139048	1.510305
0.2248475	1.17265	0.000138694	1.515174
0.2254875	1.17546	0.000138299	1.520045
0.2261275	1.17827	0.000137864	1.524915
0.2267675	1.18107	0.000137389	1.529786
0.2274075	1.18388	0.000136874	1.534658
0.2280475	1.18669	0.000136321	1.539531
0.2283175	1.18787	0.000136076	1.541586
0.2286875	1.18949	0.000135917	1.544403
0.2293275	1.1923	0.000135615	1.549277
0.2299675	1.1951	0.000135274	1.554151
0.2306075	1.19791	0.000134895	1.559025
0.2312475	1.20071	0.000134479	1.5639
0.2318875	1.20351	0.000134026	1.568776
0.2325275	1.20631	0.000133536	1.573652
0.2331675	1.20912	0.000133009	1.578528
0.2334375	1.2103	0.000132778	1.580585
0.2344475	1.21472	0.000132555	1.588283
0.2350875	1.21752	0.000132368	1.593161
0.2357275	1.22032	0.000132146	1.59804
0.2363675	1.22312	0.00013189	1.602919
0.2370075	1.22592	0.000131599	1.607798
0.2376475	1.22872	0.000131275	1.612678
0.2382875	1.23151	0.000130916	1.617559
0.2389275	1.23431	0.000130523	1.62244
0.2395675	1.23711	0.000130098	1.627322
0.2402075	1.2399	0.000129639	1.632204
0.2408475	1.2427	0.000129148	1.637087
0.2414875	1.2455	0.000128624	1.64197
0.2421275	1.24829	0.000128069	1.646853
0.2427675	1.25109	0.00012748	1.651737
0.2434075	1.25388	0.000126861	1.656622
0.2436775	1.25506	0.000126592	1.658683
0.2440475	1.25667	0.000126447	1.661507
0.2446875	1.25946	0.000126172	1.666393
0.2453275	1.26226	0.000125866	1.671279
0.2459675	1.26505	0.000125531	1.676165
0.2466075	1.26784	0.000125164	1.681052
0.2472475	1.27063	0.000124768	1.68594
0.2478875	1.27342	0.000124343	1.690827
0.2485275	1.27621	0.000123888	1.695716
0.2487975	1.27739	0.000123688	1.697779
0.2491675	1.279	0.000123547	1.700605
0.2498075	1.28179	0.000123281	1.705494
0.2504475	1.28458	0.000122986	1.710384
0.2510875	1.28737	0.000122663	1.715274
0.2517275	1.29016	0.000122312	1.720164
0.2523675	1.29295	0.000121932	1.725056
0.2530075	1.29573	0.000121525	1.729947
0.2536475	1.29852	0.000121091	1.734839
0.2539175	1.2997	0.0001209	1.736903
0.2542875	1.30131	0.000120763	1.739732
0.2549275	1.30409	0.000120505	1.744625
0.2555675	1.30688	0.000120221	1.749518
0.2562075	1.30966	0.000119909	1.754412
0.2568475	1.31245	0.000119572	1.759306
0.2574875	1.31523	0.000119208	1.764201
0.2581275	1.31801	0.000118818	1.769096
0.2587675	1.3208	0.000118403	1.773992
0.2590375	1.32197	0.000118221	1.776057
0.2594075	1.32358	0.000118088	1.778888
0.2600475	1.32636	0.000117838	1.783784
0.2606875	1.32914	0.000117563	1.788681
0.2613275	1.33192	0.000117263	1.793578
0.2619675	1.33471	0.000116939	1.798476
0.2626075	1.33748	0.00011659	1.803374
0.2632475	1.34026	0.000116217	1.808273
0.2638875	1.34304	0.00011582	1.813172
0.2641575	1.34422	0.000115646	1.815239
0.2645275	1.34582	0.000115517	1.818071
0.2651675	1.3486	0.000115274	1.822971
0.2658075	1.35138	0.000115008	1.827872
0.2664475	1.35416	0.000114719	1.832772
0.2670875	1.35694	0.000114407	1.837673
0.2677275	1.35971	0.000114072	1.842575
0.2683675	1.36249	0.000113714	1.847477
0.2690075	1.36527	0.000113334	1.852379
0.2692775	1.36644	0.000113168	1.854447
0.2702875	1.37082	0.000112947	1.862185
0.2709275	1.37359	0.00011278	1.867089
0.2715675	1.37637	0.00011259	1.871992
0.2722075	1.37914	0.000112379	1.876897
0.2728475	1.38192	0.000112146	1.881802
0.2734875	1.38469	0.000111892	1.886707
0.2741275	1.38746	0.000111617	1.891612
0.2747675	1.39024	0.000111321	1.896518
0.2754075	1.39301	0.000111004	1.901425
0.2760475	1.39578	0.000110666	1.906331
0.2766875	1.39855	0.000110307	1.911238
0.2773275	1.40132	0.000109929	1.916146
0.2779675	1.4041	0.00010953	1.921054
0.2786075	1.40687	0.000109112	1.925962
0.2792475	1.40964	0.000108672	1.930871
0.2795175	1.4108	0.000108482	1.932942
0.2805275	1.41517	0.000108267	1.940689
0.2811675	1.41794	0.000108105	1.945599
0.2818075	1.42071	0.000107924	1.950509
0.2824475	1.42348	0.000107724	1.95542
0.2830875	1.42625	0.000107505	1.960331
0.2837275	1.42902	0.000107268	1.965242
0.2843675	1.43178	0.000107011	1.970154
0.2850075	1.43455	0.000106736	1.975066
0.2856475	1.43732	0.000106442	1.979978
0.2862875	1.44008	0.00010613	1.984891
0.2869275	1.44285	0.0001058	1.989804
0.2875675	1.44561	0.000105452	1.994718
0.2882075	1.44838	0.000105086	1.999632
0.2888475	1.45114	0.000104703	2.004546
0.2894875	1.45391	0.000104302	2.00946
0.2897575	1.45507	0.000104127	2.011534
0.2907675	1.45943	0.000103917	2.019291
0.2914075	1.4622	0.000103762	2.024206
0.2920475	1.46496	0.000103589	2.029122
0.2926875	1.46772	0.0001034	2.034039
0.2933275	1.47048	0.000103193	2.038956
0.2939675	1.47325	0.00010297	2.043873
0.2946075	1.47601	0.000102731	2.04879
0.2952475	1.47877	0.000102474	2.053708
0.2958875	1.48153	0.000102202	2.058626
0.2965275	1.48429	0.000101913	2.063545
0.2971675	1.48705	0.000101608	2.068463
0.2978075	1.48981	0.000101287	2.073383
0.2984475	1.49257	0.00010095	2.078302
0.2990875	1.49533	0.000100597	2.083222
0.2997275	1.49809	0.000100229	2.088142
0.2999975	1.49925	0.00010007	2.090218
0.3010075	1.5036	9.98649e-05	2.097984
0.3016475	1.50636	9.97158e-05	2.102905
0.3022875	1.50912	9.95516e-05	2.107826
0.3029275	1.51188	9.93717e-05	2.112748
0.3035675	1.51463	9.91771e-05	2.11767
0.3042075	1.51739	9.8968e-05	2.122593
0.3054875	1.5229	9.8504e-05	2.132439
0.3061275	1.52565	9.82502e-05	2.137363
0.3067675	1.52841	9.79819e-05	2.142286
0.3074075	1.53117	9.76992e-05	2.147211
0.3080475	1.53392	9.74023e-05	2.152135
0.3086875	1.53667	9.70913e-05	2.15706
0.3099675	1.54218	9.64271e-05	2.166911
0.3102375	1.54334	9.62802e-05	2.168989
0.3112475	1.54769	9.6082e-05	2.176763
0.3118875	1.55044	9.59389e-05	2.181689
0.3125275	1.55319	9.57824e-05	2.186616
0.3131675	1.55594	9.56114e-05	2.191543
0.3144475	1.56145	9.52304e-05	2.201398
0.3150875	1.5642	9.50198e-05	2.206326
0.3157275	1.56695	9.47961e-05	2.211254
0.3163675	1.5697	9.45593e-05	2.216183
0.3170075	1.57245	9.43096e-05	2.221112
0.3176475	1.5752	9.40468e-05	2.226041
0.3189275	1.5807	9.34834e-05	2.235901
0.3195675	1.58344	9.31827e-05	2.240831
0.3202075	1.58619	9.28696e-05	2.245761
0.3204775	1.58735	9.27341e-05	2.247841
0.3214875	1.59169	9.25422e-05	2.255623
0.3221275	1.59444	9.24048e-05	2.260555
0.3234075	1.59993	9.20934e-05	2.270418
0.3240475	1.60268	9.19195e-05	2.27535
0.3246875	1.60542	9.17336e-05	2.280283
0.3253275	1.60817	9.15355e-05	2.285216
0.3259675	1.61092	9.13263e-05	2.290149
0.3266075	1.61366	9.11045e-05	2.295083
0.3278875	1.61915	9.0627e-05	2.30495
0.3285275	1.6219	9.03707e-05	2.309885
0.3291675	1.62464	9.01032e-05	2.314819
0.3298075	1.62738	8.98244e-05	2.319754
0.3304475	1.63013	8.95344e-05	2.324689
0.3307175	1.63129	8.94089e-05	2.326771
0.3323675	1.63836	8.90917e-05	2.339497
0.3330075	1.6411	8.89486e-05	2.344433
0.3336475	1.64384	8.87948e-05	2.34937
0.3342875	1.64659	8.86302e-05	2.354307
0.3349275	1.64933	8.84547e-05	2.359244
0.3355675	1.65207	8.82685e-05	2.364181
0.3368475	1.65755	8.78642e-05	2.374057
0.3374875	1.66029	8.76461e-05	2.378996
0.3381275	1.66303	8.74179e-05	2.383934
0.3387675	1.66577	8.7179e-05	2.388873
0.3394075	1.66851	8.693e-05	2.393812
0.3400475	1.67125	8.66708e-05	2.398752
0.3409575	1.67515	8.62855e-05	2.405775
0.3419675	1.67947	8.61059e-05	2.413571
0.3426075	1.68221	8.59796e-05	2.418512
0.3432475	1.68495	8.58433e-05	2.423453
0.3438875	1.68768	8.56971e-05	2.428394
0.3445275	1.69042	8.55411e-05	2.433335
0.3458075	1.6959	8.51996e-05	2.443218
0.3464475	1.69863	8.50144e-05	2.44816
0.3470875	1.70137	8.48197e-05	2.453103
0.3477275	1.70411	8.46154e-05	2.458045
0.3483675	1.70684	8.44017e-05	2.462988
0.3490075	1.70958	8.41786e-05	2.467932
0.3502875	1.71505	8.37046e-05	2.477819
0.3509275	1.71778	8.3454e-05	2.482763
0.3511975	1.71894	8.33457e-05	2.484849
0.3522075	1.72325	8.31729e-05	2.492651
0.3528475	1.72599	8.30518e-05	2.497596
0.3534875	1.72872	8.29216e-05	2.502541
0.3547675	1.73419	8.26343e-05	2.512432
0.3554075	1.73692	8.24774e-05	2.517377
0.3560475	1.73966	8.23116e-05	2.522323
0.3566875	1.74239	8.21371e-05	2.52727
0.3573275	1.74512	8.1954e-05	2.532216
0.3579675	1.74785	8.17622e-05	2.537163
0.3592475	1.75332	8.1353e-05	2.547057
0.3605275	1.75878	8.09101e-05	2.556952
0.3614375	1.76266	8.05756e-05	2.563988
0.3630875	1.7697	8.02924e-05	2.576746
0.3643675	1.77516	8.00355e-05	2.586644
0.3656475	1.78062	7.97461e-05	2.596543
0.3669275	1.78608	7.94247e-05	2.606443
0.3682075	1.79154	7.90717e-05	2.616344
0.3694875	1.79699	7.86877e-05	2.626246
0.3707675	1.80245	7.82729e-05	2.636149
0.3716775	1.80633	7.79602e-05	2.64319
0.3733275	1.81336	7.76877e-05	2.655958
0.3746075	1.81881	7.74424e-05	2.665864
0.3758875	1.82426	7.71676e-05	2.675771
0.3771675	1.82971	7.68636e-05	2.685678
0.3784475	1.83516	7.65308e-05	2.695587
0.3797275	1.84061	7.61697e-05	2.705496
0.3810075	1.84606	7.57806e-05	2.715407
0.3819175	1.84993	7.54877e-05	2.722453
0.3835675	1.85695	7.52255e-05	2.73523
0.3848475	1.8624	7.49912e-05	2.745143
0.3861275	1.86784	7.47299e-05	2.755057
0.3874075	1.87328	7.44419e-05	2.764972
0.3886875	1.87873	7.41277e-05	2.774888
0.3899675	1.88417	7.37875e-05	2.784804
0.3912475	1.88961	7.34218e-05	2.794722
0.3921575	1.89348	7.31468e-05	2.801773
0.3938075	1.90049	7.28947e-05	2.814559
0.3950875	1.90593	7.26707e-05	2.824479
0.3963675	1.91136	7.2422e-05	2.8344
0.3976475	1.9168	7.21488e-05	2.844322
0.3989275	1.92224	7.18517e-05	2.854244
0.4002075	1.92767	7.15308e-05	2.864168
0.4014875	1.93311	7.11865e-05	2.874092
0.4023975	1.93697	7.0928e-05	2.881148
0.4040475	1.94397	7.06853e-05	2.893943
0.4053275	1.94941	7.0471e-05	2.903869
0.4066075	1.95483	7.02341e-05	2.913797
0.4078875	1.96027	6.99748e-05	2.923725
0.4091675	1.96569	6.96934e-05	2.933654
0.4104475	1.97112	6.93901e-05	2.943584
0.4117275	1.97655	6.90655e-05	2.953515
0.4126375	1.98041	6.8822e-05	2.960575
0.4142875	1.98741	6.85885e-05	2.973378
0.4155675	1.99283	6.83833e-05	2.983311
0.4168475	1.99826	6.81574e-05	2.993245
0.4181275	2.00368	6.79109e-05	3.003179
0.4194075	2.0091	6.76441e-05	3.013115
0.4206875	2.01452	6.73571e-05	3.023051
0.4219675	2.01995	6.70505e-05	3.032987
0.4228775	2.0238	6.68209e-05	3.040052
0.4245275	2.03079	6.6596e-05	3.052863
0.4258075	2.03621	6.63995e-05	3.062802
0.4270875	2.04163	6.61839e-05	3.072742
0.4283675	2.04704	6.59493e-05	3.082683
0.4296475	2.05246	6.5696e-05	3.092624
0.4309275	2.05788	6.54241e-05	3.102566
0.4322075	2.06329	6.5134e-05	3.112509
0.4331175	2.06714	6.49171e-05	3.119578
0.4347675	2.07412	6.47941e-05	3.132397
0.4360475	2.07954	6.46781e-05	3.142341
0.4373275	2.08495	6.45444e-05	3.152287
0.4386075	2.09036	6.4393e-05	3.162233
0.4398875	2.09577	6.42241e-05	3.17218
0.4411675	2.10118	6.40379e-05	3.182128
0.4424475	2.10659	6.38347e-05	3.192076
0.4437275	2.112	6.36148e-05	3.202026
0.4450075	2.11741	6.33781e-05	3.211975
0.4462875	2.12282	6.31251e-05	3.221926
0.4475675	2.12823	6.28558e-05	3.231877
0.4488475	2.13363	6.25705e-05	3.241829
0.4501275	2.13904	6.22694e-05	3.251782
0.4514075	2.14445	6.19528e-05	3.261735
0.4526875	2.14985	6.16209e-05	3.271689
0.4535975	2.15369	6.13759e-05	3.278766
0.4552475	2.16066	6.11749e-05	3.291598
0.4565275	2.16606	6.10015e-05	3.301554
