#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0413275	0.327305	9.12072e-05	0.167069
0.0414875	0.328154	9.02318e-05	0.16814
0.0416475	0.329003	8.91248e-05	0.169211
0.0418075	0.329852	8.78854e-05	0.170282
0.0419675	0.3307	8.65127e-05	0.171354
0.0421275	0.331547	8.50058e-05	0.172426
0.0422875	0.332394	8.3365e-05	0.173499
0.0424475	0.33324	8.15891e-05	0.174573
0.0426075	0.334086	7.96782e-05	0.175647
0.0427675	0.334932	7.76317e-05	0.176721
0.0429275	0.335777	7.54492e-05	0.177796
0.0430875	0.33662	7.31309e-05	0.178872
0.0432475	0.337464	7.06762e-05	0.179948
0.0434075	0.338308	6.80853e-05	0.181024
0.0435675	0.339151	6.53578e-05	0.182101
0.0437275	0.339993	6.2494e-05	0.183179
0.0438875	0.340835	5.94938e-05	0.184257
0.0440475	0.341676	5.63573e-05	0.185335
0.0442075	0.342517	5.30845e-05	0.186414
0.0443675	0.343357	4.96759e-05	0.187494
0.0444367188	0.343721	4.8162e-05	0.187961
0.0445275	0.344198	4.83721e-05	0.188573
0.0446875	0.345037	4.87094e-05	0.189654
0.0448475	0.345876	4.89974e-05	0.190735
0.0450075	0.346714	4.92354e-05	0.191816
0.0451675	0.347552	4.94232e-05	0.192898
0.0453275	0.34839	4.95599e-05	0.19398
0.0454875	0.349227	4.96455e-05	0.195063
0.0456475	0.350064	4.96791e-05	0.196146
0.0458075	0.3509	4.96606e-05	0.19723
0.0459675	0.351735	4.95894e-05	0.198314
0.0461275	0.352571	4.94653e-05	0.199398
0.0462875	0.353406	4.92879e-05	0.200483
0.0464475	0.354241	4.90569e-05	0.201568
0.0466075	0.355075	4.87718e-05	0.202654
0.0467675	0.355908	4.84326e-05	0.203741
0.0469275	0.356741	4.80389e-05	0.204827
0.0470875	0.357573	4.75904e-05	0.205915
0.0472475	0.358406	4.70871e-05	0.207002
0.0474075	0.359238	4.65286e-05	0.20809
0.0475675	0.360069	4.59149e-05	0.209179
0.0477275	0.3609	4.52457e-05	0.210268
0.0478875	0.36173	4.45208e-05	0.211357
0.0480475	0.36256	4.37404e-05	0.212447
0.0482075	0.36339	4.29041e-05	0.213537
0.0482767188	0.363749	4.25269e-05	0.214009
0.0483675	0.36422	4.26598e-05	0.214627
0.0485275	0.365049	4.2871e-05	0.215718
0.0486875	0.365877	4.30482e-05	0.21681
0.0488475	0.366705	4.31911e-05	0.217902
0.0490075	0.367532	4.32994e-05	0.218994
0.0491675	0.368359	4.33728e-05	0.220087
0.0493275	0.369186	4.34112e-05	0.22118
0.0494875	0.370013	4.34144e-05	0.222273
0.0496475	0.370839	4.33821e-05	0.223367
0.0498075	0.371665	4.33141e-05	0.224461
0.0499675	0.37249	4.32103e-05	0.225556
0.0501275	0.373315	4.30705e-05	0.226651
0.0502875	0.374139	4.28946e-05	0.227746
0.0504475	0.374963	4.26824e-05	0.228842
0.0506075	0.375786	4.24338e-05	0.229939
0.0507675	0.37661	4.21486e-05	0.231035
0.0509275	0.377433	4.18269e-05	0.232132
0.0510875	0.378255	4.14684e-05	0.23323
0.0512475	0.379078	4.10731e-05	0.234327
0.0514075	0.379899	4.0641e-05	0.235426
0.0515675	0.38072	4.01719e-05	0.236524
0.0517275	0.381541	3.96659e-05	0.237623
0.0518875	0.382362	3.91228e-05	0.238722
0.0520475	0.383182	3.85429e-05	0.239822
0.0521167188	0.383537	3.82818e-05	0.240298
0.0522075	0.384002	3.83696e-05	0.240922
0.0523675	0.384822	3.85075e-05	0.242022
0.0525275	0.385641	3.86208e-05	0.243123
0.0526875	0.38646	3.87094e-05	0.244224
0.0528475	0.387277	3.8773e-05	0.245326
0.0530075	0.388095	3.88115e-05	0.246428
0.0531675	0.388913	3.88249e-05	0.24753
0.0533275	0.38973	3.8813e-05	0.248633
0.0534875	0.390548	3.87758e-05	0.249735
0.0536475	0.391364	3.87129e-05	0.250839
0.0538075	0.39218	3.86247e-05	0.251943
0.0539675	0.392997	3.85107e-05	0.253046
0.0541275	0.393811	3.8371e-05	0.254151
0.0542875	0.394626	3.82058e-05	0.255256
0.0544475	0.395441	3.80144e-05	0.256361
0.0546075	0.396256	3.77972e-05	0.257466
0.0547675	0.39707	3.75541e-05	0.258572
0.0549275	0.397884	3.72849e-05	0.259678
0.0550875	0.398698	3.69897e-05	0.260784
0.0552475	0.399511	3.66684e-05	0.261891
0.0554075	0.400323	3.63212e-05	0.262998
0.0555675	0.401135	3.59478e-05	0.264106
0.0557275	0.401948	3.55484e-05	0.265213
0.0558875	0.402759	3.51229e-05	0.266322
0.0559567188	0.40311	3.49317e-05	0.266802
0.0560475	0.403571	3.49914e-05	0.26743
0.0562075	0.404382	3.50839e-05	0.268539
0.0565275	0.406003	3.52133e-05	0.270758
0.0566875	0.406813	3.52502e-05	0.271867
0.0570075	0.408432	3.52676e-05	0.274088
0.0573275	0.41005	3.52097e-05	0.27631
0.0576475	0.411667	3.5076e-05	0.278533
0.0578075	0.412475	3.49806e-05	0.279645
0.0579675	0.413282	3.48663e-05	0.280757
0.0581275	0.414089	3.47328e-05	0.28187
0.0582875	0.414896	3.45802e-05	0.282983
0.0584475	0.415703	3.44084e-05	0.284096
0.0587675	0.417315	3.40075e-05	0.286324
0.0589275	0.418121	3.37783e-05	0.287438
0.0590875	0.418927	3.35299e-05	0.288552
0.0592475	0.419731	3.32622e-05	0.289667
0.0594075	0.420536	3.29755e-05	0.290782
0.0595675	0.42134	3.26695e-05	0.291898
0.0597967188	0.422493	3.22002e-05	0.293496
0.0598875	0.422949	3.22398e-05	0.294129
0.0600475	0.423752	3.23027e-05	0.295246
0.0602075	0.424556	3.23513e-05	0.296362
0.0603675	0.425359	3.23856e-05	0.297479
0.0606875	0.426964	3.24112e-05	0.299714
0.0610075	0.428567	3.23791e-05	0.30195
0.0611675	0.429369	3.23413e-05	0.303068
0.0613275	0.43017	3.22891e-05	0.304187
0.0614875	0.430971	3.22223e-05	0.305306
0.0616475	0.431772	3.2141e-05	0.306425
0.0618075	0.432573	3.20451e-05	0.307544
0.0621275	0.434173	3.18096e-05	0.309784
0.0622875	0.434972	3.16699e-05	0.310905
0.0624475	0.435772	3.15157e-05	0.312025
0.0626075	0.436571	3.13469e-05	0.313146
0.0627675	0.437368	3.11633e-05	0.314268
0.0629275	0.438167	3.09653e-05	0.315389
0.0632475	0.439763	3.05255e-05	0.317633
0.0634075	0.440561	3.02837e-05	0.318755
0.0635675	0.441358	3.00274e-05	0.319878
0.0636367188	0.441703	2.99126e-05	0.320364
0.0637275	0.442156	3.00055e-05	0.321
0.0638875	0.442952	3.01626e-05	0.322124
0.0640475	0.443749	3.03097e-05	0.323247
0.0643675	0.445341	3.05745e-05	0.325495
0.0645275	0.446136	3.06919e-05	0.326619
0.0646875	0.446932	3.07994e-05	0.327743
0.0648475	0.447727	3.08968e-05	0.328868
0.0650075	0.448522	3.09842e-05	0.329993
0.0651675	0.449317	3.10614e-05	0.331118
0.0654875	0.450905	3.11855e-05	0.33337
0.0656475	0.451699	3.12324e-05	0.334496
0.0658075	0.452493	3.1269e-05	0.335622
0.0661275	0.454079	3.13115e-05	0.337875
0.0666075	0.456457	3.12985e-05	0.341257
0.0669275	0.458041	3.12384e-05	0.343513
0.0670875	0.458833	3.11929e-05	0.344641
0.0672475	0.459624	3.11372e-05	0.34577
0.0674075	0.460415	3.10711e-05	0.346899
0.0677275	0.461996	3.0908e-05	0.349157
0.0680475	0.463577	3.07037e-05	0.351416
0.0683675	0.465156	3.04582e-05	0.353677
0.0686875	0.466735	3.01715e-05	0.355938
0.0690075	0.468313	2.98438e-05	0.3582
0.0693275	0.469888	2.94753e-05	0.360464
0.0696475	0.471464	2.90659e-05	0.362728
0.0699675	0.473039	2.86159e-05	0.364993
0.0702875	0.474613	2.81254e-05	0.367259
0.0706075	0.476185	2.75947e-05	0.369526
0.0709275	0.477757	2.70238e-05	0.371794
0.0712475	0.479328	2.64132e-05	0.374063
0.0713167188	0.479668	2.62769e-05	0.374554
0.0715675	0.480899	2.64295e-05	0.376332
0.0718875	0.482468	2.66018e-05	0.378603
0.0722075	0.484037	2.67474e-05	0.380874
0.0725275	0.485603	2.68661e-05	0.383147
0.0728475	0.48717	2.69581e-05	0.38542
0.0731675	0.488736	2.7023e-05	0.387694
0.0734875	0.490301	2.70609e-05	0.389969
0.0738075	0.491865	2.70717e-05	0.392245
0.0741275	0.493428	2.70554e-05	0.394522
0.0744475	0.49499	2.70119e-05	0.396799
0.0747675	0.496551	2.69413e-05	0.399078
0.0750875	0.498112	2.68437e-05	0.401357
0.0754075	0.499672	2.67189e-05	0.403637
0.0757275	0.501231	2.6567e-05	0.405918
0.0760475	0.502789	2.63882e-05	0.4082
0.0763675	0.504346	2.61824e-05	0.410482
0.0766875	0.505902	2.59498e-05	0.412766
0.0770075	0.507458	2.56905e-05	0.41505
0.0773275	0.509013	2.54045e-05	0.417335
0.0776475	0.510567	2.5092e-05	0.419621
0.0779675	0.512121	2.47531e-05	0.421907
0.0782875	0.513672	2.43879e-05	0.424195
0.0786075	0.515224	2.39966e-05	0.426483
0.0789275	0.516775	2.35794e-05	0.428772
0.0789967188	0.517111	2.34865e-05	0.429267
0.0792475	0.518326	2.35838e-05	0.431061
0.0795675	0.519875	2.36921e-05	0.433352
0.0798875	0.521424	2.37817e-05	0.435643
0.0802075	0.522971	2.38524e-05	0.437935
0.0805275	0.524518	2.39042e-05	0.440228
0.0808475	0.526065	2.39372e-05	0.442521
0.0811675	0.527611	2.39513e-05	0.444815
0.0814875	0.529156	2.39465e-05	0.44711
0.0818075	0.5307	2.39227e-05	0.449406
0.0821275	0.532243	2.38801e-05	0.451702
0.0824475	0.533786	2.38186e-05	0.453999
0.0827675	0.535328	2.37383e-05	0.456297
0.0830875	0.536869	2.36391e-05	0.458596
0.0834075	0.53841	2.35213e-05	0.460895
0.0837275	0.53995	2.33847e-05	0.463195
0.0840475	0.541488	2.32295e-05	0.465496
0.0843675	0.543027	2.30558e-05	0.467797
0.0846875	0.544565	2.28635e-05	0.470099
0.0850075	0.546102	2.26528e-05	0.472402
0.0853275	0.547639	2.24238e-05	0.474705
0.0856475	0.549175	2.21766e-05	0.477009
0.0859675	0.550709	2.19112e-05	0.479314
0.0862875	0.552244	2.16278e-05	0.481619
0.0866075	0.553778	2.13266e-05	0.483925
0.0866767188	0.55411	2.12595e-05	0.484424
0.0869275	0.555311	2.13233e-05	0.486232
0.0872475	0.556843	2.13929e-05	0.48854
0.0875675	0.558375	2.14488e-05	0.490848
0.0878875	0.559906	2.1491e-05	0.493156
0.0882075	0.561436	2.15195e-05	0.495466
0.0885275	0.562966	2.15342e-05	0.497776
0.0888475	0.564496	2.15352e-05	0.500086
0.0891675	0.566024	2.15224e-05	0.502398
0.0894875	0.567552	2.1496e-05	0.50471
0.0898075	0.569079	2.14559e-05	0.507022
0.0901275	0.570606	2.14021e-05	0.509335
0.0904475	0.572132	2.13347e-05	0.511649
0.0907675	0.573657	2.12537e-05	0.513964
0.0910875	0.575182	2.11592e-05	0.516279
0.0914075	0.576707	2.10512e-05	0.518594
0.0917275	0.578229	2.09297e-05	0.520911
0.0920475	0.579752	2.07948e-05	0.523228
0.0923675	0.581275	2.06467e-05	0.525545
0.0926875	0.582797	2.04853e-05	0.527863
0.0930075	0.584318	2.03105e-05	0.530182
0.0933275	0.585839	2.01228e-05	0.532501
0.0936475	0.587358	1.99219e-05	0.534821
0.0939675	0.588878	1.9708e-05	0.537141
0.0942875	0.590397	1.94814e-05	0.539462
0.0943567188	0.590725	1.9431e-05	0.539965
0.0946075	0.591915	1.95511e-05	0.541784
0.0949275	0.593433	1.96966e-05	0.544106
0.0952475	0.59495	1.98331e-05	0.546429
0.0955675	0.596467	1.99605e-05	0.548752
0.0958875	0.597982	2.00787e-05	0.551076
0.0962075	0.599498	2.01878e-05	0.5534
0.0965275	0.601013	2.02877e-05	0.555725
0.0968475	0.602527	2.03783e-05	0.558051
0.0971675	0.604041	2.04598e-05	0.560377
0.0974875	0.605554	2.0532e-05	0.562704
0.0978075	0.607067	2.05952e-05	0.565031
0.0981275	0.60858	2.06489e-05	0.567358
0.0984475	0.61009	2.06936e-05	0.569687
0.0987675	0.611601	2.07289e-05	0.572016
0.0990875	0.613112	2.0755e-05	0.574345
0.0994075	0.614622	2.0772e-05	0.576675
0.0997275	0.616132	2.07797e-05	0.579005
0.1000475	0.617641	2.07783e-05	0.581336
0.1003675	0.619149	2.07677e-05	0.583668
0.1006875	0.620657	2.0748e-05	0.586
0.1010075	0.622164	2.07192e-05	0.588332
0.1013275	0.623671	2.06813e-05	0.590665
0.1016475	0.625177	2.06343e-05	0.592999
0.1019675	0.626683	2.05783e-05	0.595333
0.1022875	0.628189	2.05133e-05	0.597667
0.1026075	0.629694	2.04394e-05	0.600002
0.1029275	0.631198	2.03566e-05	0.602338
0.1032475	0.632702	2.02649e-05	0.604674
0.1035675	0.634204	2.01643e-05	0.607011
0.1038875	0.635707	2.0055e-05	0.609348
0.1042075	0.63721	1.99368e-05	0.611685
0.1045275	0.638712	1.981e-05	0.614023
0.1048475	0.640213	1.96746e-05	0.616362
0.1051675	0.641714	1.95306e-05	0.618701
0.1054875	0.643214	1.9378e-05	0.621041
0.1058075	0.644714	1.92168e-05	0.623381
0.1061275	0.646213	1.90474e-05	0.625721
0.1064475	0.647712	1.88695e-05	0.628062
0.1067675	0.649211	1.86833e-05	0.630403
0.1070875	0.650709	1.84888e-05	0.632745
0.1074075	0.652206	1.82861e-05	0.635088
0.1077275	0.653703	1.80753e-05	0.637431
0.1080475	0.6552	1.78566e-05	0.639774
0.1083675	0.656696	1.76297e-05	0.642118
0.1086875	0.658191	1.73949e-05	0.644462
0.1090075	0.659686	1.71523e-05	0.646807
0.1093275	0.661181	1.69019e-05	0.649152
0.1096475	0.662676	1.66437e-05	0.651497
0.109716719	0.662999	1.65871e-05	0.652005
0.1099675	0.66417	1.66547e-05	0.653843
0.1102875	0.665663	1.67362e-05	0.65619
0.1106075	0.667156	1.68119e-05	0.658537
0.1109275	0.668649	1.6882e-05	0.660884
0.1112475	0.670141	1.69464e-05	0.663232
0.1115675	0.671632	1.7005e-05	0.66558
0.1118875	0.673123	1.70581e-05	0.667929
0.1122075	0.674614	1.71053e-05	0.670278
0.1125275	0.676104	1.71469e-05	0.672628
0.1128475	0.677594	1.71828e-05	0.674978
0.1131675	0.679084	1.72131e-05	0.677328
0.1134875	0.680573	1.72376e-05	0.679679
0.1138075	0.682061	1.72566e-05	0.682031
0.1144475	0.685036	1.72774e-05	0.686735
0.1150875	0.688011	1.72757e-05	0.69144
0.1157275	0.690984	1.72516e-05	0.696147
0.1160475	0.692469	1.72312e-05	0.698502
0.1163675	0.693954	1.72052e-05	0.700857
0.1166875	0.69544	1.71738e-05	0.703211
0.1170075	0.696924	1.71368e-05	0.705567
0.1173275	0.698408	1.70943e-05	0.707923
0.1176475	0.699891	1.70463e-05	0.710279
0.1179675	0.701374	1.69929e-05	0.712636
0.1182875	0.702857	1.6934e-05	0.714993
0.1186075	0.704339	1.68698e-05	0.717351
0.1189275	0.705821	1.68002e-05	0.719709
0.1192475	0.707303	1.67253e-05	0.722067
0.1195675	0.708784	1.6645e-05	0.724426
0.1198875	0.710265	1.65595e-05	0.726785
0.1202075	0.711746	1.64687e-05	0.729144
0.1205275	0.713225	1.63727e-05	0.731504
0.1208475	0.714705	1.62714e-05	0.733864
0.1211675	0.716184	1.61651e-05	0.736225
0.1214875	0.717663	1.60536e-05	0.738586
0.1218075	0.719142	1.5937e-05	0.740947
0.1221275	0.72062	1.58153e-05	0.743309
0.1224475	0.722098	1.56886e-05	0.745671
0.1227675	0.723575	1.5557e-05	0.748034
0.1230875	0.725052	1.54203e-05	0.750397
0.1234075	0.726529	1.52788e-05	0.75276
0.1237275	0.728004	1.51324e-05	0.755124
0.1240475	0.72948	1.49811e-05	0.757488
0.1243675	0.730956	1.4825e-05	0.759852
0.1246875	0.732431	1.46642e-05	0.762217
0.1250075	0.733906	1.44986e-05	0.764582
0.125076719	0.734225	1.44623e-05	0.765094
0.1253275	0.73538	1.45023e-05	0.766948
0.1256475	0.736854	1.45502e-05	0.769314
0.1259675	0.738328	1.45943e-05	0.77168
0.1262875	0.739801	1.46346e-05	0.774047
0.1266075	0.741274	1.46712e-05	0.776414
0.1269275	0.742747	1.4704e-05	0.778781
0.1272475	0.744218	1.47331e-05	0.781149
0.1275675	0.74569	1.47584e-05	0.783517
0.1278875	0.747162	1.47799e-05	0.785885
0.1282075	0.748633	1.47978e-05	0.788254
0.1288475	0.751575	1.48222e-05	0.792992
0.1294875	0.754515	1.48319e-05	0.797732
0.1301275	0.757453	1.48268e-05	0.802474
0.1307675	0.760391	1.4807e-05	0.807216
0.1310875	0.761858	1.47916e-05	0.809588
0.1314075	0.763326	1.47725e-05	0.81196
0.1317275	0.764793	1.47499e-05	0.814333
0.1320475	0.76626	1.47237e-05	0.816706
0.1323675	0.767727	1.46939e-05	0.819079
0.1326875	0.769194	1.46604e-05	0.821452
0.1330075	0.77066	1.46234e-05	0.823826
0.1336475	0.773591	1.45388e-05	0.828575
0.1339675	0.775056	1.44912e-05	0.83095
0.1342875	0.776521	1.44402e-05	0.833325
0.1346075	0.777985	1.43856e-05	0.835701
0.1349275	0.779449	1.43276e-05	0.838076
0.1352475	0.780913	1.42661e-05	0.840452
0.1358875	0.783839	1.41329e-05	0.845206
0.1362075	0.785302	1.40612e-05	0.847583
0.1365275	0.786765	1.39862e-05	0.84996
0.1368475	0.788227	1.39078e-05	0.852338
0.1371675	0.789689	1.38261e-05	0.854716
0.1374875	0.791151	1.37411e-05	0.857094
0.1381275	0.794073	1.35612e-05	0.861852
0.1384475	0.795534	1.34664e-05	0.864231
0.1387675	0.796993	1.33683e-05	0.866611
0.1390875	0.798453	1.32672e-05	0.868991
0.1394075	0.799913	1.31627e-05	0.871371
0.1397275	0.801372	1.30552e-05	0.873752
0.1403675	0.80429	1.28309e-05	0.878514
0.140436719	0.804606	1.28059e-05	0.879029
0.1406875	0.805749	1.28304e-05	0.880895
0.1410075	0.807207	1.28593e-05	0.883277
0.1413275	0.808665	1.28856e-05	0.885659
0.1416475	0.810123	1.29093e-05	0.888041
0.1419675	0.81158	1.29306e-05	0.890424
0.1426075	0.814493	1.2965e-05	0.89519
0.1429275	0.81595	1.29783e-05	0.897573
0.1435675	0.818862	1.29974e-05	0.902341
0.1442075	0.821773	1.30061e-05	0.90711
0.1448475	0.824682	1.30045e-05	0.911881
0.1454875	0.827591	1.29929e-05	0.916652
0.1461275	0.830498	1.29712e-05	0.921425
0.1464475	0.831951	1.29565e-05	0.923811
0.1470875	0.834857	1.29198e-05	0.928585
0.1474075	0.836309	1.28977e-05	0.930973
0.1477275	0.837761	1.28732e-05	0.933361
0.1480475	0.839213	1.28462e-05	0.935749
0.1483675	0.840665	1.28167e-05	0.938137
0.1486875	0.842116	1.27848e-05	0.940526
0.1493275	0.845018	1.27138e-05	0.945304
0.1496475	0.846469	1.26746e-05	0.947693
0.1499675	0.847919	1.26331e-05	0.950083
0.1502875	0.849368	1.25893e-05	0.952473
0.1506075	0.850818	1.2543e-05	0.954863
0.1509275	0.852267	1.24944e-05	0.957254
0.1515675	0.855165	1.23902e-05	0.962036
0.1518875	0.856614	1.23347e-05	0.964427
0.1522075	0.858062	1.22768e-05	0.966819
0.1525275	0.85951	1.22166e-05	0.969211
0.1528475	0.860958	1.21542e-05	0.971603
0.1531675	0.862406	1.20895e-05	0.973995
0.1538075	0.865301	1.19535e-05	0.97878
0.1541275	0.866746	1.18821e-05	0.981174
0.1544475	0.868193	1.18085e-05	0.983567
0.1547675	0.869639	1.17328e-05	0.985961
0.1550875	0.871085	1.16548e-05	0.988355
0.1554075	0.872531	1.15748e-05	0.990749
0.155796719	0.874289	1.14748e-05	0.993662
0.1560475	0.875422	1.14897e-05	0.995538
0.1563675	0.876867	1.15075e-05	0.997933
0.1566875	0.878312	1.15233e-05	1.000328
0.1570075	0.879756	1.15372e-05	1.002724
0.1573275	0.881201	1.15494e-05	1.005119
0.1582875	0.885532	1.15745e-05	1.012308
0.1589275	0.888417	1.15821e-05	1.017102
0.1595675	0.891303	1.15823e-05	1.021896
0.1602075	0.894187	1.15752e-05	1.026692
0.1608475	0.89707	1.15609e-05	1.031489
0.1614875	0.899953	1.15393e-05	1.036286
0.1621275	0.902834	1.15106e-05	1.041085
0.1627675	0.905715	1.14748e-05	1.045884
0.1634075	0.908594	1.14319e-05	1.050685
0.1640475	0.911472	1.13821e-05	1.055486
0.1646875	0.91435	1.13254e-05	1.060288
0.1653275	0.917226	1.12618e-05	1.065092
0.1659675	0.920102	1.11914e-05	1.069896
0.1666075	0.922977	1.11143e-05	1.074701
0.1672475	0.925851	1.10306e-05	1.079507
0.1678875	0.928724	1.09403e-05	1.084314
0.1685275	0.931597	1.08435e-05	1.089121
0.1691675	0.934467	1.07403e-05	1.09393
0.1698075	0.937337	1.06307e-05	1.09874
0.1704475	0.940207	1.05149e-05	1.10355
0.1710875	0.943076	1.03928e-05	1.108361
0.171156719	0.943386	1.03794e-05	1.108882
0.1717275	0.945944	1.03995e-05	1.113173
0.1723675	0.94881	1.04169e-05	1.117987
0.1730075	0.951676	1.04288e-05	1.122801
0.1736475	0.954542	1.04353e-05	1.127615
0.1742875	0.957405	1.04362e-05	1.132431
0.1749275	0.960269	1.04318e-05	1.137247
0.1755675	0.963131	1.0422e-05	1.142065
0.1762075	0.965993	1.04068e-05	1.146883
0.1768475	0.968854	1.03863e-05	1.151702
0.1774875	0.971715	1.03605e-05	1.156521
0.1781275	0.974574	1.03296e-05	1.161342
0.1787675	0.977433	1.02934e-05	1.166163
0.1794075	0.980289	1.02521e-05	1.170986
0.1800475	0.983146	1.02057e-05	1.175809
0.1806875	0.986002	1.01543e-05	1.180633
0.1813275	0.988858	1.00978e-05	1.185457
0.1819675	0.991712	1.00364e-05	1.190283
0.1826075	0.994566	9.97007e-06	1.195109
0.1832475	0.997419	9.89889e-06	1.199936
0.1838875	1.00027	9.82295e-06	1.204764
0.1845275	1.00312	9.74224e-06	1.209592
0.1851675	1.00597	9.65686e-06	1.214421
0.1858075	1.00882	9.56684e-06	1.219251
0.1864475	1.01167	9.47225e-06	1.224082
0.186516719	1.01198	9.4618e-06	1.224605
0.1870875	1.01452	9.47384e-06	1.228914
0.1877275	1.01737	9.48344e-06	1.233746
0.1883675	1.02021	9.48885e-06	1.238579
0.1890075	1.02306	9.49013e-06	1.243413
0.1896475	1.02591	9.48731e-06	1.248247
0.1902875	1.02875	9.48034e-06	1.253083
0.1909275	1.03159	9.4693e-06	1.257919
0.1915675	1.03444	9.45425e-06	1.262756
0.1922075	1.03728	9.43515e-06	1.267593
0.1928475	1.04012	9.41208e-06	1.272431
0.1934875	1.04296	9.38508e-06	1.27727
0.1941275	1.0458	9.35415e-06	1.28211
0.1947675	1.04864	9.31934e-06	1.28695
0.1954075	1.05148	9.28066e-06	1.291791
0.1960475	1.05432	9.23815e-06	1.296633
0.1966875	1.05716	9.19186e-06	1.301475
0.1973275	1.05999	9.14183e-06	1.306318
0.1979675	1.06283	9.08808e-06	1.311162
0.1986075	1.06567	9.03065e-06	1.316006
0.1992475	1.0685	8.96961e-06	1.320851
0.1998875	1.07133	8.90496e-06	1.325697
0.2005275	1.07417	8.83676e-06	1.330544
0.2011675	1.077	8.76504e-06	1.335391
0.2018075	1.07983	8.68984e-06	1.340239
0.2024475	1.08266	8.71721e-06	1.345087
0.2030875	1.08549	8.75436e-06	1.349936
0.2037275	1.08832	8.78845e-06	1.354786
0.2043675	1.09116	8.81951e-06	1.359636
0.2050075	1.09398	8.84753e-06	1.364488
0.2056475	1.09681	8.87253e-06	1.369339
0.2062875	1.09964	8.89453e-06	1.374192
0.2069275	1.10247	8.91352e-06	1.379045
0.2075675	1.10529	8.92952e-06	1.383898
0.2082075	1.10812	8.94256e-06	1.388752
0.2088475	1.11094	8.95268e-06	1.393607
0.2101275	1.11659	8.96405e-06	1.403319
0.2114075	1.12224	8.96383e-06	1.413033
0.2126875	1.12788	8.9521e-06	1.42275
0.2133275	1.1307	8.94193e-06	1.427609
0.2139675	1.13352	8.92903e-06	1.432469
0.2146075	1.13634	8.91331e-06	1.437329
0.2152475	1.13916	8.89476e-06	1.44219
0.2158875	1.14198	8.87352e-06	1.447052
0.2165275	1.1448	8.84957e-06	1.451914
0.2171675	1.14761	8.82284e-06	1.456776
0.2178075	1.15043	8.79347e-06	1.46164
0.2184475	1.15324	8.76144e-06	1.466504
0.2190875	1.15606	8.72678e-06	1.471368
0.2197275	1.15887	8.68949e-06	1.476233
0.2203675	1.16169	8.64959e-06	1.481099
0.2210075	1.1645	8.60717e-06	1.485965
0.2216475	1.16732	8.56218e-06	1.490832
0.2222875	1.17013	8.51469e-06	1.495699
0.2229275	1.17294	8.46472e-06	1.500567
0.2235675	1.17575	8.41226e-06	1.505436
0.2242075	1.17856	8.35739e-06	1.510305
0.2248475	1.18137	8.30011e-06	1.515174
0.2254875	1.18418	8.24043e-06	1.520045
0.2261275	1.18699	8.17842e-06	1.524915
0.2267675	1.1898	8.11407e-06	1.529786
0.2274075	1.19261	8.04742e-06	1.534658
0.2280475	1.19542	7.9785e-06	1.539531
0.2286875	1.19822	7.90734e-06	1.544403
0.2293275	1.20103	7.83397e-06	1.549277
0.2299675	1.20383	7.75842e-06	1.554151
0.2306075	1.20664	7.6807e-06	1.559025
0.2312475	1.20945	7.60086e-06	1.5639
0.2318875	1.21225	7.51892e-06	1.568776
0.2325275	1.21505	7.43492e-06	1.573652
0.232596719	1.21536	7.42573e-06	1.57418
0.2331675	1.21786	7.44548e-06	1.578528
0.2338075	1.22066	7.46579e-06	1.583405
0.2344475	1.22346	7.48416e-06	1.588283
0.2350875	1.22626	7.50057e-06	1.593161
0.2357275	1.22907	7.51505e-06	1.59804
0.2363675	1.23187	7.5276e-06	1.602919
0.2370075	1.23467	7.53823e-06	1.607798
0.2376475	1.23747	7.54694e-06	1.612678
0.2389275	1.24307	7.55868e-06	1.62244
0.2402075	1.24866	7.56287e-06	1.632204
0.2414875	1.25425	7.55962e-06	1.64197
0.2427675	1.25985	7.54901e-06	1.651737
0.2434075	1.26264	7.54098e-06	1.656622
0.2440475	1.26544	7.53114e-06	1.661507
0.2446875	1.26823	7.5195e-06	1.666393
0.2453275	1.27103	7.50611e-06	1.671279
0.2459675	1.27382	7.49093e-06	1.676165
0.2466075	1.27661	7.47396e-06	1.681052
0.2472475	1.2794	7.45533e-06	1.68594
0.2478875	1.2822	7.43493e-06	1.690827
0.2485275	1.28499	7.41281e-06	1.695716
0.2491675	1.28778	7.38902e-06	1.700605
0.2498075	1.29057	7.36353e-06	1.705494
0.2504475	1.29336	7.33634e-06	1.710384
0.2510875	1.29615	7.30753e-06	1.715274
0.2517275	1.29894	7.27706e-06	1.720164
0.2523675	1.30173	7.24501e-06	1.725056
0.2530075	1.30452	7.2113e-06	1.729947
0.2536475	1.3073	7.176e-06	1.734839
0.2542875	1.31009	7.13916e-06	1.739732
0.2549275	1.31288	7.10071e-06	1.744625
0.2555675	1.31567	7.06073e-06	1.749518
0.2562075	1.31845	7.0192e-06	1.754412
0.2568475	1.32124	6.97618e-06	1.759306
0.2574875	1.32402	6.93164e-06	1.764201
0.2581275	1.32681	6.88563e-06	1.769096
0.2587675	1.32959	6.83814e-06	1.773992
0.2594075	1.33238	6.7892e-06	1.778888
0.2600475	1.33516	6.73882e-06	1.783784
0.2606875	1.33794	6.68703e-06	1.788681
0.2613275	1.34072	6.63383e-06	1.793578
0.2619675	1.34351	6.57926e-06	1.798476
0.2626075	1.34629	6.52331e-06	1.803374
