#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3944475	10.11	1.71931e-06	18.618567
2.3995675	10.1307	1.70997e-06	18.659272
2.4005625	10.1347	1.70813e-06	18.667182
2.4098075	10.1722	1.70439e-06	18.740682
2.4149275	10.1929	1.70202e-06	18.781389
2.4200475	10.2136	1.69941e-06	18.822095
2.4251675	10.2344	1.69659e-06	18.862803
2.4302875	10.2551	1.69357e-06	18.90351
2.4354075	10.2758	1.69033e-06	18.944219
2.4405275	10.2966	1.68689e-06	18.984928
2.4456475	10.3173	1.68324e-06	19.025637
2.4507675	10.338	1.67938e-06	19.066347
2.4558875	10.3587	1.67533e-06	19.107057
2.4610075	10.3795	1.67108e-06	19.147768
2.4661275	10.4002	1.66663e-06	19.188479
2.4712475	10.4209	1.66199e-06	19.229191
2.4763675	10.4417	1.65715e-06	19.269904
2.4814875	10.4624	1.65213e-06	19.310616
2.4866075	10.4831	1.64692e-06	19.35133
2.4917275	10.5038	1.64153e-06	19.392044
2.4968475	10.5246	1.63595e-06	19.432758
2.5019675	10.5453	1.6302e-06	19.473473
2.5070875	10.566	1.62427e-06	19.514188
2.5122075	10.5867	1.61816e-06	19.554904
2.5173275	10.6075	1.61188e-06	19.595621
2.5224475	10.6282	1.60544e-06	19.636338
2.5275675	10.6489	1.59881e-06	19.677055
2.5326875	10.6696	1.59203e-06	19.717773
2.5378075	10.6903	1.58509e-06	19.758491
2.5429275	10.7111	1.57799e-06	19.79921
2.5480475	10.7318	1.57072e-06	19.839929
2.5531675	10.7525	1.5633e-06	19.880649
2.5582875	10.7732	1.55573e-06	19.921369
2.5634075	10.7939	1.54801e-06	19.962089
2.5685275	10.8147	1.54497e-06	20.002811
2.5736475	10.8354	1.54294e-06	20.043532
2.5787675	10.8561	1.54073e-06	20.084254
2.5838875	10.8768	1.53835e-06	20.124977
2.5890075	10.8975	1.5358e-06	20.1657
2.5941275	10.9183	1.53308e-06	20.206423
2.5992475	10.939	1.5302e-06	20.247147
2.6043675	10.9597	1.52716e-06	20.287872
2.6094875	10.9804	1.52394e-06	20.328596
2.6146075	11.0011	1.52057e-06	20.369322
2.6197275	11.0218	1.51704e-06	20.410048
2.6248475	11.0425	1.51335e-06	20.450774
2.6299675	11.0633	1.50951e-06	20.4915
2.6350875	11.084	1.50551e-06	20.532227
2.6402075	11.1047	1.50135e-06	20.572955
2.6453275	11.1254	1.49705e-06	20.613683
2.6504475	11.1461	1.4926e-06	20.654411
2.6555675	11.1668	1.48801e-06	20.69514
2.6606875	11.1875	1.48326e-06	20.73587
2.6658075	11.2082	1.47838e-06	20.776599
2.6709275	11.2289	1.47335e-06	20.817329
2.6760475	11.2497	1.46818e-06	20.85806
2.6811675	11.2704	1.46288e-06	20.898791
2.6862875	11.2911	1.45744e-06	20.939523
2.6914075	11.3118	1.45187e-06	20.980255
2.6965275	11.3325	1.44616e-06	21.020987
2.7016475	11.3532	1.44032e-06	21.06172
2.7067675	11.3739	1.43435e-06	21.102453
2.7118875	11.3946	1.42826e-06	21.143187
2.7170075	11.4153	1.42204e-06	21.183921
2.7221275	11.436	1.41569e-06	21.224655
2.7272475	11.4567	1.40923e-06	21.26539
2.7323675	11.4774	1.40653e-06	21.306125
2.7374875	11.4981	1.40464e-06	21.346861
2.7426075	11.5188	1.40261e-06	21.387597
2.7477275	11.5395	1.40043e-06	21.428334
2.7528475	11.5602	1.39813e-06	21.469071
2.7579675	11.5809	1.39569e-06	21.509808
2.7630875	11.6016	1.39311e-06	21.550546
2.7682075	11.6223	1.3904e-06	21.591284
2.7733275	11.643	1.38756e-06	21.632023
2.7784475	11.6637	1.3846e-06	21.672762
2.7835675	11.6844	1.3815e-06	21.713501
2.7886875	11.7051	1.37828e-06	21.754241
2.7938075	11.7258	1.37493e-06	21.794981
2.7989275	11.7465	1.37145e-06	21.835722
2.8040475	11.7672	1.36786e-06	21.876463
2.8091675	11.7879	1.36415e-06	21.917204
2.8142875	11.8086	1.36031e-06	21.957946
2.8194075	11.8293	1.35635e-06	21.998688
2.8245275	11.85	1.35228e-06	22.039431
2.8296475	11.8707	1.34809e-06	22.080174
2.8347675	11.8914	1.34378e-06	22.120917
2.8398875	11.9121	1.33937e-06	22.161661
2.8450075	11.9328	1.33485e-06	22.202405
2.8501275	11.9535	1.33021e-06	22.24315
2.8552475	11.9742	1.32546e-06	22.283895
2.8603675	11.9949	1.3206e-06	22.32464
2.8654875	12.0156	1.31564e-06	22.365386
2.8706075	12.0363	1.31057e-06	22.406132
2.8757275	12.057	1.3054e-06	22.446878
2.8808475	12.0777	1.30013e-06	22.487625
2.8859675	12.0984	1.29476e-06	22.528372
2.8910875	12.1191	1.28929e-06	22.56912
2.8962075	12.1398	1.28688e-06	22.609868
2.9013275	12.1604	1.28513e-06	22.650616
2.9064475	12.1811	1.28326e-06	22.691365
2.9115675	12.2018	1.28128e-06	22.732114
2.9166875	12.2225	1.27919e-06	22.772863
2.9218075	12.2432	1.277e-06	22.813613
2.9269275	12.2639	1.27469e-06	22.854364
2.9320475	12.2846	1.27227e-06	22.895114
2.9371675	12.3053	1.26976e-06	22.935865
2.9422875	12.326	1.26713e-06	22.976616
2.9474075	12.3467	1.2644e-06	23.017368
2.9525275	12.3673	1.26156e-06	23.05812
2.9576475	12.388	1.25862e-06	23.098872
2.9627675	12.4087	1.25559e-06	23.139625
2.9678875	12.4294	1.25245e-06	23.180378
2.9730075	12.4501	1.24921e-06	23.221131
2.9781275	12.4708	1.24588e-06	23.261885
2.9832475	12.4915	1.24244e-06	23.302639
2.9883675	12.5121	1.23892e-06	23.343394
2.9934875	12.5328	1.2353e-06	23.384149
2.9986075	12.5535	1.23158e-06	23.424904
3.0037275	12.5742	1.22777e-06	23.46566
3.0088475	12.5949	1.22388e-06	23.506415
3.0139675	12.6156	1.21988e-06	23.547172
3.0190875	12.6363	1.2158e-06	23.587928
3.0242075	12.6569	1.21163e-06	23.628685
3.0293275	12.6776	1.20738e-06	23.669443
3.0344475	12.6983	1.20304e-06	23.7102
3.0395675	12.719	1.1986e-06	23.750958
3.0446875	12.7397	1.1941e-06	23.791717
3.0498075	12.7603	1.1895e-06	23.832475
3.0549275	12.781	1.18482e-06	23.873234
3.0600475	12.8017	1.18267e-06	23.913994
3.0651675	12.8224	1.18105e-06	23.954753
3.0702875	12.8431	1.17933e-06	23.995513
3.0754075	12.8637	1.17753e-06	24.036274
3.0805275	12.8844	1.17564e-06	24.077034
3.0856475	12.9051	1.17366e-06	24.117795
3.0958875	12.9465	1.16942e-06	24.199318
3.1010075	12.9671	1.16717e-06	24.24008
3.1061275	12.9878	1.16484e-06	24.280843
3.1112475	13.0085	1.16242e-06	24.321605
3.1163675	13.0292	1.15991e-06	24.362368
3.1214875	13.0498	1.15731e-06	24.403132
3.1317275	13.0912	1.15189e-06	24.484659
3.1368475	13.1119	1.14905e-06	24.525423
3.1419675	13.1325	1.14613e-06	24.566188
3.1470875	13.1532	1.14313e-06	24.606953
3.1522075	13.1739	1.14005e-06	24.647718
3.1573275	13.1946	1.13689e-06	24.688484
3.1675675	13.2359	1.13035e-06	24.770016
3.1726875	13.2566	1.12696e-06	24.810782
3.1778075	13.2773	1.1235e-06	24.851549
3.1829275	13.2979	1.11996e-06	24.892316
3.1880475	13.3186	1.11635e-06	24.933084
3.1931675	13.3393	1.11267e-06	24.973852
3.2034075	13.3806	1.10508e-06	25.055388
3.2085275	13.4013	1.1012e-06	25.096157
3.2136475	13.422	1.09723e-06	25.136926
3.2187675	13.4426	1.09319e-06	25.177695
3.2238875	13.4633	1.09126e-06	25.218465
3.2290075	13.484	1.08977e-06	25.259234
3.2392475	13.5253	1.08655e-06	25.340775
3.2443675	13.546	1.08483e-06	25.381546
3.2494875	13.5667	1.08304e-06	25.422317
3.2546075	13.5873	1.08117e-06	25.463089
3.2597275	13.608	1.07923e-06	25.50386
3.2648475	13.6287	1.07721e-06	25.544632
3.2750875	13.67	1.07297e-06	25.626177
3.2802075	13.6907	1.07074e-06	25.66695
3.2853275	13.7113	1.06844e-06	25.707723
3.2904475	13.732	1.06607e-06	25.748497
3.2955675	13.7527	1.06363e-06	25.789271
3.3006875	13.7733	1.06113e-06	25.830045
3.3109275	13.8147	1.05592e-06	25.911594
3.3160475	13.8353	1.05322e-06	25.952369
3.3211675	13.856	1.05044e-06	25.993144
3.3262875	13.8767	1.04761e-06	26.03392
3.3314075	13.8973	1.04471e-06	26.074695
3.3365275	13.918	1.04175e-06	26.115471
3.3467675	13.9593	1.03562e-06	26.197024
3.3518875	13.98	1.03247e-06	26.237801
3.3570075	14.0006	1.02926e-06	26.278579
3.3621275	14.0213	1.02599e-06	26.319356
3.3672475	14.042	1.02266e-06	26.360134
3.3723675	14.0626	1.01928e-06	26.400912
3.3826075	14.1039	1.01232e-06	26.482469
3.3928475	14.1453	1.011e-06	26.564027
3.4082075	14.2072	1.00947e-06	26.686367
3.4184475	14.2486	1.00812e-06	26.767927
3.4286875	14.2899	1.00651e-06	26.84949
3.4389275	14.3312	1.00466e-06	26.931052
3.4440475	14.3519	1.00364e-06	26.971834
3.4542875	14.3932	1.00141e-06	27.053399
3.4594075	14.4138	1.0002e-06	27.094182
3.4645275	14.4345	9.98932e-07	27.134965
3.4696475	14.4551	9.97606e-07	27.175748
3.4747675	14.4758	9.96218e-07	27.216532
3.4798875	14.4965	9.94776e-07	27.257315
3.4901275	14.5378	9.91708e-07	27.338884
3.4952475	14.5584	9.9009e-07	27.379669
3.5003675	14.5791	9.88414e-07	27.420453
3.5054875	14.5997	9.86686e-07	27.461238
3.5106075	14.6204	9.849e-07	27.502024
3.5157275	14.641	9.83056e-07	27.54281
3.5259675	14.6823	9.79207e-07	27.624381
3.5310875	14.703	9.77197e-07	27.665168
3.5362075	14.7237	9.75138e-07	27.705955
3.5413275	14.7443	9.73025e-07	27.746742
3.5464475	14.765	9.70859e-07	27.787529
3.5515675	14.7856	9.68645e-07	27.828316
3.5618075	14.8269	9.64052e-07	27.909892
3.5669275	14.8476	9.61684e-07	27.95068
3.5720475	14.8682	9.59261e-07	27.991468
3.5771675	14.8889	9.56793e-07	28.032257
3.5822875	14.9095	9.54271e-07	28.073046
3.5874075	14.9302	9.51705e-07	28.113835
3.5976475	14.9715	9.46422e-07	28.195414
3.6078875	15.0128	9.40954e-07	28.276994
3.6181275	15.0541	9.35297e-07	28.358575
3.6283675	15.0954	9.29463e-07	28.440158
3.6386075	15.1367	9.23448e-07	28.521741
3.6488475	15.178	9.1726e-07	28.603325
3.6590875	15.2193	9.10903e-07	28.68491
3.6693275	15.2606	9.04378e-07	28.766495
3.6795675	15.3018	8.9769e-07	28.848082
3.6898075	15.3431	8.90844e-07	28.92967
3.7000475	15.3844	8.83842e-07	29.011259
3.7102875	15.4257	8.7669e-07	29.092849
3.7205275	15.467	8.75221e-07	29.174439
3.7307675	15.5083	8.74193e-07	29.256031
3.7410075	15.5496	8.72976e-07	29.337623
3.7512475	15.5909	8.71573e-07	29.419217
3.7614875	15.6322	8.69988e-07	29.500811
3.7717275	15.6734	8.68223e-07	29.582406
3.7819675	15.7147	8.66279e-07	29.664003
3.7922075	15.756	8.64161e-07	29.7456
3.8024475	15.7973	8.6187e-07	29.827197
3.8126875	15.8386	8.59412e-07	29.908796
3.8229275	15.8798	8.56783e-07	29.990396
3.8331675	15.9211	8.53989e-07	30.071997
3.8434075	15.9624	8.51034e-07	30.153598
3.8536475	16.0037	8.47919e-07	30.235201
3.8638875	16.045	8.44649e-07	30.316804
3.8741275	16.0862	8.41227e-07	30.398408
3.8843675	16.1275	8.3765e-07	30.480013
3.8946075	16.1688	8.33926e-07	30.561619
3.9048475	16.2101	8.30051e-07	30.643225
3.9150875	16.2513	8.26036e-07	30.724833
3.9253275	16.2926	8.21883e-07	30.806441
3.9355675	16.3339	8.17587e-07	30.88805
3.9458075	16.3751	8.13155e-07	30.96966
3.9560475	16.4164	8.0859e-07	31.051271
3.9662875	16.4577	8.03893e-07	31.132882
3.9765275	16.4989	7.99068e-07	31.214495
3.9867675	16.5402	7.94119e-07	31.296108
3.9970075	16.5815	7.89044e-07	31.377722
4.0072475	16.6227	7.83848e-07	31.459337
4.0174875	16.664	7.78535e-07	31.540953
4.0277275	16.7053	7.73105e-07	31.622569
4.0379675	16.7465	7.67562e-07	31.704187
4.0482075	16.7878	7.6622e-07	31.785805
4.0584475	16.8291	7.65204e-07	31.867424
4.0686875	16.8703	7.64048e-07	31.949043
4.0789275	16.9116	7.62756e-07	32.030664
4.0891675	16.9528	7.61331e-07	32.112285
4.0994075	16.9941	7.59771e-07	32.193907
4.1096475	17.0353	7.5808e-07	32.27553
4.1198875	17.0766	7.5626e-07	32.357153
4.1301275	17.1179	7.54312e-07	32.438778
4.1403675	17.1591	7.52238e-07	32.520403
4.1506075	17.2004	7.50041e-07	32.602028
4.1608475	17.2416	7.47721e-07	32.683655
4.1710875	17.2829	7.45281e-07	32.765282
4.1813275	17.3241	7.42723e-07	32.84691
4.1915675	17.3654	7.40047e-07	32.928539
4.2018075	17.4066	7.37257e-07	33.010169
4.2120475	17.4479	7.34353e-07	33.091799
4.2222875	17.4891	7.31338e-07	33.17343
4.2325275	17.5304	7.28214e-07	33.255062
4.2427675	17.5716	7.24982e-07	33.336694
4.2530075	17.6129	7.21643e-07	33.418327
4.2632475	17.6541	7.18201e-07	33.499961
4.2734875	17.6954	7.14656e-07	33.581596
4.2837275	17.7366	7.1101e-07	33.663231
4.2939675	17.7778	7.07265e-07	33.744867
4.3042075	17.8191	7.03424e-07	33.826504
4.3144475	17.8603	6.99486e-07	33.908141
4.3246875	17.9016	6.95455e-07	33.989779
4.3349275	17.9428	6.91333e-07	34.071418
4.3451675	17.9841	6.8712e-07	34.153058
4.3554075	18.0253	6.82819e-07	34.234698
4.3656475	18.0665	6.7843e-07	34.316339
4.3758875	18.1078	6.77219e-07	34.39798
4.3861275	18.149	6.76254e-07	34.479622
4.3963675	18.1902	6.75185e-07	34.561265
4.4066075	18.2315	6.74013e-07	34.642909
4.4168475	18.2727	6.72739e-07	34.724553
4.4270875	18.314	6.71365e-07	34.806198
4.4373275	18.3552	6.69892e-07	34.887844
4.4475675	18.3964	6.6832e-07	34.96949
4.4578075	18.4377	6.66652e-07	35.051137
4.4680475	18.4789	6.64889e-07	35.132785
4.4782875	18.5201	6.63032e-07	35.214433
4.4885275	18.5613	6.61082e-07	35.296082
4.4987675	18.6026	6.59041e-07	35.377731
4.5090075	18.6438	6.56909e-07	35.459381
4.5192475	18.685	6.54689e-07	35.541032
4.5294875	18.7263	6.52381e-07	35.622683
4.5397275	18.7675	6.49987e-07	35.704336
4.5499675	18.8087	6.47508e-07	35.785988
4.5602075	18.8499	6.44945e-07	35.867641
4.5704475	18.8912	6.42299e-07	35.949295
4.5806875	18.9324	6.39573e-07	36.03095
4.5909275	18.9736	6.36766e-07	36.112605
4.6011675	19.0148	6.3388e-07	36.194261
4.6114075	19.0561	6.30918e-07	36.275917
4.6216475	19.0973	6.27879e-07	36.357574
4.6318875	19.1385	6.24765e-07	36.439232
4.6421275	19.1797	6.21578e-07	36.52089
4.6523675	19.221	6.18317e-07	36.602549
4.6626075	19.2622	6.14986e-07	36.684209
4.6728475	19.3034	6.11585e-07	36.765869
4.6830875	19.3446	6.08115e-07	36.84753
4.6933275	19.3858	6.04578e-07	36.929191
4.7035675	19.4271	6.0349e-07	37.010853
4.7138075	19.4683	6.02594e-07	37.092515
4.7240475	19.5095	6.01617e-07	37.174178
4.7342875	19.5507	6.00561e-07	37.255842
4.7445275	19.5919	5.99426e-07	37.337506
4.7547675	19.6331	5.98215e-07	37.419171
4.7650075	19.6743	5.96927e-07	37.500836
4.7752475	19.7156	5.95563e-07	37.582502
4.7854875	19.7568	5.94125e-07	37.664168
4.7957275	19.798	5.92613e-07	37.745835
4.8059675	19.8392	5.91029e-07	37.827503
4.8162075	19.8804	5.89373e-07	37.909171
4.8264475	19.9216	5.87646e-07	37.99084
4.8366875	19.9628	5.85849e-07	38.072509
4.8469275	20.004	5.83984e-07	38.154179
4.8571675	20.0453	5.8205e-07	38.23585
4.8674075	20.0865	5.80049e-07	38.317521
4.8776475	20.1277	5.77983e-07	38.399192
4.8878875	20.1689	5.7585e-07	38.480864
4.8981275	20.2101	5.73655e-07	38.562537
4.9083675	20.2513	5.71395e-07	38.64421
4.9186075	20.2925	5.69073e-07	38.725884
4.9288475	20.3337	5.6669e-07	38.807558
4.9390875	20.3749	5.64246e-07	38.889233
4.9493275	20.4161	5.61742e-07	38.970909
4.9595675	20.4573	5.59179e-07	39.052584
4.9698075	20.4985	5.56559e-07	39.134261
4.9800475	20.5397	5.53882e-07	39.215938
4.9902875	20.5809	5.51149e-07	39.297615
5.0005275	20.6221	5.4836e-07	39.379293
5.0107675	20.6633	5.45517e-07	39.460972
5.0210075	20.7045	5.42621e-07	39.542651
5.0312475	20.7457	5.41647e-07	39.62433
5.0414875	20.7869	5.40823e-07	39.706011
5.0517275	20.8281	5.39936e-07	39.787691
5.0619675	20.8693	5.38988e-07	39.869372
5.0722075	20.9105	5.37977e-07	39.951054
5.0824475	20.9517	5.36906e-07	40.032736
5.0926875	20.9929	5.35776e-07	40.114419
5.1029275	21.0341	5.34586e-07	40.196102
5.1131675	21.0753	5.33337e-07	40.277785
5.1234075	21.1165	5.32032e-07	40.359469
5.1336475	21.1577	5.30668e-07	40.441154
5.1438875	21.1989	5.29249e-07	40.522839
5.1541275	21.2401	5.27774e-07	40.604525
5.1643675	21.2813	5.26244e-07	40.686211
5.1746075	21.3225	5.24659e-07	40.767898
5.1848475	21.3637	5.23021e-07	40.849585
5.1950875	21.4049	5.21329e-07	40.931272
5.2053275	21.4461	5.19586e-07	41.012961
5.2155675	21.4872	5.17791e-07	41.094649
5.2258075	21.5284	5.15946e-07	41.176338
5.2360475	21.5696	5.1405e-07	41.258028
5.2462875	21.6108	5.12105e-07	41.339718
5.2565275	21.652	5.1011e-07	41.421408
5.2667675	21.6932	5.08068e-07	41.503099
5.2770075	21.7344	5.05978e-07	41.584791
5.2872475	21.7756	5.03841e-07	41.666483
5.2974875	21.8168	5.01659e-07	41.748175
5.3077275	21.8579	4.99431e-07	41.829868
5.3179675	21.8991	4.97158e-07	41.911561
5.3282075	21.9403	4.94841e-07	41.993255
5.3384475	21.9815	4.9248e-07	42.074949
5.3486875	22.0227	4.90077e-07	42.156644
5.3589275	22.0639	4.89205e-07	42.238339
5.3691675	22.1051	4.88452e-07	42.320035
5.3794075	22.1462	4.87649e-07	42.401731
5.3896475	22.1874	4.86797e-07	42.483427
5.3998875	22.2286	4.85896e-07	42.565124
5.4101275	22.2698	4.84947e-07	42.646822
5.4203675	22.311	4.83951e-07	42.72852
5.4306075	22.3522	4.82907e-07	42.810218
5.4408475	22.3933	4.81817e-07	42.891917
5.4510875	22.4345	4.80681e-07	42.973616
5.4613275	22.4757	4.79498e-07	43.055316
5.4715675	22.5169	4.78272e-07	43.137016
5.4818075	22.5581	4.77001e-07	43.218716
5.4920475	22.5992	4.75686e-07	43.300417
5.5022875	22.6404	4.74327e-07	43.382119
5.5125275	22.6816	4.72925e-07	43.463821
5.5227675	22.7228	4.71481e-07	43.545523
5.5330075	22.7639	4.69996e-07	43.627226
5.5432475	22.8051	4.68468e-07	43.708929
5.5534875	22.8463	4.669e-07	43.790632
5.5637275	22.8875	4.65292e-07	43.872336
5.5739675	22.9286	4.63644e-07	43.954041
5.5842075	22.9698	4.61957e-07	44.035746
5.5944475	23.011	4.60231e-07	44.117451
5.6046875	23.0522	4.58467e-07	44.199157
5.6149275	23.0933	4.56665e-07	44.280863
5.6251675	23.1345	4.54826e-07	44.362569
5.6354075	23.1757	4.5295e-07	44.444276
5.6456475	23.2169	4.51038e-07	44.525984
5.6558875	23.258	4.4909e-07	44.607691
5.6661275	23.2992	4.47107e-07	44.689399
5.6763675	23.3404	4.45089e-07	44.771108
5.7173275	23.5051	4.44494e-07	45.097946
5.7378075	23.5874	4.44048e-07	45.261368
5.7582875	23.6697	4.43438e-07	45.424791
5.7787675	23.7521	4.42671e-07	45.588216
5.7992475	23.8344	4.41748e-07	45.751643
5.8094875	23.8756	4.41229e-07	45.833356
5.8197275	23.9167	4.40672e-07	45.915071
5.8299675	23.9579	4.40078e-07	45.996785
5.8402075	23.9991	4.39446e-07	46.0785
5.8504475	24.0402	4.38778e-07	46.160216
5.8606875	24.0814	4.38074e-07	46.241931
5.8709275	24.1226	4.37333e-07	46.323647
5.8811675	24.1637	4.36557e-07	46.405364
5.8914075	24.2049	4.35746e-07	46.487081
5.9016475	24.246	4.34899e-07	46.568798
5.9118875	24.2872	4.34018e-07	46.650516
5.9221275	24.3284	4.33102e-07	46.732234
5.9323675	24.3695	4.32154e-07	46.813952
5.9426075	24.4107	4.3117e-07	46.895671
5.9528475	24.4519	4.30155e-07	46.97739
5.9630875	24.493	4.29106e-07	47.05911
5.9733275	24.5342	4.28025e-07	47.140829
5.9835675	24.5753	4.26912e-07	47.22255
5.9938075	24.6165	4.25767e-07	47.30427
6.0040475	24.6577	4.24591e-07	47.385991
6.0142875	24.6988	4.23384e-07	47.467713
6.0245275	24.74	4.22146e-07	47.549434
6.0347675	24.7811	4.20879e-07	47.631156
6.0450075	24.8223	4.1958e-07	47.712879
6.0552475	24.8634	4.18253e-07	47.794602
6.0654875	24.9046	4.16896e-07	47.876325
6.0757275	24.9458	4.1551e-07	47.958048
6.0859675	24.9869	4.14096e-07	48.039772
6.0962075	25.0281	4.12654e-07	48.121496
6.1064475	25.0692	4.11184e-07	48.203221
6.1166875	25.1104	4.09686e-07	48.284946
6.1269275	25.1515	4.08161e-07	48.366671
6.1371675	25.1927	4.0661e-07	48.448397
6.1474075	25.2338	4.05031e-07	48.530123
6.1576475	25.275	4.03428e-07	48.611849
6.1678875	25.3161	4.01798e-07	48.693576
6.1781275	25.3573	4.00143e-07	48.775303
6.1883675	25.3985	3.98463e-07	48.85703
6.1986075	25.4396	3.96757e-07	48.938758
6.2088475	25.4808	3.95028e-07	49.020486
6.2190875	25.5219	3.93275e-07	49.102215
6.2293275	25.5631	3.91497e-07	49.183944
6.2395675	25.6042	3.89696e-07	49.265673
6.2498075	25.6454	3.87873e-07	49.347402
6.2600475	25.6865	3.86027e-07	49.429132
6.2702875	25.7277	3.84158e-07	49.510862
6.2805275	25.7688	3.82267e-07	49.592592
6.2907675	25.81	3.80355e-07	49.674323
6.3010075	25.8511	3.7842e-07	49.756054
6.3214875	25.9334	3.7449e-07	49.919518
6.3317275	25.9746	3.72494e-07	50.00125
6.3419675	26.0157	3.71809e-07	50.082982
6.3522075	26.0568	3.7124e-07	50.164715
6.3624475	26.098	3.70645e-07	50.246448
6.3726875	26.1391	3.70022e-07	50.328181
6.3931675	26.2214	3.68699e-07	50.491649
6.4034075	26.2626	3.67999e-07	50.573384
6.4136475	26.3037	3.67274e-07	50.655118
6.4238875	26.3449	3.66522e-07	50.736854
6.4341275	26.386	3.65747e-07	50.818589
6.4443675	26.4272	3.64945e-07	50.900324
6.4648475	26.5094	3.6327e-07	51.063797
6.4750875	26.5506	3.62397e-07	51.145534
6.4853275	26.5917	3.61499e-07	51.22727
6.4955675	26.6329	3.60578e-07	51.309008
6.5058075	26.674	3.59633e-07	51.390745
6.5160475	26.7152	3.58665e-07	51.472483
6.5365275	26.7974	3.56662e-07	51.63596
6.5467675	26.8386	3.55627e-07	51.717699
6.5570075	26.8797	3.5457e-07	51.799438
6.5672475	26.9209	3.5349e-07	51.881177
6.5774875	26.962	3.52389e-07	51.962917
6.5877275	27.0031	3.51267e-07	52.044657
6.6082075	27.0854	3.48959e-07	52.208138
6.6184475	27.1266	3.47775e-07	52.289879
6.6286875	27.1677	3.46569e-07	52.37162
6.6389275	27.2088	3.45343e-07	52.453362
6.6491675	27.25	3.44098e-07	52.535104
6.6594075	27.2911	3.42833e-07	52.616846
6.6798875	27.3734	3.41742e-07	52.780331
6.6901275	27.4145	3.41202e-07	52.862074
6.7003675	27.4557	3.4064e-07	52.943818
6.7106075	27.4968	3.40055e-07	53.025561
6.7208475	27.5379	3.39449e-07	53.107305
6.7310875	27.5791	3.38821e-07	53.189049
6.7515675	27.6613	3.37502e-07	53.352539
6.7618075	27.7025	3.36812e-07	53.434284
6.7720475	27.7436	3.361e-07	53.516029
6.7822875	27.7847	3.35369e-07	53.597775
6.7925275	27.8259	3.34616e-07	53.679521
6.8027675	27.867	3.33844e-07	53.761267
6.8232475	27.9493	3.3224e-07	53.924761
6.8334875	27.9904	3.31409e-07	54.006508
6.8437275	28.0315	3.30559e-07	54.088255
6.8539675	28.0727	3.29689e-07	54.170003
6.8642075	28.1138	3.28801e-07	54.251751
6.8744475	28.1549	3.27893e-07	54.333499
6.8949275	28.2372	3.26023e-07	54.496996
6.9051675	28.2783	3.25061e-07	54.578745
6.9154075	28.3195	3.24081e-07	54.660495
6.9256475	28.3606	3.23083e-07	54.742244
6.9358875	28.4017	3.22067e-07	54.823994
6.9461275	28.4429	3.21035e-07	54.905744
6.9666075	28.5251	3.18918e-07	55.069246
6.9768475	28.5662	3.17835e-07	55.150997
6.9870875	28.6074	3.16734e-07	55.232748
6.9973275	28.6485	3.16216e-07	55.314499
7.0075675	28.6896	3.15743e-07	55.396251
7.0178075	28.7308	3.15251e-07	55.478003
7.0382875	28.813	3.14213e-07	55.641508
7.0485275	28.8541	3.13666e-07	55.723261
7.0587675	28.8953	3.13102e-07	55.805014
7.0690075	28.9364	3.1252e-07	55.886768
7.0792475	28.9775	3.11919e-07	55.968521
7.0894875	29.0186	3.11302e-07	56.050275
7.1099675	29.1009	3.10015e-07	56.213784
7.1202075	29.142	3.09345e-07	56.295539
7.1304475	29.1831	3.08659e-07	56.377294
7.1406875	29.2243	3.07956e-07	56.459049
7.1509275	29.2654	3.07237e-07	56.540804
7.1611675	29.3065	3.06501e-07	56.62256
7.1816475	29.3888	3.04981e-07	56.786073
7.1918875	29.4299	3.04197e-07	56.867829
7.2021275	29.471	3.03397e-07	56.949586
7.2123675	29.5121	3.02581e-07	57.031343
7.2226075	29.5533	3.0175e-07	57.1131
7.2328475	29.5944	3.00904e-07	57.194858
7.2533275	29.6766	2.99166e-07	57.358374
7.2635675	29.7177	2.98275e-07	57.440132
7.2738075	29.7589	2.97369e-07	57.521891
7.2840475	29.8	2.96448e-07	57.603649
7.2942875	29.8411	2.95513e-07	57.685409
7.3045275	29.8822	2.94564e-07	57.767168
7.3157625	29.9273	2.93506e-07	57.856872
7.3250075	29.9645	2.93129e-07	57.930687
7.3454875	30.0467	2.92249e-07	58.094208
7.3659675	30.1289	2.91307e-07	58.257729
7.3864475	30.2112	2.90303e-07	58.421251
7.4069275	30.2934	2.89238e-07	58.584775
7.4274075	30.3757	2.88115e-07	58.748299
7.4478875	30.4579	2.86932e-07	58.911824
7.4683675	30.5401	2.85693e-07	59.07535
7.4888475	30.6224	2.84397e-07	59.238877
7.5093275	30.7046	2.83046e-07	59.402405
7.5298075	30.7868	2.81641e-07	59.565934
7.5502875	30.869	2.80183e-07	59.729464
7.5707675	30.9513	2.78672e-07	59.892995
7.5912475	31.0335	2.77111e-07	60.056527
7.6117275	31.1157	2.75499e-07	60.22006
7.6322075	31.198	2.73839e-07	60.383593
7.6434425	31.2431	2.72907e-07	60.473306
7.6526875	31.2802	2.72561e-07	60.547128
7.6731675	31.3624	2.71756e-07	60.710663
7.6936475	31.4446	2.70899e-07	60.8742
7.7141275	31.5269	2.69988e-07	61.037737
7.7346075	31.6091	2.69026e-07	61.201275
7.7550875	31.6913	2.68013e-07	61.364814
7.7755675	31.7735	2.66951e-07	61.528354
7.7960475	31.8557	2.6584e-07	61.691895
7.8165275	31.938	2.64681e-07	61.855436
