#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0514075	0.379767	4.67424e-05	0.235426
0.0515675	0.380589	4.68737e-05	0.236524
0.0517275	0.38141	4.69742e-05	0.237623
0.0518875	0.382231	4.70437e-05	0.238722
0.0520475	0.38305	4.70821e-05	0.239822
0.0522075	0.38387	4.70891e-05	0.240922
0.0523675	0.38469	4.70647e-05	0.242022
0.0525275	0.385509	4.70087e-05	0.243123
0.0526875	0.386328	4.69211e-05	0.244224
0.0528475	0.387146	4.68015e-05	0.245326
0.0530075	0.387963	4.66502e-05	0.246428
0.0531675	0.388781	4.64668e-05	0.24753
0.0533275	0.389598	4.62513e-05	0.248633
0.0534875	0.390416	4.60036e-05	0.249735
0.0536475	0.391232	4.57237e-05	0.250839
0.0538075	0.392048	4.54115e-05	0.251943
0.0539675	0.392865	4.50671e-05	0.253046
0.0541275	0.393679	4.46901e-05	0.254151
0.0542875	0.394494	4.42812e-05	0.255256
0.0544475	0.395309	4.38396e-05	0.256361
0.0546075	0.396124	4.33654e-05	0.257466
0.0547675	0.396938	4.28588e-05	0.258572
0.0549275	0.397752	4.23198e-05	0.259678
0.0550875	0.398565	4.17483e-05	0.260784
0.0552475	0.399378	4.11445e-05	0.261891
0.0554075	0.400191	4.05083e-05	0.262998
0.055551875	0.400924	3.99068e-05	0.263998
0.0557275	0.401816	4.01213e-05	0.265213
0.0558875	0.402627	4.02959e-05	0.266322
0.0560475	0.403439	4.04501e-05	0.26743
0.0562075	0.404249	4.05839e-05	0.268539
0.0565275	0.40587	4.07898e-05	0.270758
0.0566875	0.406681	4.08617e-05	0.271867
0.0568475	0.407491	4.09128e-05	0.272977
0.0571675	0.40911	4.09524e-05	0.275198
0.0576475	0.411534	4.08539e-05	0.278533
0.0578075	0.412342	4.07788e-05	0.279645
0.0579675	0.41315	4.06825e-05	0.280757
0.0581275	0.413957	4.05649e-05	0.28187
0.0582875	0.414764	4.04261e-05	0.282983
0.0584475	0.415571	4.02659e-05	0.284096
0.0587675	0.417182	3.98815e-05	0.286324
0.0589275	0.417988	3.96572e-05	0.287438
0.0590875	0.418794	3.94115e-05	0.288552
0.0592475	0.419599	3.91444e-05	0.289667
0.0594075	0.420404	3.8856e-05	0.290782
0.0595675	0.421208	3.85461e-05	0.291898
0.0598875	0.422817	3.78623e-05	0.294129
0.0600475	0.423619	3.74883e-05	0.295246
0.0602075	0.424423	3.7093e-05	0.296362
0.0603675	0.425226	3.66764e-05	0.297479
0.0605275	0.426029	3.62385e-05	0.298596
0.060671875	0.426753	3.58255e-05	0.299605
0.0610075	0.428435	3.60777e-05	0.30195
0.0611675	0.429237	3.61757e-05	0.303068
0.0613275	0.430037	3.62589e-05	0.304187
0.0614875	0.430838	3.63276e-05	0.305306
0.0616475	0.431639	3.63816e-05	0.306425
0.0618075	0.43244	3.64208e-05	0.307544
0.0621275	0.43404	3.6455e-05	0.309784
0.0624475	0.435639	3.64298e-05	0.312025
0.0627675	0.437235	3.63451e-05	0.314268
0.0629275	0.438034	3.62803e-05	0.315389
0.0632475	0.43963	3.6106e-05	0.317633
0.0634075	0.440428	3.59964e-05	0.318755
0.0635675	0.441225	3.58718e-05	0.319878
0.0637275	0.442023	3.57322e-05	0.321
0.0638875	0.442818	3.55776e-05	0.322124
0.0640475	0.443615	3.54081e-05	0.323247
0.0643675	0.445207	3.5024e-05	0.325495
0.0645275	0.446003	3.48095e-05	0.326619
0.0646875	0.446799	3.45801e-05	0.327743
0.0648475	0.447594	3.43358e-05	0.328868
0.0650075	0.448389	3.40765e-05	0.329993
0.0651675	0.449183	3.38023e-05	0.331118
0.0654875	0.450771	3.32093e-05	0.33337
0.0656475	0.451565	3.28906e-05	0.334496
0.065791875	0.452282	3.25904e-05	0.335512
0.0659675	0.453153	3.26842e-05	0.336748
0.0661275	0.453946	3.27584e-05	0.337875
0.0662875	0.454739	3.2822e-05	0.339002
0.0666075	0.456324	3.29165e-05	0.341257
0.0669275	0.457907	3.29677e-05	0.343513
0.0672475	0.45949	3.29753e-05	0.34577
0.0677275	0.461863	3.29047e-05	0.349157
0.0680475	0.463444	3.28029e-05	0.351416
0.0683675	0.465022	3.26573e-05	0.353677
0.0686875	0.466601	3.24678e-05	0.355938
0.0690075	0.468179	3.22345e-05	0.3582
0.0693275	0.469755	3.19575e-05	0.360464
0.0696475	0.471331	3.16367e-05	0.362728
0.0699675	0.472906	3.12723e-05	0.364993
0.0702875	0.474479	3.08644e-05	0.367259
0.0706075	0.476052	3.04131e-05	0.369526
0.070911875	0.477547	2.99442e-05	0.371683
0.0712475	0.479195	3.02833e-05	0.374063
0.0715675	0.480766	3.05778e-05	0.376332
0.0718875	0.482334	3.08435e-05	0.378603
0.0722075	0.483903	3.10804e-05	0.380874
0.0725275	0.48547	3.12882e-05	0.383147
0.0728475	0.487037	3.1467e-05	0.38542
0.0731675	0.488602	3.16163e-05	0.387694
0.0734875	0.490167	3.17362e-05	0.389969
0.0738075	0.491731	3.18267e-05	0.392245
0.0741275	0.493294	3.18876e-05	0.394522
0.0744475	0.494857	3.19188e-05	0.396799
0.0747675	0.496417	3.19204e-05	0.399078
0.0750875	0.497978	3.18923e-05	0.401357
0.0754075	0.499538	3.18346e-05	0.403637
0.0757275	0.501097	3.17472e-05	0.405918
0.0760475	0.502654	3.16302e-05	0.4082
0.0763675	0.504212	3.14836e-05	0.410482
0.0766875	0.505768	3.13075e-05	0.412766
0.0770075	0.507324	3.11019e-05	0.41505
0.0773275	0.508879	3.0867e-05	0.417335
0.0776475	0.510432	3.06028e-05	0.419621
0.0779675	0.511986	3.03094e-05	0.421907
0.0782875	0.513538	2.99871e-05	0.424195
0.0786075	0.51509	2.96359e-05	0.426483
0.0789275	0.516641	2.9256e-05	0.428772
0.0792475	0.518191	2.88474e-05	0.431061
0.0795675	0.51974	2.84105e-05	0.433352
0.0798875	0.521289	2.79454e-05	0.435643
0.0802075	0.522837	2.74522e-05	0.437935
0.0805275	0.524383	2.69313e-05	0.440228
0.0808475	0.52593	2.63827e-05	0.442521
0.081151875	0.527401	2.58357e-05	0.444703
0.0814875	0.529021	2.60331e-05	0.44711
0.0818075	0.530565	2.62026e-05	0.449406
0.0821275	0.532109	2.63539e-05	0.451702
0.0824475	0.533651	2.64866e-05	0.453999
0.0827675	0.535193	2.66008e-05	0.456297
0.0830875	0.536734	2.66965e-05	0.458596
0.0834075	0.538275	2.67737e-05	0.460895
0.0837275	0.539815	2.68323e-05	0.463195
0.0840475	0.541354	2.68723e-05	0.465496
0.0843675	0.542892	2.68937e-05	0.467797
0.0846875	0.54443	2.68965e-05	0.470099
0.0850075	0.545967	2.68808e-05	0.472402
0.0853275	0.547504	2.68465e-05	0.474705
0.0856475	0.54904	2.67936e-05	0.477009
0.0859675	0.550575	2.67222e-05	0.479314
0.0862875	0.552109	2.66324e-05	0.481619
0.0866075	0.553643	2.65242e-05	0.483925
0.0869275	0.555176	2.63975e-05	0.486232
0.0872475	0.556708	2.62526e-05	0.48854
0.0875675	0.55824	2.60895e-05	0.490848
0.0878875	0.559772	2.59082e-05	0.493156
0.0882075	0.561302	2.57089e-05	0.495466
0.0885275	0.562831	2.54915e-05	0.497776
0.0888475	0.564361	2.52563e-05	0.500086
0.0891675	0.565889	2.50032e-05	0.502398
0.0894875	0.567417	2.47325e-05	0.50471
0.0898075	0.568945	2.44443e-05	0.507022
0.0901275	0.570472	2.41384e-05	0.509335
0.0904475	0.571997	2.38153e-05	0.511649
0.0907675	0.573522	2.3475e-05	0.513964
0.0910875	0.575047	2.31176e-05	0.516279
0.091391875	0.576497	2.27619e-05	0.518481
0.0917275	0.578095	2.28826e-05	0.520911
0.0920475	0.579618	2.29852e-05	0.523228
0.0923675	0.581141	2.30753e-05	0.525545
0.0926875	0.582662	2.31529e-05	0.527863
0.0930075	0.584183	2.32181e-05	0.530182
0.0933275	0.585704	2.32707e-05	0.532501
0.0936475	0.587224	2.33109e-05	0.534821
0.0939675	0.588744	2.33386e-05	0.537141
0.0942875	0.590263	2.33539e-05	0.539462
0.0946075	0.59178	2.33567e-05	0.541784
0.0949275	0.593298	2.3347e-05	0.544106
0.0952475	0.594815	2.33249e-05	0.546429
0.0955675	0.596332	2.32906e-05	0.548752
0.0958875	0.597848	2.32437e-05	0.551076
0.0962075	0.599364	2.31846e-05	0.5534
0.0965275	0.600878	2.31132e-05	0.555725
0.0968475	0.602392	2.30296e-05	0.558051
0.0971675	0.603906	2.29337e-05	0.560377
0.0974875	0.605419	2.28257e-05	0.562704
0.0978075	0.606932	2.27057e-05	0.565031
0.0981275	0.608445	2.25735e-05	0.567358
0.0984475	0.609956	2.24293e-05	0.569687
0.0987675	0.611466	2.22733e-05	0.572016
0.0990875	0.612977	2.21052e-05	0.574345
0.0994075	0.614487	2.19255e-05	0.576675
0.0997275	0.615997	2.1734e-05	0.579005
0.1000475	0.617506	2.15309e-05	0.581336
0.1003675	0.619014	2.1316e-05	0.583668
0.1006875	0.620521	2.10898e-05	0.586
0.1010075	0.622029	2.08521e-05	0.588332
0.1013275	0.623536	2.0603e-05	0.590665
0.101631875	0.624968	2.03558e-05	0.592885
0.1019675	0.626548	2.04321e-05	0.595333
0.1022875	0.628054	2.04959e-05	0.597667
0.1026075	0.629559	2.05509e-05	0.600002
0.1029275	0.631062	2.05972e-05	0.602338
0.1032475	0.632566	2.06346e-05	0.604674
0.1035675	0.634069	2.06633e-05	0.607011
0.1038875	0.635572	2.06831e-05	0.609348
0.1042075	0.637075	2.06942e-05	0.611685
0.1045275	0.638577	2.06966e-05	0.614023
0.1048475	0.640078	2.06903e-05	0.616362
0.1051675	0.641579	2.06751e-05	0.618701
0.1054875	0.643078	2.06514e-05	0.621041
0.1058075	0.644578	2.06189e-05	0.623381
0.1061275	0.646078	2.05778e-05	0.625721
0.1064475	0.647577	2.05281e-05	0.628062
0.1067675	0.649076	2.04697e-05	0.630403
0.1070875	0.650574	2.04029e-05	0.632745
0.1074075	0.652071	2.03276e-05	0.635088
0.1077275	0.653568	2.02437e-05	0.637431
0.1080475	0.655064	2.01514e-05	0.639774
0.1083675	0.65656	2.00507e-05	0.642118
0.1086875	0.658056	1.99416e-05	0.644462
0.1090075	0.659551	1.98242e-05	0.646807
0.1093275	0.661046	1.96985e-05	0.649152
0.1096475	0.662541	1.95646e-05	0.651497
0.1099675	0.664035	1.94226e-05	0.653843
0.1102875	0.665528	1.92723e-05	0.65619
0.1106075	0.66702	1.91139e-05	0.658537
0.1109275	0.668513	1.89476e-05	0.660884
0.1112475	0.670005	1.87733e-05	0.663232
0.1115675	0.671497	1.85911e-05	0.66558
0.111871875	0.672915	1.84106e-05	0.667814
0.1122075	0.674479	1.84596e-05	0.670278
0.1125275	0.675969	1.84999e-05	0.672628
0.1128475	0.677459	1.85338e-05	0.674978
0.1131675	0.678948	1.85612e-05	0.677328
0.1134875	0.680437	1.85822e-05	0.679679
0.1141275	0.683414	1.8605e-05	0.684382
0.1147675	0.686389	1.86023e-05	0.689087
0.1154075	0.689362	1.85741e-05	0.693794
0.1157275	0.690848	1.85506e-05	0.696147
0.1160475	0.692333	1.85207e-05	0.698502
0.1163675	0.693818	1.84846e-05	0.700857
0.1166875	0.695304	1.84422e-05	0.703211
0.1170075	0.696788	1.83937e-05	0.705567
0.1173275	0.698272	1.83388e-05	0.707923
0.1176475	0.699756	1.82778e-05	0.710279
0.1179675	0.701239	1.82107e-05	0.712636
0.1182875	0.702721	1.81374e-05	0.714993
0.1186075	0.704203	1.80581e-05	0.717351
0.1189275	0.705685	1.79727e-05	0.719709
0.1192475	0.707167	1.78812e-05	0.722067
0.1195675	0.708648	1.77838e-05	0.724426
0.1198875	0.710129	1.76804e-05	0.726785
0.1202075	0.71161	1.75711e-05	0.729144
0.1205275	0.71309	1.74558e-05	0.731504
0.1208475	0.714569	1.73348e-05	0.733864
0.1211675	0.716048	1.72078e-05	0.736225
0.1214875	0.717527	1.70752e-05	0.738586
0.1218075	0.719006	1.69366e-05	0.740947
0.122111875	0.720411	1.67998e-05	0.743194
0.1224475	0.721962	1.68315e-05	0.745671
0.1227675	0.723439	1.68569e-05	0.748034
0.1230875	0.724916	1.68775e-05	0.750397
0.1237275	0.727869	1.69041e-05	0.755124
0.1243675	0.73082	1.69115e-05	0.759852
0.1250075	0.73377	1.68998e-05	0.764582
0.1256475	0.736718	1.68691e-05	0.769314
0.1259675	0.738192	1.68466e-05	0.77168
0.1262875	0.739665	1.68194e-05	0.774047
0.1266075	0.741138	1.67875e-05	0.776414
0.1269275	0.742611	1.6751e-05	0.778781
0.1272475	0.744082	1.67097e-05	0.781149
0.1275675	0.745554	1.66639e-05	0.783517
0.1278875	0.747026	1.66135e-05	0.785885
0.1282075	0.748497	1.65584e-05	0.788254
0.1285275	0.749968	1.64988e-05	0.790623
0.1288475	0.751439	1.64346e-05	0.792992
0.1291675	0.752909	1.63659e-05	0.795362
0.1294875	0.754379	1.62927e-05	0.797732
0.1298075	0.755848	1.62149e-05	0.800103
0.1301275	0.757317	1.61328e-05	0.802474
0.1304475	0.758786	1.60462e-05	0.804845
0.1307675	0.760254	1.59552e-05	0.807216
0.1310875	0.761722	1.58599e-05	0.809588
0.1314075	0.76319	1.57602e-05	0.81196
0.1317275	0.764657	1.56561e-05	0.814333
0.1320475	0.766124	1.55477e-05	0.816706
0.132351875	0.76752	1.54408e-05	0.818963
0.1326875	0.769058	1.54612e-05	0.821452
0.1330075	0.770524	1.54769e-05	0.823826
0.1336475	0.773454	1.54971e-05	0.828575
0.1342875	0.776384	1.55025e-05	0.833325
0.1349275	0.779313	1.54932e-05	0.838076
0.1358875	0.783703	1.54518e-05	0.845206
0.1362075	0.785165	1.54307e-05	0.847583
0.1365275	0.786628	1.54061e-05	0.84996
0.1368475	0.78809	1.53778e-05	0.852338
0.1371675	0.789552	1.53459e-05	0.854716
0.1374875	0.791014	1.53105e-05	0.857094
0.1381275	0.793936	1.52291e-05	0.861852
0.1384475	0.795397	1.5183e-05	0.864231
0.1387675	0.796856	1.51335e-05	0.866611
0.1390875	0.798316	1.50805e-05	0.868991
0.1394075	0.799776	1.5024e-05	0.871371
0.1397275	0.801235	1.4964e-05	0.873752
0.1403675	0.804153	1.4834e-05	0.878514
0.1406875	0.805612	1.47638e-05	0.880895
0.1410075	0.80707	1.46902e-05	0.883277
0.1413275	0.808527	1.46133e-05	0.885659
0.1416475	0.809985	1.45331e-05	0.888041
0.1419675	0.811442	1.44495e-05	0.890424
0.142591875	0.814285	1.4277e-05	0.895074
0.1429275	0.815813	1.43308e-05	0.897573
0.1432475	0.817269	1.43792e-05	0.899957
0.1435675	0.818725	1.44251e-05	0.902341
0.1438875	0.82018	1.44682e-05	0.904726
0.1442075	0.821636	1.45086e-05	0.90711
0.1448475	0.824544	1.45813e-05	0.911881
0.1451675	0.825999	1.46137e-05	0.914266
0.1454875	0.827453	1.46433e-05	0.916652
0.1458075	0.828907	1.46702e-05	0.919038
0.1461275	0.83036	1.46945e-05	0.921425
0.1464475	0.831814	1.47161e-05	0.923811
0.1470875	0.83472	1.47513e-05	0.928585
0.1477275	0.837624	1.47759e-05	0.933361
0.1483675	0.840528	1.47899e-05	0.938137
0.1493275	0.84488	1.47912e-05	0.945304
0.1499675	0.847781	1.4779e-05	0.950083
0.1506075	0.850681	1.47565e-05	0.954863
0.1509275	0.85213	1.47413e-05	0.957254
0.1515675	0.855028	1.47034e-05	0.962036
0.1518875	0.856477	1.46807e-05	0.964427
0.1522075	0.857925	1.46553e-05	0.966819
0.1525275	0.859373	1.46275e-05	0.969211
0.1528475	0.86082	1.45972e-05	0.971603
0.1531675	0.862268	1.45643e-05	0.973995
0.1538075	0.865163	1.44912e-05	0.97878
0.1541275	0.866609	1.4451e-05	0.981174
0.1544475	0.868056	1.44083e-05	0.983567
0.1547675	0.869502	1.43632e-05	0.985961
0.1550875	0.870948	1.43156e-05	0.988355
0.1554075	0.872394	1.42656e-05	0.990749
0.1560475	0.875285	1.41585e-05	0.995538
0.1563675	0.87673	1.41013e-05	0.997933
0.1566875	0.878175	1.40419e-05	1.000328
0.1570075	0.879618	1.398e-05	1.002724
0.1573275	0.881063	1.39159e-05	1.005119
0.1576475	0.882507	1.38494e-05	1.007515
0.1582875	0.885394	1.37095e-05	1.012308
0.1589275	0.88828	1.35606e-05	1.017102
0.1595675	0.891166	1.34026e-05	1.021896
0.1602075	0.89405	1.32358e-05	1.026692
0.1608475	0.896933	1.30603e-05	1.031489
0.1614875	0.899815	1.28762e-05	1.036286
0.1621275	0.902696	1.26837e-05	1.041085
0.1627675	0.905577	1.24828e-05	1.045884
0.163071875	0.906947	1.23846e-05	1.048167
0.1634075	0.908456	1.24155e-05	1.050685
0.1640475	0.911335	1.24695e-05	1.055486
0.1646875	0.914213	1.25165e-05	1.060288
0.1653275	0.917088	1.25563e-05	1.065092
0.1659675	0.919964	1.25891e-05	1.069896
0.1666075	0.922839	1.26149e-05	1.074701
0.1672475	0.925713	1.26337e-05	1.079507
0.1678875	0.928586	1.26456e-05	1.084314
0.1685275	0.931459	1.26505e-05	1.089121
0.1691675	0.93433	1.26485e-05	1.09393
0.1698075	0.937199	1.26397e-05	1.09874
0.1704475	0.940069	1.26242e-05	1.10355
0.1710875	0.942938	1.26019e-05	1.108361
0.1717275	0.945806	1.25729e-05	1.113173
0.1723675	0.948672	1.25373e-05	1.117987
0.1730075	0.951538	1.24951e-05	1.122801
0.1736475	0.954403	1.24464e-05	1.127615
0.1742875	0.957267	1.23912e-05	1.132431
0.1749275	0.960131	1.23296e-05	1.137247
0.1755675	0.962993	1.22617e-05	1.142065
0.1762075	0.965855	1.21875e-05	1.146883
0.1768475	0.968716	1.21071e-05	1.151702
0.1774875	0.971576	1.20205e-05	1.156521
0.1781275	0.974435	1.19278e-05	1.161342
0.1787675	0.977294	1.18291e-05	1.166163
0.1794075	0.980151	1.17245e-05	1.170986
0.1800475	0.983008	1.16141e-05	1.175809
0.1806875	0.985864	1.14978e-05	1.180633
0.1813275	0.98872	1.13758e-05	1.185457
0.1819675	0.991573	1.12481e-05	1.190283
0.1826075	0.994427	1.11149e-05	1.195109
0.1832475	0.99728	1.09762e-05	1.199936
0.183551875	0.998636	1.09086e-05	1.202232
0.1838875	1.00013	1.09269e-05	1.204764
0.1845275	1.00298	1.09585e-05	1.209592
0.1851675	1.00584	1.09852e-05	1.214421
0.1858075	1.00869	1.10071e-05	1.219251
0.1864475	1.01153	1.10242e-05	1.224082
0.1870875	1.01438	1.10363e-05	1.228914
0.1877275	1.01723	1.10437e-05	1.233746
0.1883675	1.02008	1.10464e-05	1.238579
0.1890075	1.02292	1.10443e-05	1.243413
0.1896475	1.02577	1.10376e-05	1.248247
0.1902875	1.02861	1.10261e-05	1.253083
0.1909275	1.03146	1.10101e-05	1.257919
0.1915675	1.0343	1.09894e-05	1.262756
0.1922075	1.03714	1.09641e-05	1.267593
0.1928475	1.03998	1.09343e-05	1.272431
0.1934875	1.04282	1.09001e-05	1.27727
0.1941275	1.04566	1.08613e-05	1.28211
0.1947675	1.0485	1.08181e-05	1.28695
0.1954075	1.05134	1.07706e-05	1.291791
0.1960475	1.05418	1.07187e-05	1.296633
0.1966875	1.05702	1.06625e-05	1.301475
0.1973275	1.05985	1.0602e-05	1.306318
0.1979675	1.06269	1.05373e-05	1.311162
0.1986075	1.06553	1.04685e-05	1.316006
0.1992475	1.06836	1.03955e-05	1.320851
0.1998875	1.0712	1.03184e-05	1.325697
0.2005275	1.07403	1.02374e-05	1.330544
0.2011675	1.07686	1.01523e-05	1.335391
0.2018075	1.07969	1.00633e-05	1.340239
0.2024475	1.08252	9.97035e-06	1.345087
0.2030875	1.08536	9.87361e-06	1.349936
0.2037275	1.08819	9.77307e-06	1.354786
0.204031875	1.08953	9.72405e-06	1.357093
0.2043675	1.09102	9.73502e-06	1.359636
0.2050075	1.09384	9.75352e-06	1.364488
0.2056475	1.09667	9.76853e-06	1.369339
0.2062875	1.0995	9.78004e-06	1.374192
0.2075675	1.10515	9.79285e-06	1.383898
0.2088475	1.1108	9.79198e-06	1.393607
0.2101275	1.11645	9.77769e-06	1.403319
0.2107675	1.11928	9.76552e-06	1.408176
0.2114075	1.1221	9.75005e-06	1.413033
0.2120475	1.12492	9.73134e-06	1.417891
0.2126875	1.12774	9.70934e-06	1.42275
0.2133275	1.13056	9.68418e-06	1.427609
0.2139675	1.13338	9.65577e-06	1.432469
0.2146075	1.1362	9.62421e-06	1.437329
0.2152475	1.13902	9.58949e-06	1.44219
0.2158875	1.14184	9.55165e-06	1.447052
0.2165275	1.14466	9.51073e-06	1.451914
0.2171675	1.14747	9.46673e-06	1.456776
0.2178075	1.15029	9.41969e-06	1.46164
0.2184475	1.15311	9.36967e-06	1.466504
0.2190875	1.15592	9.31666e-06	1.471368
0.2197275	1.15874	9.26072e-06	1.476233
0.2203675	1.16155	9.20183e-06	1.481099
0.2210075	1.16436	9.14009e-06	1.485965
0.2216475	1.16718	9.07549e-06	1.490832
0.2222875	1.16999	9.00807e-06	1.495699
0.2229275	1.1728	8.93786e-06	1.500567
0.2235675	1.17561	8.86489e-06	1.505436
0.2242075	1.17842	8.7892e-06	1.510305
0.224511875	1.17976	8.75233e-06	1.512621
0.2254875	1.18404	8.76932e-06	1.520045
0.2267675	1.18966	8.78272e-06	1.529786
0.2280475	1.19528	8.78599e-06	1.539531
0.2293275	1.20089	8.77927e-06	1.549277
0.2306075	1.2065	8.76264e-06	1.559025
0.2312475	1.20931	8.75071e-06	1.5639
0.2318875	1.21211	8.73635e-06	1.568776
0.2325275	1.21491	8.71952e-06	1.573652
0.2331675	1.21772	8.70038e-06	1.578528
0.2338075	1.22052	8.67883e-06	1.583405
0.2344475	1.22332	8.65492e-06	1.588283
0.2350875	1.22612	8.62872e-06	1.593161
0.2357275	1.22893	8.6002e-06	1.59804
0.2363675	1.23173	8.56936e-06	1.602919
0.2370075	1.23453	8.5363e-06	1.607798
0.2376475	1.23733	8.50096e-06	1.612678
0.2382875	1.24013	8.46338e-06	1.617559
0.2389275	1.24293	8.42358e-06	1.62244
0.2395675	1.24572	8.38163e-06	1.627322
0.2402075	1.24852	8.33748e-06	1.632204
0.2408475	1.25132	8.29119e-06	1.637087
0.2414875	1.25412	8.24277e-06	1.64197
0.2421275	1.25691	8.19225e-06	1.646853
0.2427675	1.25971	8.13964e-06	1.651737
0.2434075	1.2625	8.08498e-06	1.656622
0.2440475	1.2653	8.02828e-06	1.661507
0.2446875	1.26809	7.96956e-06	1.666393
0.244991875	1.26942	7.94099e-06	1.668717
0.2459675	1.27368	7.95017e-06	1.676165
0.2472475	1.27927	7.95552e-06	1.68594
0.2485275	1.28485	7.95326e-06	1.695716
0.2498075	1.29043	7.94345e-06	1.705494
0.2510875	1.29601	7.92622e-06	1.715274
0.2517275	1.2988	7.91485e-06	1.720164
0.2523675	1.30159	7.90166e-06	1.725056
0.2530075	1.30438	7.88665e-06	1.729947
0.2536475	1.30716	7.86985e-06	1.734839
0.2542875	1.30995	7.85126e-06	1.739732
0.2549275	1.31274	7.8309e-06	1.744625
0.2555675	1.31553	7.8088e-06	1.749518
0.2562075	1.31831	7.78495e-06	1.754412
0.2568475	1.3211	7.75937e-06	1.759306
0.2574875	1.32388	7.73207e-06	1.764201
0.2581275	1.32667	7.70308e-06	1.769096
0.2587675	1.32945	7.67242e-06	1.773992
0.2594075	1.33224	7.64006e-06	1.778888
0.2600475	1.33502	7.60607e-06	1.783784
0.2606875	1.3378	7.57043e-06	1.788681
0.2613275	1.34059	7.53316e-06	1.793578
0.2619675	1.34337	7.4943e-06	1.798476
0.2626075	1.34615	7.45384e-06	1.803374
0.2632475	1.34893	7.41179e-06	1.808273
0.2638875	1.35171	7.36818e-06	1.813172
0.2645275	1.35449	7.32303e-06	1.818071
0.2651675	1.35727	7.27635e-06	1.822971
0.265471875	1.35859	7.25366e-06	1.825302
0.2664475	1.36283	7.25788e-06	1.832772
0.2677275	1.36839	7.25824e-06	1.842575
0.2690075	1.37394	7.25275e-06	1.852379
0.2702875	1.3795	7.24147e-06	1.862185
0.2709275	1.38227	7.23367e-06	1.867089
0.2715675	1.38505	7.22446e-06	1.871992
0.2722075	1.38782	7.21383e-06	1.876897
0.2728475	1.3906	7.20181e-06	1.881802
0.2734875	1.39337	7.18839e-06	1.886707
0.2741275	1.39615	7.17359e-06	1.891612
0.2747675	1.39892	7.15741e-06	1.896518
0.2754075	1.4017	7.13987e-06	1.901425
0.2760475	1.40447	7.12099e-06	1.906331
0.2766875	1.40724	7.10076e-06	1.911238
0.2773275	1.41001	7.0792e-06	1.916146
0.2779675	1.41279	7.05632e-06	1.921054
0.2786075	1.41556	7.03212e-06	1.925962
0.2792475	1.41833	7.00663e-06	1.930871
0.2798875	1.4211	6.97984e-06	1.93578
0.2805275	1.42387	6.95179e-06	1.940689
0.2811675	1.42664	6.92247e-06	1.945599
0.2818075	1.42941	6.89189e-06	1.950509
0.2824475	1.43218	6.86007e-06	1.95542
0.2830875	1.43495	6.827e-06	1.960331
0.2837275	1.43772	6.79273e-06	1.965242
0.2843675	1.44049	6.75724e-06	1.970154
0.2850075	1.44325	6.72056e-06	1.975066
0.2856475	1.44602	6.68269e-06	1.979978
0.285951875	1.44734	6.6643e-06	1.982315
0.2862875	1.44879	6.67322e-06	1.984891
0.2869275	1.45155	6.68943e-06	1.989804
0.2875675	1.45432	6.70452e-06	1.994718
0.2882075	1.45709	6.71849e-06	1.999632
0.2888475	1.45985	6.73135e-06	2.004546
0.2894875	1.46262	6.7431e-06	2.00946
0.2901275	1.46538	6.75374e-06	2.014375
0.2907675	1.46815	6.76329e-06	2.019291
0.2914075	1.47091	6.77174e-06	2.024206
0.2920475	1.47368	6.77909e-06	2.029122
0.2933275	1.4792	6.79056e-06	2.038956
0.2946075	1.48473	6.79772e-06	2.04879
0.2958875	1.49025	6.80061e-06	2.058626
0.2971675	1.49578	6.79929e-06	2.068463
0.2984475	1.5013	6.7938e-06	2.078302
0.2997275	1.50682	6.78419e-06	2.088142
0.3010075	1.51233	6.7705e-06	2.097984
0.3016475	1.51509	6.76215e-06	2.102905
0.3022875	1.51785	6.7528e-06	2.107826
0.3029275	1.52061	6.74244e-06	2.112748
0.3035675	1.52337	6.73111e-06	2.11767
0.3042075	1.52612	6.7188e-06	2.122593
0.3054875	1.53164	6.69127e-06	2.132439
0.3061275	1.53439	6.67606e-06	2.137363
0.3067675	1.53715	6.6599e-06	2.142286
0.3074075	1.53991	6.64279e-06	2.147211
0.3080475	1.54266	6.62475e-06	2.152135
0.3086875	1.54542	6.60577e-06	2.15706
0.3099675	1.55093	6.56505e-06	2.166911
0.3106075	1.55368	6.54334e-06	2.171837
0.3112475	1.55643	6.52073e-06	2.176763
0.3118875	1.55919	6.4972e-06	2.181689
0.3125275	1.56194	6.47282e-06	2.186616
0.3131675	1.56469	6.44753e-06	2.191543
0.3144475	1.5702	6.39435e-06	2.201398
0.3150875	1.57295	6.3665e-06	2.206326
0.3157275	1.5757	6.33776e-06	2.211254
0.3163675	1.57845	6.30822e-06	2.216183
0.3170075	1.5812	6.27782e-06	2.221112
0.3176475	1.58396	6.2466e-06	2.226041
0.3189275	1.58946	6.18174e-06	2.235901
0.3195675	1.5922	6.14809e-06	2.240831
0.3202075	1.59496	6.11364e-06	2.245761
0.3208475	1.5977	6.07843e-06	2.250692
0.3214875	1.60045	6.04244e-06	2.255623
0.3221275	1.6032	6.00567e-06	2.260555
0.3234075	1.6087	5.92988e-06	2.270418
0.3240475	1.61145	5.89086e-06	2.27535
0.3246875	1.61419	5.8511e-06	2.280283
0.3253275	1.61694	5.81061e-06	2.285216
0.3259675	1.61969	5.7694e-06	2.290149
0.3266075	1.62243	5.72749e-06	2.295083
