#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0702875	12.8293	9.36441e-06	23.995513
3.0754075	12.85	9.34021e-06	24.036274
3.0805275	12.8707	9.31528e-06	24.077034
3.0856475	12.8914	9.28973e-06	24.117795
3.0958875	12.9327	9.2366e-06	24.199318
3.1010075	12.9534	9.20906e-06	24.24008
3.1061275	12.9741	9.18089e-06	24.280843
3.1110375	12.9939	9.15327e-06	24.319933
3.1163675	13.0154	9.13502e-06	24.362368
3.1214875	13.0361	9.11679e-06	24.403132
3.1317275	13.0775	9.07838e-06	24.484659
3.1368475	13.0981	9.05819e-06	24.525423
3.1419675	13.1188	9.03736e-06	24.566188
3.1470875	13.1395	9.0159e-06	24.606953
3.1522075	13.1601	8.99381e-06	24.647718
3.1573275	13.1808	8.9711e-06	24.688484
3.1675675	13.2222	8.92383e-06	24.770016
3.1726875	13.2428	8.89931e-06	24.810782
3.1778075	13.2635	8.87416e-06	24.851549
3.1829275	13.2842	8.84845e-06	24.892316
3.1880475	13.3049	8.82214e-06	24.933084
3.1929575	13.3247	8.79637e-06	24.97218
3.2034075	13.3669	8.76186e-06	25.055388
3.2085275	13.3875	8.74403e-06	25.096157
3.2136475	13.4082	8.72561e-06	25.136926
3.2187675	13.4289	8.70659e-06	25.177695
3.2238875	13.4495	8.68699e-06	25.218465
3.2290075	13.4702	8.6668e-06	25.259234
3.2392475	13.5116	8.62473e-06	25.340775
3.2443675	13.5322	8.60285e-06	25.381546
3.2494875	13.5529	8.58041e-06	25.422317
3.2546075	13.5736	8.55742e-06	25.463089
3.2597275	13.5942	8.53389e-06	25.50386
3.2648475	13.6149	8.50982e-06	25.544632
3.2748775	13.6554	8.46112e-06	25.624505
3.2802075	13.6769	8.44474e-06	25.66695
3.2853275	13.6976	8.42844e-06	25.707723
3.2904475	13.7182	8.41159e-06	25.748497
3.2955675	13.7389	8.39418e-06	25.789271
3.3006875	13.7596	8.37625e-06	25.830045
3.3109275	13.8009	8.33877e-06	25.911594
3.3160475	13.8215	8.31924e-06	25.952369
3.3211675	13.8422	8.2992e-06	25.993144
3.3262875	13.8629	8.27864e-06	26.03392
3.3314075	13.8835	8.25756e-06	26.074695
3.3365275	13.9042	8.23599e-06	26.115471
3.3467675	13.9455	8.19132e-06	26.197024
3.3518875	13.9662	8.16826e-06	26.237801
3.3567975	13.986	8.1457e-06	26.276906
3.3621275	14.0075	8.13016e-06	26.319356
3.3672475	14.0282	8.11472e-06	26.360134
3.3723675	14.0488	8.09877e-06	26.400912
3.3826075	14.0902	8.06537e-06	26.482469
3.3877275	14.1108	8.04794e-06	26.523248
3.3928475	14.1315	8.03002e-06	26.564027
3.3979675	14.1521	8.01163e-06	26.604807
3.4030875	14.1728	7.99275e-06	26.645587
3.4082075	14.1934	7.9734e-06	26.686367
3.4184475	14.2348	7.93331e-06	26.767927
3.4235675	14.2554	7.91258e-06	26.808708
3.4286875	14.2761	7.8914e-06	26.84949
3.4338075	14.2967	7.86977e-06	26.890271
3.4387175	14.3165	7.84861e-06	26.929379
3.4440475	14.3381	7.83385e-06	26.971834
3.4542875	14.3794	7.80409e-06	27.053399
3.4594075	14.4	7.78853e-06	27.094182
3.4645275	14.4207	7.77251e-06	27.134965
3.4696475	14.4413	7.75604e-06	27.175748
3.4747675	14.462	7.73912e-06	27.216532
3.4798875	14.4826	7.72176e-06	27.257315
3.4901275	14.524	7.68574e-06	27.338884
3.4952475	14.5446	7.66708e-06	27.379669
3.5003675	14.5653	7.648e-06	27.420453
3.5054875	14.5859	7.62849e-06	27.461238
3.5106075	14.6066	7.60857e-06	27.502024
3.5157275	14.6272	7.58825e-06	27.54281
3.5206375	14.647	7.56836e-06	27.581923
3.5259675	14.6685	7.55435e-06	27.624381
3.5310875	14.6892	7.54044e-06	27.665168
3.5362075	14.7098	7.52612e-06	27.705955
3.5413275	14.7305	7.51137e-06	27.746742
3.5464475	14.7511	7.49619e-06	27.787529
3.5515675	14.7718	7.48061e-06	27.828316
3.5618075	14.8131	7.44822e-06	27.909892
3.5669275	14.8337	7.43142e-06	27.95068
3.5720475	14.8544	7.41422e-06	27.991468
3.5771675	14.875	7.39663e-06	28.032257
3.5822875	14.8957	7.37865e-06	28.073046
3.5874075	14.9163	7.36027e-06	28.113835
3.5976475	14.9576	7.32239e-06	28.195414
3.6025575	14.9774	7.30368e-06	28.234531
3.6078875	14.9989	7.29035e-06	28.276994
3.6181275	15.0402	7.26354e-06	28.358575
3.6283675	15.0815	7.23517e-06	28.440158
3.6386075	15.1228	7.20527e-06	28.521741
3.6488475	15.1641	7.17388e-06	28.603325
3.6590875	15.2054	7.14102e-06	28.68491
3.6693275	15.2467	7.10672e-06	28.766495
3.6795675	15.288	7.07101e-06	28.848082
3.6844775	15.3078	7.05339e-06	28.887203
3.6898075	15.3293	7.0407e-06	28.92967
3.7000475	15.3706	7.0152e-06	29.011259
3.7102875	15.4119	6.98828e-06	29.092849
3.7205275	15.4532	6.95995e-06	29.174439
3.7307675	15.4944	6.93023e-06	29.256031
3.7410075	15.5357	6.89917e-06	29.337623
3.7512475	15.577	6.86677e-06	29.419217
3.7614875	15.6183	6.83305e-06	29.500811
3.7663975	15.6381	6.81642e-06	29.539935
3.7717275	15.6596	6.80433e-06	29.582406
3.7819675	15.7009	6.78008e-06	29.664003
3.7922075	15.7421	6.7545e-06	29.7456
3.8024475	15.7834	6.72762e-06	29.827197
3.8126875	15.8247	6.69946e-06	29.908796
3.8229275	15.866	6.67004e-06	29.990396
3.8331675	15.9073	6.63939e-06	30.071997
3.8434075	15.9485	6.60753e-06	30.153598
3.8483175	15.9683	6.59183e-06	30.192726
3.8536475	15.9898	6.5803e-06	30.235201
3.8638875	16.0311	6.5572e-06	30.316804
3.8741275	16.0724	6.53288e-06	30.398408
3.8843675	16.1136	6.50735e-06	30.480013
3.8946075	16.1549	6.48063e-06	30.561619
3.9048475	16.1962	6.45276e-06	30.643225
3.9150875	16.2375	6.42373e-06	30.724833
3.9253275	16.2787	6.39359e-06	30.806441
3.9302375	16.2985	6.37873e-06	30.845572
3.9355675	16.32	6.36773e-06	30.88805
3.9458075	16.3613	6.34572e-06	30.96966
3.9560475	16.4025	6.32256e-06	31.051271
3.9662875	16.4438	6.29829e-06	31.132882
3.9765275	16.4851	6.27292e-06	31.214495
3.9867675	16.5263	6.24647e-06	31.296108
3.9970075	16.5676	6.21896e-06	31.377722
4.0072475	16.6089	6.19041e-06	31.459337
4.0121575	16.6286	6.17635e-06	31.498471
4.0174875	16.6501	6.16823e-06	31.540953
4.0277275	16.6914	6.1518e-06	31.622569
4.0379675	16.7326	6.13429e-06	31.704187
4.0482075	16.7739	6.11571e-06	31.785805
4.0584475	16.8152	6.09609e-06	31.867424
4.0686875	16.8564	6.07543e-06	31.949043
4.0789275	16.8977	6.05375e-06	32.030664
4.0891675	16.9389	6.03108e-06	32.112285
4.0994075	16.9802	6.00741e-06	32.193907
4.1096475	17.0214	5.98278e-06	32.27553
4.1198875	17.0627	5.9572e-06	32.357153
4.1301275	17.104	5.93068e-06	32.438778
4.1403675	17.1452	5.90324e-06	32.520403
4.1506075	17.1865	5.8749e-06	32.602028
4.1608475	17.2277	5.84566e-06	32.683655
4.1710875	17.269	5.81556e-06	32.765282
4.1759975	17.2887	5.80081e-06	32.804422
4.1813275	17.3102	5.79121e-06	32.84691
4.1915675	17.3515	5.77205e-06	32.928539
4.2018075	17.3927	5.75198e-06	33.010169
4.2120475	17.434	5.73101e-06	33.091799
4.2222875	17.4752	5.70916e-06	33.17343
4.2325275	17.5165	5.68643e-06	33.255062
4.2427675	17.5577	5.66284e-06	33.336694
4.2530075	17.5989	5.63842e-06	33.418327
4.2579175	17.6187	5.6264e-06	33.45747
4.2632475	17.6402	5.61721e-06	33.499961
4.2734875	17.6814	5.59889e-06	33.581596
4.2837275	17.7227	5.57972e-06	33.663231
4.2939675	17.7639	5.55971e-06	33.744867
4.3042075	17.8052	5.53888e-06	33.826504
4.3144475	17.8464	5.51723e-06	33.908141
4.3246875	17.8876	5.49479e-06	33.989779
4.3349275	17.9289	5.47155e-06	34.071418
4.3398375	17.9487	5.46013e-06	34.110564
4.3451675	17.9701	5.45133e-06	34.153058
4.3554075	18.0114	5.4338e-06	34.234698
4.3656475	18.0526	5.41548e-06	34.316339
4.3758875	18.0938	5.39637e-06	34.39798
4.3861275	18.1351	5.3765e-06	34.479622
4.3963675	18.1763	5.35586e-06	34.561265
4.4066075	18.2175	5.33448e-06	34.642909
4.4168475	18.2588	5.31235e-06	34.724553
4.4217575	18.2785	5.30149e-06	34.763701
4.4270875	18.3	5.29305e-06	34.806198
4.4373275	18.3412	5.27627e-06	34.887844
4.4475675	18.3825	5.25874e-06	34.96949
4.4578075	18.4237	5.24049e-06	35.051137
4.4680475	18.4649	5.22151e-06	35.132785
4.4782875	18.5062	5.20181e-06	35.214433
4.4885275	18.5474	5.18142e-06	35.296082
4.4987675	18.5886	5.16035e-06	35.377731
4.5036775	18.6084	5.14999e-06	35.416882
4.5090075	18.6299	5.1419e-06	35.459381
4.5192475	18.6711	5.12583e-06	35.541032
4.5294875	18.7123	5.10905e-06	35.622683
4.5397275	18.7535	5.09159e-06	35.704336
4.5499675	18.7948	5.07345e-06	35.785988
4.5602075	18.836	5.05465e-06	35.867641
4.5704475	18.8772	5.03518e-06	35.949295
4.5806875	18.9184	5.01508e-06	36.03095
4.5855975	18.9382	5.00521e-06	36.070103
4.5909275	18.9597	4.99894e-06	36.112605
4.6011675	19.0009	4.98639e-06	36.194261
4.6114075	19.0421	4.97316e-06	36.275917
4.6216475	19.0833	4.95928e-06	36.357574
4.6318875	19.1246	4.94475e-06	36.439232
4.6421275	19.1658	4.92957e-06	36.52089
4.6523675	19.207	4.91377e-06	36.602549
4.6626075	19.2482	4.89734e-06	36.684209
4.6728475	19.2894	4.88029e-06	36.765869
4.6830875	19.3306	4.86265e-06	36.84753
4.6933275	19.3719	4.8444e-06	36.929191
4.7035675	19.4131	4.82556e-06	37.010853
4.7138075	19.4543	4.80615e-06	37.092515
4.7240475	19.4955	4.78617e-06	37.174178
4.7342875	19.5367	4.76563e-06	37.255842
4.7445275	19.5779	4.74454e-06	37.337506
4.7494375	19.5977	4.73422e-06	37.376664
4.7547675	19.6192	4.72838e-06	37.419171
4.7650075	19.6604	4.71672e-06	37.500836
4.7752475	19.7016	4.70445e-06	37.582502
4.7854875	19.7428	4.69161e-06	37.664168
4.7957275	19.784	4.67821e-06	37.745835
4.8059675	19.8252	4.66422e-06	37.827503
4.8162075	19.8664	4.64969e-06	37.909171
4.8264475	19.9076	4.6346e-06	37.99084
4.8366875	19.9488	4.61898e-06	38.072509
4.8469275	19.9901	4.60281e-06	38.154179
4.8571675	20.0313	4.58612e-06	38.23585
4.8674075	20.0725	4.56891e-06	38.317521
4.8776475	20.1137	4.55118e-06	38.399192
4.8878875	20.1549	4.53296e-06	38.480864
4.8981275	20.1961	4.51423e-06	38.562537
4.9083675	20.2373	4.49503e-06	38.64421
4.9132775	20.2571	4.48564e-06	38.683372
4.9186075	20.2785	4.48019e-06	38.725884
4.9288475	20.3197	4.46932e-06	38.807558
4.9390875	20.3609	4.45794e-06	38.889233
4.9493275	20.4021	4.44604e-06	38.970909
4.9595675	20.4433	4.43363e-06	39.052584
4.9698075	20.4845	4.42073e-06	39.134261
4.9800475	20.5257	4.40733e-06	39.215938
4.9902875	20.5669	4.39344e-06	39.297615
5.0005275	20.6081	4.37906e-06	39.379293
5.0107675	20.6493	4.36422e-06	39.460972
5.0210075	20.6905	4.34891e-06	39.542651
5.0312475	20.7317	4.33313e-06	39.62433
5.0414875	20.7729	4.3169e-06	39.706011
5.0517275	20.8141	4.30023e-06	39.787691
5.0619675	20.8553	4.28311e-06	39.869372
5.0722075	20.8965	4.26556e-06	39.951054
5.0771175	20.9163	4.25699e-06	39.99022
5.0824475	20.9377	4.2519e-06	40.032736
5.0926875	20.9789	4.24177e-06	40.114419
5.1029275	21.0201	4.23117e-06	40.196102
5.1131675	21.0613	4.22012e-06	40.277785
5.1234075	21.1025	4.20862e-06	40.359469
5.1336475	21.1437	4.19667e-06	40.441154
5.1438875	21.1849	4.18429e-06	40.522839
5.1541275	21.2261	4.17147e-06	40.604525
5.1643675	21.2673	4.15823e-06	40.686211
5.1746075	21.3085	4.14455e-06	40.767898
5.1848475	21.3497	4.13047e-06	40.849585
5.1950875	21.3908	4.11597e-06	40.931272
5.2053275	21.432	4.10107e-06	41.012961
5.2155675	21.4732	4.08577e-06	41.094649
5.2258075	21.5144	4.07008e-06	41.176338
5.2360475	21.5556	4.05399e-06	41.258028
5.2409575	21.5754	4.04614e-06	41.297198
5.2462875	21.5968	4.04138e-06	41.339718
5.2565275	21.638	4.03192e-06	41.421408
5.2667675	21.6792	4.02204e-06	41.503099
5.2770075	21.7204	4.01176e-06	41.584791
5.2872475	21.7615	4.00108e-06	41.666483
5.2974875	21.8027	3.99e-06	41.748175
5.3077275	21.8439	3.97852e-06	41.829868
5.3179675	21.8851	3.96667e-06	41.911561
5.3282075	21.9263	3.95443e-06	41.993255
5.3384475	21.9675	3.94181e-06	42.074949
5.3486875	22.0087	3.92882e-06	42.156644
5.3589275	22.0498	3.91546e-06	42.238339
5.3691675	22.091	3.90174e-06	42.320035
5.3794075	22.1322	3.88766e-06	42.401731
5.3896475	22.1734	3.87323e-06	42.483427
5.3998875	22.2146	3.85844e-06	42.565124
5.4047975	22.2343	3.85123e-06	42.604298
5.4101275	22.2557	3.84678e-06	42.646822
5.4203675	22.2969	3.83793e-06	42.72852
5.4306075	22.3381	3.82871e-06	42.810218
5.4408475	22.3793	3.81913e-06	42.891917
5.4510875	22.4205	3.80919e-06	42.973616
5.4613275	22.4616	3.79889e-06	43.055316
5.4715675	22.5028	3.78824e-06	43.137016
5.4818075	22.544	3.77725e-06	43.218716
5.4920475	22.5852	3.76591e-06	43.300417
5.5022875	22.6264	3.75423e-06	43.382119
5.5125275	22.6675	3.74222e-06	43.463821
5.5227675	22.7087	3.72989e-06	43.545523
5.5330075	22.7499	3.71722e-06	43.627226
5.5432475	22.7911	3.70423e-06	43.708929
5.5534875	22.8322	3.69093e-06	43.790632
5.5637275	22.8734	3.67731e-06	43.872336
5.5686375	22.8932	3.67067e-06	43.911513
5.5739675	22.9146	3.66649e-06	43.954041
5.5842075	22.9558	3.6582e-06	44.035746
5.5944475	22.9969	3.64958e-06	44.117451
5.6046875	23.0381	3.64063e-06	44.199157
5.6149275	23.0793	3.63137e-06	44.280863
5.6251675	23.1205	3.62178e-06	44.362569
5.6354075	23.1616	3.61188e-06	44.444276
5.6456475	23.2028	3.60166e-06	44.525984
5.6558875	23.244	3.59114e-06	44.607691
5.6661275	23.2851	3.58031e-06	44.689399
5.6763675	23.3263	3.56919e-06	44.771108
5.6866075	23.3675	3.55776e-06	44.852817
5.6968475	23.4087	3.54604e-06	44.934526
5.7070875	23.4498	3.53404e-06	45.016236
5.7173275	23.491	3.52175e-06	45.097946
5.7275675	23.5322	3.50917e-06	45.179657
5.7324775	23.5519	3.50304e-06	45.218837
5.7378075	23.5733	3.49911e-06	45.261368
5.7480475	23.6145	3.49134e-06	45.34308
5.7582875	23.6557	3.48327e-06	45.424791
5.7685275	23.6968	3.4749e-06	45.506504
5.7787675	23.738	3.46625e-06	45.588216
5.7890075	23.7792	3.4573e-06	45.669929
5.7992475	23.8203	3.44807e-06	45.751643
5.8094875	23.8615	3.43856e-06	45.833356
5.8197275	23.9027	3.42877e-06	45.915071
5.8299675	23.9438	3.41871e-06	45.996785
5.8402075	23.985	3.40838e-06	46.0785
5.8504475	24.0261	3.39778e-06	46.160216
5.8606875	24.0673	3.38692e-06	46.241931
5.8709275	24.1085	3.3758e-06	46.323647
5.8811675	24.1496	3.36441e-06	46.405364
5.8914075	24.1908	3.35277e-06	46.487081
5.8963175	24.2105	3.3471e-06	46.526264
5.9016475	24.232	3.34341e-06	46.568798
5.9118875	24.2731	3.33611e-06	46.650516
5.9221275	24.3143	3.32853e-06	46.732234
5.9323675	24.3554	3.3207e-06	46.813952
5.9426075	24.3966	3.3126e-06	46.895671
5.9528475	24.4378	3.30424e-06	46.97739
5.9630875	24.4789	3.29563e-06	47.05911
5.9733275	24.5201	3.28676e-06	47.140829
5.9835675	24.5612	3.27764e-06	47.22255
5.9938075	24.6024	3.26827e-06	47.30427
6.0040475	24.6436	3.25866e-06	47.385991
6.0142875	24.6847	3.24881e-06	47.467713
6.0245275	24.7259	3.23871e-06	47.549434
6.0347675	24.767	3.22837e-06	47.631156
6.0450075	24.8082	3.21781e-06	47.712879
6.0552475	24.8493	3.20702e-06	47.794602
6.0601575	24.8691	3.20176e-06	47.833788
6.0654875	24.8905	3.19828e-06	47.876325
6.0757275	24.9317	3.19141e-06	47.958048
6.0859675	24.9728	3.1843e-06	48.039772
6.0962075	25.014	3.17695e-06	48.121496
6.1064475	25.0551	3.16936e-06	48.203221
6.1166875	25.0963	3.16154e-06	48.284946
6.1269275	25.1374	3.15349e-06	48.366671
6.1371675	25.1786	3.1452e-06	48.448397
6.1474075	25.2197	3.13669e-06	48.530123
6.1576475	25.2609	3.12795e-06	48.611849
6.1678875	25.302	3.11899e-06	48.693576
6.1781275	25.3432	3.10981e-06	48.775303
6.1883675	25.3843	3.10041e-06	48.85703
6.1986075	25.4255	3.0908e-06	48.938758
6.2088475	25.4666	3.08097e-06	49.020486
6.2190875	25.5078	3.07094e-06	49.102215
6.2239975	25.5275	3.06605e-06	49.141403
6.2293275	25.5489	3.06278e-06	49.183944
6.2395675	25.5901	3.05631e-06	49.265673
6.2498075	25.6312	3.04962e-06	49.347402
6.2600475	25.6724	3.04272e-06	49.429132
6.2702875	25.7135	3.0356e-06	49.510862
6.2805275	25.7547	3.02826e-06	49.592592
6.2907675	25.7958	3.02072e-06	49.674323
6.3010075	25.837	3.01296e-06	49.756054
6.3214875	25.9193	2.99684e-06	49.919518
6.3317275	25.9604	2.98847e-06	50.00125
6.3419675	26.0016	2.9799e-06	50.082982
6.3522075	26.0427	2.97114e-06	50.164715
6.3624475	26.0839	2.96218e-06	50.246448
6.3726875	26.125	2.95302e-06	50.328181
6.3878375	26.1859	2.93913e-06	50.449106
6.3931675	26.2073	2.93604e-06	50.491649
6.4034075	26.2485	2.92994e-06	50.573384
6.4136475	26.2896	2.92364e-06	50.655118
6.4238875	26.3307	2.91715e-06	50.736854
6.4341275	26.3719	2.91046e-06	50.818589
6.4443675	26.413	2.90357e-06	50.900324
6.4648475	26.4953	2.88923e-06	51.063797
6.4750875	26.5365	2.88177e-06	51.145534
6.4853275	26.5776	2.87413e-06	51.22727
6.4955675	26.6187	2.8663e-06	51.309008
6.5058075	26.6599	2.85829e-06	51.390745
6.5160475	26.701	2.8501e-06	51.472483
6.5365275	26.7833	2.83319e-06	51.63596
6.5467675	26.8244	2.82447e-06	51.717699
6.5516775	26.8442	2.82023e-06	51.756892
6.5570075	26.8656	2.81731e-06	51.799438
6.5672475	26.9067	2.81155e-06	51.881177
6.5774875	26.9479	2.80562e-06	51.962917
6.5877275	26.989	2.79949e-06	52.044657
6.6082075	27.0713	2.78673e-06	52.208138
6.6184475	27.1124	2.78008e-06	52.289879
6.6286875	27.1536	2.77326e-06	52.37162
6.6389275	27.1947	2.76626e-06	52.453362
6.6491675	27.2358	2.7591e-06	52.535104
6.6594075	27.277	2.75176e-06	52.616846
6.6798875	27.3592	2.7366e-06	52.780331
6.6901275	27.4004	2.72877e-06	52.862074
6.7003675	27.4415	2.72078e-06	52.943818
6.7106075	27.4826	2.71263e-06	53.025561
6.7155175	27.5024	2.70866e-06	53.064757
6.7208475	27.5238	2.7059e-06	53.107305
6.7310875	27.5649	2.70047e-06	53.189049
6.7515675	27.6472	2.68909e-06	53.352539
6.7618075	27.6883	2.68316e-06	53.434284
6.7720475	27.7295	2.67707e-06	53.516029
6.7822875	27.7706	2.67081e-06	53.597775
6.7925275	27.8117	2.6644e-06	53.679521
6.8027675	27.8529	2.65783e-06	53.761267
6.8232475	27.9351	2.64422e-06	53.924761
6.8334875	27.9763	2.63718e-06	54.006508
6.8437275	28.0174	2.63e-06	54.088255
6.8539675	28.0585	2.62266e-06	54.170003
6.8642075	28.0996	2.61518e-06	54.251751
6.8744475	28.1408	2.60755e-06	54.333499
6.8793575	28.1605	2.60384e-06	54.372697
6.8949275	28.223	2.59609e-06	54.496996
6.9051675	28.2642	2.59079e-06	54.578745
6.9154075	28.3053	2.58535e-06	54.660495
6.9256475	28.3464	2.57974e-06	54.742244
6.9358875	28.3876	2.574e-06	54.823994
6.9461275	28.4287	2.56811e-06	54.905744
6.9666075	28.5109	2.55589e-06	55.069246
6.9768475	28.5521	2.54956e-06	55.150997
6.9870875	28.5932	2.5431e-06	55.232748
6.9973275	28.6343	2.53649e-06	55.314499
7.0075675	28.6755	2.52974e-06	55.396251
7.0178075	28.7166	2.52286e-06	55.478003
7.0382875	28.7988	2.50869e-06	55.641508
7.0431975	28.8186	2.50521e-06	55.680708
7.0587675	28.8811	2.49786e-06	55.805014
7.0690075	28.9222	2.49285e-06	55.886768
7.0792475	28.9633	2.48771e-06	55.968521
7.0894875	29.0045	2.48242e-06	56.050275
7.1099675	29.0867	2.47144e-06	56.213784
7.1202075	29.1278	2.46574e-06	56.295539
7.1304475	29.169	2.45992e-06	56.377294
7.1406875	29.2101	2.45396e-06	56.459049
7.1509275	29.2512	2.44788e-06	56.540804
7.1611675	29.2923	2.44166e-06	56.62256
7.1816475	29.3746	2.42885e-06	56.786073
7.1918875	29.4157	2.42226e-06	56.867829
7.2021275	29.4568	2.41555e-06	56.949586
7.2070375	29.4765	2.41228e-06	56.988788
7.2226075	29.5391	2.40531e-06	57.1131
7.2328475	29.5802	2.40057e-06	57.194858
7.2533275	29.6624	2.3907e-06	57.358374
7.2635675	29.7036	2.38557e-06	57.440132
7.2738075	29.7447	2.38032e-06	57.521891
7.2840475	29.7858	2.37495e-06	57.603649
7.2942875	29.8269	2.36945e-06	57.685409
7.3045275	29.868	2.36384e-06	57.767168
7.3250075	29.9503	2.35225e-06	57.930687
7.3454875	30.0325	2.3402e-06	58.094208
7.3659675	30.1147	2.32767e-06	58.257729
7.3708775	30.1345	2.3246e-06	58.296933
7.3864475	30.197	2.318e-06	58.421251
7.4069275	30.2792	2.30888e-06	58.584775
7.4274075	30.3615	2.2993e-06	58.748299
7.4478875	30.4437	2.28926e-06	58.911824
7.4683675	30.5259	2.27877e-06	59.07535
7.4888475	30.6082	2.26784e-06	59.238877
7.5093275	30.6904	2.25647e-06	59.402405
7.5298075	30.7726	2.24468e-06	59.565934
7.5347175	30.7923	2.24179e-06	59.60514
7.5502875	30.8548	2.23551e-06	59.729464
7.5707675	30.9371	2.22687e-06	59.892995
7.5912475	31.0193	2.21779e-06	60.056527
7.6117275	31.1015	2.20829e-06	60.22006
7.6322075	31.1837	2.19837e-06	60.383593
7.6526875	31.266	2.18805e-06	60.547128
7.6731675	31.3482	2.17733e-06	60.710663
7.6936475	31.4304	2.16621e-06	60.8742
7.6985575	31.4501	2.16348e-06	60.913407
7.7141275	31.5126	2.15885e-06	61.037737
7.7346075	31.5949	2.15239e-06	61.201275
7.7550875	31.6771	2.14551e-06	61.364814
7.7755675	31.7593	2.13823e-06	61.528354
7.7960475	31.8415	2.13056e-06	61.691895
7.8165275	31.9237	2.12251e-06	61.855436
7.8370075	32.0059	2.11406e-06	62.018979
7.8574875	32.0882	2.10523e-06	62.182522
7.8779675	32.1704	2.09605e-06	62.346066
7.8984475	32.2526	2.08649e-06	62.509612
7.9189275	32.3348	2.07658e-06	62.673158
7.9394075	32.417	2.06632e-06	62.836704
7.9598875	32.4992	2.05571e-06	63.000252
7.9803675	32.5814	2.04477e-06	63.1638
8.0008475	32.6636	2.0335e-06	63.32735
8.0213275	32.7459	2.0219e-06	63.4909
8.0262375	32.7656	2.01907e-06	63.530111
8.0418075	32.8281	2.01366e-06	63.654451
8.0622875	32.9103	2.00624e-06	63.818002
8.0827675	32.9925	1.99847e-06	63.981555
8.1032475	33.0747	1.99037e-06	64.145108
8.1237275	33.1569	1.98194e-06	64.308663
8.1442075	33.2391	1.97318e-06	64.472218
8.1646875	33.3213	1.9641e-06	64.635773
8.1851675	33.4035	1.95471e-06	64.79933
8.1900775	33.4232	1.95241e-06	64.838542
8.2056475	33.4857	1.94725e-06	64.962887
8.2261275	33.5679	1.94018e-06	65.126445
8.2466075	33.6501	1.93279e-06	65.290004
8.2670875	33.7323	1.9251e-06	65.453564
8.2875675	33.8145	1.91709e-06	65.617125
8.3080475	33.8967	1.90878e-06	65.780686
8.3285275	33.9789	1.90018e-06	65.944248
8.3490075	34.0611	1.89128e-06	66.107811
8.3539175	34.0808	1.8891e-06	66.147025
8.3694875	34.1433	1.88418e-06	66.271374
8.3899675	34.2255	1.87744e-06	66.434938
8.4104475	34.3077	1.87041e-06	66.598503
8.4309275	34.3899	1.86309e-06	66.762069
8.4514075	34.472	1.85548e-06	66.925636
8.4718875	34.5542	1.84758e-06	67.089203
8.4923675	34.6364	1.83942e-06	67.252771
8.5128475	34.7186	1.83099e-06	67.41634
8.5177575	34.7383	1.82892e-06	67.455555
8.5333275	34.8008	1.82422e-06	67.579909
8.5538075	34.883	1.8178e-06	67.74348
8.5742875	34.9652	1.8111e-06	67.90705
8.5947675	35.0474	1.80412e-06	68.070622
8.6152475	35.1296	1.79689e-06	68.234194
8.6357275	35.2117	1.78939e-06	68.397768
8.6562075	35.2939	1.78163e-06	68.561341
8.6766875	35.3761	1.77361e-06	68.724916
8.6815975	35.3958	1.77166e-06	68.764132
8.6971675	35.4583	1.76717e-06	68.888491
8.7176475	35.5405	1.76104e-06	69.052067
8.7381275	35.6227	1.75465e-06	69.215644
8.7586075	35.7048	1.74801e-06	69.379221
8.7790875	35.787	1.74112e-06	69.542799
8.7995675	35.8692	1.73398e-06	69.706377
8.8200475	35.9514	1.7266e-06	69.869957
8.8405275	36.0336	1.71899e-06	70.033537
8.8454375	36.0533	1.71713e-06	70.072755
8.8610075	36.1157	1.71366e-06	70.197117
8.8814875	36.1979	1.70886e-06	70.360699
8.9019675	36.2801	1.70382e-06	70.524281
8.9224475	36.3623	1.69853e-06	70.687864
8.9429275	36.4445	1.693e-06	70.851447
8.9634075	36.5266	1.68725e-06	71.015031
8.9838875	36.6088	1.68126e-06	71.178616
9.0043675	36.691	1.67504e-06	71.342201
9.0248475	36.7731	1.6686e-06	71.505787
9.0453275	36.8553	1.66194e-06	71.669374
9.0658075	36.9375	1.65504e-06	71.832961
9.0862875	37.0197	1.64795e-06	71.996549
9.1067675	37.1018	1.64064e-06	72.160138
9.1272475	37.184	1.63313e-06	72.323727
9.1477275	37.2662	1.62542e-06	72.487317
9.1682075	37.3483	1.6175e-06	72.650907
9.1731175	37.368	1.61557e-06	72.690127
9.1886875	37.4305	1.61235e-06	72.814498
9.2091675	37.5127	1.60792e-06	72.97809
9.2296475	37.5948	1.60329e-06	73.141682
9.2501275	37.677	1.59843e-06	73.305275
9.2706075	37.7592	1.59337e-06	73.468869
9.2910875	37.8413	1.5881e-06	73.632463
9.3115675	37.9235	1.58263e-06	73.796058
9.3320475	38.0057	1.57696e-06	73.959653
9.3525275	38.0878	1.5711e-06	74.123249
9.3730075	38.17	1.56504e-06	74.286846
9.3934875	38.2521	1.55879e-06	74.450443
9.4139675	38.3343	1.55235e-06	74.614041
9.4344475	38.4165	1.54572e-06	74.77764
9.4549275	38.4986	1.53892e-06	74.941239
9.4754075	38.5808	1.53192e-06	75.104838
9.4958875	38.6629	1.52476e-06	75.268439
9.5007975	38.6826	1.52302e-06	75.307661
9.5163675	38.7451	1.52004e-06	75.432039
9.5368475	38.8273	1.51594e-06	75.595641
