#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.5685275	10.8052	8.19356e-06	20.002811
2.5736475	10.8259	8.16195e-06	20.043532
2.5755425	10.8336	8.15005e-06	20.058604
2.5787675	10.8466	8.13932e-06	20.084254
2.5838875	10.8673	8.12156e-06	20.124977
2.5890075	10.8881	8.10293e-06	20.1657
2.5941275	10.9088	8.08344e-06	20.206423
2.5992475	10.9295	8.0631e-06	20.247147
2.6043675	10.9502	8.04191e-06	20.287872
2.6094875	10.9709	8.01989e-06	20.328596
2.6146075	10.9916	7.99704e-06	20.369322
2.6197275	11.0123	7.97339e-06	20.410048
2.6248475	11.0331	7.94893e-06	20.450774
2.6299675	11.0538	7.92367e-06	20.4915
2.6350875	11.0745	7.89763e-06	20.532227
2.6402075	11.0952	7.87082e-06	20.572955
2.6453275	11.1159	7.84325e-06	20.613683
2.6504475	11.1366	7.81492e-06	20.654411
2.6555675	11.1573	7.78585e-06	20.69514
2.6574625	11.165	7.7749e-06	20.710215
2.6606875	11.178	7.76481e-06	20.73587
2.6658075	11.1987	7.74814e-06	20.776599
2.6709275	11.2195	7.73069e-06	20.817329
2.6760475	11.2402	7.71247e-06	20.85806
2.6811675	11.2609	7.69349e-06	20.898791
2.6862875	11.2816	7.67374e-06	20.939523
2.6914075	11.3023	7.65326e-06	20.980255
2.6965275	11.323	7.63203e-06	21.020987
2.7016475	11.3437	7.61007e-06	21.06172
2.7067675	11.3644	7.5874e-06	21.102453
2.7118875	11.3851	7.56402e-06	21.143187
2.7170075	11.4058	7.53993e-06	21.183921
2.7221275	11.4265	7.51515e-06	21.224655
2.7272475	11.4472	7.48967e-06	21.26539
2.7323675	11.4679	7.46353e-06	21.306125
2.7374875	11.4886	7.43672e-06	21.346861
2.7393825	11.4963	7.42663e-06	21.361938
2.7426075	11.5093	7.41713e-06	21.387597
2.7477275	11.53	7.40145e-06	21.428334
2.7528475	11.5507	7.38508e-06	21.469071
2.7579675	11.5714	7.36802e-06	21.509808
2.7630875	11.5921	7.35027e-06	21.550546
2.7682075	11.6128	7.33185e-06	21.591284
2.7733275	11.6335	7.31275e-06	21.632023
2.7784475	11.6542	7.29299e-06	21.672762
2.7835675	11.6749	7.27257e-06	21.713501
2.7886875	11.6956	7.25151e-06	21.754241
2.7938075	11.7163	7.22981e-06	21.794981
2.7989275	11.737	7.20747e-06	21.835722
2.8040475	11.7577	7.1845e-06	21.876463
2.8091675	11.7784	7.16092e-06	21.917204
2.8142875	11.7991	7.13674e-06	21.957946
2.8194075	11.8198	7.11194e-06	21.998688
2.8213025	11.8275	7.10262e-06	22.013768
2.8245275	11.8405	7.09366e-06	22.039431
2.8296475	11.8612	7.07891e-06	22.080174
2.8347675	11.8819	7.06353e-06	22.120917
2.8398875	11.9026	7.04754e-06	22.161661
2.8450075	11.9233	7.03092e-06	22.202405
2.8501275	11.944	7.01369e-06	22.24315
2.8552475	11.9647	6.99585e-06	22.283895
2.8603675	11.9854	6.97742e-06	22.32464
2.8654875	12.0061	6.9584e-06	22.365386
2.8706075	12.0268	6.93879e-06	22.406132
2.8757275	12.0475	6.9186e-06	22.446878
2.8808475	12.0682	6.89785e-06	22.487625
2.8859675	12.0889	6.87652e-06	22.528372
2.8910875	12.1095	6.85465e-06	22.56912
2.8962075	12.1302	6.83222e-06	22.609868
2.9013275	12.1509	6.80925e-06	22.650616
2.9032225	12.1586	6.80061e-06	22.665698
2.9064475	12.1716	6.79215e-06	22.691365
2.9115675	12.1923	6.77825e-06	22.732114
2.9166875	12.213	6.76379e-06	22.772863
2.9218075	12.2337	6.74877e-06	22.813613
2.9269275	12.2544	6.73318e-06	22.854364
2.9320475	12.2751	6.71704e-06	22.895114
2.9371675	12.2958	6.70035e-06	22.935865
2.9422875	12.3164	6.68314e-06	22.976616
2.9474075	12.3371	6.66537e-06	23.017368
2.9525275	12.3578	6.64709e-06	23.05812
2.9576475	12.3785	6.62828e-06	23.098872
2.9627675	12.3992	6.60895e-06	23.139625
2.9678875	12.4199	6.5891e-06	23.180378
2.9730075	12.4406	6.56876e-06	23.221131
2.9781275	12.4612	6.54792e-06	23.261885
2.9832475	12.4819	6.52658e-06	23.302639
2.9851425	12.4896	6.51856e-06	23.317723
2.9883675	12.5026	6.51057e-06	23.343394
2.9934875	12.5233	6.49747e-06	23.384149
2.9986075	12.544	6.48385e-06	23.424904
3.0037275	12.5647	6.46972e-06	23.46566
3.0088475	12.5854	6.45508e-06	23.506415
3.0139675	12.606	6.43994e-06	23.547172
3.0190875	12.6267	6.42431e-06	23.587928
3.0242075	12.6474	6.40818e-06	23.628685
3.0293275	12.6681	6.39157e-06	23.669443
3.0344475	12.6888	6.37449e-06	23.7102
3.0395675	12.7094	6.35692e-06	23.750958
3.0446875	12.7301	6.33889e-06	23.791717
3.0498075	12.7508	6.32039e-06	23.832475
3.0549275	12.7715	6.30144e-06	23.873234
3.0600475	12.7922	6.28204e-06	23.913994
3.0651675	12.8128	6.26218e-06	23.954753
3.0670625	12.8205	6.25471e-06	23.969839
3.0702875	12.8335	6.24716e-06	23.995513
3.0754075	12.8542	6.23479e-06	24.036274
3.0805275	12.8749	6.22194e-06	24.077034
3.0856475	12.8956	6.20863e-06	24.117795
3.0958875	12.9369	6.18064e-06	24.199318
3.1010075	12.9576	6.16597e-06	24.24008
3.1061275	12.9783	6.15085e-06	24.280843
3.1112475	12.999	6.1353e-06	24.321605
3.1163675	13.0196	6.1193e-06	24.362368
3.1214875	13.0403	6.10288e-06	24.403132
3.1317275	13.0817	6.06874e-06	24.484659
3.1368475	13.1023	6.05105e-06	24.525423
3.1419675	13.123	6.03295e-06	24.566188
3.1470875	13.1437	6.01443e-06	24.606953
3.1489825	13.1513	6.00748e-06	24.622041
3.1522075	13.1644	6.00033e-06	24.647718
3.1573275	13.185	5.98863e-06	24.688484
3.1675675	13.2264	5.96395e-06	24.770016
3.1726875	13.247	5.95098e-06	24.810782
3.1778075	13.2677	5.9376e-06	24.851549
3.1829275	13.2884	5.92382e-06	24.892316
3.1880475	13.3091	5.90962e-06	24.933084
3.1931675	13.3297	5.89502e-06	24.973852
3.2034075	13.3711	5.86464e-06	25.055388
3.2085275	13.3917	5.84886e-06	25.096157
3.2136475	13.4124	5.83269e-06	25.136926
3.2187675	13.4331	5.81614e-06	25.177695
3.2238875	13.4538	5.79923e-06	25.218465
3.2290075	13.4744	5.78193e-06	25.259234
3.2309025	13.4821	5.77543e-06	25.274324
3.2392475	13.5158	5.75759e-06	25.340775
3.2443675	13.5364	5.74613e-06	25.381546
3.2494875	13.5571	5.73429e-06	25.422317
3.2546075	13.5778	5.72205e-06	25.463089
3.2597275	13.5984	5.70945e-06	25.50386
3.2648475	13.6191	5.69647e-06	25.544632
3.2750875	13.6604	5.6694e-06	25.626177
3.2802075	13.6811	5.65532e-06	25.66695
3.2853275	13.7018	5.64088e-06	25.707723
3.2904475	13.7224	5.62608e-06	25.748497
3.2955675	13.7431	5.61093e-06	25.789271
3.3006875	13.7638	5.59543e-06	25.830045
3.3109275	13.8051	5.56341e-06	25.911594
3.3128225	13.8127	5.55733e-06	25.926686
3.3160475	13.8258	5.55091e-06	25.952369
3.3211675	13.8464	5.54042e-06	25.993144
3.3262875	13.8671	5.52957e-06	26.03392
3.3314075	13.8878	5.51837e-06	26.074695
3.3365275	13.9084	5.50682e-06	26.115471
3.3467675	13.9497	5.48267e-06	26.197024
3.3518875	13.9704	5.47009e-06	26.237801
3.3570075	13.9911	5.45718e-06	26.278579
3.3621275	14.0117	5.44394e-06	26.319356
3.3672475	14.0324	5.43037e-06	26.360134
3.3723675	14.053	5.41647e-06	26.400912
3.3826075	14.0944	5.38771e-06	26.482469
3.3877275	14.115	5.37286e-06	26.523248
3.3928475	14.1357	5.35768e-06	26.564027
3.3947425	14.1433	5.35199e-06	26.57912
3.3979675	14.1563	5.34589e-06	26.604807
3.4030875	14.177	5.33595e-06	26.645587
3.4082075	14.1977	5.32568e-06	26.686367
3.4184475	14.239	5.30417e-06	26.767927
3.4235675	14.2596	5.29294e-06	26.808708
3.4286875	14.2803	5.28139e-06	26.84949
3.4338075	14.301	5.26953e-06	26.890271
3.4389275	14.3216	5.25736e-06	26.931052
3.4440475	14.3423	5.24489e-06	26.971834
3.4542875	14.3836	5.21905e-06	27.053399
3.4594075	14.4042	5.20568e-06	27.094182
3.4645275	14.4249	5.19202e-06	27.134965
3.4696475	14.4456	5.17807e-06	27.175748
3.4747675	14.4662	5.16383e-06	27.216532
3.4766625	14.4739	5.15848e-06	27.231626
3.4901275	14.5282	5.14018e-06	27.338884
3.4952475	14.5488	5.13267e-06	27.379669
3.5003675	14.5695	5.12485e-06	27.420453
3.5054875	14.5901	5.11673e-06	27.461238
3.5106075	14.6108	5.10832e-06	27.502024
3.5157275	14.6314	5.09961e-06	27.54281
3.5259675	14.6728	5.08133e-06	27.624381
3.5310875	14.6934	5.07175e-06	27.665168
3.5362075	14.7141	5.06189e-06	27.705955
3.5413275	14.7347	5.05175e-06	27.746742
3.5464475	14.7554	5.04132e-06	27.787529
3.5515675	14.776	5.03063e-06	27.828316
3.5618075	14.8173	5.00842e-06	27.909892
3.5669275	14.838	4.9969e-06	27.95068
3.5720475	14.8586	4.98512e-06	27.991468
3.5771675	14.8793	4.97308e-06	28.032257
3.5822875	14.8999	4.96077e-06	28.073046
3.5874075	14.9206	4.94821e-06	28.113835
3.5976475	14.9619	4.92231e-06	28.195414
3.6078875	15.0032	4.89541e-06	28.276994
3.6181275	15.0445	4.86752e-06	28.358575
3.6283675	15.0858	4.83867e-06	28.440158
3.6386075	15.1271	4.80887e-06	28.521741
3.6405025	15.1347	4.80325e-06	28.536839
3.6488475	15.1684	4.78949e-06	28.603325
3.6590875	15.2097	4.77167e-06	28.68491
3.6693275	15.2509	4.75285e-06	28.766495
3.6795675	15.2922	4.73305e-06	28.848082
3.6898075	15.3335	4.71229e-06	28.92967
3.7000475	15.3748	4.69059e-06	29.011259
3.7102875	15.4161	4.66796e-06	29.092849
3.7205275	15.4574	4.64442e-06	29.174439
3.7307675	15.4987	4.62685e-06	29.256031
3.7410075	15.54	4.60991e-06	29.337623
3.7512475	15.5813	4.59206e-06	29.419217
3.7614875	15.6225	4.5733e-06	29.500811
3.7717275	15.6638	4.55364e-06	29.582406
3.7819675	15.7051	4.53312e-06	29.664003
3.7922075	15.7464	4.51173e-06	29.7456
3.8024475	15.7877	4.4895e-06	29.827197
3.8126875	15.8289	4.4728e-06	29.908796
3.8229275	15.8702	4.45669e-06	29.990396
3.8331675	15.9115	4.43972e-06	30.071997
3.8434075	15.9528	4.42192e-06	30.153598
3.8536475	15.9941	4.40329e-06	30.235201
3.8638875	16.0353	4.38385e-06	30.316804
3.8741275	16.0766	4.36362e-06	30.398408
3.8843675	16.1179	4.34262e-06	30.480013
3.8946075	16.1592	4.32672e-06	30.561619
3.9048475	16.2004	4.31138e-06	30.643225
3.9150875	16.2417	4.29524e-06	30.724833
3.9253275	16.283	4.27833e-06	30.806441
3.9355675	16.3242	4.26066e-06	30.88805
3.9458075	16.3655	4.24224e-06	30.96966
3.9560475	16.4068	4.22307e-06	31.051271
3.9662875	16.448	4.20318e-06	31.132882
3.9765275	16.4893	4.18805e-06	31.214495
3.9867675	16.5306	4.17343e-06	31.296108
3.9970075	16.5718	4.15807e-06	31.377722
4.0072475	16.6131	4.14199e-06	31.459337
4.0174875	16.6544	4.12521e-06	31.540953
4.0277275	16.6956	4.10772e-06	31.622569
4.0379675	16.7369	4.08955e-06	31.704187
4.0482075	16.7782	4.07071e-06	31.785805
4.0584475	16.8194	4.05872e-06	31.867424
4.0686875	16.8607	4.04772e-06	31.949043
4.0789275	16.9019	4.03604e-06	32.030664
4.0891675	16.9432	4.02367e-06	32.112285
4.0994075	16.9844	4.01061e-06	32.193907
4.1096475	17.0257	3.99689e-06	32.27553
4.1198875	17.067	3.98252e-06	32.357153
4.1301275	17.1082	3.9675e-06	32.438778
4.1403675	17.1495	3.95184e-06	32.520403
4.1506075	17.1907	3.93556e-06	32.602028
4.1608475	17.232	3.91866e-06	32.683655
4.1710875	17.2732	3.90115e-06	32.765282
4.1813275	17.3145	3.88306e-06	32.84691
4.1915675	17.3557	3.86437e-06	32.928539
4.2018075	17.397	3.84512e-06	33.010169
4.2120475	17.4382	3.82529e-06	33.091799
4.2222875	17.4795	3.81375e-06	33.17343
4.2325275	17.5207	3.8036e-06	33.255062
4.2427675	17.562	3.79285e-06	33.336694
4.2530075	17.6032	3.7815e-06	33.418327
4.2632475	17.6445	3.76956e-06	33.499961
4.2734875	17.6857	3.75705e-06	33.581596
4.2837275	17.7269	3.74396e-06	33.663231
4.2939675	17.7682	3.73032e-06	33.744867
4.3042075	17.8094	3.71612e-06	33.826504
4.3144475	17.8507	3.70137e-06	33.908141
4.3246875	17.8919	3.68609e-06	33.989779
4.3349275	17.9332	3.67029e-06	34.071418
4.3451675	17.9744	3.65396e-06	34.153058
4.3554075	18.0156	3.63712e-06	34.234698
4.3656475	18.0569	3.61979e-06	34.316339
4.3758875	18.0981	3.60196e-06	34.39798
4.3861275	18.1393	3.59135e-06	34.479622
4.3963675	18.1806	3.58197e-06	34.561265
4.4066075	18.2218	3.57205e-06	34.642909
4.4168475	18.263	3.56162e-06	34.724553
4.4270875	18.3043	3.55067e-06	34.806198
4.4373275	18.3455	3.53922e-06	34.887844
4.4475675	18.3867	3.52727e-06	34.96949
4.4578075	18.428	3.51483e-06	35.051137
4.4680475	18.4692	3.50191e-06	35.132785
4.4782875	18.5104	3.4885e-06	35.214433
4.4885275	18.5517	3.47464e-06	35.296082
4.4987675	18.5929	3.4603e-06	35.377731
4.5090075	18.6341	3.44552e-06	35.459381
4.5192475	18.6754	3.43029e-06	35.541032
4.5294875	18.7166	3.41463e-06	35.622683
4.5397275	18.7578	3.39852e-06	35.704336
4.5499675	18.799	3.38875e-06	35.785988
4.5602075	18.8403	3.38005e-06	35.867641
4.5704475	18.8815	3.37089e-06	35.949295
4.5806875	18.9227	3.36128e-06	36.03095
4.5909275	18.9639	3.35121e-06	36.112605
4.6011675	19.0052	3.3407e-06	36.194261
4.6114075	19.0464	3.32976e-06	36.275917
4.6216475	19.0876	3.31838e-06	36.357574
4.6318875	19.1288	3.30658e-06	36.439232
4.6421275	19.1701	3.29437e-06	36.52089
4.6523675	19.2113	3.28173e-06	36.602549
4.6626075	19.2525	3.26869e-06	36.684209
4.6728475	19.2937	3.25526e-06	36.765869
4.6830875	19.3349	3.24144e-06	36.84753
4.6933275	19.3761	3.22722e-06	36.929191
4.7035675	19.4174	3.21262e-06	37.010853
4.7138075	19.4586	3.2036e-06	37.092515
4.7240475	19.4998	3.19552e-06	37.174178
4.7342875	19.541	3.18704e-06	37.255842
4.7445275	19.5822	3.17816e-06	37.337506
4.7547675	19.6234	3.16888e-06	37.419171
4.7650075	19.6647	3.15922e-06	37.500836
4.7752475	19.7059	3.14916e-06	37.582502
4.7854875	19.7471	3.13873e-06	37.664168
4.7957275	19.7883	3.12793e-06	37.745835
4.8059675	19.8295	3.11675e-06	37.827503
4.8162075	19.8707	3.10521e-06	37.909171
4.8264475	19.9119	3.09331e-06	37.99084
4.8366875	19.9531	3.08106e-06	38.072509
4.8469275	19.9943	3.06846e-06	38.154179
4.8571675	20.0356	3.05552e-06	38.23585
4.8674075	20.0768	3.04224e-06	38.317521
4.8776475	20.118	3.03389e-06	38.399192
4.8878875	20.1592	3.02638e-06	38.480864
4.8981275	20.2004	3.01852e-06	38.562537
4.9083675	20.2416	3.0103e-06	38.64421
4.9186075	20.2828	3.00172e-06	38.725884
4.9288475	20.324	2.9928e-06	38.807558
4.9390875	20.3652	2.98355e-06	38.889233
4.9493275	20.4064	2.97396e-06	38.970909
4.9595675	20.4476	2.96403e-06	39.052584
4.9698075	20.4888	2.95378e-06	39.134261
4.9800475	20.53	2.9432e-06	39.215938
4.9902875	20.5712	2.93231e-06	39.297615
5.0005275	20.6124	2.9211e-06	39.379293
5.0107675	20.6536	2.9096e-06	39.460972
5.0210075	20.6948	2.89777e-06	39.542651
5.0312475	20.736	2.88566e-06	39.62433
5.0414875	20.7772	2.87792e-06	39.706011
5.0517275	20.8184	2.87092e-06	39.787691
5.0619675	20.8596	2.86361e-06	39.869372
5.0722075	20.9008	2.85599e-06	39.951054
5.0824475	20.942	2.84805e-06	40.032736
5.0926875	20.9832	2.83981e-06	40.114419
5.1029275	21.0244	2.83126e-06	40.196102
5.1131675	21.0656	2.82242e-06	40.277785
5.1234075	21.1068	2.81327e-06	40.359469
5.1336475	21.148	2.80384e-06	40.441154
5.1438875	21.1892	2.79413e-06	40.522839
5.1541275	21.2304	2.78412e-06	40.604525
5.1643675	21.2716	2.77385e-06	40.686211
5.1746075	21.3128	2.76329e-06	40.767898
5.1848475	21.354	2.75247e-06	40.849585
5.1950875	21.3951	2.74137e-06	40.931272
5.2053275	21.4363	2.73418e-06	41.012961
5.2155675	21.4775	2.72766e-06	41.094649
5.2258075	21.5187	2.72085e-06	41.176338
5.2360475	21.5599	2.71376e-06	41.258028
5.2462875	21.6011	2.7064e-06	41.339718
5.2565275	21.6423	2.69876e-06	41.421408
5.2667675	21.6835	2.69085e-06	41.503099
5.2770075	21.7247	2.68268e-06	41.584791
5.2872475	21.7658	2.67424e-06	41.666483
5.2974875	21.807	2.66555e-06	41.748175
5.3077275	21.8482	2.6566e-06	41.829868
5.3179675	21.8894	2.64739e-06	41.911561
5.3282075	21.9306	2.63793e-06	41.993255
5.3384475	21.9718	2.62824e-06	42.074949
5.3486875	22.013	2.61829e-06	42.156644
5.3589275	22.0541	2.60811e-06	42.238339
5.3691675	22.0953	2.60142e-06	42.320035
5.3794075	22.1365	2.59532e-06	42.401731
5.3896475	22.1777	2.58897e-06	42.483427
5.3998875	22.2189	2.58237e-06	42.565124
5.4101275	22.2601	2.57552e-06	42.646822
5.4203675	22.3012	2.56843e-06	42.72852
5.4306075	22.3424	2.5611e-06	42.810218
5.4408475	22.3836	2.55353e-06	42.891917
5.4510875	22.4248	2.54572e-06	42.973616
5.4613275	22.466	2.53768e-06	43.055316
5.4715675	22.5071	2.52942e-06	43.137016
5.4818075	22.5483	2.52092e-06	43.218716
5.4920475	22.5895	2.5122e-06	43.300417
5.5022875	22.6307	2.50326e-06	43.382119
5.5125275	22.6719	2.4941e-06	43.463821
5.5227675	22.713	2.48472e-06	43.545523
5.5330075	22.7542	2.47849e-06	43.627226
5.5432475	22.7954	2.47279e-06	43.708929
5.5534875	22.8366	2.46685e-06	43.790632
5.5637275	22.8777	2.4607e-06	43.872336
5.5739675	22.9189	2.45432e-06	43.954041
5.5842075	22.9601	2.44772e-06	44.035746
5.5944475	23.0013	2.44091e-06	44.117451
5.6046875	23.0424	2.43389e-06	44.199157
5.6149275	23.0836	2.42665e-06	44.280863
5.6251675	23.1248	2.4192e-06	44.362569
5.6354075	23.1659	2.41154e-06	44.444276
5.6456475	23.2071	2.40368e-06	44.525984
5.6558875	23.2483	2.39562e-06	44.607691
5.6661275	23.2895	2.38736e-06	44.689399
5.6763675	23.3306	2.37891e-06	44.771108
5.6866075	23.3718	2.37026e-06	44.852817
5.6968475	23.413	2.36444e-06	44.934526
5.7070875	23.4541	2.35909e-06	45.016236
5.7173275	23.4953	2.35354e-06	45.097946
5.7275675	23.5365	2.34778e-06	45.179657
5.7378075	23.5776	2.34184e-06	45.261368
5.7480475	23.6188	2.33569e-06	45.34308
5.7582875	23.66	2.32934e-06	45.424791
5.7685275	23.7012	2.32281e-06	45.506504
5.7787675	23.7423	2.31608e-06	45.588216
5.7890075	23.7835	2.30917e-06	45.669929
5.7992475	23.8247	2.30206e-06	45.751643
5.8094875	23.8658	2.29478e-06	45.833356
5.8197275	23.907	2.28731e-06	45.915071
5.8299675	23.9481	2.27967e-06	45.996785
5.8402075	23.9893	2.27185e-06	46.0785
5.8504475	24.0305	2.26385e-06	46.160216
5.8606875	24.0716	2.25839e-06	46.241931
5.8709275	24.1128	2.25338e-06	46.323647
5.8811675	24.154	2.24818e-06	46.405364
5.8914075	24.1951	2.2428e-06	46.487081
5.9016475	24.2363	2.23723e-06	46.568798
5.9118875	24.2774	2.23149e-06	46.650516
5.9221275	24.3186	2.22557e-06	46.732234
5.9323675	24.3598	2.21948e-06	46.813952
5.9426075	24.4009	2.21322e-06	46.895671
5.9528475	24.4421	2.20678e-06	46.97739
5.9630875	24.4833	2.20019e-06	47.05911
5.9733275	24.5244	2.19342e-06	47.140829
5.9835675	24.5656	2.18648e-06	47.22255
5.9938075	24.6067	2.17939e-06	47.30427
6.0040475	24.6479	2.17213e-06	47.385991
6.0142875	24.689	2.16472e-06	47.467713
6.0245275	24.7302	2.15962e-06	47.549434
6.0347675	24.7714	2.1549e-06	47.631156
6.0450075	24.8125	2.15002e-06	47.712879
6.0552475	24.8537	2.14498e-06	47.794602
6.0654875	24.8948	2.13977e-06	47.876325
6.0757275	24.936	2.13439e-06	47.958048
6.0859675	24.9771	2.12887e-06	48.039772
6.0962075	25.0183	2.12318e-06	48.121496
6.1064475	25.0595	2.11734e-06	48.203221
6.1166875	25.1006	2.11134e-06	48.284946
6.1269275	25.1418	2.10519e-06	48.366671
6.1371675	25.1829	2.0989e-06	48.448397
6.1474075	25.2241	2.09245e-06	48.530123
6.1576475	25.2652	2.08585e-06	48.611849
6.1678875	25.3064	2.07911e-06	48.693576
6.1781275	25.3475	2.07222e-06	48.775303
6.1883675	25.3887	2.06743e-06	48.85703
6.1986075	25.4298	2.06299e-06	48.938758
6.2088475	25.471	2.05841e-06	49.020486
6.2190875	25.5121	2.05367e-06	49.102215
6.2293275	25.5533	2.04879e-06	49.183944
6.2395675	25.5944	2.04376e-06	49.265673
6.2498075	25.6356	2.03859e-06	49.347402
6.2600475	25.6767	2.03326e-06	49.429132
6.2702875	25.7179	2.02781e-06	49.510862
6.2805275	25.759	2.02221e-06	49.592592
6.2907675	25.8002	2.01647e-06	49.674323
6.3010075	25.8413	2.0106e-06	49.756054
6.3214875	25.9236	1.99844e-06	49.919518
6.3317275	25.9648	1.99216e-06	50.00125
6.3419675	26.0059	1.98575e-06	50.082982
6.3522075	26.0471	1.98125e-06	50.164715
6.3624475	26.0882	1.97707e-06	50.246448
6.3726875	26.1294	1.97276e-06	50.328181
6.3931675	26.2116	1.96372e-06	50.491649
6.4034075	26.2528	1.959e-06	50.573384
6.4136475	26.2939	1.95415e-06	50.655118
6.4238875	26.3351	1.94917e-06	50.736854
6.4341275	26.3762	1.94406e-06	50.818589
6.4443675	26.4174	1.93882e-06	50.900324
6.4648475	26.4997	1.92797e-06	51.063797
6.4750875	26.5408	1.92236e-06	51.145534
6.4853275	26.5819	1.91663e-06	51.22727
6.4955675	26.6231	1.91077e-06	51.309008
6.5058075	26.6642	1.9048e-06	51.390745
6.5160475	26.7054	1.90056e-06	51.472483
6.5365275	26.7876	1.89255e-06	51.63596
6.5467675	26.8288	1.88836e-06	51.717699
6.5570075	26.8699	1.88405e-06	51.799438
6.5672475	26.9111	1.87962e-06	51.881177
6.5774875	26.9522	1.87506e-06	51.962917
6.5877275	26.9933	1.87039e-06	52.044657
6.6082075	27.0756	1.86069e-06	52.208138
6.6184475	27.1168	1.85567e-06	52.289879
6.6286875	27.1579	1.85053e-06	52.37162
6.6389275	27.199	1.84529e-06	52.453362
6.6491675	27.2402	1.83993e-06	52.535104
6.6594075	27.2813	1.83446e-06	52.616846
6.6715425	27.3301	1.82783e-06	52.713716
6.6798875	27.3636	1.82569e-06	52.780331
6.6901275	27.4047	1.82294e-06	52.862074
6.7003675	27.4459	1.82008e-06	52.943818
6.7106075	27.487	1.8171e-06	53.025561
6.7208475	27.5281	1.81401e-06	53.107305
6.7310875	27.5693	1.8108e-06	53.189049
6.7515675	27.6515	1.80405e-06	53.352539
6.7618075	27.6927	1.8005e-06	53.434284
6.7720475	27.7338	1.79685e-06	53.516029
6.7822875	27.7749	1.79309e-06	53.597775
6.7925275	27.8161	1.78921e-06	53.679521
6.8027675	27.8572	1.78523e-06	53.761267
6.8232475	27.9395	1.77696e-06	53.924761
6.8334875	27.9806	1.77267e-06	54.006508
6.8437275	28.0217	1.76827e-06	54.088255
6.8539675	28.0629	1.76377e-06	54.170003
6.8642075	28.104	1.75917e-06	54.251751
6.8744475	28.1451	1.75447e-06	54.333499
6.8949275	28.2274	1.74477e-06	54.496996
6.9051675	28.2685	1.73978e-06	54.578745
6.9154075	28.3097	1.7347e-06	54.660495
6.9256475	28.3508	1.72951e-06	54.742244
6.9358875	28.3919	1.72424e-06	54.823994
6.9461275	28.433	1.71887e-06	54.905744
6.9666075	28.5153	1.70786e-06	55.069246
6.9768475	28.5564	1.70222e-06	55.150997
6.9870875	28.5976	1.69649e-06	55.232748
6.9973275	28.6387	1.69068e-06	55.314499
7.0075675	28.6798	1.68695e-06	55.396251
7.0178075	28.7209	1.68362e-06	55.478003
7.0382875	28.8032	1.67667e-06	55.641508
7.0485275	28.8443	1.67306e-06	55.723261
7.0587675	28.8854	1.66935e-06	55.805014
7.0690075	28.9266	1.66555e-06	55.886768
7.0792475	28.9677	1.66166e-06	55.968521
7.0894875	29.0088	1.65767e-06	56.050275
7.1099675	29.0911	1.64944e-06	56.213784
7.1202075	29.1322	1.6452e-06	56.295539
7.1304475	29.1733	1.64086e-06	56.377294
7.1406875	29.2144	1.63645e-06	56.459049
7.1509275	29.2556	1.63194e-06	56.540804
7.1611675	29.2967	1.62734e-06	56.62256
7.1816475	29.3789	1.62083e-06	56.786073
7.1918875	29.4201	1.61758e-06	56.867829
7.2021275	29.4612	1.61426e-06	56.949586
7.2123675	29.5023	1.61084e-06	57.031343
7.2226075	29.5434	1.60734e-06	57.1131
7.2328475	29.5846	1.60375e-06	57.194858
7.2533275	29.6668	1.59632e-06	57.358374
7.2635675	29.7079	1.59249e-06	57.440132
7.2738075	29.749	1.58857e-06	57.521891
7.2840475	29.7902	1.58457e-06	57.603649
7.2942875	29.8313	1.5805e-06	57.685409
7.3045275	29.8724	1.57633e-06	57.767168
7.3250075	29.9546	1.56778e-06	57.930687
7.3454875	30.0369	1.56161e-06	58.094208
7.3659675	30.1191	1.55539e-06	58.257729
7.3864475	30.2014	1.54884e-06	58.421251
7.4069275	30.2836	1.54198e-06	58.584775
7.4274075	30.3658	1.53482e-06	58.748299
7.4478875	30.4481	1.52736e-06	58.911824
7.4683675	30.5303	1.51959e-06	59.07535
7.4888475	30.6125	1.51154e-06	59.238877
7.5093275	30.6948	1.50569e-06	59.402405
7.5298075	30.777	1.49979e-06	59.565934
7.5502875	30.8592	1.49359e-06	59.729464
7.5707675	30.9414	1.48711e-06	59.892995
7.5912475	31.0237	1.48034e-06	60.056527
7.6117275	31.1059	1.47329e-06	60.22006
7.6322075	31.1881	1.46597e-06	60.383593
7.6526875	31.2703	1.45839e-06	60.547128
7.6731675	31.3526	1.45282e-06	60.710663
7.6936475	31.4348	1.44723e-06	60.8742
7.7141275	31.517	1.44135e-06	61.037737
7.7346075	31.5992	1.43521e-06	61.201275
7.7550875	31.6815	1.42881e-06	61.364814
7.7755675	31.7637	1.42215e-06	61.528354
7.7960475	31.8459	1.41524e-06	61.691895
7.8165275	31.9281	1.40808e-06	61.855436
7.8370075	32.0103	1.4038e-06	62.018979
7.8574875	32.0925	1.39959e-06	62.182522
7.8779675	32.1748	1.39511e-06	62.346066
7.8984475	32.257	1.39037e-06	62.509612
7.9189275	32.3392	1.3854e-06	62.673158
7.9394075	32.4214	1.38017e-06	62.836704
7.9598875	32.5036	1.37471e-06	63.000252
7.9803675	32.5858	1.369e-06	63.1638
8.0008475	32.668	1.36306e-06	63.32735
8.0213275	32.7502	1.3569e-06	63.4909
8.0418075	32.8324	1.35051e-06	63.654451
