#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0667675	8.78322	1.26228e-06	16.014687
2.0718875	8.80399	1.25596e-06	16.055352
2.0770075	8.82476	1.24946e-06	16.096018
2.0821275	8.84554	1.24277e-06	16.136685
2.0872475	8.86631	1.2359e-06	16.177353
2.0923675	8.88708	1.22885e-06	16.218021
2.0974875	8.90785	1.22163e-06	16.25869
2.1026075	8.92862	1.21423e-06	16.29936
2.1077275	8.94939	1.20667e-06	16.34003
2.1128475	8.97016	1.19893e-06	16.380701
2.1179675	8.99093	1.19104e-06	16.421373
2.1230875	9.01169	1.18298e-06	16.462045
2.1282075	9.03246	1.17477e-06	16.502718
2.1333275	9.05323	1.1664e-06	16.543391
2.1384475	9.07399	1.15788e-06	16.584066
2.1435675	9.09476	1.14922e-06	16.624741
2.1486875	9.11552	1.14042e-06	16.665416
2.1538075	9.13629	1.13147e-06	16.706093
2.15641812	9.14687	1.12685e-06	16.726834
2.1691675	9.19857	1.12696e-06	16.828125
2.1794075	9.24009	1.12624e-06	16.909484
2.1896475	9.28161	1.12478e-06	16.990845
2.1998875	9.32313	1.12263e-06	17.072208
2.2050075	9.34389	1.12129e-06	17.112891
2.2101275	9.36464	1.11978e-06	17.153574
2.2152475	9.3854	1.11811e-06	17.194258
2.2203675	9.40615	1.11627e-06	17.234943
2.2254875	9.42691	1.11426e-06	17.275628
2.2306075	9.44766	1.11209e-06	17.316314
2.2357275	9.46842	1.10977e-06	17.357
2.2408475	9.48917	1.10728e-06	17.397687
2.2459675	9.50992	1.10464e-06	17.438375
2.2510875	9.53067	1.10184e-06	17.479063
2.2562075	9.55142	1.09889e-06	17.519752
2.2613275	9.57217	1.09579e-06	17.560441
2.2664475	9.59293	1.09254e-06	17.601131
2.2715675	9.61367	1.08914e-06	17.641822
2.2766875	9.63442	1.0856e-06	17.682513
2.2818075	9.65517	1.08192e-06	17.723205
2.2869275	9.67592	1.07809e-06	17.763897
2.2920475	9.69667	1.07412e-06	17.80459
2.2971675	9.71741	1.07002e-06	17.845283
2.3022875	9.73816	1.06579e-06	17.885977
2.3074075	9.7589	1.06142e-06	17.926672
2.3125275	9.77965	1.05691e-06	17.967367
2.3176475	9.80039	1.05229e-06	18.008063
2.3227675	9.82114	1.04753e-06	18.048759
2.3278875	9.84188	1.04264e-06	18.089456
2.3330075	9.86262	1.03764e-06	18.130154
2.3381275	9.88336	1.03251e-06	18.170852
2.3432475	9.9041	1.02726e-06	18.21155
2.3483675	9.92484	1.02189e-06	18.25225
2.3534875	9.94559	1.01642e-06	18.292949
2.3586075	9.96632	1.01082e-06	18.33365
2.3637275	9.98706	1.00511e-06	18.37435
2.3688475	10.0078	9.99296e-07	18.415052
2.3739675	10.0285	9.93371e-07	18.455754
2.3790875	10.0493	9.87339e-07	18.496456
2.3842075	10.07	9.81203e-07	18.537159
2.3893275	10.0907	9.74965e-07	18.577863
2.3944475	10.1115	9.68625e-07	18.618567
2.3995675	10.1322	9.62187e-07	18.659272
2.40217812	10.1428	9.58867e-07	18.680027
2.4149275	10.1944	9.5815e-07	18.781389
2.4251675	10.2359	9.57014e-07	18.862803
2.4354075	10.2774	9.55383e-07	18.944219
2.4405275	10.2981	9.54384e-07	18.984928
2.4456475	10.3188	9.5327e-07	19.025637
2.4507675	10.3395	9.52042e-07	19.066347
2.4558875	10.3603	9.50687e-07	19.107057
2.4610075	10.381	9.49223e-07	19.147768
2.4661275	10.4017	9.4765e-07	19.188479
2.4712475	10.4225	9.45955e-07	19.229191
2.4763675	10.4432	9.44156e-07	19.269904
2.4814875	10.4639	9.42239e-07	19.310616
2.4866075	10.4846	9.40219e-07	19.35133
2.4917275	10.5054	9.38086e-07	19.392044
2.4968475	10.5261	9.35847e-07	19.432758
2.5019675	10.5468	9.33505e-07	19.473473
2.5070875	10.5675	9.3106e-07	19.514188
2.5122075	10.5883	9.28508e-07	19.554904
2.5173275	10.609	9.25857e-07	19.595621
2.5224475	10.6297	9.23108e-07	19.636338
2.5275675	10.6504	9.20257e-07	19.677055
2.5326875	10.6712	9.17305e-07	19.717773
2.5378075	10.6919	9.14261e-07	19.758491
2.5429275	10.7126	9.11119e-07	19.79921
2.5480475	10.7333	9.07882e-07	19.839929
2.5531675	10.754	9.04552e-07	19.880649
2.5582875	10.7748	9.01132e-07	19.921369
2.5634075	10.7955	8.97622e-07	19.962089
2.5685275	10.8162	8.94019e-07	20.002811
2.5736475	10.8369	8.90331e-07	20.043532
2.5787675	10.8576	8.86556e-07	20.084254
2.5838875	10.8784	8.82693e-07	20.124977
2.5890075	10.8991	8.78749e-07	20.1657
2.5941275	10.9198	8.74719e-07	20.206423
2.5992475	10.9405	8.70608e-07	20.247147
2.6043675	10.9612	8.66416e-07	20.287872
2.6094875	10.9819	8.62144e-07	20.328596
2.6146075	11.0026	8.57793e-07	20.369322
2.6197275	11.0234	8.53367e-07	20.410048
2.6248475	11.0441	8.48864e-07	20.450774
2.6299675	11.0648	8.44284e-07	20.4915
2.6350875	11.0855	8.39632e-07	20.532227
2.6402075	11.1062	8.34908e-07	20.572955
2.6453275	11.1269	8.30113e-07	20.613683
2.64793812	11.1375	8.2764e-07	20.63445
2.6606875	11.1891	8.26553e-07	20.73587
2.6709275	11.2305	8.25282e-07	20.817329
2.6811675	11.2719	8.23664e-07	20.898791
2.6862875	11.2926	8.22727e-07	20.939523
2.6914075	11.3133	8.21706e-07	20.980255
2.6965275	11.334	8.20601e-07	21.020987
2.7016475	11.3547	8.19413e-07	21.06172
2.7067675	11.3754	8.18144e-07	21.102453
2.7118875	11.3961	8.16792e-07	21.143187
2.7170075	11.4168	8.15361e-07	21.183921
2.7221275	11.4376	8.13851e-07	21.224655
2.7272475	11.4583	8.12262e-07	21.26539
2.7323675	11.479	8.10595e-07	21.306125
2.7374875	11.4997	8.08851e-07	21.346861
2.7426075	11.5204	8.07031e-07	21.387597
2.7477275	11.5411	8.05136e-07	21.428334
2.7528475	11.5618	8.03166e-07	21.469071
2.7579675	11.5825	8.0112e-07	21.509808
2.7630875	11.6032	7.99004e-07	21.550546
2.7682075	11.6239	7.96816e-07	21.591284
2.7733275	11.6446	7.94557e-07	21.632023
2.7784475	11.6653	7.92228e-07	21.672762
2.7835675	11.686	7.8983e-07	21.713501
2.7886875	11.7067	7.87359e-07	21.754241
2.7938075	11.7274	7.84821e-07	21.794981
2.7989275	11.7481	7.82221e-07	21.835722
2.8040475	11.7688	7.79547e-07	21.876463
2.8091675	11.7895	7.76814e-07	21.917204
2.8142875	11.8102	7.74013e-07	21.957946
2.8194075	11.8309	7.71149e-07	21.998688
2.8245275	11.8516	7.68223e-07	22.039431
2.8296475	11.8723	7.65233e-07	22.080174
2.8347675	11.893	7.62181e-07	22.120917
2.8398875	11.9137	7.59069e-07	22.161661
2.8450075	11.9344	7.55898e-07	22.202405
2.8501275	11.9551	7.52667e-07	22.24315
2.8552475	11.9757	7.49379e-07	22.283895
2.8603675	11.9964	7.46032e-07	22.32464
2.8654875	12.0171	7.42629e-07	22.365386
2.8706075	12.0378	7.39169e-07	22.406132
2.8757275	12.0585	7.35655e-07	22.446878
2.8808475	12.0792	7.32088e-07	22.487625
2.8859675	12.0999	7.28465e-07	22.528372
2.8910875	12.1206	7.2479e-07	22.56912
2.89369812	12.1312	7.22896e-07	22.589897
2.9064475	12.1827	7.21671e-07	22.691365
2.9166875	12.2241	7.20398e-07	22.772863
2.9218075	12.2447	7.19666e-07	22.813613
2.9269275	12.2654	7.18872e-07	22.854364
2.9320475	12.2861	7.18015e-07	22.895114
2.9371675	12.3068	7.17097e-07	22.935865
2.9422875	12.3275	7.16119e-07	22.976616
2.9474075	12.3482	7.15079e-07	23.017368
2.9525275	12.3689	7.13979e-07	23.05812
2.9576475	12.3896	7.12821e-07	23.098872
2.9627675	12.4103	7.11604e-07	23.139625
2.9678875	12.4309	7.10328e-07	23.180378
2.9730075	12.4516	7.08995e-07	23.221131
2.9781275	12.4723	7.07605e-07	23.261885
2.9832475	12.493	7.06158e-07	23.302639
2.9883675	12.5137	7.04656e-07	23.343394
2.9934875	12.5344	7.03097e-07	23.384149
2.9986075	12.5551	7.01485e-07	23.424904
3.0037275	12.5757	6.99818e-07	23.46566
3.0088475	12.5964	6.98097e-07	23.506415
3.0139675	12.6171	6.96324e-07	23.547172
3.0190875	12.6378	6.94497e-07	23.587928
3.0242075	12.6585	6.92619e-07	23.628685
3.0293275	12.6792	6.90689e-07	23.669443
3.0344475	12.6998	6.88708e-07	23.7102
3.0395675	12.7205	6.86677e-07	23.750958
3.0446875	12.7412	6.84596e-07	23.791717
3.0498075	12.7619	6.82466e-07	23.832475
3.0549275	12.7826	6.80288e-07	23.873234
3.0600475	12.8032	6.7806e-07	23.913994
3.0651675	12.8239	6.75786e-07	23.954753
3.0702875	12.8446	6.73464e-07	23.995513
3.0754075	12.8653	6.71097e-07	24.036274
3.0805275	12.886	6.68683e-07	24.077034
3.0856475	12.9066	6.66224e-07	24.117795
3.0958875	12.948	6.61172e-07	24.199318
3.1010075	12.9687	6.5858e-07	24.24008
3.1061275	12.9894	6.55945e-07	24.280843
3.1112475	13.01	6.53267e-07	24.321605
3.1163675	13.0307	6.50548e-07	24.362368
3.1214875	13.0514	6.47786e-07	24.403132
3.1317275	13.0927	6.42142e-07	24.484659
3.1368475	13.1134	6.39258e-07	24.525423
3.13945812	13.124	6.37773e-07	24.546209
3.1470875	13.1548	6.37065e-07	24.606953
3.1573275	13.1961	6.35945e-07	24.688484
3.1675675	13.2375	6.34634e-07	24.770016
3.1726875	13.2581	6.33909e-07	24.810782
3.1778075	13.2788	6.33137e-07	24.851549
3.1829275	13.2995	6.32319e-07	24.892316
3.1880475	13.3202	6.31455e-07	24.933084
3.1931675	13.3408	6.30546e-07	24.973852
3.2034075	13.3822	6.28594e-07	25.055388
3.2085275	13.4028	6.27552e-07	25.096157
3.2136475	13.4235	6.26466e-07	25.136926
3.2187675	13.4442	6.25338e-07	25.177695
3.2238875	13.4649	6.24165e-07	25.218465
3.2290075	13.4855	6.22951e-07	25.259234
3.2392475	13.5269	6.20396e-07	25.340775
3.2443675	13.5475	6.19056e-07	25.381546
3.2494875	13.5682	6.17676e-07	25.422317
3.2546075	13.5889	6.16255e-07	25.463089
3.2597275	13.6095	6.14795e-07	25.50386
3.2648475	13.6302	6.13294e-07	25.544632
3.2750875	13.6715	6.10175e-07	25.626177
3.2802075	13.6922	6.08558e-07	25.66695
3.2853275	13.7129	6.06902e-07	25.707723
3.2904475	13.7335	6.05209e-07	25.748497
3.2955675	13.7542	6.03478e-07	25.789271
3.3006875	13.7749	6.01711e-07	25.830045
3.3109275	13.8162	5.98066e-07	25.911594
3.3160475	13.8369	5.9619e-07	25.952369
3.3211675	13.8575	5.94279e-07	25.993144
3.3262875	13.8782	5.92332e-07	26.03392
3.3314075	13.8989	5.90352e-07	26.074695
3.3365275	13.9195	5.88336e-07	26.115471
3.3467675	13.9609	5.842e-07	26.197024
3.3518875	13.9815	5.82084e-07	26.237801
3.3570075	14.0022	5.79936e-07	26.278579
3.3621275	14.0228	5.77755e-07	26.319356
3.3672475	14.0435	5.75542e-07	26.360134
3.3723675	14.0642	5.73298e-07	26.400912
3.3826075	14.1055	5.68717e-07	26.482469
3.38521812	14.116	5.67529e-07	26.503262
3.3928475	14.1468	5.66835e-07	26.564027
3.4030875	14.1881	5.65776e-07	26.645587
3.4082075	14.2088	5.65191e-07	26.686367
3.4184475	14.2501	5.63914e-07	26.767927
3.4235675	14.2708	5.63223e-07	26.808708
3.4286875	14.2914	5.62496e-07	26.84949
3.4338075	14.3121	5.61734e-07	26.890271
3.4389275	14.3327	5.60938e-07	26.931052
3.4440475	14.3534	5.60108e-07	26.971834
3.4542875	14.3947	5.58345e-07	27.053399
3.4594075	14.4154	5.57413e-07	27.094182
3.4645275	14.436	5.56448e-07	27.134965
3.4696475	14.4567	5.55451e-07	27.175748
3.4747675	14.4773	5.5442e-07	27.216532
3.4798875	14.498	5.53358e-07	27.257315
3.4901275	14.5393	5.51137e-07	27.338884
3.4952475	14.56	5.49979e-07	27.379669
3.5003675	14.5806	5.48791e-07	27.420453
3.5054875	14.6013	5.47571e-07	27.461238
3.5106075	14.6219	5.46321e-07	27.502024
3.5157275	14.6426	5.4504e-07	27.54281
3.5259675	14.6839	5.42389e-07	27.624381
3.5310875	14.7045	5.41019e-07	27.665168
3.5362075	14.7252	5.3962e-07	27.705955
3.5413275	14.7459	5.38192e-07	27.746742
3.5464475	14.7665	5.36736e-07	27.787529
3.5515675	14.7872	5.35251e-07	27.828316
3.5618075	14.8285	5.32197e-07	27.909892
3.5669275	14.8491	5.30629e-07	27.95068
3.5720475	14.8698	5.29034e-07	27.991468
3.5771675	14.8904	5.27412e-07	28.032257
3.5822875	14.9111	5.25763e-07	28.073046
3.5874075	14.9317	5.24087e-07	28.113835
3.5976475	14.973	5.20659e-07	28.195414
3.6078875	15.0143	5.17129e-07	28.276994
3.6181275	15.0556	5.13498e-07	28.358575
3.6283675	15.0969	5.0977e-07	28.440158
3.63097812	15.1074	5.08804e-07	28.460957
3.6488475	15.1795	5.09322e-07	28.603325
3.6693275	15.2621	5.09478e-07	28.766495
3.6898075	15.3447	5.09175e-07	28.92967
3.7102875	15.4273	5.08425e-07	29.092849
3.7205275	15.4686	5.07886e-07	29.174439
3.7307675	15.5098	5.0724e-07	29.256031
3.7410075	15.5511	5.06488e-07	29.337623
3.7512475	15.5924	5.05632e-07	29.419217
3.7614875	15.6337	5.04673e-07	29.500811
3.7717275	15.675	5.03612e-07	29.582406
3.7819675	15.7163	5.02452e-07	29.664003
3.7922075	15.7575	5.01193e-07	29.7456
3.8024475	15.7988	4.99837e-07	29.827197
3.8126875	15.8401	4.98386e-07	29.908796
3.8229275	15.8814	4.96841e-07	29.990396
3.8331675	15.9227	4.95203e-07	30.071997
3.8434075	15.964	4.93474e-07	30.153598
3.8536475	16.0052	4.91655e-07	30.235201
3.8638875	16.0465	4.89749e-07	30.316804
3.8741275	16.0878	4.87755e-07	30.398408
3.8843675	16.1291	4.85677e-07	30.480013
3.8946075	16.1703	4.83515e-07	30.561619
3.9048475	16.2116	4.8127e-07	30.643225
3.9150875	16.2529	4.78945e-07	30.724833
3.9253275	16.2941	4.7654e-07	30.806441
3.9355675	16.3354	4.74058e-07	30.88805
3.9458075	16.3767	4.71499e-07	30.96966
3.9560475	16.418	4.68865e-07	31.051271
3.9662875	16.4592	4.66157e-07	31.132882
3.9765275	16.5005	4.63377e-07	31.214495
3.9867675	16.5418	4.60527e-07	31.296108
3.9970075	16.583	4.57606e-07	31.377722
4.0072475	16.6243	4.54619e-07	31.459337
4.0174875	16.6656	4.51564e-07	31.540953
4.0277275	16.7068	4.48444e-07	31.622569
4.0379675	16.7481	4.45261e-07	31.704187
4.0482075	16.7893	4.42015e-07	31.785805
4.0584475	16.8306	4.38708e-07	31.867424
4.0686875	16.8719	4.35342e-07	31.949043
4.0789275	16.9131	4.31917e-07	32.030664
4.0891675	16.9544	4.28436e-07	32.112285
4.0994075	16.9956	4.24898e-07	32.193907
4.1096475	17.0369	4.21306e-07	32.27553
4.1198875	17.0782	4.17662e-07	32.357153
4.12249812	17.0887	4.16724e-07	32.377963
4.1506075	17.2019	4.16624e-07	32.602028
4.1710875	17.2844	4.16203e-07	32.765282
4.1915675	17.3669	4.15494e-07	32.928539
4.2018075	17.4082	4.15035e-07	33.010169
4.2120475	17.4494	4.14506e-07	33.091799
4.2222875	17.4907	4.13909e-07	33.17343
4.2325275	17.5319	4.13245e-07	33.255062
4.2427675	17.5732	4.12514e-07	33.336694
4.2530075	17.6144	4.11718e-07	33.418327
4.2632475	17.6557	4.10857e-07	33.499961
4.2734875	17.6969	4.09931e-07	33.581596
4.2837275	17.7382	4.08943e-07	33.663231
4.2939675	17.7794	4.07892e-07	33.744867
4.3042075	17.8206	4.0678e-07	33.826504
4.3144475	17.8619	4.05607e-07	33.908141
4.3246875	17.9031	4.04375e-07	33.989779
4.3349275	17.9444	4.03084e-07	34.071418
4.3451675	17.9856	4.01735e-07	34.153058
4.3554075	18.0268	4.00329e-07	34.234698
4.3656475	18.0681	3.98867e-07	34.316339
4.3758875	18.1093	3.9735e-07	34.39798
4.3861275	18.1506	3.95777e-07	34.479622
4.3963675	18.1918	3.94151e-07	34.561265
4.4066075	18.233	3.92473e-07	34.642909
4.4168475	18.2743	3.90742e-07	34.724553
4.4270875	18.3155	3.8896e-07	34.806198
4.4373275	18.3567	3.87128e-07	34.887844
4.4475675	18.398	3.85246e-07	34.96949
4.4578075	18.4392	3.83316e-07	35.051137
4.4680475	18.4804	3.81338e-07	35.132785
4.4782875	18.5217	3.79312e-07	35.214433
4.4885275	18.5629	3.7724e-07	35.296082
4.4987675	18.6041	3.75124e-07	35.377731
4.5090075	18.6454	3.72963e-07	35.459381
4.5192475	18.6866	3.70758e-07	35.541032
4.5294875	18.7278	3.6851e-07	35.622683
4.5397275	18.769	3.6622e-07	35.704336
4.5499675	18.8103	3.63889e-07	35.785988
4.5602075	18.8515	3.61517e-07	35.867641
4.5704475	18.8927	3.59105e-07	35.949295
4.5806875	18.934	3.56655e-07	36.03095
4.5909275	18.9752	3.54166e-07	36.112605
4.6011675	19.0164	3.51641e-07	36.194261
4.6114075	19.0576	3.49078e-07	36.275917
4.61401812	19.0681	3.48419e-07	36.296735
4.6421275	19.1813	3.47997e-07	36.52089
4.6626075	19.2637	3.47458e-07	36.684209
4.6830875	19.3462	3.46728e-07	36.84753
4.6933275	19.3874	3.46293e-07	36.929191
4.7035675	19.4286	3.45812e-07	37.010853
4.7138075	19.4698	3.45284e-07	37.092515
4.7240475	19.511	3.44713e-07	37.174178
4.7342875	19.5523	3.44096e-07	37.255842
4.7445275	19.5935	3.43436e-07	37.337506
4.7547675	19.6347	3.42732e-07	37.419171
4.7650075	19.6759	3.41985e-07	37.500836
4.7752475	19.7171	3.41196e-07	37.582502
4.7854875	19.7583	3.40365e-07	37.664168
4.7957275	19.7995	3.39493e-07	37.745835
4.8059675	19.8408	3.38579e-07	37.827503
4.8162075	19.882	3.37626e-07	37.909171
4.8264475	19.9232	3.36632e-07	37.99084
4.8366875	19.9644	3.35599e-07	38.072509
4.8469275	20.0056	3.34528e-07	38.154179
4.8571675	20.0468	3.33419e-07	38.23585
4.8674075	20.088	3.32272e-07	38.317521
4.8776475	20.1292	3.31087e-07	38.399192
4.8878875	20.1704	3.29866e-07	38.480864
4.8981275	20.2116	3.2861e-07	38.562537
4.9083675	20.2528	3.27317e-07	38.64421
4.9186075	20.2941	3.2599e-07	38.725884
4.9288475	20.3353	3.24627e-07	38.807558
4.9390875	20.3765	3.23231e-07	38.889233
4.9493275	20.4177	3.21801e-07	38.970909
4.9595675	20.4589	3.20338e-07	39.052584
4.9698075	20.5001	3.18843e-07	39.134261
4.9800475	20.5413	3.17316e-07	39.215938
4.9902875	20.5825	3.15757e-07	39.297615
5.0005275	20.6237	3.14168e-07	39.379293
5.0107675	20.6649	3.12547e-07	39.460972
5.0210075	20.7061	3.10898e-07	39.542651
5.0312475	20.7473	3.09218e-07	39.62433
5.0414875	20.7885	3.07509e-07	39.706011
5.0517275	20.8297	3.05772e-07	39.787691
5.0619675	20.8709	3.04007e-07	39.869372
5.0722075	20.9121	3.02214e-07	39.951054
5.0824475	20.9533	3.00395e-07	40.032736
5.0926875	20.9945	2.98548e-07	40.114419
5.1029275	21.0357	2.96676e-07	40.196102
5.10553812	21.0462	2.96195e-07	40.216927
5.1234075	21.1181	2.95878e-07	40.359469
5.1438875	21.2005	2.95388e-07	40.522839
5.1541275	21.2417	2.95092e-07	40.604525
5.1643675	21.2828	2.94763e-07	40.686211
5.1746075	21.324	2.94402e-07	40.767898
5.1848475	21.3652	2.94009e-07	40.849585
5.1950875	21.4064	2.93583e-07	40.931272
5.2053275	21.4476	2.93126e-07	41.012961
5.2155675	21.4888	2.92637e-07	41.094649
5.2258075	21.53	2.92117e-07	41.176338
5.2360475	21.5712	2.91568e-07	41.258028
5.2462875	21.6124	2.90987e-07	41.339718
5.2565275	21.6536	2.90376e-07	41.421408
5.2667675	21.6948	2.89737e-07	41.503099
5.2770075	21.7359	2.89067e-07	41.584791
5.2872475	21.7771	2.88369e-07	41.666483
5.2974875	21.8183	2.87642e-07	41.748175
5.3077275	21.8595	2.86887e-07	41.829868
5.3179675	21.9007	2.86104e-07	41.911561
5.3282075	21.9419	2.85294e-07	41.993255
5.3384475	21.9831	2.84456e-07	42.074949
5.3486875	22.0242	2.83592e-07	42.156644
5.3589275	22.0654	2.827e-07	42.238339
5.3691675	22.1066	2.81783e-07	42.320035
5.3794075	22.1478	2.8084e-07	42.401731
5.3896475	22.189	2.79871e-07	42.483427
5.3998875	22.2302	2.78877e-07	42.565124
5.4101275	22.2714	2.77858e-07	42.646822
5.4203675	22.3125	2.76815e-07	42.72852
5.4306075	22.3537	2.75747e-07	42.810218
5.4408475	22.3949	2.74655e-07	42.891917
5.4510875	22.4361	2.7354e-07	42.973616
5.4613275	22.4773	2.72402e-07	43.055316
5.4715675	22.5184	2.7124e-07	43.137016
5.4818075	22.5596	2.70057e-07	43.218716
5.4920475	22.6008	2.68851e-07	43.300417
5.5022875	22.642	2.67623e-07	43.382119
5.5125275	22.6832	2.66373e-07	43.463821
5.5227675	22.7243	2.65102e-07	43.545523
5.5330075	22.7655	2.6381e-07	43.627226
5.5432475	22.8067	2.62498e-07	43.708929
5.5534875	22.8479	2.61165e-07	43.790632
5.5637275	22.889	2.59812e-07	43.872336
5.5739675	22.9302	2.5844e-07	43.954041
5.5842075	22.9714	2.57049e-07	44.035746
5.5944475	23.0126	2.55638e-07	44.117451
5.59705812	23.0231	2.55275e-07	44.138281
5.6149275	23.0949	2.5493e-07	44.280863
5.6354075	23.1773	2.54443e-07	44.444276
5.6456475	23.2184	2.54164e-07	44.525984
5.6558875	23.2596	2.53862e-07	44.607691
5.6661275	23.3008	2.53536e-07	44.689399
5.6763675	23.3419	2.53187e-07	44.771108
5.6866075	23.3831	2.52815e-07	44.852817
5.6968475	23.4243	2.5242e-07	44.934526
5.7070875	23.4655	2.52003e-07	45.016236
5.7173275	23.5066	2.51563e-07	45.097946
5.7275675	23.5478	2.51102e-07	45.179657
5.7378075	23.589	2.50618e-07	45.261368
5.7480475	23.6301	2.50113e-07	45.34308
5.7582875	23.6713	2.49587e-07	45.424791
5.7685275	23.7125	2.4904e-07	45.506504
5.7787675	23.7536	2.48472e-07	45.588216
5.7890075	23.7948	2.47883e-07	45.669929
5.7992475	23.836	2.47274e-07	45.751643
5.8094875	23.8771	2.46644e-07	45.833356
5.8197275	23.9183	2.45995e-07	45.915071
5.8299675	23.9595	2.45326e-07	45.996785
5.8402075	24.0006	2.44637e-07	46.0785
5.8504475	24.0418	2.43929e-07	46.160216
5.8606875	24.083	2.43203e-07	46.241931
5.8709275	24.1241	2.42457e-07	46.323647
5.8811675	24.1653	2.41692e-07	46.405364
5.8914075	24.2064	2.40909e-07	46.487081
5.9016475	24.2476	2.40108e-07	46.568798
5.9118875	24.2888	2.39289e-07	46.650516
5.9221275	24.3299	2.38452e-07	46.732234
5.9323675	24.3711	2.37598e-07	46.813952
5.9426075	24.4123	2.36726e-07	46.895671
5.9528475	24.4534	2.35838e-07	46.97739
5.9630875	24.4946	2.34933e-07	47.05911
5.9733275	24.5357	2.34011e-07	47.140829
5.9835675	24.5769	2.33072e-07	47.22255
5.9938075	24.6181	2.32118e-07	47.30427
6.0040475	24.6592	2.31147e-07	47.385991
6.0142875	24.7004	2.30161e-07	47.467713
6.0245275	24.7415	2.29158e-07	47.549434
6.0347675	24.7827	2.28142e-07	47.631156
6.0450075	24.8238	2.27109e-07	47.712879
6.0552475	24.865	2.26062e-07	47.794602
6.0654875	24.9062	2.25e-07	47.876325
6.0757275	24.9473	2.23923e-07	47.958048
6.0859675	24.9885	2.22833e-07	48.039772
6.08857812	24.999	2.22553e-07	48.060607
6.1064475	25.0708	2.22211e-07	48.203221
6.1269275	25.1531	2.21752e-07	48.366671
6.1371675	25.1943	2.21496e-07	48.448397
6.1474075	25.2354	2.21223e-07	48.530123
6.1576475	25.2766	2.20933e-07	48.611849
6.1678875	25.3177	2.20625e-07	48.693576
6.1781275	25.3589	2.20301e-07	48.775303
6.1883675	25.4	2.1996e-07	48.85703
6.1986075	25.4412	2.19603e-07	48.938758
6.2088475	25.4823	2.19229e-07	49.020486
6.2190875	25.5235	2.18839e-07	49.102215
6.2293275	25.5646	2.18432e-07	49.183944
6.2395675	25.6058	2.1801e-07	49.265673
6.2498075	25.6469	2.17572e-07	49.347402
6.2600475	25.6881	2.17118e-07	49.429132
6.2702875	25.7292	2.1665e-07	49.510862
6.2805275	25.7704	2.16165e-07	49.592592
6.2907675	25.8115	2.15666e-07	49.674323
6.3010075	25.8527	2.15152e-07	49.756054
6.3214875	25.935	2.14078e-07	49.919518
6.3317275	25.9761	2.1352e-07	50.00125
6.3419675	26.0173	2.12946e-07	50.082982
6.3522075	26.0584	2.1236e-07	50.164715
6.3624475	26.0996	2.11758e-07	50.246448
6.3726875	26.1407	2.11143e-07	50.328181
6.3931675	26.223	2.09872e-07	50.491649
6.4034075	26.2641	2.09216e-07	50.573384
6.4136475	26.3053	2.08547e-07	50.655118
6.4238875	26.3464	2.07864e-07	50.736854
6.4341275	26.3876	2.07169e-07	50.818589
6.4443675	26.4287	2.06461e-07	50.900324
6.4648475	26.511	2.05007e-07	51.063797
6.4750875	26.5522	2.04261e-07	51.145534
6.4853275	26.5933	2.03503e-07	51.22727
6.4955675	26.6344	2.02733e-07	51.309008
6.5058075	26.6756	2.01951e-07	51.390745
6.5160475	26.7167	2.01158e-07	51.472483
6.5365275	26.799	1.99535e-07	51.63596
6.5467675	26.8401	1.98707e-07	51.717699
6.5570075	26.8813	1.97867e-07	51.799438
6.5672475	26.9224	1.97018e-07	51.881177
6.5774875	26.9636	1.96156e-07	51.962917
6.58009812	26.9741	1.95935e-07	51.983756
6.6082075	27.087	1.95405e-07	52.208138
6.6184475	27.1281	1.95187e-07	52.289879
6.6286875	27.1693	1.94956e-07	52.37162
6.6389275	27.2104	1.94712e-07	52.453362
6.6491675	27.2515	1.94455e-07	52.535104
6.6594075	27.2927	1.94185e-07	52.616846
6.6798875	27.375	1.93607e-07	52.780331
6.6901275	27.4161	1.93299e-07	52.862074
6.7003675	27.4572	1.92979e-07	52.943818
6.7106075	27.4984	1.92646e-07	53.025561
6.7208475	27.5395	1.92302e-07	53.107305
6.7310875	27.5806	1.91946e-07	53.189049
6.7515675	27.6629	1.91196e-07	53.352539
6.7618075	27.704	1.90804e-07	53.434284
6.7720475	27.7452	1.90401e-07	53.516029
6.7822875	27.7863	1.89986e-07	53.597775
6.7925275	27.8274	1.89559e-07	53.679521
6.8027675	27.8686	1.89121e-07	53.761267
6.8232475	27.9508	1.88212e-07	53.924761
6.8334875	27.992	1.87741e-07	54.006508
6.8437275	28.0331	1.8726e-07	54.088255
6.8539675	28.0742	1.86767e-07	54.170003
6.8642075	28.1154	1.86264e-07	54.251751
6.8744475	28.1565	1.8575e-07	54.333499
6.8949275	28.2388	1.84692e-07	54.496996
6.9051675	28.2799	1.84148e-07	54.578745
6.9154075	28.321	1.83593e-07	54.660495
6.9256475	28.3622	1.83029e-07	54.742244
6.9358875	28.4033	1.82454e-07	54.823994
6.9461275	28.4444	1.8187e-07	54.905744
6.9666075	28.5267	1.80674e-07	55.069246
6.9768475	28.5678	1.8006e-07	55.150997
6.9870875	28.6089	1.79438e-07	55.232748
6.9973275	28.6501	1.78808e-07	55.314499
7.0075675	28.6912	1.78167e-07	55.396251
7.0178075	28.7323	1.77518e-07	55.478003
7.0382875	28.8146	1.76193e-07	55.641508
