#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8875675	8.05244	3.87372e-06	14.591864
1.8926875	8.07324	3.8617e-06	14.632502
1.8978075	8.09404	3.84888e-06	14.673142
1.9029275	8.11484	3.83531e-06	14.713782
1.9080475	8.13564	3.82097e-06	14.754423
1.9131675	8.15644	3.80588e-06	14.795065
1.9182875	8.17723	3.79007e-06	14.835708
1.9234075	8.19803	3.77352e-06	14.876352
1.9285275	8.21883	3.75627e-06	14.916996
1.9336475	8.23962	3.73831e-06	14.957642
1.9387675	8.26041	3.71967e-06	14.998288
1.9438875	8.28121	3.70035e-06	15.038934
1.9490075	8.302	3.68037e-06	15.079582
1.9509775	8.31	3.67251e-06	15.095222
1.9541275	8.32279	3.66737e-06	15.120231
1.9592475	8.34358	3.65844e-06	15.16088
1.9643675	8.36437	3.6488e-06	15.20153
1.9694875	8.38516	3.63847e-06	15.242181
1.9746075	8.40595	3.62746e-06	15.282832
1.9797275	8.42673	3.61577e-06	15.323484
1.9848475	8.44752	3.60342e-06	15.364137
1.9899675	8.46831	3.59042e-06	15.404791
1.9950875	8.48909	3.57677e-06	15.445446
2.0002075	8.50987	3.56249e-06	15.486101
2.0053275	8.53066	3.54759e-06	15.526757
2.0104475	8.55144	3.53207e-06	15.567414
2.0155675	8.57222	3.51595e-06	15.608071
2.0206875	8.593	3.49923e-06	15.64873
2.0258075	8.61378	3.48193e-06	15.689389
2.0309275	8.63456	3.46405e-06	15.730048
2.0328975	8.64256	3.45702e-06	15.745693
2.0360475	8.65534	3.45221e-06	15.770709
2.0411675	8.67612	3.4439e-06	15.81137
2.0462875	8.6969	3.43499e-06	15.852032
2.0514075	8.71768	3.42547e-06	15.892695
2.0565275	8.73845	3.41536e-06	15.933358
2.0616475	8.75923	3.40466e-06	15.974022
2.0667675	8.78	3.39339e-06	16.014687
2.0718875	8.80078	3.38156e-06	16.055352
2.0770075	8.82155	3.36917e-06	16.096018
2.0821275	8.84232	3.35622e-06	16.136685
2.0872475	8.8631	3.34274e-06	16.177353
2.0923675	8.88387	3.32872e-06	16.218021
2.0974875	8.90464	3.31418e-06	16.25869
2.1026075	8.92541	3.29912e-06	16.29936
2.1077275	8.94618	3.28355e-06	16.34003
2.1128475	8.96695	3.26748e-06	16.380701
2.1148175	8.97494	3.26116e-06	16.39635
2.1179675	8.98771	3.25666e-06	16.421373
2.1230875	9.00848	3.24893e-06	16.462045
2.1282075	9.02925	3.24065e-06	16.502718
2.1333275	9.05002	3.23187e-06	16.543391
2.1384475	9.07078	3.22256e-06	16.584066
2.1435675	9.09154	3.21275e-06	16.624741
2.1486875	9.11231	3.20244e-06	16.665416
2.1538075	9.13307	3.19163e-06	16.706093
2.1589275	9.15383	3.18034e-06	16.74677
2.1640475	9.1746	3.16856e-06	16.787447
2.1691675	9.19536	3.15632e-06	16.828125
2.1742875	9.21612	3.1436e-06	16.868804
2.1794075	9.23688	3.13043e-06	16.909484
2.1845275	9.25764	3.11681e-06	16.950164
2.1896475	9.2784	3.10274e-06	16.990845
2.1947675	9.29915	3.08823e-06	17.031526
2.1967375	9.30714	3.08254e-06	17.047179
2.2050075	9.34067	3.07712e-06	17.112891
2.2101275	9.36143	3.07315e-06	17.153574
2.2152475	9.38218	3.0687e-06	17.194258
2.2203675	9.40294	3.06378e-06	17.234943
2.2254875	9.42369	3.05841e-06	17.275628
2.2306075	9.44445	3.05259e-06	17.316314
2.2357275	9.4652	3.0463e-06	17.357
2.2408475	9.48595	3.03958e-06	17.397687
2.2459675	9.5067	3.03243e-06	17.438375
2.2510875	9.52745	3.02484e-06	17.479063
2.2562075	9.5482	3.01682e-06	17.519752
2.2613275	9.56896	3.00838e-06	17.560441
2.2664475	9.58971	2.99952e-06	17.601131
2.2715675	9.61045	2.99025e-06	17.641822
2.2766875	9.6312	2.98058e-06	17.682513
2.2818075	9.65195	2.97051e-06	17.723205
2.2869275	9.6727	2.96004e-06	17.763897
2.2920475	9.69345	2.94918e-06	17.80459
2.2971675	9.71419	2.93795e-06	17.845283
2.3022875	9.73494	2.92633e-06	17.885977
2.3074075	9.75568	2.91434e-06	17.926672
2.3125275	9.77643	2.90198e-06	17.967367
2.3176475	9.79717	2.88926e-06	18.008063
2.3227675	9.81791	2.87619e-06	18.048759
2.3278875	9.83866	2.86276e-06	18.089456
2.3330075	9.8594	2.849e-06	18.130154
2.3381275	9.88014	2.83489e-06	18.170852
2.3432475	9.90088	2.82044e-06	18.21155
2.3483675	9.92162	2.80566e-06	18.25225
2.3534875	9.94236	2.79057e-06	18.292949
2.3586075	9.9631	2.77515e-06	18.33365
2.3605775	9.97108	2.76914e-06	18.34931
2.3688475	10.0046	2.76385e-06	18.415052
2.3739675	10.0253	2.76009e-06	18.455754
2.3790875	10.0461	2.75597e-06	18.496456
2.3842075	10.0668	2.75149e-06	18.537159
2.3893275	10.0875	2.74665e-06	18.577863
2.3944475	10.1083	2.74145e-06	18.618567
2.3995675	10.129	2.73592e-06	18.659272
2.4046875	10.1497	2.73003e-06	18.699977
2.4098075	10.1705	2.7238e-06	18.740682
2.4149275	10.1912	2.71724e-06	18.781389
2.4200475	10.2119	2.71034e-06	18.822095
2.4251675	10.2327	2.70312e-06	18.862803
2.4302875	10.2534	2.69557e-06	18.90351
2.4354075	10.2741	2.6877e-06	18.944219
2.4405275	10.2949	2.67952e-06	18.984928
2.4456475	10.3156	2.67102e-06	19.025637
2.4507675	10.3363	2.66221e-06	19.066347
2.4558875	10.357	2.6531e-06	19.107057
2.4610075	10.3778	2.64368e-06	19.147768
2.4661275	10.3985	2.63398e-06	19.188479
2.4712475	10.4192	2.62398e-06	19.229191
2.4763675	10.44	2.61369e-06	19.269904
2.4814875	10.4607	2.60312e-06	19.310616
2.4866075	10.4814	2.59226e-06	19.35133
2.4917275	10.5021	2.58113e-06	19.392044
2.4968475	10.5229	2.56973e-06	19.432758
2.5019675	10.5436	2.55806e-06	19.473473
2.5070875	10.5643	2.54612e-06	19.514188
2.5122075	10.585	2.53393e-06	19.554904
2.5173275	10.6058	2.52148e-06	19.595621
2.5224475	10.6265	2.50878e-06	19.636338
2.5244175	10.6345	2.50382e-06	19.652005
2.5326875	10.6679	2.49878e-06	19.717773
2.5378075	10.6886	2.49528e-06	19.758491
2.5429275	10.7094	2.49149e-06	19.79921
2.5480475	10.7301	2.48743e-06	19.839929
2.5531675	10.7508	2.48307e-06	19.880649
2.5582875	10.7715	2.47844e-06	19.921369
2.5634075	10.7922	2.47353e-06	19.962089
2.5685275	10.813	2.46835e-06	20.002811
2.5736475	10.8337	2.46291e-06	20.043532
2.5787675	10.8544	2.45719e-06	20.084254
2.5838875	10.8751	2.45121e-06	20.124977
2.5890075	10.8958	2.44498e-06	20.1657
2.5941275	10.9166	2.43848e-06	20.206423
2.5992475	10.9373	2.43173e-06	20.247147
2.6043675	10.958	2.42473e-06	20.287872
2.6094875	10.9787	2.41749e-06	20.328596
2.6146075	10.9994	2.41e-06	20.369322
2.6197275	11.0201	2.40226e-06	20.410048
2.6248475	11.0408	2.39429e-06	20.450774
2.6299675	11.0616	2.38608e-06	20.4915
2.6350875	11.0823	2.37764e-06	20.532227
2.6402075	11.103	2.36896e-06	20.572955
2.6453275	11.1237	2.36006e-06	20.613683
2.6504475	11.1444	2.35094e-06	20.654411
2.6555675	11.1651	2.3416e-06	20.69514
2.6606875	11.1858	2.33204e-06	20.73587
2.6658075	11.2065	2.32226e-06	20.776599
2.6709275	11.2272	2.31227e-06	20.817329
2.6760475	11.248	2.30208e-06	20.85806
2.6811675	11.2687	2.29167e-06	20.898791
2.6862875	11.2894	2.28106e-06	20.939523
2.6882575	11.2973	2.27693e-06	20.955195
2.6965275	11.3308	2.27219e-06	21.020987
2.7016475	11.3515	2.26895e-06	21.06172
2.7067675	11.3722	2.2655e-06	21.102453
2.7118875	11.3929	2.26181e-06	21.143187
2.7170075	11.4136	2.25789e-06	21.183921
2.7221275	11.4343	2.25375e-06	21.224655
2.7272475	11.455	2.24939e-06	21.26539
2.7323675	11.4757	2.24481e-06	21.306125
2.7374875	11.4964	2.24002e-06	21.346861
2.7426075	11.5171	2.23501e-06	21.387597
2.7477275	11.5378	2.22979e-06	21.428334
2.7528475	11.5585	2.22437e-06	21.469071
2.7579675	11.5792	2.21873e-06	21.509808
2.7630875	11.5999	2.2129e-06	21.550546
2.7682075	11.6206	2.20686e-06	21.591284
2.7733275	11.6413	2.20062e-06	21.632023
2.7784475	11.662	2.19418e-06	21.672762
2.7835675	11.6827	2.18755e-06	21.713501
2.7886875	11.7034	2.18073e-06	21.754241
2.7938075	11.7241	2.17371e-06	21.794981
2.7989275	11.7448	2.16651e-06	21.835722
2.8040475	11.7655	2.15913e-06	21.876463
2.8091675	11.7862	2.15156e-06	21.917204
2.8142875	11.8069	2.1438e-06	21.957946
2.8194075	11.8276	2.13587e-06	21.998688
2.8245275	11.8483	2.12776e-06	22.039431
2.8296475	11.869	2.11948e-06	22.080174
2.8347675	11.8897	2.11102e-06	22.120917
2.8398875	11.9104	2.1024e-06	22.161661
2.8450075	11.9311	2.09361e-06	22.202405
2.8501275	11.9518	2.08465e-06	22.24315
2.8520975	11.9598	2.08116e-06	22.258827
2.8603675	11.9932	2.07675e-06	22.32464
2.8654875	12.0139	2.07377e-06	22.365386
2.8706075	12.0346	2.07061e-06	22.406132
2.8757275	12.0553	2.06726e-06	22.446878
2.8808475	12.076	2.06374e-06	22.487625
2.8859675	12.0967	2.06003e-06	22.528372
2.8910875	12.1174	2.05614e-06	22.56912
2.8962075	12.1381	2.05208e-06	22.609868
2.9013275	12.1587	2.04784e-06	22.650616
2.9064475	12.1794	2.04343e-06	22.691365
2.9115675	12.2001	2.03884e-06	22.732114
2.9166875	12.2208	2.03409e-06	22.772863
2.9218075	12.2415	2.02916e-06	22.813613
2.9269275	12.2622	2.02408e-06	22.854364
2.9320475	12.2829	2.01883e-06	22.895114
2.9371675	12.3036	2.01341e-06	22.935865
2.9422875	12.3243	2.00783e-06	22.976616
2.9474075	12.345	2.0021e-06	23.017368
2.9525275	12.3656	1.99621e-06	23.05812
2.9576475	12.3863	1.99016e-06	23.098872
2.9627675	12.407	1.98396e-06	23.139625
2.9678875	12.4277	1.9776e-06	23.180378
2.9730075	12.4484	1.97111e-06	23.221131
2.9781275	12.4691	1.96445e-06	23.261885
2.9832475	12.4898	1.95765e-06	23.302639
2.9883675	12.5104	1.9507e-06	23.343394
2.9934875	12.5311	1.94363e-06	23.384149
2.9986075	12.5518	1.9364e-06	23.424904
3.0037275	12.5725	1.92902e-06	23.46566
3.0088475	12.5932	1.92152e-06	23.506415
3.0139675	12.6139	1.91388e-06	23.547172
3.0159375	12.6218	1.9109e-06	23.562854
3.0242075	12.6552	1.90682e-06	23.628685
3.0293275	12.6759	1.90408e-06	23.669443
3.0344475	12.6966	1.90119e-06	23.7102
3.0395675	12.7173	1.89816e-06	23.750958
3.0446875	12.738	1.89497e-06	23.791717
3.0498075	12.7586	1.89164e-06	23.832475
3.0549275	12.7793	1.88816e-06	23.873234
3.0600475	12.8	1.88454e-06	23.913994
3.0651675	12.8207	1.88078e-06	23.954753
3.0702875	12.8414	1.87686e-06	23.995513
3.0754075	12.862	1.87281e-06	24.036274
3.0805275	12.8827	1.86862e-06	24.077034
3.0856475	12.9034	1.86429e-06	24.117795
3.0958875	12.9448	1.85522e-06	24.199318
3.1010075	12.9654	1.85049e-06	24.24008
3.1061275	12.9861	1.84562e-06	24.280843
3.1112475	13.0068	1.84062e-06	24.321605
3.1163675	13.0275	1.8355e-06	24.362368
3.1214875	13.0481	1.83023e-06	24.403132
3.1317275	13.0895	1.81934e-06	24.484659
3.1368475	13.1102	1.81371e-06	24.525423
3.1419675	13.1308	1.80795e-06	24.566188
3.1470875	13.1515	1.80208e-06	24.606953
3.1522075	13.1722	1.79608e-06	24.647718
3.1573275	13.1929	1.78997e-06	24.688484
3.1675675	13.2342	1.77738e-06	24.770016
3.1726875	13.2549	1.77092e-06	24.810782
3.1778075	13.2756	1.76434e-06	24.851549
3.1797775	13.2835	1.76178e-06	24.867235
3.1880475	13.3169	1.758e-06	24.933084
3.1931675	13.3376	1.75549e-06	24.973852
3.2034075	13.3789	1.7501e-06	25.055388
3.2085275	13.3996	1.74722e-06	25.096157
3.2136475	13.4203	1.74421e-06	25.136926
3.2187675	13.4409	1.74109e-06	25.177695
3.2238875	13.4616	1.73784e-06	25.218465
3.2290075	13.4823	1.73448e-06	25.259234
3.2392475	13.5236	1.7274e-06	25.340775
3.2443675	13.5443	1.72368e-06	25.381546
3.2494875	13.5649	1.71985e-06	25.422317
3.2546075	13.5856	1.7159e-06	25.463089
3.2597275	13.6063	1.71185e-06	25.50386
3.2648475	13.627	1.70768e-06	25.544632
3.2750875	13.6683	1.69902e-06	25.626177
3.2802075	13.689	1.69452e-06	25.66695
3.2853275	13.7096	1.68992e-06	25.707723
3.2904475	13.7303	1.68521e-06	25.748497
3.2955675	13.751	1.6804e-06	25.789271
3.3006875	13.7716	1.67548e-06	25.830045
3.3109275	13.8129	1.66534e-06	25.911594
3.3160475	13.8336	1.66012e-06	25.952369
3.3211675	13.8543	1.65481e-06	25.993144
3.3262875	13.8749	1.64939e-06	26.03392
3.3314075	13.8956	1.64387e-06	26.074695
3.3365275	13.9163	1.63825e-06	26.115471
3.3436175	13.9449	1.63033e-06	26.171937
3.3518875	13.9783	1.62683e-06	26.237801
3.3570075	13.9989	1.62452e-06	26.278579
3.3621275	14.0196	1.62212e-06	26.319356
3.3672475	14.0402	1.61961e-06	26.360134
3.3723675	14.0609	1.617e-06	26.400912
3.3826075	14.1022	1.61146e-06	26.482469
3.3877275	14.1229	1.60854e-06	26.523248
3.3928475	14.1436	1.60553e-06	26.564027
3.3979675	14.1642	1.60241e-06	26.604807
3.4030875	14.1849	1.5992e-06	26.645587
3.4082075	14.2055	1.59588e-06	26.686367
3.4184475	14.2469	1.58898e-06	26.767927
3.4235675	14.2675	1.58538e-06	26.808708
3.4286875	14.2882	1.58168e-06	26.84949
3.4338075	14.3088	1.5779e-06	26.890271
3.4389275	14.3295	1.57403e-06	26.931052
3.4440475	14.3501	1.57007e-06	26.971834
3.4542875	14.3915	1.56186e-06	27.053399
3.4594075	14.4121	1.55763e-06	27.094182
3.4645275	14.4328	1.55331e-06	27.134965
3.4696475	14.4534	1.54891e-06	27.175748
3.4747675	14.4741	1.54441e-06	27.216532
3.4798875	14.4947	1.53984e-06	27.257315
3.4901275	14.5361	1.53044e-06	27.338884
3.4952475	14.5567	1.52561e-06	27.379669
3.5003675	14.5774	1.5207e-06	27.420453
3.5054875	14.598	1.51572e-06	27.461238
3.5074575	14.606	1.51378e-06	27.476931
3.5157275	14.6393	1.51056e-06	27.54281
3.5259675	14.6806	1.50624e-06	27.624381
3.5310875	14.7013	1.50395e-06	27.665168
3.5362075	14.7219	1.50157e-06	27.705955
3.5413275	14.7426	1.49911e-06	27.746742
3.5464475	14.7632	1.49656e-06	27.787529
3.5515675	14.7839	1.49393e-06	27.828316
3.5618075	14.8252	1.48841e-06	27.909892
3.5669275	14.8459	1.48553e-06	27.95068
3.5720475	14.8665	1.48256e-06	27.991468
3.5771675	14.8872	1.47951e-06	28.032257
3.5822875	14.9078	1.47639e-06	28.073046
3.5874075	14.9285	1.47318e-06	28.113835
3.5976475	14.9698	1.46653e-06	28.195414
3.6078875	15.0111	1.45957e-06	28.276994
3.6181275	15.0524	1.45231e-06	28.358575
3.6283675	15.0937	1.44474e-06	28.440158
3.6386075	15.1349	1.43689e-06	28.521741
3.6488475	15.1762	1.42874e-06	28.603325
3.6590875	15.2175	1.42032e-06	28.68491
3.6693275	15.2588	1.41161e-06	28.766495
3.6712975	15.2668	1.40991e-06	28.782191
3.6795675	15.3001	1.40693e-06	28.848082
3.6898075	15.3414	1.40296e-06	28.92967
3.7000475	15.3827	1.39871e-06	29.011259
3.7102875	15.424	1.39416e-06	29.092849
3.7205275	15.4653	1.38931e-06	29.174439
3.7307675	15.5066	1.38419e-06	29.256031
3.7410075	15.5479	1.37879e-06	29.337623
3.7512475	15.5891	1.37311e-06	29.419217
3.7614875	15.6304	1.36716e-06	29.500811
3.7717275	15.6717	1.36095e-06	29.582406
3.7819675	15.713	1.35448e-06	29.664003
3.7922075	15.7543	1.34775e-06	29.7456
3.8024475	15.7956	1.34078e-06	29.827197
3.8126875	15.8368	1.33355e-06	29.908796
3.8229275	15.8781	1.3261e-06	29.990396
3.8331675	15.9194	1.31839e-06	30.071997
3.8351375	15.9273	1.31688e-06	30.087696
3.8536475	16.002	1.31417e-06	30.235201
3.8638875	16.0432	1.3123e-06	30.316804
3.8741275	16.0845	1.31017e-06	30.398408
3.8843675	16.1258	1.30779e-06	30.480013
3.8946075	16.1671	1.30514e-06	30.561619
3.9048475	16.2083	1.30226e-06	30.643225
3.9150875	16.2496	1.29911e-06	30.724833
3.9253275	16.2909	1.29574e-06	30.806441
3.9355675	16.3321	1.29212e-06	30.88805
3.9458075	16.3734	1.28826e-06	30.96966
3.9560475	16.4147	1.28417e-06	31.051271
3.9662875	16.456	1.27986e-06	31.132882
3.9765275	16.4972	1.27531e-06	31.214495
3.9867675	16.5385	1.27056e-06	31.296108
3.9970075	16.5798	1.26558e-06	31.377722
4.0072475	16.621	1.26038e-06	31.459337
4.0174875	16.6623	1.25498e-06	31.540953
4.0277275	16.7035	1.24936e-06	31.622569
4.0379675	16.7448	1.24355e-06	31.704187
4.0482075	16.7861	1.23753e-06	31.785805
4.0584475	16.8273	1.23132e-06	31.867424
4.0686875	16.8686	1.22492e-06	31.949043
4.0789275	16.9098	1.21832e-06	32.030664
4.0891675	16.9511	1.21155e-06	32.112285
4.0994075	16.9924	1.20458e-06	32.193907
4.1096475	17.0336	1.19744e-06	32.27553
4.1198875	17.0749	1.19012e-06	32.357153
4.1301275	17.1161	1.18264e-06	32.438778
4.1403675	17.1574	1.17498e-06	32.520403
4.1506075	17.1986	1.16716e-06	32.602028
4.1608475	17.2399	1.15917e-06	32.683655
4.1628175	17.2478	1.15762e-06	32.699359
4.1710875	17.2811	1.15526e-06	32.765282
4.1813275	17.3224	1.15216e-06	32.84691
4.1915675	17.3637	1.14888e-06	32.928539
4.2018075	17.4049	1.1454e-06	33.010169
4.2120475	17.4461	1.14175e-06	33.091799
4.2222875	17.4874	1.13791e-06	33.17343
4.2325275	17.5286	1.13389e-06	33.255062
4.2427675	17.5699	1.1297e-06	33.336694
4.2530075	17.6111	1.12533e-06	33.418327
4.2632475	17.6524	1.1208e-06	33.499961
4.2734875	17.6936	1.11609e-06	33.581596
4.2837275	17.7349	1.11123e-06	33.663231
4.2939675	17.7761	1.1062e-06	33.744867
4.3042075	17.8174	1.10101e-06	33.826504
4.3144475	17.8586	1.09567e-06	33.908141
4.3246875	17.8998	1.09017e-06	33.989779
4.3349275	17.9411	1.0869e-06	34.071418
4.3451675	17.9823	1.08404e-06	34.153058
4.3554075	18.0236	1.08101e-06	34.234698
4.3656475	18.0648	1.07782e-06	34.316339
4.3758875	18.106	1.07447e-06	34.39798
4.3861275	18.1473	1.07096e-06	34.479622
4.3963675	18.1885	1.0673e-06	34.561265
4.4066075	18.2298	1.06348e-06	34.642909
4.4168475	18.271	1.05952e-06	34.724553
4.4270875	18.3122	1.0554e-06	34.806198
4.4373275	18.3535	1.05114e-06	34.887844
4.4475675	18.3947	1.04674e-06	34.96949
4.4578075	18.4359	1.04219e-06	35.051137
4.4680475	18.4772	1.0375e-06	35.132785
4.4782875	18.5184	1.03268e-06	35.214433
4.4885275	18.5596	1.02772e-06	35.296082
4.4987675	18.6009	1.02472e-06	35.377731
4.5090075	18.6421	1.02206e-06	35.459381
4.5192475	18.6833	1.01927e-06	35.541032
4.5294875	18.7245	1.01633e-06	35.622683
4.5397275	18.7658	1.01325e-06	35.704336
4.5499675	18.807	1.01004e-06	35.785988
4.5602075	18.8482	1.00668e-06	35.867641
4.5704475	18.8894	1.0032e-06	35.949295
4.5806875	18.9307	9.99583e-07	36.03095
4.5909275	18.9719	9.95836e-07	36.112605
4.6011675	19.0131	9.91957e-07	36.194261
4.6114075	19.0543	9.87957e-07	36.275917
4.6216475	19.0956	9.83829e-07	36.357574
4.6318875	19.1368	9.79578e-07	36.439232
4.6421275	19.178	9.75209e-07	36.52089
4.6523675	19.2192	9.70719e-07	36.602549
4.6626075	19.2604	9.67949e-07	36.684209
4.6728475	19.3017	9.65489e-07	36.765869
4.6830875	19.3429	9.62903e-07	36.84753
4.6933275	19.3841	9.60189e-07	36.929191
4.7035675	19.4253	9.57357e-07	37.010853
4.7138075	19.4665	9.54402e-07	37.092515
4.7240475	19.5078	9.51327e-07	37.174178
4.7342875	19.549	9.48138e-07	37.255842
4.7445275	19.5902	9.44828e-07	37.337506
4.7547675	19.6314	9.41403e-07	37.419171
4.7650075	19.6726	9.37866e-07	37.500836
4.7752475	19.7138	9.34218e-07	37.582502
4.7854875	19.755	9.30459e-07	37.664168
4.7957275	19.7963	9.26592e-07	37.745835
4.8059675	19.8375	9.22619e-07	37.827503
4.8162075	19.8787	9.18541e-07	37.909171
4.8264475	19.9199	9.15981e-07	37.99084
4.8366875	19.9611	9.13695e-07	38.072509
4.8469275	20.0023	9.11298e-07	38.154179
4.8571675	20.0435	9.08791e-07	38.23585
4.8674075	20.0847	9.06175e-07	38.317521
4.8776475	20.1259	9.03452e-07	38.399192
4.8878875	20.1671	9.00624e-07	38.480864
4.8981275	20.2084	8.9769e-07	38.562537
4.9083675	20.2496	8.94653e-07	38.64421
4.9186075	20.2908	8.91516e-07	38.725884
4.9288475	20.332	8.88278e-07	38.807558
4.9390875	20.3732	8.84943e-07	38.889233
4.9493275	20.4144	8.8151e-07	38.970909
4.9595675	20.4556	8.7798e-07	39.052584
4.9698075	20.4968	8.74356e-07	39.134261
4.9800475	20.538	8.70639e-07	39.215938
4.9902875	20.5792	8.68932e-07	39.297615
5.0005275	20.6204	8.67624e-07	39.379293
5.0107675	20.6616	8.66214e-07	39.460972
5.0210075	20.7028	8.64702e-07	39.542651
5.0312475	20.744	8.63091e-07	39.62433
5.0414875	20.7852	8.61381e-07	39.706011
5.0517275	20.8264	8.59573e-07	39.787691
5.0619675	20.8676	8.5767e-07	39.869372
5.0722075	20.9088	8.55671e-07	39.951054
5.0824475	20.95	8.53577e-07	40.032736
5.0926875	20.9912	8.51391e-07	40.114419
5.1029275	21.0324	8.49112e-07	40.196102
5.1131675	21.0736	8.46743e-07	40.277785
5.1234075	21.1148	8.44285e-07	40.359469
5.1336475	21.156	8.41737e-07	40.441154
5.1438875	21.1972	8.39105e-07	40.522839
5.1541275	21.2384	8.36382e-07	40.604525
5.1643675	21.2796	8.33581e-07	40.686211
5.1746075	21.3207	8.30688e-07	40.767898
5.1848475	21.3619	8.27717e-07	40.849585
5.1950875	21.4031	8.24663e-07	40.931272
5.2053275	21.4443	8.21531e-07	41.012961
5.2155675	21.4855	8.18317e-07	41.094649
5.2258075	21.5267	8.15023e-07	41.176338
5.2360475	21.5679	8.11654e-07	41.258028
5.2462875	21.6091	8.0821e-07	41.339718
5.2565275	21.6503	8.0469e-07	41.421408
5.2667675	21.6915	8.01096e-07	41.503099
5.2770075	21.7327	7.9743e-07	41.584791
5.2872475	21.7738	7.93692e-07	41.666483
5.2974875	21.815	7.89883e-07	41.748175
5.3077275	21.8562	7.86005e-07	41.829868
5.3179675	21.8974	7.84344e-07	41.911561
5.3282075	21.9386	7.83146e-07	41.993255
5.3384475	21.9798	7.81868e-07	42.074949
5.3486875	22.021	7.8051e-07	42.156644
5.3589275	22.0621	7.79072e-07	42.238339
5.3691675	22.1033	7.77556e-07	42.320035
5.3794075	22.1445	7.75963e-07	42.401731
5.3896475	22.1857	7.74293e-07	42.483427
5.3998875	22.2269	7.72547e-07	42.565124
5.4101275	22.2681	7.70727e-07	42.646822
5.4203675	22.3092	7.68832e-07	42.72852
5.4306075	22.3504	7.66863e-07	42.810218
5.4408475	22.3916	7.64824e-07	42.891917
5.4510875	22.4328	7.62712e-07	42.973616
5.4613275	22.474	7.6053e-07	43.055316
5.4715675	22.5151	7.58278e-07	43.137016
5.4818075	22.5563	7.55957e-07	43.218716
5.4920475	22.5975	7.53568e-07	43.300417
5.5022875	22.6387	7.51112e-07	43.382119
5.5125275	22.6799	7.4859e-07	43.463821
5.5227675	22.721	7.46002e-07	43.545523
5.5330075	22.7622	7.4335e-07	43.627226
5.5432475	22.8034	7.40634e-07	43.708929
5.5534875	22.8446	7.37855e-07	43.790632
5.5637275	22.8857	7.35014e-07	43.872336
5.5739675	22.9269	7.32111e-07	43.954041
5.5842075	22.9681	7.29149e-07	44.035746
5.5944475	23.0093	7.26126e-07	44.117451
5.6046875	23.0504	7.23045e-07	44.199157
5.6149275	23.0916	7.19906e-07	44.280863
5.6251675	23.1328	7.1671e-07	44.362569
5.6354075	23.174	7.13458e-07	44.444276
5.6456475	23.2151	7.11991e-07	44.525984
5.6558875	23.2563	7.10899e-07	44.607691
5.6661275	23.2975	7.09742e-07	44.689399
5.6763675	23.3386	7.08521e-07	44.771108
5.6866075	23.3798	7.07235e-07	44.852817
5.6968475	23.421	7.05888e-07	44.934526
5.7070875	23.4622	7.04477e-07	45.016236
5.7173275	23.5033	7.03005e-07	45.097946
5.7275675	23.5445	7.01472e-07	45.179657
5.7378075	23.5857	6.99878e-07	45.261368
5.7480475	23.6268	6.98224e-07	45.34308
5.7582875	23.668	6.96512e-07	45.424791
5.7685275	23.7092	6.94741e-07	45.506504
5.7787675	23.7503	6.92913e-07	45.588216
5.7890075	23.7915	6.91027e-07	45.669929
5.7992475	23.8327	6.89085e-07	45.751643
5.8094875	23.8738	6.87087e-07	45.833356
5.8197275	23.915	6.85034e-07	45.915071
5.8299675	23.9562	6.82927e-07	45.996785
5.8402075	23.9973	6.80765e-07	46.0785
5.8504475	24.0385	6.78551e-07	46.160216
5.8606875	24.0797	6.76284e-07	46.241931
5.8709275	24.1208	6.73966e-07	46.323647
5.8811675	24.162	6.71596e-07	46.405364
5.8914075	24.2031	6.69176e-07	46.487081
5.9016475	24.2443	6.66705e-07	46.568798
5.9118875	24.2855	6.64186e-07	46.650516
5.9221275	24.3266	6.61617e-07	46.732234
5.9323675	24.3678	6.59001e-07	46.813952
5.9426075	24.409	6.56337e-07	46.895671
5.9528475	24.4501	6.53627e-07	46.97739
5.9630875	24.4913	6.50871e-07	47.05911
5.9733275	24.5324	6.4957e-07	47.140829
5.9835675	24.5736	6.48576e-07	47.22255
5.9938075	24.6148	6.47529e-07	47.30427
6.0040475	24.6559	6.46428e-07	47.385991
6.0142875	24.6971	6.45277e-07	47.467713
6.0245275	24.7382	6.44073e-07	47.549434
6.0347675	24.7794	6.4282e-07	47.631156
6.0450075	24.8205	6.41515e-07	47.712879
6.0552475	24.8617	6.40161e-07	47.794602
6.0654875	24.9029	6.38758e-07	47.876325
6.0757275	24.944	6.37305e-07	47.958048
6.0859675	24.9852	6.35805e-07	48.039772
6.0962075	25.0263	6.34257e-07	48.121496
6.1064475	25.0675	6.32663e-07	48.203221
6.1166875	25.1086	6.31021e-07	48.284946
6.1269275	25.1498	6.29333e-07	48.366671
6.1371675	25.1909	6.276e-07	48.448397
6.1474075	25.2321	6.25821e-07	48.530123
6.1576475	25.2733	6.23997e-07	48.611849
6.1678875	25.3144	6.22129e-07	48.693576
6.1781275	25.3556	6.20218e-07	48.775303
6.1883675	25.3967	6.18265e-07	48.85703
6.1986075	25.4379	6.16268e-07	48.938758
6.2088475	25.479	6.14228e-07	49.020486
6.2190875	25.5202	6.12148e-07	49.102215
6.2293275	25.5613	6.10026e-07	49.183944
6.2395675	25.6025	6.07863e-07	49.265673
6.2498075	25.6436	6.05661e-07	49.347402
