#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4645275	14.404	2.17745e-05	27.134965
3.4696475	14.4246	2.17236e-05	27.175748
3.4747675	14.4453	2.16714e-05	27.216532
3.4798875	14.466	2.16181e-05	27.257315
3.4823075	14.4757	2.15925e-05	27.276592
3.4901275	14.5073	2.15247e-05	27.338884
3.4952475	14.5279	2.14788e-05	27.379669
3.5003675	14.5486	2.14317e-05	27.420453
3.5054875	14.5692	2.13834e-05	27.461238
3.5106075	14.5899	2.13339e-05	27.502024
3.5157275	14.6105	2.12833e-05	27.54281
3.5232675	14.6409	2.12067e-05	27.602873
3.5259675	14.6518	2.11842e-05	27.624381
3.5310875	14.6725	2.11407e-05	27.665168
3.5362075	14.6931	2.1096e-05	27.705955
3.5413275	14.7138	2.10502e-05	27.746742
3.5464475	14.7344	2.10033e-05	27.787529
3.5515675	14.7551	2.09552e-05	27.828316
3.5618075	14.7964	2.08558e-05	27.909892
3.5642275	14.8061	2.08317e-05	27.929171
3.5669275	14.817	2.08098e-05	27.95068
3.5720475	14.8377	2.07674e-05	27.991468
3.5771675	14.8583	2.0724e-05	28.032257
3.5822875	14.879	2.06795e-05	28.073046
3.5874075	14.8996	2.06339e-05	28.113835
3.5976475	14.9409	2.05394e-05	28.195414
3.6051875	14.9713	2.04671e-05	28.255484
3.6181275	15.0235	2.03743e-05	28.358575
3.6283675	15.0648	2.0296e-05	28.440158
3.6386075	15.1061	2.02136e-05	28.521741
3.6488475	15.1474	2.01269e-05	28.603325
3.6590875	15.1887	2.00362e-05	28.68491
3.6693275	15.23	1.99414e-05	28.766495
3.6795675	15.2713	1.98428e-05	28.848082
3.6871075	15.3017	1.97676e-05	28.908158
3.6898075	15.3125	1.97475e-05	28.92967
3.7000475	15.3538	1.96684e-05	29.011259
3.7102875	15.3951	1.95854e-05	29.092849
3.7205275	15.4364	1.94985e-05	29.174439
3.7280675	15.4668	1.94321e-05	29.234517
3.7307675	15.4777	1.94125e-05	29.256031
3.7410075	15.519	1.93354e-05	29.337623
3.7512475	15.5602	1.92546e-05	29.419217
3.7614875	15.6015	1.917e-05	29.500811
3.7690275	15.6319	1.91055e-05	29.560892
3.7717275	15.6428	1.90863e-05	29.582406
3.7819675	15.6841	1.90112e-05	29.664003
3.7922075	15.7254	1.89326e-05	29.7456
3.8024475	15.7666	1.88503e-05	29.827197
3.8099875	15.797	1.87875e-05	29.887281
3.8229275	15.8492	1.86957e-05	29.990396
3.8331675	15.8905	1.8619e-05	30.071997
3.8434075	15.9317	1.85389e-05	30.153598
3.8509475	15.9621	1.84778e-05	30.213685
3.8638875	16.0143	1.83882e-05	30.316804
3.8741275	16.0556	1.83135e-05	30.398408
3.8843675	16.0968	1.82356e-05	30.480013
3.8919075	16.1272	1.81761e-05	30.540102
3.9048475	16.1794	1.8098e-05	30.643225
3.9150875	16.2206	1.80324e-05	30.724833
3.9253275	16.2619	1.79636e-05	30.806441
3.9355675	16.3032	1.78917e-05	30.88805
3.9458075	16.3444	1.78166e-05	30.96966
3.9560475	16.3857	1.77385e-05	31.051271
3.9662875	16.427	1.76573e-05	31.132882
3.9738275	16.4574	1.75957e-05	31.192976
3.9867675	16.5095	1.75212e-05	31.296108
3.9970075	16.5508	1.74587e-05	31.377722
4.0072475	16.592	1.73933e-05	31.459337
4.0174875	16.6333	1.73249e-05	31.540953
4.0277275	16.6745	1.72535e-05	31.622569
4.0379675	16.7158	1.71794e-05	31.704187
4.0482075	16.7571	1.71026e-05	31.785805
4.0557475	16.7874	1.70442e-05	31.845903
4.0686875	16.8396	1.6973e-05	31.949043
4.0789275	16.8808	1.69134e-05	32.030664
4.0891675	16.9221	1.68511e-05	32.112285
4.0994075	16.9633	1.6786e-05	32.193907
4.1096475	17.0046	1.67182e-05	32.27553
4.1198875	17.0458	1.66479e-05	32.357153
4.1301275	17.0871	1.65748e-05	32.438778
4.1376675	17.1175	1.65194e-05	32.498881
4.1506075	17.1696	1.64515e-05	32.602028
4.1608475	17.2108	1.63946e-05	32.683655
4.1710875	17.2521	1.63352e-05	32.765282
4.1813275	17.2933	1.62733e-05	32.84691
4.1915675	17.3346	1.62088e-05	32.928539
4.2018075	17.3758	1.61418e-05	33.010169
4.2120475	17.4171	1.60725e-05	33.091799
4.2195875	17.4474	1.60199e-05	33.151906
4.2325275	17.4996	1.59548e-05	33.255062
4.2427675	17.5408	1.59005e-05	33.336694
4.2530075	17.582	1.58439e-05	33.418327
4.2632475	17.6233	1.57848e-05	33.499961
4.2734875	17.6645	1.57234e-05	33.581596
4.2837275	17.7058	1.56597e-05	33.663231
4.2939675	17.747	1.55937e-05	33.744867
4.3015075	17.7774	1.55438e-05	33.804979
4.3144475	17.8295	1.54816e-05	33.908141
4.3246875	17.8707	1.54297e-05	33.989779
4.3349275	17.912	1.53756e-05	34.071418
4.3451675	17.9532	1.53192e-05	34.153058
4.3554075	17.9944	1.52607e-05	34.234698
4.3656475	18.0357	1.52001e-05	34.316339
4.3758875	18.0769	1.51372e-05	34.39798
4.3834275	18.1073	1.50897e-05	34.458095
4.3963675	18.1594	1.50301e-05	34.561265
4.4066075	18.2006	1.49805e-05	34.642909
4.4168475	18.2418	1.49288e-05	34.724553
4.4270875	18.2831	1.4875e-05	34.806198
4.4373275	18.3243	1.48192e-05	34.887844
4.4475675	18.3655	1.47613e-05	34.96949
4.4578075	18.4068	1.47015e-05	35.051137
4.4653475	18.4371	1.46562e-05	35.111257
4.4782875	18.4892	1.45991e-05	35.214433
4.4885275	18.5304	1.45516e-05	35.296082
4.4987675	18.5717	1.45021e-05	35.377731
4.5090075	18.6129	1.44508e-05	35.459381
4.5192475	18.6541	1.43974e-05	35.541032
4.5294875	18.6953	1.43423e-05	35.622683
4.5397275	18.7366	1.42853e-05	35.704336
4.5472675	18.7669	1.42421e-05	35.764459
4.5602075	18.819	1.41873e-05	35.867641
4.5704475	18.8602	1.41418e-05	35.949295
4.5806875	18.9015	1.40945e-05	36.03095
4.5909275	18.9427	1.40453e-05	36.112605
4.6011675	18.9839	1.39944e-05	36.194261
4.6114075	19.0251	1.39417e-05	36.275917
4.6216475	19.0663	1.38873e-05	36.357574
4.6291875	19.0967	1.38461e-05	36.417701
4.6421275	19.1488	1.37935e-05	36.52089
4.6523675	19.19	1.375e-05	36.602549
4.6626075	19.2312	1.37046e-05	36.684209
4.6728475	19.2724	1.36576e-05	36.765869
4.6830875	19.3137	1.36089e-05	36.84753
4.6933275	19.3549	1.35585e-05	36.929191
4.7035675	19.3961	1.35065e-05	37.010853
4.7111075	19.4264	1.34672e-05	37.070983
4.7240475	19.4785	1.34168e-05	37.174178
4.7342875	19.5197	1.3375e-05	37.255842
4.7445275	19.5609	1.33315e-05	37.337506
4.7547675	19.6021	1.32865e-05	37.419171
4.7650075	19.6434	1.32399e-05	37.500836
4.7752475	19.6846	1.31917e-05	37.582502
4.7854875	19.7258	1.3142e-05	37.664168
4.7930275	19.7561	1.31045e-05	37.724302
4.8059675	19.8082	1.3056e-05	37.827503
4.8162075	19.8494	1.30158e-05	37.909171
4.8264475	19.8906	1.29742e-05	37.99084
4.8366875	19.9318	1.29311e-05	38.072509
4.8469275	19.973	1.28864e-05	38.154179
4.8571675	20.0142	1.28403e-05	38.23585
4.8674075	20.0554	1.27928e-05	38.317521
4.8749475	20.0858	1.27568e-05	38.377658
4.8878875	20.1378	1.27103e-05	38.480864
4.8981275	20.1791	1.26718e-05	38.562537
4.9083675	20.2203	1.26317e-05	38.64421
4.9186075	20.2615	1.25904e-05	38.725884
4.9288475	20.3027	1.25476e-05	38.807558
4.9390875	20.3439	1.25034e-05	38.889233
4.9493275	20.3851	1.24579e-05	38.970909
4.9568675	20.4154	1.24235e-05	39.031049
4.9698075	20.4675	1.23788e-05	39.134261
4.9800475	20.5087	1.23417e-05	39.215938
4.9902875	20.5499	1.23033e-05	39.297615
5.0005275	20.5911	1.22637e-05	39.379293
5.0107675	20.6323	1.22226e-05	39.460972
5.0210075	20.6735	1.21803e-05	39.542651
5.0312475	20.7147	1.21367e-05	39.62433
5.0387875	20.745	1.21037e-05	39.684474
5.0517275	20.797	1.20606e-05	39.787691
5.0619675	20.8382	1.2025e-05	39.869372
5.0722075	20.8794	1.19882e-05	39.951054
5.0824475	20.9206	1.19501e-05	40.032736
5.0926875	20.9618	1.19107e-05	40.114419
5.1029275	21.003	1.18701e-05	40.196102
5.1131675	21.0442	1.18283e-05	40.277785
5.1207075	21.0745	1.17967e-05	40.337931
5.1336475	21.1266	1.17552e-05	40.441154
5.1438875	21.1678	1.1721e-05	40.522839
5.1541275	21.209	1.16855e-05	40.604525
5.1643675	21.2502	1.16489e-05	40.686211
5.1746075	21.2914	1.16111e-05	40.767898
5.1848475	21.3326	1.15721e-05	40.849585
5.1950875	21.3737	1.1532e-05	40.931272
5.2026275	21.4041	1.15018e-05	40.991422
5.2155675	21.4561	1.14618e-05	41.094649
5.2258075	21.4973	1.14289e-05	41.176338
5.2360475	21.5385	1.13948e-05	41.258028
5.2462875	21.5797	1.13596e-05	41.339718
5.2565275	21.6209	1.13232e-05	41.421408
5.2667675	21.6621	1.12858e-05	41.503099
5.2770075	21.7032	1.12474e-05	41.584791
5.2845475	21.7336	1.12183e-05	41.644943
5.2974875	21.7856	1.11797e-05	41.748175
5.3077275	21.8268	1.1148e-05	41.829868
5.3179675	21.868	1.11152e-05	41.911561
5.3282075	21.9092	1.10813e-05	41.993255
5.3384475	21.9503	1.10464e-05	42.074949
5.3486875	21.9915	1.10105e-05	42.156644
5.3589275	22.0327	1.09735e-05	42.238339
5.3664675	22.063	1.09456e-05	42.298494
5.3794075	22.1151	1.09085e-05	42.401731
5.3896475	22.1563	1.08779e-05	42.483427
5.3998875	22.1974	1.08463e-05	42.565124
5.4101275	22.2386	1.08137e-05	42.646822
5.4203675	22.2798	1.07801e-05	42.72852
5.4306075	22.321	1.07455e-05	42.810218
5.4408475	22.3621	1.071e-05	42.891917
5.4483875	22.3925	1.06832e-05	42.952074
5.4613275	22.4445	1.06474e-05	43.055316
5.4715675	22.4857	1.06179e-05	43.137016
5.4818075	22.5269	1.05875e-05	43.218716
5.4920475	22.568	1.05561e-05	43.300417
5.5022875	22.6092	1.05238e-05	43.382119
5.5125275	22.6504	1.04905e-05	43.463821
5.5227675	22.6916	1.04563e-05	43.545523
5.5303075	22.7219	1.04305e-05	43.605683
5.5432475	22.7739	1.0396e-05	43.708929
5.5534875	22.8151	1.03675e-05	43.790632
5.5637275	22.8563	1.03382e-05	43.872336
5.5739675	22.8974	1.0308e-05	43.954041
5.5842075	22.9386	1.02768e-05	44.035746
5.5944475	22.9798	1.02448e-05	44.117451
5.6046875	23.0209	1.02119e-05	44.199157
5.6122275	23.0513	1.01872e-05	44.259319
5.6251675	23.1033	1.01537e-05	44.362569
5.6354075	23.1445	1.01264e-05	44.444276
5.6456475	23.1856	1.0098e-05	44.525984
5.6558875	23.2268	1.00689e-05	44.607691
5.6661275	23.268	1.00389e-05	44.689399
5.6763675	23.3091	1.00081e-05	44.771108
5.6866075	23.3503	9.97641e-06	44.852817
5.6941475	23.3806	9.95257e-06	44.912982
5.7070875	23.4326	9.92028e-06	45.016236
5.7173275	23.4738	9.89383e-06	45.097946
5.7275675	23.515	9.86652e-06	45.179657
5.7378075	23.5561	9.83842e-06	45.261368
5.7480475	23.5973	9.8095e-06	45.34308
5.7582875	23.6385	9.77978e-06	45.424791
5.7685275	23.6796	9.74929e-06	45.506504
5.7760675	23.7099	9.72634e-06	45.566671
5.7890075	23.762	9.69516e-06	45.669929
5.7992475	23.8031	9.66959e-06	45.751643
5.8094875	23.8443	9.64326e-06	45.833356
5.8197275	23.8855	9.61609e-06	45.915071
5.8299675	23.9266	9.58823e-06	45.996785
5.8402075	23.9678	9.55957e-06	46.0785
5.8504475	24.0089	9.53018e-06	46.160216
5.8579875	24.0392	9.50807e-06	46.220385
5.8709275	24.0913	9.47793e-06	46.323647
5.8811675	24.1324	9.45322e-06	46.405364
5.8914075	24.1736	9.42777e-06	46.487081
5.9016475	24.2147	9.40158e-06	46.568798
5.9118875	24.2559	9.37467e-06	46.650516
5.9221275	24.2971	9.34705e-06	46.732234
5.9323675	24.3382	9.31871e-06	46.813952
5.9399075	24.3685	9.29739e-06	46.874124
5.9528475	24.4205	9.26823e-06	46.97739
5.9630875	24.4617	9.24435e-06	47.05911
5.9733275	24.5029	9.21976e-06	47.140829
5.9835675	24.544	9.19447e-06	47.22255
5.9938075	24.5852	9.16848e-06	47.30427
6.0040475	24.6263	9.14182e-06	47.385991
6.0142875	24.6675	9.11448e-06	47.467713
6.0218275	24.6978	9.09393e-06	47.527886
6.0347675	24.7498	9.06571e-06	47.631156
6.0450075	24.7909	9.04261e-06	47.712879
6.0552475	24.8321	9.01885e-06	47.794602
6.0654875	24.8733	8.99441e-06	47.876325
6.0757275	24.9144	8.96931e-06	47.958048
6.0859675	24.9556	8.94358e-06	48.039772
6.0962075	24.9967	8.91719e-06	48.121496
6.1037475	25.027	8.89736e-06	48.181672
6.1166875	25.079	8.87005e-06	48.284946
6.1269275	25.1202	8.8477e-06	48.366671
6.1371675	25.1613	8.82471e-06	48.448397
6.1474075	25.2025	8.80109e-06	48.530123
6.1576475	25.2436	8.77685e-06	48.611849
6.1678875	25.2848	8.75198e-06	48.693576
6.1781275	25.3259	8.72651e-06	48.775303
6.1856675	25.3562	8.70736e-06	48.835481
6.1986075	25.4082	8.68439e-06	48.938758
6.2088475	25.4494	8.66551e-06	49.020486
6.2190875	25.4905	8.646e-06	49.102215
6.2293275	25.5317	8.62587e-06	49.183944
6.2395675	25.5728	8.60514e-06	49.265673
6.2498075	25.614	8.5838e-06	49.347402
6.2600475	25.6551	8.56187e-06	49.429132
6.2702875	25.6963	8.53935e-06	49.510862
6.2805275	25.7374	8.51624e-06	49.592592
6.2907675	25.7786	8.49256e-06	49.674323
6.3010075	25.8197	8.46831e-06	49.756054
6.3214875	25.902	8.41812e-06	49.919518
6.3317275	25.9431	8.3922e-06	50.00125
6.3419675	25.9843	8.36574e-06	50.082982
6.3495075	26.0146	8.34591e-06	50.143164
6.3624475	26.0666	8.32108e-06	50.246448
6.3726875	26.1077	8.30081e-06	50.328181
6.3931675	26.19	8.25858e-06	50.491649
6.4034075	26.2312	8.23665e-06	50.573384
6.4136475	26.2723	8.21418e-06	50.655118
6.4238875	26.3134	8.19118e-06	50.736854
6.4314275	26.3437	8.17391e-06	50.797038
6.4443675	26.3957	8.14985e-06	50.900324
6.4648475	26.478	8.11001e-06	51.063797
6.4750875	26.5192	8.08931e-06	51.145534
6.4853275	26.5603	8.06808e-06	51.22727
6.4955675	26.6014	8.04634e-06	51.309008
6.5058075	26.6426	8.0241e-06	51.390745
6.5133475	26.6729	8.0074e-06	51.450931
6.5365275	26.766	7.96501e-06	51.63596
6.5467675	26.8071	7.94545e-06	51.717699
6.5570075	26.8483	7.9254e-06	51.799438
6.5672475	26.8894	7.90485e-06	51.881177
6.5774875	26.9305	7.88381e-06	51.962917
6.5877275	26.9717	7.86227e-06	52.044657
6.5952675	27.002	7.8461e-06	52.104845
6.6082075	27.054	7.82348e-06	52.208138
6.6184475	27.0951	7.80501e-06	52.289879
6.6286875	27.1362	7.78605e-06	52.37162
6.6389275	27.1774	7.76663e-06	52.453362
6.6491675	27.2185	7.74672e-06	52.535104
6.6594075	27.2596	7.72634e-06	52.616846
6.6771875	27.3311	7.68986e-06	52.758778
6.6901275	27.383	7.6679e-06	52.862074
6.7003675	27.4242	7.64998e-06	52.943818
6.7106075	27.4653	7.6316e-06	53.025561
6.7208475	27.5064	7.61276e-06	53.107305
6.7310875	27.5476	7.59347e-06	53.189049
6.7515675	27.6298	7.55356e-06	53.352539
6.7591075	27.6601	7.53841e-06	53.41273
6.7720475	27.7121	7.51962e-06	53.516029
6.7822875	27.7532	7.50424e-06	53.597775
6.7925275	27.7944	7.4884e-06	53.679521
6.8027675	27.8355	7.47212e-06	53.761267
6.8232475	27.9178	7.43823e-06	53.924761
6.8334875	27.9589	7.42063e-06	54.006508
6.8437275	28.0	7.40261e-06	54.088255
6.8539675	28.0412	7.38416e-06	54.170003
6.8642075	28.0823	7.36528e-06	54.251751
6.8744475	28.1234	7.346e-06	54.333499
6.8949275	28.2057	7.3062e-06	54.496996
6.9051675	28.2468	7.28569e-06	54.578745
6.9154075	28.2879	7.26479e-06	54.660495
6.9229475	28.3182	7.24914e-06	54.720689
6.9358875	28.3702	7.22904e-06	54.823994
6.9461275	28.4113	7.21265e-06	54.905744
6.9666075	28.4936	7.17868e-06	55.069246
6.9768475	28.5347	7.16108e-06	55.150997
6.9870875	28.5758	7.1431e-06	55.232748
6.9973275	28.617	7.12473e-06	55.314499
7.0048675	28.6472	7.11096e-06	55.374695
7.0178075	28.6992	7.09142e-06	55.478003
7.0382875	28.7815	7.05921e-06	55.641508
7.0485275	28.8226	7.04252e-06	55.723261
7.0587675	28.8637	7.02546e-06	55.805014
7.0690075	28.9048	7.00802e-06	55.886768
7.0792475	28.946	6.99019e-06	55.968521
7.0867875	28.9762	6.97684e-06	56.028719
7.1099675	29.0693	6.94239e-06	56.213784
7.1202075	29.1104	6.92656e-06	56.295539
7.1304475	29.1516	6.91036e-06	56.377294
7.1406875	29.1927	6.89379e-06	56.459049
7.1509275	29.2338	6.87686e-06	56.540804
7.1611675	29.2749	6.85958e-06	56.62256
7.1687075	29.3052	6.84662e-06	56.68276
7.1816475	29.3572	6.82815e-06	56.786073
7.1918875	29.3983	6.81313e-06	56.867829
7.2021275	29.4394	6.79776e-06	56.949586
7.2123675	29.4805	6.78202e-06	57.031343
7.2226075	29.5217	6.76594e-06	57.1131
7.2328475	29.5628	6.7495e-06	57.194858
7.2506275	29.6342	6.72015e-06	57.336817
7.2635675	29.6861	6.7022e-06	57.440132
7.2738075	29.7273	6.68759e-06	57.521891
7.2840475	29.7684	6.67264e-06	57.603649
7.2942875	29.8095	6.65736e-06	57.685409
7.3045275	29.8506	6.64174e-06	57.767168
7.3250075	29.9329	6.60949e-06	57.930687
7.3325475	29.9631	6.59728e-06	57.99089
7.3454875	30.0151	6.58172e-06	58.094208
7.3659675	30.0973	6.55597e-06	58.257729
7.3864475	30.1796	6.52889e-06	58.421251
7.4069275	30.2618	6.5005e-06	58.584775
7.4274075	30.344	6.47083e-06	58.748299
7.4478875	30.4263	6.43992e-06	58.911824
7.4683675	30.5085	6.40776e-06	59.07535
7.4888475	30.5907	6.37441e-06	59.238877
7.4963875	30.621	6.36182e-06	59.299082
7.5093275	30.6729	6.34704e-06	59.402405
7.5298075	30.7552	6.3226e-06	59.565934
7.5502875	30.8374	6.29695e-06	59.729464
7.5707675	30.9196	6.27009e-06	59.892995
7.5912475	31.0018	6.24205e-06	60.056527
7.6117275	31.0841	6.21285e-06	60.22006
7.6322075	31.1663	6.18251e-06	60.383593
7.6526875	31.2485	6.15106e-06	60.547128
7.6602275	31.2788	6.13919e-06	60.607336
7.6731675	31.3307	6.12513e-06	60.710663
7.6936475	31.413	6.10194e-06	60.8742
7.7141275	31.4952	6.07761e-06	61.037737
7.7346075	31.5774	6.05216e-06	61.201275
7.7550875	31.6596	6.02563e-06	61.364814
7.7755675	31.7418	5.99801e-06	61.528354
7.7960475	31.824	5.96935e-06	61.691895
7.8165275	31.9063	5.93966e-06	61.855436
7.8240675	31.9365	5.92846e-06	61.915647
7.8370075	31.9885	5.91508e-06	62.018979
7.8574875	32.0707	5.89303e-06	62.182522
7.8779675	32.1529	5.86993e-06	62.346066
7.8984475	32.2351	5.8458e-06	62.509612
7.9189275	32.3173	5.82066e-06	62.673158
7.9394075	32.3995	5.79452e-06	62.836704
7.9598875	32.4817	5.76741e-06	63.000252
7.9803675	32.5639	5.73934e-06	63.1638
7.9879075	32.5942	5.72876e-06	63.224013
8.0008475	32.6462	5.71602e-06	63.32735
8.0213275	32.7284	5.69504e-06	63.4909
8.0418075	32.8106	5.6731e-06	63.654451
8.0622875	32.8928	5.65019e-06	63.818002
8.0827675	32.975	5.62635e-06	63.981555
8.1032475	33.0572	5.60158e-06	64.145108
8.1237275	33.1394	5.5759e-06	64.308663
8.1442075	33.2216	5.54934e-06	64.472218
8.1517475	33.2518	5.53933e-06	64.532433
8.1646875	33.3038	5.52719e-06	64.635773
8.1851675	33.386	5.50722e-06	64.79933
8.2056475	33.4682	5.48634e-06	64.962887
8.2261275	33.5504	5.46458e-06	65.126445
8.2466075	33.6326	5.44194e-06	65.290004
8.2670875	33.7148	5.41844e-06	65.453564
8.2875675	33.797	5.3941e-06	65.617125
8.3080475	33.8792	5.36894e-06	65.780686
8.3155875	33.9094	5.35946e-06	65.840904
8.3285275	33.9614	5.34788e-06	65.944248
8.3490075	34.0436	5.32884e-06	66.107811
8.3694875	34.1257	5.30897e-06	66.271374
8.3899675	34.2079	5.28827e-06	66.434938
8.4104475	34.2901	5.26676e-06	66.598503
8.4309275	34.3723	5.24445e-06	66.762069
8.4514075	34.4545	5.22135e-06	66.925636
8.4718875	34.5367	5.19749e-06	67.089203
8.4794275	34.567	5.1885e-06	67.149423
8.4923675	34.6189	5.17744e-06	67.252771
8.5128475	34.7011	5.15929e-06	67.41634
8.5333275	34.7833	5.14035e-06	67.579909
8.5538075	34.8655	5.12064e-06	67.74348
8.5742875	34.9476	5.10018e-06	67.90705
8.5947675	35.0298	5.07898e-06	68.070622
8.6152475	35.112	5.05704e-06	68.234194
8.6357275	35.1942	5.03438e-06	68.397768
8.6432675	35.2244	5.02586e-06	68.45799
8.6562075	35.2764	5.01529e-06	68.561341
8.6766875	35.3586	4.99796e-06	68.724916
8.6971675	35.4407	4.9799e-06	68.888491
8.7176475	35.5229	4.96113e-06	69.052067
8.7381275	35.6051	4.94165e-06	69.215644
8.7586075	35.6873	4.92147e-06	69.379221
8.7790875	35.7695	4.90062e-06	69.542799
8.7995675	35.8516	4.87909e-06	69.706377
8.8071075	35.8819	4.87099e-06	69.766601
8.8200475	35.9338	4.86089e-06	69.869957
8.8405275	36.016	4.84433e-06	70.033537
8.8610075	36.0982	4.8271e-06	70.197117
8.8814875	36.1803	4.8092e-06	70.360699
8.9019675	36.2625	4.79064e-06	70.524281
8.9224475	36.3447	4.77142e-06	70.687864
8.9429275	36.4269	4.75157e-06	70.851447
8.9634075	36.509	4.73109e-06	71.015031
8.9709475	36.5393	4.72339e-06	71.075257
8.9838875	36.5912	4.71373e-06	71.178616
9.0043675	36.6734	4.69791e-06	71.342201
9.0248475	36.7556	4.68145e-06	71.505787
9.0453275	36.8377	4.66436e-06	71.669374
9.0658075	36.9199	4.64666e-06	71.832961
9.0862875	37.0021	4.62835e-06	71.996549
9.1067675	37.0842	4.60944e-06	72.160138
9.1272475	37.1664	4.58995e-06	72.323727
9.1347875	37.1966	4.58262e-06	72.383955
9.1477275	37.2486	4.57337e-06	72.487317
9.1682075	37.3307	4.55823e-06	72.650907
9.1886875	37.4129	4.54249e-06	72.814498
9.2091675	37.4951	4.52618e-06	72.97809
9.2296475	37.5772	4.50928e-06	73.141682
9.2501275	37.6594	4.49181e-06	73.305275
9.2706075	37.7416	4.47379e-06	73.468869
9.2910875	37.8237	4.45521e-06	73.632463
9.2986275	37.854	4.44823e-06	73.692693
9.3115675	37.9059	4.43937e-06	73.796058
9.3320475	37.988	4.42488e-06	73.959653
9.3525275	38.0702	4.40984e-06	74.123249
9.3730075	38.1524	4.39424e-06	74.286846
9.3934875	38.2345	4.3781e-06	74.450443
9.4139675	38.3167	4.36143e-06	74.614041
9.4344475	38.3988	4.34423e-06	74.77764
9.4549275	38.481	4.32651e-06	74.941239
9.4624675	38.5112	4.31986e-06	75.00147
9.4754075	38.5632	4.31137e-06	75.104838
9.4958875	38.6453	4.29748e-06	75.268439
9.5163675	38.7275	4.28308e-06	75.432039
9.5368475	38.8096	4.26816e-06	75.595641
9.5573275	38.8918	4.25274e-06	75.759243
9.5778075	38.9739	4.2368e-06	75.922845
9.5982875	39.0561	4.22038e-06	76.086448
9.6187675	39.1382	4.20347e-06	76.250052
9.6263075	39.1685	4.19712e-06	76.310285
9.6392475	39.2204	4.18898e-06	76.413656
9.6597275	39.3025	4.17567e-06	76.577261
9.6802075	39.3847	4.16188e-06	76.740867
9.7006875	39.4669	4.14759e-06	76.904472
9.7211675	39.549	4.13284e-06	77.068079
9.7416475	39.6312	4.11761e-06	77.231686
9.7621275	39.7133	4.10192e-06	77.395294
9.7826075	39.7955	4.08577e-06	77.558902
9.7901475	39.8257	4.07971e-06	77.619137
9.8030875	39.8776	4.07188e-06	77.722511
9.8235675	39.9597	4.05912e-06	77.88612
9.8440475	40.0419	4.0459e-06	78.04973
9.8645275	40.124	4.03222e-06	78.21334
9.8850075	40.2062	4.01809e-06	78.376951
9.9054875	40.2883	4.00352e-06	78.540563
9.9259675	40.3705	3.98852e-06	78.704175
9.9464475	40.4526	3.97308e-06	78.867787
9.9539875	40.4829	3.96729e-06	78.928023
9.9669275	40.5348	3.95978e-06	79.0314
9.9874075	40.6169	3.94753e-06	79.195014
10.0078875	40.6991	3.93485e-06	79.358628
10.0283675	40.7812	3.92174e-06	79.522243
10.0488475	40.8633	3.90821e-06	79.685858
10.0693275	40.9455	3.89425e-06	79.849473
10.0898075	41.0276	3.87989e-06	80.01309
10.1102875	41.1098	3.86513e-06	80.176706
10.1178275	41.14	3.85959e-06	80.236944
10.1307675	41.1919	3.85237e-06	80.340324
10.1512475	41.274	3.84061e-06	80.503941
10.1717275	41.3562	3.82844e-06	80.66756
10.1922075	41.4383	3.81586e-06	80.831178
10.2126875	41.5205	3.80289e-06	80.994798
10.2331675	41.6026	3.78952e-06	81.158417
10.2536475	41.6847	3.77577e-06	81.322038
10.2741275	41.7669	3.76164e-06	81.485659
10.2816675	41.7971	3.75634e-06	81.545898
10.2946075	41.849	3.7494e-06	81.64928
10.3150875	41.9311	3.73809e-06	81.812902
10.3355675	42.0133	3.72641e-06	81.976524
10.3560475	42.0954	3.71434e-06	82.140147
10.3765275	42.1775	3.70189e-06	82.30377
10.3970075	42.2597	3.68908e-06	82.467394
10.4174875	42.3418	3.67591e-06	82.631018
10.4379675	42.4239	3.66237e-06	82.794643
10.4455075	42.4542	3.65729e-06	82.854884
10.4584475	42.5061	3.65061e-06	82.958268
10.4789275	42.5882	3.63974e-06	83.121894
10.4994075	42.6703	3.62852e-06	83.28552
10.5198875	42.7525	3.61693e-06	83.449147
10.5403675	42.8346	3.60499e-06	83.612774
10.5608475	42.9167	3.59269e-06	83.776401
10.5813275	42.9989	3.58005e-06	83.940029
10.6018075	43.081	3.56708e-06	84.103658
10.6093475	43.1112	3.56222e-06	84.1639
10.6222875	43.1631	3.55579e-06	84.267287
10.6427675	43.2452	3.54534e-06	84.430916
10.6632475	43.3274	3.53455e-06	84.594546
10.6837275	43.4095	3.52341e-06	84.758177
10.7042075	43.4916	3.51194e-06	84.921808
10.7246875	43.5738	3.50014e-06	85.085439
10.7451675	43.6559	3.48801e-06	85.249071
10.7656475	43.738	3.47557e-06	85.412703
10.7731875	43.7682	3.4709e-06	85.472947
10.7861275	43.8201	3.46472e-06	85.576336
10.8066075	43.9023	3.45466e-06	85.739969
10.8270875	43.9844	3.44427e-06	85.903602
10.8475675	44.0665	3.43357e-06	86.067237
10.8680475	44.1486	3.42255e-06	86.230871
10.8885275	44.2307	3.41121e-06	86.394506
10.9090075	44.3129	3.39957e-06	86.558141
10.9294875	44.395	3.38762e-06	86.721777
10.9370275	44.4252	3.38315e-06	86.782022
10.9499675	44.4771	3.37719e-06	86.885413
10.9704475	44.5592	3.3675e-06	87.04905
10.9909275	44.6414	3.35751e-06	87.212687
11.0114075	44.7235	3.34721e-06	87.376325
11.0318875	44.8056	3.33661e-06	87.539963
