#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6299675	11.0433	1.88797e-05	20.4915
2.6350875	11.064	1.8824e-05	20.532227
2.6402075	11.0848	1.87664e-05	20.572955
2.6453275	11.1055	1.8707e-05	20.613683
2.6504475	11.1262	1.86458e-05	20.654411
2.6555675	11.1469	1.85959e-05	20.69514
2.6606875	11.1676	1.85476e-05	20.73587
2.6658075	11.1883	1.84975e-05	20.776599
2.6709275	11.209	1.84456e-05	20.817329
2.6760475	11.2297	1.83919e-05	20.85806
2.6811675	11.2504	1.83364e-05	20.898791
2.6862875	11.2711	1.82792e-05	20.939523
2.6914075	11.2918	1.82203e-05	20.980255
2.6965275	11.3125	1.81782e-05	21.020987
2.7016475	11.3332	1.81392e-05	21.06172
2.7067675	11.3539	1.80983e-05	21.102453
2.7118875	11.3747	1.80558e-05	21.143187
2.7170075	11.3954	1.80115e-05	21.183921
2.7221275	11.4161	1.79655e-05	21.224655
2.7272475	11.4368	1.79178e-05	21.26539
2.7323675	11.4575	1.78685e-05	21.306125
2.7374875	11.4782	1.78175e-05	21.346861
2.7426075	11.4989	1.77649e-05	21.387597
2.7477275	11.5196	1.77108e-05	21.428334
2.7528475	11.5403	1.7655e-05	21.469071
2.7579675	11.561	1.75976e-05	21.509808
2.7630875	11.5817	1.75387e-05	21.550546
2.7682075	11.6024	1.74783e-05	21.591284
2.7733275	11.6231	1.74164e-05	21.632023
2.7784475	11.6438	1.73699e-05	21.672762
2.7835675	11.6645	1.73264e-05	21.713501
2.7886875	11.6852	1.72813e-05	21.754241
2.7938075	11.7059	1.72346e-05	21.794981
2.7989275	11.7266	1.71865e-05	21.835722
2.8040475	11.7473	1.71369e-05	21.876463
2.8091675	11.768	1.70858e-05	21.917204
2.8142875	11.7887	1.70332e-05	21.957946
2.8194075	11.8093	1.69898e-05	21.998688
2.8245275	11.83	1.69477e-05	22.039431
2.8296475	11.8507	1.69041e-05	22.080174
2.8347675	11.8714	1.68591e-05	22.120917
2.8398875	11.8921	1.68126e-05	22.161661
2.8450075	11.9128	1.67648e-05	22.202405
2.8501275	11.9335	1.67154e-05	22.24315
2.8552475	11.9542	1.66648e-05	22.283895
2.8603675	11.9749	1.66228e-05	22.32464
2.8654875	11.9956	1.65821e-05	22.365386
2.8706075	12.0163	1.65399e-05	22.406132
2.8757275	12.037	1.64964e-05	22.446878
2.8808475	12.0577	1.64516e-05	22.487625
2.8859675	12.0784	1.64054e-05	22.528372
2.8910875	12.0991	1.63578e-05	22.56912
2.8962075	12.1197	1.63089e-05	22.609868
2.9013275	12.1404	1.62683e-05	22.650616
2.9064475	12.1611	1.62289e-05	22.691365
2.9115675	12.1818	1.61881e-05	22.732114
2.9166875	12.2025	1.61461e-05	22.772863
2.9218075	12.2232	1.61028e-05	22.813613
2.9269275	12.2439	1.60581e-05	22.854364
2.9320475	12.2646	1.60122e-05	22.895114
2.9371675	12.2852	1.59651e-05	22.935865
2.9422875	12.3059	1.59258e-05	22.976616
2.9474075	12.3266	1.58876e-05	23.017368
2.9525275	12.3473	1.58482e-05	23.05812
2.9576475	12.368	1.58075e-05	23.098872
2.9627675	12.3887	1.57656e-05	23.139625
2.9678875	12.4094	1.57224e-05	23.180378
2.9730075	12.4301	1.56781e-05	23.221131
2.9781275	12.4507	1.56325e-05	23.261885
2.9832475	12.4714	1.55988e-05	23.302639
2.9883675	12.4921	1.55671e-05	23.343394
2.9934875	12.5128	1.55343e-05	23.384149
2.9986075	12.5335	1.55002e-05	23.424904
3.0037275	12.5541	1.54649e-05	23.46566
3.0088475	12.5748	1.54284e-05	23.506415
3.0139675	12.5955	1.53908e-05	23.547172
3.0190875	12.6162	1.5352e-05	23.587928
3.0242075	12.6369	1.5312e-05	23.628685
3.0293275	12.6576	1.52709e-05	23.669443
3.0344475	12.6782	1.52286e-05	23.7102
3.0395675	12.6989	1.51853e-05	23.750958
3.0446875	12.7196	1.51408e-05	23.791717
3.0498075	12.7403	1.50953e-05	23.832475
3.0549275	12.761	1.50487e-05	23.873234
3.0600475	12.7816	1.5001e-05	23.913994
3.0651675	12.8023	1.49681e-05	23.954753
3.0702875	12.823	1.49382e-05	23.995513
3.0754075	12.8437	1.49072e-05	24.036274
3.0805275	12.8643	1.48751e-05	24.077034
3.0856475	12.885	1.4842e-05	24.117795
3.0958875	12.9264	1.47724e-05	24.199318
3.1010075	12.9471	1.4736e-05	24.24008
3.1061275	12.9677	1.46986e-05	24.280843
3.1112475	12.9884	1.46601e-05	24.321605
3.1163675	13.0091	1.46206e-05	24.362368
3.1214875	13.0298	1.45801e-05	24.403132
3.1317275	13.0711	1.44961e-05	24.484659
3.1368475	13.0918	1.44526e-05	24.525423
3.1419675	13.1125	1.44081e-05	24.566188
3.1470875	13.1331	1.43771e-05	24.606953
3.1522075	13.1538	1.43489e-05	24.647718
3.1573275	13.1745	1.43196e-05	24.688484
3.1675675	13.2158	1.42582e-05	24.770016
3.1726875	13.2365	1.4226e-05	24.810782
3.1778075	13.2572	1.41927e-05	24.851549
3.1829275	13.2778	1.41586e-05	24.892316
3.1880475	13.2985	1.41235e-05	24.933084
3.1931675	13.3192	1.40874e-05	24.973852
3.2034075	13.3605	1.40125e-05	25.055388
3.2085275	13.3812	1.39736e-05	25.096157
3.2136475	13.4019	1.39339e-05	25.136926
3.2187675	13.4225	1.38933e-05	25.177695
3.2238875	13.4432	1.38518e-05	25.218465
3.2290075	13.4639	1.38225e-05	25.259234
3.2392475	13.5052	1.37682e-05	25.340775
3.2443675	13.5259	1.37396e-05	25.381546
3.2494875	13.5465	1.37101e-05	25.422317
3.2546075	13.5672	1.36798e-05	25.463089
3.2597275	13.5879	1.36486e-05	25.50386
3.2648475	13.6085	1.36165e-05	25.544632
3.2750875	13.6499	1.35496e-05	25.626177
3.2802075	13.6705	1.35149e-05	25.66695
3.2853275	13.6912	1.34793e-05	25.707723
3.2904475	13.7119	1.34429e-05	25.748497
3.2955675	13.7325	1.34057e-05	25.789271
3.3006875	13.7532	1.33676e-05	25.830045
3.3068825	13.7782	1.33205e-05	25.879381
3.3109275	13.7945	1.33012e-05	25.911594
3.3160475	13.8152	1.32759e-05	25.952369
3.3211675	13.8358	1.32497e-05	25.993144
3.3262875	13.8565	1.32228e-05	26.03392
3.3314075	13.8772	1.3195e-05	26.074695
3.3365275	13.8978	1.31663e-05	26.115471
3.3467675	13.9392	1.31066e-05	26.197024
3.3518875	13.9598	1.30756e-05	26.237801
3.3570075	13.9805	1.30437e-05	26.278579
3.3621275	14.0011	1.30111e-05	26.319356
3.3672475	14.0218	1.29777e-05	26.360134
3.3723675	14.0425	1.29435e-05	26.400912
3.3826075	14.0838	1.2873e-05	26.482469
3.3877275	14.1044	1.28365e-05	26.523248
3.3928475	14.1251	1.28104e-05	26.564027
3.3979675	14.1458	1.27865e-05	26.604807
3.4030875	14.1664	1.27617e-05	26.645587
3.4082075	14.1871	1.27362e-05	26.686367
3.4184475	14.2284	1.26829e-05	26.767927
3.4235675	14.249	1.26551e-05	26.808708
3.4286875	14.2697	1.26266e-05	26.84949
3.4338075	14.2904	1.25973e-05	26.890271
3.4389275	14.311	1.25673e-05	26.931052
3.4440475	14.3317	1.25366e-05	26.971834
3.4542875	14.373	1.24731e-05	27.053399
3.4594075	14.3936	1.24403e-05	27.094182
3.4645275	14.4143	1.24068e-05	27.134965
3.4696475	14.435	1.23726e-05	27.175748
3.4747675	14.4556	1.23479e-05	27.216532
3.4798875	14.4763	1.23251e-05	27.257315
3.4901275	14.5176	1.22775e-05	27.338884
3.4952475	14.5382	1.22527e-05	27.379669
3.5003675	14.5589	1.22271e-05	27.420453
3.5054875	14.5795	1.22008e-05	27.461238
3.5106075	14.6002	1.21739e-05	27.502024
3.5157275	14.6208	1.21463e-05	27.54281
3.5259675	14.6621	1.20891e-05	27.624381
3.5310875	14.6828	1.20595e-05	27.665168
3.5362075	14.7034	1.20293e-05	27.705955
3.5413275	14.7241	1.19984e-05	27.746742
3.5464475	14.7448	1.19669e-05	27.787529
3.5515675	14.7654	1.19348e-05	27.828316
3.5618075	14.8067	1.18897e-05	27.909892
3.5669275	14.8274	1.18674e-05	27.95068
3.5720475	14.848	1.18445e-05	27.991468
3.5771675	14.8687	1.1821e-05	28.032257
3.5822875	14.8893	1.17968e-05	28.073046
3.5874075	14.91	1.17719e-05	28.113835
3.5976475	14.9513	1.17205e-05	28.195414
3.6078875	14.9925	1.16665e-05	28.276994
3.6181275	15.0338	1.16101e-05	28.358575
3.6283675	15.0751	1.15513e-05	28.440158
3.6345625	15.1001	1.15146e-05	28.489514
3.6386075	15.1164	1.14988e-05	28.521741
3.6488475	15.1577	1.14571e-05	28.603325
3.6590875	15.199	1.14131e-05	28.68491
3.6693275	15.2403	1.13666e-05	28.766495
3.6795675	15.2816	1.13178e-05	28.848082
3.6898075	15.3229	1.12668e-05	28.92967
3.7000475	15.3642	1.12136e-05	29.011259
3.7102875	15.4055	1.11581e-05	29.092849
3.7164825	15.4304	1.11236e-05	29.142209
3.7205275	15.4468	1.11085e-05	29.174439
3.7307675	15.488	1.10689e-05	29.256031
3.7410075	15.5293	1.1027e-05	29.337623
3.7512475	15.5706	1.0983e-05	29.419217
3.7614875	15.6119	1.09368e-05	29.500811
3.7717275	15.6532	1.08885e-05	29.582406
3.7819675	15.6945	1.08382e-05	29.664003
3.7922075	15.7357	1.07859e-05	29.7456
3.7984025	15.7607	1.07532e-05	29.794965
3.8024475	15.777	1.07388e-05	29.827197
3.8126875	15.8183	1.07011e-05	29.908796
3.8229275	15.8596	1.06613e-05	29.990396
3.8331675	15.9008	1.06195e-05	30.071997
3.8434075	15.9421	1.05757e-05	30.153598
3.8536475	15.9834	1.05299e-05	30.235201
3.8638875	16.0247	1.04823e-05	30.316804
3.8741275	16.0659	1.04328e-05	30.398408
3.8803225	16.0909	1.04019e-05	30.447777
3.8843675	16.1072	1.03883e-05	30.480013
3.8946075	16.1485	1.03523e-05	30.561619
3.9048475	16.1898	1.03145e-05	30.643225
3.9150875	16.231	1.02747e-05	30.724833
3.9253275	16.2723	1.02331e-05	30.806441
3.9355675	16.3136	1.01898e-05	30.88805
3.9458075	16.3548	1.01446e-05	30.96966
3.9560475	16.3961	1.00978e-05	31.051271
3.9622425	16.4211	1.00686e-05	31.100644
3.9662875	16.4374	1.00556e-05	31.132882
3.9765275	16.4786	1.00212e-05	31.214495
3.9867675	16.5199	9.98517e-06	31.296108
3.9970075	16.5612	9.94738e-06	31.377722
4.0072475	16.6024	9.90784e-06	31.459337
4.0174875	16.6437	9.86669e-06	31.540953
4.0277275	16.6849	9.82387e-06	31.622569
4.0379675	16.7262	9.77944e-06	31.704187
4.0441625	16.7512	9.75179e-06	31.753564
4.0482075	16.7675	9.73932e-06	31.785805
4.0584475	16.8087	9.70658e-06	31.867424
4.0686875	16.85	9.67223e-06	31.949043
4.0789275	16.8912	9.63622e-06	32.030664
4.0891675	16.9325	9.59868e-06	32.112285
4.0994075	16.9737	9.55953e-06	32.193907
4.1096475	17.015	9.51888e-06	32.27553
4.1198875	17.0563	9.47672e-06	32.357153
4.1260825	17.0812	9.4505e-06	32.406535
4.1301275	17.0975	9.43858e-06	32.438778
4.1403675	17.1388	9.4073e-06	32.520403
4.1506075	17.18	9.37451e-06	32.602028
4.1608475	17.2213	9.34022e-06	32.683655
4.1710875	17.2625	9.30446e-06	32.765282
4.1813275	17.3038	9.26726e-06	32.84691
4.1915675	17.345	9.22861e-06	32.928539
4.2018075	17.3863	9.18857e-06	33.010169
4.2080025	17.4112	9.16367e-06	33.059554
4.2120475	17.4275	9.15227e-06	33.091799
4.2222875	17.4688	9.12238e-06	33.17343
4.2325275	17.51	9.09106e-06	33.255062
4.2427675	17.5512	9.05836e-06	33.336694
4.2530075	17.5925	9.02428e-06	33.418327
4.2632475	17.6337	8.98885e-06	33.499961
4.2734875	17.675	8.95209e-06	33.581596
4.2837275	17.7162	8.91403e-06	33.663231
4.2899225	17.7412	8.89037e-06	33.712619
4.2939675	17.7575	8.87944e-06	33.744867
4.3042075	17.7987	8.85085e-06	33.826504
4.3144475	17.8399	8.82094e-06	33.908141
4.3246875	17.8812	8.78972e-06	33.989779
4.3349275	17.9224	8.75722e-06	34.071418
4.3451675	17.9637	8.72345e-06	34.153058
4.3554075	18.0049	8.68845e-06	34.234698
4.3656475	18.0461	8.65222e-06	34.316339
4.3718425	18.0711	8.62972e-06	34.36573
4.3758875	18.0874	8.61926e-06	34.39798
4.3861275	18.1286	8.59188e-06	34.479622
4.3963675	18.1698	8.56328e-06	34.561265
4.4066075	18.2111	8.53346e-06	34.642909
4.4168475	18.2523	8.50244e-06	34.724553
4.4270875	18.2935	8.47023e-06	34.806198
4.4373275	18.3348	8.43687e-06	34.887844
4.4475675	18.376	8.40237e-06	34.96949
4.4537625	18.401	8.38094e-06	35.018885
4.4578075	18.4172	8.37091e-06	35.051137
4.4680475	18.4585	8.34469e-06	35.132785
4.4782875	18.4997	8.31731e-06	35.214433
4.4885275	18.5409	8.2888e-06	35.296082
4.4987675	18.5822	8.25917e-06	35.377731
4.5090075	18.6234	8.22843e-06	35.459381
4.5192475	18.6646	8.19661e-06	35.541032
4.5294875	18.7058	8.16371e-06	35.622683
4.5356825	18.7308	8.14329e-06	35.672081
4.5397275	18.7471	8.13367e-06	35.704336
4.5499675	18.7883	8.10853e-06	35.785988
4.5602075	18.8295	8.08232e-06	35.867641
4.5704475	18.8707	8.05505e-06	35.949295
4.5806875	18.912	8.02672e-06	36.03095
4.5909275	18.9532	7.99735e-06	36.112605
4.6011675	18.9944	7.96697e-06	36.194261
4.6114075	19.0356	7.93557e-06	36.275917
4.6176025	19.0606	7.91609e-06	36.325318
4.6216475	19.0768	7.90686e-06	36.357574
4.6318875	19.1181	7.88276e-06	36.439232
4.6421275	19.1593	7.85764e-06	36.52089
4.6523675	19.2005	7.83153e-06	36.602549
4.6626075	19.2417	7.80442e-06	36.684209
4.6728475	19.2829	7.77635e-06	36.765869
4.6830875	19.3242	7.74731e-06	36.84753
4.6933275	19.3654	7.71733e-06	36.929191
4.6995225	19.3903	7.69874e-06	36.978595
4.7035675	19.4066	7.68988e-06	37.010853
4.7138075	19.4478	7.66674e-06	37.092515
4.7240475	19.489	7.64266e-06	37.174178
4.7342875	19.5302	7.61763e-06	37.255842
4.7445275	19.5715	7.59168e-06	37.337506
4.7547675	19.6127	7.56482e-06	37.419171
4.7650075	19.6539	7.53705e-06	37.500836
4.7752475	19.6951	7.5084e-06	37.582502
4.7814425	19.72	7.49064e-06	37.631908
4.7854875	19.7363	7.48212e-06	37.664168
4.7957275	19.7775	7.45992e-06	37.745835
4.8059675	19.8187	7.43681e-06	37.827503
4.8162075	19.8599	7.41281e-06	37.909171
4.8264475	19.9011	7.38795e-06	37.99084
4.8366875	19.9423	7.36223e-06	38.072509
4.8469275	19.9836	7.33565e-06	38.154179
4.8571675	20.0248	7.30825e-06	38.23585
4.8633625	20.0497	7.29128e-06	38.285259
4.8674075	20.066	7.28309e-06	38.317521
4.8776475	20.1072	7.26174e-06	38.399192
4.8878875	20.1484	7.23956e-06	38.480864
4.8981275	20.1896	7.21653e-06	38.562537
4.9083675	20.2308	7.1927e-06	38.64421
4.9186075	20.272	7.16805e-06	38.725884
4.9288475	20.3132	7.14261e-06	38.807558
4.9390875	20.3544	7.11638e-06	38.889233
4.9452825	20.3793	7.10014e-06	38.938645
4.9493275	20.3956	7.09225e-06	38.970909
4.9595675	20.4368	7.07173e-06	39.052584
4.9698075	20.478	7.05042e-06	39.134261
4.9800475	20.5192	7.02832e-06	39.215938
4.9902875	20.5604	7.00545e-06	39.297615
5.0005275	20.6016	6.98182e-06	39.379293
5.0107675	20.6428	6.95744e-06	39.460972
5.0210075	20.684	6.93232e-06	39.542651
5.0272025	20.7089	6.91676e-06	39.592065
5.0414875	20.7664	6.89403e-06	39.706011
5.0517275	20.8076	6.87682e-06	39.787691
5.0619675	20.8488	6.85885e-06	39.869372
5.0722075	20.89	6.84013e-06	39.951054
5.0824475	20.9312	6.82069e-06	40.032736
5.0926875	20.9724	6.80051e-06	40.114419
5.1029275	21.0136	6.77962e-06	40.196102
5.1131675	21.0548	6.75803e-06	40.277785
5.1234075	21.096	6.73573e-06	40.359469
5.1336475	21.1372	6.71275e-06	40.441154
5.1438875	21.1784	6.68909e-06	40.522839
5.1541275	21.2196	6.66476e-06	40.604525
5.1643675	21.2607	6.63977e-06	40.686211
5.1746075	21.3019	6.61414e-06	40.767898
5.1848475	21.3431	6.58785e-06	40.849585
5.1910425	21.368	6.57164e-06	40.899004
5.1950875	21.3843	6.5646e-06	40.931272
5.2053275	21.4255	6.54631e-06	41.012961
5.2155675	21.4667	6.52734e-06	41.094649
5.2258075	21.5079	6.50772e-06	41.176338
5.2360475	21.5491	6.48746e-06	41.258028
5.2462875	21.5903	6.46655e-06	41.339718
5.2565275	21.6315	6.445e-06	41.421408
5.2667675	21.6726	6.42284e-06	41.503099
5.2729625	21.6976	6.40913e-06	41.552521
5.2770075	21.7138	6.40235e-06	41.584791
5.2872475	21.755	6.38472e-06	41.666483
5.2974875	21.7962	6.36645e-06	41.748175
5.3077275	21.8374	6.34758e-06	41.829868
5.3179675	21.8786	6.32808e-06	41.911561
5.3282075	21.9198	6.30799e-06	41.993255
5.3384475	21.9609	6.28729e-06	42.074949
5.3486875	22.0021	6.26601e-06	42.156644
5.3548825	22.027	6.25284e-06	42.206068
5.3589275	22.0433	6.2463e-06	42.238339
5.3691675	22.0845	6.22931e-06	42.320035
5.3794075	22.1257	6.21172e-06	42.401731
5.3896475	22.1669	6.19353e-06	42.483427
5.3998875	22.208	6.17478e-06	42.565124
5.4101275	22.2492	6.15545e-06	42.646822
5.4203675	22.2904	6.13555e-06	42.72852
5.4306075	22.3316	6.1151e-06	42.810218
5.4368025	22.3565	6.10246e-06	42.859644
5.4408475	22.3728	6.09614e-06	42.891917
5.4510875	22.4139	6.07975e-06	42.973616
5.4613275	22.4551	6.0628e-06	43.055316
5.4715675	22.4963	6.04529e-06	43.137016
5.4818075	22.5375	6.02723e-06	43.218716
5.4920475	22.5786	6.00863e-06	43.300417
5.5022875	22.6198	5.98949e-06	43.382119
5.5125275	22.661	5.96983e-06	43.463821
5.5187225	22.6859	5.95767e-06	43.513249
5.5227675	22.7022	5.95158e-06	43.545523
5.5330075	22.7433	5.93576e-06	43.627226
5.5432475	22.7845	5.91941e-06	43.708929
5.5534875	22.8257	5.90254e-06	43.790632
5.5637275	22.8669	5.88515e-06	43.872336
5.5739675	22.908	5.86723e-06	43.954041
5.5842075	22.9492	5.84881e-06	44.035746
5.5944475	22.9904	5.82989e-06	44.117451
5.6006425	23.0153	5.81821e-06	44.166882
5.6149275	23.0727	5.80018e-06	44.280863
5.6251675	23.1139	5.78665e-06	44.362569
5.6354075	23.1551	5.77259e-06	44.444276
5.6456475	23.1963	5.75804e-06	44.525984
5.6558875	23.2374	5.74299e-06	44.607691
5.6661275	23.2786	5.72745e-06	44.689399
5.6763675	23.3198	5.71141e-06	44.771108
5.6866075	23.3609	5.6949e-06	44.852817
5.6968475	23.4021	5.67791e-06	44.934526
5.7070875	23.4433	5.66046e-06	45.016236
5.7173275	23.4844	5.64253e-06	45.097946
5.7275675	23.5256	5.62415e-06	45.179657
5.7378075	23.5668	5.60532e-06	45.261368
5.7480475	23.6079	5.58605e-06	45.34308
5.7582875	23.6491	5.56633e-06	45.424791
5.7644825	23.674	5.55419e-06	45.474226
5.7787675	23.7314	5.53727e-06	45.588216
5.7890075	23.7726	5.52458e-06	45.669929
5.7992475	23.8138	5.51144e-06	45.751643
5.8094875	23.8549	5.49784e-06	45.833356
5.8197275	23.8961	5.48379e-06	45.915071
5.8299675	23.9373	5.4693e-06	45.996785
5.8402075	23.9784	5.45436e-06	46.0785
5.8504475	24.0196	5.439e-06	46.160216
5.8606875	24.0608	5.42321e-06	46.241931
5.8709275	24.1019	5.40699e-06	46.323647
5.8811675	24.1431	5.39035e-06	46.405364
5.8914075	24.1842	5.3733e-06	46.487081
5.9016475	24.2254	5.35584e-06	46.568798
5.9118875	24.2666	5.33798e-06	46.650516
5.9221275	24.3077	5.31972e-06	46.732234
5.9283225	24.3326	5.30847e-06	46.781672
5.9426075	24.39	5.29257e-06	46.895671
5.9528475	24.4312	5.28067e-06	46.97739
5.9630875	24.4724	5.26836e-06	47.05911
5.9733275	24.5135	5.25562e-06	47.140829
5.9835675	24.5547	5.24249e-06	47.22255
5.9938075	24.5958	5.22895e-06	47.30427
6.0040475	24.637	5.21502e-06	47.385991
6.0142875	24.6781	5.20069e-06	47.467713
6.0245275	24.7193	5.18598e-06	47.549434
6.0347675	24.7605	5.17088e-06	47.631156
6.0450075	24.8016	5.15541e-06	47.712879
6.0552475	24.8428	5.13955e-06	47.794602
6.0654875	24.8839	5.12333e-06	47.876325
6.0757275	24.9251	5.10674e-06	47.958048
6.0859675	24.9662	5.0898e-06	48.039772
6.0921625	24.9911	5.07937e-06	48.089213
6.1064475	25.0485	5.06441e-06	48.203221
6.1166875	25.0897	5.05322e-06	48.284946
6.1269275	25.1309	5.04167e-06	48.366671
6.1371675	25.172	5.02973e-06	48.448397
6.1474075	25.2132	5.01743e-06	48.530123
6.1576475	25.2543	5.00477e-06	48.611849
6.1678875	25.2955	4.99174e-06	48.693576
6.1781275	25.3366	4.97836e-06	48.775303
6.1883675	25.3778	4.96463e-06	48.85703
6.1986075	25.4189	4.95055e-06	48.938758
6.2088475	25.4601	4.93612e-06	49.020486
6.2190875	25.5012	4.92136e-06	49.102215
6.2293275	25.5424	4.90626e-06	49.183944
6.2395675	25.5835	4.89083e-06	49.265673
6.2498075	25.6247	4.87507e-06	49.347402
6.2560025	25.6496	4.86537e-06	49.396847
6.2702875	25.707	4.85127e-06	49.510862
6.2805275	25.7481	4.84075e-06	49.592592
6.2907675	25.7893	4.82989e-06	49.674323
6.3010075	25.8304	4.81869e-06	49.756054
6.3214875	25.9127	4.79528e-06	49.919518
6.3317275	25.9538	4.78309e-06	50.00125
6.3419675	25.995	4.77057e-06	50.082982
6.3522075	26.0361	4.75773e-06	50.164715
6.3624475	26.0773	4.74458e-06	50.246448
6.3726875	26.1184	4.73111e-06	50.328181
6.3931675	26.2007	4.70325e-06	50.491649
6.4034075	26.2419	4.68886e-06	50.573384
6.4136475	26.283	4.67418e-06	50.655118
6.4198425	26.3079	4.66514e-06	50.704567
6.4341275	26.3653	4.65185e-06	50.818589
6.4443675	26.4064	4.64193e-06	50.900324
6.4648475	26.4887	4.62118e-06	51.063797
6.4750875	26.5299	4.61034e-06	51.145534
6.4853275	26.571	4.59921e-06	51.22727
6.4955675	26.6121	4.58777e-06	51.309008
6.5058075	26.6533	4.57604e-06	51.390745
6.5160475	26.6944	4.56402e-06	51.472483
6.5365275	26.7767	4.53911e-06	51.63596
6.5467675	26.8178	4.52623e-06	51.717699
6.5570075	26.859	4.51307e-06	51.799438
6.5672475	26.9001	4.49964e-06	51.881177
6.5774875	26.9413	4.48593e-06	51.962917
6.5836825	26.9662	4.47751e-06	52.012368
6.6082075	27.0647	4.45559e-06	52.208138
6.6184475	27.1058	4.44596e-06	52.289879
6.6286875	27.147	4.43604e-06	52.37162
6.6389275	27.1881	4.42586e-06	52.453362
6.6491675	27.2292	4.41539e-06	52.535104
6.6594075	27.2704	4.40465e-06	52.616846
6.6798875	27.3526	4.38237e-06	52.780331
6.6901275	27.3938	4.37083e-06	52.862074
6.7003675	27.4349	4.35902e-06	52.943818
6.7106075	27.476	4.34697e-06	53.025561
6.7208475	27.5172	4.33465e-06	53.107305
6.7310875	27.5583	4.32208e-06	53.189049
6.7475225	27.6243	4.30139e-06	53.320248
6.7618075	27.6817	4.28952e-06	53.434284
6.7720475	27.7228	4.28068e-06	53.516029
6.7822875	27.764	4.2716e-06	53.597775
6.7925275	27.8051	4.26225e-06	53.679521
6.8027675	27.8462	4.25266e-06	53.761267
6.8232475	27.9285	4.23271e-06	53.924761
6.8334875	27.9696	4.22236e-06	54.006508
6.8437275	28.0108	4.21177e-06	54.088255
6.8539675	28.0519	4.20093e-06	54.170003
6.8642075	28.093	4.18986e-06	54.251751
6.8744475	28.1342	4.17855e-06	54.333499
6.8949275	28.2164	4.15523e-06	54.496996
6.9051675	28.2576	4.14323e-06	54.578745
6.9113625	28.2824	4.13585e-06	54.628202
6.9256475	28.3398	4.12461e-06	54.742244
6.9358875	28.3809	4.11627e-06	54.823994
6.9461275	28.4221	4.10769e-06	54.905744
6.9666075	28.5043	4.08982e-06	55.069246
6.9768475	28.5455	4.08053e-06	55.150997
6.9870875	28.5866	4.07102e-06	55.232748
6.9973275	28.6277	4.06128e-06	55.314499
7.0075675	28.6688	4.05132e-06	55.396251
7.0178075	28.71	4.04113e-06	55.478003
7.0382875	28.7922	4.0201e-06	55.641508
7.0485275	28.8333	4.00927e-06	55.723261
7.0587675	28.8745	3.99823e-06	55.805014
7.0690075	28.9156	3.98696e-06	55.886768
7.0752025	28.9405	3.98005e-06	55.936227
7.0894875	28.9978	3.9694e-06	56.050275
7.1099675	29.0801	3.95338e-06	56.213784
7.1202075	29.1212	3.94505e-06	56.295539
7.1304475	29.1623	3.9365e-06	56.377294
7.1406875	29.2035	3.92774e-06	56.459049
7.1509275	29.2446	3.91877e-06	56.540804
7.1611675	29.2857	3.90959e-06	56.62256
7.1816475	29.368	3.89062e-06	56.786073
7.1918875	29.4091	3.88083e-06	56.867829
7.2021275	29.4502	3.87085e-06	56.949586
7.2123675	29.4913	3.86065e-06	57.031343
7.2226075	29.5324	3.85027e-06	57.1131
7.2328475	29.5736	3.8397e-06	57.194858
7.2390425	29.5984	3.8332e-06	57.24432
7.2533275	29.6558	3.8231e-06	57.358374
7.2635675	29.6969	3.81562e-06	57.440132
7.2738075	29.738	3.80793e-06	57.521891
7.2840475	29.7792	3.80005e-06	57.603649
7.2942875	29.8203	3.79197e-06	57.685409
7.3045275	29.8614	3.78369e-06	57.767168
7.3250075	29.9436	3.76657e-06	57.930687
7.3454875	30.0259	3.74867e-06	58.094208
7.3659675	30.1081	3.73004e-06	58.257729
7.3864475	30.1904	3.71068e-06	58.421251
7.4028825	30.2563	3.69462e-06	58.552477
7.4274075	30.3548	3.67794e-06	58.748299
7.4478875	30.4371	3.66319e-06	58.911824
7.4683675	30.5193	3.64772e-06	59.07535
7.4888475	30.6015	3.63153e-06	59.238877
7.5093275	30.6837	3.61464e-06	59.402405
7.5298075	30.766	3.59706e-06	59.565934
7.5502875	30.8482	3.57882e-06	59.729464
7.5667225	30.9142	3.56369e-06	59.860696
7.5912475	31.0127	3.54785e-06	60.056527
7.6117275	31.0949	3.53386e-06	60.22006
7.6322075	31.1771	3.5192e-06	60.383593
7.6526875	31.2593	3.50389e-06	60.547128
7.6731675	31.3415	3.48792e-06	60.710663
7.6936475	31.4238	3.47133e-06	60.8742
7.7141275	31.506	3.4541e-06	61.037737
7.7305625	31.572	3.43984e-06	61.168975
7.7550875	31.6704	3.42477e-06	61.364814
7.7755675	31.7526	3.4115e-06	61.528354
7.7960475	31.8349	3.3976e-06	61.691895
7.8165275	31.9171	3.3831e-06	61.855436
7.8370075	31.9993	3.36799e-06	62.018979
7.8574875	32.0815	3.3523e-06	62.182522
7.8779675	32.1637	3.33602e-06	62.346066
7.8944025	32.2297	3.32255e-06	62.47731
7.9189275	32.3281	3.30822e-06	62.673158
7.9394075	32.4104	3.2956e-06	62.836704
7.9598875	32.4926	3.28242e-06	63.000252
7.9803675	32.5748	3.26866e-06	63.1638
8.0008475	32.657	3.25435e-06	63.32735
8.0213275	32.7392	3.23949e-06	63.4909
8.0418075	32.8214	3.2241e-06	63.654451
8.0582425	32.8874	3.21137e-06	63.785699
