#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5404475	0.08668	4.36832e-05	-0.089959
0.5455675	0.08674	4.30672e-05	-0.09002
0.5506875	0.0868	4.24498e-05	-0.09008
0.5558075	0.086859	4.18316e-05	-0.09014
0.5609275	0.086918	4.12132e-05	-0.090199
0.5660475	0.086975	4.05954e-05	-0.090257
0.5711675	0.087033	3.99786e-05	-0.090315
0.5762875	0.087089	3.93634e-05	-0.090372
0.578144375	0.08711	3.91397e-05	-0.090393
0.5814075	0.087146	3.88151e-05	-0.090429
0.5865275	0.087201	3.8303e-05	-0.090485
0.5916475	0.087257	3.77895e-05	-0.090541
0.5967675	0.087311	3.72753e-05	-0.090596
0.6018875	0.087366	3.67608e-05	-0.090651
0.6070075	0.087419	3.62465e-05	-0.090705
0.6121275	0.087473	3.57329e-05	-0.090759
0.6172475	0.087525	3.52202e-05	-0.090812
0.619104375	0.087544	3.50337e-05	-0.090831
0.6223675	0.087577	3.47845e-05	-0.090864
0.6274875	0.087629	3.43899e-05	-0.090917
0.6326075	0.08768	3.3993e-05	-0.090968
0.6377275	0.087731	3.35941e-05	-0.09102
0.6428475	0.087781	3.31936e-05	-0.09107
0.6479675	0.087832	3.2792e-05	-0.091121
0.6530875	0.087881	3.23895e-05	-0.091171
0.6582075	0.08793	3.19864e-05	-0.09122
0.6633275	0.087978	3.15831e-05	-0.091269
0.6684475	0.088027	3.11798e-05	-0.091318
0.6735675	0.088074	3.0777e-05	-0.091366
0.6786875	0.088122	3.03746e-05	-0.091414
0.6838075	0.088168	2.99731e-05	-0.091461
0.6889275	0.088215	2.95728e-05	-0.091508
0.6940475	0.088262	2.91737e-05	-0.091555
0.6991675	0.088307	2.87762e-05	-0.091601
0.701024375	0.088324	2.86319e-05	-0.091618
0.7042875	0.088353	2.8448e-05	-0.091647
0.7094075	0.088397	2.81573e-05	-0.091692
0.7145275	0.088442	2.78649e-05	-0.091737
0.7196475	0.088486	2.75714e-05	-0.091782
0.7247675	0.08853	2.72768e-05	-0.091826
0.7298875	0.088574	2.69813e-05	-0.09187
0.7350075	0.088617	2.66851e-05	-0.091914
0.7401275	0.08866	2.63885e-05	-0.091957
0.7452475	0.088702	2.60915e-05	-0.092
0.7503675	0.088745	2.57945e-05	-0.092043
0.7554875	0.088786	2.54976e-05	-0.092085
0.7657275	0.088869	2.49045e-05	-0.092169
0.7708475	0.08891	2.46086e-05	-0.09221
0.7759675	0.088952	2.43135e-05	-0.092252
0.7810875	0.088991	2.4019e-05	-0.092292
0.782944375	0.089006	2.39121e-05	-0.092307
0.7862075	0.089032	2.37721e-05	-0.092333
0.7913275	0.089071	2.35509e-05	-0.092373
0.8015675	0.08915	2.31055e-05	-0.092452
0.8066875	0.08919	2.28816e-05	-0.092492
0.8118075	0.089228	2.2657e-05	-0.092531
0.8169275	0.089266	2.24319e-05	-0.092569
0.8220475	0.089305	2.22065e-05	-0.092608
0.8271675	0.089342	2.19808e-05	-0.092646
0.8374075	0.089418	2.1529e-05	-0.092722
0.8425275	0.089454	2.13031e-05	-0.092759
0.8476475	0.089491	2.10774e-05	-0.092796
0.8527675	0.089528	2.0852e-05	-0.092833
0.8578875	0.089564	2.06269e-05	-0.09287
0.8630075	0.0896	2.04022e-05	-0.092906
0.864864375	0.089613	2.03202e-05	-0.092919
0.8732475	0.089671	2.00385e-05	-0.092978
0.8834875	0.089742	1.96909e-05	-0.093049
0.8937275	0.089811	1.93411e-05	-0.093119
0.9039675	0.08988	1.89897e-05	-0.093188
0.9142075	0.089948	1.86374e-05	-0.093257
0.9244475	0.090014	1.82847e-05	-0.093324
0.9346875	0.090081	1.79322e-05	-0.093391
0.9449275	0.090146	1.75804e-05	-0.093457
0.946784375	0.090158	1.75162e-05	-0.093469
0.9551675	0.09021	1.72914e-05	-0.093521
0.9654075	0.090274	1.70143e-05	-0.093586
0.9756475	0.090337	1.67356e-05	-0.093649
0.9858875	0.090399	1.64556e-05	-0.093712
0.9961275	0.09046	1.61748e-05	-0.093773
1.0063675	0.090521	1.58936e-05	-0.093835
1.0166075	0.090581	1.56124e-05	-0.093895
1.0268475	0.09064	1.53315e-05	-0.093955
1.02870437	0.090651	1.52803e-05	-0.093966
1.0370875	0.090699	1.50977e-05	-0.094014
1.0473275	0.090756	1.48728e-05	-0.094072
1.0575675	0.090814	1.46466e-05	-0.09413
1.0678075	0.09087	1.44194e-05	-0.094187
1.0780475	0.090926	1.41916e-05	-0.094243
1.0882875	0.090981	1.39634e-05	-0.094299
1.0985275	0.091036	1.3735e-05	-0.094354
1.1087675	0.09109	1.35068e-05	-0.094409
1.11062437	0.0911	1.34652e-05	-0.094419
1.1190075	0.091144	1.33146e-05	-0.094463
1.1292475	0.091196	1.31293e-05	-0.094516
1.1394875	0.091249	1.29429e-05	-0.094569
1.1497275	0.0913	1.27557e-05	-0.094621
1.1599675	0.091352	1.25681e-05	-0.094673
1.1702075	0.091402	1.238e-05	-0.094724
1.1804475	0.091453	1.21918e-05	-0.094775
1.1906875	0.091502	1.20035e-05	-0.094825
1.19254437	0.091511	1.19692e-05	-0.094834
1.2009275	0.091552	1.18561e-05	-0.094875
1.2111675	0.0916	1.17164e-05	-0.094924
1.2214075	0.091649	1.15755e-05	-0.094973
1.2316475	0.091697	1.14333e-05	-0.095021
1.2418875	0.091743	1.12903e-05	-0.095068
1.2521275	0.091791	1.11464e-05	-0.095116
1.2623675	0.091837	1.10018e-05	-0.095163
1.2726075	0.091883	1.08567e-05	-0.095209
1.2828475	0.091929	1.07112e-05	-0.095255
1.2930875	0.091973	1.05654e-05	-0.0953
1.3033275	0.092018	1.04195e-05	-0.095345
1.3135675	0.092063	1.02735e-05	-0.09539
1.3238075	0.092106	1.01276e-05	-0.095434
1.3340475	0.09215	9.98189e-06	-0.095478
1.3442875	0.092193	9.83645e-06	-0.095522
1.3545275	0.092236	9.69137e-06	-0.095565
1.35638437	0.092244	9.66497e-06	-0.095573
1.3647675	0.092278	9.58248e-06	-0.095607
1.3750075	0.09232	9.48074e-06	-0.09565
1.3852475	0.092362	9.37819e-06	-0.095692
1.3954875	0.092403	9.27492e-06	-0.095733
1.4057275	0.092444	9.17102e-06	-0.095775
1.4159675	0.092484	9.06659e-06	-0.095815
1.4262075	0.092524	8.96168e-06	-0.095856
1.4364475	0.092564	8.85645e-06	-0.095896
1.4466875	0.092604	8.75085e-06	-0.095936
1.4569275	0.092642	8.64509e-06	-0.095975
1.4774075	0.09272	8.43312e-06	-0.096053
1.4876475	0.092758	8.32705e-06	-0.096092
1.4978875	0.092796	8.22105e-06	-0.09613
1.5081275	0.092833	8.11515e-06	-0.096168
1.5183675	0.092871	8.0094e-06	-0.096206
1.52022437	0.092878	7.99016e-06	-0.096213
1.5286075	0.092908	7.92793e-06	-0.096243
1.5490875	0.09298	7.77409e-06	-0.096316
1.5593275	0.093017	7.69643e-06	-0.096353
1.5695675	0.093052	7.61833e-06	-0.096389
1.5798075	0.093088	7.53987e-06	-0.096425
1.5900475	0.093123	7.4611e-06	-0.09646
1.6002875	0.093159	7.38204e-06	-0.096496
1.6207675	0.093227	7.22331e-06	-0.096565
1.6310075	0.093262	7.14372e-06	-0.0966
1.6412475	0.093295	7.06404e-06	-0.096634
1.6514875	0.093329	6.9843e-06	-0.096668
1.6617275	0.093363	6.90456e-06	-0.096702
1.6719675	0.093395	6.82484e-06	-0.096735
1.68406437	0.093434	6.73033e-06	-0.096774
1.6924475	0.093461	6.68247e-06	-0.096801
1.7129275	0.093526	6.56342e-06	-0.096867
1.7334075	0.09359	6.44303e-06	-0.096931
1.7538875	0.093652	6.3216e-06	-0.096994
1.7743675	0.093715	6.19935e-06	-0.097057
1.7948475	0.093775	6.07654e-06	-0.097118
1.8153275	0.093836	5.95339e-06	-0.097179
1.8358075	0.093895	5.83011e-06	-0.097239
1.84790437	0.09393	5.757e-06	-0.097274
1.8562875	0.093954	5.71906e-06	-0.097298
1.8767675	0.094012	5.62485e-06	-0.097357
1.8972475	0.094069	5.52968e-06	-0.097414
1.9177275	0.094125	5.43373e-06	-0.097471
1.9382075	0.094181	5.33717e-06	-0.097527
1.9586875	0.094236	5.24016e-06	-0.097583
1.9791675	0.094291	5.14286e-06	-0.097638
1.9996475	0.094344	5.0454e-06	-0.097692
2.01174437	0.094375	4.98759e-06	-0.097723
2.0201275	0.094397	4.95695e-06	-0.097745
2.0406075	0.094449	4.88099e-06	-0.097798
2.0610875	0.094501	4.80432e-06	-0.09785
2.0815675	0.094552	4.72706e-06	-0.097901
2.1020475	0.094602	4.64933e-06	-0.097952
2.1225275	0.094652	4.57124e-06	-0.098002
2.1430075	0.094702	4.4929e-06	-0.098052
2.1634875	0.09475	4.4144e-06	-0.098101
2.17558437	0.094778	4.36783e-06	-0.098129
2.1839675	0.094798	4.34269e-06	-0.098149
2.2044475	0.094845	4.28046e-06	-0.098197
2.2249275	0.094892	4.21768e-06	-0.098244
2.2454075	0.094939	4.15446e-06	-0.098291
2.2658875	0.094985	4.09087e-06	-0.098338
2.2863675	0.09503	4.02699e-06	-0.098383
2.3068475	0.095076	3.96289e-06	-0.098429
2.3273275	0.09512	3.89865e-06	-0.098474
2.33942437	0.095146	3.86054e-06	-0.0985
2.3478075	0.095164	3.84201e-06	-0.098518
2.3682875	0.095207	3.79601e-06	-0.098562
2.3887675	0.09525	3.7494e-06	-0.098605
2.4092475	0.095293	3.70227e-06	-0.098648
2.4297275	0.095335	3.65468e-06	-0.098691
2.4502075	0.095377	3.60667e-06	-0.098733
2.4706875	0.095418	3.55831e-06	-0.098774
2.4911675	0.095458	3.50965e-06	-0.098815
2.5116475	0.095499	3.46074e-06	-0.098856
2.5321275	0.095538	3.41164e-06	-0.098896
2.5526075	0.095578	3.36237e-06	-0.098936
2.5730875	0.095618	3.313e-06	-0.098976
2.5935675	0.095656	3.26356e-06	-0.099015
2.6140475	0.095695	3.2141e-06	-0.099054
2.6345275	0.095733	3.16465e-06	-0.099092
2.6550075	0.09577	3.11524e-06	-0.09913
2.66710437	0.095792	3.08602e-06	-0.099152
2.6754875	0.095808	3.07259e-06	-0.099168
2.6959675	0.095845	3.03931e-06	-0.099205
2.7164475	0.095881	3.00568e-06	-0.099242
2.7369275	0.095918	2.97172e-06	-0.099279
2.7574075	0.095954	2.93747e-06	-0.099315
2.7778875	0.09599	2.90296e-06	-0.099351
2.7983675	0.096025	2.86823e-06	-0.099387
2.8393275	0.096095	2.79819e-06	-0.099457
2.8598075	0.09613	2.76295e-06	-0.099492
2.8802875	0.096163	2.7276e-06	-0.099526
2.9007675	0.096197	2.69215e-06	-0.09956
2.9212475	0.096231	2.65664e-06	-0.099594
2.9417275	0.096264	2.62109e-06	-0.099627
2.9826875	0.09633	2.54997e-06	-0.099694
2.99478437	0.096349	2.52892e-06	-0.099713
3.0031675	0.096362	2.51885e-06	-0.099726
3.0236475	0.096394	2.49394e-06	-0.099758
3.0441275	0.096425	2.46881e-06	-0.09979
3.0646075	0.096457	2.44346e-06	-0.099822
3.0850875	0.096489	2.41792e-06	-0.099854
3.1260475	0.09655	2.36634e-06	-0.099916
3.1465275	0.096581	2.34033e-06	-0.099947
3.1670075	0.096611	2.31422e-06	-0.099977
3.1874875	0.096641	2.28799e-06	-0.100007
3.2079675	0.096671	2.26169e-06	-0.100038
3.2284475	0.0967	2.23532e-06	-0.100067
3.2694075	0.096759	2.18242e-06	-0.100126
3.3103675	0.096816	2.12942e-06	-0.100184
3.32246437	0.096833	2.11364e-06	-0.100201
3.3513275	0.096873	2.0868e-06	-0.100241
3.3922875	0.096928	2.048e-06	-0.100297
3.4332475	0.096983	2.00869e-06	-0.100352
3.4742075	0.097037	1.96895e-06	-0.100407
3.5151675	0.09709	1.92886e-06	-0.10046
3.5561275	0.097142	1.88852e-06	-0.100513
3.5970875	0.097194	1.848e-06	-0.100565
3.6380475	0.097245	1.80737e-06	-0.100617
3.65014437	0.09726	1.79528e-06	-0.100632
3.6790075	0.097295	1.77413e-06	-0.100667
3.7199675	0.097344	1.74363e-06	-0.100717
3.7609275	0.097393	1.71276e-06	-0.100766
3.8018875	0.097442	1.68157e-06	-0.100815
3.8428475	0.097489	1.65014e-06	-0.100863
3.8838075	0.097536	1.61851e-06	-0.10091
3.9247675	0.097582	1.58672e-06	-0.100957
3.9657275	0.097627	1.55486e-06	-0.101002
3.97782437	0.097641	1.54537e-06	-0.101016
4.0066875	0.097673	1.52839e-06	-0.101048
4.0476475	0.097717	1.50394e-06	-0.101093
4.0886075	0.097761	1.47922e-06	-0.101137
4.1295675	0.097804	1.45427e-06	-0.10118
4.1705275	0.097846	1.42913e-06	-0.101223
4.2114875	0.097889	1.40383e-06	-0.101266
4.2524475	0.09793	1.37842e-06	-0.101308
4.2934075	0.097972	1.35292e-06	-0.10135
4.30550437	0.097984	1.34533e-06	-0.101362
4.3343675	0.098013	1.33148e-06	-0.101391
4.3753275	0.098052	1.31156e-06	-0.101431
4.4162875	0.098092	1.29143e-06	-0.101471
4.4572475	0.098132	1.27113e-06	-0.101511
4.4982075	0.09817	1.25069e-06	-0.10155
4.5391675	0.098208	1.23011e-06	-0.101588
4.5801275	0.098245	1.20945e-06	-0.101626
4.6210875	0.098283	1.18872e-06	-0.101664
4.63318437	0.098294	1.18255e-06	-0.101675
4.6620475	0.098321	1.17248e-06	-0.101702
4.7030075	0.098357	1.15794e-06	-0.101738
4.7439675	0.098393	1.1432e-06	-0.101775
4.7849275	0.098429	1.12826e-06	-0.101811
4.8258875	0.098465	1.11314e-06	-0.101847
4.8668475	0.0985	1.09788e-06	-0.101882
4.9078075	0.098534	1.08248e-06	-0.101917
4.9487675	0.098568	1.06697e-06	-0.101951
4.9897275	0.098603	1.05135e-06	-0.101986
5.0306875	0.098636	1.03566e-06	-0.102019
5.0716475	0.098669	1.0199e-06	-0.102053
5.1126075	0.098702	1.00409e-06	-0.102086
5.1535675	0.098735	9.88237e-07	-0.102119
5.1945275	0.098767	9.72363e-07	-0.102151
5.2354875	0.098798	9.5648e-07	-0.102183
5.28854437	0.098839	9.35813e-07	-0.102224
5.3174075	0.098861	9.28644e-07	-0.102246
5.3583675	0.098892	9.18217e-07	-0.102277
5.3993275	0.098922	9.07661e-07	-0.102308
5.4402875	0.098953	8.96987e-07	-0.102339
5.4812475	0.098983	8.86208e-07	-0.102369
5.5222075	0.099013	8.75335e-07	-0.102399
5.6041275	0.099071	8.53345e-07	-0.102458
5.6450875	0.0991	8.42248e-07	-0.102487
5.6860475	0.099129	8.31095e-07	-0.102516
5.7270075	0.099156	8.19896e-07	-0.102544
5.7679675	0.099184	8.08657e-07	-0.102572
5.8089275	0.099212	7.97392e-07	-0.1026
5.8908475	0.099266	7.74796e-07	-0.102655
5.9318075	0.099294	7.63484e-07	-0.102683
5.94390437	0.099302	7.60129e-07	-0.102691
5.9727675	0.099321	7.54735e-07	-0.10271
6.0137275	0.099347	7.46985e-07	-0.102736
6.0546875	0.099373	7.39154e-07	-0.102763
6.0956475	0.099399	7.31248e-07	-0.102789
6.1775675	0.099451	7.15237e-07	-0.102841
6.2594875	0.099502	6.99001e-07	-0.102892
6.3414075	0.099551	6.82588e-07	-0.102942
6.4233275	0.0996	6.6604e-07	-0.102991
6.5052475	0.099648	6.49398e-07	-0.10304
6.5871675	0.099695	6.32699e-07	-0.103087
6.59926437	0.099702	6.30207e-07	-0.103094
6.6690875	0.099742	6.20168e-07	-0.103134
6.7510075	0.099787	6.08161e-07	-0.10318
6.8329275	0.099833	5.95968e-07	-0.103226
6.9148475	0.099877	5.8362e-07	-0.10327
6.9967675	0.09992	5.71146e-07	-0.103314
7.0786875	0.099964	5.58574e-07	-0.103358
7.1606075	0.100005	5.45928e-07	-0.1034
7.2425275	0.100047	5.33233e-07	-0.103442
7.25462437	0.100053	5.3134e-07	-0.103448
7.3244475	0.100089	5.2473e-07	-0.103484
7.4063675	0.100128	5.1677e-07	-0.103524
7.4882875	0.100168	5.0863e-07	-0.103564
7.5702075	0.100208	5.0033e-07	-0.103604
7.6521275	0.100246	4.91888e-07	-0.103643
7.7340475	0.100284	4.83324e-07	-0.103681
7.8159675	0.100322	4.74655e-07	-0.103719
7.8978875	0.10036	4.65896e-07	-0.103757
7.9798075	0.100395	4.57063e-07	-0.103793
8.0617275	0.100432	4.48171e-07	-0.10383
8.1436475	0.100467	4.39234e-07	-0.103865
8.2255675	0.100502	4.30265e-07	-0.103901
8.3074875	0.100537	4.21274e-07	-0.103936
8.3894075	0.100571	4.12276e-07	-0.10397
8.4713275	0.100604	4.03279e-07	-0.104004
8.5532475	0.100638	3.94295e-07	-0.104038
8.56534437	0.100643	3.92961e-07	-0.104043
8.6351675	0.100671	3.88566e-07	-0.104071
8.7170875	0.100704	3.83305e-07	-0.104104
8.7990075	0.100735	3.7795e-07	-0.104136
8.8809275	0.100767	3.72511e-07	-0.104168
8.9628475	0.100798	3.66996e-07	-0.104199
9.0447675	0.100829	3.61414e-07	-0.10423
9.1266875	0.100859	3.55772e-07	-0.104261
9.2086075	0.100889	3.5008e-07	-0.104291
9.2905275	0.100919	3.44344e-07	-0.104321
9.3724475	0.100949	3.38571e-07	-0.104351
9.4543675	0.100977	3.3277e-07	-0.10438
9.5362875	0.101006	3.26944e-07	-0.104409
9.6182075	0.101035	3.21101e-07	-0.104438
9.7820475	0.10109	3.09387e-07	-0.104494
9.8639675	0.101118	3.03526e-07	-0.104522
9.87606437	0.101122	3.02656e-07	-0.104526
9.9458875	0.101145	2.99585e-07	-0.104549
10.0278075	0.101172	2.95922e-07	-0.104576
10.1097275	0.101198	2.92205e-07	-0.104603
10.1916475	0.101225	2.88439e-07	-0.10463
10.3554875	0.101276	2.8078e-07	-0.104681
10.4374075	0.101302	2.76895e-07	-0.104707
10.5193275	0.101327	2.72979e-07	-0.104732
10.6012475	0.101352	2.69035e-07	-0.104758
10.6831675	0.101376	2.65067e-07	-0.104782
10.7650875	0.101401	2.6108e-07	-0.104807
10.9289275	0.101449	2.5306e-07	-0.104855
11.0927675	0.101495	2.44999e-07	-0.104902
11.1867844	0.101522	2.40341e-07	-0.104929
11.2566075	0.101542	2.3813e-07	-0.104949
11.4204475	0.101586	2.32787e-07	-0.104994
11.5842875	0.101631	2.27323e-07	-0.105039
11.7481275	0.101675	2.21759e-07	-0.105083
11.9119675	0.101716	2.16113e-07	-0.105125
12.0758075	0.101759	2.10404e-07	-0.105168
12.2396475	0.1018	2.04649e-07	-0.105209
12.4034875	0.101839	1.98861e-07	-0.105249
12.4975044	0.101862	1.95515e-07	-0.105272
12.5673275	0.101879	1.93855e-07	-0.105289
12.7311675	0.101917	1.89859e-07	-0.105328
12.8950075	0.101956	1.85785e-07	-0.105367
13.0588475	0.101994	1.81644e-07	-0.105405
13.2226875	0.10203	1.77449e-07	-0.105442
13.3865275	0.102066	1.73209e-07	-0.105478
13.5503675	0.102102	1.68936e-07	-0.105514
13.7142075	0.102136	1.64638e-07	-0.105549
13.8082244	0.102156	1.62153e-07	-0.105569
13.8780475	0.102171	1.60875e-07	-0.105584
14.0418875	0.102205	1.57807e-07	-0.105618
14.2057275	0.102238	1.54686e-07	-0.105652
14.3695675	0.102271	1.5152e-07	-0.105685
14.5334075	0.102303	1.48315e-07	-0.105717
14.6972475	0.102335	1.45079e-07	-0.105749
14.8610875	0.102366	1.41817e-07	-0.105781
15.0249275	0.102397	1.38537e-07	-0.105812
15.1189444	0.102414	1.3664e-07	-0.105829
15.1887675	0.102427	1.35635e-07	-0.105842
15.3526075	0.102458	1.33228e-07	-0.105873
15.5164475	0.102486	1.30783e-07	-0.105902
15.6802875	0.102515	1.28306e-07	-0.105931
15.8441275	0.102544	1.25802e-07	-0.10596
16.0079675	0.102573	1.23274e-07	-0.105989
16.1718075	0.1026	1.20728e-07	-0.106017
16.3356475	0.102627	1.18166e-07	-0.106044
16.4296644	0.102642	1.16686e-07	-0.106059
16.4994875	0.102654	1.16001e-07	-0.106071
16.6633275	0.102681	1.14356e-07	-0.106098
16.8271675	0.102708	1.12675e-07	-0.106125
16.9910075	0.102733	1.10963e-07	-0.106151
17.1548475	0.102759	1.09222e-07	-0.106177
17.3186875	0.102784	1.07455e-07	-0.106202
17.4825275	0.102809	1.05667e-07	-0.106227
17.6463675	0.102834	1.03859e-07	-0.106252
17.8102075	0.102857	1.02033e-07	-0.106276
18.1378875	0.102905	9.83422e-08	-0.106324
18.3017275	0.102929	9.64807e-08	-0.106348
18.4655675	0.102952	9.46121e-08	-0.106371
18.6294075	0.102974	9.27377e-08	-0.106394
18.7932475	0.102996	9.08598e-08	-0.106416
18.9570875	0.103019	8.89805e-08	-0.106439
19.0511044	0.103031	8.78914e-08	-0.106451
19.2847675	0.103062	8.6307e-08	-0.106482
19.4486075	0.103084	8.51649e-08	-0.106504
19.6124475	0.103104	8.40053e-08	-0.106525
19.7762875	0.103125	8.28298e-08	-0.106546
19.9401275	0.103146	8.16398e-08	-0.106567
20.1039675	0.103167	8.0437e-08	-0.106588
20.4316475	0.103206	7.79981e-08	-0.106628
20.7593275	0.103246	7.55239e-08	-0.106668
21.0870075	0.103284	7.30242e-08	-0.106706
21.4146875	0.103321	7.05078e-08	-0.106744
21.6725444	0.10335	6.8516e-08	-0.106773
21.7423675	0.103358	6.81841e-08	-0.106781
22.0700475	0.103394	6.65733e-08	-0.106817
22.3977275	0.103428	6.49205e-08	-0.106852
22.7254075	0.103463	6.32327e-08	-0.106887
23.0530875	0.103497	6.15162e-08	-0.106921
23.3807675	0.10353	5.97768e-08	-0.106954
23.7084475	0.103562	5.80203e-08	-0.106987
24.0361275	0.103594	5.62515e-08	-0.107019
24.2939844	0.103618	5.48506e-08	-0.107043
24.3638075	0.103625	5.46051e-08	-0.10705
24.6914875	0.103656	5.34192e-08	-0.107081
25.0191675	0.103685	5.22067e-08	-0.107111
25.3468475	0.103715	5.09717e-08	-0.107141
25.6745275	0.103744	4.9718e-08	-0.10717
26.0022075	0.103772	4.84489e-08	-0.107198
26.3298875	0.103799	4.71679e-08	-0.107226
26.6575675	0.103827	4.58778e-08	-0.107254
26.9154244	0.103848	4.48559e-08	-0.107275
26.9852475	0.103854	4.47045e-08	-0.107281
27.3129275	0.10388	4.39685e-08	-0.107307
27.6406075	0.103906	4.32097e-08	-0.107333
27.9682875	0.103931	4.24304e-08	-0.107359
28.2959675	0.103956	4.1633e-08	-0.107384
28.6236475	0.103981	4.08197e-08	-0.107409
28.9513275	0.104005	3.99924e-08	-0.107433
29.2790075	0.104029	3.91533e-08	-0.107457
29.6066875	0.104052	3.83041e-08	-0.107481
29.9343675	0.104075	3.74465e-08	-0.107504
30.2620475	0.104098	3.65822e-08	-0.107527
30.5897275	0.10412	3.57126e-08	-0.107549
30.9174075	0.104142	3.48393e-08	-0.107571
31.2450875	0.104164	3.39636e-08	-0.107593
31.9004475	0.104206	3.22098e-08	-0.107636
32.1583044	0.104223	3.15194e-08	-0.107653
32.2281275	0.104227	3.14229e-08	-0.107657
32.5558075	0.104247	3.09573e-08	-0.107677
32.8834875	0.104267	3.04809e-08	-0.107697
33.2111675	0.104287	2.99947e-08	-0.107717
33.5388475	0.104306	2.94996e-08	-0.107737
34.1942075	0.104344	2.84864e-08	-0.107775
34.5218875	0.104363	2.797e-08	-0.107794
34.8495675	0.104382	2.74484e-08	-0.107813
35.1772475	0.1044	2.69221e-08	-0.107831
35.5049275	0.104418	2.6392e-08	-0.107849
35.8326075	0.104436	2.58587e-08	-0.107867
36.4879675	0.104469	2.47852e-08	-0.107901
37.1433275	0.104503	2.37066e-08	-0.107935
37.4011844	0.104516	2.32782e-08	-0.107948
37.7986875	0.104536	2.29039e-08	-0.107968
38.4540475	0.104569	2.22628e-08	-0.108001
39.1094075	0.104599	2.16024e-08	-0.108032
39.7647675	0.10463	2.09263e-08	-0.108063
40.4201275	0.10466	2.02378e-08	-0.108093
41.0754875	0.104689	1.95399e-08	-0.108122
41.7308475	0.104716	1.88353e-08	-0.10815
42.3862075	0.104744	1.81265e-08	-0.108178
42.6440644	0.104755	1.7845e-08	-0.108189
43.0415675	0.104772	1.75821e-08	-0.108206
43.6969275	0.104798	1.71346e-08	-0.108232
44.3522875	0.104823	1.66757e-08	-0.108258
45.0076475	0.104849	1.62074e-08	-0.108284
45.6630075	0.104874	1.57316e-08	-0.108309
46.3183675	0.104898	1.52496e-08	-0.108333
46.9737275	0.104921	1.47632e-08	-0.108357
47.6290875	0.104944	1.42738e-08	-0.10838
47.8869444	0.104953	1.40794e-08	-0.108389
48.2844475	0.104967	1.39285e-08	-0.108403
48.9398075	0.104989	1.36693e-08	-0.108425
49.5951675	0.105011	1.34008e-08	-0.108447
50.2505275	0.105032	1.3124e-08	-0.108469
50.9058875	0.105053	1.284e-08	-0.10849
51.5612475	0.105074	1.25497e-08	-0.108511
52.2166075	0.105094	1.2254e-08	-0.108531
52.8719675	0.105114	1.19537e-08	-0.108551
53.5273275	0.105133	1.16498e-08	-0.108571
54.1826875	0.105152	1.13428e-08	-0.10859
54.8380475	0.105171	1.10335e-08	-0.108609
55.4934075	0.105189	1.07226e-08	-0.108627
56.1487675	0.105207	1.04105e-08	-0.108645
57.4594875	0.105242	9.78545e-09	-0.108681
58.1148475	0.105259	9.47339e-09	-0.108698
58.3727044	0.105266	9.35026e-09	-0.108705
58.7702075	0.105276	9.25961e-09	-0.108715
59.4255675	0.105293	9.10563e-09	-0.108732
60.0809275	0.105309	8.94759e-09	-0.108748
60.7362875	0.105325	8.78592e-09	-0.108764
62.0470075	0.105356	8.45322e-09	-0.108796
63.3577275	0.105386	8.11042e-09	-0.108826
64.6684475	0.105416	7.76021e-09	-0.108856
65.9791675	0.105444	7.40486e-09	-0.108884
67.2898875	0.105471	7.04647e-09	-0.108912
68.6006075	0.105498	6.68692e-09	-0.108939
68.8584644	0.105503	6.61541e-09	-0.108944
69.9113275	0.105524	6.45928e-09	-0.108965
71.2220475	0.10555	6.25678e-09	-0.108991
72.5327675	0.105575	6.04769e-09	-0.109016
73.8434875	0.105598	5.83331e-09	-0.109039
75.1542075	0.105621	5.61485e-09	-0.109063
76.4649275	0.105644	5.39343e-09	-0.109086
77.7756475	0.105666	5.17e-09	-0.109108
79.0863675	0.105688	4.94548e-09	-0.10913
79.3442244	0.105692	4.90081e-09	-0.109134
80.3970875	0.105708	4.79531e-09	-0.10915
81.7078075	0.105729	4.65949e-09	-0.109171
83.0185275	0.105748	4.52e-09	-0.109191
84.3292475	0.105768	4.37752e-09	-0.109211
85.6399675	0.105787	4.23263e-09	-0.10923
86.9506875	0.105805	4.08591e-09	-0.109248
88.2614075	0.105823	3.93787e-09	-0.109267
89.5721275	0.10584	3.78899e-09	-0.109284
89.8299844	0.105844	3.75937e-09	-0.109288
90.8828475	0.105858	3.70188e-09	-0.109302
92.1935675	0.105875	3.62703e-09	-0.109319
93.5042875	0.105891	3.54925e-09	-0.109335
94.8150075	0.105908	3.46891e-09	-0.109352
96.1257275	0.105922	3.38634e-09	-0.109367
97.4364475	0.105938	3.30186e-09	-0.109383
100.057888	0.105968	3.12828e-09	-0.109413
101.368608	0.105983	3.03972e-09	-0.109428
102.679328	0.105997	2.95029e-09	-0.109442
103.990048	0.106011	2.86023e-09	-0.109456
105.300768	0.106025	2.76972e-09	-0.10947
106.611488	0.106037	2.67896e-09	-0.109483
109.232928	0.106064	2.49738e-09	-0.10951
110.801504	0.106079	2.38842e-09	-0.109525
111.854368	0.106089	2.35598e-09	-0.109535
114.475808	0.106113	2.26995e-09	-0.109559
117.097248	0.106137	2.17968e-09	-0.109583
119.718688	0.106159	2.08611e-09	-0.109605
122.340128	0.10618	1.99008e-09	-0.109627
124.961568	0.106201	1.89233e-09	-0.109648
127.583008	0.106222	1.79351e-09	-0.109669
