#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.7777675	0.084905	0.0851402	-0.778922
5.7880075	0.084874	0.0849919	-0.779087
5.7982475	0.084843	0.084844	-0.779251
5.8084875	0.084811	0.0846967	-0.779414
5.8187275	0.084781	0.0845498	-0.779578
5.8289675	0.08475	0.0844035	-0.779741
5.8392075	0.084718	0.0842577	-0.779903
5.8494475	0.084688	0.0841124	-0.780066
5.8596875	0.084657	0.0839676	-0.780228
5.8699275	0.084626	0.0838233	-0.78039
5.8801675	0.084595	0.0836794	-0.780551
5.8904075	0.084565	0.0835361	-0.780712
5.9006475	0.084533	0.0833933	-0.780872
5.9108875	0.084502	0.0832509	-0.781032
5.9211275	0.084472	0.0831091	-0.781192
5.9313675	0.084441	0.0829677	-0.781352
5.9416075	0.084411	0.0828269	-0.781511
5.9518475	0.08438	0.0826864	-0.78167
5.9620875	0.08435	0.0825464	-0.781829
5.9723275	0.084319	0.082407	-0.781987
5.9825675	0.084289	0.082268	-0.782145
5.9928075	0.084258	0.0821295	-0.782302
6.0030475	0.084228	0.0819914	-0.78246
6.0132875	0.084198	0.0818539	-0.782617
6.0235275	0.084168	0.0817166	-0.782774
6.0337675	0.084137	0.0815799	-0.78293
6.0440075	0.084107	0.0814437	-0.783086
6.0542475	0.084076	0.0813079	-0.783241
6.0644875	0.084047	0.0811726	-0.783397
6.0747275	0.084016	0.0810378	-0.783552
6.0849675	0.083987	0.0809034	-0.783707
6.0952075	0.083956	0.0807694	-0.783861
6.1054475	0.083926	0.0806359	-0.784015
6.1156875	0.083895	0.0805028	-0.784168
6.1259275	0.083866	0.0803701	-0.784322
6.1361675	0.083836	0.080238	-0.784475
6.1464075	0.083806	0.0801062	-0.784628
6.1566475	0.083776	0.0799749	-0.78478
6.1668875	0.083747	0.0798439	-0.784933
6.1771275	0.083716	0.0797134	-0.785084
6.1873675	0.083688	0.0795833	-0.785237
6.1976075	0.083657	0.0794537	-0.785388
6.2078475	0.083628	0.0793245	-0.785539
6.2180875	0.083598	0.0791957	-0.785689
6.2283275	0.083567	0.0790674	-0.785839
6.2385675	0.083539	0.0789394	-0.78599
6.2488075	0.083509	0.0788119	-0.78614
6.2590475	0.08348	0.0786847	-0.786289
6.2712075	0.083444	0.0785342	-0.786466
6.2795275	0.08342	0.0784316	-0.786587
6.2897675	0.083391	0.0783057	-0.786736
6.3000075	0.083362	0.0781803	-0.786884
6.3102475	0.083332	0.0780552	-0.787032
6.3204875	0.083302	0.0779304	-0.787179
6.3307275	0.083274	0.0778061	-0.787327
6.3428875	0.083239	0.0776589	-0.787502
6.3512075	0.083215	0.0775587	-0.787621
6.3614475	0.083187	0.0774356	-0.787768
6.3716875	0.083157	0.077313	-0.787914
6.3819275	0.083128	0.0771906	-0.78806
6.3921675	0.083099	0.0770686	-0.788206
6.4024075	0.08307	0.076947	-0.788351
6.4145675	0.083035	0.076803	-0.788523
6.4228875	0.083012	0.076705	-0.788641
6.4331275	0.082983	0.0765846	-0.788786
6.4433675	0.082954	0.0764646	-0.78893
6.4536075	0.082925	0.0763448	-0.789074
6.4638475	0.082897	0.0762256	-0.789218
6.4740875	0.082867	0.0761066	-0.789361
6.4862475	0.082833	0.0759658	-0.789531
6.4945675	0.08281	0.0758699	-0.789647
6.5048075	0.08278	0.0757521	-0.789789
6.5150475	0.082752	0.0756347	-0.789932
6.5252875	0.082724	0.0755175	-0.790074
6.5355275	0.082695	0.0754008	-0.790216
6.5457675	0.082666	0.0752844	-0.790357
6.5579275	0.082633	0.0751465	-0.790525
6.5662475	0.08261	0.0750527	-0.79064
6.5764875	0.082582	0.0749375	-0.790781
6.5867275	0.082553	0.0748226	-0.790921
6.5969675	0.082524	0.074708	-0.791061
6.6072075	0.082496	0.0745937	-0.791201
6.6174475	0.082468	0.0744798	-0.791341
6.6296075	0.082434	0.0743449	-0.791506
6.6379275	0.082411	0.0742531	-0.791619
6.6481675	0.082382	0.0741402	-0.791758
6.6584075	0.082355	0.0740278	-0.791897
6.6686475	0.082326	0.0739156	-0.792035
6.6788875	0.082298	0.0738037	-0.792173
6.6891275	0.082269	0.0736923	-0.79231
6.7012875	0.082236	0.0735602	-0.792474
6.7096075	0.082213	0.0734703	-0.792585
6.7198475	0.082185	0.0733598	-0.792722
6.7300875	0.082157	0.0732497	-0.792859
6.7403275	0.082128	0.0731398	-0.792995
6.7505675	0.082101	0.0730304	-0.793132
6.7608075	0.082074	0.0729212	-0.793269
6.7729675	0.08204	0.0727919	-0.793429
6.7812875	0.082017	0.0727038	-0.793539
6.7915275	0.08199	0.0725956	-0.793675
6.8017675	0.081962	0.0724878	-0.79381
6.8120075	0.081935	0.0723802	-0.793945
6.8222475	0.081906	0.072273	-0.794079
6.8324875	0.081878	0.0721661	-0.794213
6.8529675	0.081823	0.0719532	-0.794481
6.8632075	0.081795	0.0718473	-0.794614
6.8734475	0.081768	0.0717415	-0.794748
6.8836875	0.081741	0.0716363	-0.794881
6.8939275	0.081712	0.0715312	-0.795013
6.9041675	0.081685	0.0714265	-0.795146
6.9163275	0.081653	0.0713024	-0.795303
6.9246475	0.08163	0.071218	-0.79541
6.9348875	0.081603	0.0711141	-0.795542
6.9451275	0.081576	0.0710106	-0.795674
6.9553675	0.081548	0.0709074	-0.795805
6.9656075	0.081521	0.0708045	-0.795936
6.9758475	0.081493	0.0707019	-0.796067
6.9963275	0.08144	0.0704975	-0.796329
7.0065675	0.081412	0.0703959	-0.796459
7.0168075	0.081385	0.0702944	-0.796589
7.0270475	0.081358	0.0701933	-0.796718
7.0372875	0.081331	0.0700924	-0.796848
7.0475275	0.081304	0.0699919	-0.796977
7.0596875	0.081272	0.0698727	-0.79713
7.0680075	0.081249	0.0697917	-0.797234
7.0782475	0.081222	0.0696919	-0.797363
7.0884875	0.081195	0.0695926	-0.797491
7.0987275	0.081168	0.0694934	-0.797619
7.1089675	0.081141	0.0693946	-0.797747
7.1192075	0.081114	0.069296	-0.797875
7.1396875	0.08106	0.0690997	-0.798129
7.1499275	0.081034	0.069002	-0.798256
7.1601675	0.081007	0.0689045	-0.798383
7.1704075	0.080981	0.0688074	-0.79851
7.1806475	0.080954	0.0687105	-0.798636
7.1908875	0.080927	0.0686138	-0.798762
7.2030475	0.080895	0.0684993	-0.798911
7.2113675	0.080873	0.0684214	-0.799013
7.2235275	0.080841	0.0683075	-0.799162
7.2318475	0.08082	0.06823	-0.799264
7.2440075	0.080789	0.0681167	-0.799412
7.2523275	0.080768	0.0680397	-0.799514
7.2644875	0.080737	0.0679271	-0.799662
7.2728075	0.080715	0.0678505	-0.799763
7.2849675	0.080683	0.0677385	-0.79991
7.2932875	0.080661	0.0676623	-0.80001
7.3054475	0.08063	0.0675509	-0.800157
7.3137675	0.080608	0.0674751	-0.800257
7.3259275	0.080577	0.0673644	-0.800404
7.3342475	0.080556	0.067289	-0.800504
7.3464075	0.080526	0.0671789	-0.80065
7.3547275	0.080504	0.067104	-0.800749
7.3668875	0.080473	0.0669944	-0.800894
7.3752075	0.080451	0.0669199	-0.800993
7.3873675	0.08042	0.0668109	-0.801138
7.3956875	0.080399	0.0667368	-0.801237
7.4078475	0.080369	0.0666284	-0.801382
7.4161675	0.080347	0.0665547	-0.80148
7.4283275	0.080316	0.066447	-0.801624
7.4366475	0.080294	0.0663736	-0.801722
7.4488075	0.080264	0.0662665	-0.801866
7.4571275	0.080242	0.0661935	-0.801963
7.4692875	0.080212	0.066087	-0.802106
7.4776075	0.08019	0.0660144	-0.802203
7.4897675	0.08016	0.0659084	-0.802346
7.4980875	0.080139	0.0658362	-0.802443
7.5102475	0.080108	0.0657308	-0.802585
7.5185675	0.080087	0.0656591	-0.802682
7.5307275	0.080057	0.0655542	-0.802824
7.5390475	0.080036	0.0654829	-0.80292
7.5512075	0.080005	0.0653785	-0.803061
7.5595275	0.079984	0.0653075	-0.803157
7.5716875	0.079954	0.0652038	-0.803298
7.5800075	0.079933	0.0651332	-0.803394
7.5921675	0.079903	0.0650299	-0.803534
7.6004875	0.079882	0.0649597	-0.803629
7.6126475	0.079852	0.0648571	-0.803769
7.6209675	0.079831	0.0647873	-0.803864
7.6331275	0.079801	0.0646851	-0.804003
7.6414475	0.07978	0.0646157	-0.804098
7.6536075	0.07975	0.0645141	-0.804237
7.6619275	0.079729	0.064445	-0.804331
7.6740875	0.079698	0.064344	-0.804469
7.6824075	0.079677	0.0642752	-0.804563
7.6945675	0.079648	0.0641747	-0.804701
7.7028875	0.079627	0.0641063	-0.804795
7.7150475	0.079597	0.0640063	-0.804932
7.7233675	0.079577	0.0639383	-0.805026
7.7355275	0.079547	0.0638388	-0.805163
7.7438475	0.079526	0.0637711	-0.805256
7.7560075	0.079497	0.0636722	-0.805393
7.7643275	0.079476	0.0636049	-0.805486
7.7764875	0.079445	0.0635065	-0.805621
7.7848075	0.079425	0.0634395	-0.805714
7.7969675	0.079396	0.0633416	-0.80585
7.8052875	0.079375	0.063275	-0.805942
7.8174475	0.079346	0.0631776	-0.806077
7.8257675	0.079325	0.0631113	-0.806169
7.8379275	0.079296	0.0630144	-0.806304
7.8462475	0.079275	0.0629485	-0.806396
7.8584075	0.079246	0.0628521	-0.80653
7.8667275	0.079225	0.0627865	-0.806621
7.8788875	0.079196	0.0626906	-0.806755
7.8872075	0.079175	0.0626253	-0.806846
7.8993675	0.079145	0.0625299	-0.806979
7.9076875	0.079125	0.0624649	-0.80707
7.9198475	0.079096	0.0623701	-0.807203
7.9281675	0.079076	0.0623055	-0.807294
7.9403275	0.079047	0.062211	-0.807426
7.9486475	0.079027	0.0621467	-0.807517
7.9608075	0.078998	0.0620528	-0.807649
7.9691275	0.078978	0.0619889	-0.807739
7.9812875	0.078948	0.0618954	-0.80787
7.9896075	0.078928	0.0618318	-0.80796
8.0017675	0.078899	0.0617387	-0.808091
8.0100875	0.078878	0.0616754	-0.80818
8.0222475	0.078849	0.0615829	-0.808311
8.0305675	0.078829	0.0615199	-0.8084
8.0427275	0.078801	0.0614278	-0.808531
8.0510475	0.078781	0.0613652	-0.80862
8.0632075	0.078752	0.0612736	-0.80875
8.0715275	0.078732	0.0612112	-0.808839
8.0836875	0.078703	0.0611201	-0.808968
8.0920075	0.078683	0.061058	-0.809056
8.1041675	0.078654	0.0609674	-0.809185
8.1124875	0.078634	0.0609056	-0.809273
8.1246475	0.078606	0.0608154	-0.809402
8.1329675	0.078586	0.060754	-0.80949
8.1451275	0.078557	0.0606642	-0.809618
8.1534475	0.078537	0.0606031	-0.809705
8.1656075	0.078508	0.0605137	-0.809833
8.1739275	0.078488	0.0604529	-0.80992
8.1860875	0.07846	0.060364	-0.810048
8.1944075	0.07844	0.0603035	-0.810135
8.2065675	0.078411	0.060215	-0.810262
8.2148875	0.078392	0.0601548	-0.810349
8.2270475	0.078363	0.0600668	-0.810475
8.2475275	0.078315	0.0599193	-0.810688
8.2680075	0.078267	0.0597725	-0.8109
8.2884875	0.078219	0.0596264	-0.811111
8.3089675	0.078172	0.0594811	-0.811322
8.3294475	0.078124	0.0593365	-0.811532
8.3499275	0.078076	0.0591925	-0.811742
8.3704075	0.078028	0.0590493	-0.81195
8.3908875	0.077982	0.0589067	-0.812159
8.4113675	0.077934	0.0587648	-0.812366
8.4318475	0.077887	0.0586236	-0.812573
8.4523275	0.07784	0.0584831	-0.812779
8.4728075	0.077793	0.0583432	-0.812985
8.4932875	0.077746	0.0582041	-0.81319
8.5137675	0.077699	0.0580656	-0.813394
8.5342475	0.077652	0.0579277	-0.813598
8.5547275	0.077605	0.0577905	-0.813801
8.5752075	0.077558	0.0576539	-0.814003
8.5956875	0.077512	0.057518	-0.814205
8.6161675	0.077466	0.0573828	-0.814407
8.6366475	0.077418	0.0572482	-0.814607
8.6571275	0.077372	0.0571142	-0.814807
8.6776075	0.077327	0.0569808	-0.815007
8.6980875	0.077281	0.0568481	-0.815206
8.7185675	0.077234	0.0567159	-0.815404
8.7390475	0.077189	0.0565844	-0.815602
8.7595275	0.077143	0.0564535	-0.815799
8.7800075	0.077097	0.0563232	-0.815996
8.8004875	0.077052	0.0561935	-0.816192
8.8209675	0.077006	0.0560643	-0.816387
8.8414475	0.07696	0.0559358	-0.816582
8.8619275	0.076914	0.0558079	-0.816776
8.8824075	0.07687	0.0556806	-0.81697
8.9028875	0.076824	0.0555538	-0.817163
8.9233675	0.076779	0.0554276	-0.817356
8.9438475	0.076734	0.055302	-0.817548
8.9643275	0.076689	0.055177	-0.817739
8.9848075	0.076644	0.0550525	-0.81793
9.0052875	0.076598	0.0549286	-0.81812
9.0257675	0.076554	0.0548052	-0.81831
9.0462475	0.076509	0.0546824	-0.818499
9.0667275	0.076465	0.0545601	-0.818688
9.0872075	0.07642	0.0544384	-0.818876
9.1076875	0.076376	0.0543172	-0.819064
9.1281675	0.076332	0.0541966	-0.819251
9.1486475	0.076288	0.0540764	-0.819438
9.1691275	0.076243	0.0539569	-0.819624
9.1896075	0.076199	0.0538378	-0.819809
9.2100875	0.076155	0.0537193	-0.819994
9.2305675	0.076112	0.0536013	-0.820179
9.2510475	0.076068	0.0534838	-0.820363
9.2715275	0.076023	0.0533668	-0.820546
9.2920075	0.07598	0.0532504	-0.820729
9.3124875	0.075937	0.0531344	-0.820912
9.3329675	0.075893	0.053019	-0.821094
9.3534475	0.075849	0.0529041	-0.821275
9.3739275	0.075806	0.0527896	-0.821456
9.3944075	0.075762	0.0526757	-0.821636
9.4148875	0.075719	0.0525622	-0.821816
9.4353675	0.075676	0.0524493	-0.821996
9.4558475	0.075633	0.0523368	-0.822175
9.4763275	0.07559	0.0522248	-0.822353
9.4968075	0.075547	0.0521133	-0.822531
9.5172875	0.075504	0.0520022	-0.822708
9.5377675	0.075462	0.0518916	-0.822886
9.5582475	0.075419	0.0517815	-0.823062
9.5787275	0.075377	0.0516719	-0.823238
9.5992075	0.075335	0.0515627	-0.823414
9.6196875	0.075292	0.051454	-0.823589
9.6401675	0.075249	0.0513457	-0.823763
9.6606475	0.075206	0.0512379	-0.823937
9.6811275	0.075164	0.0511305	-0.824111
9.7016075	0.075122	0.0510236	-0.824284
9.7220875	0.07508	0.0509172	-0.824457
9.7425675	0.075038	0.0508112	-0.824629
9.7630475	0.074996	0.0507056	-0.824801
9.7835275	0.074954	0.0506005	-0.824972
9.8040075	0.074913	0.0504958	-0.825143
9.8244875	0.07487	0.0503915	-0.825313
9.8449675	0.074829	0.0502877	-0.825483
9.8654475	0.074788	0.0501843	-0.825653
9.8859275	0.074746	0.0500813	-0.825822
9.9064075	0.074704	0.0499787	-0.82599
9.9268875	0.074663	0.0498766	-0.826159
9.9473675	0.074622	0.0497748	-0.826326
9.9678475	0.074581	0.0496735	-0.826494
9.9883275	0.07454	0.0495726	-0.826661
10.0088075	0.074498	0.0494721	-0.826827
10.0292875	0.074457	0.049372	-0.826993
10.0497675	0.074417	0.0492724	-0.827159
10.0702475	0.074376	0.0491731	-0.827324
10.0907275	0.074334	0.0490742	-0.827488
10.1112075	0.074294	0.0489757	-0.827653
10.1316875	0.074253	0.0488777	-0.827816
10.1521675	0.074213	0.04878	-0.82798
10.1726475	0.074172	0.0486827	-0.828143
10.1931275	0.074131	0.0485857	-0.828305
10.2136075	0.074091	0.0484892	-0.828468
10.2340875	0.074051	0.048393	-0.828629
10.2545675	0.07401	0.0482972	-0.82879
10.2750475	0.07397	0.0482018	-0.828951
10.2955275	0.07393	0.0481068	-0.829112
10.3160075	0.07389	0.0480122	-0.829272
10.3364875	0.073851	0.047918	-0.829432
10.3569675	0.073811	0.047824	-0.829591
10.3774475	0.073771	0.0477305	-0.82975
10.3979275	0.07373	0.0476374	-0.829908
10.4184075	0.07369	0.0475445	-0.830066
10.4388875	0.073651	0.0474521	-0.830224
10.4593675	0.073612	0.0473601	-0.830381
10.4798475	0.073572	0.0472683	-0.830538
10.5003275	0.073533	0.047177	-0.830695
10.5208075	0.073494	0.0470859	-0.830851
10.5412875	0.073453	0.0469953	-0.831006
10.5617675	0.073415	0.0469049	-0.831162
10.5822475	0.073376	0.046815	-0.831317
10.6027275	0.073336	0.0467253	-0.831471
10.6232075	0.073297	0.0466361	-0.831625
10.6436875	0.073258	0.0465471	-0.831779
10.6641675	0.073219	0.0464585	-0.831932
10.6846475	0.073181	0.0463702	-0.832086
10.7051275	0.073142	0.0462823	-0.832238
10.7256075	0.073103	0.0461947	-0.83239
10.7460875	0.073064	0.0461074	-0.832542
10.7665675	0.073026	0.0460205	-0.832694
10.7870475	0.072987	0.0459339	-0.832845
10.8075275	0.072949	0.0458476	-0.832996
10.8280075	0.07291	0.0457616	-0.833146
10.8484875	0.072872	0.045676	-0.833296
10.8689675	0.072833	0.0455907	-0.833446
10.8894475	0.072795	0.0455057	-0.833595
10.9099275	0.072757	0.045421	-0.833744
10.9304075	0.072719	0.0453366	-0.833893
10.9508875	0.072681	0.0452526	-0.834041
10.9713675	0.072643	0.0451688	-0.834189
10.9918475	0.072605	0.0450854	-0.834336
11.0123275	0.072568	0.0450023	-0.834484
11.0328075	0.072529	0.0449194	-0.83463
11.0532875	0.072492	0.0448369	-0.834777
11.0737675	0.072454	0.0447547	-0.834923
11.0942475	0.072416	0.0446728	-0.835069
11.1147275	0.072378	0.0445912	-0.835214
11.1352075	0.072341	0.0445099	-0.835359
11.1556875	0.072304	0.0444288	-0.835504
11.1761675	0.072266	0.0443481	-0.835648
11.1966475	0.072229	0.0442677	-0.835792
11.2171275	0.072192	0.0441875	-0.835936
11.2376075	0.072154	0.0441077	-0.836079
11.2580875	0.072117	0.0440281	-0.836222
11.2785675	0.07208	0.0439488	-0.836365
11.2990475	0.072043	0.0438698	-0.836507
11.3278475	0.071991	0.0437593	-0.836707
11.3400075	0.071969	0.0437127	-0.836791
11.3604875	0.071932	0.0436345	-0.836932
11.3809675	0.071896	0.0435567	-0.837074
11.4014475	0.071859	0.0434791	-0.837214
11.4219275	0.071823	0.0434017	-0.837355
11.4424075	0.071786	0.0433247	-0.837495
11.4712075	0.071734	0.043217	-0.837691
11.4833675	0.071713	0.0431715	-0.837774
11.5038475	0.071676	0.0430952	-0.837913
11.5243275	0.07164	0.0430193	-0.838052
11.5448075	0.071603	0.0429436	-0.83819
11.5652875	0.071567	0.0428682	-0.838328
11.5857675	0.071531	0.042793	-0.838466
11.6145675	0.07148	0.0426878	-0.838659
11.6267275	0.071459	0.0426435	-0.838741
11.6472075	0.071422	0.0425691	-0.838877
11.6676875	0.071386	0.042495	-0.839014
11.6881675	0.07135	0.0424212	-0.83915
11.7086475	0.071314	0.0423476	-0.839286
11.7291275	0.071279	0.0422742	-0.839422
11.7579275	0.071228	0.0421715	-0.839612
11.7700875	0.071207	0.0421283	-0.839692
11.7905675	0.071172	0.0420557	-0.839827
11.8110475	0.071136	0.0419834	-0.839961
11.8315275	0.0711	0.0419113	-0.840095
11.8520075	0.071065	0.0418395	-0.840229
11.8724875	0.07103	0.0417679	-0.840363
11.9012875	0.07098	0.0416676	-0.84055
11.9134475	0.070959	0.0416254	-0.840629
11.9339275	0.070923	0.0415545	-0.840761
11.9544075	0.070888	0.0414839	-0.840893
11.9748875	0.070853	0.0414135	-0.841025
11.9953675	0.070818	0.0413434	-0.841157
12.0158475	0.070783	0.0412735	-0.841289
12.0446475	0.070733	0.0411756	-0.841473
12.0568075	0.070713	0.0411343	-0.841551
12.0772875	0.070677	0.0410651	-0.841681
12.0977675	0.070642	0.0409962	-0.841811
12.1182475	0.070608	0.0409274	-0.841941
12.1387275	0.070573	0.0408589	-0.842071
12.1592075	0.070539	0.0407906	-0.842201
12.1880075	0.07049	0.040695	-0.842382
12.2084875	0.070454	0.0406272	-0.84251
12.2289675	0.07042	0.0405598	-0.842639
12.2494475	0.070386	0.0404925	-0.842767
12.2820875	0.070331	0.0403857	-0.842971
12.3025675	0.070296	0.040319	-0.843098
12.3313675	0.070248	0.0402256	-0.843277
12.3518475	0.070215	0.0401594	-0.843404
12.3723275	0.07018	0.0400935	-0.84353
12.3928075	0.070146	0.0400276	-0.843656
12.4254475	0.070092	0.0399233	-0.843857
12.4459275	0.070058	0.0398581	-0.843983
12.4747275	0.07001	0.0397668	-0.844159
12.4952075	0.069976	0.0397022	-0.844284
12.5156875	0.069942	0.0396377	-0.844408
12.5361675	0.069908	0.0395735	-0.844532
12.5688075	0.069855	0.0394714	-0.84473
12.5892875	0.069821	0.0394077	-0.844854
12.6180875	0.069774	0.0393185	-0.845027
12.6385675	0.06974	0.0392552	-0.84515
12.6590475	0.069707	0.0391922	-0.845273
12.6795275	0.069674	0.0391294	-0.845396
12.7121675	0.06962	0.0390296	-0.84559
12.7326475	0.069587	0.0389673	-0.845712
12.7614475	0.06954	0.0388801	-0.845883
12.7819275	0.069507	0.0388183	-0.846004
12.8024075	0.069474	0.0387566	-0.846125
12.8228875	0.069441	0.0386951	-0.846246
12.8555275	0.069388	0.0385976	-0.846438
12.8760075	0.069355	0.0385367	-0.846558
12.9048075	0.069309	0.0384514	-0.846726
12.9252875	0.069276	0.0383909	-0.846846
12.9457675	0.069243	0.0383306	-0.846965
12.9662475	0.06921	0.0382705	-0.847084
12.9988875	0.069158	0.038175	-0.847273
13.0276875	0.069113	0.0380913	-0.84744
13.0481675	0.06908	0.038032	-0.847558
13.0686475	0.069047	0.0379729	-0.847675
13.0891275	0.069015	0.0379139	-0.847793
13.1096075	0.068983	0.0378551	-0.84791
13.1505675	0.068918	0.0377381	-0.848144
13.1710475	0.068885	0.0376798	-0.84826
13.1915275	0.068852	0.0376217	-0.848376
13.2120075	0.06882	0.0375638	-0.848492
13.2324875	0.068788	0.0375061	-0.848608
13.2529675	0.068756	0.0374486	-0.848724
13.2856075	0.068706	0.0373572	-0.848908
13.3144075	0.06866	0.037277	-0.849069
13.3348875	0.068629	0.0372201	-0.849184
13.3553675	0.068596	0.0371635	-0.849298
13.3758475	0.068564	0.037107	-0.849412
13.3963275	0.068532	0.0370507	-0.849526
13.4372875	0.06847	0.0369386	-0.849754
13.4577675	0.068438	0.0368828	-0.849867
13.4782475	0.068406	0.0368271	-0.84998
13.4987275	0.068375	0.0367716	-0.850093
13.5192075	0.068342	0.0367164	-0.850205
13.5396875	0.068311	0.0366612	-0.850318
13.5723275	0.068262	0.0365736	-0.850497
13.6011275	0.068218	0.0364968	-0.850654
13.6216075	0.068186	0.0364422	-0.850765
13.6420875	0.068155	0.036388	-0.850877
13.6625675	0.068124	0.0363338	-0.850988
13.6830475	0.068092	0.0362798	-0.851098
13.7240075	0.06803	0.0361723	-0.851319
13.7444875	0.067999	0.0361187	-0.85143
13.7649675	0.067968	0.0360654	-0.85154
13.7854475	0.067937	0.0360121	-0.851649
13.8059275	0.067906	0.0359591	-0.851759
13.8264075	0.067875	0.0359062	-0.851868
13.8590475	0.067826	0.0358222	-0.852042
13.8878475	0.067783	0.0357485	-0.852195
13.9083275	0.067752	0.0356962	-0.852303
13.9288075	0.067722	0.0356441	-0.852412
13.9492875	0.067691	0.0355922	-0.85252
13.9697675	0.06766	0.0355403	-0.852627
14.0107275	0.067599	0.0354371	-0.852842
14.0516875	0.067537	0.0353345	-0.853056
14.0926475	0.067477	0.0352325	-0.85327
14.1336075	0.067417	0.0351311	-0.853483
14.1745675	0.067356	0.0350303	-0.853694
14.2155275	0.067296	0.0349301	-0.853905
14.2564875	0.067236	0.0348304	-0.854116
14.2974475	0.067176	0.0347312	-0.854325
14.3384075	0.067116	0.0346328	-0.854533
14.3793675	0.067056	0.0345347	-0.854741
14.4203275	0.066997	0.0344373	-0.854948
14.4612875	0.066938	0.0343404	-0.855155
14.5022475	0.066879	0.0342441	-0.85536
14.5432075	0.066819	0.0341482	-0.855564
14.5841675	0.06676	0.034053	-0.855768
14.6251275	0.066703	0.0339582	-0.855972
14.6660875	0.066644	0.0338641	-0.856174
14.7070475	0.066585	0.0337704	-0.856375
14.7480075	0.066527	0.0336772	-0.856576
14.7889675	0.066469	0.0335845	-0.856777
14.8299275	0.066411	0.0334924	-0.856976
14.8708875	0.066354	0.0334007	-0.857175
14.9118475	0.066296	0.0333095	-0.857373
14.9528075	0.066238	0.0332189	-0.85757
14.9937675	0.066181	0.0331287	-0.857767
15.0347275	0.066123	0.0330391	-0.857962
15.0756875	0.066066	0.0329499	-0.858157
15.1166475	0.06601	0.0328612	-0.858352
15.1576075	0.065953	0.032773	-0.858546
15.1985675	0.065897	0.0326852	-0.858739
15.2395275	0.06584	0.032598	-0.858931
15.2804875	0.065783	0.0325111	-0.859122
15.3214475	0.065727	0.0324248	-0.859313
15.3624075	0.065672	0.0323389	-0.859504
15.4033675	0.065616	0.0322534	-0.859694
15.4443275	0.06556	0.0321684	-0.859882
15.4852875	0.065504	0.0320839	-0.86007
15.5262475	0.065449	0.0319997	-0.860258
15.5672075	0.065394	0.0319161	-0.860445
15.6081675	0.065338	0.0318329	-0.860631
15.6491275	0.065283	0.03175	-0.860817
15.6900875	0.065229	0.0316677	-0.861002
15.7310475	0.065173	0.0315858	-0.861186
15.7720075	0.065119	0.0315042	-0.86137
15.8129675	0.065065	0.0314231	-0.861553
15.8539275	0.06501	0.0313424	-0.861735
15.8948875	0.064956	0.0312622	-0.861917
15.9358475	0.064902	0.0311823	-0.862098
15.9768075	0.064848	0.0311028	-0.862279
16.0177675	0.064794	0.0310238	-0.862459
16.0587275	0.06474	0.0309452	-0.862638
16.0996875	0.064687	0.0308669	-0.862817
16.1406475	0.064634	0.030789	-0.862995
16.1816075	0.06458	0.0307116	-0.863172
16.2225675	0.064527	0.0306345	-0.863349
16.2635275	0.064474	0.0305578	-0.863526
16.3044875	0.064421	0.0304815	-0.863701
16.3454475	0.064368	0.0304056	-0.863876
16.3864075	0.064316	0.0303301	-0.864051
16.4273675	0.064263	0.0302548	-0.864225
16.4683275	0.06421	0.03018	-0.864398
16.5092875	0.064158	0.0301056	-0.864571
16.5502475	0.064106	0.0300316	-0.864743
16.5912075	0.064054	0.0299579	-0.864915
16.6321675	0.064003	0.0298845	-0.865086
16.6731275	0.06395	0.0298116	-0.865256
16.7140875	0.0639	0.0297389	-0.865427
16.7550475	0.063848	0.0296666	-0.865596
16.7960075	0.063797	0.0295948	-0.865765
16.8369675	0.063745	0.0295232	-0.865933
16.8779275	0.063693	0.0294519	-0.8661
16.9188875	0.063642	0.029381	-0.866267
16.9598475	0.063591	0.0293105	-0.866434
17.0008075	0.06354	0.0292402	-0.8666
17.0417675	0.06349	0.0291704	-0.866766
17.0827275	0.063439	0.0291008	-0.866931
17.1236875	0.063389	0.0290317	-0.867095
17.1646475	0.063338	0.0289628	-0.867259
17.2056075	0.063289	0.0288942	-0.867423
17.2465675	0.063239	0.028826	-0.867586
17.2875275	0.063188	0.0287581	-0.867748
17.3284875	0.063139	0.0286905	-0.86791
17.3694475	0.063088	0.0286233	-0.868071
17.4104075	0.063039	0.0285563	-0.868232
17.4513675	0.06299	0.0284896	-0.868393
17.4923275	0.062941	0.0284233	-0.868553
17.5332875	0.062891	0.0283573	-0.868712
17.5742475	0.062841	0.0282915	-0.86887
17.6152075	0.062793	0.0282261	-0.869029
17.6561675	0.062743	0.028161	-0.869186
17.6971275	0.062694	0.0280962	-0.869343
17.7380875	0.062645	0.0280317	-0.8695
17.7790475	0.062597	0.0279674	-0.869657
17.8200075	0.062549	0.0279035	-0.869813
17.8609675	0.0625	0.0278399	-0.869968
17.9019275	0.062452	0.0277766	-0.870123
17.9428875	0.062403	0.0277135	-0.870277
17.9838475	0.062356	0.0276507	-0.870431
18.0248075	0.062308	0.0275882	-0.870585
18.0657675	0.06226	0.027526	-0.870738
18.1067275	0.062213	0.0274641	-0.870891
18.1476875	0.062165	0.0274025	-0.871043
18.1886475	0.062117	0.0273411	-0.871194
18.2296075	0.062069	0.02728	-0.871345
18.2705675	0.062023	0.0272191	-0.871496
