#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4859275	0.529473	0.000591452	-0.72972
3.4910475	0.529595	0.00059003	-0.729869
3.4961675	0.529717	0.000588607	-0.730018
3.4995275	0.529796	0.00058767	-0.730115
3.5064075	0.529959	0.000585794	-0.730314
3.5166475	0.530201	0.000582991	-0.73061
3.5200075	0.53028	0.000582068	-0.730707
3.5268875	0.530442	0.000580218	-0.730905
3.5371275	0.530682	0.000577457	-0.731198
3.5404875	0.53076	0.000576548	-0.731294
3.5473675	0.530921	0.000574726	-0.731491
3.5576075	0.53116	0.000572005	-0.731783
3.5609675	0.531237	0.00057111	-0.731878
3.5678475	0.531397	0.000569314	-0.732074
3.5780875	0.531634	0.000566633	-0.732364
3.5814475	0.531712	0.00056575	-0.732459
3.5883275	0.531871	0.00056398	-0.732653
3.5985675	0.532105	0.000561338	-0.73294
3.6019275	0.532183	0.000560468	-0.733035
3.6088075	0.532341	0.000558724	-0.733228
3.6190475	0.532574	0.00055612	-0.733514
3.6224075	0.532651	0.000555263	-0.733608
3.6292875	0.532807	0.000553544	-0.733799
3.6395275	0.533039	0.000550978	-0.734083
3.6428875	0.533115	0.000550133	-0.734176
3.6497675	0.53327	0.000548438	-0.734366
3.6600075	0.533502	0.000545909	-0.734649
3.6633675	0.533577	0.000545076	-0.734741
3.6702475	0.533731	0.000543405	-0.73493
3.6804875	0.533961	0.000540911	-0.735211
3.6838475	0.534036	0.00054009	-0.735303
3.6907275	0.53419	0.000538443	-0.735491
3.7009675	0.534418	0.000535985	-0.735769
3.7043275	0.534492	0.000535175	-0.73586
3.7112075	0.534645	0.000533552	-0.736047
3.7214475	0.534871	0.000531128	-0.736324
3.7248075	0.534945	0.00053033	-0.736415
3.7316875	0.535096	0.000528729	-0.7366
3.7419275	0.535322	0.000526339	-0.736876
3.7452875	0.535396	0.000525552	-0.736966
3.7521675	0.535546	0.000523973	-0.73715
3.7624075	0.53577	0.000521617	-0.737424
3.7657675	0.535843	0.000520841	-0.737513
3.7726475	0.535993	0.000519284	-0.737696
3.7828875	0.536215	0.000516961	-0.737968
3.7862475	0.536288	0.000516195	-0.738057
3.7931275	0.536437	0.000514659	-0.738239
3.8033675	0.536657	0.000512368	-0.738509
3.8067275	0.53673	0.000511614	-0.738598
3.8136075	0.536878	0.000510099	-0.738779
3.8238475	0.537097	0.000507838	-0.739047
3.8272075	0.537169	0.000507094	-0.739135
3.8340875	0.537316	0.0005056	-0.739315
3.8443275	0.537535	0.000503371	-0.739582
3.8476875	0.537606	0.000502637	-0.739669
3.8545675	0.537753	0.000501163	-0.739848
3.8648075	0.53797	0.000498964	-0.740113
3.8681675	0.538041	0.00049824	-0.7402
3.8750475	0.538185	0.000496786	-0.740377
3.8852875	0.538401	0.000494617	-0.740641
3.8886475	0.538471	0.000493903	-0.740727
3.8955275	0.538616	0.000492468	-0.740904
3.9057675	0.538831	0.000490328	-0.741166
3.9091275	0.538901	0.000489624	-0.741252
3.9160075	0.539044	0.000488209	-0.741427
3.9262475	0.539257	0.000486097	-0.741687
3.9296075	0.539326	0.000485402	-0.741772
3.9364875	0.539469	0.000484006	-0.741947
3.9467275	0.539681	0.000481922	-0.742206
3.9500875	0.539751	0.000481236	-0.742291
3.9569675	0.539892	0.000479858	-0.742464
3.9672075	0.540102	0.000477802	-0.742721
3.9705675	0.540171	0.000477126	-0.742805
3.9774475	0.540312	0.000475766	-0.742977
3.9876875	0.540521	0.000473737	-0.743233
3.9910475	0.54059	0.000473069	-0.743317
3.9979275	0.54073	0.000471728	-0.743488
4.0081675	0.540938	0.000469726	-0.743742
4.0115275	0.541006	0.000469067	-0.743825
4.0184075	0.541146	0.000467742	-0.743996
4.0286475	0.541352	0.000465767	-0.744248
4.0320075	0.54142	0.000465116	-0.744331
4.0388875	0.541558	0.000463809	-0.7445
4.0491275	0.541764	0.000461858	-0.744752
4.0524875	0.541831	0.000461217	-0.744834
4.0593675	0.541968	0.000459927	-0.745002
4.0696075	0.542173	0.000458001	-0.745252
4.0729675	0.54224	0.000457368	-0.745334
4.0798475	0.542377	0.000456094	-0.745501
4.0900875	0.54258	0.000454194	-0.745749
4.0934475	0.542646	0.000453569	-0.74583
4.1003275	0.542783	0.000452311	-0.745997
4.1105675	0.542985	0.000450435	-0.746244
4.1139275	0.543051	0.000449818	-0.746325
4.1208075	0.543186	0.000448577	-0.74649
4.1310475	0.543387	0.000446724	-0.746735
4.1344075	0.543452	0.000446115	-0.746815
4.1412875	0.543587	0.00044489	-0.74698
4.1515275	0.543787	0.000443061	-0.747224
4.1548875	0.543852	0.000442459	-0.747304
4.1617675	0.543985	0.00044125	-0.747467
4.1720075	0.544184	0.000439444	-0.74771
4.1753675	0.544249	0.00043885	-0.747789
4.1822475	0.544383	0.000437655	-0.747952
4.1924875	0.54458	0.000435872	-0.748193
4.1958475	0.544645	0.000435285	-0.748272
4.2027275	0.544777	0.000434106	-0.748433
4.2129675	0.544973	0.000432345	-0.748673
4.2163275	0.545037	0.000431766	-0.748751
4.2232075	0.545169	0.000430601	-0.748912
4.2334475	0.545364	0.000428862	-0.749151
4.2368075	0.545428	0.00042829	-0.749229
4.2436875	0.545559	0.00042714	-0.749389
4.2539275	0.545753	0.000425423	-0.749626
4.2572875	0.545816	0.000424858	-0.749703
4.2641675	0.545946	0.000423721	-0.749862
4.2744075	0.546139	0.000422026	-0.750098
4.2777675	0.546202	0.000421468	-0.750175
4.2846475	0.546331	0.000420345	-0.750333
4.2948875	0.546524	0.00041867	-0.750568
4.2982475	0.546587	0.000418119	-0.750645
4.3051275	0.546716	0.00041701	-0.750802
4.3153675	0.546907	0.000415356	-0.751035
4.3187275	0.546969	0.000414812	-0.751111
4.3256075	0.547097	0.000413716	-0.751268
4.3358475	0.547286	0.000412082	-0.751499
4.3392075	0.547348	0.000411544	-0.751575
4.3460875	0.547476	0.000410462	-0.751731
4.3563275	0.547665	0.000408849	-0.751961
4.3596875	0.547726	0.000408317	-0.752036
4.3665675	0.547853	0.000407248	-0.752191
4.3768075	0.548042	0.000405653	-0.752421
4.3801675	0.548103	0.000405129	-0.752496
4.3870475	0.548228	0.000404072	-0.752649
4.3972875	0.548416	0.000402497	-0.752878
4.4006475	0.548476	0.000401978	-0.752952
4.4075275	0.548601	0.000400935	-0.753105
4.4177675	0.548787	0.000399378	-0.753332
4.4211275	0.548848	0.000398866	-0.753406
4.4280075	0.548972	0.000397835	-0.753558
4.4382475	0.549157	0.000396297	-0.753784
4.4416075	0.549218	0.000395791	-0.753858
4.4484875	0.549342	0.000394772	-0.754009
4.4587275	0.549525	0.000393252	-0.754233
4.4620875	0.549585	0.000392752	-0.754306
4.4689675	0.549709	0.000391745	-0.754457
4.4792075	0.549891	0.000390243	-0.75468
4.4825675	0.549951	0.000389749	-0.754753
4.4894475	0.550074	0.000388754	-0.754903
4.4996875	0.550255	0.00038727	-0.755125
4.5030475	0.550315	0.000386782	-0.755198
4.5099275	0.550437	0.000385798	-0.755347
4.5201675	0.550617	0.000384331	-0.755567
4.5235275	0.550676	0.000383848	-0.755639
4.5304075	0.550797	0.000382876	-0.755787
4.5406475	0.550978	0.000381427	-0.756007
4.5440075	0.551037	0.00038095	-0.756079
4.5508875	0.551157	0.000379989	-0.756226
4.5611275	0.551337	0.000378556	-0.756445
4.5644875	0.551396	0.000378085	-0.756517
4.5713675	0.551515	0.000377136	-0.756663
4.5816075	0.551693	0.00037572	-0.75688
4.5849675	0.551751	0.000375254	-0.756951
4.5918475	0.551871	0.000374315	-0.757097
4.6020875	0.552048	0.000372915	-0.757313
4.6054475	0.552106	0.000372455	-0.757384
4.6123275	0.552225	0.000371526	-0.757529
4.6225675	0.552401	0.000370143	-0.757744
4.6259275	0.552458	0.000369688	-0.757814
4.6328075	0.552576	0.00036877	-0.757958
4.6430475	0.552752	0.000367402	-0.758172
4.6464075	0.552809	0.000366952	-0.758242
4.6532875	0.552927	0.000366046	-0.758386
4.6635275	0.5531	0.000364693	-0.758598
4.6668875	0.553157	0.000364248	-0.758668
4.6737675	0.553274	0.000363351	-0.758811
4.6840075	0.553448	0.000362014	-0.759023
4.6873675	0.553505	0.000361574	-0.759092
4.6942475	0.553621	0.000360688	-0.759234
4.7044875	0.553793	0.000359366	-0.759444
4.7078475	0.55385	0.000358931	-0.759513
4.7147275	0.553966	0.000358055	-0.759655
4.7249675	0.554137	0.000356747	-0.759864
4.7283275	0.554194	0.000356317	-0.759933
4.7352075	0.554308	0.00035545	-0.760073
4.7454475	0.554479	0.000354158	-0.760282
4.7488075	0.554535	0.000353733	-0.76035
4.7556875	0.55465	0.000352876	-0.76049
4.7659275	0.554819	0.000351597	-0.760697
4.7692875	0.554875	0.000351177	-0.760765
4.7761675	0.554989	0.00035033	-0.760904
4.7864075	0.555158	0.000349066	-0.76111
4.7897675	0.555214	0.00034865	-0.761178
4.7966475	0.555327	0.000347812	-0.761316
4.8068875	0.555495	0.000346562	-0.761521
4.8102475	0.55555	0.00034615	-0.761588
4.8171275	0.555663	0.000345322	-0.761726
4.8273675	0.555831	0.000344086	-0.761931
4.8307275	0.555886	0.000343679	-0.761998
4.8376075	0.555998	0.000342859	-0.762135
4.8478475	0.556165	0.000341637	-0.762338
4.8512075	0.55622	0.000341234	-0.762405
4.8580875	0.556331	0.000340423	-0.762541
4.8683275	0.556496	0.000339214	-0.762743
4.8716875	0.55655	0.000338816	-0.762809
4.8785675	0.556662	0.000338014	-0.762945
4.8888075	0.556827	0.000336819	-0.763146
4.8921675	0.556881	0.000336425	-0.763212
4.8990475	0.556991	0.000335632	-0.763347
4.9092875	0.557155	0.000334448	-0.763547
4.9126475	0.557209	0.000334059	-0.763613
4.9195275	0.557319	0.000333274	-0.763747
4.9297675	0.557482	0.000332104	-0.763946
4.9331275	0.557535	0.000331719	-0.764011
4.9400075	0.557645	0.000330943	-0.764145
4.9502475	0.557808	0.000329785	-0.764343
4.9536075	0.557861	0.000329404	-0.764408
4.9604875	0.55797	0.000328636	-0.764541
4.9707275	0.558132	0.000327491	-0.764738
4.9740875	0.558185	0.000327114	-0.764803
4.9809675	0.558293	0.000326354	-0.764935
4.9912075	0.558454	0.000325221	-0.765131
4.9945675	0.558506	0.000324848	-0.765195
5.0014475	0.558614	0.000324097	-0.765327
5.0116875	0.558775	0.000322976	-0.765523
5.0150475	0.558827	0.000322607	-0.765587
5.0219275	0.558934	0.000321863	-0.765718
5.0321675	0.559093	0.000320754	-0.765912
5.0355275	0.559146	0.000320389	-0.765976
5.0424075	0.559252	0.000319653	-0.766106
5.0526475	0.559411	0.000318556	-0.7663
5.0560075	0.559463	0.000318194	-0.766363
5.0628875	0.55957	0.000317466	-0.766493
5.0731275	0.559727	0.000316381	-0.766685
5.0764875	0.559779	0.000316023	-0.766748
5.0833675	0.559885	0.000315303	-0.766877
5.0936075	0.560042	0.000314228	-0.767069
5.0969675	0.560094	0.000313875	-0.767132
5.1038475	0.560199	0.000313162	-0.76726
5.1140875	0.560355	0.000312098	-0.767451
5.1174475	0.560406	0.000311748	-0.767513
5.1243275	0.560511	0.000311043	-0.767641
5.1345675	0.560666	0.00030999	-0.767831
5.1379275	0.560717	0.000309644	-0.767893
5.1448075	0.560822	0.000308946	-0.768021
5.1550475	0.560977	0.000307904	-0.76821
5.1584075	0.561028	0.000307562	-0.768272
5.1652875	0.561131	0.000306875	-0.768398
5.1755275	0.561286	0.000305852	-0.768586
5.1857675	0.56144	0.000304826	-0.768774
5.1960075	0.561593	0.0003038	-0.768961
5.1993675	0.561643	0.000303462	-0.769022
5.2062475	0.561746	0.000302785	-0.769148
5.2164875	0.561899	0.000301775	-0.769334
5.2198475	0.561949	0.000301443	-0.769395
5.2267275	0.562051	0.000300773	-0.76952
5.2369675	0.562203	0.000299774	-0.769705
5.2403275	0.562253	0.000299445	-0.769766
5.2472075	0.562354	0.000298782	-0.76989
5.2574475	0.562506	0.000297792	-0.770075
5.2608075	0.562555	0.000297467	-0.770135
5.2676875	0.562657	0.00029681	-0.770259
5.2779275	0.562808	0.000295831	-0.770443
5.2812875	0.562857	0.000295509	-0.770503
5.2881675	0.562958	0.000294859	-0.770626
5.2984075	0.563109	0.00029389	-0.770809
5.3017675	0.563158	0.000293571	-0.770869
5.3086475	0.563258	0.000292932	-0.770991
5.3188875	0.563407	0.000291979	-0.771173
5.3291275	0.563556	0.000291024	-0.771355
5.3393675	0.563705	0.000290068	-0.771536
5.3427275	0.563753	0.000289754	-0.771595
5.3496075	0.563853	0.000289123	-0.771717
5.3598475	0.564001	0.000288182	-0.771897
5.3632075	0.564049	0.000287873	-0.771956
5.3700875	0.564148	0.000287248	-0.772077
5.3803275	0.564295	0.000286317	-0.772256
5.3836875	0.564343	0.000286011	-0.772315
5.3905675	0.564443	0.000285393	-0.772436
5.4008075	0.564588	0.000284472	-0.772614
5.4041675	0.564636	0.000284168	-0.772672
5.4110475	0.564734	0.000283556	-0.772792
5.4212875	0.56488	0.000282643	-0.77297
5.4246475	0.564928	0.000282343	-0.773028
5.4315275	0.565027	0.000281737	-0.773148
5.4417675	0.565172	0.000280833	-0.773325
5.4451275	0.565219	0.000280536	-0.773383
5.4520075	0.565317	0.00027994	-0.773502
5.4622475	0.565461	0.00027905	-0.773678
5.4724875	0.565605	0.00027816	-0.773854
5.4827275	0.565748	0.000277268	-0.774029
5.4860875	0.565795	0.000276975	-0.774086
5.4929675	0.565892	0.000276386	-0.774204
5.5032075	0.566036	0.000275509	-0.774379
5.5065675	0.566083	0.00027522	-0.774436
5.5134475	0.566179	0.000274637	-0.774553
5.5236875	0.566321	0.000273768	-0.774727
5.5270475	0.566368	0.000273482	-0.774784
5.5339275	0.566464	0.000272905	-0.774901
5.5441675	0.566606	0.000272045	-0.775074
5.5475275	0.566653	0.000271762	-0.775131
5.5544075	0.566748	0.00027119	-0.775247
5.5646475	0.566889	0.000270338	-0.775419
5.5680075	0.566935	0.000270057	-0.775475
5.5748875	0.56703	0.000269491	-0.775591
5.5851275	0.567171	0.000268647	-0.775763
5.5884875	0.567217	0.00026837	-0.775819
5.5953675	0.567311	0.000267813	-0.775934
5.6056075	0.567452	0.000266982	-0.776105
5.6158475	0.567591	0.00026615	-0.776275
5.6260875	0.567731	0.000265316	-0.776446
5.6294475	0.567776	0.000265042	-0.776501
5.6363275	0.56787	0.000264492	-0.776615
5.6465675	0.568009	0.000263672	-0.776785
5.6499275	0.568054	0.000263402	-0.77684
5.6568075	0.568148	0.000262857	-0.776954
5.6670475	0.568286	0.000262045	-0.777122
5.6704075	0.568331	0.000261778	-0.777177
5.6772875	0.568424	0.000261238	-0.77729
5.6875275	0.568561	0.000260433	-0.777458
5.6908875	0.568606	0.000260169	-0.777513
5.6977675	0.568699	0.000259634	-0.777626
5.7080075	0.568836	0.000258837	-0.777793
5.7113675	0.568881	0.000258575	-0.777848
5.7182475	0.568973	0.000258045	-0.77796
5.7284875	0.569109	0.000257255	-0.778126
5.7318475	0.569154	0.000256996	-0.778181
5.7387275	0.569246	0.000256474	-0.778293
5.7489675	0.569382	0.000255697	-0.778458
5.7592075	0.569518	0.000254918	-0.778624
5.7694475	0.569654	0.000254138	-0.778789
5.7728075	0.569698	0.000253882	-0.778843
5.7796875	0.569788	0.000253366	-0.778953
5.7899275	0.569924	0.000252599	-0.779118
5.7932875	0.569968	0.000252346	-0.779172
5.8001675	0.570058	0.000251836	-0.779282
5.8104075	0.570192	0.000251075	-0.779445
5.8206475	0.570326	0.00025032	-0.779609
5.8308875	0.570459	0.000249566	-0.779771
5.8411275	0.570593	0.000248818	-0.779934
5.8513675	0.570726	0.00024807	-0.780096
5.8616075	0.570859	0.000247329	-0.780258
5.8718475	0.570992	0.000246589	-0.78042
5.8820875	0.571124	0.000245856	-0.780581
5.8923275	0.571256	0.000245128	-0.780742
5.9025675	0.571387	0.000244398	-0.780902
5.9128075	0.571518	0.000243667	-0.781062
5.9230475	0.57165	0.000242946	-0.781222
5.9332875	0.571781	0.00024223	-0.781382
5.9537675	0.572041	0.000240796	-0.7817
5.9640075	0.572172	0.000240089	-0.781859
5.9742475	0.572302	0.000239386	-0.782017
5.9844875	0.572431	0.000238682	-0.782174
5.9947275	0.57256	0.000237978	-0.782332
6.0049675	0.572689	0.000237283	-0.782489
6.0254475	0.572947	0.000235901	-0.782803
6.0356875	0.573074	0.000235209	-0.782959
6.0459275	0.573202	0.000234527	-0.783115
6.0561675	0.57333	0.000233848	-0.78327
6.0664075	0.573458	0.000233169	-0.783426
6.0766475	0.573585	0.000232489	-0.783581
6.0971275	0.573839	0.000231153	-0.78389
6.1073675	0.573965	0.000230486	-0.784044
6.1176075	0.57409	0.000229818	-0.784197
6.1278475	0.574217	0.000229159	-0.784351
6.1380875	0.574342	0.000228505	-0.784504
6.1483275	0.574468	0.000227849	-0.784657
6.1619275	0.574634	0.000226976	-0.784859
6.1688075	0.574718	0.000226546	-0.784961
6.1790475	0.574842	0.000225902	-0.785113
6.1892875	0.574967	0.000225258	-0.785265
6.1995275	0.575091	0.000224614	-0.785416
6.2097675	0.575215	0.000223978	-0.785567
6.2200075	0.575338	0.000223346	-0.785717
6.2404875	0.575585	0.000222079	-0.786018
6.2507275	0.575708	0.000221454	-0.786168
6.2609675	0.57583	0.000220833	-0.786317
6.2712075	0.575953	0.00022021	-0.786466
6.2814475	0.576075	0.000219588	-0.786615
6.2916875	0.576197	0.000218974	-0.786764
6.3121675	0.57644	0.000217751	-0.78706
6.3224075	0.576561	0.000217139	-0.787207
6.3326475	0.576682	0.000216535	-0.787355
6.3428875	0.576803	0.000215935	-0.787502
6.3531275	0.576924	0.000215334	-0.787649
6.3633675	0.577044	0.000214732	-0.787795
6.3838475	0.577284	0.000213548	-0.788087
6.3940875	0.577404	0.000212957	-0.788233
6.4043275	0.577523	0.000212366	-0.788378
6.4145675	0.577642	0.000211782	-0.788523
6.4248075	0.577761	0.000211202	-0.788668
6.4350475	0.57788	0.000210621	-0.788813
6.4486475	0.578036	0.000209847	-0.789004
6.4555275	0.578116	0.000209465	-0.789101
6.4657675	0.578234	0.000208895	-0.789245
6.4760075	0.578351	0.000208323	-0.789388
6.4862475	0.578468	0.000207751	-0.789531
6.4964875	0.578586	0.000207187	-0.789674
6.5067275	0.578702	0.000206626	-0.789816
6.5272075	0.578936	0.000205502	-0.790101
6.5374475	0.579052	0.000204946	-0.790242
6.5476875	0.579169	0.000204394	-0.790384
6.5579275	0.579285	0.000203842	-0.790525
6.5681675	0.5794	0.000203288	-0.790666
6.5784075	0.579516	0.000202742	-0.790807
6.5988875	0.579746	0.000201656	-0.791087
6.6091275	0.579861	0.000201111	-0.791227
6.6193675	0.579976	0.000200575	-0.791367
6.6296075	0.58009	0.00020004	-0.791506
6.6398475	0.580204	0.000199505	-0.791645
6.6500875	0.580318	0.00019897	-0.791784
6.6705675	0.580546	0.000197916	-0.792061
6.6808075	0.580659	0.00019739	-0.792199
6.6910475	0.580771	0.000196863	-0.792336
6.7012875	0.580885	0.000196344	-0.792474
6.7115275	0.580997	0.000195826	-0.792611
6.7217675	0.58111	0.000195309	-0.792748
6.7353675	0.581258	0.00019462	-0.792929
6.7422475	0.581334	0.00019428	-0.793021
6.7524875	0.581446	0.00019377	-0.793158
6.7627275	0.581558	0.000193261	-0.793294
6.7729675	0.581669	0.000192751	-0.793429
6.7832075	0.581781	0.000192248	-0.793565
6.7934475	0.581891	0.000191747	-0.7937
6.8139275	0.582113	0.000190744	-0.79397
6.8344075	0.582333	0.000189756	-0.794238
6.8548875	0.582553	0.000188768	-0.794506
6.8753675	0.582772	0.000187796	-0.794773
6.8958475	0.58299	0.000186824	-0.795038
6.9163275	0.583208	0.000185867	-0.795303
6.9368075	0.583425	0.00018491	-0.795567
6.9572875	0.583641	0.000183968	-0.79583
6.9777675	0.583856	0.000183027	-0.796092
6.9982475	0.58407	0.000182099	-0.796353
7.0187275	0.584284	0.000181172	-0.796613
7.0392075	0.584496	0.000180258	-0.796872
7.0596875	0.584708	0.000179345	-0.79713
7.0801675	0.584919	0.000178446	-0.797387
7.1006475	0.585129	0.000177547	-0.797643
7.1211275	0.585339	0.000176661	-0.797899
7.1416075	0.585547	0.000175776	-0.798153
7.1620875	0.585756	0.000174903	-0.798407
7.1825675	0.585964	0.000174032	-0.79866
7.2030475	0.58617	0.000173172	-0.798911
7.2235275	0.586376	0.000172313	-0.799162
7.2440075	0.586582	0.000171467	-0.799412
7.2644875	0.586787	0.000170621	-0.799662
7.2849675	0.586991	0.000169787	-0.79991
7.3054475	0.587193	0.000168955	-0.800157
7.3259275	0.587396	0.000168133	-0.800404
7.3464075	0.587598	0.000167312	-0.80065
7.3668875	0.587799	0.000166502	-0.800894
7.3873675	0.587999	0.000165693	-0.801138
7.4078475	0.5882	0.000164897	-0.801382
7.4283275	0.588399	0.000164099	-0.801624
7.4488075	0.588598	0.000163314	-0.801866
7.4692875	0.588794	0.000162528	-0.802106
7.4897675	0.588991	0.000161754	-0.802346
7.5102475	0.589188	0.00016098	-0.802585
7.5307275	0.589384	0.000160217	-0.802824
7.5512075	0.589579	0.000159454	-0.803061
7.5716875	0.589774	0.000158702	-0.803298
7.5921675	0.589968	0.00015795	-0.803534
7.6126475	0.590161	0.000157209	-0.803769
7.6331275	0.590353	0.000156468	-0.804003
7.6536075	0.590545	0.000155737	-0.804237
7.6740875	0.590736	0.000155006	-0.804469
7.6945675	0.590926	0.000154285	-0.804701
7.7150475	0.591116	0.000153566	-0.804932
7.7355275	0.591306	0.000152855	-0.805163
7.7560075	0.591495	0.000152145	-0.805393
7.7764875	0.591682	0.000151445	-0.805621
7.7969675	0.59187	0.000150744	-0.80585
7.8174475	0.592056	0.000150054	-0.806077
7.8379275	0.592243	0.000149364	-0.806304
7.8584075	0.592429	0.000148682	-0.80653
7.8788875	0.592614	0.000148001	-0.806755
7.8993675	0.592798	0.00014733	-0.806979
7.9198475	0.592982	0.000146659	-0.807203
7.9403275	0.593165	0.000145996	-0.807426
7.9608075	0.593348	0.000145334	-0.807649
7.9812875	0.593529	0.000144681	-0.80787
8.0017675	0.59371	0.000144027	-0.808091
8.0222475	0.593891	0.000143383	-0.808311
8.0427275	0.594072	0.000142739	-0.808531
8.0632075	0.594252	0.000142103	-0.80875
8.0836875	0.594431	0.000141468	-0.808968
8.1041675	0.59461	0.00014084	-0.809185
8.1246475	0.594788	0.000140214	-0.809402
8.1451275	0.594966	0.000139595	-0.809618
8.1656075	0.595142	0.000138977	-0.809833
8.1860875	0.595319	0.000138366	-0.810048
8.2065675	0.595494	0.000137755	-0.810262
8.2270475	0.595669	0.000137153	-0.810475
8.2475275	0.595844	0.000136551	-0.810688
8.2680075	0.596019	0.000135956	-0.8109
8.2884875	0.596192	0.000135362	-0.811111
8.3089675	0.596366	0.000134775	-0.811322
8.3294475	0.596538	0.000134189	-0.811532
8.3499275	0.596711	0.00013361	-0.811742
8.3704075	0.596881	0.000133032	-0.81195
8.3908875	0.597053	0.000132461	-0.812159
8.4113675	0.597223	0.000131889	-0.812366
8.4318475	0.597393	0.000131325	-0.812573
8.4523275	0.597562	0.000130762	-0.812779
8.4728075	0.597731	0.000130205	-0.812985
8.4932875	0.5979	0.000129649	-0.81319
8.5137675	0.598068	0.000129099	-0.813394
8.5342475	0.598236	0.00012855	-0.813598
8.5547275	0.598402	0.000128007	-0.813801
8.5752075	0.598568	0.000127465	-0.814003
8.5956875	0.598734	0.00012693	-0.814205
8.6161675	0.5989	0.000126394	-0.814407
8.6366475	0.599064	0.000125866	-0.814607
8.6571275	0.599229	0.000125337	-0.814807
8.6776075	0.599393	0.000124815	-0.815007
8.6980875	0.599557	0.000124294	-0.815206
8.7185675	0.599719	0.000123778	-0.815404
8.7390475	0.599882	0.000123263	-0.815602
8.7595275	0.600044	0.000122754	-0.815799
8.7800075	0.600206	0.000122245	-0.815996
8.8004875	0.600367	0.000121742	-0.816192
8.8209675	0.600528	0.00012124	-0.816387
8.8414475	0.600688	0.000120743	-0.816582
8.8619275	0.600847	0.000120247	-0.816776
8.8824075	0.601006	0.000119757	-0.81697
8.9028875	0.601165	0.000119267	-0.817163
8.9233675	0.601324	0.000118782	-0.817356
8.9438475	0.601482	0.000118298	-0.817548
8.9643275	0.601639	0.00011782	-0.817739
8.9848075	0.601796	0.000117343	-0.81793
9.0052875	0.601952	0.00011687	-0.81812
9.0257675	0.602108	0.000116397	-0.81831
9.0462475	0.602263	0.000115931	-0.818499
9.0667275	0.602418	0.000115464	-0.818688
9.0872075	0.602572	0.000115003	-0.818876
9.1076875	0.602727	0.000114542	-0.819064
9.1281675	0.602881	0.000114086	-0.819251
9.1486475	0.603034	0.000113631	-0.819438
9.1691275	0.603187	0.000113181	-0.819624
9.1896075	0.603339	0.000112731	-0.819809
9.2100875	0.603491	0.000112287	-0.819994
9.2305675	0.603643	0.000111842	-0.820179
9.2510475	0.603794	0.000111403	-0.820363
9.2715275	0.603944	0.000110964	-0.820546
9.2920075	0.604095	0.000110529	-0.820729
9.3124875	0.604245	0.000110095	-0.820912
9.3329675	0.604395	0.000109666	-0.821094
9.3534475	0.604544	0.000109237	-0.821275
9.3739275	0.604693	0.000108813	-0.821456
9.3944075	0.60484	0.00010839	-0.821636
9.4148875	0.604988	0.00010797	-0.821816
9.4353675	0.605136	0.000107551	-0.821996
9.4558475	0.605284	0.000107137	-0.822175
9.4763275	0.60543	0.000106723	-0.822353
9.4968075	0.605576	0.000106314	-0.822531
9.5172875	0.605721	0.000105905	-0.822708
9.5377675	0.605868	0.0001055	-0.822886
9.5582475	0.606012	0.000105096	-0.823062
9.5787275	0.606157	0.000104696	-0.823238
9.5992075	0.606302	0.000104297	-0.823414
9.6196875	0.606446	0.000103901	-0.823589
9.6401675	0.606589	0.000103505	-0.823763
9.6606475	0.606732	0.000103115	-0.823937
9.6811275	0.606875	0.000102724	-0.824111
9.7016075	0.607017	0.000102338	-0.824284
9.7220875	0.607159	0.000101951	-0.824457
9.7425675	0.607301	0.000101572	-0.824629
9.7630475	0.607442	0.000101193	-0.824801
9.7835275	0.607583	0.000100813	-0.824972
9.8040075	0.607723	0.000100432	-0.825143
9.8244875	0.607863	0.000100059	-0.825313
9.8449675	0.608002	9.96855e-05	-0.825483
9.8654475	0.608142	9.93161e-05	-0.825653
9.8859275	0.608281	9.8947e-05	-0.825822
9.9064075	0.608419	9.85819e-05	-0.82599
9.9268875	0.608558	9.82169e-05	-0.826159
9.9473675	0.608695	9.78558e-05	-0.826326
9.9678475	0.608833	9.74948e-05	-0.826494
9.9883275	0.60897	9.71377e-05	-0.826661
10.0088075	0.609107	9.67808e-05	-0.826827
10.0292875	0.609243	9.64297e-05	-0.826993
10.0497675	0.60938	9.60792e-05	-0.827159
10.0702475	0.609515	9.57282e-05	-0.827324
10.0907275	0.60965	9.53766e-05	-0.827488
10.1112075	0.609786	9.50307e-05	-0.827653
10.1316875	0.60992	9.46853e-05	-0.827816
10.1521675	0.610055	9.43437e-05	-0.82798
10.1726475	0.610189	9.40022e-05	-0.828143
10.1931275	0.610322	9.36641e-05	-0.828305
10.2136075	0.610456	9.33263e-05	-0.828468
10.2340875	0.610588	9.2992e-05	-0.828629
10.2545675	0.61072	9.26578e-05	-0.82879
10.2750475	0.610852	9.23271e-05	-0.828951
10.2955275	0.610985	9.19965e-05	-0.829112
10.3160075	0.611116	9.16712e-05	-0.829272
10.3364875	0.611248	9.13465e-05	-0.829432
10.3569675	0.611379	9.10212e-05	-0.829591
10.3774475	0.61151	9.06955e-05	-0.82975
10.3979275	0.611639	9.03748e-05	-0.829908
10.4184075	0.611769	9.00548e-05	-0.830066
10.4388875	0.611899	8.97379e-05	-0.830224
10.4593675	0.612028	8.94213e-05	-0.830381
10.4798475	0.612157	8.91078e-05	-0.830538
