#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3796075	0.161262	0.000474094	-0.175019
0.3821675	0.161391	0.000469152	-0.175152
0.3824775	0.161407	0.00046855	-0.175168
0.3847275	0.16152	0.00046451	-0.175284
0.3872875	0.161647	0.000459898	-0.175415
0.3898475	0.161773	0.000455278	-0.175545
0.3924075	0.161899	0.000450651	-0.175675
0.3927175	0.161914	0.000450088	-0.17569
0.3949675	0.162024	0.0004463	-0.175803
0.3975275	0.162148	0.000441975	-0.175931
0.4000875	0.162271	0.000437643	-0.176058
0.4026475	0.162393	0.000433305	-0.176184
0.4029575	0.162408	0.000432776	-0.176199
0.4052075	0.162515	0.000429218	-0.176309
0.4077675	0.162635	0.000425157	-0.176433
0.4103275	0.162756	0.000421088	-0.176557
0.4128875	0.162875	0.000417013	-0.17668
0.4131975	0.16289	0.000416517	-0.176695
0.4154475	0.162994	0.00041317	-0.176802
0.4180075	0.163111	0.00040935	-0.176923
0.4205675	0.163228	0.000405523	-0.177043
0.4231275	0.163344	0.00040169	-0.177163
0.4234375	0.163358	0.000401223	-0.177177
0.4256875	0.16346	0.000398071	-0.177282
0.4282475	0.163576	0.000394472	-0.177401
0.4308075	0.16369	0.000390867	-0.177518
0.4333675	0.163803	0.000387257	-0.177635
0.4336775	0.163817	0.000386818	-0.177649
0.4359275	0.163916	0.000383844	-0.177751
0.4384875	0.164029	0.000380449	-0.177867
0.4410475	0.16414	0.000377049	-0.177981
0.4436075	0.16425	0.000373643	-0.178095
0.4439175	0.164264	0.000373229	-0.178109
0.4461675	0.164361	0.000370421	-0.178209
0.4487275	0.164471	0.000367215	-0.178322
0.4512875	0.16458	0.000364003	-0.178434
0.4538475	0.164687	0.000360786	-0.178545
0.4541575	0.1647	0.000360395	-0.178558
0.4564075	0.164795	0.000357739	-0.178656
0.4589675	0.164902	0.000354708	-0.178766
0.4615275	0.165008	0.000351671	-0.178875
0.4640875	0.165114	0.00034863	-0.178984
0.4643975	0.165127	0.000348259	-0.178997
0.4666475	0.16522	0.000345745	-0.179093
0.4692075	0.165324	0.000342875	-0.1792
0.4717675	0.165428	0.000339999	-0.179307
0.4743275	0.165532	0.000337119	-0.179414
0.4746375	0.165545	0.000336769	-0.179427
0.4768875	0.165635	0.000334458	-0.17952
0.4794475	0.165738	0.000331819	-0.179625
0.4820075	0.165839	0.000329173	-0.179729
0.4845675	0.165941	0.000326521	-0.179834
0.4871275	0.166041	0.000323863	-0.179937
0.4896875	0.166141	0.000321201	-0.18004
0.4922475	0.16624	0.000318536	-0.180142
0.4948075	0.166339	0.000315869	-0.180244
0.4951175	0.166351	0.000315544	-0.180256
0.4973675	0.166438	0.000313395	-0.180345
0.4999275	0.166536	0.000310944	-0.180446
0.5024875	0.166633	0.000308487	-0.180546
0.5050475	0.16673	0.000306028	-0.180646
0.5076075	0.166827	0.000303685	-0.180745
0.5101675	0.166923	0.000301354	-0.180844
0.5127275	0.167018	0.000299018	-0.180942
0.5152875	0.167112	0.000296679	-0.181039
0.5178475	0.167208	0.000294449	-0.181137
0.5204075	0.167301	0.000292231	-0.181233
0.5229675	0.167394	0.000290008	-0.181329
0.5255275	0.167487	0.000287782	-0.181425
0.5280875	0.16758	0.000285658	-0.18152
0.5306475	0.167671	0.000283545	-0.181614
0.5332075	0.167763	0.000281428	-0.181708
0.5357675	0.167854	0.000279307	-0.181802
0.5383275	0.167945	0.000277282	-0.181895
0.5408875	0.168035	0.000275267	-0.181988
0.5434475	0.168124	0.000273247	-0.18208
0.5460075	0.168213	0.000271225	-0.182172
0.5485675	0.168302	0.000269339	-0.182263
0.5511275	0.168391	0.000267467	-0.182354
0.5536875	0.168479	0.00026559	-0.182445
0.5562475	0.168567	0.000263709	-0.182535
0.5588075	0.168653	0.000261824	-0.182624
0.5613675	0.168741	0.000259936	-0.182714
0.5639275	0.168827	0.000258047	-0.182802
0.5664875	0.168913	0.000256154	-0.182891
0.5690475	0.168998	0.000254425	-0.182978
0.5716075	0.169084	0.000252715	-0.183066
0.5741675	0.169168	0.000251	-0.183153
0.5767275	0.169252	0.000249282	-0.183239
0.5792875	0.169336	0.00024756	-0.183326
0.5818475	0.169419	0.000245835	-0.183411
0.5844075	0.169503	0.000244108	-0.183497
0.5869675	0.169585	0.000242379	-0.183582
0.5895275	0.169667	0.000240796	-0.183666
0.5920875	0.16975	0.000239228	-0.183751
0.5946475	0.169831	0.000237656	-0.183834
0.5972075	0.169912	0.000236082	-0.183918
0.5997675	0.169993	0.000234504	-0.184001
0.6023275	0.170074	0.000232924	-0.184084
0.6048875	0.170154	0.000231341	-0.184166
0.6074475	0.170233	0.000229757	-0.184248
0.6100075	0.170312	0.000228301	-0.184329
0.6125675	0.170392	0.00022686	-0.184411
0.6151275	0.17047	0.000225416	-0.184491
0.6176875	0.170549	0.000223969	-0.184572
0.6202475	0.170627	0.000222519	-0.184652
0.6228075	0.170705	0.000221067	-0.184732
0.6253675	0.170781	0.000219612	-0.184811
0.6279275	0.170858	0.000218156	-0.18489
0.6304875	0.170935	0.000216815	-0.184969
0.6330475	0.171011	0.000215487	-0.185047
0.6356075	0.171087	0.000214157	-0.185125
0.6381675	0.171163	0.000212823	-0.185203
0.6407275	0.171238	0.000211487	-0.18528
0.6432875	0.171314	0.000210148	-0.185358
0.6484075	0.171462	0.000207467	-0.185511
0.6509675	0.171536	0.000206229	-0.185587
0.6535275	0.171609	0.000205002	-0.185662
0.6560875	0.171683	0.000203772	-0.185738
0.6586475	0.171756	0.00020254	-0.185813
0.6612075	0.171829	0.000201306	-0.185888
0.6663275	0.171973	0.000198832	-0.186036
0.6688875	0.172045	0.000197593	-0.18611
0.6714475	0.172117	0.000196447	-0.186184
0.6740075	0.172188	0.00019531	-0.186257
0.6765675	0.172259	0.000194172	-0.18633
0.6791275	0.17233	0.000193031	-0.186403
0.6842475	0.17247	0.000190744	-0.186547
0.6868075	0.17254	0.000189598	-0.186619
0.6893675	0.172609	0.000188451	-0.18669
0.6919275	0.172678	0.000187387	-0.186761
0.6944875	0.172747	0.000186332	-0.186832
0.6970475	0.172817	0.000185276	-0.186903
0.7021675	0.172954	0.000183157	-0.187044
0.7047275	0.173021	0.000182095	-0.187113
0.7072875	0.173089	0.000181032	-0.187183
0.7098475	0.173156	0.000179967	-0.187252
0.7124075	0.173223	0.000178977	-0.187321
0.7149675	0.173291	0.000177997	-0.18739
0.7200875	0.173423	0.00017603	-0.187526
0.7226475	0.173489	0.000175044	-0.187594
0.7252075	0.173556	0.000174056	-0.187662
0.7277675	0.173621	0.000173068	-0.187729
0.7303275	0.173686	0.000172078	-0.187796
0.7328875	0.173751	0.000171156	-0.187863
0.7380075	0.173881	0.000169327	-0.187996
0.7405675	0.173945	0.00016841	-0.188062
0.7431275	0.174009	0.000167491	-0.188128
0.7456875	0.174074	0.000166571	-0.188194
0.7482475	0.174137	0.00016565	-0.188259
0.7508075	0.1742	0.000164727	-0.188324
0.7559275	0.174327	0.000163014	-0.188454
0.7610475	0.174451	0.000161304	-0.188582
0.7661675	0.174576	0.000159587	-0.18871
0.7712875	0.174699	0.000157866	-0.188837
0.7764075	0.174822	0.000156265	-0.188963
0.7815275	0.174943	0.000154664	-0.189087
0.7866475	0.175064	0.00015306	-0.189212
0.7917675	0.175184	0.00015145	-0.189335
0.7968875	0.175303	0.00014995	-0.189457
0.8020075	0.175421	0.000148451	-0.189578
0.8071275	0.175538	0.000146948	-0.189699
0.8122475	0.175654	0.00014544	-0.189818
0.8173675	0.17577	0.000144033	-0.189937
0.8224875	0.175885	0.000142627	-0.190055
0.8276075	0.176	0.000141217	-0.190173
0.8327275	0.176113	0.000139803	-0.190289
0.8378475	0.176226	0.000138481	-0.190405
0.8429675	0.176338	0.000137159	-0.19052
0.8480875	0.176449	0.000135834	-0.190634
0.8532075	0.176559	0.000134505	-0.190747
0.8583275	0.176669	0.000133261	-0.19086
0.8634475	0.176778	0.000132018	-0.190971
0.8685675	0.176887	0.000130771	-0.191083
0.8736875	0.176994	0.000129521	-0.191193
0.8788075	0.177101	0.000128387	-0.191303
0.8839275	0.177207	0.000127256	-0.191412
0.8890475	0.177313	0.000126121	-0.19152
0.8941675	0.177418	0.000124982	-0.191628
0.8992875	0.177521	0.000123839	-0.191734
0.9044075	0.177625	0.000122694	-0.191841
0.9095275	0.177727	0.000121545	-0.191946
0.9146475	0.177829	0.000120396	-0.192051
0.9197675	0.177931	0.000119348	-0.192155
0.9248875	0.178032	0.000118305	-0.192259
0.9300075	0.178133	0.000117257	-0.192362
0.9351275	0.178232	0.000116207	-0.192464
0.9402475	0.178331	0.000115219	-0.192566
0.9453675	0.17843	0.000114232	-0.192667
0.9504875	0.178528	0.000113241	-0.192768
0.9556075	0.178624	0.000112248	-0.192867
0.9607275	0.178722	0.000111313	-0.192967
0.9658475	0.178818	0.000110377	-0.193066
0.9709675	0.178914	0.00010944	-0.193164
0.9760875	0.179008	0.000108499	-0.193261
0.9812075	0.179103	0.000107612	-0.193358
0.9863275	0.179197	0.000106726	-0.193455
0.9914475	0.17929	0.000105837	-0.19355
0.9965675	0.179383	0.000104946	-0.193646
1.0016875	0.179475	0.000104104	-0.19374
1.0068075	0.179567	0.000103263	-0.193835
1.0119275	0.179658	0.000102419	-0.193928
1.0170475	0.179748	0.000101574	-0.194021
1.0221675	0.179839	0.000100798	-0.194114
1.0272875	0.179929	0.000100022	-0.194206
1.0324075	0.180018	9.92451e-05	-0.194298
1.0375275	0.180107	9.8465e-05	-0.194389
1.0426475	0.180195	9.7683e-05	-0.194479
1.0477675	0.180283	9.68988e-05	-0.194569
1.0528875	0.18037	9.61131e-05	-0.194659
1.0580075	0.180457	9.53261e-05	-0.194748
1.0631275	0.180543	9.46214e-05	-0.194836
1.0682475	0.18063	9.39194e-05	-0.194925
1.0733675	0.180714	9.32151e-05	-0.195012
1.0784875	0.1808	9.25086e-05	-0.1951
1.0836075	0.180884	9.18001e-05	-0.195186
1.0887275	0.180968	9.109e-05	-0.195272
1.0938475	0.181051	9.03786e-05	-0.195358
1.0989675	0.181134	8.96659e-05	-0.195443
1.1040875	0.181217	8.90251e-05	-0.195528
1.1092075	0.1813	8.83869e-05	-0.195613
1.1143275	0.181382	8.77466e-05	-0.195697
1.1194475	0.181463	8.71044e-05	-0.19578
1.1245675	0.181544	8.64605e-05	-0.195863
1.1296875	0.181624	8.58151e-05	-0.195946
1.1348075	0.181704	8.51684e-05	-0.196028
1.1399275	0.181784	8.45205e-05	-0.19611
1.1450475	0.181864	8.39362e-05	-0.196192
1.1501675	0.181943	8.3354e-05	-0.196273
1.1552875	0.182021	8.277e-05	-0.196353
1.1604075	0.1821	8.21842e-05	-0.196434
1.1655275	0.182177	8.1597e-05	-0.196513
1.1706475	0.182255	8.10085e-05	-0.196593
1.1757675	0.182332	8.04187e-05	-0.196672
1.1808875	0.182408	7.9828e-05	-0.19675
1.1860075	0.182485	7.92934e-05	-0.196829
1.1911275	0.182561	7.87606e-05	-0.196907
1.1962475	0.182636	7.82263e-05	-0.196984
1.2013675	0.182711	7.76904e-05	-0.197061
1.2064875	0.182786	7.71533e-05	-0.197138
1.2116075	0.18286	7.66149e-05	-0.197214
1.2167275	0.182934	7.60754e-05	-0.19729
1.2218475	0.183008	7.55351e-05	-0.197366
1.2269675	0.183081	7.50445e-05	-0.197441
1.2320875	0.183154	7.45557e-05	-0.197516
1.2372075	0.183227	7.40653e-05	-0.197591
1.2423275	0.1833	7.35738e-05	-0.197665
1.2474475	0.183372	7.30808e-05	-0.197739
1.2525675	0.183443	7.25869e-05	-0.197812
1.2576875	0.183514	7.2092e-05	-0.197885
1.2628075	0.183585	7.15963e-05	-0.197958
1.2679275	0.183655	7.1145e-05	-0.19803
1.2730475	0.183727	7.06952e-05	-0.198103
1.2781675	0.183796	7.02441e-05	-0.198174
1.2884075	0.183935	6.93385e-05	-0.198317
1.2935275	0.184005	6.88841e-05	-0.198388
1.2986475	0.184073	6.84288e-05	-0.198458
1.3037675	0.184142	6.79728e-05	-0.198529
1.3088875	0.184209	6.75566e-05	-0.198598
1.3140075	0.184278	6.71417e-05	-0.198668
1.3242475	0.184412	6.63085e-05	-0.198806
1.3293675	0.184479	6.58903e-05	-0.198875
1.3344875	0.184546	6.54713e-05	-0.198943
1.3396075	0.184612	6.50515e-05	-0.199011
1.3447275	0.184678	6.46309e-05	-0.199079
1.3498475	0.184743	6.42461e-05	-0.199146
1.3600875	0.184874	6.34778e-05	-0.19928
1.3652075	0.18494	6.30921e-05	-0.199347
1.3703275	0.185004	6.27056e-05	-0.199413
1.3754475	0.185068	6.23182e-05	-0.199479
1.3805675	0.185133	6.19301e-05	-0.199545
1.3856875	0.185196	6.15414e-05	-0.19961
1.3959275	0.185323	6.08293e-05	-0.19974
1.4010475	0.185386	6.04728e-05	-0.199805
1.4061675	0.185449	6.01154e-05	-0.199869
1.4112875	0.185511	5.97573e-05	-0.199933
1.4164075	0.185573	5.93984e-05	-0.199997
1.4215275	0.185636	5.90389e-05	-0.200061
1.4269575	0.185701	5.86556e-05	-0.200128
1.4317675	0.185759	5.83476e-05	-0.200187
1.4368875	0.18582	5.80174e-05	-0.20025
1.4420075	0.185881	5.76864e-05	-0.200312
1.4471275	0.185941	5.73546e-05	-0.200374
1.4522475	0.186002	5.7022e-05	-0.200436
1.4573675	0.186062	5.66888e-05	-0.200498
1.4676075	0.186182	5.60206e-05	-0.200621
1.4778475	0.1863	5.54053e-05	-0.200742
1.4880875	0.186418	5.47885e-05	-0.200863
1.4983275	0.186535	5.41691e-05	-0.200983
1.5085675	0.186651	5.35475e-05	-0.201102
1.5188075	0.186766	5.29738e-05	-0.20122
1.5290475	0.18688	5.23989e-05	-0.201337
1.5392875	0.186993	5.18216e-05	-0.201453
1.5495275	0.187105	5.12422e-05	-0.201568
1.5597675	0.187216	5.07065e-05	-0.201682
1.5700075	0.187327	5.01696e-05	-0.201795
1.5802475	0.187437	4.96304e-05	-0.201908
1.5904875	0.187546	4.90894e-05	-0.20202
1.6007275	0.187654	4.85882e-05	-0.202131
1.6109675	0.187762	4.8086e-05	-0.202241
1.6212075	0.187868	4.75816e-05	-0.20235
1.6314475	0.187973	4.70756e-05	-0.202458
1.6416875	0.188079	4.6606e-05	-0.202566
1.6519275	0.188183	4.61354e-05	-0.202673
1.6621675	0.188287	4.5663e-05	-0.202779
1.6724075	0.188389	4.51889e-05	-0.202884
1.6826475	0.188491	4.47649e-05	-0.202989
1.6928875	0.188592	4.43402e-05	-0.203092
1.7031275	0.188693	4.39134e-05	-0.203196
1.7133675	0.188793	4.34845e-05	-0.203298
1.7236075	0.188892	4.30541e-05	-0.2034
1.7338475	0.188989	4.26222e-05	-0.2035
1.7440875	0.189088	4.2189e-05	-0.203601
1.7543275	0.189184	4.17549e-05	-0.2037
1.7645675	0.189281	4.13646e-05	-0.203799
1.7748075	0.189377	4.09741e-05	-0.203897
1.7850475	0.189472	4.0582e-05	-0.203995
1.7952875	0.189567	4.01886e-05	-0.204092
1.8055275	0.189661	3.98212e-05	-0.204188
1.8157675	0.189753	3.94532e-05	-0.204283
1.8260075	0.189846	3.90836e-05	-0.204378
1.8362475	0.189938	3.87129e-05	-0.204473
1.8464875	0.190029	3.83663e-05	-0.204566
1.8567275	0.19012	3.8019e-05	-0.204659
1.8669675	0.19021	3.76704e-05	-0.204752
1.8772075	0.1903	3.73207e-05	-0.204844
1.8874475	0.190389	3.69932e-05	-0.204935
1.8976875	0.190478	3.66651e-05	-0.205026
1.9079275	0.190566	3.63358e-05	-0.205116
1.9181675	0.190653	3.60054e-05	-0.205205
1.9284075	0.19074	3.56956e-05	-0.205294
1.9386475	0.190827	3.53852e-05	-0.205383
1.9488875	0.190912	3.50738e-05	-0.205471
1.9591275	0.190997	3.47613e-05	-0.205558
1.9693675	0.191082	3.44776e-05	-0.205645
1.9796075	0.191166	3.41935e-05	-0.205731
1.9898475	0.19125	3.39082e-05	-0.205817
2.0000875	0.191333	3.36218e-05	-0.205902
2.0103275	0.191415	3.33343e-05	-0.205987
2.0205675	0.191497	3.30459e-05	-0.206071
2.0308075	0.191579	3.27568e-05	-0.206155
2.0410475	0.19166	3.2467e-05	-0.206238
2.0512875	0.19174	3.22112e-05	-0.20632
2.0615275	0.191821	3.19553e-05	-0.206403
2.0717675	0.1919	3.16984e-05	-0.206484
2.0820075	0.191981	3.14405e-05	-0.206566
2.0922475	0.192059	3.11817e-05	-0.206646
2.1024875	0.192138	3.09221e-05	-0.206727
2.1127275	0.192215	3.06618e-05	-0.206806
2.1229675	0.192293	3.0401e-05	-0.206886
2.1332075	0.19237	3.01697e-05	-0.206965
2.1434475	0.192446	2.99384e-05	-0.207043
2.1536875	0.192522	2.97061e-05	-0.207121
2.1639275	0.192599	2.9473e-05	-0.207199
2.1741675	0.192674	2.92391e-05	-0.207276
2.1844075	0.192748	2.90045e-05	-0.207352
2.1946475	0.192823	2.87693e-05	-0.207429
2.2048875	0.192897	2.85335e-05	-0.207505
2.2151275	0.19297	2.83237e-05	-0.20758
2.2253675	0.193043	2.81137e-05	-0.207655
2.2356075	0.193116	2.7903e-05	-0.20773
2.2458475	0.193189	2.76915e-05	-0.207804
2.2560875	0.19326	2.74793e-05	-0.207877
2.2663275	0.193332	2.72665e-05	-0.207951
2.2765675	0.193403	2.70532e-05	-0.208024
2.2868075	0.193473	2.68394e-05	-0.208096
2.2970475	0.193544	2.66483e-05	-0.208169
2.3072875	0.193614	2.64572e-05	-0.20824
2.3175275	0.193684	2.62654e-05	-0.208312
2.3277675	0.193753	2.60729e-05	-0.208383
2.3380075	0.193822	2.58797e-05	-0.208454
2.3482475	0.193891	2.56861e-05	-0.208524
2.3584875	0.193959	2.54919e-05	-0.208594
2.3687275	0.194026	2.52973e-05	-0.208663
2.3789675	0.194093	2.51228e-05	-0.208732
2.3892075	0.194161	2.49483e-05	-0.208801
2.3994475	0.194228	2.47731e-05	-0.20887
2.4096875	0.194295	2.45973e-05	-0.208938
2.4199275	0.194361	2.44209e-05	-0.209006
2.4301675	0.194426	2.42441e-05	-0.209073
2.4404075	0.194492	2.40668e-05	-0.20914
2.4506475	0.194557	2.38892e-05	-0.209207
2.4608875	0.194623	2.37293e-05	-0.209274
2.4711275	0.194687	2.35695e-05	-0.20934
2.4813675	0.194751	2.3409e-05	-0.209405
2.5018475	0.194879	2.30866e-05	-0.209536
2.5120875	0.194942	2.29247e-05	-0.209601
2.5223275	0.195005	2.27624e-05	-0.209665
2.5325675	0.195067	2.25997e-05	-0.209729
2.5428075	0.19513	2.24529e-05	-0.209793
2.5530475	0.195192	2.2306e-05	-0.209857
2.5735275	0.195315	2.20107e-05	-0.209983
2.5837675	0.195376	2.18625e-05	-0.210045
2.5940075	0.195437	2.17139e-05	-0.210108
2.6042475	0.195498	2.15648e-05	-0.21017
2.6144875	0.195558	2.14155e-05	-0.210232
2.6247275	0.195618	2.12802e-05	-0.210293
2.6452075	0.195737	2.10093e-05	-0.210415
2.6554475	0.195796	2.08732e-05	-0.210476
2.6656875	0.195855	2.07367e-05	-0.210536
2.6759275	0.195913	2.05998e-05	-0.210596
2.6861675	0.195972	2.04626e-05	-0.210656
2.6964075	0.196029	2.03251e-05	-0.210715
2.7168875	0.196144	2.00754e-05	-0.210833
2.7271275	0.196202	1.99502e-05	-0.210892
2.7373675	0.196259	1.98246e-05	-0.21095
2.7476075	0.196315	1.96986e-05	-0.211008
2.7578475	0.196372	1.95723e-05	-0.211066
2.7680875	0.196428	1.94457e-05	-0.211124
2.7786375	0.196486	1.93145e-05	-0.211183
2.7885675	0.19654	1.92033e-05	-0.211238
2.7988075	0.196595	1.90878e-05	-0.211295
2.8090475	0.19665	1.89719e-05	-0.211351
2.8192875	0.196706	1.88557e-05	-0.211408
2.8295275	0.19676	1.87391e-05	-0.211464
2.8397675	0.196814	1.86223e-05	-0.211519
2.8602475	0.196922	1.83878e-05	-0.21163
2.8807275	0.19703	1.81737e-05	-0.21174
2.9012075	0.197136	1.79585e-05	-0.211849
2.9216875	0.197242	1.77422e-05	-0.211957
2.9421675	0.197346	1.75248e-05	-0.212064
2.9626475	0.197451	1.73259e-05	-0.212171
2.9831275	0.197553	1.7126e-05	-0.212276
3.0036075	0.197655	1.6925e-05	-0.21238
3.0240875	0.197756	1.67233e-05	-0.212484
3.0445675	0.197857	1.65463e-05	-0.212587
3.0650475	0.197955	1.63685e-05	-0.212688
3.0855275	0.198054	1.61894e-05	-0.212789
3.1060075	0.198153	1.60095e-05	-0.21289
3.1264875	0.198249	1.58285e-05	-0.212989
3.1469675	0.198346	1.56468e-05	-0.213088
3.1674475	0.19844	1.54645e-05	-0.213185
3.1879275	0.198535	1.52815e-05	-0.213282
3.2084075	0.19863	1.512e-05	-0.213379
3.2288875	0.198723	1.4958e-05	-0.213474
3.2493675	0.198815	1.47951e-05	-0.213569
3.2698475	0.198907	1.46316e-05	-0.213663
3.2903275	0.198998	1.44805e-05	-0.213756
3.3108075	0.199089	1.43289e-05	-0.213849
3.3312875	0.199178	1.41766e-05	-0.213941
3.3517675	0.199267	1.40235e-05	-0.214032
3.3722475	0.199355	1.3882e-05	-0.214122
3.3927275	0.199443	1.37399e-05	-0.214212
3.4132075	0.199529	1.35972e-05	-0.214301
3.4336875	0.199616	1.34538e-05	-0.21439
3.4541675	0.199702	1.3321e-05	-0.214478
3.4746475	0.199787	1.31876e-05	-0.214565
3.4951275	0.199871	1.30537e-05	-0.214651
3.5156075	0.199955	1.29191e-05	-0.214737
3.5360875	0.200039	1.27943e-05	-0.214823
3.5565675	0.200121	1.26689e-05	-0.214907
3.5770475	0.200204	1.2543e-05	-0.214992
3.5975275	0.200285	1.24166e-05	-0.215075
3.6180075	0.200366	1.23036e-05	-0.215158
3.6384875	0.200446	1.21902e-05	-0.21524
3.6589675	0.200526	1.2076e-05	-0.215322
3.6794475	0.200606	1.19613e-05	-0.215403
3.6999275	0.200685	1.18461e-05	-0.215484
3.7204075	0.200763	1.17305e-05	-0.215564
3.7408875	0.20084	1.16145e-05	-0.215643
3.7613675	0.200917	1.14982e-05	-0.215722
3.7818475	0.200994	1.13974e-05	-0.215801
3.8023275	0.20107	1.12964e-05	-0.215879
3.8228075	0.201145	1.11947e-05	-0.215956
3.8432875	0.201221	1.10926e-05	-0.216033
3.8637675	0.201295	1.09902e-05	-0.216109
3.8842475	0.201369	1.08873e-05	-0.216185
3.9047275	0.201443	1.0784e-05	-0.216261
3.9252075	0.201515	1.06805e-05	-0.216335
3.9456875	0.201588	1.05903e-05	-0.21641
3.9661675	0.201661	1.04999e-05	-0.216484
3.9866475	0.201732	1.0409e-05	-0.216557
4.0071275	0.201803	1.03177e-05	-0.21663
4.0276075	0.201874	1.02261e-05	-0.216703
4.0480875	0.201945	1.0134e-05	-0.216775
4.0685675	0.202014	1.00417e-05	-0.216846
4.0890475	0.202084	9.94915e-06	-0.216918
4.1095275	0.202152	9.86814e-06	-0.216988
4.1300075	0.202221	9.7869e-06	-0.217058
4.1504875	0.202289	9.70525e-06	-0.217128
4.1709675	0.202358	9.62324e-06	-0.217198
4.1914475	0.202425	9.54094e-06	-0.217267
4.2119275	0.202491	9.4583e-06	-0.217335
4.2324075	0.202558	9.37541e-06	-0.217403
4.2528875	0.202624	9.29228e-06	-0.217471
4.2733675	0.20269	9.2192e-06	-0.217538
4.2938475	0.202755	9.1459e-06	-0.217605
4.3143275	0.20282	9.07227e-06	-0.217671
4.3348075	0.202885	8.99832e-06	-0.217738
4.3552875	0.202949	8.92408e-06	-0.217803
4.3757675	0.203013	8.84959e-06	-0.217869
4.3962475	0.203077	8.77485e-06	-0.217934
4.4167275	0.203139	8.6999e-06	-0.217998
4.4372075	0.203202	8.63372e-06	-0.218062
4.4576875	0.203264	8.56736e-06	-0.218126
4.4781675	0.203326	8.5007e-06	-0.218189
4.4986475	0.203387	8.43376e-06	-0.218252
4.5191275	0.203449	8.36658e-06	-0.218315
4.5396075	0.20351	8.29915e-06	-0.218378
4.5600875	0.203571	8.23152e-06	-0.21844
4.5805675	0.20363	8.16371e-06	-0.218501
4.6010475	0.20369	8.10358e-06	-0.218562
4.6215275	0.203749	8.04328e-06	-0.218623
4.6420075	0.203809	7.98272e-06	-0.218684
4.6624875	0.203868	7.92193e-06	-0.218744
4.6829675	0.203926	7.86091e-06	-0.218804
4.7034475	0.203985	7.79968e-06	-0.218864
4.7444075	0.2041	7.67669e-06	-0.218982
4.7648875	0.204157	7.62187e-06	-0.21904
4.7853675	0.204214	7.56692e-06	-0.219099
4.8058475	0.204271	7.51173e-06	-0.219157
4.8263275	0.204327	7.45633e-06	-0.219214
4.8468075	0.204383	7.40074e-06	-0.219272
4.8877675	0.204494	7.28901e-06	-0.219386
4.9082475	0.204549	7.23291e-06	-0.219442
4.9287275	0.204604	7.1828e-06	-0.219498
4.9492075	0.204658	7.13256e-06	-0.219554
4.9696875	0.204713	7.08213e-06	-0.21961
4.9901675	0.204767	7.03149e-06	-0.219665
5.0311275	0.204873	6.92971e-06	-0.219774
5.0516075	0.204926	6.87859e-06	-0.219829
5.0720875	0.204979	6.82733e-06	-0.219883
5.0925675	0.205032	6.78139e-06	-0.219937
5.1130475	0.205084	6.73534e-06	-0.21999
5.1335275	0.205137	6.6891e-06	-0.220044
5.1744875	0.205239	6.59614e-06	-0.220149
5.1949675	0.205291	6.54943e-06	-0.220202
5.2154475	0.205342	6.50259e-06	-0.220254
5.2359275	0.205393	6.45562e-06	-0.220306
5.2564075	0.205444	6.41339e-06	-0.220358
5.2768875	0.205494	6.37106e-06	-0.220409
5.3178475	0.205593	6.28593e-06	-0.220511
5.3383275	0.205643	6.24314e-06	-0.220562
5.3588075	0.205693	6.20023e-06	-0.220613
5.3792875	0.205741	6.15719e-06	-0.220663
5.3997675	0.20579	6.11405e-06	-0.220713
5.4202475	0.205838	6.07513e-06	-0.220762
5.4612075	0.205935	5.99698e-06	-0.220861
5.5021675	0.20603	5.91829e-06	-0.220959
5.5431275	0.206125	5.83913e-06	-0.221056
5.5639175	0.206173	5.79864e-06	-0.221105
5.5840875	0.206219	5.76345e-06	-0.221152
5.6250475	0.206312	5.69128e-06	-0.221247
5.6660075	0.206403	5.61862e-06	-0.221341
5.7069675	0.206494	5.54554e-06	-0.221434
5.7277575	0.20654	5.50817e-06	-0.221481
5.7479275	0.206584	5.47725e-06	-0.221526
5.7888875	0.206674	5.41377e-06	-0.221618
5.8298475	0.206763	5.34976e-06	-0.221709
5.8708075	0.206851	5.28529e-06	-0.221799
5.9117675	0.206937	5.22039e-06	-0.221888
5.9527275	0.207023	5.15514e-06	-0.221976
5.9936875	0.207109	5.08957e-06	-0.222064
6.0346475	0.207193	5.02373e-06	-0.22215
6.0554375	0.207236	4.99012e-06	-0.222194
6.0756075	0.207277	4.96202e-06	-0.222236
6.1165675	0.207361	4.90446e-06	-0.222322
6.1575275	0.207443	4.84653e-06	-0.222406
6.1984875	0.207525	4.7883e-06	-0.22249
6.2192775	0.207566	4.75853e-06	-0.222532
6.2394475	0.207606	4.73237e-06	-0.222573
6.2804075	0.207686	4.67878e-06	-0.222655
6.3213675	0.207767	4.62485e-06	-0.222737
6.3623275	0.207846	4.57064e-06	-0.222818
6.3831175	0.207886	4.54294e-06	-0.222859
6.4032875	0.207924	4.51854e-06	-0.222898
6.4442475	0.208002	4.46856e-06	-0.222978
6.4852075	0.208079	4.41828e-06	-0.223057
6.5261675	0.208155	4.36774e-06	-0.223135
6.5469575	0.208194	4.34191e-06	-0.223175
6.5671275	0.208231	4.31911e-06	-0.223213
6.6080875	0.208306	4.27242e-06	-0.22329
6.6490475	0.208382	4.22546e-06	-0.223367
6.6900075	0.208455	4.17824e-06	-0.223442
6.7107975	0.208493	4.15413e-06	-0.223481
