#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1354875	0.047617	7.7519e-05	-0.055373
1.1559675	0.04766	7.53822e-05	-0.055419
1.1764475	0.047701	7.32344e-05	-0.055464
1.1969275	0.047743	7.10846e-05	-0.055509
1.2104275	0.047769	6.96625e-05	-0.055537
1.2174075	0.047783	6.90344e-05	-0.055552
1.2378875	0.047822	6.71637e-05	-0.055594
1.2513875	0.047848	6.59217e-05	-0.055622
1.2583675	0.047861	6.53452e-05	-0.055636
1.2788475	0.047898	6.36288e-05	-0.055676
1.2923475	0.047922	6.24893e-05	-0.055702
1.2993275	0.047935	6.19588e-05	-0.055716
1.3198075	0.047973	6.03797e-05	-0.055756
1.3333075	0.047996	5.93313e-05	-0.055781
1.3402875	0.048008	5.88418e-05	-0.055794
1.3607675	0.048044	5.73854e-05	-0.055832
1.3742675	0.048066	5.64185e-05	-0.055856
1.3812475	0.048078	5.59658e-05	-0.055869
1.4017275	0.048111	5.46194e-05	-0.055905
1.4152275	0.048133	5.37254e-05	-0.055929
1.4222075	0.048144	5.33234e-05	-0.055941
1.4426875	0.048177	5.21251e-05	-0.055976
1.4631675	0.04821	5.09203e-05	-0.056011
1.4836475	0.048241	4.97125e-05	-0.056045
1.4971475	0.048262	4.89126e-05	-0.056067
1.5041275	0.048273	4.85645e-05	-0.056079
1.5246075	0.048304	4.75274e-05	-0.056112
1.5450875	0.048333	4.64847e-05	-0.056144
1.5655675	0.048363	4.54392e-05	-0.056176
1.5790675	0.048381	4.47466e-05	-0.056196
1.5860475	0.048391	4.44428e-05	-0.056207
1.6065275	0.04842	4.35385e-05	-0.056238
1.6270075	0.048448	4.26294e-05	-0.056268
1.6474875	0.048476	4.17176e-05	-0.056298
1.6609875	0.048495	4.11136e-05	-0.056318
1.6679675	0.048504	4.08468e-05	-0.056328
1.6884475	0.048531	4.00531e-05	-0.056357
1.7089275	0.048557	3.92551e-05	-0.056385
1.7294075	0.048584	3.84546e-05	-0.056414
1.7429075	0.048601	3.79243e-05	-0.056432
1.7498875	0.048609	3.76886e-05	-0.056441
1.7703675	0.048635	3.69876e-05	-0.056469
1.7908475	0.04866	3.62831e-05	-0.056496
1.8113275	0.048685	3.55761e-05	-0.056523
1.8248275	0.048701	3.51077e-05	-0.05654
1.8318075	0.048709	3.48982e-05	-0.056549
1.8522875	0.048734	3.42758e-05	-0.056575
1.8727675	0.048757	3.36502e-05	-0.0566
1.8932475	0.048781	3.30224e-05	-0.056626
1.9067475	0.048796	3.26022e-05	-0.056642
1.9342075	0.048827	3.1864e-05	-0.056675
1.9546875	0.048849	3.13057e-05	-0.056699
1.9751675	0.048871	3.07454e-05	-0.056723
1.9886675	0.048886	3.03741e-05	-0.056739
1.9956475	0.048893	3.0217e-05	-0.056747
2.0161275	0.048915	2.97491e-05	-0.05677
2.0366075	0.048936	2.92774e-05	-0.056793
2.0775675	0.048978	2.83257e-05	-0.056838
2.0980475	0.049	2.7847e-05	-0.056861
2.1185275	0.04902	2.73674e-05	-0.056883
2.1390075	0.04904	2.68873e-05	-0.056904
2.1525075	0.049054	2.657e-05	-0.056919
2.1594875	0.04906	2.64333e-05	-0.056926
2.1799675	0.04908	2.6028e-05	-0.056947
2.2209275	0.049118	2.52118e-05	-0.056988
2.2344275	0.049131	2.49384e-05	-0.057002
2.2618875	0.049156	2.4449e-05	-0.057029
2.3028475	0.049194	2.37085e-05	-0.057069
2.3163475	0.049206	2.34606e-05	-0.057082
2.3438075	0.04923	2.3015e-05	-0.057108
2.3847675	0.049265	2.2341e-05	-0.057146
2.3982675	0.049276	2.21154e-05	-0.057158
2.4257275	0.049299	2.17083e-05	-0.057183
2.4666875	0.049333	2.10928e-05	-0.057219
2.4801875	0.049344	2.08869e-05	-0.057231
2.5076475	0.049366	2.0514e-05	-0.057255
2.5486075	0.049399	1.99503e-05	-0.05729
2.5621075	0.04941	1.97617e-05	-0.057302
2.5895675	0.049431	1.94362e-05	-0.057325
2.6305275	0.049462	1.89426e-05	-0.057358
2.6714875	0.049493	1.84446e-05	-0.057391
2.7124475	0.049524	1.79439e-05	-0.057424
2.7259475	0.049533	1.77769e-05	-0.057434
2.7534075	0.049553	1.74994e-05	-0.057455
2.7943675	0.049582	1.7079e-05	-0.057486
2.8353275	0.049611	1.66548e-05	-0.057517
2.8762875	0.049639	1.62284e-05	-0.057547
2.8897875	0.049648	1.60862e-05	-0.057557
2.9172475	0.049666	1.58475e-05	-0.057576
2.9582075	0.049693	1.54861e-05	-0.057605
2.9991675	0.04972	1.51217e-05	-0.057634
3.0401275	0.049746	1.47552e-05	-0.057662
3.0536275	0.049754	1.46331e-05	-0.057671
3.0810875	0.049771	1.44262e-05	-0.057689
3.1220475	0.049796	1.41131e-05	-0.057716
3.1630075	0.049821	1.37975e-05	-0.057743
3.2039675	0.049845	1.34801e-05	-0.057769
3.2174675	0.049853	1.33743e-05	-0.057778
3.2449275	0.049869	1.31936e-05	-0.057795
3.2858875	0.049892	1.29205e-05	-0.05782
3.3268475	0.049915	1.26451e-05	-0.057845
3.3678075	0.049939	1.23682e-05	-0.05787
3.3813075	0.049946	1.22759e-05	-0.057878
3.4087675	0.049961	1.21172e-05	-0.057894
3.4497275	0.049983	1.18773e-05	-0.057918
3.4906875	0.050005	1.16355e-05	-0.057941
3.5316475	0.050026	1.13924e-05	-0.057964
3.5451475	0.050034	1.13114e-05	-0.057972
3.5726075	0.050048	1.11711e-05	-0.057987
3.6545275	0.050089	1.07457e-05	-0.058031
3.6954875	0.050109	1.05309e-05	-0.058053
3.7089875	0.050116	1.04594e-05	-0.05806
3.7364475	0.05013	1.03437e-05	-0.058075
3.7774075	0.050149	1.01686e-05	-0.058096
3.8183675	0.050169	9.9915e-06	-0.058117
3.8593275	0.050187	9.81276e-06	-0.058137
3.9412475	0.050225	9.45175e-06	-0.058178
3.9822075	0.050243	9.27008e-06	-0.058197
4.0231675	0.050261	9.08799e-06	-0.058217
4.0366675	0.050267	9.02755e-06	-0.058223
4.0641275	0.050279	8.92769e-06	-0.058236
4.1050875	0.050297	8.77711e-06	-0.058255
4.1460475	0.050315	8.62545e-06	-0.058274
4.2005075	0.050338	8.42123e-06	-0.058299
4.2279675	0.050349	8.33229e-06	-0.058311
4.3098875	0.050383	8.06022e-06	-0.058347
4.3643475	0.050404	7.87645e-06	-0.05837
4.3918075	0.050415	7.79601e-06	-0.058382
4.4737275	0.050447	7.55015e-06	-0.058416
4.5281875	0.050468	7.38415e-06	-0.058438
4.5556475	0.050478	7.31113e-06	-0.058449
4.6375675	0.050509	7.08818e-06	-0.058482
4.6920275	0.050528	6.93769e-06	-0.058503
4.7194875	0.050538	6.8712e-06	-0.058514
4.8014075	0.050567	6.66832e-06	-0.058545
4.8558675	0.050586	6.53144e-06	-0.058565
4.8833275	0.050595	6.47422e-06	-0.058575
4.9652475	0.050623	6.29907e-06	-0.058605
5.0471675	0.05065	6.12137e-06	-0.058634
5.1290875	0.050677	5.94185e-06	-0.058663
5.1835475	0.050695	5.82124e-06	-0.058682
5.2110075	0.050703	5.77293e-06	-0.058691
5.2929275	0.050728	5.62533e-06	-0.058718
5.3748475	0.050753	5.47568e-06	-0.058745
5.4567675	0.050777	5.32455e-06	-0.058771
5.5112275	0.050793	5.22302e-06	-0.058788
5.5386875	0.050801	5.18185e-06	-0.058797
5.6206075	0.050825	5.05622e-06	-0.058822
5.7025275	0.050848	4.92894e-06	-0.058847
5.7844475	0.050872	4.80043e-06	-0.058872
5.8389075	0.050886	4.71412e-06	-0.058887
5.8663675	0.050893	4.67872e-06	-0.058895
5.9482875	0.050916	4.57085e-06	-0.058919
6.0302075	0.050937	4.46163e-06	-0.058942
6.1121275	0.050958	4.35139e-06	-0.058965
6.1665875	0.050972	4.27736e-06	-0.05898
6.1940475	0.050978	4.24669e-06	-0.058987
6.2759675	0.050998	4.15334e-06	-0.059008
6.3578875	0.051018	4.05887e-06	-0.05903
6.4398075	0.051038	3.96354e-06	-0.059051
6.4942675	0.051051	3.89954e-06	-0.059065
6.5217275	0.051058	3.87278e-06	-0.059072
6.6036475	0.051076	3.79143e-06	-0.059092
6.6855675	0.051095	3.70913e-06	-0.059112
6.8219475	0.051126	3.57006e-06	-0.059145
6.8494075	0.051132	3.5469e-06	-0.059152
6.9313275	0.05115	3.47554e-06	-0.059171
7.0132475	0.051166	3.4034e-06	-0.059189
7.0951675	0.051184	3.33063e-06	-0.059208
7.1496275	0.051195	3.2818e-06	-0.05922
7.1770875	0.051201	3.26273e-06	-0.059226
7.2590075	0.051217	3.20468e-06	-0.059244
7.4228475	0.05125	3.08612e-06	-0.059279
7.5047675	0.051266	3.02587e-06	-0.059296
7.5866875	0.051282	2.96513e-06	-0.059313
7.6686075	0.051298	2.90402e-06	-0.05933
7.7505275	0.051314	2.84264e-06	-0.059347
7.8049875	0.051324	2.8016e-06	-0.059358
7.8324475	0.051329	2.78517e-06	-0.059363
7.9962875	0.051357	2.68515e-06	-0.059394
8.1326675	0.051381	2.60035e-06	-0.05942
8.1601275	0.051386	2.58581e-06	-0.059425
8.3239675	0.051414	2.49628e-06	-0.059455
8.4603475	0.051437	2.42041e-06	-0.05948
8.4878075	0.051442	2.40732e-06	-0.059485
8.6516475	0.051468	2.32686e-06	-0.059513
8.7880275	0.051489	2.2587e-06	-0.059536
8.8154875	0.051494	2.24688e-06	-0.059541
8.9793275	0.051519	2.17427e-06	-0.059568
9.1157075	0.05154	2.11281e-06	-0.05959
9.1431675	0.051544	2.10209e-06	-0.059594
9.3070075	0.051568	2.03635e-06	-0.05962
9.4433875	0.051587	1.98071e-06	-0.059641
9.4708475	0.051591	1.97159e-06	-0.059645
9.6346875	0.051614	1.91542e-06	-0.05967
9.7985275	0.051637	1.85821e-06	-0.059694
9.9623675	0.051658	1.8002e-06	-0.059717
10.0987475	0.051677	1.75137e-06	-0.059737
10.1262075	0.051681	1.74373e-06	-0.059741
10.2900475	0.051701	1.69677e-06	-0.059763
10.4538875	0.051721	1.649e-06	-0.059785
10.6177275	0.05174	1.6006e-06	-0.059806
10.7541075	0.051756	1.55986e-06	-0.059823
10.7815675	0.05176	1.55339e-06	-0.059827
10.9454075	0.05178	1.51373e-06	-0.059848
11.1092475	0.051798	1.47341e-06	-0.059868
11.2730875	0.051817	1.43259e-06	-0.059888
11.4094675	0.051833	1.39824e-06	-0.059905
11.4369275	0.051836	1.39271e-06	-0.059908
11.6007675	0.051854	1.35889e-06	-0.059927
11.7646075	0.05187	1.32455e-06	-0.059945
11.9284475	0.051888	1.28979e-06	-0.059964
12.0648275	0.051901	1.26055e-06	-0.059978
12.0922875	0.051904	1.25579e-06	-0.059981
12.2561275	0.051921	1.22673e-06	-0.059999
12.4199675	0.051936	1.19722e-06	-0.060016
12.7201875	0.051965	1.14221e-06	-0.060047
12.7476475	0.051968	1.13815e-06	-0.06005
12.9114875	0.051983	1.11296e-06	-0.060066
13.0753275	0.051997	1.08743e-06	-0.060082
13.2391675	0.052012	1.0616e-06	-0.060098
13.3755475	0.052024	1.0399e-06	-0.060111
13.4030075	0.052027	1.03629e-06	-0.060114
13.5668475	0.052041	1.01433e-06	-0.060129
13.8945275	0.052069	9.69582e-07	-0.060159
14.0309075	0.05208	9.50466e-07	-0.060171
14.2222075	0.052096	9.3014e-07	-0.060188
14.5498875	0.052122	8.93969e-07	-0.060216
14.8775675	0.052147	8.56909e-07	-0.060243
15.2052475	0.052171	8.19259e-07	-0.060269
15.3416275	0.052181	8.03304e-07	-0.06028
15.5329275	0.052195	7.87265e-07	-0.060295
15.8606075	0.052218	7.58832e-07	-0.060319
16.1882875	0.05224	7.29757e-07	-0.060343
16.5159675	0.052263	7.00237e-07	-0.060367
16.6523475	0.052271	6.87736e-07	-0.060376
16.8436475	0.052283	6.74856e-07	-0.060389
17.1713275	0.052303	6.52094e-07	-0.060411
17.4990075	0.052323	6.28857e-07	-0.060433
17.8266875	0.052343	6.0528e-07	-0.060454
17.9630675	0.05235	5.95301e-07	-0.060462
18.1543675	0.052361	5.848e-07	-0.060474
18.4820475	0.05238	5.66293e-07	-0.060494
18.8097275	0.052398	5.47426e-07	-0.060513
19.1374075	0.052416	5.28294e-07	-0.060532
19.2737875	0.052423	5.20202e-07	-0.06054
19.4650875	0.052433	5.11528e-07	-0.060551
19.7927675	0.05245	4.96275e-07	-0.060569
20.1204475	0.052466	4.80745e-07	-0.060586
20.4481275	0.052482	4.65006e-07	-0.060603
20.5845075	0.052488	4.58353e-07	-0.06061
20.7758075	0.052497	4.51106e-07	-0.06062
21.1034875	0.052513	4.38386e-07	-0.060637
21.4311675	0.052528	4.25449e-07	-0.060653
21.7588475	0.052542	4.12345e-07	-0.060668
21.8952275	0.052547	4.06735e-07	-0.060674
22.4142075	0.05257	3.89975e-07	-0.060699
22.7418875	0.052583	3.79084e-07	-0.060713
23.0695675	0.052597	3.68059e-07	-0.060728
23.2059475	0.052603	3.63404e-07	-0.060734
23.3972475	0.05261	3.58751e-07	-0.060742
23.7249275	0.052624	3.50559e-07	-0.060756
24.0526075	0.052636	3.42188e-07	-0.060769
24.7079675	0.052661	3.25026e-07	-0.060796
25.3633275	0.052684	3.07473e-07	-0.060821
25.8273875	0.052701	2.94829e-07	-0.060839
26.0186875	0.052707	2.91017e-07	-0.060846
26.6740475	0.052728	2.77417e-07	-0.060869
27.1381075	0.052743	2.67532e-07	-0.060885
27.3294075	0.05275	2.6421e-07	-0.060892
27.9847675	0.05277	2.52385e-07	-0.060914
28.4488275	0.052784	2.43799e-07	-0.060929
28.6401275	0.05279	2.40887e-07	-0.060935
29.2954875	0.052809	2.30543e-07	-0.060956
29.7595475	0.052821	2.23038e-07	-0.060969
29.9508475	0.052827	2.20471e-07	-0.060975
30.6062075	0.052846	2.1137e-07	-0.060995
31.0702675	0.052858	2.04773e-07	-0.061008
31.2615675	0.052863	2.025e-07	-0.061013
31.9169275	0.052879	1.94451e-07	-0.061031
32.3809875	0.052891	1.88623e-07	-0.061044
32.5722875	0.052896	1.86761e-07	-0.061049
33.2276475	0.052911	1.80137e-07	-0.061066
33.8830075	0.052926	1.73349e-07	-0.061082
34.5383675	0.052941	1.66438e-07	-0.061098
35.0024275	0.052951	1.61468e-07	-0.061109
35.1937275	0.052956	1.59968e-07	-0.061114
35.8490875	0.05297	1.54653e-07	-0.061129
36.5044475	0.052984	1.49216e-07	-0.061144
37.1598075	0.052997	1.43686e-07	-0.061158
37.6238675	0.053006	1.39712e-07	-0.061168
37.8151675	0.05301	1.3848e-07	-0.061172
38.4705275	0.053023	1.34128e-07	-0.061186
39.1258875	0.053035	1.29684e-07	-0.061199
39.7812475	0.053047	1.25167e-07	-0.061212
40.2453075	0.053055	1.21924e-07	-0.061221
40.4366075	0.053059	1.20909e-07	-0.061225
41.7473275	0.053082	1.1368e-07	-0.06125
42.4026875	0.053093	1.09974e-07	-0.061261
42.8667475	0.0531	1.07314e-07	-0.061269
43.0580475	0.053104	1.06565e-07	-0.061273
43.7134075	0.053114	1.03911e-07	-0.061284
44.3687675	0.053124	1.01186e-07	-0.061295
45.0241275	0.053134	9.84035e-08	-0.061306
46.3348475	0.053153	9.27022e-08	-0.061327
47.6455675	0.053172	8.68845e-08	-0.061347
48.1096275	0.053178	8.47798e-08	-0.061354
48.9562875	0.053189	8.23269e-08	-0.061366
50.2670075	0.053207	7.83445e-08	-0.061385
51.5777275	0.053223	7.42375e-08	-0.061402
52.8884475	0.053238	7.00507e-08	-0.061419
53.3525075	0.053244	6.85372e-08	-0.061425
54.1991675	0.053254	6.66978e-08	-0.061436
55.5098875	0.053268	6.37289e-08	-0.061451
56.8206075	0.053283	6.06763e-08	-0.061467
58.1313275	0.053297	5.75677e-08	-0.061482
58.5953875	0.053302	5.64449e-08	-0.061487
59.4420475	0.05331	5.50322e-08	-0.061496
60.7527675	0.053323	5.27625e-08	-0.06151
62.0634875	0.053335	5.04348e-08	-0.061523
63.3742075	0.053347	4.80665e-08	-0.061536
63.8382675	0.053351	4.72119e-08	-0.06154
64.6849275	0.053358	4.61048e-08	-0.061548
65.9956475	0.053369	4.43328e-08	-0.06156
67.3063675	0.05338	4.25193e-08	-0.061572
68.6170875	0.05339	4.06759e-08	-0.061583
69.0811475	0.053394	4.00111e-08	-0.061587
69.9278075	0.053402	3.91285e-08	-0.061595
72.5492475	0.053421	3.62812e-08	-0.061616
73.8599675	0.05343	3.48198e-08	-0.061626
74.3240275	0.053434	3.42932e-08	-0.06163
75.1706875	0.05344	3.35789e-08	-0.061636
76.4814075	0.053448	3.24421e-08	-0.061645
77.7921275	0.053457	3.12824e-08	-0.061655
79.1028475	0.053465	3.01055e-08	-0.061664
79.5669075	0.053468	2.96759e-08	-0.061667
81.7242875	0.053482	2.83562e-08	-0.061682
84.3457275	0.053497	2.666e-08	-0.061698
86.9671675	0.053511	2.49039e-08	-0.061714
89.5886075	0.053525	2.31144e-08	-0.061729
90.0526675	0.053528	2.27899e-08	-0.061732
92.2100475	0.053539	2.18606e-08	-0.061744
94.8314875	0.053552	2.06758e-08	-0.061758
97.4529275	0.053564	1.94539e-08	-0.061771
100.074368	0.053576	1.82095e-08	-0.061784
100.538427	0.053578	1.79841e-08	-0.061786
102.695808	0.053587	1.73069e-08	-0.061796
105.317248	0.053599	1.6449e-08	-0.061808
107.938688	0.053609	1.5567e-08	-0.061819
110.560128	0.053619	1.46694e-08	-0.06183
111.024187	0.053621	1.45069e-08	-0.061832
113.181568	0.053628	1.39996e-08	-0.06184
115.803008	0.053639	1.33599e-08	-0.061851
118.424448	0.053647	1.27039e-08	-0.06186
121.045888	0.053656	1.20368e-08	-0.06187
121.509947	0.053658	1.19142e-08	-0.061872
126.288768	0.053672	1.10385e-08	-0.061887
128.910208	0.05368	1.05384e-08	-0.061896
131.531648	0.053687	1.00303e-08	-0.061904
131.995707	0.053688	9.93855e-09	-0.061905
134.153088	0.053695	9.6342e-09	-0.061912
136.774528	0.053702	9.25314e-09	-0.06192
139.395968	0.05371	8.86393e-09	-0.061928
142.481467	0.053717	8.39242e-09	-0.061936
144.638848	0.053723	8.1553e-09	-0.061942
149.881728	0.053735	7.54459e-09	-0.061955
152.967227	0.053742	7.17159e-09	-0.061963
155.124608	0.053747	7.00652e-09	-0.061968
160.367488	0.053758	6.57572e-09	-0.06198
165.610368	0.053769	6.12539e-09	-0.061992
170.853248	0.053779	5.66339e-09	-0.062003
173.938747	0.053784	5.38617e-09	-0.062009
176.096128	0.053788	5.27211e-09	-0.062013
181.339008	0.053797	4.97785e-09	-0.062023
186.581888	0.053805	4.67205e-09	-0.062032
191.824768	0.053813	4.35894e-09	-0.062041
194.910267	0.053818	4.17113e-09	-0.062046
197.067648	0.053822	4.08941e-09	-0.06205
202.310528	0.053829	3.88036e-09	-0.062058
207.553408	0.053837	3.66412e-09	-0.062066
215.881787	0.053848	3.30879e-09	-0.062078
218.039168	0.053851	3.25027e-09	-0.062081
223.282048	0.053857	3.09697e-09	-0.062088
228.524928	0.053864	2.93897e-09	-0.062095
233.767808	0.053869	2.77772e-09	-0.062101
236.853307	0.053873	2.68112e-09	-0.062105
239.010688	0.053876	2.64372e-09	-0.062108
244.253568	0.053881	2.54759e-09	-0.062114
254.739328	0.053891	2.34347e-09	-0.062125
265.225088	0.053901	2.12912e-09	-0.062136
275.710848	0.05391	1.91008e-09	-0.062146
278.796347	0.053913	1.84421e-09	-0.062149
286.196608	0.053919	1.76205e-09	-0.062155
296.682368	0.053927	1.63713e-09	-0.062164
307.168128	0.053936	1.50688e-09	-0.062173
317.653888	0.053943	1.37383e-09	-0.062181
320.739387	0.053945	1.33382e-09	-0.062183
328.139648	0.05395	1.27963e-09	-0.062188
338.625408	0.053956	1.19821e-09	-0.062195
349.111168	0.053963	1.11381e-09	-0.062202
362.682427	0.05397	1.00043e-09	-0.06221
370.082688	0.053974	9.64381e-10	-0.062214
380.568448	0.053979	9.08732e-10	-0.06222
391.054208	0.053985	8.51255e-10	-0.062226
401.539968	0.053989	7.92673e-10	-0.062231
404.625467	0.05399	7.7507e-10	-0.062232
412.025728	0.053994	7.53863e-10	-0.062236
422.511488	0.053998	7.21749e-10	-0.062241
443.483008	0.054007	6.53064e-10	-0.06225
464.454528	0.054015	5.80857e-10	-0.062259
485.426048	0.054022	5.07447e-10	-0.062267
488.511547	0.054023	4.96408e-10	-0.062268
506.397568	0.054029	4.66006e-10	-0.062274
527.369088	0.054035	4.27496e-10	-0.062281
548.340608	0.054041	3.87303e-10	-0.062287
569.312128	0.054046	3.46379e-10	-0.062293
572.397627	0.054047	3.40218e-10	-0.062294
590.283648	0.054052	3.21399e-10	-0.062299
611.255168	0.054056	2.97905e-10	-0.062304
632.226688	0.054061	2.73527e-10	-0.062309
656.283707	0.054065	2.44482e-10	-0.062314
674.169728	0.054069	2.3262e-10	-0.062318
716.112768	0.054076	2.01621e-10	-0.062326
740.169787	0.054081	1.82888e-10	-0.062331
758.055808	0.054084	1.7659e-10	-0.062334
799.998848	0.05409	1.59543e-10	-0.062341
841.941888	0.054096	1.4117e-10	-0.062347
883.884928	0.0541	1.22258e-10	-0.062352
907.941947	0.054103	1.11266e-10	-0.062355
925.827968	0.054106	1.13543e-10	-0.062358
967.771008	0.054111	1.17858e-10	-0.062363
1009.71405	0.054115	1.21252e-10	-0.062367
