#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2036475	0.048317	0.000154732	-0.050452
0.2062075	0.048353	0.000151432	-0.050489
0.20701875	0.048364	0.000150394	-0.0505
0.2087675	0.048389	0.000148494	-0.050525
0.2113275	0.048424	0.000145728	-0.050561
0.2138875	0.04846	0.00014299	-0.050597
0.2164475	0.048494	0.000140284	-0.050632
0.2190075	0.048529	0.00013761	-0.050667
0.2215675	0.048562	0.000134971	-0.050701
0.2241275	0.048596	0.000132369	-0.050735
0.2266875	0.048629	0.000129807	-0.050769
0.22749875	0.048639	0.000128999	-0.050779
0.2292475	0.048662	0.000127512	-0.050802
0.2318075	0.048694	0.000125345	-0.050835
0.2343675	0.048727	0.000123196	-0.050868
0.2369275	0.048759	0.000121066	-0.0509
0.2420475	0.048821	0.000116873	-0.050963
0.2446075	0.048852	0.000114812	-0.050995
0.2471675	0.048883	0.000112777	-0.051026
0.24797875	0.048893	0.000112134	-0.051036
0.2497275	0.048913	0.000110946	-0.051056
0.2522875	0.048943	0.000109211	-0.051087
0.2548475	0.048973	0.000107488	-0.051117
0.2599675	0.049031	0.000104081	-0.051176
0.2625275	0.049061	0.000102401	-0.051206
0.2650875	0.049089	0.000100737	-0.051235
0.2676475	0.049117	9.90904e-05	-0.051263
0.26845875	0.049126	9.85702e-05	-0.051272
0.2702075	0.049146	9.76024e-05	-0.051292
0.2727675	0.049173	9.6188e-05	-0.05132
0.2778875	0.049228	9.33842e-05	-0.051375
0.2804475	0.049255	9.19968e-05	-0.051403
0.2830075	0.049282	9.06198e-05	-0.05143
0.2855675	0.049308	8.92547e-05	-0.051457
0.2881275	0.049335	8.79016e-05	-0.051484
0.28893875	0.049343	8.74736e-05	-0.051492
0.2906875	0.049361	8.67277e-05	-0.05151
0.2958075	0.049412	8.45426e-05	-0.051562
0.3009275	0.049463	8.23684e-05	-0.051613
0.3060475	0.049513	8.02112e-05	-0.051664
0.3111675	0.049562	7.80761e-05	-0.051714
0.3162875	0.04961	7.59678e-05	-0.051762
0.3214075	0.049657	7.38905e-05	-0.05181
0.3265275	0.049704	7.18479e-05	-0.051858
0.32989875	0.049734	7.05184e-05	-0.051888
0.3316475	0.04975	6.99895e-05	-0.051904
0.3367675	0.049795	6.84277e-05	-0.05195
0.3418875	0.04984	6.68707e-05	-0.051995
0.3470075	0.049883	6.5322e-05	-0.052039
0.3521275	0.049926	6.37848e-05	-0.052082
0.3572475	0.049968	6.2262e-05	-0.052125
0.3623675	0.050011	6.07563e-05	-0.052168
0.3674875	0.050051	5.92698e-05	-0.052209
0.37085875	0.050079	5.82992e-05	-0.052237
0.3726075	0.050093	5.7906e-05	-0.052251
0.3777275	0.050132	5.6745e-05	-0.052291
0.3828475	0.050172	5.55861e-05	-0.052331
0.3879675	0.05021	5.44314e-05	-0.05237
0.3930875	0.050249	5.3283e-05	-0.052409
0.3982075	0.050287	5.21427e-05	-0.052448
0.4033275	0.050324	5.10122e-05	-0.052485
0.4084475	0.050361	4.98932e-05	-0.052523
0.41181875	0.050385	4.91609e-05	-0.052547
0.4135675	0.050397	4.88593e-05	-0.052559
0.4186875	0.050433	4.79691e-05	-0.052596
0.4238075	0.050468	4.70798e-05	-0.052631
0.4289275	0.050504	4.61926e-05	-0.052667
0.4340475	0.050538	4.5309e-05	-0.052702
0.4391675	0.050572	4.44302e-05	-0.052736
0.4442875	0.050606	4.35574e-05	-0.05277
0.4494075	0.050639	4.26914e-05	-0.052804
0.45277875	0.050661	4.21238e-05	-0.052826
0.4545275	0.050672	4.19115e-05	-0.052837
0.4596475	0.050705	4.12818e-05	-0.05287
0.4647675	0.050736	4.06488e-05	-0.052902
0.4698875	0.050768	4.00135e-05	-0.052934
0.4750075	0.0508	3.93768e-05	-0.052966
0.4801275	0.05083	3.87397e-05	-0.052997
0.4852475	0.050861	3.81029e-05	-0.053028
0.4903675	0.050892	3.74673e-05	-0.053059
0.4954875	0.050921	3.68336e-05	-0.053089
0.5006075	0.050951	3.62026e-05	-0.053119
0.5057275	0.05098	3.55749e-05	-0.053148
0.5108475	0.051008	3.4951e-05	-0.053177
0.5210875	0.051066	3.37171e-05	-0.053235
0.5262075	0.051094	3.31081e-05	-0.053263
0.5313275	0.051121	3.2505e-05	-0.053291
0.53469875	0.051139	3.21104e-05	-0.053309
0.5364475	0.051149	3.19694e-05	-0.053319
0.5415675	0.051176	3.1552e-05	-0.053346
0.5466875	0.051202	3.11327e-05	-0.053373
0.5569275	0.051256	3.029e-05	-0.053427
0.5620475	0.051281	2.98676e-05	-0.053453
0.5671675	0.051307	2.94451e-05	-0.053479
0.5722875	0.051332	2.90229e-05	-0.053504
0.5774075	0.051357	2.86012e-05	-0.05353
0.5825275	0.051382	2.81807e-05	-0.053555
0.5927675	0.051431	2.73441e-05	-0.053605
0.6030075	0.05148	2.65154e-05	-0.053654
0.6132475	0.051526	2.56971e-05	-0.053701
0.61661875	0.051541	2.54279e-05	-0.053716
0.6234875	0.051573	2.50377e-05	-0.053748
0.6337275	0.051619	2.44485e-05	-0.053795
0.6439675	0.051664	2.38563e-05	-0.05384
0.6542075	0.051707	2.32631e-05	-0.053884
0.6644475	0.051751	2.26708e-05	-0.053928
0.6746875	0.051793	2.20808e-05	-0.053971
0.6849275	0.051835	2.14947e-05	-0.054013
0.6951675	0.051875	2.09137e-05	-0.054054
0.69853875	0.051888	2.07222e-05	-0.054067
0.7054075	0.051916	2.04363e-05	-0.054095
0.7156475	0.051955	2.00049e-05	-0.054135
0.7258875	0.051995	1.95714e-05	-0.054175
0.7361275	0.052034	1.91369e-05	-0.054214
0.7463675	0.052071	1.87025e-05	-0.054252
0.7566075	0.052108	1.82691e-05	-0.054289
0.7668475	0.052145	1.78376e-05	-0.054327
0.7770875	0.052181	1.74089e-05	-0.054363
0.78045875	0.052193	1.72674e-05	-0.054375
0.7873275	0.052217	1.70508e-05	-0.054399
0.7975675	0.052251	1.67242e-05	-0.054434
0.8078075	0.052286	1.63961e-05	-0.054469
0.8180475	0.052321	1.60672e-05	-0.054504
0.8282875	0.052354	1.5738e-05	-0.054538
0.8385275	0.052387	1.54091e-05	-0.054571
0.8487675	0.052419	1.50813e-05	-0.054604
0.8590075	0.052451	1.47549e-05	-0.054636
0.86237875	0.052462	1.46472e-05	-0.054647
0.8692475	0.052483	1.44786e-05	-0.054668
0.8794875	0.052514	1.42247e-05	-0.0547
0.8897275	0.052545	1.39697e-05	-0.054731
0.8999675	0.052576	1.37138e-05	-0.054762
0.9102075	0.052605	1.34576e-05	-0.054792
0.9204475	0.052635	1.32016e-05	-0.054822
0.9306875	0.052664	1.2946e-05	-0.054852
0.9409275	0.052693	1.26913e-05	-0.054881
0.94429875	0.052703	1.26071e-05	-0.054891
0.9511675	0.052722	1.2473e-05	-0.05491
0.9614075	0.05275	1.22712e-05	-0.054938
0.9716475	0.052777	1.20685e-05	-0.054966
0.9818875	0.052805	1.18651e-05	-0.054994
0.9921275	0.052832	1.16614e-05	-0.055021
1.0126075	0.052885	1.12542e-05	-0.055075
1.0228475	0.052912	1.10511e-05	-0.055102
1.02621875	0.052921	1.0984e-05	-0.055111
1.0330875	0.052938	1.08874e-05	-0.055128
1.0433275	0.052964	1.07415e-05	-0.055154
1.0535675	0.052988	1.0594e-05	-0.055179
1.0638075	0.053013	1.04454e-05	-0.055204
1.0842875	0.053063	1.01454e-05	-0.055254
1.0945275	0.053087	9.99443e-06	-0.055279
1.1047675	0.053111	9.84302e-06	-0.055303
1.1150075	0.053135	9.6914e-06	-0.055327
1.1252475	0.053158	9.5397e-06	-0.05535
1.1354875	0.05318	9.38807e-06	-0.055373
1.1559675	0.053226	9.08569e-06	-0.055419
1.1764475	0.05327	8.78533e-06	-0.055464
1.19005875	0.0533	8.58632e-06	-0.055494
1.1969275	0.053315	8.51981e-06	-0.055509
1.2174075	0.053357	8.31623e-06	-0.055552
1.2378875	0.053399	8.10976e-06	-0.055594
1.2583675	0.05344	7.90127e-06	-0.055636
1.2788475	0.05348	7.69159e-06	-0.055676
1.2993275	0.053519	7.48143e-06	-0.055716
1.3198075	0.053559	7.27146e-06	-0.055756
1.3402875	0.053596	7.06229e-06	-0.055794
1.35389875	0.053621	6.92338e-06	-0.055819
1.3607675	0.053634	6.87495e-06	-0.055832
1.3812475	0.05367	6.72725e-06	-0.055869
1.4017275	0.053706	6.57771e-06	-0.055905
1.4222075	0.053742	6.42681e-06	-0.055941
1.4426875	0.053776	6.27502e-06	-0.055976
1.4631675	0.053811	6.12278e-06	-0.056011
1.4836475	0.053845	5.97047e-06	-0.056045
1.5041275	0.053878	5.81845e-06	-0.056079
1.51773875	0.0539	5.71734e-06	-0.056101
1.5246075	0.053911	5.68086e-06	-0.056112
1.5450875	0.053943	5.56993e-06	-0.056144
1.5655675	0.053974	5.45774e-06	-0.056176
1.5860475	0.054005	5.34462e-06	-0.056207
1.6065275	0.054036	5.23083e-06	-0.056238
1.6270075	0.054066	5.11664e-06	-0.056268
1.6474875	0.054095	5.0023e-06	-0.056298
1.6679675	0.054125	4.88804e-06	-0.056328
1.68157875	0.054144	4.81196e-06	-0.056347
1.6884475	0.054154	4.78793e-06	-0.056357
1.7089275	0.054182	4.71442e-06	-0.056385
1.7294075	0.05421	4.63951e-06	-0.056414
1.7498875	0.054237	4.5634e-06	-0.056441
1.7703675	0.054265	4.48627e-06	-0.056469
1.7908475	0.054291	4.40828e-06	-0.056496
1.8113275	0.054318	4.32962e-06	-0.056523
1.8318075	0.054344	4.25044e-06	-0.056549
1.8522875	0.054369	4.17088e-06	-0.056575
1.8727675	0.054394	4.09106e-06	-0.0566
1.8932475	0.05442	4.01114e-06	-0.056626
1.9342075	0.054468	3.85142e-06	-0.056675
1.9546875	0.054492	3.77184e-06	-0.056699
1.9751675	0.054516	3.69258e-06	-0.056723
1.9956475	0.054539	3.61372e-06	-0.056747
2.00925875	0.054554	3.56143e-06	-0.056762
2.0161275	0.054562	3.54571e-06	-0.05677
2.0366075	0.054585	3.4979e-06	-0.056793
2.0775675	0.054629	3.40021e-06	-0.056838
2.0980475	0.054652	3.3505e-06	-0.056861
2.1185275	0.054674	3.30034e-06	-0.056883
2.1390075	0.054695	3.24978e-06	-0.056904
2.1594875	0.054717	3.19892e-06	-0.056926
2.1799675	0.054737	3.14781e-06	-0.056947
2.2209275	0.054778	3.04512e-06	-0.056988
2.2618875	0.054819	2.94219e-06	-0.057029
2.3028475	0.054858	2.83945e-06	-0.057069
2.33693875	0.05489	2.75414e-06	-0.057101
2.3438075	0.054897	2.74338e-06	-0.057108
2.3847675	0.054935	2.67695e-06	-0.057146
2.4257275	0.054971	2.60909e-06	-0.057183
2.4666875	0.055007	2.54013e-06	-0.057219
2.5076475	0.055042	2.47036e-06	-0.057255
2.5486075	0.055077	2.40008e-06	-0.05729
2.5895675	0.055112	2.32955e-06	-0.057325
2.6305275	0.055144	2.25899e-06	-0.057358
2.66461875	0.055171	2.20027e-06	-0.057385
2.6714875	0.055177	2.19247e-06	-0.057391
2.7124475	0.05521	2.14456e-06	-0.057424
2.7534075	0.05524	2.09576e-06	-0.057455
2.7943675	0.055271	2.04626e-06	-0.057486
2.8353275	0.055301	1.99623e-06	-0.057517
2.8762875	0.055331	1.94585e-06	-0.057547
2.9172475	0.05536	1.89523e-06	-0.057576
2.9582075	0.055388	1.84453e-06	-0.057605
2.99229875	0.055412	1.80228e-06	-0.057629
2.9991675	0.055417	1.79749e-06	-0.057634
3.0401275	0.055445	1.76788e-06	-0.057662
3.0810875	0.055471	1.73741e-06	-0.057689
3.1220475	0.055498	1.70621e-06	-0.057716
3.1630075	0.055525	1.67437e-06	-0.057743
3.2039675	0.055551	1.64199e-06	-0.057769
3.2449275	0.055576	1.60917e-06	-0.057795
3.2858875	0.055601	1.576e-06	-0.05782
3.3268475	0.055626	1.54255e-06	-0.057845
3.3678075	0.055651	1.5089e-06	-0.05787
3.4087675	0.055674	1.47513e-06	-0.057894
3.4497275	0.055698	1.44129e-06	-0.057918
3.4906875	0.055721	1.40746e-06	-0.057941
3.5316475	0.055744	1.37368e-06	-0.057964
3.5726075	0.055766	1.34001e-06	-0.057987
3.64765875	0.055806	1.27867e-06	-0.058027
3.6545275	0.05581	1.2757e-06	-0.058031
3.6954875	0.055832	1.25724e-06	-0.058053
3.7364475	0.055854	1.23837e-06	-0.058075
3.7774075	0.055874	1.21916e-06	-0.058096
3.8183675	0.055895	1.19964e-06	-0.058117
3.8593275	0.055915	1.17984e-06	-0.058137
3.9412475	0.055956	1.13963e-06	-0.058178
3.9822075	0.055974	1.11928e-06	-0.058197
4.0231675	0.055994	1.09879e-06	-0.058217
4.0641275	0.056013	1.07823e-06	-0.058236
4.1050875	0.056032	1.0576e-06	-0.058255
4.1460475	0.056051	1.03694e-06	-0.058274
4.2279675	0.056087	9.95625e-07	-0.058311
4.30301875	0.05612	9.57862e-07	-0.058344
4.3098875	0.056123	9.55864e-07	-0.058347
4.3918075	0.056158	9.30978e-07	-0.058382
4.4737275	0.056191	9.05343e-07	-0.058416
4.5556475	0.056224	8.7912e-07	-0.058449
4.6375675	0.056256	8.52453e-07	-0.058482
4.7194875	0.056288	8.25481e-07	-0.058514
4.8014075	0.056319	7.98322e-07	-0.058545
4.8833275	0.056348	7.71089e-07	-0.058575
4.95837875	0.056375	7.46127e-07	-0.058602
4.9652475	0.056378	7.44714e-07	-0.058605
5.0471675	0.056407	7.27245e-07	-0.058634
5.1290875	0.056435	7.09338e-07	-0.058663
5.2110075	0.056463	6.91077e-07	-0.058691
5.2929275	0.05649	6.72543e-07	-0.058718
5.3748475	0.056517	6.53807e-07	-0.058745
5.4567675	0.056542	6.34935e-07	-0.058771
5.5386875	0.056568	6.15988e-07	-0.058797
5.61373875	0.056591	5.98591e-07	-0.05882
5.6206075	0.056593	5.97768e-07	-0.058822
5.7025275	0.056618	5.8751e-07	-0.058847
5.7844475	0.056643	5.7687e-07	-0.058872
5.8663675	0.056665	5.65898e-07	-0.058895
5.9482875	0.056689	5.54637e-07	-0.058919
6.0302075	0.056712	5.43132e-07	-0.058942
6.1121275	0.056735	5.31421e-07	-0.058965
6.1940475	0.056757	5.19543e-07	-0.058987
6.2759675	0.056777	5.07531e-07	-0.059008
6.3578875	0.056799	4.95417e-07	-0.05903
6.4398075	0.05682	4.83231e-07	-0.059051
6.5217275	0.056841	4.71001e-07	-0.059072
6.6036475	0.056861	4.58754e-07	-0.059092
6.6855675	0.056881	4.46512e-07	-0.059112
6.8494075	0.05692	4.2213e-07	-0.059152
6.92445875	0.056937	4.11032e-07	-0.059169
6.9313275	0.056939	4.10527e-07	-0.059171
7.0132475	0.056957	4.04299e-07	-0.059189
7.0951675	0.056976	3.97905e-07	-0.059208
7.1770875	0.056993	3.91364e-07	-0.059226
7.2590075	0.057011	3.84693e-07	-0.059244
7.4228475	0.057046	3.71023e-07	-0.059279
7.5047675	0.057063	3.64057e-07	-0.059296
7.5866875	0.057079	3.57021e-07	-0.059313
7.6686075	0.057096	3.49929e-07	-0.05933
7.7505275	0.057113	3.42793e-07	-0.059347
7.8324475	0.057129	3.35625e-07	-0.059363
7.9962875	0.05716	3.21237e-07	-0.059394
8.1601275	0.05719	3.06843e-07	-0.059425
8.23517875	0.057204	3.00211e-07	-0.059439
8.3239675	0.05722	2.95861e-07	-0.059455
8.4878075	0.05725	2.87481e-07	-0.059485
8.6516475	0.057277	2.78831e-07	-0.059513
8.8154875	0.057305	2.6997e-07	-0.059541
8.9793275	0.057332	2.60952e-07	-0.059568
9.1431675	0.057358	2.51823e-07	-0.059594
9.3070075	0.057383	2.4263e-07	-0.05962
9.4708475	0.057408	2.3341e-07	-0.059645
9.54589875	0.057419	2.29155e-07	-0.059656
9.6346875	0.057433	2.26147e-07	-0.05967
9.7985275	0.057457	2.20396e-07	-0.059694
9.9623675	0.057479	2.14493e-07	-0.059717
10.1262075	0.057503	2.08466e-07	-0.059741
10.2900475	0.057525	2.02343e-07	-0.059763
10.4538875	0.057547	1.96149e-07	-0.059785
10.6177275	0.057567	1.89908e-07	-0.059806
10.7815675	0.057588	1.8364e-07	-0.059827
10.8566187	0.057598	1.80746e-07	-0.059837
10.9454075	0.057609	1.79053e-07	-0.059848
11.1092475	0.057629	1.75779e-07	-0.059868
11.2730875	0.057649	1.72376e-07	-0.059888
11.4369275	0.057668	1.6886e-07	-0.059908
11.6007675	0.057687	1.65246e-07	-0.059927
11.7646075	0.057705	1.61548e-07	-0.059945
11.9284475	0.057724	1.57782e-07	-0.059964
12.0922875	0.057741	1.53958e-07	-0.059981
12.2561275	0.057758	1.50089e-07	-0.059999
12.4199675	0.057775	1.46185e-07	-0.060016
12.7476475	0.057809	1.38314e-07	-0.06005
12.9114875	0.057825	1.34364e-07	-0.060066
13.0753275	0.05784	1.30416e-07	-0.060082
13.2391675	0.057856	1.26477e-07	-0.060098
13.4030075	0.057872	1.22553e-07	-0.060114
13.4780587	0.057879	1.20754e-07	-0.060121
13.5668475	0.057887	1.19739e-07	-0.060129
13.8945275	0.057917	1.15817e-07	-0.060159
14.2222075	0.057945	1.117e-07	-0.060188
14.5498875	0.057973	1.07434e-07	-0.060216
14.8775675	0.058	1.03057e-07	-0.060243
15.2052475	0.058026	9.86065e-08	-0.060269
15.5329275	0.058051	9.41128e-08	-0.060295
15.8606075	0.058075	8.96038e-08	-0.060319
16.0994987	0.058092	8.63069e-08	-0.060336
16.1882875	0.058099	8.56629e-08	-0.060343
16.5159675	0.058123	8.3163e-08	-0.060367
16.8436475	0.058144	8.05668e-08	-0.060389
17.1713275	0.058166	7.78939e-08	-0.060411
17.4990075	0.058188	7.51621e-08	-0.060433
17.8266875	0.058209	7.23877e-08	-0.060454
18.1543675	0.058228	6.95851e-08	-0.060474
18.4820475	0.058248	6.67674e-08	-0.060494
18.7209387	0.058262	6.47026e-08	-0.060508
18.8097275	0.058267	6.42628e-08	-0.060513
19.1374075	0.058286	6.25722e-08	-0.060532
19.4650875	0.058305	6.08286e-08	-0.060551
19.7927675	0.058323	5.90419e-08	-0.060569
20.1204475	0.058339	5.72209e-08	-0.060586
20.4481275	0.058356	5.53739e-08	-0.060603
20.7758075	0.058373	5.35082e-08	-0.06062
21.1034875	0.05839	5.16308e-08	-0.060637
21.3423787	0.058402	5.02535e-08	-0.060649
21.4311675	0.058406	5.00135e-08	-0.060653
21.7588475	0.058421	4.90814e-08	-0.060668
22.4142075	0.058451	4.70961e-08	-0.060699
22.7418875	0.058465	4.60532e-08	-0.060713
23.0695675	0.05848	4.49829e-08	-0.060728
23.3972475	0.058494	4.38894e-08	-0.060742
23.7249275	0.058508	4.27766e-08	-0.060756
24.0526075	0.05852	4.16483e-08	-0.060769
24.7079675	0.058547	3.93583e-08	-0.060796
25.3633275	0.058572	3.70436e-08	-0.060821
26.0186875	0.058596	3.47251e-08	-0.060846
26.5852587	0.058616	3.27264e-08	-0.060866
26.6740475	0.058619	3.25875e-08	-0.060869
27.3294075	0.058642	3.14872e-08	-0.060892
27.9847675	0.058664	3.03261e-08	-0.060914
28.6401275	0.058685	2.91178e-08	-0.060935
29.2954875	0.058705	2.78743e-08	-0.060956
29.9508475	0.058724	2.66063e-08	-0.060975
30.6062075	0.058744	2.53232e-08	-0.060995
31.2615675	0.058762	2.40333e-08	-0.061013
31.8281387	0.058778	2.2916e-08	-0.061029
31.9169275	0.05878	2.28274e-08	-0.061031
32.5722875	0.058798	2.21373e-08	-0.061049
33.2276475	0.058814	2.14182e-08	-0.061066
33.8830075	0.05883	2.06756e-08	-0.061082
34.5383675	0.058846	1.99148e-08	-0.061098
35.1937275	0.058862	1.91406e-08	-0.061114
35.8490875	0.058876	1.83572e-08	-0.061129
36.5044475	0.058891	1.75684e-08	-0.061144
37.0710187	0.058903	1.68837e-08	-0.061156
37.1598075	0.058905	1.6824e-08	-0.061158
37.8151675	0.058919	1.6364e-08	-0.061172
38.4705275	0.058933	1.58885e-08	-0.061186
39.1258875	0.058946	1.54001e-08	-0.061199
39.7812475	0.058958	1.49015e-08	-0.061212
40.4366075	0.058971	1.4395e-08	-0.061225
41.7473275	0.058996	1.33666e-08	-0.06125
42.3138987	0.059006	1.29179e-08	-0.06126
42.4026875	0.059007	1.28861e-08	-0.061261
43.0580475	0.059019	1.2639e-08	-0.061273
43.7134075	0.05903	1.23799e-08	-0.061284
44.3687675	0.059041	1.21104e-08	-0.061295
45.0241275	0.059052	1.18319e-08	-0.061306
46.3348475	0.059073	1.12525e-08	-0.061327
47.6455675	0.059092	1.0651e-08	-0.061347
48.9562875	0.059111	1.00351e-08	-0.061366
50.2670075	0.05913	9.41152e-09	-0.061385
51.5777275	0.059147	8.78614e-09	-0.061402
52.7996587	0.059163	8.20509e-09	-0.061418
52.8884475	0.059164	8.18706e-09	-0.061419
54.1991675	0.059181	7.9006e-09	-0.061436
55.5098875	0.059195	7.59749e-09	-0.061451
56.8206075	0.059211	7.28137e-09	-0.061467
58.1313275	0.059226	6.95549e-09	-0.061482
59.4420475	0.05924	6.62273e-09	-0.061496
60.7527675	0.059253	6.28565e-09	-0.06151
62.0634875	0.059266	5.94645e-09	-0.061523
63.2854187	0.059278	5.62977e-09	-0.061535
63.3742075	0.059279	5.61845e-09	-0.061536
64.6849275	0.059291	5.44192e-09	-0.061548
65.9956475	0.059303	5.2576e-09	-0.06156
67.3063675	0.059315	5.06701e-09	-0.061572
68.6170875	0.059325	4.87154e-09	-0.061583
69.9278075	0.059337	4.67242e-09	-0.061595
72.5492475	0.059358	4.26759e-09	-0.061616
73.7711787	0.059367	4.07743e-09	-0.061625
73.8599675	0.059368	4.06992e-09	-0.061626
75.1706875	0.059378	3.95407e-09	-0.061636
76.4814075	0.059387	3.83413e-09	-0.061645
77.7921275	0.059397	3.71085e-09	-0.061655
79.1028475	0.059406	3.58486e-09	-0.061664
81.7242875	0.059424	3.32717e-09	-0.061682
84.2569387	0.059439	3.07396e-09	-0.061697
84.3457275	0.05944	3.07016e-09	-0.061698
86.9671675	0.059456	2.94535e-09	-0.061714
89.5886075	0.05947	2.80995e-09	-0.061729
92.2100475	0.059485	2.66659e-09	-0.061744
94.8314875	0.059499	2.51757e-09	-0.061758
97.4529275	0.059512	2.36486e-09	-0.061771
100.074368	0.059524	2.21018e-09	-0.061784
102.695808	0.059536	2.05495e-09	-0.061796
105.228459	0.059548	1.90553e-09	-0.061808
107.938688	0.059559	1.8604e-09	-0.061819
110.560128	0.05957	1.81118e-09	-0.06183
113.181568	0.05958	1.75744e-09	-0.06184
115.803008	0.059591	1.69996e-09	-0.061851
118.424448	0.0596	1.63943e-09	-0.06186
121.045888	0.05961	1.57648e-09	-0.06187
126.288768	0.059626	1.44548e-09	-0.061887
128.910208	0.059635	1.3784e-09	-0.061896
131.531648	0.059643	1.3108e-09	-0.061904
134.153088	0.059651	1.24303e-09	-0.061912
136.774528	0.059659	1.1754e-09	-0.06192
139.395968	0.059667	1.10818e-09	-0.061928
144.638848	0.059681	9.75877e-10	-0.061942
147.171499	0.059687	9.12724e-10	-0.061948
149.881728	0.059694	8.93032e-10	-0.061955
155.124608	0.059707	8.50103e-10	-0.061968
160.367488	0.059719	8.03432e-10	-0.06198
165.610368	0.059731	7.541e-10	-0.061992
170.853248	0.059741	7.03036e-10	-0.062003
176.096128	0.059751	6.51006e-10	-0.062013
181.339008	0.059761	5.98665e-10	-0.062023
186.581888	0.05977	5.46545e-10	-0.062032
189.114539	0.059774	5.21362e-10	-0.062036
191.824768	0.059779	5.11084e-10	-0.062041
197.067648	0.059788	4.8958e-10	-0.06205
202.310528	0.059796	4.66787e-10	-0.062058
207.553408	0.059804	4.43028e-10	-0.062066
218.039168	0.059818	3.93696e-10	-0.062081
223.282048	0.059825	3.6858e-10	-0.062088
228.524928	0.059832	3.43417e-10	-0.062095
231.057579	0.059835	3.31198e-10	-0.062098
233.767808	0.059838	3.25278e-10	-0.062101
239.010688	0.059845	3.13153e-10	-0.062108
244.253568	0.059851	3.00486e-10	-0.062114
254.739328	0.059862	2.7399e-10	-0.062125
265.225088	0.059873	2.46595e-10	-0.062136
273.000619	0.05988	2.25938e-10	-0.062143
275.710848	0.059883	2.23477e-10	-0.062146
286.196608	0.059892	2.12465e-10	-0.062155
296.682368	0.059901	2.00254e-10	-0.062164
307.168128	0.05991	1.87194e-10	-0.062173
317.653888	0.059917	1.73581e-10	-0.062181
328.139648	0.059924	1.59661e-10	-0.062188
338.625408	0.059931	1.45635e-10	-0.062195
349.111168	0.059938	1.31671e-10	-0.062202
356.886699	0.059942	1.21222e-10	-0.062206
370.082688	0.05995	1.1767e-10	-0.062214
380.568448	0.059956	1.14118e-10	-0.06222
391.054208	0.059962	1.10165e-10	-0.062226
401.539968	0.059967	1.05891e-10	-0.062231
412.025728	0.059972	1.01364e-10	-0.062236
422.511488	0.059977	9.66431e-11	-0.062241
443.483008	0.059985	8.68305e-11	-0.06225
464.454528	0.059994	7.68017e-11	-0.062259
485.426048	0.060002	6.68197e-11	-0.062267
506.397568	0.060009	5.70762e-11	-0.062274
524.658859	0.060015	4.88744e-11	-0.06228
527.369088	0.060016	4.87829e-11	-0.062281
548.340608	0.060022	4.76691e-11	-0.062287
569.312128	0.060028	4.61757e-11	-0.062293
590.283648	0.060034	4.43827e-11	-0.062299
611.255168	0.060039	4.23586e-11	-0.062304
632.226688	0.060044	4.0163e-11	-0.062309
674.169728	0.060053	3.54512e-11	-0.062318
716.112768	0.06006	3.0561e-11	-0.062326
758.055808	0.060068	2.5709e-11	-0.062334
799.998848	0.060075	2.10392e-11	-0.062341
841.941888	0.060081	1.66428e-11	-0.062347
860.203179	0.060083	1.48091e-11	-0.062349
883.884928	0.060086	1.5221e-11	-0.062352
925.827968	0.060092	1.58012e-11	-0.062358
967.771008	0.060097	1.62481e-11	-0.062363
1009.71405	0.060101	1.65778e-11	-0.062367
