#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5767275	0.165252	0.000383557	-0.183239
0.5792875	0.165335	0.000380874	-0.183326
0.5818475	0.165417	0.000378319	-0.183411
0.5844075	0.1655	0.00037576	-0.183497
0.5869675	0.165581	0.000373198	-0.183582
0.5895275	0.165662	0.000370631	-0.183666
0.5920875	0.165744	0.000368184	-0.183751
0.5946475	0.165823	0.000365734	-0.183834
0.5972075	0.165904	0.000363281	-0.183918
0.5997675	0.165983	0.000360823	-0.184001
0.6023275	0.166063	0.000358478	-0.184084
0.6048875	0.166142	0.000356131	-0.184166
0.6074475	0.16622	0.000353779	-0.184248
0.6100075	0.166298	0.000351426	-0.184329
0.6125675	0.166377	0.000349177	-0.184411
0.6151275	0.166454	0.000346926	-0.184491
0.6176875	0.166531	0.000344672	-0.184572
0.6202475	0.166608	0.000342415	-0.184652
0.6228075	0.166685	0.000340308	-0.184732
0.6253675	0.166761	0.000338199	-0.184811
0.6279275	0.166837	0.000336085	-0.18489
0.6304875	0.166913	0.000333967	-0.184969
0.6330475	0.166988	0.000331846	-0.185047
0.6356075	0.167063	0.000329723	-0.185125
0.6381675	0.167138	0.000327597	-0.185203
0.6407275	0.167212	0.000325468	-0.18528
0.6432875	0.167287	0.000323523	-0.185358
0.6484075	0.167434	0.000319625	-0.185511
0.6509675	0.167507	0.000317671	-0.185587
0.6535275	0.167579	0.000315714	-0.185662
0.6560875	0.167652	0.000313754	-0.185738
0.6586475	0.167724	0.000311791	-0.185813
0.6612075	0.167796	0.000309828	-0.185888
0.6663275	0.167938	0.000306226	-0.186036
0.6688875	0.168009	0.000304422	-0.18611
0.6714475	0.168081	0.000302614	-0.186184
0.6740075	0.168151	0.000300803	-0.186257
0.6765675	0.168221	0.00029899	-0.18633
0.6791275	0.168291	0.000297175	-0.186403
0.6817275	0.168361	0.000295322	-0.186476
0.6842475	0.168429	0.000293688	-0.186547
0.6868075	0.168498	0.000292017	-0.186619
0.6893675	0.168566	0.000290344	-0.18669
0.6919275	0.168635	0.000288668	-0.186761
0.6944875	0.168703	0.000286989	-0.186832
0.6970475	0.168771	0.000285308	-0.186903
0.7021675	0.168906	0.000281939	-0.187044
0.7047275	0.168972	0.000280389	-0.187113
0.7072875	0.16904	0.000278836	-0.187183
0.7098475	0.169106	0.000277281	-0.187252
0.7124075	0.169173	0.000275724	-0.187321
0.7149675	0.169239	0.000274164	-0.18739
0.7200875	0.16937	0.000271038	-0.187526
0.7226475	0.169435	0.000269471	-0.187594
0.7252075	0.1695	0.000268028	-0.187662
0.7277675	0.169565	0.000266583	-0.187729
0.7303275	0.169629	0.000265135	-0.187796
0.7328875	0.169694	0.000263684	-0.187863
0.7380075	0.169821	0.000260777	-0.187996
0.7405675	0.169885	0.000259321	-0.188062
0.7431275	0.169948	0.000257863	-0.188128
0.7456875	0.170012	0.000256516	-0.188194
0.7482475	0.170074	0.000255168	-0.188259
0.7508075	0.170137	0.000253817	-0.188324
0.7559275	0.170262	0.000251109	-0.188454
0.7610475	0.170385	0.000248394	-0.188582
0.7636475	0.170447	0.000247008	-0.188647
0.7661675	0.170508	0.000245775	-0.18871
0.7712875	0.17063	0.000243253	-0.188837
0.7764075	0.170751	0.000240722	-0.188963
0.7815275	0.17087	0.000238185	-0.189087
0.7841275	0.170931	0.00023689	-0.18915
0.7866475	0.170991	0.000235735	-0.189212
0.7917675	0.171109	0.000233374	-0.189335
0.7968875	0.171226	0.000231006	-0.189457
0.8020075	0.171342	0.00022863	-0.189578
0.8046075	0.171401	0.000227419	-0.189639
0.8071275	0.171459	0.000226336	-0.189699
0.8122475	0.171573	0.000224121	-0.189818
0.8173675	0.171688	0.0002219	-0.189937
0.8224875	0.171801	0.000219673	-0.190055
0.8250875	0.171859	0.000218537	-0.190115
0.8276075	0.171915	0.000217519	-0.190173
0.8327275	0.172026	0.00021544	-0.190289
0.8378475	0.172138	0.000213354	-0.190405
0.8429675	0.172248	0.000211263	-0.19052
0.8455675	0.172304	0.000210196	-0.190578
0.8480875	0.172358	0.00020924	-0.190634
0.8532075	0.172467	0.000207284	-0.190747
0.8583275	0.172575	0.000205322	-0.19086
0.8634475	0.172682	0.000203355	-0.190971
0.8660475	0.172737	0.000202352	-0.191028
0.8685675	0.17279	0.000201451	-0.191083
0.8736875	0.172896	0.000199609	-0.191193
0.8788075	0.173001	0.000197761	-0.191303
0.8839275	0.173106	0.000195909	-0.191412
0.8865275	0.173159	0.000194964	-0.191467
0.8890475	0.17321	0.000194114	-0.19152
0.8941675	0.173314	0.000192377	-0.191628
0.8992875	0.173415	0.000190635	-0.191734
0.9044075	0.173518	0.000188889	-0.191841
0.9070075	0.173569	0.000187997	-0.191894
0.9095275	0.173619	0.000187194	-0.191946
0.9146475	0.17372	0.000185554	-0.192051
0.9197675	0.173821	0.000183909	-0.192155
0.9248875	0.173921	0.00018226	-0.192259
0.9274875	0.173971	0.000181419	-0.192311
0.9300075	0.17402	0.000180659	-0.192362
0.9351275	0.174118	0.000179109	-0.192464
0.9402475	0.174216	0.000177554	-0.192566
0.9453675	0.174313	0.000175995	-0.192667
0.9479675	0.174362	0.000175199	-0.192718
0.9504875	0.17441	0.00017448	-0.192768
0.9556075	0.174505	0.000173012	-0.192867
0.9607275	0.174602	0.00017154	-0.192967
0.9658475	0.174697	0.000170065	-0.193066
0.9684475	0.174745	0.000169312	-0.193116
0.9709675	0.174791	0.000168631	-0.193164
0.9760875	0.174884	0.00016724	-0.193261
0.9812075	0.174978	0.000165845	-0.193358
0.9863275	0.175071	0.000164447	-0.193455
0.9889275	0.175117	0.000163734	-0.193503
0.9914475	0.175162	0.000163087	-0.19355
0.9965675	0.175255	0.000161768	-0.193646
1.0016875	0.175345	0.000160444	-0.19374
1.0068075	0.175437	0.000159118	-0.193835
1.0094075	0.175482	0.000158442	-0.193882
1.0119275	0.175526	0.000157828	-0.193928
1.0170475	0.175616	0.000156575	-0.194021
1.0221675	0.175705	0.000155319	-0.194114
1.0272875	0.175794	0.000154059	-0.194206
1.0298875	0.175839	0.000153417	-0.194253
1.0324075	0.175882	0.000152834	-0.194298
1.0375275	0.17597	0.000151642	-0.194389
1.0426475	0.176057	0.000150448	-0.194479
1.0477675	0.176144	0.000149251	-0.194569
1.0503675	0.176188	0.00014864	-0.194615
1.0528875	0.17623	0.000148085	-0.194659
1.0580075	0.176316	0.000146952	-0.194748
1.0631275	0.1764	0.000145816	-0.194836
1.0682475	0.176486	0.000144677	-0.194925
1.0708475	0.176528	0.000144096	-0.194969
1.0733675	0.176569	0.000143583	-0.195012
1.0784875	0.176654	0.000142534	-0.1951
1.0836075	0.176737	0.000141483	-0.195186
1.0887275	0.17682	0.000140428	-0.195272
1.0938475	0.176902	0.00013937	-0.195358
1.0989675	0.176984	0.00013831	-0.195443
1.1040875	0.177066	0.000137249	-0.195528
1.1092075	0.177148	0.000136185	-0.195613
1.1118075	0.177189	0.000135643	-0.195656
1.1143275	0.177229	0.000135162	-0.195697
1.1194475	0.177309	0.00013418	-0.19578
1.1245675	0.177389	0.000133196	-0.195863
1.1296875	0.177469	0.00013221	-0.195946
1.1322875	0.177509	0.000131707	-0.195988
1.1348075	0.177548	0.000131248	-0.196028
1.1399275	0.177627	0.000130311	-0.19611
1.1450475	0.177706	0.000129372	-0.196192
1.1501675	0.177784	0.00012843	-0.196273
1.1527675	0.177823	0.00012795	-0.196314
1.1552875	0.177861	0.000127512	-0.196353
1.1604075	0.177939	0.000126616	-0.196434
1.1655275	0.178015	0.000125719	-0.196513
1.1706475	0.178092	0.000124818	-0.196593
1.1732475	0.17813	0.00012436	-0.196633
1.1757675	0.178168	0.00012394	-0.196672
1.1808875	0.178243	0.000123084	-0.19675
1.1860075	0.178319	0.000122226	-0.196829
1.1911275	0.178394	0.000121365	-0.196907
1.1937275	0.178431	0.000120927	-0.196946
1.1962475	0.178468	0.000120526	-0.196984
1.2013675	0.178542	0.000119706	-0.197061
1.2064875	0.178616	0.000118885	-0.197138
1.2116075	0.178689	0.000118061	-0.197214
1.2142075	0.178727	0.000117641	-0.197253
1.2167275	0.178763	0.000117267	-0.19729
1.2218475	0.178836	0.000116503	-0.197366
1.2269675	0.178908	0.000115736	-0.197441
1.2320875	0.17898	0.000114967	-0.197516
1.2372075	0.179053	0.000114197	-0.197591
1.2423275	0.179124	0.000113424	-0.197665
1.2474475	0.179195	0.000112651	-0.197739
1.2525675	0.179265	0.000111876	-0.197812
1.2551675	0.179301	0.000111481	-0.197849
1.2576875	0.179336	0.000111136	-0.197885
1.2628075	0.179406	0.000110433	-0.197958
1.2679275	0.179475	0.000109728	-0.19803
1.2730475	0.179546	0.000109021	-0.198103
1.2781675	0.179614	0.000108313	-0.198174
1.2884075	0.179752	0.000106891	-0.198317
1.2935275	0.17982	0.000106177	-0.198388
1.2961275	0.179855	0.000105815	-0.198424
1.2986475	0.179888	0.000105498	-0.198458
1.3037675	0.179956	0.000104849	-0.198529
1.3088875	0.180022	0.000104199	-0.198598
1.3140075	0.18009	0.000103547	-0.198668
1.3242475	0.180223	0.000102239	-0.198806
1.3293675	0.180289	0.000101583	-0.198875
1.3344875	0.180354	0.000100926	-0.198943
1.3370875	0.180388	0.000100592	-0.198978
1.3396075	0.18042	0.000100298	-0.199011
1.3447275	0.180485	9.96989e-05	-0.199079
1.3498475	0.18055	9.90981e-05	-0.199146
1.3600875	0.180679	9.78916e-05	-0.19928
1.3652075	0.180743	9.72866e-05	-0.199347
1.3703275	0.180807	9.66807e-05	-0.199413
1.3754475	0.18087	9.60735e-05	-0.199479
1.3780475	0.180903	9.57643e-05	-0.199513
1.3805675	0.180934	9.54922e-05	-0.199545
1.3856875	0.180996	9.49372e-05	-0.19961
1.3959275	0.181122	9.38227e-05	-0.19974
1.4010475	0.181184	9.32634e-05	-0.199805
1.4061675	0.181246	9.27032e-05	-0.199869
1.4112875	0.181308	9.21418e-05	-0.199933
1.4164075	0.181369	9.15795e-05	-0.199997
1.4190075	0.1814	9.12931e-05	-0.200029
1.4215275	0.181431	9.10405e-05	-0.200061
1.4317675	0.181552	9.00086e-05	-0.200187
1.4368875	0.181613	8.94907e-05	-0.20025
1.4420075	0.181673	8.89716e-05	-0.200312
1.4471275	0.181733	8.84515e-05	-0.200374
1.4522475	0.181792	8.79305e-05	-0.200436
1.4573675	0.181852	8.74086e-05	-0.200498
1.4599675	0.181882	8.71419e-05	-0.200529
1.4676075	0.181971	8.64285e-05	-0.200621
1.4778475	0.182087	8.54662e-05	-0.200742
1.4880875	0.182204	8.44997e-05	-0.200863
1.4983275	0.182319	8.35298e-05	-0.200983
1.5009275	0.182348	8.32818e-05	-0.201013
1.5085675	0.182434	8.26168e-05	-0.201102
1.5188075	0.182548	8.172e-05	-0.20122
1.5290475	0.18266	8.08194e-05	-0.201337
1.5392875	0.182772	7.99156e-05	-0.201453
1.5418875	0.1828	7.96845e-05	-0.201482
1.5495275	0.182883	7.90637e-05	-0.201568
1.5597675	0.182993	7.82263e-05	-0.201682
1.5700075	0.183102	7.73856e-05	-0.201795
1.5802475	0.183211	7.65419e-05	-0.201908
1.5828475	0.183238	7.63263e-05	-0.201936
1.5904875	0.183319	7.57455e-05	-0.20202
1.6007275	0.183426	7.49624e-05	-0.202131
1.6109675	0.183531	7.41762e-05	-0.202241
1.6212075	0.183636	7.33873e-05	-0.20235
1.6238075	0.183662	7.31856e-05	-0.202377
1.6314475	0.18374	7.26415e-05	-0.202458
1.6416875	0.183844	7.1908e-05	-0.202566
1.6519275	0.183948	7.11715e-05	-0.202673
1.6621675	0.18405	7.04326e-05	-0.202779
1.6647675	0.184076	7.02437e-05	-0.202806
1.6724075	0.184151	6.97332e-05	-0.202884
1.6826475	0.184252	6.9045e-05	-0.202989
1.6928875	0.184352	6.83541e-05	-0.203092
1.7031275	0.184452	6.76609e-05	-0.203196
1.7057275	0.184477	6.74837e-05	-0.203222
1.7133675	0.18455	6.70039e-05	-0.203298
1.7236075	0.184648	6.63573e-05	-0.2034
1.7338475	0.184745	6.57082e-05	-0.2035
1.7440875	0.184842	6.50569e-05	-0.203601
1.7466875	0.184866	6.48905e-05	-0.203626
1.7543275	0.184937	6.4439e-05	-0.2037
1.7645675	0.185033	6.38306e-05	-0.203799
1.7748075	0.185127	6.32199e-05	-0.203897
1.7850475	0.185222	6.26071e-05	-0.203995
1.7876475	0.185246	6.24506e-05	-0.20402
1.7952875	0.185315	6.20251e-05	-0.204092
1.8055275	0.185408	6.14519e-05	-0.204188
1.8157675	0.185499	6.08764e-05	-0.204283
1.8260075	0.185591	6.02992e-05	-0.204378
1.8286075	0.185614	6.01517e-05	-0.204402
1.8362475	0.185683	5.97503e-05	-0.204473
1.8464875	0.185772	5.92095e-05	-0.204566
1.8567275	0.185862	5.86667e-05	-0.204659
1.8669675	0.185952	5.81221e-05	-0.204752
1.8695675	0.185974	5.79831e-05	-0.204775
1.8772075	0.18604	5.76039e-05	-0.204844
1.8874475	0.186128	5.7093e-05	-0.204935
1.8976875	0.186215	5.65803e-05	-0.205026
1.9079275	0.186302	5.6066e-05	-0.205116
1.9105275	0.186324	5.59347e-05	-0.205139
1.9181675	0.186388	5.5576e-05	-0.205205
1.9284075	0.186474	5.50929e-05	-0.205294
1.9386475	0.18656	5.46081e-05	-0.205383
1.9488875	0.186645	5.41217e-05	-0.205471
1.9514875	0.186666	5.39975e-05	-0.205493
1.9591275	0.186729	5.3658e-05	-0.205558
1.9693675	0.186812	5.32006e-05	-0.205645
1.9796075	0.186895	5.27416e-05	-0.205731
1.9898475	0.186978	5.22811e-05	-0.205817
1.9924475	0.186999	5.21635e-05	-0.205839
2.0000875	0.18706	5.18525e-05	-0.205902
2.0103275	0.187142	5.14331e-05	-0.205987
2.0205675	0.187223	5.1012e-05	-0.206071
2.0308075	0.187304	5.05892e-05	-0.206155
2.0410475	0.187384	5.01651e-05	-0.206238
2.0512875	0.187463	4.97396e-05	-0.20632
2.0615275	0.187543	4.9313e-05	-0.206403
2.0717675	0.187621	4.88854e-05	-0.206484
2.0743675	0.187641	4.87763e-05	-0.206505
2.0820075	0.1877	4.84862e-05	-0.206566
2.0922475	0.187777	4.80956e-05	-0.206646
2.1024875	0.187855	4.77037e-05	-0.206727
2.1127275	0.187932	4.73106e-05	-0.206806
2.1153275	0.187951	4.72102e-05	-0.206826
2.1229675	0.188009	4.69344e-05	-0.206886
2.1332075	0.188085	4.6563e-05	-0.206965
2.1434475	0.18816	4.61904e-05	-0.207043
2.1536875	0.188235	4.58168e-05	-0.207121
2.1562875	0.188254	4.57214e-05	-0.207141
2.1639275	0.18831	4.54589e-05	-0.207199
2.1741675	0.188384	4.51055e-05	-0.207276
2.1844075	0.188457	4.4751e-05	-0.207352
2.1946475	0.188532	4.43955e-05	-0.207429
2.1972475	0.18855	4.43047e-05	-0.207448
2.2048875	0.188605	4.40548e-05	-0.207505
2.2151275	0.188678	4.37182e-05	-0.20758
2.2253675	0.18875	4.33805e-05	-0.207655
2.2356075	0.188823	4.30419e-05	-0.20773
2.2382075	0.188841	4.29555e-05	-0.207749
2.2458475	0.188894	4.27172e-05	-0.207804
2.2560875	0.188964	4.23965e-05	-0.207877
2.2663275	0.189035	4.20746e-05	-0.207951
2.2765675	0.189106	4.17519e-05	-0.208024
2.2791675	0.189123	4.16695e-05	-0.208042
2.2868075	0.189175	4.14489e-05	-0.208096
2.2970475	0.189246	4.11517e-05	-0.208169
2.3072875	0.189314	4.08535e-05	-0.20824
2.3175275	0.189384	4.05541e-05	-0.208312
2.3277675	0.189452	4.02539e-05	-0.208383
2.3380075	0.189521	3.99529e-05	-0.208454
2.3482475	0.189588	3.9651e-05	-0.208524
2.3584875	0.189656	3.93485e-05	-0.208594
2.3610875	0.189673	3.92714e-05	-0.208612
2.3687275	0.189722	3.90699e-05	-0.208663
2.3789675	0.189789	3.87985e-05	-0.208732
2.3892075	0.189855	3.85262e-05	-0.208801
2.3994475	0.189922	3.82529e-05	-0.20887
2.4096875	0.189987	3.79789e-05	-0.208938
2.4199275	0.190053	3.77041e-05	-0.209006
2.4301675	0.190117	3.74285e-05	-0.209073
2.4404075	0.190182	3.71525e-05	-0.20914
2.4430075	0.190198	3.7082e-05	-0.209157
2.4506475	0.190246	3.68974e-05	-0.209207
2.4608875	0.190311	3.66489e-05	-0.209274
2.4711275	0.190375	3.63995e-05	-0.20934
2.4813675	0.190438	3.61493e-05	-0.209405
2.5018475	0.190564	3.56468e-05	-0.209536
2.5120875	0.190627	3.53946e-05	-0.209601
2.5223275	0.190689	3.51418e-05	-0.209665
2.5249275	0.190704	3.50774e-05	-0.209681
2.5325675	0.19075	3.49079e-05	-0.209729
2.5428075	0.190812	3.46796e-05	-0.209793
2.5530475	0.190874	3.44506e-05	-0.209857
2.5735275	0.190995	3.39905e-05	-0.209983
2.5837675	0.191055	3.37595e-05	-0.210045
2.5940075	0.191116	3.3528e-05	-0.210108
2.6042475	0.191176	3.32959e-05	-0.21017
2.6068475	0.191191	3.32367e-05	-0.210186
2.6144875	0.191235	3.30806e-05	-0.210232
2.6247275	0.191294	3.28705e-05	-0.210293
2.6452075	0.191412	3.24482e-05	-0.210415
2.6554475	0.191471	3.22361e-05	-0.210476
2.6656875	0.191529	3.20235e-05	-0.210536
2.6759275	0.191587	3.18104e-05	-0.210596
2.6861675	0.191645	3.15968e-05	-0.210656
2.6887675	0.191659	3.15424e-05	-0.210671
2.6964075	0.191701	3.13982e-05	-0.210715
2.7168875	0.191815	3.10097e-05	-0.210833
2.7271275	0.191872	3.08145e-05	-0.210892
2.7373675	0.191928	3.06188e-05	-0.21095
2.7476075	0.191984	3.04227e-05	-0.211008
2.7578475	0.19204	3.0226e-05	-0.211066
2.7680875	0.192096	3.00289e-05	-0.211124
2.7706875	0.192109	2.99785e-05	-0.211138
2.7885675	0.192206	2.96659e-05	-0.211238
2.7988075	0.192261	2.9486e-05	-0.211295
2.8090475	0.192315	2.93054e-05	-0.211351
2.8192875	0.19237	2.91244e-05	-0.211408
2.8295275	0.192424	2.8943e-05	-0.211464
2.8397675	0.192477	2.87611e-05	-0.211519
2.8526075	0.192544	2.85319e-05	-0.211589
2.8602475	0.192584	2.84088e-05	-0.21163
2.8807275	0.19269	2.80756e-05	-0.21174
2.9012075	0.192795	2.77406e-05	-0.211849
2.9216875	0.192899	2.74039e-05	-0.211957
2.9345275	0.192964	2.71914e-05	-0.212024
2.9421675	0.193003	2.7077e-05	-0.212064
2.9626475	0.193106	2.67675e-05	-0.212171
2.9831275	0.193207	2.64563e-05	-0.212276
3.0036075	0.193307	2.61436e-05	-0.21238
3.0164475	0.19337	2.59463e-05	-0.212445
3.0240875	0.193408	2.58398e-05	-0.212484
3.0445675	0.193507	2.55518e-05	-0.212587
3.0650475	0.193604	2.52621e-05	-0.212688
3.0855275	0.193701	2.49711e-05	-0.212789
3.0983675	0.193762	2.47876e-05	-0.212852
3.1060075	0.193799	2.46883e-05	-0.21289
3.1264875	0.193895	2.44196e-05	-0.212989
3.1469675	0.19399	2.41496e-05	-0.213088
3.1674475	0.194084	2.38783e-05	-0.213185
3.1802875	0.194143	2.37072e-05	-0.213246
3.1879275	0.194178	2.36144e-05	-0.213282
3.2084075	0.194271	2.33635e-05	-0.213379
3.2288875	0.194363	2.31114e-05	-0.213474
3.2493675	0.194454	2.2858e-05	-0.213569
3.2622075	0.194511	2.26982e-05	-0.213628
3.2698475	0.194545	2.26113e-05	-0.213663
3.2903275	0.194635	2.23766e-05	-0.213756
3.3108075	0.194724	2.21407e-05	-0.213849
3.3312875	0.194813	2.19037e-05	-0.213941
3.3441275	0.194868	2.17543e-05	-0.213998
3.3517675	0.194901	2.16729e-05	-0.214032
3.3722475	0.194988	2.14529e-05	-0.214122
3.3927275	0.195075	2.12318e-05	-0.214212
3.4132075	0.195161	2.10097e-05	-0.214301
3.4260475	0.195215	2.08697e-05	-0.214357
3.4336875	0.195247	2.07933e-05	-0.21439
3.4541675	0.195332	2.05869e-05	-0.214478
3.4746475	0.195415	2.03794e-05	-0.214565
3.4951275	0.195498	2.0171e-05	-0.214651
3.5079675	0.19555	2.00397e-05	-0.214705
3.5156075	0.195581	1.99679e-05	-0.214737
3.5360875	0.195664	1.97739e-05	-0.214823
3.5565675	0.195745	1.95789e-05	-0.214907
3.5770475	0.195827	1.93831e-05	-0.214992
3.5898875	0.195877	1.92597e-05	-0.215044
3.5975275	0.195907	1.91921e-05	-0.215075
3.6180075	0.195987	1.90094e-05	-0.215158
3.6384875	0.196066	1.8826e-05	-0.21524
3.6589675	0.196146	1.86418e-05	-0.215322
3.6718075	0.196195	1.85256e-05	-0.215373
3.6794475	0.196224	1.84619e-05	-0.215403
3.6999275	0.196302	1.82898e-05	-0.215484
3.7204075	0.196379	1.8117e-05	-0.215564
3.7408875	0.196456	1.79434e-05	-0.215643
3.7537275	0.196504	1.7834e-05	-0.215693
3.7613675	0.196532	1.77739e-05	-0.215722
3.7818475	0.196608	1.76116e-05	-0.215801
3.8023275	0.196683	1.74484e-05	-0.215879
3.8228075	0.196758	1.72847e-05	-0.215956
3.8356475	0.196804	1.71815e-05	-0.216004
3.8432875	0.196832	1.71267e-05	-0.216033
3.8637675	0.196905	1.69789e-05	-0.216109
3.8842475	0.196979	1.68303e-05	-0.216185
3.9047275	0.197052	1.6681e-05	-0.216261
3.9252075	0.197124	1.65309e-05	-0.216335
3.9456875	0.197196	1.63803e-05	-0.21641
3.9661675	0.197267	1.62292e-05	-0.216484
3.9866475	0.197338	1.60777e-05	-0.216557
3.9994875	0.197382	1.59822e-05	-0.216603
4.0071275	0.197408	1.59313e-05	-0.21663
4.0276075	0.197479	1.5794e-05	-0.216703
4.0480875	0.197548	1.5656e-05	-0.216775
4.0685675	0.197617	1.55176e-05	-0.216846
4.0814075	0.19766	1.54303e-05	-0.216891
4.0890475	0.197686	1.53821e-05	-0.216918
4.1095275	0.197754	1.52519e-05	-0.216988
4.1300075	0.197821	1.51212e-05	-0.217058
4.1504875	0.197889	1.499e-05	-0.217128
4.1633275	0.197931	1.49073e-05	-0.217172
4.1709675	0.197956	1.48616e-05	-0.217198
4.1914475	0.198023	1.47381e-05	-0.217267
4.2119275	0.198088	1.46141e-05	-0.217335
4.2324075	0.198154	1.44896e-05	-0.217403
4.2452475	0.198195	1.44112e-05	-0.217446
4.2528875	0.198219	1.43677e-05	-0.217471
4.2733675	0.198284	1.42504e-05	-0.217538
4.2938475	0.198349	1.41327e-05	-0.217605
4.3143275	0.198412	1.40145e-05	-0.217671
4.3271675	0.198453	1.394e-05	-0.217713
4.3348075	0.198477	1.38987e-05	-0.217738
4.3552875	0.19854	1.37872e-05	-0.217803
4.3757675	0.198604	1.36752e-05	-0.217869
4.3962475	0.198666	1.35629e-05	-0.217934
4.4090875	0.198705	1.34922e-05	-0.217974
4.4167275	0.198728	1.34541e-05	-0.217998
4.4372075	0.19879	1.33515e-05	-0.218062
4.4576875	0.198852	1.32483e-05	-0.218126
4.4781675	0.198912	1.31447e-05	-0.218189
4.4986475	0.198973	1.30406e-05	-0.218252
4.5191275	0.199034	1.29362e-05	-0.218315
4.5396075	0.199095	1.28315e-05	-0.218378
4.5600875	0.199154	1.27265e-05	-0.21844
4.5729275	0.199191	1.26604e-05	-0.218478
4.5805675	0.199213	1.26258e-05	-0.218501
4.6010475	0.199272	1.25325e-05	-0.218562
4.6215275	0.199331	1.24388e-05	-0.218623
4.6420075	0.19939	1.23446e-05	-0.218684
4.6624875	0.199448	1.22502e-05	-0.218744
4.6829675	0.199506	1.21554e-05	-0.218804
4.7034475	0.199563	1.20602e-05	-0.218864
4.7367675	0.199656	1.19047e-05	-0.21896
4.7444075	0.199677	1.18734e-05	-0.218982
4.7648875	0.199733	1.17883e-05	-0.21904
4.7853675	0.199791	1.1703e-05	-0.219099
4.8058475	0.199847	1.16172e-05	-0.219157
4.8263275	0.199902	1.15311e-05	-0.219214
4.8468075	0.199958	1.14447e-05	-0.219272
4.8877675	0.200068	1.12712e-05	-0.219386
4.9006075	0.200102	1.12165e-05	-0.219421
4.9082475	0.200122	1.11877e-05	-0.219442
4.9287275	0.200176	1.111e-05	-0.219498
4.9492075	0.20023	1.10319e-05	-0.219554
4.9696875	0.200284	1.09535e-05	-0.21961
4.9901675	0.200337	1.08749e-05	-0.219665
5.0311275	0.200442	1.07168e-05	-0.219774
5.0516075	0.200495	1.06374e-05	-0.219829
5.0644475	0.200528	1.05875e-05	-0.219863
5.0720875	0.200547	1.0561e-05	-0.219883
5.0925675	0.200599	1.04898e-05	-0.219937
5.1130475	0.200651	1.04182e-05	-0.21999
5.1335275	0.200703	1.03464e-05	-0.220044
5.1744875	0.200804	1.0202e-05	-0.220149
5.1949675	0.200855	1.01294e-05	-0.220202
5.2154475	0.200905	1.00567e-05	-0.220254
5.2282875	0.200937	1.0011e-05	-0.220287
5.2359275	0.200955	9.98671e-06	-0.220306
5.2564075	0.201006	9.92116e-06	-0.220358
5.2768875	0.201055	9.85541e-06	-0.220409
5.3178475	0.201153	9.72314e-06	-0.220511
5.3383275	0.201203	9.6567e-06	-0.220562
5.3588075	0.201252	9.59006e-06	-0.220613
5.3792875	0.2013	9.52326e-06	-0.220663
5.3921275	0.20133	9.48123e-06	-0.220694
5.3997675	0.201348	9.45884e-06	-0.220713
5.4202475	0.201396	9.39847e-06	-0.220762
5.4612075	0.201492	9.27707e-06	-0.220861
5.5021675	0.201586	9.15486e-06	-0.220959
5.5431275	0.20168	9.03196e-06	-0.221056
5.5559675	0.201709	8.99311e-06	-0.221086
5.5840875	0.201773	8.91681e-06	-0.221152
5.6250475	0.201864	8.80471e-06	-0.221247
5.6660075	0.201955	8.69188e-06	-0.221341
5.7069675	0.202044	8.57843e-06	-0.221434
5.7198075	0.202072	8.54257e-06	-0.221463
5.7479275	0.202133	8.47195e-06	-0.221526
5.7888875	0.202222	8.3682e-06	-0.221618
5.8298475	0.20231	8.2638e-06	-0.221709
5.8708075	0.202397	8.15883e-06	-0.221799
5.8836475	0.202424	8.12566e-06	-0.221827
5.9117675	0.202483	8.06015e-06	-0.221888
5.9527275	0.202568	7.96394e-06	-0.221976
5.9936875	0.202653	7.86714e-06	-0.222064
6.0346475	0.202736	7.76981e-06	-0.22215
6.0474875	0.202762	7.73907e-06	-0.222177
6.0756075	0.202819	7.67819e-06	-0.222236
6.1165675	0.202902	7.58879e-06	-0.222322
6.1575275	0.202983	7.49885e-06	-0.222406
6.1984875	0.203064	7.40845e-06	-0.22249
6.2113275	0.203089	7.37989e-06	-0.222516
6.2394475	0.203144	7.3232e-06	-0.222573
6.2804075	0.203223	7.23998e-06	-0.222655
6.3213675	0.203303	7.15626e-06	-0.222737
6.3623275	0.203381	7.07212e-06	-0.222818
6.3751675	0.203405	7.04554e-06	-0.222843
6.4032875	0.203458	6.99267e-06	-0.222898
6.4442475	0.203535	6.91506e-06	-0.222978
6.4852075	0.203612	6.837e-06	-0.223057
6.5261675	0.203687	6.75855e-06	-0.223135
6.5390075	0.20371	6.73378e-06	-0.223159
6.5671275	0.203762	6.68437e-06	-0.223213
6.6080875	0.203836	6.61187e-06	-0.22329
6.6490475	0.203911	6.53897e-06	-0.223367
6.6900075	0.203983	6.4657e-06	-0.223442
6.7028475	0.204006	6.44257e-06	-0.223466
6.7309675	0.204056	6.39633e-06	-0.223518
6.7719275	0.204128	6.3285e-06	-0.223592
6.8128875	0.204199	6.26029e-06	-0.223666
6.8538475	0.204271	6.19175e-06	-0.22374
6.8666875	0.204293	6.17012e-06	-0.223763
6.8948075	0.204341	6.12678e-06	-0.223813
6.9357675	0.204411	6.06322e-06	-0.223885
6.9767275	0.20448	5.99931e-06	-0.223957
7.0176875	0.204549	5.9351e-06	-0.224028
7.0305275	0.20457	5.91483e-06	-0.22405
