#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2836075	0.163833	0.000164535	-0.169258
0.2848875	0.163921	0.000163454	-0.169347
0.2861675	0.164008	0.000162371	-0.169435
0.2874475	0.164096	0.000161286	-0.169523
0.2887275	0.164183	0.0001602	-0.169611
0.2900075	0.16427	0.000159114	-0.169698
0.2912875	0.164356	0.000158026	-0.169785
0.2925675	0.164442	0.00015694	-0.169872
0.2938475	0.164528	0.000155851	-0.169958
0.2951275	0.164612	0.000154764	-0.170043
0.2964075	0.164697	0.000153677	-0.170129
0.29730375	0.164757	0.000152914	-0.170189
0.2976875	0.164782	0.000152645	-0.170214
0.2989675	0.164865	0.000151742	-0.170298
0.3002475	0.16495	0.000150837	-0.170383
0.3015275	0.165033	0.00014993	-0.170467
0.3028075	0.165115	0.00014902	-0.17055
0.3040875	0.165199	0.000148109	-0.170634
0.3053675	0.16528	0.000147197	-0.170716
0.3066475	0.165362	0.000146282	-0.170799
0.3079275	0.165444	0.000145367	-0.170881
0.3092075	0.165525	0.00014445	-0.170963
0.3104875	0.165607	0.000143533	-0.171045
0.3130475	0.165767	0.000141697	-0.171207
0.3143275	0.165848	0.000140778	-0.171288
0.3156075	0.165927	0.000139858	-0.171368
0.3168875	0.166006	0.00013894	-0.171448
0.31778375	0.166062	0.000138295	-0.171504
0.3181675	0.166086	0.000138066	-0.171528
0.3194475	0.166164	0.000137295	-0.171607
0.3220075	0.166321	0.000135749	-0.171765
0.3232875	0.166399	0.000134973	-0.171843
0.3245675	0.166476	0.000134196	-0.171921
0.3258475	0.166553	0.000133417	-0.171999
0.3271275	0.16663	0.000132637	-0.172076
0.3284075	0.166707	0.000131856	-0.172154
0.3309675	0.166859	0.000130291	-0.172307
0.3322475	0.166936	0.000129508	-0.172384
0.3335275	0.167011	0.000128724	-0.17246
0.3348075	0.167086	0.00012794	-0.172535
0.3360875	0.167161	0.000127155	-0.172611
0.3373675	0.167235	0.000126371	-0.172686
0.33826375	0.167287	0.000125819	-0.172738
0.3399275	0.167383	0.000124959	-0.172835
0.3412075	0.167458	0.000124293	-0.17291
0.3424875	0.167531	0.000123626	-0.172984
0.3437675	0.167605	0.000122958	-0.173058
0.3450475	0.167677	0.000122289	-0.173131
0.3463275	0.167749	0.000121618	-0.173204
0.3488875	0.167894	0.000120274	-0.17335
0.3501675	0.167966	0.0001196	-0.173422
0.3514475	0.168038	0.000118925	-0.173495
0.3527275	0.16811	0.00011825	-0.173567
0.3540075	0.16818	0.000117575	-0.173638
0.3552875	0.168251	0.000116899	-0.173709
0.3578475	0.168391	0.000115547	-0.173851
0.35874375	0.168441	0.000115073	-0.173901
0.3591275	0.168462	0.000114901	-0.173922
0.3604075	0.168531	0.000114324	-0.173992
0.3616875	0.168602	0.000113746	-0.174063
0.3629675	0.16867	0.000113168	-0.174132
0.3642475	0.16874	0.000112587	-0.174202
0.3668075	0.168878	0.000111423	-0.174341
0.3693675	0.169014	0.000110256	-0.174478
0.3719275	0.16915	0.000109086	-0.174615
0.3744875	0.169285	0.000107913	-0.174751
0.3770475	0.169418	0.000106739	-0.174885
0.37922375	0.169531	0.000105739	-0.174999
0.3796075	0.169551	0.000105589	-0.175019
0.3821675	0.169683	0.000104579	-0.175152
0.3847275	0.169814	0.000103564	-0.175284
0.3872875	0.169944	0.000102545	-0.175415
0.3898475	0.170073	0.000101524	-0.175545
0.3924075	0.170202	0.000100499	-0.175675
0.3949675	0.17033	9.94731e-05	-0.175803
0.3975275	0.170457	9.84455e-05	-0.175931
0.39970375	0.170564	9.75703e-05	-0.176039
0.4000875	0.170583	9.74379e-05	-0.176058
0.4026475	0.170708	9.65478e-05	-0.176184
0.4052075	0.170832	9.5654e-05	-0.176309
0.4077675	0.170955	9.47572e-05	-0.176433
0.4103275	0.171078	9.38575e-05	-0.176557
0.4128875	0.1712	9.29555e-05	-0.17668
0.4154475	0.171322	9.20519e-05	-0.176802
0.4180075	0.171442	9.11466e-05	-0.176923
0.42018375	0.171543	9.03757e-05	-0.177025
0.4205675	0.171561	9.02584e-05	-0.177043
0.4231275	0.17168	8.94694e-05	-0.177163
0.4256875	0.171798	8.86774e-05	-0.177282
0.4282475	0.171916	8.78825e-05	-0.177401
0.4308075	0.172032	8.70854e-05	-0.177518
0.4333675	0.172148	8.62862e-05	-0.177635
0.4359275	0.172264	8.54854e-05	-0.177751
0.4384875	0.172379	8.46832e-05	-0.177867
0.44066375	0.172475	8.40001e-05	-0.177964
0.4410475	0.172492	8.38955e-05	-0.177981
0.4436075	0.172605	8.31924e-05	-0.178095
0.4461675	0.172718	8.24867e-05	-0.178209
0.4487275	0.172831	8.17785e-05	-0.178322
0.4512875	0.172942	8.10683e-05	-0.178434
0.4538475	0.173052	8.03563e-05	-0.178545
0.4564075	0.173162	7.96428e-05	-0.178656
0.4589675	0.173272	7.89282e-05	-0.178766
0.46114375	0.173364	7.83195e-05	-0.178859
0.4615275	0.17338	7.8232e-05	-0.178875
0.4640875	0.173488	7.7643e-05	-0.178984
0.4666475	0.173596	7.70508e-05	-0.179093
0.4692075	0.173703	7.64558e-05	-0.1792
0.4717675	0.173809	7.58581e-05	-0.179307
0.4743275	0.173915	7.52581e-05	-0.179414
0.4768875	0.17402	7.46558e-05	-0.17952
0.4794475	0.174125	7.40517e-05	-0.179625
0.4820075	0.174228	7.34459e-05	-0.179729
0.4845675	0.174332	7.28387e-05	-0.179834
0.4871275	0.174434	7.22303e-05	-0.179937
0.4896875	0.174537	7.1621e-05	-0.18004
0.4922475	0.174638	7.10109e-05	-0.180142
0.4948075	0.174739	7.04002e-05	-0.180244
0.4973675	0.174839	6.97891e-05	-0.180345
0.4999275	0.17494	6.91779e-05	-0.180446
0.50210375	0.175024	6.86579e-05	-0.180531
0.5024875	0.175039	6.85817e-05	-0.180546
0.5050475	0.175138	6.807e-05	-0.180646
0.5076075	0.175237	6.75564e-05	-0.180745
0.5101675	0.175335	6.70412e-05	-0.180844
0.5127275	0.175432	6.65246e-05	-0.180942
0.5152875	0.175529	6.60068e-05	-0.181039
0.5178475	0.175626	6.54879e-05	-0.181137
0.5204075	0.175722	6.49682e-05	-0.181233
0.52258375	0.175803	6.45255e-05	-0.181315
0.5229675	0.175817	6.44563e-05	-0.181329
0.5255275	0.175912	6.39922e-05	-0.181425
0.5280875	0.176007	6.35264e-05	-0.18152
0.5306475	0.1761	6.30593e-05	-0.181614
0.5332075	0.176193	6.25909e-05	-0.181708
0.5357675	0.176287	6.21214e-05	-0.181802
0.5383275	0.176379	6.16511e-05	-0.181895
0.5408875	0.176472	6.11798e-05	-0.181988
0.54306375	0.176549	6.07785e-05	-0.182066
0.5434475	0.176563	6.07155e-05	-0.18208
0.5460075	0.176654	6.0293e-05	-0.182172
0.5485675	0.176745	5.98692e-05	-0.182263
0.5511275	0.176835	5.94441e-05	-0.182354
0.5536875	0.176925	5.90179e-05	-0.182445
0.5562475	0.177015	5.85907e-05	-0.182535
0.5588075	0.177103	5.81627e-05	-0.182624
0.5613675	0.177193	5.7734e-05	-0.182714
0.56354375	0.177267	5.73687e-05	-0.182789
0.5639275	0.17728	5.73112e-05	-0.182802
0.5664875	0.177368	5.69255e-05	-0.182891
0.5690475	0.177455	5.65384e-05	-0.182978
0.5716075	0.177542	5.61504e-05	-0.183066
0.5741675	0.177628	5.57613e-05	-0.183153
0.5767275	0.177714	5.53714e-05	-0.183239
0.5792875	0.1778	5.49806e-05	-0.183326
0.5818475	0.177885	5.45892e-05	-0.183411
0.58402375	0.177957	5.42558e-05	-0.183484
0.5869675	0.178054	5.38497e-05	-0.183582
0.5895275	0.178138	5.34953e-05	-0.183666
0.5920875	0.178222	5.31399e-05	-0.183751
0.5946475	0.178305	5.27835e-05	-0.183834
0.5972075	0.178388	5.24264e-05	-0.183918
0.5997675	0.178471	5.20687e-05	-0.184001
0.6023275	0.178553	5.17103e-05	-0.184084
0.60450375	0.178623	5.1405e-05	-0.184154
0.6074475	0.178716	5.10511e-05	-0.184248
0.6100075	0.178797	5.07417e-05	-0.184329
0.6125675	0.178878	5.04313e-05	-0.184411
0.6151275	0.178958	5.01199e-05	-0.184491
0.6176875	0.179038	4.98075e-05	-0.184572
0.6202475	0.179118	4.94941e-05	-0.184652
0.6228075	0.179197	4.918e-05	-0.184732
0.6253675	0.179276	4.88651e-05	-0.184811
0.6279275	0.179354	4.85495e-05	-0.18489
0.6304875	0.179433	4.82334e-05	-0.184969
0.6330475	0.17951	4.79167e-05	-0.185047
0.6356075	0.179588	4.75995e-05	-0.185125
0.6381675	0.179665	4.7282e-05	-0.185203
0.6407275	0.179742	4.69642e-05	-0.18528
0.6432875	0.179819	4.66461e-05	-0.185358
0.64546375	0.179884	4.63745e-05	-0.185423
0.6484075	0.179971	4.60735e-05	-0.185511
0.6509675	0.180047	4.58097e-05	-0.185587
0.6535275	0.180121	4.55451e-05	-0.185662
0.6560875	0.180197	4.52796e-05	-0.185738
0.6586475	0.180271	4.50132e-05	-0.185813
0.6612075	0.180346	4.47463e-05	-0.185888
0.6663275	0.180493	4.42103e-05	-0.186036
0.6688875	0.180566	4.39415e-05	-0.18611
0.6714475	0.18064	4.36721e-05	-0.186184
0.6740075	0.180712	4.34024e-05	-0.186257
0.6765675	0.180785	4.31322e-05	-0.18633
0.6791275	0.180857	4.28617e-05	-0.186403
0.6842475	0.181	4.23199e-05	-0.186547
0.68642375	0.181061	4.20893e-05	-0.186608
0.6893675	0.181142	4.18293e-05	-0.18669
0.6919275	0.181213	4.16023e-05	-0.186761
0.6944875	0.181283	4.13746e-05	-0.186832
0.6970475	0.181354	4.11461e-05	-0.186903
0.7021675	0.181494	4.06874e-05	-0.187044
0.7047275	0.181562	4.04572e-05	-0.187113
0.7072875	0.181632	4.02265e-05	-0.187183
0.7098475	0.1817	3.99954e-05	-0.187252
0.7124075	0.181769	3.97638e-05	-0.187321
0.7149675	0.181837	3.95318e-05	-0.18739
0.7200875	0.181972	3.9067e-05	-0.187526
0.7226475	0.18204	3.88342e-05	-0.187594
0.7252075	0.182107	3.86011e-05	-0.187662
0.72738375	0.182164	3.84028e-05	-0.187719
0.7303275	0.182241	3.81771e-05	-0.187796
0.7328875	0.182307	3.79801e-05	-0.187863
0.7380075	0.182439	3.75844e-05	-0.187996
0.7405675	0.182505	3.73857e-05	-0.188062
0.7431275	0.182571	3.71866e-05	-0.188128
0.7456875	0.182636	3.69869e-05	-0.188194
0.7482475	0.182701	3.67869e-05	-0.188259
0.7508075	0.182766	3.65865e-05	-0.188324
0.7559275	0.182895	3.61847e-05	-0.188454
0.7610475	0.183022	3.57817e-05	-0.188582
0.7661675	0.183149	3.53778e-05	-0.18871
0.76834375	0.183203	3.52053e-05	-0.188764
0.7712875	0.183275	3.50086e-05	-0.188837
0.7764075	0.183401	3.46638e-05	-0.188963
0.7815275	0.183524	3.4317e-05	-0.189087
0.7866475	0.183648	3.39687e-05	-0.189212
0.7917675	0.18377	3.3619e-05	-0.189335
0.7968875	0.183891	3.32679e-05	-0.189457
0.8020075	0.184011	3.29161e-05	-0.189578
0.8071275	0.184131	3.25633e-05	-0.189699
0.80930375	0.184182	3.24127e-05	-0.18975
0.8122475	0.18425	3.22395e-05	-0.189818
0.8173675	0.184368	3.19361e-05	-0.189937
0.8224875	0.184485	3.16312e-05	-0.190055
0.8276075	0.184602	3.13249e-05	-0.190173
0.8327275	0.184718	3.10174e-05	-0.190289
0.8378475	0.184833	3.07089e-05	-0.190405
0.8429675	0.184947	3.03995e-05	-0.19052
0.8480875	0.18506	3.00894e-05	-0.190634
0.85026375	0.185108	2.9957e-05	-0.190682
0.8532075	0.185173	2.98037e-05	-0.190747
0.8583275	0.185285	2.95352e-05	-0.19086
0.8634475	0.185395	2.92653e-05	-0.190971
0.8685675	0.185507	2.89943e-05	-0.191083
0.8736875	0.185616	2.87224e-05	-0.191193
0.8788075	0.185726	2.84495e-05	-0.191303
0.8839275	0.185834	2.81759e-05	-0.191412
0.8890475	0.185941	2.79017e-05	-0.19152
0.89122375	0.185987	2.77846e-05	-0.191566
0.8941675	0.186049	2.7658e-05	-0.191628
0.8992875	0.186154	2.74359e-05	-0.191734
0.9044075	0.18626	2.72124e-05	-0.191841
0.9095275	0.186365	2.69876e-05	-0.191946
0.9146475	0.186469	2.67615e-05	-0.192051
0.9197675	0.186572	2.65343e-05	-0.192155
0.9248875	0.186675	2.63062e-05	-0.192259
0.9300075	0.186778	2.60771e-05	-0.192362
0.9351275	0.186879	2.58472e-05	-0.192464
0.9402475	0.18698	2.56167e-05	-0.192566
0.9453675	0.187081	2.53855e-05	-0.192667
0.9504875	0.187181	2.51539e-05	-0.192768
0.9556075	0.187279	2.49219e-05	-0.192867
0.9607275	0.187379	2.46895e-05	-0.192967
0.9658475	0.187477	2.44569e-05	-0.193066
0.9709675	0.187574	2.42242e-05	-0.193164
0.97314375	0.187615	2.41249e-05	-0.193205
0.9760875	0.187671	2.40152e-05	-0.193261
0.9812075	0.187767	2.38233e-05	-0.193358
0.9863275	0.187864	2.36306e-05	-0.193455
0.9914475	0.187958	2.34371e-05	-0.19355
0.9965675	0.188054	2.32429e-05	-0.193646
1.0016875	0.188147	2.30482e-05	-0.19374
1.0068075	0.188242	2.2853e-05	-0.193835
1.0119275	0.188334	2.26574e-05	-0.193928
1.01410375	0.188374	2.25739e-05	-0.193968
1.0170475	0.188427	2.24749e-05	-0.194021
1.0221675	0.188519	2.23018e-05	-0.194114
1.0272875	0.18861	2.21279e-05	-0.194206
1.0324075	0.188702	2.19534e-05	-0.194298
1.0375275	0.188792	2.17784e-05	-0.194389
1.0426475	0.188882	2.16028e-05	-0.194479
1.0477675	0.188971	2.14268e-05	-0.194569
1.0528875	0.18906	2.12504e-05	-0.194659
1.05506375	0.189098	2.11751e-05	-0.194697
1.0580075	0.189149	2.10855e-05	-0.194748
1.0631275	0.189236	2.09287e-05	-0.194836
1.0682475	0.189325	2.07713e-05	-0.194925
1.0733675	0.189411	2.06134e-05	-0.195012
1.0784875	0.189499	2.04549e-05	-0.1951
1.0836075	0.189584	2.0296e-05	-0.195186
1.0887275	0.18967	2.01367e-05	-0.195272
1.0938475	0.189755	1.99771e-05	-0.195358
1.09602375	0.189791	1.99089e-05	-0.195394
1.0989675	0.18984	1.98274e-05	-0.195443
1.1040875	0.189924	1.9685e-05	-0.195528
1.1092075	0.190009	1.9542e-05	-0.195613
1.1143275	0.190092	1.93984e-05	-0.195697
1.1194475	0.190175	1.92545e-05	-0.19578
1.1245675	0.190257	1.91101e-05	-0.195863
1.1296875	0.19034	1.89654e-05	-0.195946
1.1348075	0.190421	1.88204e-05	-0.196028
1.13698375	0.190456	1.87586e-05	-0.196063
1.1399275	0.190503	1.86842e-05	-0.19611
1.1450475	0.190584	1.85543e-05	-0.196192
1.1501675	0.190665	1.84239e-05	-0.196273
1.1552875	0.190744	1.82931e-05	-0.196353
1.1604075	0.190825	1.81619e-05	-0.196434
1.1655275	0.190903	1.80303e-05	-0.196513
1.1706475	0.190983	1.78985e-05	-0.196593
1.1757675	0.191061	1.77663e-05	-0.196672
1.17794375	0.191094	1.77099e-05	-0.196705
1.1808875	0.191139	1.76457e-05	-0.19675
1.1860075	0.191217	1.75335e-05	-0.196829
1.1911275	0.191295	1.74206e-05	-0.196907
1.1962475	0.191371	1.73073e-05	-0.196984
1.2013675	0.191448	1.71937e-05	-0.197061
1.2064875	0.191524	1.70794e-05	-0.197138
1.2116075	0.1916	1.69649e-05	-0.197214
1.2167275	0.191675	1.685e-05	-0.19729
1.2218475	0.191751	1.67347e-05	-0.197366
1.2269675	0.191825	1.66192e-05	-0.197441
1.2320875	0.1919	1.65034e-05	-0.197516
1.2372075	0.191974	1.63873e-05	-0.197591
1.2423275	0.192048	1.62711e-05	-0.197665
1.2474475	0.192121	1.61547e-05	-0.197739
1.2525675	0.192194	1.60381e-05	-0.197812
1.2576875	0.192266	1.59214e-05	-0.197885
1.25986375	0.192297	1.58716e-05	-0.197916
1.2628075	0.192339	1.58172e-05	-0.197958
1.2679275	0.19241	1.57222e-05	-0.19803
1.2730475	0.192483	1.56267e-05	-0.198103
1.2781675	0.192553	1.5531e-05	-0.198174
1.2884075	0.192696	1.53382e-05	-0.198317
1.2935275	0.192766	1.52413e-05	-0.198388
1.2986475	0.192836	1.51442e-05	-0.198458
1.3037675	0.192906	1.50468e-05	-0.198529
1.3088875	0.192975	1.49492e-05	-0.198598
1.3140075	0.193044	1.48514e-05	-0.198668
1.3242475	0.193181	1.4655e-05	-0.198806
1.3293675	0.19325	1.45567e-05	-0.198875
1.3344875	0.193318	1.44582e-05	-0.198943
1.3396075	0.193385	1.43595e-05	-0.199011
1.34178375	0.193414	1.43175e-05	-0.19904
1.3447275	0.193453	1.42711e-05	-0.199079
1.3498475	0.193519	1.41898e-05	-0.199146
1.3600875	0.193653	1.40263e-05	-0.19928
1.3652075	0.193719	1.39442e-05	-0.199347
1.3703275	0.193785	1.38617e-05	-0.199413
1.3754475	0.193851	1.3779e-05	-0.199479
1.3805675	0.193916	1.36961e-05	-0.199545
1.3856875	0.193981	1.36129e-05	-0.19961
1.3959275	0.19411	1.34461e-05	-0.19974
1.4010475	0.194175	1.33624e-05	-0.199805
1.4061675	0.194238	1.32785e-05	-0.199869
1.4112875	0.194302	1.31946e-05	-0.199933
1.4164075	0.194366	1.31106e-05	-0.199997
1.4215275	0.194429	1.30263e-05	-0.200061
1.42370375	0.194456	1.29904e-05	-0.200088
1.4317675	0.194554	1.28804e-05	-0.200187
1.4368875	0.194617	1.281e-05	-0.20025
1.4420075	0.194679	1.27395e-05	-0.200312
1.4471275	0.19474	1.26686e-05	-0.200374
1.4522475	0.194802	1.25976e-05	-0.200436
1.4573675	0.194864	1.25264e-05	-0.200498
1.4676075	0.194986	1.23834e-05	-0.200621
1.4778475	0.195106	1.22397e-05	-0.200742
1.4880875	0.195226	1.20955e-05	-0.200863
1.4983275	0.195346	1.19508e-05	-0.200983
1.50562375	0.19543	1.18472e-05	-0.201068
1.5085675	0.195464	1.18125e-05	-0.201102
1.5188075	0.195581	1.16906e-05	-0.20122
1.5290475	0.195697	1.15677e-05	-0.201337
1.5392875	0.195813	1.14442e-05	-0.201453
1.5495275	0.195927	1.132e-05	-0.201568
1.5597675	0.19604	1.11954e-05	-0.201682
1.5700075	0.196152	1.10702e-05	-0.201795
1.5802475	0.196265	1.09447e-05	-0.201908
1.58754375	0.196344	1.08548e-05	-0.201988
1.5904875	0.196376	1.08244e-05	-0.20202
1.6007275	0.196486	1.07177e-05	-0.202131
1.6109675	0.196596	1.06103e-05	-0.202241
1.6212075	0.196704	1.05023e-05	-0.20235
1.6314475	0.196811	1.03937e-05	-0.202458
1.6416875	0.196919	1.02847e-05	-0.202566
1.6519275	0.197025	1.01753e-05	-0.202673
1.6621675	0.19713	1.00656e-05	-0.202779
1.66946375	0.197205	9.98704e-06	-0.202854
1.6724075	0.197235	9.96026e-06	-0.202884
1.6826475	0.197339	9.86628e-06	-0.202989
1.6928875	0.197442	9.77174e-06	-0.203092
1.7031275	0.197545	9.67668e-06	-0.203196
1.7133675	0.197646	9.58116e-06	-0.203298
1.7236075	0.197748	9.48527e-06	-0.2034
1.7338475	0.197847	9.38906e-06	-0.2035
1.7440875	0.197947	9.29252e-06	-0.203601
1.75138375	0.198018	9.22348e-06	-0.203672
1.7543275	0.198046	9.2016e-06	-0.2037
1.7645675	0.198144	9.12472e-06	-0.203799
1.7748075	0.198242	9.04724e-06	-0.203897
1.7850475	0.198339	8.9692e-06	-0.203995
1.7952875	0.198436	8.89065e-06	-0.204092
1.8055275	0.198531	8.81164e-06	-0.204188
1.8157675	0.198626	8.73219e-06	-0.204283
1.8260075	0.19872	8.65237e-06	-0.204378
1.8362475	0.198815	8.57221e-06	-0.204473
1.8464875	0.198907	8.49173e-06	-0.204566
1.8567275	0.199	8.411e-06	-0.204659
1.8669675	0.199092	8.33002e-06	-0.204752
1.8772075	0.199184	8.24886e-06	-0.204844
1.8874475	0.199274	8.16754e-06	-0.204935
1.8976875	0.199365	8.08609e-06	-0.205026
1.9079275	0.199454	8.00454e-06	-0.205116
1.91522375	0.199517	7.94631e-06	-0.205179
1.9181675	0.199543	7.92876e-06	-0.205205
1.9284075	0.199631	7.86714e-06	-0.205294
1.9386475	0.19972	7.80509e-06	-0.205383
1.9488875	0.199807	7.74264e-06	-0.205471
1.9591275	0.199894	7.67982e-06	-0.205558
1.9693675	0.19998	7.61666e-06	-0.205645
1.9796075	0.200065	7.55319e-06	-0.205731
1.9898475	0.200151	7.48944e-06	-0.205817
2.0000875	0.200235	7.42544e-06	-0.205902
2.0103275	0.20032	7.3612e-06	-0.205987
2.0205675	0.200403	7.29676e-06	-0.206071
2.0308075	0.200487	7.23214e-06	-0.206155
2.0410475	0.200569	7.16736e-06	-0.206238
2.0512875	0.200651	7.10246e-06	-0.20632
2.0615275	0.200733	7.03744e-06	-0.206403
2.0717675	0.200813	6.97234e-06	-0.206484
2.07906375	0.200871	6.92585e-06	-0.206542
2.0820075	0.200895	6.91153e-06	-0.206566
2.0922475	0.200974	6.86131e-06	-0.206646
2.1024875	0.201055	6.81077e-06	-0.206727
2.1127275	0.201134	6.75994e-06	-0.206806
2.1229675	0.201213	6.70884e-06	-0.206886
2.1332075	0.201292	6.65748e-06	-0.206965
2.1434475	0.201369	6.60589e-06	-0.207043
2.1536875	0.201447	6.55409e-06	-0.207121
2.1639275	0.201524	6.5021e-06	-0.207199
2.1741675	0.201601	6.44992e-06	-0.207276
2.1844075	0.201676	6.39759e-06	-0.207352
2.1946475	0.201753	6.34511e-06	-0.207429
2.2048875	0.201829	6.29252e-06	-0.207505
2.2151275	0.201903	6.2398e-06	-0.20758
2.2253675	0.201978	6.187e-06	-0.207655
2.2356075	0.202052	6.13413e-06	-0.20773
2.24290375	0.202105	6.09637e-06	-0.207783
2.2458475	0.202126	6.08453e-06	-0.207804
2.2560875	0.202198	6.043e-06	-0.207877
2.2663275	0.202272	6.00125e-06	-0.207951
2.2765675	0.202345	5.95927e-06	-0.208024
2.2868075	0.202416	5.91709e-06	-0.208096
2.2970475	0.202489	5.8747e-06	-0.208169
2.3072875	0.202559	5.83215e-06	-0.20824
2.3175275	0.202631	5.78943e-06	-0.208312
2.3277675	0.202701	5.74655e-06	-0.208383
2.3380075	0.202772	5.70354e-06	-0.208454
2.3482475	0.202841	5.6604e-06	-0.208524
2.3584875	0.202911	5.61715e-06	-0.208594
2.3687275	0.20298	5.5738e-06	-0.208663
2.3789675	0.203048	5.53037e-06	-0.208732
2.3892075	0.203117	5.48684e-06	-0.208801
2.3994475	0.203185	5.44326e-06	-0.20887
2.40674375	0.203233	5.41214e-06	-0.208918
2.4096875	0.203253	5.40222e-06	-0.208938
2.4199275	0.203321	5.36746e-06	-0.209006
2.4301675	0.203387	5.33253e-06	-0.209073
2.4404075	0.203454	5.29742e-06	-0.20914
2.4506475	0.20352	5.26215e-06	-0.209207
2.4608875	0.203587	5.22674e-06	-0.209274
2.4711275	0.203653	5.19118e-06	-0.20934
2.4813675	0.203717	5.15549e-06	-0.209405
2.5018475	0.203848	5.08378e-06	-0.209536
2.5120875	0.203912	5.04776e-06	-0.209601
2.5223275	0.203976	5.01165e-06	-0.209665
2.5325675	0.204039	4.97546e-06	-0.209729
2.5428075	0.204103	4.9392e-06	-0.209793
2.5530475	0.204167	4.90287e-06	-0.209857
2.57058375	0.204274	4.84045e-06	-0.209965
2.5735275	0.204292	4.8321e-06	-0.209983
2.5837675	0.204354	4.80269e-06	-0.210045
2.5940075	0.204416	4.77314e-06	-0.210108
2.6042475	0.204478	4.74345e-06	-0.21017
2.6144875	0.20454	4.71364e-06	-0.210232
2.6247275	0.2046	4.68371e-06	-0.210293
2.6452075	0.204722	4.62353e-06	-0.210415
2.6554475	0.204782	4.59329e-06	-0.210476
2.6656875	0.204842	4.56296e-06	-0.210536
2.6759275	0.204902	4.53255e-06	-0.210596
2.6861675	0.204961	4.50207e-06	-0.210656
2.6964075	0.20502	4.47152e-06	-0.210715
2.7168875	0.205138	4.41024e-06	-0.210833
2.7271275	0.205196	4.37952e-06	-0.210892
2.73442375	0.205237	4.35759e-06	-0.210933
2.7373675	0.205254	4.35041e-06	-0.21095
2.7476075	0.205312	4.32528e-06	-0.211008
2.7578475	0.205369	4.30004e-06	-0.211066
2.7680875	0.205427	4.2747e-06	-0.211124
2.7885675	0.20554	4.22372e-06	-0.211238
2.7988075	0.205597	4.19809e-06	-0.211295
2.8090475	0.205653	4.17238e-06	-0.211351
2.8192875	0.205709	4.14658e-06	-0.211408
2.8295275	0.205765	4.12073e-06	-0.211464
2.8397675	0.20582	4.09479e-06	-0.211519
2.8602475	0.20593	4.04275e-06	-0.21163
2.8807275	0.20604	3.99051e-06	-0.21174
2.89826375	0.206132	3.94559e-06	-0.211833
2.9012075	0.206148	3.93943e-06	-0.211849
2.9216875	0.206255	3.89603e-06	-0.211957
2.9421675	0.206362	3.8523e-06	-0.212064
2.9626475	0.206468	3.80825e-06	-0.212171
2.9831275	0.206572	3.76394e-06	-0.212276
3.0036075	0.206676	3.71938e-06	-0.21238
3.0240875	0.206779	3.67462e-06	-0.212484
3.0445675	0.206882	3.62969e-06	-0.212587
3.06210375	0.206967	3.59106e-06	-0.212673
3.0650475	0.206982	3.58571e-06	-0.212688
3.0855275	0.207082	3.54804e-06	-0.212789
3.1060075	0.207183	3.51008e-06	-0.21289
3.1264875	0.207281	3.47187e-06	-0.212989
3.1469675	0.207379	3.43345e-06	-0.213088
3.1674475	0.207476	3.39482e-06	-0.213185
3.1879275	0.207572	3.35602e-06	-0.213282
3.2084075	0.207669	3.31707e-06	-0.213379
3.22594375	0.207749	3.28358e-06	-0.21346
3.2288875	0.207763	3.2789e-06	-0.213474
3.2493675	0.207857	3.24597e-06	-0.213569
3.2698475	0.207951	3.21281e-06	-0.213663
3.2903275	0.208043	3.17943e-06	-0.213756
3.3108075	0.208136	3.14587e-06	-0.213849
3.3312875	0.208227	3.11214e-06	-0.213941
3.3517675	0.208318	3.07826e-06	-0.214032
3.3722475	0.208407	3.04426e-06	-0.214122
3.38978375	0.208484	3.01504e-06	-0.214199
3.3927275	0.208497	3.01127e-06	-0.214212
3.4132075	0.208585	2.9847e-06	-0.214301
3.4336875	0.208674	2.95789e-06	-0.21439
3.4541675	0.208761	2.93086e-06	-0.214478
3.4746475	0.208848	2.90362e-06	-0.214565
3.4951275	0.208933	2.87619e-06	-0.214651
3.5156075	0.209019	2.84858e-06	-0.214737
3.5360875	0.209104	2.82082e-06	-0.214823
3.5565675	0.209188	2.79292e-06	-0.214907
3.5770475	0.209272	2.76489e-06	-0.214992
3.5975275	0.209355	2.73674e-06	-0.215075
3.6180075	0.209437	2.7085e-06	-0.215158
3.6384875	0.209519	2.68017e-06	-0.21524
3.6589675	0.2096	2.65177e-06	-0.215322
3.6794475	0.209681	2.62331e-06	-0.215403
3.6999275	0.209761	2.5948e-06	-0.215484
3.71746375	0.20983	2.57034e-06	-0.215553
3.7204075	0.209841	2.56735e-06	-0.215564
3.7408875	0.209919	2.54629e-06	-0.215643
3.7613675	0.209998	2.52507e-06	-0.215722
3.7818475	0.210077	2.50369e-06	-0.215801
3.8023275	0.210154	2.48216e-06	-0.215879
3.8228075	0.210231	2.4605e-06	-0.215956
3.8432875	0.210307	2.43871e-06	-0.216033
3.8637675	0.210383	2.4168e-06	-0.216109
3.8842475	0.210458	2.39479e-06	-0.216185
3.9047275	0.210534	2.37269e-06	-0.216261
3.9252075	0.210608	2.35051e-06	-0.216335
3.9456875	0.210682	2.32824e-06	-0.21641
3.9661675	0.210756	2.30591e-06	-0.216484
3.9866475	0.210828	2.28352e-06	-0.216557
4.0071275	0.210901	2.26109e-06	-0.21663
