#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5633675	0.641277	2.28984e-06	-0.644613
1.5659275	0.641456	2.28457e-06	-0.644792
1.5684875	0.641635	2.27927e-06	-0.644971
1.5710475	0.641812	2.27396e-06	-0.645149
1.5736075	0.641991	2.26863e-06	-0.645328
1.5787275	0.642346	2.25792e-06	-0.645683
1.5812875	0.642523	2.25254e-06	-0.64586
1.5838475	0.6427	2.24713e-06	-0.646037
1.5864075	0.642877	2.24171e-06	-0.646214
1.5889675	0.643053	2.23628e-06	-0.64639
1.5915275	0.643229	2.23082e-06	-0.646566
1.5966475	0.64358	2.21987e-06	-0.646917
1.5992075	0.643756	2.21437e-06	-0.647093
1.6017675	0.64393	2.20885e-06	-0.647267
1.6043275	0.644104	2.20332e-06	-0.647442
1.6068875	0.644278	2.19777e-06	-0.647616
1.6094475	0.644452	2.19221e-06	-0.64779
1.6145675	0.6448	2.18104e-06	-0.648138
1.6171275	0.644973	2.17544e-06	-0.648311
1.6196875	0.645145	2.16982e-06	-0.648483
1.6222475	0.645318	2.16419e-06	-0.648656
1.6248075	0.64549	2.15855e-06	-0.648828
1.6273675	0.645662	2.15289e-06	-0.649
1.6324875	0.646005	2.14153e-06	-0.649343
1.6350475	0.646176	2.13584e-06	-0.649515
1.6376075	0.646347	2.13013e-06	-0.649686
1.6401675	0.646517	2.1244e-06	-0.649856
1.6427275	0.646687	2.11868e-06	-0.650026
1.6452875	0.646857	2.11293e-06	-0.650196
1.6504075	0.647197	2.10141e-06	-0.650536
1.6529675	0.647366	2.09564e-06	-0.650705
1.6555275	0.647535	2.08985e-06	-0.650874
1.6580875	0.647703	2.08406e-06	-0.651042
1.6606475	0.647872	2.07825e-06	-0.651211
1.6632075	0.64804	2.07244e-06	-0.651379
1.6683275	0.648374	2.06078e-06	-0.651714
1.6708875	0.648542	2.05493e-06	-0.651882
1.6734475	0.648709	2.04907e-06	-0.652049
1.6760075	0.648875	2.04322e-06	-0.652215
1.6785675	0.649042	2.03734e-06	-0.652382
1.6811275	0.649208	2.03146e-06	-0.652548
1.68406437	0.649398	2.0247e-06	-0.652738
1.6862475	0.64954	2.02138e-06	-0.65288
1.6888075	0.649705	2.01745e-06	-0.653045
1.6913675	0.64987	2.01351e-06	-0.65321
1.6939275	0.650035	2.00955e-06	-0.653375
1.6964875	0.6502	2.00557e-06	-0.65354
1.6990475	0.650364	2.00158e-06	-0.653704
1.7041675	0.650692	1.99355e-06	-0.654032
1.7067275	0.650855	1.98952e-06	-0.654196
1.7092875	0.651018	1.98547e-06	-0.654359
1.7118475	0.651181	1.9814e-06	-0.654522
1.7144075	0.651344	1.97733e-06	-0.654685
1.7169675	0.651506	1.97323e-06	-0.654847
1.7220875	0.651831	1.96499e-06	-0.655172
1.7246475	0.651993	1.96086e-06	-0.655334
1.7272075	0.652154	1.95671e-06	-0.655495
1.7297675	0.652315	1.95255e-06	-0.655656
1.7323275	0.652476	1.94837e-06	-0.655817
1.7348875	0.652637	1.94419e-06	-0.655978
1.7400075	0.652958	1.93577e-06	-0.656299
1.7451275	0.653278	1.92731e-06	-0.656619
1.7502475	0.653596	1.9188e-06	-0.656938
1.7553675	0.653913	1.91023e-06	-0.657255
1.7604875	0.65423	1.90164e-06	-0.657572
1.7656075	0.654546	1.89298e-06	-0.657888
1.7707275	0.654861	1.88429e-06	-0.658203
1.7758475	0.655175	1.87556e-06	-0.658517
1.7809675	0.655488	1.86679e-06	-0.65883
1.7860875	0.6558	1.85798e-06	-0.659142
1.7912075	0.65611	1.84913e-06	-0.659453
1.7963275	0.65642	1.84025e-06	-0.659763
1.8014475	0.656729	1.83133e-06	-0.660072
1.8065675	0.657038	1.82238e-06	-0.660381
1.8116875	0.657345	1.81339e-06	-0.660688
1.8168075	0.657652	1.80438e-06	-0.660995
1.8219275	0.657957	1.79533e-06	-0.6613
1.8270475	0.658262	1.78625e-06	-0.661605
1.8321675	0.658564	1.77715e-06	-0.661908
1.8372875	0.658867	1.76803e-06	-0.662211
1.8424075	0.659169	1.75887e-06	-0.662513
1.8475275	0.65947	1.74969e-06	-0.662814
1.8526475	0.65977	1.74313e-06	-0.663114
1.8577675	0.660069	1.73673e-06	-0.663413
1.8628875	0.660368	1.73028e-06	-0.663712
1.8680075	0.660665	1.72379e-06	-0.664009
1.8731275	0.660961	1.71726e-06	-0.664306
1.8782475	0.661257	1.71069e-06	-0.664602
1.8833675	0.661552	1.70408e-06	-0.664897
1.8884875	0.661846	1.69743e-06	-0.665191
1.8936075	0.662139	1.69074e-06	-0.665484
1.8987275	0.662431	1.68402e-06	-0.665776
1.9038475	0.662723	1.67726e-06	-0.666068
1.9089675	0.663013	1.67046e-06	-0.666358
1.9140875	0.663302	1.66363e-06	-0.666648
1.9192075	0.663591	1.65676e-06	-0.666937
1.9243275	0.663879	1.64986e-06	-0.667225
1.9294475	0.664167	1.64294e-06	-0.667513
1.9345675	0.664453	1.63598e-06	-0.667799
1.9396875	0.664739	1.62899e-06	-0.668085
1.9448075	0.665024	1.62198e-06	-0.66837
1.9499275	0.665308	1.61493e-06	-0.668654
1.9550475	0.66559	1.60786e-06	-0.668937
1.9601675	0.665873	1.60076e-06	-0.66922
1.9652875	0.666155	1.59364e-06	-0.669502
1.9704075	0.666436	1.58649e-06	-0.669783
1.9755275	0.666716	1.57932e-06	-0.670063
1.9806475	0.666995	1.57212e-06	-0.670342
1.9857675	0.667274	1.56491e-06	-0.670621
1.9908875	0.667552	1.55767e-06	-0.670899
1.9960075	0.667828	1.55042e-06	-0.671176
2.0011275	0.668104	1.54313e-06	-0.671452
2.0062475	0.66838	1.53584e-06	-0.671728
2.0113675	0.668655	1.52852e-06	-0.672003
2.0164875	0.668929	1.52314e-06	-0.672277
2.0216075	0.669202	1.51788e-06	-0.67255
2.0267275	0.669475	1.51259e-06	-0.672823
2.0318475	0.669746	1.50726e-06	-0.673094
2.0369675	0.670017	1.5019e-06	-0.673365
2.0420875	0.670287	1.49652e-06	-0.673636
2.0472075	0.670557	1.49111e-06	-0.673906
2.0523275	0.670825	1.48566e-06	-0.674174
2.0574475	0.671094	1.48019e-06	-0.674443
2.0625675	0.671361	1.47469e-06	-0.67471
2.0676875	0.671628	1.46917e-06	-0.674977
2.0728075	0.671894	1.46362e-06	-0.675243
2.0779275	0.672159	1.45804e-06	-0.675508
2.0830475	0.672424	1.45245e-06	-0.675773
2.0881675	0.672688	1.44683e-06	-0.676037
2.0932875	0.672951	1.44118e-06	-0.6763
2.0984075	0.673213	1.43551e-06	-0.676563
2.1035275	0.673474	1.42982e-06	-0.676824
2.1086475	0.673736	1.42411e-06	-0.677086
2.1137675	0.673996	1.41838e-06	-0.677346
2.1188875	0.674256	1.41263e-06	-0.677606
2.1240075	0.674515	1.40686e-06	-0.677865
2.1291275	0.674773	1.40106e-06	-0.678123
2.1342475	0.675031	1.39526e-06	-0.678381
2.1393675	0.675288	1.38943e-06	-0.678638
2.1444875	0.675545	1.38359e-06	-0.678895
2.1496075	0.675799	1.37773e-06	-0.67915
2.1547275	0.676054	1.37186e-06	-0.679405
2.1598475	0.676309	1.36596e-06	-0.67966
2.1649675	0.676563	1.36006e-06	-0.679914
2.1700875	0.676816	1.35413e-06	-0.680167
2.1752075	0.677068	1.34821e-06	-0.680419
2.1803275	0.67732	1.34373e-06	-0.680671
2.1854475	0.677571	1.33934e-06	-0.680922
2.1905675	0.677822	1.33493e-06	-0.681173
2.1956875	0.678072	1.33051e-06	-0.681423
2.2008075	0.678321	1.32606e-06	-0.681672
2.2059275	0.678569	1.32159e-06	-0.681921
2.2110475	0.678817	1.31709e-06	-0.682169
2.2161675	0.679064	1.31258e-06	-0.682416
2.2212875	0.679311	1.30804e-06	-0.682663
2.2264075	0.679557	1.30348e-06	-0.682909
2.2315275	0.679803	1.29891e-06	-0.683155
2.2366475	0.680048	1.29431e-06	-0.6834
2.2417675	0.680292	1.28969e-06	-0.683644
2.2468875	0.680536	1.28506e-06	-0.683888
2.2520075	0.680779	1.28041e-06	-0.684131
2.2571275	0.681022	1.27574e-06	-0.684374
2.2622475	0.681263	1.27106e-06	-0.684616
2.2673675	0.681504	1.26635e-06	-0.684857
2.2724875	0.681745	1.26164e-06	-0.685098
2.2776075	0.681985	1.25691e-06	-0.685338
2.2827275	0.682225	1.25216e-06	-0.685578
2.2878475	0.682464	1.2474e-06	-0.685817
2.2929675	0.682702	1.24262e-06	-0.686055
2.2980875	0.68294	1.23783e-06	-0.686293
2.3032075	0.683177	1.23302e-06	-0.68653
2.3083275	0.683414	1.2282e-06	-0.686767
2.3134475	0.683649	1.22338e-06	-0.687003
2.3185675	0.683884	1.21853e-06	-0.687238
2.3236875	0.684119	1.21368e-06	-0.687473
2.3288075	0.684354	1.20881e-06	-0.687708
2.3339275	0.684588	1.20393e-06	-0.687942
2.3390475	0.684821	1.19904e-06	-0.688175
2.3441675	0.685054	1.19578e-06	-0.688408
2.3492875	0.685286	1.19261e-06	-0.68864
2.3544075	0.685517	1.18942e-06	-0.688871
2.3595275	0.685748	1.18621e-06	-0.689102
2.3646475	0.685979	1.18298e-06	-0.689333
2.3697675	0.686208	1.17974e-06	-0.689563
2.3748875	0.686437	1.17647e-06	-0.689792
2.3800075	0.686666	1.17319e-06	-0.690021
2.3851275	0.686895	1.16988e-06	-0.69025
2.3902475	0.687122	1.16656e-06	-0.690477
2.3953675	0.68735	1.16322e-06	-0.690705
2.4004875	0.687576	1.15986e-06	-0.690931
2.4056075	0.687803	1.15649e-06	-0.691158
2.4107275	0.688028	1.1531e-06	-0.691383
2.4158475	0.688253	1.14969e-06	-0.691608
2.4209675	0.688478	1.14626e-06	-0.691833
2.4260875	0.688701	1.14282e-06	-0.692057
2.4312075	0.688925	1.13936e-06	-0.692281
2.4363275	0.689148	1.13589e-06	-0.692504
2.4414475	0.68937	1.1324e-06	-0.692726
2.4465675	0.689592	1.12891e-06	-0.692948
2.4516875	0.689814	1.12539e-06	-0.69317
2.4568075	0.690035	1.12186e-06	-0.693391
2.4619275	0.690255	1.11832e-06	-0.693611
2.4670475	0.690476	1.11476e-06	-0.693832
2.4721675	0.690695	1.11119e-06	-0.694051
2.4772875	0.690913	1.1076e-06	-0.69427
2.4824075	0.691131	1.10401e-06	-0.694488
2.4875275	0.69135	1.1004e-06	-0.694707
2.4926475	0.691567	1.09678e-06	-0.694924
2.4977675	0.691784	1.09315e-06	-0.695141
2.5028875	0.692001	1.08951e-06	-0.695358
2.5080075	0.692217	1.08585e-06	-0.695574
2.5131275	0.692432	1.08218e-06	-0.695789
2.5182475	0.692647	1.07851e-06	-0.696004
2.5233675	0.692862	1.07482e-06	-0.696219
2.5284875	0.693076	1.07112e-06	-0.696433
2.5336075	0.693289	1.06742e-06	-0.696647
2.5387275	0.693502	1.0637e-06	-0.69686
2.5438475	0.693714	1.05997e-06	-0.697072
2.5489675	0.693927	1.05624e-06	-0.697285
2.5540875	0.694138	1.05249e-06	-0.697496
2.5592075	0.69435	1.04874e-06	-0.697708
2.5643275	0.694561	1.04498e-06	-0.697919
2.5694475	0.694771	1.04121e-06	-0.698129
2.5745675	0.694981	1.03743e-06	-0.698339
2.5796875	0.69519	1.03365e-06	-0.698548
2.5848075	0.695399	1.02986e-06	-0.698757
2.5899275	0.695607	1.02606e-06	-0.698966
2.5950475	0.695815	1.02225e-06	-0.699174
2.6001675	0.696022	1.01844e-06	-0.699381
2.6052875	0.69623	1.01462e-06	-0.699589
2.6104075	0.696436	1.0108e-06	-0.699795
2.6155275	0.696643	1.00697e-06	-0.700002
2.6206475	0.696848	1.00313e-06	-0.700207
2.6257675	0.697054	9.99286e-07	-0.700413
2.6308875	0.697259	9.95438e-07	-0.700618
2.6360075	0.697463	9.91585e-07	-0.700822
2.6411275	0.697666	9.87727e-07	-0.701026
2.6462475	0.69787	9.83865e-07	-0.70123
2.6513675	0.698073	9.79997e-07	-0.701433
2.6564875	0.698275	9.76125e-07	-0.701635
2.6616075	0.698478	9.7225e-07	-0.701838
2.6667275	0.69868	9.6837e-07	-0.70204
2.6718475	0.698881	9.65908e-07	-0.702241
2.6769675	0.699082	9.63547e-07	-0.702442
2.6820875	0.699283	9.61173e-07	-0.702643
2.6872075	0.699483	9.58788e-07	-0.702843
2.6923275	0.699683	9.56389e-07	-0.703043
2.6974475	0.699882	9.5398e-07	-0.703242
2.7025675	0.700081	9.51558e-07	-0.703441
2.7076875	0.700279	9.49125e-07	-0.703639
2.7128075	0.700476	9.46681e-07	-0.703837
2.7179275	0.700674	9.44226e-07	-0.704035
2.7230475	0.700871	9.4176e-07	-0.704232
2.7281675	0.701068	9.39283e-07	-0.704429
2.7332875	0.701264	9.36796e-07	-0.704625
2.7384075	0.70146	9.343e-07	-0.704821
2.7435275	0.701656	9.31792e-07	-0.705017
2.7486475	0.701851	9.29277e-07	-0.705212
2.7537675	0.702046	9.26744e-07	-0.705407
2.7588875	0.70224	9.2421e-07	-0.705601
2.7640075	0.702434	9.21662e-07	-0.705795
2.7691275	0.702628	9.19112e-07	-0.705989
2.7742475	0.702821	9.16542e-07	-0.706182
2.7793675	0.703014	9.13971e-07	-0.706375
2.7844875	0.703206	9.11392e-07	-0.706567
2.7896075	0.703398	9.088e-07	-0.706759
2.7947275	0.703589	9.06201e-07	-0.706951
2.7998475	0.70378	9.03595e-07	-0.707142
2.8049675	0.703971	9.00976e-07	-0.707333
2.8100875	0.704161	8.98356e-07	-0.707523
2.8152075	0.704351	8.95724e-07	-0.707713
2.8203275	0.704541	8.93086e-07	-0.707903
2.8254475	0.70473	8.90441e-07	-0.708092
2.8305675	0.704919	8.8779e-07	-0.708281
2.8356875	0.705107	8.85127e-07	-0.708469
2.8408075	0.705295	8.82464e-07	-0.708657
2.8459275	0.705483	8.79789e-07	-0.708845
2.8510475	0.70567	8.77109e-07	-0.709032
2.8561675	0.705857	8.74423e-07	-0.709219
2.8612875	0.706044	8.71728e-07	-0.709406
2.8664075	0.70623	8.6903e-07	-0.709592
2.8715275	0.706416	8.66324e-07	-0.709778
2.8766475	0.7066	8.63612e-07	-0.709963
2.8817675	0.706786	8.60895e-07	-0.710149
2.8868875	0.70697	8.58173e-07	-0.710333
2.8920075	0.707155	8.55446e-07	-0.710518
2.8971275	0.707339	8.52712e-07	-0.710702
2.9022475	0.707522	8.49975e-07	-0.710885
2.9073675	0.707706	8.47231e-07	-0.711069
2.9124875	0.707889	8.44482e-07	-0.711252
2.9176075	0.708071	8.41729e-07	-0.711434
2.9227275	0.708253	8.38971e-07	-0.711616
2.9278475	0.708435	8.3621e-07	-0.711798
2.9329675	0.708617	8.33444e-07	-0.71198
2.9380875	0.708798	8.30674e-07	-0.712161
2.9432075	0.708979	8.27899e-07	-0.712342
2.9483275	0.709159	8.25121e-07	-0.712522
2.9534475	0.709339	8.22338e-07	-0.712702
2.9585675	0.709518	8.19552e-07	-0.712882
2.9636875	0.709697	8.16762e-07	-0.713061
2.9688075	0.709876	8.13969e-07	-0.71324
2.9739275	0.710055	8.11173e-07	-0.713419
2.9790475	0.710233	8.08373e-07	-0.713597
2.9841675	0.710411	8.05571e-07	-0.713775
2.9892875	0.710589	8.02765e-07	-0.713953
2.9944075	0.710766	7.99957e-07	-0.71413
2.9995275	0.710943	7.98081e-07	-0.714307
3.0046475	0.71112	7.96272e-07	-0.714484
3.0097675	0.711296	7.94455e-07	-0.71466
3.0148875	0.711472	7.9263e-07	-0.714836
3.0200075	0.711648	7.90798e-07	-0.715012
3.0251275	0.711823	7.88959e-07	-0.715187
3.0302475	0.711998	7.87111e-07	-0.715362
3.0404875	0.712346	7.83395e-07	-0.715711
3.0456075	0.71252	7.81526e-07	-0.715885
3.0507275	0.712694	7.7965e-07	-0.716059
3.0558475	0.712867	7.77768e-07	-0.716232
3.0609675	0.71304	7.75879e-07	-0.716405
3.0660875	0.713212	7.73983e-07	-0.716577
3.0763275	0.713557	7.70172e-07	-0.716922
3.0814475	0.713728	7.68257e-07	-0.717093
3.0865675	0.7139	7.66336e-07	-0.717265
3.0916875	0.714071	7.64408e-07	-0.717436
3.0968075	0.714242	7.62475e-07	-0.717607
3.1019275	0.714412	7.60536e-07	-0.717777
3.1121675	0.714752	7.5664e-07	-0.718117
3.1172875	0.714921	7.54684e-07	-0.718286
3.1224075	0.715089	7.52723e-07	-0.718455
3.1275275	0.715258	7.50756e-07	-0.718624
3.1326475	0.715427	7.48783e-07	-0.718793
3.1377675	0.715595	7.46806e-07	-0.718961
3.1480075	0.71593	7.42836e-07	-0.719296
3.1531275	0.716098	7.40844e-07	-0.719464
3.1582475	0.716264	7.38846e-07	-0.71963
3.1633675	0.716431	7.36845e-07	-0.719797
3.1684875	0.716597	7.34838e-07	-0.719963
3.1736075	0.716764	7.32827e-07	-0.72013
3.1838475	0.717095	7.28792e-07	-0.720461
3.1889675	0.71726	7.26768e-07	-0.720626
3.1940875	0.717425	7.2474e-07	-0.720791
3.1992075	0.717589	7.22708e-07	-0.720955
3.2043275	0.717753	7.20672e-07	-0.72112
3.2094475	0.717916	7.18632e-07	-0.721283
3.2196875	0.718244	7.14541e-07	-0.721611
3.2248075	0.718406	7.1249e-07	-0.721773
3.2299275	0.718569	7.10436e-07	-0.721936
3.2350475	0.718732	7.08378e-07	-0.722099
3.2401675	0.718894	7.06317e-07	-0.722261
3.2452875	0.719056	7.04252e-07	-0.722423
3.2555275	0.719379	7.00114e-07	-0.722746
3.2606475	0.71954	6.98039e-07	-0.722907
3.2657675	0.7197	6.95963e-07	-0.723067
3.2708875	0.719861	6.93883e-07	-0.723228
3.2760075	0.720021	6.918e-07	-0.723388
3.2811275	0.720181	6.89715e-07	-0.723548
3.2913675	0.720499	6.85537e-07	-0.723867
3.2964875	0.720658	6.83445e-07	-0.724026
3.3016075	0.720817	6.81349e-07	-0.724185
3.3067275	0.720975	6.79252e-07	-0.724343
3.3118475	0.721133	6.77153e-07	-0.724501
3.3169675	0.721291	6.7505e-07	-0.724659
3.32246437	0.72146	6.72788e-07	-0.724828
3.3272075	0.721606	6.71483e-07	-0.724974
3.3323275	0.721763	6.70065e-07	-0.725131
3.3374475	0.72192	6.68642e-07	-0.725288
3.3425675	0.722077	6.67214e-07	-0.725445
3.3476875	0.722233	6.65781e-07	-0.725601
3.3528075	0.722389	6.64343e-07	-0.725757
3.3630475	0.7227	6.61452e-07	-0.726068
3.3681675	0.722854	6.59999e-07	-0.726223
3.3732875	0.723009	6.58542e-07	-0.726378
3.3784075	0.723164	6.5708e-07	-0.726533
3.3835275	0.723318	6.55613e-07	-0.726687
3.3886475	0.723472	6.54142e-07	-0.726841
3.3988875	0.72378	6.51187e-07	-0.727149
3.4040075	0.723933	6.49702e-07	-0.727302
3.4091275	0.724086	6.48213e-07	-0.727455
3.4142475	0.724239	6.46721e-07	-0.727608
3.4193675	0.724392	6.45224e-07	-0.727761
3.4244875	0.724544	6.43723e-07	-0.727913
3.4347275	0.724848	6.4071e-07	-0.728217
3.4398475	0.724999	6.39197e-07	-0.728368
3.4449675	0.72515	6.37681e-07	-0.728519
3.4500875	0.7253	6.36161e-07	-0.72867
3.4552075	0.725451	6.34637e-07	-0.728821
3.4603275	0.725601	6.3311e-07	-0.728971
3.4705675	0.725902	6.30044e-07	-0.729272
3.4756875	0.726051	6.28507e-07	-0.729421
3.4808075	0.726201	6.26966e-07	-0.729571
3.4859275	0.72635	6.25421e-07	-0.72972
3.4910475	0.726499	6.23873e-07	-0.729869
3.4961675	0.726648	6.22323e-07	-0.730018
3.5064075	0.726944	6.19212e-07	-0.730314
3.5166475	0.72724	6.16089e-07	-0.73061
3.5268875	0.727535	6.12954e-07	-0.730905
3.5371275	0.727827	6.09809e-07	-0.731198
3.5473675	0.72812	6.06652e-07	-0.731491
3.5576075	0.728412	6.03486e-07	-0.731783
3.5678475	0.728703	6.0031e-07	-0.732074
3.5780875	0.728993	5.97125e-07	-0.732364
3.5883275	0.729282	5.9393e-07	-0.732653
3.5985675	0.729569	5.90727e-07	-0.73294
3.6088075	0.729857	5.87517e-07	-0.733228
3.6190475	0.730142	5.84299e-07	-0.733514
3.6292875	0.730427	5.81073e-07	-0.733799
3.6395275	0.730711	5.7784e-07	-0.734083
3.6497675	0.730994	5.74601e-07	-0.734366
3.6600075	0.731277	5.72303e-07	-0.734649
3.6702475	0.731558	5.70028e-07	-0.73493
3.6804875	0.731839	5.67739e-07	-0.735211
3.6907275	0.732119	5.65435e-07	-0.735491
3.7009675	0.732397	5.63118e-07	-0.735769
3.7112075	0.732674	5.60789e-07	-0.736047
3.7214475	0.732951	5.58447e-07	-0.736324
3.7316875	0.733227	5.56092e-07	-0.7366
3.7419275	0.733503	5.53727e-07	-0.736876
3.7521675	0.733777	5.51349e-07	-0.73715
3.7624075	0.734051	5.4896e-07	-0.737424
3.7726475	0.734323	5.46561e-07	-0.737696
3.7828875	0.734595	5.4415e-07	-0.737968
3.7931275	0.734866	5.4173e-07	-0.738239
3.8033675	0.735136	5.393e-07	-0.738509
3.8136075	0.735406	5.3686e-07	-0.738779
3.8238475	0.735673	5.34411e-07	-0.739047
3.8340875	0.735941	5.31954e-07	-0.739315
3.8443275	0.736208	5.29488e-07	-0.739582
3.8545675	0.736474	5.27013e-07	-0.739848
3.8648075	0.736739	5.2453e-07	-0.740113
3.8750475	0.737003	5.2204e-07	-0.740377
3.8852875	0.737267	5.19542e-07	-0.740641
3.8955275	0.73753	5.17038e-07	-0.740904
3.9057675	0.737792	5.14526e-07	-0.741166
3.9160075	0.738053	5.12008e-07	-0.741427
3.9262475	0.738312	5.09483e-07	-0.741687
3.9364875	0.738572	5.06953e-07	-0.741947
3.9467275	0.738831	5.04417e-07	-0.742206
3.9569675	0.739089	5.01875e-07	-0.742464
3.9672075	0.739346	4.99329e-07	-0.742721
3.9774475	0.739602	4.96777e-07	-0.742977
3.9876875	0.739858	4.94914e-07	-0.743233
3.9979275	0.740113	4.93068e-07	-0.743488
4.0081675	0.740367	4.91211e-07	-0.743742
4.0184075	0.740621	4.89345e-07	-0.743996
4.0286475	0.740873	4.87469e-07	-0.744248
4.0388875	0.741124	4.85584e-07	-0.7445
4.0491275	0.741376	4.83689e-07	-0.744752
4.0593675	0.741626	4.81787e-07	-0.745002
4.0696075	0.741876	4.79875e-07	-0.745252
4.0798475	0.742125	4.77956e-07	-0.745501
4.0900875	0.742373	4.76027e-07	-0.745749
4.1003275	0.742621	4.74091e-07	-0.745997
4.1105675	0.742868	4.72148e-07	-0.746244
4.1208075	0.743114	4.70198e-07	-0.74649
4.1310475	0.743359	4.68239e-07	-0.746735
4.1412875	0.743604	4.66275e-07	-0.74698
4.1515275	0.743847	4.64303e-07	-0.747224
4.1617675	0.74409	4.62325e-07	-0.747467
4.1720075	0.744333	4.6034e-07	-0.74771
4.1822475	0.744575	4.5835e-07	-0.747952
4.1924875	0.744816	4.56354e-07	-0.748193
4.2027275	0.745056	4.54351e-07	-0.748433
4.2129675	0.745296	4.52343e-07	-0.748673
4.2232075	0.745535	4.50331e-07	-0.748912
4.2334475	0.745774	4.48313e-07	-0.749151
4.2436875	0.746012	4.46289e-07	-0.749389
4.2539275	0.746248	4.44262e-07	-0.749626
4.2641675	0.746484	4.4223e-07	-0.749862
4.2744075	0.74672	4.40193e-07	-0.750098
4.2846475	0.746955	4.38152e-07	-0.750333
4.2948875	0.74719	4.36107e-07	-0.750568
4.3051275	0.747424	4.34059e-07	-0.750802
4.3153675	0.747657	4.32526e-07	-0.751035
4.3256075	0.74789	4.31006e-07	-0.751268
4.3358475	0.748121	4.29479e-07	-0.751499
4.3460875	0.748353	4.27944e-07	-0.751731
4.3563275	0.748583	4.26402e-07	-0.751961
4.3665675	0.748812	4.24854e-07	-0.752191
4.3768075	0.749042	4.233e-07	-0.752421
4.3870475	0.74927	4.21737e-07	-0.752649
4.3972875	0.749499	4.2017e-07	-0.752878
4.4075275	0.749726	4.18596e-07	-0.753105
4.4177675	0.749953	4.17016e-07	-0.753332
4.4280075	0.750179	4.1543e-07	-0.753558
4.4382475	0.750405	4.13839e-07	-0.753784
4.4484875	0.75063	4.12242e-07	-0.754009
4.4587275	0.750854	4.10639e-07	-0.754233
4.4689675	0.751078	4.09032e-07	-0.754457
4.4792075	0.7513	4.07419e-07	-0.75468
4.4894475	0.751523	4.05802e-07	-0.754903
4.4996875	0.751745	4.0418e-07	-0.755125
4.5099275	0.751967	4.02553e-07	-0.755347
4.5201675	0.752187	4.00921e-07	-0.755567
4.5304075	0.752407	3.99285e-07	-0.755787
4.5406475	0.752627	3.97646e-07	-0.756007
4.5508875	0.752846	3.96002e-07	-0.756226
4.5611275	0.753065	3.94354e-07	-0.756445
4.5713675	0.753283	3.92703e-07	-0.756663
4.5816075	0.753499	3.91048e-07	-0.75688
4.5918475	0.753716	3.89389e-07	-0.757097
4.6020875	0.753932	3.87727e-07	-0.757313
4.6123275	0.754148	3.86062e-07	-0.757529
4.6225675	0.754363	3.84393e-07	-0.757744
4.6328075	0.754577	3.82722e-07	-0.757958
4.6430475	0.754791	3.81617e-07	-0.758172
4.6532875	0.755005	3.80526e-07	-0.758386
4.6635275	0.755217	3.79429e-07	-0.758598
4.6737675	0.75543	3.78325e-07	-0.758811
4.6840075	0.755642	3.77216e-07	-0.759023
4.6942475	0.755853	3.761e-07	-0.759234
4.7044875	0.756063	3.74978e-07	-0.759444
4.7147275	0.756274	3.7385e-07	-0.759655
4.7249675	0.756482	3.72716e-07	-0.759864
4.7352075	0.756691	3.71577e-07	-0.760073
4.7454475	0.7569	3.70432e-07	-0.760282
4.7556875	0.757108	3.69281e-07	-0.76049
4.7659275	0.757315	3.68126e-07	-0.760697
4.7761675	0.757522	3.66964e-07	-0.760904
4.7864075	0.757728	3.65798e-07	-0.76111
4.7966475	0.757934	3.64627e-07	-0.761316
4.8068875	0.758139	3.63451e-07	-0.761521
4.8171275	0.758344	3.62269e-07	-0.761726
4.8273675	0.758549	3.61083e-07	-0.761931
4.8376075	0.758753	3.59893e-07	-0.762135
4.8478475	0.758956	3.58697e-07	-0.762338
4.8580875	0.759159	3.57499e-07	-0.762541
4.8683275	0.759361	3.56295e-07	-0.762743
4.8785675	0.759563	3.55087e-07	-0.762945
4.8888075	0.759763	3.53875e-07	-0.763146
4.8990475	0.759964	3.5266e-07	-0.763347
4.9092875	0.760164	3.5144e-07	-0.763547
4.9195275	0.760364	3.50216e-07	-0.763747
4.9297675	0.760563	3.48989e-07	-0.763946
4.9400075	0.760762	3.47759e-07	-0.764145
4.9502475	0.76096	3.46524e-07	-0.764343
4.9604875	0.761158	3.45287e-07	-0.764541
4.9707275	0.761355	3.44046e-07	-0.764738
4.9809675	0.761552	3.42801e-07	-0.764935
4.9912075	0.761748	3.41554e-07	-0.765131
5.0014475	0.761944	3.40304e-07	-0.765327
5.0116875	0.76214	3.3905e-07	-0.765523
5.0219275	0.762335	3.37794e-07	-0.765718
5.0321675	0.762529	3.36535e-07	-0.765912
5.0424075	0.762723	3.35273e-07	-0.766106
5.0526475	0.762916	3.34009e-07	-0.7663
5.0628875	0.763109	3.32742e-07	-0.766493
5.0731275	0.763301	3.31473e-07	-0.766685
5.0833675	0.763493	3.30201e-07	-0.766877
5.0936075	0.763685	3.28927e-07	-0.767069
5.1038475	0.763876	3.27651e-07	-0.76726
5.1140875	0.764067	3.26373e-07	-0.767451
5.1243275	0.764257	3.25093e-07	-0.767641
5.1345675	0.764447	3.23811e-07	-0.767831
5.1448075	0.764637	3.22526e-07	-0.768021
5.1550475	0.764826	3.2124e-07	-0.76821
5.1652875	0.765014	3.19953e-07	-0.768398
5.1755275	0.765202	3.18664e-07	-0.768586
5.1857675	0.76539	3.17373e-07	-0.768774
5.1960075	0.765577	3.1608e-07	-0.768961
5.2062475	0.765764	3.14787e-07	-0.769148
