#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8936075	0.656041	8.17939e-06	-0.665484
1.8987275	0.656333	8.14426e-06	-0.665776
1.9038475	0.656624	8.10897e-06	-0.666068
1.9089675	0.656914	8.07355e-06	-0.666358
1.9140875	0.657203	8.03798e-06	-0.666648
1.9192075	0.657492	8.00227e-06	-0.666937
1.9243275	0.657779	7.96644e-06	-0.667225
1.9294475	0.658066	7.93048e-06	-0.667513
1.9331125	0.658271	7.90464e-06	-0.667718
1.9345675	0.658352	7.89604e-06	-0.667799
1.9396875	0.658637	7.8656e-06	-0.668085
1.9448075	0.658922	7.835e-06	-0.66837
1.9499275	0.659205	7.80425e-06	-0.668654
1.9550475	0.659488	7.77334e-06	-0.668937
1.9601675	0.65977	7.74228e-06	-0.66922
1.9652875	0.660051	7.71108e-06	-0.669502
1.9704075	0.660332	7.67974e-06	-0.669783
1.9755275	0.660611	7.64826e-06	-0.670063
1.9806475	0.66089	7.61665e-06	-0.670342
1.9857675	0.661168	7.58492e-06	-0.670621
1.9908875	0.661446	7.55306e-06	-0.670899
1.9960075	0.661722	7.52107e-06	-0.671176
2.0011275	0.661998	7.48897e-06	-0.671452
2.0062475	0.662273	7.45675e-06	-0.671728
2.0113675	0.662547	7.42444e-06	-0.672003
2.0150325	0.662743	7.40122e-06	-0.672199
2.0164875	0.662821	7.39343e-06	-0.672277
2.0216075	0.663093	7.36587e-06	-0.67255
2.0267275	0.663366	7.33818e-06	-0.672823
2.0318475	0.663636	7.31036e-06	-0.673094
2.0369675	0.663907	7.2824e-06	-0.673365
2.0420875	0.664177	7.25432e-06	-0.673636
2.0472075	0.664446	7.22612e-06	-0.673906
2.0523275	0.664714	7.19779e-06	-0.674174
2.0574475	0.664982	7.16935e-06	-0.674443
2.0625675	0.665249	7.1408e-06	-0.67471
2.0676875	0.665515	7.11213e-06	-0.674977
2.0728075	0.665781	7.08335e-06	-0.675243
2.0779275	0.666045	7.05448e-06	-0.675508
2.0830475	0.66631	7.0255e-06	-0.675773
2.0881675	0.666573	6.99643e-06	-0.676037
2.0932875	0.666835	6.96725e-06	-0.6763
2.0969525	0.667023	6.9463e-06	-0.676488
2.0984075	0.667098	6.93922e-06	-0.676563
2.1035275	0.667358	6.9142e-06	-0.676824
2.1086475	0.66762	6.88905e-06	-0.677086
2.1137675	0.667879	6.86379e-06	-0.677346
2.1188875	0.668139	6.83842e-06	-0.677606
2.1240075	0.668397	6.81293e-06	-0.677865
2.1291275	0.668655	6.78734e-06	-0.678123
2.1342475	0.668912	6.76165e-06	-0.678381
2.1393675	0.669169	6.73585e-06	-0.678638
2.1444875	0.669425	6.70996e-06	-0.678895
2.1496075	0.66968	6.68397e-06	-0.67915
2.1547275	0.669934	6.65789e-06	-0.679405
2.1598475	0.670189	6.63172e-06	-0.67966
2.1649675	0.670442	6.60546e-06	-0.679914
2.1700875	0.670695	6.57912e-06	-0.680167
2.1752075	0.670946	6.55268e-06	-0.680419
2.1788725	0.671126	6.53371e-06	-0.680599
2.1854475	0.671448	6.50444e-06	-0.680922
2.1905675	0.671699	6.48153e-06	-0.681173
2.1956875	0.671949	6.45852e-06	-0.681423
2.2008075	0.672197	6.43541e-06	-0.681672
2.2059275	0.672446	6.41221e-06	-0.681921
2.2110475	0.672693	6.3889e-06	-0.682169
2.2161675	0.67294	6.36552e-06	-0.682416
2.2212875	0.673186	6.34205e-06	-0.682663
2.2264075	0.673432	6.31849e-06	-0.682909
2.2315275	0.673678	6.29484e-06	-0.683155
2.2366475	0.673922	6.27112e-06	-0.6834
2.2417675	0.674166	6.24732e-06	-0.683644
2.2468875	0.674409	6.22344e-06	-0.683888
2.2520075	0.674652	6.19948e-06	-0.684131
2.2571275	0.674894	6.17546e-06	-0.684374
2.2607925	0.675067	6.15821e-06	-0.684547
2.2673675	0.675376	6.13146e-06	-0.684857
2.2724875	0.675617	6.11051e-06	-0.685098
2.2776075	0.675857	6.08948e-06	-0.685338
2.2827275	0.676096	6.06837e-06	-0.685578
2.2878475	0.676335	6.04717e-06	-0.685817
2.2929675	0.676572	6.02589e-06	-0.686055
2.2980875	0.67681	6.00454e-06	-0.686293
2.3032075	0.677046	5.98311e-06	-0.68653
2.3083275	0.677283	5.9616e-06	-0.686767
2.3134475	0.677519	5.94002e-06	-0.687003
2.3185675	0.677753	5.91838e-06	-0.687238
2.3236875	0.677988	5.89666e-06	-0.687473
2.3288075	0.678222	5.87487e-06	-0.687708
2.3339275	0.678456	5.85303e-06	-0.687942
2.3390475	0.678688	5.83112e-06	-0.688175
2.3427125	0.678855	5.81538e-06	-0.688342
2.3492875	0.679152	5.7926e-06	-0.68864
2.3544075	0.679383	5.77474e-06	-0.688871
2.3595275	0.679614	5.75681e-06	-0.689102
2.3646475	0.679844	5.73879e-06	-0.689333
2.3697675	0.680074	5.7207e-06	-0.689563
2.3748875	0.680302	5.70252e-06	-0.689792
2.3800075	0.680531	5.68427e-06	-0.690021
2.3851275	0.680759	5.66594e-06	-0.69025
2.3902475	0.680986	5.64754e-06	-0.690477
2.3953675	0.681214	5.62906e-06	-0.690705
2.4004875	0.681439	5.61052e-06	-0.690931
2.4056075	0.681666	5.59191e-06	-0.691158
2.4107275	0.68189	5.57323e-06	-0.691383
2.4158475	0.682115	5.55448e-06	-0.691608
2.4209675	0.682339	5.53568e-06	-0.691833
2.4260875	0.682563	5.5168e-06	-0.692057
2.4312075	0.682786	5.49787e-06	-0.692281
2.4363275	0.683009	5.47888e-06	-0.692504
2.4414475	0.683231	5.45983e-06	-0.692726
2.4465675	0.683452	5.44073e-06	-0.692948
2.4516875	0.683674	5.42157e-06	-0.69317
2.4568075	0.683894	5.40235e-06	-0.693391
2.4619275	0.684114	5.38309e-06	-0.693611
2.4670475	0.684334	5.36377e-06	-0.693832
2.4721675	0.684553	5.3444e-06	-0.694051
2.4772875	0.684772	5.32499e-06	-0.69427
2.4824075	0.684989	5.30553e-06	-0.694488
2.4875275	0.685208	5.28603e-06	-0.694707
2.4926475	0.685424	5.26648e-06	-0.694924
2.4977675	0.685641	5.24689e-06	-0.695141
2.5028875	0.685857	5.22726e-06	-0.695358
2.5065525	0.686012	5.21318e-06	-0.695513
2.5131275	0.686288	5.19239e-06	-0.695789
2.5182475	0.686502	5.17613e-06	-0.696004
2.5233675	0.686717	5.15982e-06	-0.696219
2.5284875	0.68693	5.14344e-06	-0.696433
2.5336075	0.687144	5.12701e-06	-0.696647
2.5387275	0.687357	5.11053e-06	-0.69686
2.5438475	0.687568	5.09399e-06	-0.697072
2.5489675	0.687781	5.0774e-06	-0.697285
2.5540875	0.687992	5.06077e-06	-0.697496
2.5592075	0.688203	5.04407e-06	-0.697708
2.5643275	0.688414	5.02734e-06	-0.697919
2.5694475	0.688623	5.01055e-06	-0.698129
2.5745675	0.688833	4.99372e-06	-0.698339
2.5796875	0.689042	4.97684e-06	-0.698548
2.5848075	0.68925	4.95992e-06	-0.698757
2.5884725	0.6894	4.94778e-06	-0.698907
2.5950475	0.689667	4.92857e-06	-0.699174
2.6001675	0.689873	4.91356e-06	-0.699381
2.6052875	0.690081	4.89849e-06	-0.699589
2.6104075	0.690286	4.88337e-06	-0.699795
2.6155275	0.690493	4.8682e-06	-0.700002
2.6206475	0.690698	4.85299e-06	-0.700207
2.6257675	0.690903	4.83772e-06	-0.700413
2.6308875	0.691108	4.82241e-06	-0.700618
2.6360075	0.691312	4.80706e-06	-0.700822
2.6411275	0.691515	4.79166e-06	-0.701026
2.6462475	0.691719	4.77621e-06	-0.70123
2.6513675	0.691921	4.76073e-06	-0.701433
2.6564875	0.692123	4.7452e-06	-0.701635
2.6616075	0.692326	4.72964e-06	-0.701838
2.6667275	0.692527	4.71403e-06	-0.70204
2.6703925	0.692671	4.70283e-06	-0.702184
2.6769675	0.692929	4.68506e-06	-0.702442
2.6820875	0.693129	4.67116e-06	-0.702643
2.6872075	0.693329	4.65721e-06	-0.702843
2.6923275	0.693528	4.64321e-06	-0.703043
2.6974475	0.693727	4.62918e-06	-0.703242
2.7025675	0.693926	4.6151e-06	-0.703441
2.7076875	0.694123	4.60098e-06	-0.703639
2.7128075	0.694321	4.58682e-06	-0.703837
2.7179275	0.694519	4.57262e-06	-0.704035
2.7230475	0.694715	4.55837e-06	-0.704232
2.7281675	0.694912	4.54409e-06	-0.704429
2.7332875	0.695107	4.52978e-06	-0.704625
2.7384075	0.695303	4.51542e-06	-0.704821
2.7435275	0.695499	4.50104e-06	-0.705017
2.7486475	0.695693	4.4866e-06	-0.705212
2.7523125	0.695833	4.47626e-06	-0.705352
2.7588875	0.696082	4.45976e-06	-0.705601
2.7640075	0.696275	4.44686e-06	-0.705795
2.7691275	0.696469	4.43393e-06	-0.705989
2.7742475	0.696661	4.42095e-06	-0.706182
2.7793675	0.696854	4.40793e-06	-0.706375
2.7844875	0.697046	4.39488e-06	-0.706567
2.7896075	0.697237	4.38179e-06	-0.706759
2.7947275	0.697429	4.36866e-06	-0.706951
2.7998475	0.69762	4.3555e-06	-0.707142
2.8049675	0.69781	4.34229e-06	-0.707333
2.8100875	0.698	4.32906e-06	-0.707523
2.8152075	0.698189	4.3158e-06	-0.707713
2.8203275	0.698379	4.30249e-06	-0.707903
2.8254475	0.698568	4.28916e-06	-0.708092
2.8305675	0.698756	4.2758e-06	-0.708281
2.8342325	0.698891	4.2662e-06	-0.708416
2.8408075	0.699132	4.25087e-06	-0.708657
2.8459275	0.699319	4.23888e-06	-0.708845
2.8510475	0.699506	4.22685e-06	-0.709032
2.8561675	0.699692	4.2148e-06	-0.709219
2.8612875	0.699879	4.2027e-06	-0.709406
2.8664075	0.700065	4.19058e-06	-0.709592
2.8715275	0.70025	4.17841e-06	-0.709778
2.8766475	0.700435	4.16622e-06	-0.709963
2.8817675	0.700621	4.15398e-06	-0.710149
2.8868875	0.700804	4.14173e-06	-0.710333
2.8920075	0.700989	4.12943e-06	-0.710518
2.8971275	0.701172	4.11711e-06	-0.710702
2.9022475	0.701355	4.10476e-06	-0.710885
2.9073675	0.701539	4.09238e-06	-0.711069
2.9124875	0.701721	4.07998e-06	-0.711252
2.9161525	0.701851	4.07108e-06	-0.711382
2.9227275	0.702085	4.0576e-06	-0.711616
2.9278475	0.702266	4.04706e-06	-0.711798
2.9329675	0.702448	4.03649e-06	-0.71198
2.9380875	0.702629	4.02588e-06	-0.712161
2.9432075	0.702809	4.01523e-06	-0.712342
2.9483275	0.702989	4.00455e-06	-0.712522
2.9534475	0.703169	3.99383e-06	-0.712702
2.9585675	0.703348	3.98309e-06	-0.712882
2.9636875	0.703527	3.97231e-06	-0.713061
2.9688075	0.703706	3.9615e-06	-0.71324
2.9739275	0.703884	3.95066e-06	-0.713419
2.9790475	0.704062	3.93979e-06	-0.713597
2.9841675	0.70424	3.92889e-06	-0.713775
2.9892875	0.704418	3.91796e-06	-0.713953
2.9944075	0.704594	3.907e-06	-0.71413
2.9995275	0.704771	3.89601e-06	-0.714307
3.0046475	0.704948	3.885e-06	-0.714484
3.0097675	0.705123	3.87396e-06	-0.71466
3.0148875	0.705299	3.8629e-06	-0.714836
3.0200075	0.705475	3.8518e-06	-0.715012
3.0251275	0.705649	3.84068e-06	-0.715187
3.0302475	0.705824	3.82954e-06	-0.715362
3.0404875	0.706172	3.80718e-06	-0.715711
3.0456075	0.706346	3.79597e-06	-0.715885
3.0507275	0.70652	3.78474e-06	-0.716059
3.0558475	0.706692	3.77348e-06	-0.716232
3.0609675	0.706865	3.7622e-06	-0.716405
3.0660875	0.707037	3.7509e-06	-0.716577
3.0763275	0.707381	3.72825e-06	-0.716922
3.0799925	0.707503	3.72011e-06	-0.717044
3.0865675	0.707724	3.70831e-06	-0.717265
3.0916875	0.707894	3.6991e-06	-0.717436
3.0968075	0.708065	3.68985e-06	-0.717607
3.1019275	0.708235	3.68057e-06	-0.717777
3.1121675	0.708574	3.66193e-06	-0.718117
3.1172875	0.708743	3.65257e-06	-0.718286
3.1224075	0.708912	3.64318e-06	-0.718455
3.1275275	0.70908	3.63377e-06	-0.718624
3.1326475	0.709249	3.62433e-06	-0.718793
3.1377675	0.709417	3.61487e-06	-0.718961
3.1480075	0.709751	3.59587e-06	-0.719296
3.1531275	0.709919	3.58633e-06	-0.719464
3.1582475	0.710085	3.57677e-06	-0.71963
3.1633675	0.710251	3.56719e-06	-0.719797
3.1684875	0.710417	3.55758e-06	-0.719963
3.1736075	0.710584	3.54796e-06	-0.72013
3.1838475	0.710914	3.52864e-06	-0.720461
3.1889675	0.711079	3.51894e-06	-0.720626
3.1940875	0.711244	3.50923e-06	-0.720791
3.1992075	0.711407	3.4995e-06	-0.720955
3.2043275	0.711572	3.48975e-06	-0.72112
3.2094475	0.711735	3.47998e-06	-0.721283
3.2196875	0.712062	3.46039e-06	-0.721611
3.2248075	0.712224	3.45057e-06	-0.721773
3.2299275	0.712387	3.44073e-06	-0.721936
3.2350475	0.712549	3.43087e-06	-0.722099
3.2401675	0.712711	3.42099e-06	-0.722261
3.2438325	0.712827	3.41391e-06	-0.722377
3.2555275	0.713195	3.39542e-06	-0.722746
3.2606475	0.713356	3.38728e-06	-0.722907
3.2657675	0.713516	3.37912e-06	-0.723067
3.2708875	0.713676	3.37093e-06	-0.723228
3.2760075	0.713836	3.36273e-06	-0.723388
3.2811275	0.713996	3.35449e-06	-0.723548
3.2913675	0.714314	3.33797e-06	-0.723867
3.2964875	0.714473	3.32967e-06	-0.724026
3.3016075	0.714631	3.32136e-06	-0.724185
3.3067275	0.714789	3.31302e-06	-0.724343
3.3118475	0.714947	3.30467e-06	-0.724501
3.3169675	0.715105	3.29629e-06	-0.724659
3.3272075	0.715419	3.27948e-06	-0.724974
3.3323275	0.715576	3.27105e-06	-0.725131
3.3374475	0.715732	3.2626e-06	-0.725288
3.3425675	0.715889	3.25414e-06	-0.725445
3.3476875	0.716045	3.24565e-06	-0.725601
3.3528075	0.7162	3.23715e-06	-0.725757
3.3630475	0.716511	3.22009e-06	-0.726068
3.3681675	0.716665	3.21154e-06	-0.726223
3.3732875	0.71682	3.20297e-06	-0.726378
3.3784075	0.716975	3.19439e-06	-0.726533
3.3835275	0.717128	3.18579e-06	-0.726687
3.3886475	0.717282	3.17718e-06	-0.726841
3.3988875	0.71759	3.15991e-06	-0.727149
3.4040075	0.717742	3.15126e-06	-0.727302
3.4076725	0.717852	3.14505e-06	-0.727412
3.4142475	0.718048	3.13586e-06	-0.727608
3.4193675	0.7182	3.12867e-06	-0.727761
3.4244875	0.718352	3.12147e-06	-0.727913
3.4347275	0.718656	3.107e-06	-0.728217
3.4398475	0.718806	3.09974e-06	-0.728368
3.4449675	0.718957	3.09246e-06	-0.728519
3.4500875	0.719108	3.08517e-06	-0.72867
3.4552075	0.719259	3.07786e-06	-0.728821
3.4603275	0.719408	3.07052e-06	-0.728971
3.4705675	0.719709	3.05581e-06	-0.729272
3.4756875	0.719858	3.04843e-06	-0.729421
3.4808075	0.720007	3.04103e-06	-0.729571
3.4859275	0.720156	3.03362e-06	-0.72972
3.4910475	0.720305	3.02619e-06	-0.729869
3.4961675	0.720454	3.01874e-06	-0.730018
3.5064075	0.720749	3.00381e-06	-0.730314
3.5166475	0.721045	2.98881e-06	-0.73061
3.5268875	0.721339	2.97376e-06	-0.730905
3.5371275	0.721632	2.95865e-06	-0.731198
3.5473675	0.721924	2.94349e-06	-0.731491
3.5576075	0.722216	2.92829e-06	-0.731783
3.5678475	0.722506	2.91303e-06	-0.732074
3.5715125	0.72261	2.90755e-06	-0.732178
3.5780875	0.722796	2.89938e-06	-0.732364
3.5883275	0.723084	2.88658e-06	-0.732653
3.5985675	0.723371	2.87372e-06	-0.73294
3.6088075	0.723658	2.8608e-06	-0.733228
3.6190475	0.723944	2.84781e-06	-0.733514
3.6292875	0.724228	2.83477e-06	-0.733799
3.6395275	0.724512	2.82166e-06	-0.734083
3.6497675	0.724794	2.80851e-06	-0.734366
3.6600075	0.725077	2.7953e-06	-0.734649
3.6702475	0.725357	2.78204e-06	-0.73493
3.6804875	0.725638	2.76873e-06	-0.735211
3.6907275	0.725917	2.75538e-06	-0.735491
3.7009675	0.726195	2.74198e-06	-0.735769
3.7112075	0.726472	2.72853e-06	-0.736047
3.7214475	0.726749	2.71504e-06	-0.736324
3.7316875	0.727024	2.70151e-06	-0.7366
3.7353525	0.727123	2.69666e-06	-0.736699
3.7419275	0.7273	2.68935e-06	-0.736876
3.7521675	0.727573	2.67791e-06	-0.73715
3.7624075	0.727847	2.66642e-06	-0.737424
3.7726475	0.728118	2.65487e-06	-0.737696
3.7828875	0.72839	2.64328e-06	-0.737968
3.7931275	0.72866	2.63164e-06	-0.738239
3.8033675	0.72893	2.61994e-06	-0.738509
3.8136075	0.729199	2.6082e-06	-0.738779
3.8238475	0.729467	2.59641e-06	-0.739047
3.8340875	0.729734	2.58459e-06	-0.739315
3.8443275	0.730001	2.57272e-06	-0.739582
3.8545675	0.730266	2.56081e-06	-0.739848
3.8648075	0.730531	2.54886e-06	-0.740113
3.8750475	0.730794	2.53687e-06	-0.740377
3.8852875	0.731058	2.52485e-06	-0.740641
3.8955275	0.73132	2.51279e-06	-0.740904
3.8991925	0.731414	2.50846e-06	-0.740998
3.9057675	0.731582	2.5019e-06	-0.741166
3.9160075	0.731842	2.49163e-06	-0.741427
3.9262475	0.732102	2.48132e-06	-0.741687
3.9364875	0.732361	2.47096e-06	-0.741947
3.9467275	0.73262	2.46056e-06	-0.742206
3.9569675	0.732878	2.45011e-06	-0.742464
3.9672075	0.733134	2.43963e-06	-0.742721
3.9774475	0.73339	2.4291e-06	-0.742977
3.9876875	0.733645	2.41855e-06	-0.743233
3.9979275	0.7339	2.40795e-06	-0.743488
4.0081675	0.734153	2.39731e-06	-0.743742
4.0184075	0.734407	2.38664e-06	-0.743996
4.0286475	0.734658	2.37594e-06	-0.744248
4.0388875	0.73491	2.3652e-06	-0.7445
4.0491275	0.735162	2.35444e-06	-0.744752
4.0593675	0.735411	2.34364e-06	-0.745002
4.0630325	0.7355	2.33976e-06	-0.745091
4.0696075	0.735661	2.33385e-06	-0.745252
4.0798475	0.735909	2.32459e-06	-0.745501
4.0900875	0.736157	2.3153e-06	-0.745749
4.1003275	0.736404	2.30597e-06	-0.745997
4.1105675	0.736651	2.2966e-06	-0.746244
4.1208075	0.736897	2.28719e-06	-0.74649
4.1310475	0.737141	2.27775e-06	-0.746735
4.1412875	0.737386	2.26828e-06	-0.74698
4.1515275	0.737629	2.25877e-06	-0.747224
4.1617675	0.737872	2.24923e-06	-0.747467
4.1720075	0.738114	2.23966e-06	-0.74771
4.1822475	0.738356	2.23006e-06	-0.747952
4.1924875	0.738596	2.22044e-06	-0.748193
4.2027275	0.738836	2.21079e-06	-0.748433
4.2129675	0.739076	2.2011e-06	-0.748673
4.2232075	0.739314	2.1914e-06	-0.748912
4.2268725	0.7394	2.18791e-06	-0.748998
4.2334475	0.739553	2.18256e-06	-0.749151
4.2436875	0.73979	2.17419e-06	-0.749389
4.2539275	0.740027	2.16578e-06	-0.749626
4.2641675	0.740263	2.15734e-06	-0.749862
4.2744075	0.740498	2.14887e-06	-0.750098
4.2846475	0.740733	2.14037e-06	-0.750333
4.2948875	0.740968	2.13183e-06	-0.750568
4.3051275	0.741201	2.12328e-06	-0.750802
4.3153675	0.741434	2.11469e-06	-0.751035
4.3256075	0.741666	2.10607e-06	-0.751268
4.3358475	0.741897	2.09743e-06	-0.751499
4.3460875	0.742129	2.08875e-06	-0.751731
4.3563275	0.742358	2.08006e-06	-0.751961
4.3665675	0.742588	2.07134e-06	-0.752191
4.3768075	0.742818	2.0626e-06	-0.752421
4.3870475	0.743045	2.05384e-06	-0.752649
4.3907125	0.743127	2.05069e-06	-0.752731
4.3972875	0.743274	2.04584e-06	-0.752878
4.4075275	0.7435	2.03823e-06	-0.753105
4.4177675	0.743727	2.03061e-06	-0.753332
4.4280075	0.743953	2.02295e-06	-0.753558
4.4382475	0.744178	2.01526e-06	-0.753784
4.4484875	0.744403	2.00755e-06	-0.754009
4.4587275	0.744627	1.99982e-06	-0.754233
4.4689675	0.74485	1.99204e-06	-0.754457
4.4792075	0.745073	1.98426e-06	-0.75468
4.4894475	0.745295	1.97645e-06	-0.754903
4.4996875	0.745517	1.96861e-06	-0.755125
4.5099275	0.745739	1.96075e-06	-0.755347
4.5201675	0.745958	1.95288e-06	-0.755567
4.5304075	0.746178	1.94497e-06	-0.755787
4.5406475	0.746398	1.93706e-06	-0.756007
4.5508875	0.746616	1.92911e-06	-0.756226
4.5545525	0.746694	1.92626e-06	-0.756304
4.5611275	0.746835	1.92216e-06	-0.756445
4.5713675	0.747052	1.91572e-06	-0.756663
4.5816075	0.747269	1.90926e-06	-0.75688
4.5918475	0.747486	1.90277e-06	-0.757097
4.6020875	0.747701	1.89626e-06	-0.757313
4.6123275	0.747917	1.88972e-06	-0.757529
4.6225675	0.748132	1.88315e-06	-0.757744
4.6328075	0.748345	1.87656e-06	-0.757958
4.6430475	0.748559	1.86994e-06	-0.758172
4.6532875	0.748772	1.8633e-06	-0.758386
4.6635275	0.748984	1.85663e-06	-0.758598
4.6737675	0.749197	1.84995e-06	-0.758811
4.6840075	0.749408	1.84324e-06	-0.759023
4.6942475	0.749619	1.8365e-06	-0.759234
4.7044875	0.749829	1.82975e-06	-0.759444
4.7147275	0.750039	1.82298e-06	-0.759655
4.7249675	0.750248	1.81618e-06	-0.759864
4.7352075	0.750456	1.80937e-06	-0.760073
4.7454475	0.750665	1.80254e-06	-0.760282
4.7556875	0.750873	1.79569e-06	-0.76049
4.7659275	0.751079	1.78882e-06	-0.760697
4.7761675	0.751286	1.78194e-06	-0.760904
4.7864075	0.751492	1.77503e-06	-0.76111
4.7966475	0.751697	1.76812e-06	-0.761316
4.8068875	0.751902	1.76119e-06	-0.761521
4.8171275	0.752106	1.75423e-06	-0.761726
4.8273675	0.752311	1.74727e-06	-0.761931
4.8376075	0.752515	1.74029e-06	-0.762135
4.8478475	0.752717	1.7333e-06	-0.762338
4.8580875	0.75292	1.7263e-06	-0.762541
4.8683275	0.753122	1.71928e-06	-0.762743
4.8785675	0.753323	1.71225e-06	-0.762945
4.8822325	0.753395	1.70973e-06	-0.763017
4.8888075	0.753524	1.70628e-06	-0.763146
4.8990475	0.753724	1.70087e-06	-0.763347
4.9092875	0.753924	1.69543e-06	-0.763547
4.9195275	0.754124	1.68998e-06	-0.763747
4.9297675	0.754322	1.68451e-06	-0.763946
4.9400075	0.754521	1.67901e-06	-0.764145
4.9502475	0.754719	1.67351e-06	-0.764343
4.9604875	0.754916	1.66797e-06	-0.764541
4.9707275	0.755113	1.66242e-06	-0.764738
4.9809675	0.75531	1.65685e-06	-0.764935
4.9912075	0.755505	1.65126e-06	-0.765131
5.0014475	0.755701	1.64565e-06	-0.765327
5.0116875	0.755897	1.64003e-06	-0.765523
5.0219275	0.756091	1.63439e-06	-0.765718
5.0321675	0.756285	1.62874e-06	-0.765912
5.0424075	0.756479	1.62306e-06	-0.766106
5.0526475	0.756672	1.61738e-06	-0.7663
5.0628875	0.756865	1.61167e-06	-0.766493
5.0731275	0.757057	1.60596e-06	-0.766685
5.0833675	0.757248	1.60022e-06	-0.766877
5.0936075	0.75744	1.59448e-06	-0.767069
5.1038475	0.757631	1.58872e-06	-0.76726
5.1140875	0.757821	1.58295e-06	-0.767451
5.1243275	0.758011	1.57716e-06	-0.767641
5.1345675	0.758201	1.57137e-06	-0.767831
5.1448075	0.75839	1.56556e-06	-0.768021
5.1550475	0.758579	1.55974e-06	-0.76821
5.1652875	0.758766	1.55391e-06	-0.768398
5.1755275	0.758954	1.54807e-06	-0.768586
5.1857675	0.759142	1.54222e-06	-0.768774
5.1960075	0.759328	1.53635e-06	-0.768961
5.2062475	0.759515	1.53049e-06	-0.769148
5.2099125	0.759582	1.52838e-06	-0.769215
5.2164875	0.759701	1.52544e-06	-0.769334
5.2267275	0.759887	1.52084e-06	-0.76952
5.2369675	0.760071	1.51623e-06	-0.769705
5.2472075	0.760256	1.51161e-06	-0.76989
5.2574475	0.760441	1.50696e-06	-0.770075
5.2676875	0.760624	1.5023e-06	-0.770259
5.2779275	0.760808	1.49762e-06	-0.770443
5.2881675	0.760991	1.49293e-06	-0.770626
5.2984075	0.761174	1.48822e-06	-0.770809
5.3086475	0.761355	1.4835e-06	-0.770991
5.3188875	0.761537	1.47877e-06	-0.771173
5.3291275	0.761719	1.47402e-06	-0.771355
5.3393675	0.761899	1.46926e-06	-0.771536
5.3496075	0.76208	1.46449e-06	-0.771717
5.3598475	0.76226	1.45969e-06	-0.771897
5.3700875	0.76244	1.4549e-06	-0.772077
5.3803275	0.762618	1.45008e-06	-0.772256
5.3905675	0.762798	1.44526e-06	-0.772436
5.4008075	0.762976	1.44042e-06	-0.772614
5.4110475	0.763153	1.43558e-06	-0.772792
5.4212875	0.763331	1.43072e-06	-0.77297
5.4315275	0.763509	1.42585e-06	-0.773148
5.4417675	0.763686	1.42097e-06	-0.773325
5.4520075	0.763862	1.41608e-06	-0.773502
5.4622475	0.764038	1.41118e-06	-0.773678
5.4724875	0.764214	1.40627e-06	-0.773854
5.4827275	0.764389	1.40136e-06	-0.774029
5.4929675	0.764563	1.39644e-06	-0.774204
5.5032075	0.764738	1.3915e-06	-0.774379
5.5134475	0.764912	1.38656e-06	-0.774553
5.5236875	0.765085	1.3816e-06	-0.774727
5.5339275	0.765259	1.37665e-06	-0.774901
5.5375925	0.765321	1.37487e-06	-0.774963
5.5441675	0.765432	1.37235e-06	-0.775074
5.5544075	0.765604	1.36841e-06	-0.775247
5.5646475	0.765776	1.36446e-06	-0.775419
5.5748875	0.765948	1.36049e-06	-0.775591
5.5851275	0.76612	1.35651e-06	-0.775763
5.5953675	0.76629	1.35252e-06	-0.775934
5.6056075	0.766461	1.34852e-06	-0.776105
5.6158475	0.766631	1.34451e-06	-0.776275
5.6260875	0.766801	1.34048e-06	-0.776446
5.6363275	0.76697	1.33644e-06	-0.776615
5.6465675	0.76714	1.3324e-06	-0.776785
5.6568075	0.767308	1.32834e-06	-0.776954
5.6670475	0.767476	1.32427e-06	-0.777122
5.6772875	0.767644	1.32019e-06	-0.77729
5.6875275	0.767811	1.3161e-06	-0.777458
5.6977675	0.767979	1.31199e-06	-0.777626
5.7080075	0.768146	1.30789e-06	-0.777793
5.7182475	0.768312	1.30377e-06	-0.77796
5.7284875	0.768478	1.29964e-06	-0.778126
5.7387275	0.768645	1.2955e-06	-0.778293
5.7489675	0.76881	1.29135e-06	-0.778458
5.7592075	0.768975	1.2872e-06	-0.778624
5.7694475	0.76914	1.28303e-06	-0.778789
5.7796875	0.769304	1.27886e-06	-0.778953
5.7899275	0.769468	1.27468e-06	-0.779118
5.8001675	0.769632	1.27049e-06	-0.779282
5.8104075	0.769795	1.2663e-06	-0.779445
5.8206475	0.769958	1.2621e-06	-0.779609
5.8308875	0.77012	1.25789e-06	-0.779771
5.8411275	0.770283	1.25368e-06	-0.779934
5.8513675	0.770444	1.24945e-06	-0.780096
5.8616075	0.770606	1.24523e-06	-0.780258
5.8652725	0.770664	1.24371e-06	-0.780316
5.8718475	0.770768	1.24153e-06	-0.78042
5.8820875	0.770929	1.23813e-06	-0.780581
5.8923275	0.771089	1.23471e-06	-0.780742
5.9025675	0.771249	1.23129e-06	-0.780902
5.9128075	0.771409	1.22786e-06	-0.781062
5.9230475	0.771569	1.22441e-06	-0.781222
5.9332875	0.771728	1.22096e-06	-0.781382
5.9537675	0.772046	1.21402e-06	-0.7817
5.9640075	0.772205	1.21054e-06	-0.781859
5.9742475	0.772362	1.20706e-06	-0.782017
5.9844875	0.772519	1.20356e-06	-0.782174
5.9947275	0.772677	1.20005e-06	-0.782332
