#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1422075	0.048369	9.3848e-05	-0.04943
0.1447675	0.048418	9.09831e-05	-0.049479
0.14652	0.048451	8.9077e-05	-0.049512
0.1473275	0.048466	8.84058e-05	-0.049527
0.1498875	0.048514	8.62834e-05	-0.049575
0.1524475	0.048561	8.41904e-05	-0.049622
0.1550075	0.048606	8.21294e-05	-0.049668
0.1575675	0.048652	8.01024e-05	-0.049714
0.1601275	0.048697	7.81115e-05	-0.049759
0.1626875	0.048742	7.61587e-05	-0.049804
0.1652475	0.048786	7.42451e-05	-0.049848
0.1678075	0.048829	7.23724e-05	-0.049892
0.1703675	0.048872	7.05416e-05	-0.049935
0.1729275	0.048915	6.87538e-05	-0.049978
0.1754875	0.048957	6.70098e-05	-0.05002
0.1780475	0.048998	6.53102e-05	-0.050061
0.1806075	0.04904	6.36556e-05	-0.050103
0.1831675	0.049079	6.20463e-05	-0.050143
0.1857275	0.049119	6.04828e-05	-0.050183
0.18748	0.049146	5.94365e-05	-0.05021
0.1882875	0.049159	5.90865e-05	-0.050223
0.1908475	0.049198	5.79742e-05	-0.050262
0.1934075	0.049237	5.68695e-05	-0.050301
0.1959675	0.049275	5.57736e-05	-0.05034
0.1985275	0.049313	5.46878e-05	-0.050378
0.2010875	0.04935	5.36132e-05	-0.050415
0.2036475	0.049387	5.25508e-05	-0.050452
0.2062075	0.049424	5.15016e-05	-0.050489
0.2087675	0.049459	5.04664e-05	-0.050525
0.2113275	0.049495	4.9446e-05	-0.050561
0.2138875	0.049531	4.8441e-05	-0.050597
0.2164475	0.049566	4.74521e-05	-0.050632
0.2190075	0.049601	4.64799e-05	-0.050667
0.2215675	0.049635	4.55249e-05	-0.050701
0.2241275	0.049668	4.45875e-05	-0.050735
0.2266875	0.049702	4.3668e-05	-0.050769
0.22844	0.049725	4.30479e-05	-0.050792
0.2292475	0.049735	4.28377e-05	-0.050802
0.2318075	0.049768	4.21687e-05	-0.050835
0.2343675	0.049801	4.1502e-05	-0.050868
0.2369275	0.049833	4.08383e-05	-0.0509
0.2420475	0.049895	3.95227e-05	-0.050963
0.2446075	0.049927	3.88718e-05	-0.050995
0.2471675	0.049958	3.82262e-05	-0.051026
0.2497275	0.049988	3.75863e-05	-0.051056
0.2522875	0.050019	3.69527e-05	-0.051087
0.2548475	0.050049	3.63256e-05	-0.051117
0.2599675	0.050107	3.50929e-05	-0.051176
0.2625275	0.050137	3.44879e-05	-0.051206
0.2650875	0.050166	3.38908e-05	-0.051235
0.2676475	0.050194	3.33019e-05	-0.051263
0.2694	0.050214	3.29029e-05	-0.051283
0.2702075	0.050223	3.2765e-05	-0.051292
0.2727675	0.050251	3.23257e-05	-0.05132
0.2778875	0.050306	3.14501e-05	-0.051375
0.2804475	0.050333	3.10144e-05	-0.051403
0.2830075	0.05036	3.05805e-05	-0.05143
0.2855675	0.050387	3.01487e-05	-0.051457
0.2881275	0.050414	2.97193e-05	-0.051484
0.2906875	0.05044	2.92927e-05	-0.05151
0.2958075	0.050492	2.84484e-05	-0.051562
0.3009275	0.050542	2.76178e-05	-0.051613
0.3060475	0.050593	2.68023e-05	-0.051664
0.31036	0.050635	2.6127e-05	-0.051706
0.3111675	0.050643	2.60445e-05	-0.051714
0.3162875	0.050691	2.55107e-05	-0.051762
0.3214075	0.050739	2.49733e-05	-0.05181
0.3265275	0.050786	2.44336e-05	-0.051858
0.3316475	0.050832	2.38933e-05	-0.051904
0.3367675	0.050878	2.33538e-05	-0.05195
0.3418875	0.050923	2.28163e-05	-0.051995
0.3470075	0.050967	2.22821e-05	-0.052039
0.3521275	0.051009	2.1752e-05	-0.052082
0.3572475	0.051052	2.12271e-05	-0.052125
0.3623675	0.051095	2.07084e-05	-0.052168
0.3674875	0.051136	2.01964e-05	-0.052209
0.3726075	0.051178	1.9692e-05	-0.052251
0.3777275	0.051218	1.91958e-05	-0.052291
0.3828475	0.051257	1.87083e-05	-0.052331
0.3879675	0.051296	1.823e-05	-0.05237
0.39228	0.051329	1.78339e-05	-0.052403
0.3930875	0.051335	1.77874e-05	-0.052409
0.3982075	0.051374	1.74872e-05	-0.052448
0.4033275	0.051411	1.71851e-05	-0.052485
0.4084475	0.051449	1.68818e-05	-0.052523
0.4135675	0.051484	1.65777e-05	-0.052559
0.4186875	0.051521	1.62734e-05	-0.052596
0.4238075	0.051556	1.59695e-05	-0.052631
0.4289275	0.051592	1.56665e-05	-0.052667
0.4340475	0.051627	1.53647e-05	-0.052702
0.4391675	0.051661	1.50646e-05	-0.052736
0.4442875	0.051695	1.47666e-05	-0.05277
0.4494075	0.051729	1.4471e-05	-0.052804
0.4545275	0.051761	1.41781e-05	-0.052837
0.4596475	0.051794	1.38883e-05	-0.05287
0.4647675	0.051826	1.36017e-05	-0.052902
0.4698875	0.051858	1.33187e-05	-0.052934
0.4742	0.051885	1.3083e-05	-0.052961
0.4750075	0.05189	1.30537e-05	-0.052966
0.4801275	0.051921	1.28657e-05	-0.052997
0.4852475	0.051952	1.26766e-05	-0.053028
0.4903675	0.051983	1.24867e-05	-0.053059
0.4954875	0.052012	1.22962e-05	-0.053089
0.5006075	0.052042	1.21056e-05	-0.053119
0.5057275	0.052071	1.19149e-05	-0.053148
0.5108475	0.0521	1.17244e-05	-0.053177
0.5210875	0.052158	1.13448e-05	-0.053235
0.5262075	0.052186	1.11562e-05	-0.053263
0.5313275	0.052214	1.09685e-05	-0.053291
0.5364475	0.052241	1.0782e-05	-0.053319
0.5415675	0.052268	1.05967e-05	-0.053346
0.5466875	0.052295	1.04129e-05	-0.053373
0.55612	0.052345	1.0078e-05	-0.053423
0.5569275	0.052349	1.00585e-05	-0.053427
0.5620475	0.052375	9.93176e-06	-0.053453
0.5671675	0.052401	9.80449e-06	-0.053479
0.5722875	0.052426	9.6766e-06	-0.053504
0.5774075	0.052452	9.54844e-06	-0.05353
0.5825275	0.052477	9.42001e-06	-0.053555
0.5927675	0.052527	9.16292e-06	-0.053605
0.6030075	0.052575	8.90637e-06	-0.053654
0.6132475	0.052622	8.65115e-06	-0.053701
0.6234875	0.052669	8.39801e-06	-0.053748
0.6337275	0.052716	8.14756e-06	-0.053795
0.63804	0.052735	8.04228e-06	-0.053814
0.6439675	0.052761	7.95568e-06	-0.05384
0.6542075	0.052805	7.80212e-06	-0.053884
0.6644475	0.052849	7.64582e-06	-0.053928
0.6746875	0.052891	7.48737e-06	-0.053971
0.6849275	0.052933	7.32733e-06	-0.054013
0.6951675	0.052974	7.16622e-06	-0.054054
0.7054075	0.053015	7.0045e-06	-0.054095
0.7156475	0.053055	6.8426e-06	-0.054135
0.7258875	0.053094	6.68093e-06	-0.054175
0.7361275	0.053133	6.51985e-06	-0.054214
0.7463675	0.053171	6.35969e-06	-0.054252
0.7566075	0.053208	6.20073e-06	-0.054289
0.7668475	0.053246	6.04329e-06	-0.054327
0.7770875	0.053281	5.88758e-06	-0.054363
0.7873275	0.053317	5.73383e-06	-0.054399
0.7975675	0.053352	5.58225e-06	-0.054434
0.80188	0.053367	5.51875e-06	-0.054449
0.8078075	0.053387	5.46833e-06	-0.054469
0.8180475	0.053422	5.37951e-06	-0.054504
0.8282875	0.053456	5.28949e-06	-0.054538
0.8385275	0.053489	5.19849e-06	-0.054571
0.8487675	0.053521	5.10672e-06	-0.054604
0.8590075	0.053553	5.01437e-06	-0.054636
0.8692475	0.053585	4.92164e-06	-0.054668
0.8794875	0.053617	4.82869e-06	-0.0547
0.8897275	0.053648	4.73568e-06	-0.054731
0.8999675	0.053679	4.64276e-06	-0.054762
0.9102075	0.053709	4.55008e-06	-0.054792
0.9204475	0.053739	4.45777e-06	-0.054822
0.9306875	0.053768	4.36593e-06	-0.054852
0.9409275	0.053797	4.27469e-06	-0.054881
0.9511675	0.053826	4.18414e-06	-0.05491
0.9614075	0.053854	4.09439e-06	-0.054938
0.96572	0.053866	4.05667e-06	-0.05495
0.9716475	0.053882	4.02444e-06	-0.054966
0.9818875	0.05391	3.96789e-06	-0.054994
0.9921275	0.053937	3.91072e-06	-0.055021
1.0126075	0.053991	3.79494e-06	-0.055075
1.0228475	0.054018	3.7365e-06	-0.055102
1.0330875	0.054044	3.67782e-06	-0.055128
1.0433275	0.05407	3.61897e-06	-0.055154
1.0535675	0.054094	3.56003e-06	-0.055179
1.0638075	0.054119	3.50107e-06	-0.055204
1.0842875	0.054169	3.38335e-06	-0.055254
1.0945275	0.054194	3.32471e-06	-0.055279
1.1047675	0.054218	3.2663e-06	-0.055303
1.1150075	0.054242	3.20816e-06	-0.055327
1.1252475	0.054265	3.15034e-06	-0.05535
1.12956	0.054275	3.126e-06	-0.05536
1.1354875	0.054288	3.10401e-06	-0.055373
1.1559675	0.054334	3.02667e-06	-0.055419
1.1764475	0.054378	2.94815e-06	-0.055464
1.1969275	0.054423	2.8688e-06	-0.055509
1.2174075	0.054466	2.78896e-06	-0.055552
1.2378875	0.054508	2.70894e-06	-0.055594
1.2583675	0.054549	2.62902e-06	-0.055636
1.2788475	0.054589	2.54945e-06	-0.055676
1.2934	0.054617	2.49302e-06	-0.055704
1.2993275	0.054629	2.48034e-06	-0.055716
1.3198075	0.054669	2.43483e-06	-0.055756
1.3402875	0.054707	2.38804e-06	-0.055794
1.3607675	0.054745	2.34017e-06	-0.055832
1.3812475	0.054781	2.29143e-06	-0.055869
1.4017275	0.054817	2.24199e-06	-0.055905
1.4222075	0.054853	2.19203e-06	-0.055941
1.4426875	0.054888	2.1417e-06	-0.055976
1.4631675	0.054923	2.09114e-06	-0.056011
1.4836475	0.054957	2.04049e-06	-0.056045
1.5041275	0.054991	1.98986e-06	-0.056079
1.5246075	0.055024	1.93938e-06	-0.056112
1.5450875	0.055055	1.88913e-06	-0.056144
1.5655675	0.055087	1.83923e-06	-0.056176
1.5860475	0.055118	1.78973e-06	-0.056207
1.6065275	0.055149	1.74073e-06	-0.056238
1.62108	0.05517	1.70616e-06	-0.056259
1.6270075	0.055179	1.69863e-06	-0.056268
1.6474875	0.055209	1.6719e-06	-0.056298
1.6679675	0.055239	1.64462e-06	-0.056328
1.6884475	0.055268	1.61688e-06	-0.056357
1.7089275	0.055296	1.58873e-06	-0.056385
1.7294075	0.055325	1.56027e-06	-0.056414
1.7498875	0.055352	1.53153e-06	-0.056441
1.7703675	0.05538	1.5026e-06	-0.056469
1.7908475	0.055406	1.47353e-06	-0.056496
1.8113275	0.055433	1.44435e-06	-0.056523
1.8318075	0.055459	1.41515e-06	-0.056549
1.8522875	0.055485	1.38595e-06	-0.056575
1.8727675	0.05551	1.35679e-06	-0.0566
1.8932475	0.055536	1.32773e-06	-0.056626
1.9342075	0.055585	1.27001e-06	-0.056675
1.94876	0.055602	1.24962e-06	-0.056692
1.9546875	0.055609	1.24476e-06	-0.056699
1.9751675	0.055633	1.2276e-06	-0.056723
1.9956475	0.055657	1.21017e-06	-0.056747
2.0161275	0.05568	1.1925e-06	-0.05677
2.0366075	0.055703	1.17462e-06	-0.056793
2.0775675	0.055748	1.13838e-06	-0.056838
2.0980475	0.055771	1.12006e-06	-0.056861
2.1185275	0.055792	1.10166e-06	-0.056883
2.1390075	0.055813	1.08319e-06	-0.056904
2.1594875	0.055835	1.06467e-06	-0.056926
2.1799675	0.055856	1.04614e-06	-0.056947
2.2209275	0.055897	1.00909e-06	-0.056988
2.2618875	0.055938	9.72186e-07	-0.057029
2.27644	0.055952	9.59013e-07	-0.057043
2.3028475	0.055978	9.44043e-07	-0.057069
2.3438075	0.056017	9.20146e-07	-0.057108
2.3847675	0.056055	8.95776e-07	-0.057146
2.4257275	0.056092	8.71056e-07	-0.057183
2.4666875	0.056127	8.46095e-07	-0.057219
2.5076475	0.056163	8.20994e-07	-0.057255
2.5486075	0.056198	7.95845e-07	-0.05729
2.5895675	0.056233	7.7073e-07	-0.057325
2.60412	0.056245	7.61753e-07	-0.057337
2.6305275	0.056266	7.53168e-07	-0.057358
2.6714875	0.056299	7.39306e-07	-0.057391
2.7124475	0.056332	7.24989e-07	-0.057424
2.7534075	0.056363	7.10284e-07	-0.057455
2.7943675	0.056393	6.95255e-07	-0.057486
2.8353275	0.056424	6.7996e-07	-0.057517
2.8762875	0.056454	6.64455e-07	-0.057547
2.9172475	0.056483	6.4879e-07	-0.057576
2.9582075	0.056512	6.33012e-07	-0.057605
2.9991675	0.056541	6.17162e-07	-0.057634
3.0401275	0.056569	6.01283e-07	-0.057662
3.0810875	0.056596	5.85409e-07	-0.057689
3.1220475	0.056622	5.69575e-07	-0.057716
3.1630075	0.056649	5.53811e-07	-0.057743
3.2039675	0.056675	5.38146e-07	-0.057769
3.2449275	0.056701	5.22605e-07	-0.057795
3.25948	0.05671	5.17084e-07	-0.057804
3.2858875	0.056726	5.11977e-07	-0.05782
3.3268475	0.056751	5.03826e-07	-0.057845
3.3678075	0.056776	4.95481e-07	-0.05787
3.4087675	0.0568	4.86969e-07	-0.057894
3.4497275	0.056824	4.78312e-07	-0.057918
3.4906875	0.056847	4.69532e-07	-0.057941
3.5316475	0.05687	4.60651e-07	-0.057964
3.5726075	0.056893	4.51687e-07	-0.057987
3.6545275	0.056936	4.33586e-07	-0.058031
3.6954875	0.056958	4.24482e-07	-0.058053
3.7364475	0.05698	4.15362e-07	-0.058075
3.7774075	0.057001	4.06241e-07	-0.058096
3.8183675	0.057022	3.97131e-07	-0.058117
3.8593275	0.057042	3.88046e-07	-0.058137
3.91484	0.05707	3.75725e-07	-0.058165
3.9412475	0.057083	3.72478e-07	-0.058178
3.9822075	0.057102	3.67253e-07	-0.058197
4.0231675	0.057122	3.61932e-07	-0.058217
4.0641275	0.057141	3.56527e-07	-0.058236
4.1050875	0.05716	3.51048e-07	-0.058255
4.1460475	0.057179	3.45503e-07	-0.058274
4.2279675	0.057216	3.34259e-07	-0.058311
4.3098875	0.057251	3.22862e-07	-0.058347
4.3918075	0.057286	3.11375e-07	-0.058382
4.4737275	0.05732	2.99853e-07	-0.058416
4.5556475	0.057353	2.88347e-07	-0.058449
4.5702	0.057359	2.86283e-07	-0.058455
4.6375675	0.057386	2.80479e-07	-0.058482
4.7194875	0.057418	2.73202e-07	-0.058514
4.8014075	0.057449	2.65756e-07	-0.058545
4.8833275	0.057479	2.58179e-07	-0.058575
4.9652475	0.057508	2.50507e-07	-0.058605
5.0471675	0.057537	2.42772e-07	-0.058634
5.1290875	0.057566	2.35002e-07	-0.058663
5.2110075	0.057594	2.27225e-07	-0.058691
5.22556	0.057599	2.2583e-07	-0.058696
5.2929275	0.057621	2.22561e-07	-0.058718
5.3748475	0.057648	2.18411e-07	-0.058745
5.4567675	0.057674	2.14108e-07	-0.058771
5.5386875	0.0577	2.09674e-07	-0.058797
5.6206075	0.057724	2.0513e-07	-0.058822
5.7025275	0.057749	2.00493e-07	-0.058847
5.7844475	0.057774	1.9578e-07	-0.058872
5.8663675	0.057797	1.91007e-07	-0.058895
5.9482875	0.057821	1.8619e-07	-0.058919
6.0302075	0.057844	1.81342e-07	-0.058942
6.1121275	0.057867	1.76475e-07	-0.058965
6.1940475	0.057889	1.71601e-07	-0.058987
6.2759675	0.057909	1.66731e-07	-0.059008
6.3578875	0.057931	1.61873e-07	-0.05903
6.4398075	0.057952	1.57038e-07	-0.059051
6.5217275	0.057973	1.52234e-07	-0.059072
6.53628	0.057977	1.51377e-07	-0.059076
6.6036475	0.057993	1.50111e-07	-0.059092
6.6855675	0.058013	1.48477e-07	-0.059112
6.8494075	0.058053	1.44948e-07	-0.059152
6.9313275	0.058072	1.4307e-07	-0.059171
7.0132475	0.05809	1.41124e-07	-0.059189
7.0951675	0.058109	1.39117e-07	-0.059208
7.1770875	0.058127	1.37056e-07	-0.059226
7.2590075	0.058145	1.34945e-07	-0.059244
7.4228475	0.05818	1.30599e-07	-0.059279
7.5047675	0.058197	1.28374e-07	-0.059296
7.5866875	0.058214	1.2612e-07	-0.059313
7.6686075	0.058231	1.23841e-07	-0.05933
7.7505275	0.058248	1.21543e-07	-0.059347
7.8324475	0.058264	1.19228e-07	-0.059363
7.9962875	0.058294	1.14566e-07	-0.059394
8.1601275	0.058325	1.0988e-07	-0.059425
8.3239675	0.058355	1.05196e-07	-0.059455
8.4878075	0.058385	1.00534e-07	-0.059485
8.6516475	0.058413	9.59121e-08	-0.059513
8.8154875	0.058441	9.1347e-08	-0.059541
8.9793275	0.058468	8.68523e-08	-0.059568
9.1431675	0.058494	8.24398e-08	-0.059594
9.15772	0.058496	8.20482e-08	-0.059596
9.3070075	0.05852	8.06286e-08	-0.05962
9.4708475	0.058545	7.8978e-08	-0.059645
9.6346875	0.05857	7.72471e-08	-0.05967
9.7985275	0.058594	7.54475e-08	-0.059694
9.9623675	0.058616	7.35901e-08	-0.059717
10.1262075	0.05864	7.1685e-08	-0.059741
10.2900475	0.058662	6.97412e-08	-0.059763
10.4538875	0.058684	6.77672e-08	-0.059785
10.6177275	0.058705	6.57708e-08	-0.059806
10.7815675	0.058726	6.37592e-08	-0.059827
10.9454075	0.058747	6.17388e-08	-0.059848
11.1092475	0.058767	5.97156e-08	-0.059868
11.2730875	0.058786	5.76949e-08	-0.059888
11.4369275	0.058806	5.56818e-08	-0.059908
11.6007675	0.058825	5.36805e-08	-0.059927
11.7646075	0.058843	5.16952e-08	-0.059945
11.77916	0.058845	5.15182e-08	-0.059947
11.9284475	0.058862	5.07249e-08	-0.059964
12.0922875	0.058879	4.98206e-08	-0.059981
12.2561275	0.058897	4.88864e-08	-0.059999
12.4199675	0.058914	4.79261e-08	-0.060016
12.7476475	0.058948	4.59412e-08	-0.06005
12.9114875	0.058964	4.49227e-08	-0.060066
13.0753275	0.05898	4.38909e-08	-0.060082
13.2391675	0.058995	4.28482e-08	-0.060098
13.4030075	0.059011	4.17973e-08	-0.060114
13.5668475	0.059026	4.07404e-08	-0.060129
13.8945275	0.059056	3.86173e-08	-0.060159
14.2222075	0.059085	3.64942e-08	-0.060188
14.4006	0.0591	3.53343e-08	-0.060203
14.5498875	0.059113	3.48558e-08	-0.060216
14.8775675	0.05914	3.37444e-08	-0.060243
15.2052475	0.059166	3.25853e-08	-0.060269
15.5329275	0.059192	3.13892e-08	-0.060295
15.8606075	0.059216	3.01658e-08	-0.060319
16.1882875	0.05924	2.89237e-08	-0.060343
16.5159675	0.059264	2.76706e-08	-0.060367
16.8436475	0.059286	2.64131e-08	-0.060389
17.02204	0.059298	2.57243e-08	-0.060401
17.1713275	0.059308	2.54994e-08	-0.060411
17.4990075	0.05933	2.49678e-08	-0.060433
17.8266875	0.059351	2.44019e-08	-0.060454
18.1543675	0.059371	2.3807e-08	-0.060474
18.4820475	0.059391	2.31872e-08	-0.060494
18.8097275	0.05941	2.25469e-08	-0.060513
19.1374075	0.059429	2.18899e-08	-0.060532
19.4650875	0.059448	2.12196e-08	-0.060551
19.7927675	0.059465	2.05391e-08	-0.060569
20.1204475	0.059482	1.98514e-08	-0.060586
20.4481275	0.059499	1.91593e-08	-0.060603
20.7758075	0.059516	1.8465e-08	-0.06062
21.1034875	0.059533	1.77707e-08	-0.060637
21.4311675	0.059549	1.70783e-08	-0.060653
21.7588475	0.059564	1.63898e-08	-0.060668
22.26492	0.059588	1.53327e-08	-0.060692
22.4142075	0.059595	1.52676e-08	-0.060699
22.7418875	0.059609	1.51028e-08	-0.060713
23.0695675	0.059624	1.4923e-08	-0.060728
23.3972475	0.059638	1.47295e-08	-0.060742
23.7249275	0.059652	1.45237e-08	-0.060756
24.0526075	0.059665	1.43066e-08	-0.060769
24.7079675	0.059692	1.3843e-08	-0.060796
25.3633275	0.059716	1.33471e-08	-0.060821
26.0186875	0.059741	1.28259e-08	-0.060846
26.6740475	0.059764	1.2286e-08	-0.060869
27.3294075	0.059787	1.17328e-08	-0.060892
27.9847675	0.059809	1.11715e-08	-0.060914
28.6401275	0.05983	1.06063e-08	-0.060935
29.2954875	0.059851	1.00409e-08	-0.060956
29.9508475	0.05987	9.47855e-09	-0.060975
30.6062075	0.059889	8.92198e-09	-0.060995
31.2615675	0.059907	8.37354e-09	-0.061013
31.9169275	0.059925	7.8352e-09	-0.061031
32.5722875	0.059943	7.30862e-09	-0.061049
32.75068	0.059948	7.16636e-09	-0.061054
33.2276475	0.05996	7.06032e-09	-0.061066
33.8830075	0.059976	6.90267e-09	-0.061082
34.5383675	0.059992	6.7345e-09	-0.061098
35.1937275	0.060008	6.55737e-09	-0.061114
35.8490875	0.060023	6.37271e-09	-0.061129
36.5044475	0.060038	6.18181e-09	-0.061144
37.1598075	0.060052	5.98588e-09	-0.061158
37.8151675	0.060066	5.78599e-09	-0.061172
38.4705275	0.06008	5.58315e-09	-0.061186
39.1258875	0.060093	5.37827e-09	-0.061199
39.7812475	0.060106	5.17215e-09	-0.061212
40.4366075	0.060119	4.96553e-09	-0.061225
41.7473275	0.060144	4.55341e-09	-0.06125
42.4026875	0.060155	4.34903e-09	-0.061261
43.0580475	0.060167	4.14643e-09	-0.061273
43.23644	0.06017	4.09127e-09	-0.061276
43.7134075	0.060178	4.03596e-09	-0.061284
44.3687675	0.060189	3.9562e-09	-0.061295
45.0241275	0.0602	3.87312e-09	-0.061306
46.3348475	0.060221	3.69859e-09	-0.061327
47.6455675	0.060241	3.51537e-09	-0.061347
48.9562875	0.060259	3.32607e-09	-0.061366
50.2670075	0.060278	3.13297e-09	-0.061385
51.5777275	0.060295	2.93801e-09	-0.061402
52.8884475	0.060312	2.74284e-09	-0.061419
53.7222	0.060323	2.61849e-09	-0.06143
54.1991675	0.060329	2.5871e-09	-0.061436
55.5098875	0.060344	2.49488e-09	-0.061451
56.8206075	0.06036	2.39787e-09	-0.061467
58.1313275	0.060375	2.29713e-09	-0.061482
59.4420475	0.060389	2.19365e-09	-0.061496
60.7527675	0.060403	2.08825e-09	-0.06151
62.0634875	0.060416	1.98171e-09	-0.061523
63.3742075	0.060429	1.87466e-09	-0.061536
64.20796	0.060437	1.80621e-09	-0.061544
64.6849275	0.060441	1.7928e-09	-0.061548
65.9956475	0.060453	1.75261e-09	-0.06156
67.3063675	0.060465	1.70936e-09	-0.061572
68.6170875	0.060476	1.66349e-09	-0.061583
69.9278075	0.060488	1.61542e-09	-0.061595
72.5492475	0.060509	1.51412e-09	-0.061616
73.8599675	0.060519	1.46153e-09	-0.061626
75.1706875	0.060528	1.40804e-09	-0.061636
76.4814075	0.060537	1.35391e-09	-0.061645
77.7921275	0.060547	1.29936e-09	-0.061655
79.1028475	0.060556	1.24462e-09	-0.061664
81.7242875	0.060574	1.13524e-09	-0.061682
84.3457275	0.06059	1.02706e-09	-0.061698
85.17948	0.060595	9.92647e-10	-0.061703
86.9671675	0.060606	9.7838e-10	-0.061714
89.5886075	0.060621	9.52996e-10	-0.061729
92.2100475	0.060636	9.23757e-10	-0.061744
94.8314875	0.06065	8.91387e-10	-0.061758
97.4529275	0.060663	8.56533e-10	-0.061771
100.074368	0.060676	8.19746e-10	-0.061784
102.695808	0.060688	7.81533e-10	-0.061796
105.317248	0.0607	7.42322e-10	-0.061808
107.938688	0.06071	7.02492e-10	-0.061819
110.560128	0.060721	6.62368e-10	-0.06183
113.181568	0.060731	6.22239e-10	-0.06184
115.803008	0.060742	5.82338e-10	-0.061851
118.424448	0.060751	5.42871e-10	-0.06186
121.045888	0.060761	5.04011e-10	-0.06187
126.288768	0.060778	4.28658e-10	-0.061887
127.12252	0.060781	4.16929e-10	-0.06189
128.910208	0.060787	4.14628e-10	-0.061896
131.531648	0.060795	4.10313e-10	-0.061904
134.153088	0.060803	4.0511e-10	-0.061912
136.774528	0.060811	3.99117e-10	-0.06192
139.395968	0.060819	3.92419e-10	-0.061928
144.638848	0.060833	3.77235e-10	-0.061942
149.881728	0.060846	3.60144e-10	-0.061955
155.124608	0.060859	3.4165e-10	-0.061968
160.367488	0.060871	3.2218e-10	-0.06198
165.610368	0.060883	3.02093e-10	-0.061992
170.853248	0.060894	2.81688e-10	-0.062003
176.096128	0.060904	2.61212e-10	-0.062013
181.339008	0.060914	2.40872e-10	-0.062023
186.581888	0.060923	2.2083e-10	-0.062032
191.824768	0.060932	2.01219e-10	-0.062041
197.067648	0.060941	1.82144e-10	-0.06205
202.310528	0.060949	1.63684e-10	-0.062058
207.553408	0.060957	1.45899e-10	-0.062066
211.0086	0.060962	1.34412e-10	-0.062071
218.039168	0.060972	1.33307e-10	-0.062081
223.282048	0.060979	1.31845e-10	-0.062088
228.524928	0.060986	1.29995e-10	-0.062095
233.767808	0.060992	1.27806e-10	-0.062101
239.010688	0.060999	1.25321e-10	-0.062108
244.253568	0.061005	1.22581e-10	-0.062114
254.739328	0.061016	1.16479e-10	-0.062125
265.225088	0.061027	1.09756e-10	-0.062136
275.710848	0.061037	1.02625e-10	-0.062146
286.196608	0.061046	9.52585e-11	-0.062155
296.682368	0.061054	8.77968e-11	-0.062164
307.168128	0.061063	8.03511e-11	-0.062173
317.653888	0.061071	7.30099e-11	-0.062181
328.139648	0.061078	6.584e-11	-0.062188
338.625408	0.061085	5.88937e-11	-0.062195
349.111168	0.061092	5.2209e-11	-0.062202
370.082688	0.061104	3.97224e-11	-0.062214
378.78076	0.061109	3.49024e-11	-0.062219
391.054208	0.061116	3.47058e-11	-0.062226
401.539968	0.061121	3.43722e-11	-0.062231
412.025728	0.061126	3.39111e-11	-0.062236
422.511488	0.061131	3.33395e-11	-0.062241
443.483008	0.06114	3.19243e-11	-0.06225
464.454528	0.061149	3.02324e-11	-0.062259
485.426048	0.061157	2.83508e-11	-0.062267
506.397568	0.061164	2.63495e-11	-0.062274
527.369088	0.061171	2.42851e-11	-0.062281
548.340608	0.061177	2.22009e-11	-0.062287
569.312128	0.061183	2.01317e-11	-0.062293
590.283648	0.061189	1.81036e-11	-0.062299
611.255168	0.061194	1.61362e-11	-0.062304
632.226688	0.061199	1.42436e-11	-0.062309
674.169728	0.061208	1.07195e-11	-0.062318
714.32508	0.061216	7.6974e-12	-0.062326
716.112768	0.061216	7.71953e-12	-0.062326
758.055808	0.061224	8.1206e-12	-0.062334
799.998848	0.061231	8.41791e-12	-0.062341
841.941888	0.061237	8.62565e-12	-0.062347
883.884928	0.061242	8.75693e-12	-0.062352
925.827968	0.061248	8.82365e-12	-0.062358
967.771008	0.061253	8.83632e-12	-0.062363
1009.71405	0.061257	8.8045e-12	-0.062367
