#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5588075	0.099796	0.0120741	-0.182624
0.5604875	0.09983	0.0120184	-0.182683
0.5613675	0.099848	0.01199	-0.182714
0.5639275	0.099899	0.011907	-0.182802
0.5656075	0.099933	0.0118526	-0.18286
0.5664875	0.099951	0.0118248	-0.182891
0.5690475	0.100002	0.0117436	-0.182978
0.5707275	0.100036	0.0116905	-0.183036
0.5716075	0.100053	0.0116633	-0.183066
0.5741675	0.100104	0.0115839	-0.183153
0.5758475	0.100136	0.0115319	-0.183209
0.5767275	0.100154	0.0115052	-0.183239
0.5792875	0.100205	0.0114277	-0.183326
0.5809675	0.100237	0.0113768	-0.183382
0.5818475	0.100254	0.0113508	-0.183411
0.5844075	0.100304	0.0112748	-0.183497
0.5860875	0.100337	0.011225	-0.183553
0.5869675	0.100354	0.0111995	-0.183582
0.5895275	0.100403	0.0111252	-0.183666
0.5912075	0.100436	0.0110765	-0.183722
0.5920875	0.100453	0.0110515	-0.183751
0.5946475	0.100501	0.0109788	-0.183834
0.5963275	0.100533	0.0109311	-0.183889
0.5972075	0.10055	0.0109067	-0.183918
0.5997675	0.100599	0.0108355	-0.184001
0.6014475	0.10063	0.0107888	-0.184055
0.6023275	0.100647	0.0107649	-0.184084
0.6048875	0.100695	0.0106952	-0.184166
0.6065675	0.100726	0.0106495	-0.18422
0.6074475	0.100742	0.0106261	-0.184248
0.6100075	0.100789	0.0105578	-0.184329
0.6116875	0.100821	0.0105131	-0.184383
0.6125675	0.100837	0.0104901	-0.184411
0.6151275	0.100884	0.0104232	-0.184491
0.6168075	0.100915	0.0103794	-0.184544
0.6176875	0.100932	0.0103569	-0.184572
0.6202475	0.100979	0.0102914	-0.184652
0.6219275	0.10101	0.0102484	-0.184705
0.6228075	0.101026	0.0102264	-0.184732
0.6253675	0.101072	0.0101623	-0.184811
0.6270475	0.101102	0.0101202	-0.184863
0.6279275	0.101118	0.0100986	-0.18489
0.6304875	0.101164	0.0100357	-0.184969
0.6321675	0.101193	0.0099945	-0.18502
0.6330475	0.101209	0.00997335	-0.185047
0.6356075	0.101255	0.00991171	-0.185125
0.6372875	0.101285	0.00987128	-0.185176
0.6381675	0.101301	0.00985055	-0.185203
0.6407275	0.101345	0.00979015	-0.18528
0.6424075	0.101375	0.00975053	-0.185331
0.6432875	0.101391	0.0097302	-0.185358
0.6475275	0.101466	0.00963205	-0.185485
0.6484075	0.101481	0.0096122	-0.185511
0.6509675	0.101526	0.00955413	-0.185587
0.6526475	0.101554	0.00951604	-0.185636
0.6535275	0.101569	0.00949649	-0.185662
0.6560875	0.101614	0.00943955	-0.185738
0.6577675	0.101642	0.00940219	-0.185787
0.6586475	0.101657	0.00938302	-0.185813
0.6612075	0.101701	0.00932717	-0.185888
0.6628875	0.10173	0.00929039	-0.185937
0.6663275	0.101788	0.00921693	-0.186036
0.6680075	0.101817	0.00918099	-0.186085
0.6688875	0.101832	0.00916254	-0.18611
0.6714475	0.101875	0.00910879	-0.186184
0.6731275	0.101903	0.00907352	-0.186232
0.6740075	0.101918	0.00905541	-0.186257
0.6765675	0.101961	0.00900267	-0.18633
0.6782475	0.101989	0.00896807	-0.186378
0.6791275	0.102004	0.0089503	-0.186403
0.6833675	0.102073	0.0088645	-0.186522
0.6842475	0.102088	0.00884713	-0.186547
0.6868075	0.10213	0.00879633	-0.186619
0.6884875	0.102157	0.00876299	-0.186666
0.6893675	0.102171	0.00874587	-0.18669
0.6919275	0.102212	0.008696	-0.186761
0.6936075	0.10224	0.00866328	-0.186808
0.6944875	0.102254	0.00864647	-0.186832
0.6970475	0.102296	0.00859751	-0.186903
0.6987275	0.102323	0.00856527	-0.186949
0.7021675	0.102379	0.0085008	-0.187044
0.7038475	0.102405	0.00846926	-0.187089
0.7047275	0.102419	0.00845305	-0.187113
0.7072875	0.102461	0.00840584	-0.187183
0.7089675	0.102487	0.00837486	-0.187228
0.7098475	0.102501	0.00835894	-0.187252
0.7124075	0.102542	0.00831258	-0.187321
0.7140875	0.102568	0.00828215	-0.187366
0.7149675	0.102582	0.00826652	-0.18739
0.7192075	0.102648	0.00819102	-0.187503
0.7200875	0.102661	0.00817572	-0.187526
0.7226475	0.102701	0.00813097	-0.187594
0.7243275	0.102728	0.00810162	-0.187639
0.7252075	0.102742	0.00808653	-0.187662
0.7277675	0.102781	0.00804256	-0.187729
0.7294475	0.102807	0.00801371	-0.187773
0.7303275	0.102821	0.00799888	-0.187796
0.7328875	0.10286	0.00795568	-0.187863
0.7345675	0.102886	0.00792723	-0.187907
0.7380075	0.102938	0.00787031	-0.187996
0.7396875	0.102963	0.00784245	-0.188039
0.7405675	0.102977	0.00782812	-0.188062
0.7431275	0.103016	0.0077864	-0.188128
0.7448075	0.103041	0.00775902	-0.188171
0.7456875	0.103055	0.00774494	-0.188194
0.7482475	0.103093	0.00770392	-0.188259
0.7499275	0.103118	0.00767701	-0.188302
0.7508075	0.103131	0.00766317	-0.188324
0.7550475	0.103194	0.00759634	-0.188432
0.7559275	0.103207	0.00758277	-0.188454
0.7601675	0.103269	0.00751707	-0.18856
0.7610475	0.103282	0.00750374	-0.188582
0.7652875	0.103344	0.00743913	-0.188688
0.7661675	0.103357	0.00742601	-0.18871
0.7704075	0.103419	0.00736247	-0.188815
0.7712875	0.103432	0.00734957	-0.188837
0.7755275	0.103493	0.00728708	-0.188941
0.7764075	0.103506	0.0072744	-0.188963
0.7806475	0.103567	0.00721293	-0.189066
0.7815275	0.103579	0.00720045	-0.189087
0.7857675	0.103641	0.00713998	-0.189191
0.7866475	0.103653	0.0071277	-0.189212
0.7908875	0.103713	0.00706822	-0.189314
0.7917675	0.103725	0.00705614	-0.189335
0.7960075	0.103785	0.00699761	-0.189436
0.7968875	0.103797	0.00698572	-0.189457
0.8011275	0.103856	0.00692812	-0.189557
0.8020075	0.103868	0.00691642	-0.189578
0.8062475	0.103927	0.00685974	-0.189678
0.8071275	0.10394	0.00684822	-0.189699
0.8113675	0.103998	0.00679244	-0.189798
0.8122475	0.10401	0.0067811	-0.189818
0.8164875	0.104068	0.00672619	-0.189917
0.8173675	0.10408	0.00671503	-0.189937
0.8216075	0.104137	0.00666097	-0.190035
0.8224875	0.104149	0.00664998	-0.190055
0.8267275	0.104207	0.00659677	-0.190153
0.8276075	0.104219	0.00658595	-0.190173
0.8318475	0.104275	0.00653355	-0.190269
0.8327275	0.104287	0.0065229	-0.190289
0.8369675	0.104344	0.0064713	-0.190385
0.8378475	0.104356	0.00646081	-0.190405
0.8420875	0.104412	0.00641001	-0.1905
0.8429675	0.104424	0.00639974	-0.19052
0.8480875	0.104491	0.00633977	-0.190634
0.8523275	0.104546	0.00629017	-0.190728
0.8532075	0.104557	0.00628015	-0.190747
0.8574475	0.104613	0.0062316	-0.190841
0.8583275	0.104624	0.00622172	-0.19086
0.8625675	0.104678	0.00617389	-0.190952
0.8634475	0.104689	0.00616416	-0.190971
0.8676875	0.104744	0.00611704	-0.191064
0.8685675	0.104755	0.00610746	-0.191083
0.8728075	0.104809	0.00606103	-0.191174
0.8736875	0.10482	0.00605158	-0.191193
0.8779275	0.104874	0.00600584	-0.191284
0.8788075	0.104885	0.00599659	-0.191303
0.8839275	0.10495	0.00594255	-0.191412
0.8881675	0.105002	0.00589784	-0.191501
0.8890475	0.105013	0.0058888	-0.19152
0.8932875	0.105066	0.00584501	-0.191609
0.8941675	0.105077	0.0058361	-0.191628
0.8984075	0.105129	0.00579293	-0.191716
0.8992875	0.105139	0.00578414	-0.191734
0.9035275	0.105192	0.00574159	-0.191823
0.9044075	0.105203	0.00573293	-0.191841
0.9086475	0.105254	0.00569097	-0.191928
0.9095275	0.105265	0.00568243	-0.191946
0.9137675	0.105316	0.00564108	-0.192033
0.9146475	0.105327	0.00563271	-0.192051
0.9197675	0.105388	0.00558382	-0.192155
0.9240075	0.105439	0.00554336	-0.192241
0.9248875	0.10545	0.00553517	-0.192259
0.9291275	0.1055	0.00549551	-0.192344
0.9300075	0.105511	0.00548744	-0.192362
0.9342475	0.10556	0.00544833	-0.192446
0.9351275	0.105571	0.00544037	-0.192464
0.9393675	0.10562	0.00540179	-0.192548
0.9402475	0.105631	0.00539393	-0.192566
0.9444875	0.105681	0.00535588	-0.19265
0.9453675	0.105691	0.00534813	-0.192667
0.9496075	0.105741	0.0053106	-0.192751
0.9504875	0.105751	0.005303	-0.192768
0.9556075	0.105809	0.0052586	-0.192867
0.9598475	0.105858	0.00522185	-0.19295
0.9607275	0.105868	0.00521445	-0.192967
0.9658475	0.105927	0.00517123	-0.193066
0.9700875	0.105975	0.00513546	-0.193147
0.9709675	0.105985	0.00512826	-0.193164
0.9760875	0.106042	0.00508617	-0.193261
0.9803275	0.106089	0.00505133	-0.193341
0.9812075	0.106099	0.00504431	-0.193358
0.9863275	0.106157	0.00500333	-0.193455
0.9905675	0.106203	0.0049694	-0.193534
0.9914475	0.106212	0.00496256	-0.19355
0.9965675	0.10627	0.00492262	-0.193646
1.0008075	0.106316	0.00488957	-0.193724
1.0016875	0.106325	0.0048829	-0.19374
1.0068075	0.106382	0.00484399	-0.193835
1.0110475	0.106427	0.00481178	-0.193912
1.0119275	0.106436	0.00480528	-0.193928
1.0170475	0.106491	0.00476734	-0.194021
1.0212875	0.106537	0.00473594	-0.194098
1.0221675	0.106547	0.00472961	-0.194114
1.0272875	0.106601	0.00469262	-0.194206
1.0315275	0.106646	0.00466201	-0.194282
1.0324075	0.106656	0.00465583	-0.194298
1.0375275	0.10671	0.00461976	-0.194389
1.0417675	0.106754	0.0045899	-0.194464
1.0426475	0.106763	0.00458387	-0.194479
1.0477675	0.106816	0.00454868	-0.194569
1.0520075	0.106861	0.00451956	-0.194644
1.0528875	0.10687	0.00451368	-0.194659
1.0580075	0.106922	0.00447935	-0.194748
1.0622475	0.106965	0.00445092	-0.194821
1.0631275	0.106974	0.00444519	-0.194836
1.0682475	0.107027	0.00441169	-0.194925
1.0724875	0.107069	0.00438395	-0.194997
1.0733675	0.107078	0.00437835	-0.195012
1.0784875	0.107131	0.00434565	-0.1951
1.0827275	0.107173	0.00431857	-0.195171
1.0836075	0.107182	0.0043131	-0.195186
1.0887275	0.107232	0.00428117	-0.195272
1.0929675	0.107274	0.00425474	-0.195343
1.0938475	0.107283	0.0042494	-0.195358
1.0989675	0.107334	0.00421821	-0.195443
1.1032075	0.107375	0.00419239	-0.195513
1.1040875	0.107384	0.00418718	-0.195528
1.1092075	0.107435	0.00415672	-0.195613
1.1134475	0.107476	0.0041315	-0.195683
1.1143275	0.107484	0.0041264	-0.195697
1.1194475	0.107533	0.00409665	-0.19578
1.1236875	0.107574	0.00407201	-0.195849
1.1245675	0.107582	0.00406703	-0.195863
1.1296875	0.107632	0.00403796	-0.195946
1.1339275	0.107672	0.00401388	-0.196014
1.1348075	0.10768	0.00400901	-0.196028
1.1399275	0.107729	0.00398059	-0.19611
1.1441675	0.10777	0.00395706	-0.196178
1.1450475	0.107778	0.0039523	-0.196192
1.1501675	0.107826	0.00392451	-0.196273
1.1544075	0.107865	0.00390151	-0.196339
1.1552875	0.107873	0.00389686	-0.196353
1.1604075	0.107922	0.0038697	-0.196434
1.1646475	0.10796	0.0038472	-0.196499
1.1655275	0.107968	0.00384265	-0.196513
1.1706475	0.108016	0.00381608	-0.196593
1.1748875	0.108054	0.00379409	-0.196658
1.1757675	0.108062	0.00378964	-0.196672
1.1808875	0.108109	0.00376365	-0.19675
1.1851275	0.108147	0.00374214	-0.196815
1.1860075	0.108156	0.00373778	-0.196829
1.1911275	0.108202	0.00371236	-0.196907
1.1953675	0.10824	0.00369131	-0.196971
1.1962475	0.108248	0.00368704	-0.196984
1.2013675	0.108294	0.00366218	-0.197061
1.2056075	0.108332	0.00364157	-0.197125
1.2064875	0.10834	0.0036374	-0.197138
1.2116075	0.108385	0.00361306	-0.197214
1.2158475	0.108422	0.0035929	-0.197277
1.2167275	0.10843	0.00358882	-0.19729
1.2218475	0.108475	0.00356499	-0.197366
1.2260875	0.108511	0.00354526	-0.197428
1.2269675	0.108519	0.00354126	-0.197441
1.2320875	0.108564	0.00351793	-0.197516
1.2363275	0.108601	0.00349861	-0.197578
1.2372075	0.108609	0.0034947	-0.197591
1.2423275	0.108652	0.00347186	-0.197665
1.2465675	0.108688	0.00345294	-0.197726
1.2474475	0.108696	0.00344911	-0.197739
1.2525675	0.108739	0.00342673	-0.197812
1.2568075	0.108775	0.00340821	-0.197872
1.2576875	0.108783	0.00340446	-0.197885
1.2628075	0.108826	0.00338255	-0.197958
1.2670475	0.108862	0.0033644	-0.198018
1.2679275	0.108869	0.00336072	-0.19803
1.2730475	0.108912	0.00333925	-0.198103
1.2772875	0.108947	0.00332147	-0.198162
1.2781675	0.108954	0.00331787	-0.198174
1.2875275	0.109032	0.00327941	-0.198305
1.2884075	0.109039	0.00327589	-0.198317
1.2935275	0.109082	0.00325528	-0.198388
1.2977675	0.109116	0.0032382	-0.198446
1.2986475	0.109123	0.00323474	-0.198458
1.3037675	0.109166	0.00321455	-0.198529
1.3080075	0.109199	0.00319781	-0.198586
1.3088875	0.109206	0.00319442	-0.198598
1.3140075	0.109248	0.00317462	-0.198668
1.3182475	0.109282	0.00315814	-0.198725
1.3242475	0.10933	0.00313547	-0.198806
1.3284875	0.109364	0.00311939	-0.198863
1.3293675	0.109371	0.00311613	-0.198875
1.3344875	0.109411	0.00309709	-0.198943
1.3387275	0.109444	0.00308132	-0.198999
1.3396075	0.109451	0.00307812	-0.199011
1.3447275	0.109492	0.00305945	-0.199079
1.3489675	0.109525	0.00304398	-0.199134
1.3498475	0.109532	0.00304084	-0.199146
1.3592075	0.109604	0.00300735	-0.199268
1.3600875	0.109611	0.00300429	-0.19928
1.3652075	0.109651	0.00298632	-0.199347
1.3694475	0.109684	0.00297144	-0.199402
1.3703275	0.10969	0.00296842	-0.199413
1.3754475	0.10973	0.0029508	-0.199479
1.3796875	0.109763	0.0029362	-0.199534
1.3805675	0.109769	0.00293324	-0.199545
1.3856875	0.109808	0.00291594	-0.19961
1.3899275	0.10984	0.00290156	-0.199664
1.3959275	0.109885	0.00288173	-0.19974
1.4001675	0.109917	0.00286768	-0.199794
1.4061675	0.109962	0.00284815	-0.199869
1.4104075	0.109993	0.00283436	-0.199922
1.4164075	0.110038	0.0028152	-0.199997
1.4206475	0.11007	0.00280166	-0.20005
1.4308875	0.110144	0.00276954	-0.200176
1.4368875	0.110189	0.00275108	-0.20025
1.4411275	0.110219	0.00273802	-0.200301
1.4471275	0.110262	0.00271989	-0.200374
1.4513675	0.110292	0.00270706	-0.200425
1.4573675	0.110336	0.00268925	-0.200498
1.4616075	0.110366	0.00267661	-0.200549
1.4676075	0.110409	0.00265916	-0.200621
1.4718475	0.110439	0.00264674	-0.200671
1.4778475	0.110481	0.0026296	-0.200742
1.4820875	0.110511	0.0026174	-0.200792
1.4880875	0.110553	0.00260056	-0.200863
1.4923275	0.110583	0.00258857	-0.200913
1.4983275	0.110625	0.00257202	-0.200983
1.5025675	0.110654	0.00256025	-0.201032
1.5085675	0.110696	0.00254398	-0.201102
1.5128075	0.110725	0.00253241	-0.201151
1.5188075	0.110766	0.00251642	-0.20122
1.5230475	0.110794	0.00250505	-0.201268
1.5290475	0.110835	0.00248934	-0.201337
1.5332875	0.110864	0.00247816	-0.201385
1.5392875	0.110904	0.00246271	-0.201453
1.5435275	0.110933	0.00245172	-0.201501
1.5495275	0.110973	0.00243653	-0.201568
1.5537675	0.111001	0.00242573	-0.201615
1.5597675	0.111041	0.0024108	-0.201682
1.5640075	0.111069	0.00240017	-0.201729
1.5700075	0.111108	0.00238548	-0.201795
1.5742475	0.111136	0.00237504	-0.201842
1.5802475	0.111176	0.00236059	-0.201908
1.5844875	0.111203	0.00235032	-0.201954
1.5904875	0.111242	0.00233611	-0.20202
1.5947275	0.111269	0.002326	-0.202066
1.6007275	0.111308	0.00231203	-0.202131
1.6049675	0.111336	0.00230209	-0.202177
1.6109675	0.111374	0.00228834	-0.202241
1.6152075	0.1114	0.00227856	-0.202286
1.6212075	0.111438	0.00226503	-0.20235
1.6254475	0.111465	0.00225541	-0.202395
1.6314475	0.111503	0.00224209	-0.202458
1.6356875	0.11153	0.00223263	-0.202503
1.6416875	0.111568	0.00221963	-0.202566
1.6519275	0.111631	0.00219739	-0.202673
1.6561675	0.111657	0.00218815	-0.202717
1.6621675	0.111694	0.00217546	-0.202779
1.6664075	0.111719	0.00216644	-0.202822
1.6724075	0.111756	0.00215394	-0.202884
1.6766475	0.111782	0.00214506	-0.202927
1.6826475	0.111819	0.00213276	-0.202989
1.6868875	0.111845	0.00212401	-0.203032
1.6928875	0.11188	0.00211191	-0.203092
1.6971275	0.111906	0.0021033	-0.203135
1.7031275	0.111942	0.00209137	-0.203196
1.7073675	0.111967	0.0020829	-0.203238
1.7133675	0.112003	0.00207125	-0.203298
1.7236075	0.112064	0.00205131	-0.2034
1.7278475	0.112088	0.00204303	-0.203441
1.7338475	0.112123	0.00203164	-0.2035
1.7380875	0.112148	0.00202354	-0.203542
1.7440875	0.112184	0.00201232	-0.203601
1.7483275	0.112208	0.00200435	-0.203642
1.7543275	0.112243	0.0019933	-0.2037
1.7585675	0.112267	0.00198544	-0.203741
1.7645675	0.112302	0.00197456	-0.203799
1.7688075	0.112326	0.00196682	-0.20384
1.7748075	0.11236	0.00195609	-0.203897
1.7790475	0.112385	0.00194846	-0.203938
1.7850475	0.112419	0.00193797	-0.203995
1.7952875	0.112476	0.00192003	-0.204092
1.7995275	0.1125	0.00191257	-0.204132
1.8055275	0.112533	0.00190231	-0.204188
1.8097675	0.112556	0.00189501	-0.204227
1.8157675	0.11259	0.0018849	-0.204283
1.8200075	0.112613	0.00187771	-0.204322
1.8260075	0.112647	0.00186774	-0.204378
1.8302475	0.11267	0.00186065	-0.204417
1.8362475	0.112704	0.00185082	-0.204473
1.8404875	0.112727	0.00184384	-0.204512
1.8464875	0.112759	0.00183415	-0.204566
1.8507275	0.112782	0.00182727	-0.204605
1.8567275	0.112814	0.00181778	-0.204659
1.8669675	0.11287	0.00180156	-0.204752
1.8712075	0.112892	0.00179482	-0.20479
1.8772075	0.112924	0.0017856	-0.204844
1.8874475	0.112978	0.00176982	-0.204935
1.8916875	0.113001	0.00176327	-0.204973
1.8976875	0.113033	0.0017543	-0.205026
1.9079275	0.113087	0.00173896	-0.205116
1.9121675	0.113109	0.00173259	-0.205153
1.9181675	0.11314	0.00172387	-0.205205
1.9284075	0.113193	0.00170895	-0.205294
1.9326475	0.113215	0.00170275	-0.205331
1.9386475	0.113246	0.00169426	-0.205383
1.9488875	0.113299	0.00167974	-0.205471
1.9531275	0.11332	0.0016737	-0.205507
1.9591275	0.11335	0.00166544	-0.205558
1.9693675	0.113402	0.00165131	-0.205645
1.9736075	0.113423	0.00164544	-0.205681
1.9796075	0.113453	0.0016374	-0.205731
1.9898475	0.113504	0.00162363	-0.205817
1.9940875	0.113525	0.00161792	-0.205852
2.0000875	0.113555	0.00161009	-0.205902
2.0103275	0.113606	0.00159668	-0.205987
2.0145675	0.113627	0.00159111	-0.206022
2.0205675	0.113656	0.00158349	-0.206071
2.0308075	0.113706	0.00157043	-0.206155
2.0350475	0.113726	0.00156501	-0.206189
2.0410475	0.113755	0.00155758	-0.206238
2.0512875	0.113804	0.00154486	-0.20632
2.0555275	0.113824	0.00153957	-0.206354
2.0615275	0.113854	0.00153232	-0.206403
2.0717675	0.113902	0.00151993	-0.206484
2.0760075	0.113922	0.00151478	-0.206518
2.0820075	0.113951	0.00150771	-0.206566
2.0922475	0.113998	0.00149563	-0.206646
2.0964875	0.114019	0.00149061	-0.20668
2.1024875	0.114047	0.00148372	-0.206727
2.1127275	0.114094	0.00147194	-0.206806
2.1169675	0.114114	0.00146705	-0.206839
2.1229675	0.114142	0.00146033	-0.206886
2.1332075	0.114189	0.00144883	-0.206965
2.1374475	0.114208	0.00144406	-0.206997
2.1434475	0.114236	0.00143751	-0.207043
2.1536875	0.114282	0.0014263	-0.207121
2.1579275	0.114301	0.00142164	-0.207153
2.1639275	0.114329	0.00141525	-0.207199
2.1741675	0.114375	0.0014043	-0.207276
2.1784075	0.114393	0.00139976	-0.207307
2.1844075	0.11442	0.00139352	-0.207352
2.1946475	0.114466	0.00138284	-0.207429
2.1988875	0.114484	0.0013784	-0.20746
2.2048875	0.114511	0.00137231	-0.207505
2.2151275	0.114556	0.00136189	-0.20758
2.2193675	0.114574	0.00135756	-0.207611
2.2253675	0.1146	0.00135161	-0.207655
2.2356075	0.114645	0.00134143	-0.20773
2.2398475	0.114664	0.00133721	-0.207761
2.2458475	0.114689	0.0013314	-0.207804
2.2560875	0.114732	0.00132146	-0.207877
2.2603275	0.114751	0.00131733	-0.207908
2.2663275	0.114777	0.00131166	-0.207951
2.2765675	0.11482	0.00130195	-0.208024
2.2808075	0.114838	0.00129792	-0.208054
2.2868075	0.114863	0.00129237	-0.208096
2.2970475	0.114907	0.00128289	-0.208169
2.3012875	0.114924	0.00127895	-0.208198
2.3072875	0.114949	0.00127353	-0.20824
2.3175275	0.114992	0.00126426	-0.208312
2.3217675	0.115009	0.00126041	-0.208341
2.3277675	0.115034	0.00125511	-0.208383
2.3380075	0.115077	0.00124606	-0.208454
2.3422475	0.115094	0.00124229	-0.208483
2.3482475	0.115119	0.00123712	-0.208524
2.3584875	0.115161	0.00122826	-0.208594
2.3627275	0.115178	0.00122458	-0.208623
2.3687275	0.115202	0.00121952	-0.208663
2.3789675	0.115243	0.00121086	-0.208732
2.3832075	0.11526	0.00120726	-0.208761
2.3892075	0.115284	0.00120231	-0.208801
2.3994475	0.115325	0.00119385	-0.20887
2.4036875	0.115342	0.00119033	-0.208898
2.4096875	0.115366	0.00118548	-0.208938
2.4199275	0.115406	0.0011772	-0.209006
2.4241675	0.115423	0.00117376	-0.209034
2.4301675	0.115446	0.00116902	-0.209073
2.4404075	0.115486	0.00116092	-0.20914
2.4446475	0.115503	0.00115755	-0.209168
2.4506475	0.115526	0.00115292	-0.209207
2.4608875	0.115566	0.00114499	-0.209274
2.4651275	0.115582	0.0011417	-0.209301
2.4711275	0.115605	0.00113716	-0.20934
2.4813675	0.115644	0.0011294	-0.209405
2.4856075	0.11566	0.00112617	-0.209432
2.5018475	0.115722	0.00111414	-0.209536
2.5060875	0.115738	0.00111099	-0.209563
2.5120875	0.115761	0.00110664	-0.209601
2.5223275	0.115799	0.0010992	-0.209665
2.5265675	0.115815	0.00109611	-0.209692
2.5325675	0.115837	0.00109186	-0.209729
2.5428075	0.115876	0.00108458	-0.209793
2.5470475	0.115891	0.00108156	-0.209819
2.5530475	0.115914	0.00107739	-0.209857
2.5675275	0.115967	0.00106728	-0.209946
2.5735275	0.115989	0.00106321	-0.209983
2.5837675	0.116026	0.00105623	-0.210045
2.5880075	0.116041	0.00105333	-0.210071
2.5940075	0.116063	0.00104933	-0.210108
2.6042475	0.1161	0.00104249	-0.21017
2.6084875	0.116116	0.00103964	-0.210196
2.6144875	0.116137	0.00103572	-0.210232
2.6247275	0.116173	0.00102902	-0.210293
2.6289675	0.116188	0.00102623	-0.210318
2.6452075	0.116246	0.00101583	-0.210415
2.6494475	0.116261	0.0010131	-0.21044
2.6554475	0.116283	0.00100934	-0.210476
2.6656875	0.116319	0.0010029	-0.210536
2.6699275	0.116334	0.00100022	-0.210561
2.6759275	0.116355	0.000996535	-0.210596
2.6861675	0.11639	0.000990224	-0.210656
2.6904075	0.116404	0.000987604	-0.21068
2.6964075	0.116425	0.000983986	-0.210715
2.7108875	0.116474	0.000975216	-0.210798
2.7168875	0.116495	0.000971684	-0.210833
2.7271275	0.116531	0.000965618	-0.210892
2.7313675	0.116545	0.000963099	-0.210916
2.7373675	0.116565	0.000959621	-0.21095
2.7476075	0.1166	0.000953671	-0.211008
2.7518475	0.116614	0.000951201	-0.211032
2.7578475	0.116635	0.00094779	-0.211066
2.7680875	0.11667	0.000941956	-0.211124
2.7723275	0.116684	0.000939523	-0.211148
2.7885675	0.116738	0.000930463	-0.211238
2.7928075	0.116752	0.000928086	-0.211262
2.7988075	0.116772	0.000924804	-0.211295
2.8090475	0.116805	0.000919189	-0.211351
2.8132875	0.116819	0.000916857	-0.211375
2.8192875	0.116839	0.000913636	-0.211408
2.8295275	0.116872	0.000908126	-0.211464
2.8337675	0.116886	0.000905839	-0.211487
2.8397675	0.116905	0.000902679	-0.211519
2.8542475	0.116951	0.000895014	-0.211597
2.8602475	0.116971	0.000891924	-0.21163
2.8747275	0.117017	0.000884403	-0.211708
2.8807275	0.117036	0.00088137	-0.21174
2.8952075	0.117082	0.000873987	-0.211817
2.9012075	0.117101	0.000871009	-0.211849
2.9156875	0.117146	0.000863762	-0.211925
2.9216875	0.117165	0.000860838	-0.211957
2.9361675	0.117211	0.000853723	-0.212033
2.9421675	0.117229	0.000850852	-0.212064
2.9566475	0.117275	0.000843864	-0.21214
2.9626475	0.117293	0.000841045	-0.212171
2.9771275	0.117337	0.000834183	-0.212245
2.9831275	0.117356	0.000831413	-0.212276
2.9976075	0.1174	0.000824674	-0.21235
3.0036075	0.117418	0.000821953	-0.21238
3.0180875	0.117462	0.000815333	-0.212454
3.0240875	0.11748	0.000812661	-0.212484
3.0385675	0.117524	0.000806157	-0.212557
3.0445675	0.117542	0.000803531	-0.212587
3.0590475	0.117583	0.000797142	-0.212658
3.0650475	0.117601	0.000794561	-0.212688
3.0795275	0.117643	0.000788282	-0.212759
3.0855275	0.117661	0.000785746	-0.212789
3.1000075	0.117704	0.000779575	-0.21286
3.1060075	0.117722	0.000777106	-0.21289
3.1264875	0.117781	0.000768623	-0.212989
3.1409675	0.117823	0.000762606	-0.213059
3.1469675	0.11784	0.000760197	-0.213088
3.1614475	0.117881	0.000754337	-0.213157
3.1674475	0.117898	0.000751969	-0.213185
3.1819275	0.117939	0.000746207	-0.213254
3.1879275	0.117956	0.000743878	-0.213282
3.2024075	0.117997	0.000738213	-0.213351
3.2084075	0.118014	0.000735923	-0.213379
3.2228875	0.118053	0.000730351	-0.213446
3.2288875	0.11807	0.000728099	-0.213474
3.2433675	0.11811	0.00072262	-0.213541
3.2493675	0.118127	0.000720424	-0.213569
3.2698475	0.118183	0.000712883	-0.213663
3.2843275	0.118222	0.000707535	-0.213729
3.2903275	0.118238	0.00070539	-0.213756
3.3048075	0.118277	0.000700175	-0.213822
3.3108075	0.118293	0.000698065	-0.213849
3.3252875	0.118332	0.000692934	-0.213914
3.3312875	0.118348	0.000690858	-0.213941
3.3457675	0.118386	0.00068581	-0.214005
3.3517675	0.118402	0.000683767	-0.214032
3.3662475	0.118441	0.000678799	-0.214096
3.3722475	0.118456	0.000676788	-0.214122
3.3867275	0.118494	0.000671899	-0.214186
3.3927275	0.118509	0.000669938	-0.214212
3.4132075	0.118562	0.000663201	-0.214301
3.4276875	0.1186	0.000658423	-0.214364
3.4336875	0.118616	0.000656505	-0.21439
3.4481675	0.118653	0.000651842	-0.214452
3.4541675	0.118668	0.000649954	-0.214478
3.4686475	0.118705	0.000645363	-0.21454
3.4746475	0.11872	0.000643504	-0.214565
3.4891275	0.118756	0.000638984	-0.214626
3.4951275	0.118771	0.000637152	-0.214651
3.5096075	0.118807	0.000632702	-0.214712
3.5156075	0.118822	0.000630899	-0.214737
3.5300875	0.118859	0.000626516	-0.214798
3.5360875	0.118874	0.000624755	-0.214823
3.5565675	0.118924	0.00061871	-0.214907
3.5710475	0.11896	0.000614422	-0.214967
3.5770475	0.118975	0.000612714	-0.214992
3.5975275	0.119024	0.000606848	-0.215075
3.6120075	0.119059	0.000602688	-0.215134
3.6180075	0.119073	0.00060103	-0.215158
3.6384875	0.119122	0.000595337	-0.21524
3.6529675	0.119156	0.000591299	-0.215298
