#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3053675	0.167814	5.53282e-05	-0.170716
0.3066475	0.167897	5.49586e-05	-0.170799
0.3079275	0.167978	5.4589e-05	-0.170881
0.3092075	0.16806	5.42193e-05	-0.170963
0.30999	0.16811	5.39931e-05	-0.171013
0.3104875	0.168142	5.3885e-05	-0.171045
0.3130475	0.168303	5.33242e-05	-0.171207
0.3143275	0.168384	5.30419e-05	-0.171288
0.3156075	0.168464	5.27586e-05	-0.171368
0.3168875	0.168544	5.24741e-05	-0.171448
0.3181675	0.168624	5.21887e-05	-0.171528
0.3194475	0.168702	5.19023e-05	-0.171607
0.3220075	0.16886	5.13269e-05	-0.171765
0.3232875	0.168938	5.10381e-05	-0.171843
0.3245675	0.169016	5.07486e-05	-0.171921
0.3258475	0.169093	5.04585e-05	-0.171999
0.3271275	0.16917	5.01677e-05	-0.172076
0.3284075	0.169248	4.98765e-05	-0.172154
0.3309675	0.1694	4.92926e-05	-0.172307
0.3322475	0.169477	4.90001e-05	-0.172384
0.3335275	0.169553	4.87073e-05	-0.17246
0.3348075	0.169628	4.84143e-05	-0.172535
0.3360875	0.169704	4.81211e-05	-0.172611
0.3373675	0.169778	4.78276e-05	-0.172686
0.3399275	0.169927	4.72405e-05	-0.172835
0.3412075	0.170002	4.69469e-05	-0.17291
0.3424875	0.170075	4.66533e-05	-0.172984
0.3437675	0.170149	4.63598e-05	-0.173058
0.3450475	0.170222	4.60664e-05	-0.173131
0.3463275	0.170295	4.57732e-05	-0.173204
0.3488875	0.17044	4.51874e-05	-0.17335
0.3501675	0.170512	4.48949e-05	-0.173422
0.35095	0.170557	4.47161e-05	-0.173467
0.3514475	0.170585	4.4635e-05	-0.173495
0.3527275	0.170657	4.4425e-05	-0.173567
0.3540075	0.170728	4.42142e-05	-0.173638
0.3552875	0.170798	4.40027e-05	-0.173709
0.3578475	0.17094	4.35774e-05	-0.173851
0.3591275	0.171011	4.33637e-05	-0.173922
0.3604075	0.171081	4.31494e-05	-0.173992
0.3616875	0.171151	4.29345e-05	-0.174063
0.3629675	0.17122	4.2719e-05	-0.174132
0.3642475	0.17129	4.2503e-05	-0.174202
0.3668075	0.171429	4.20696e-05	-0.174341
0.3693675	0.171565	4.16345e-05	-0.174478
0.3719275	0.171702	4.11981e-05	-0.174615
0.3744875	0.171838	4.07604e-05	-0.174751
0.3770475	0.171971	4.0322e-05	-0.174885
0.3796075	0.172105	3.98829e-05	-0.175019
0.3821675	0.172237	3.94434e-05	-0.175152
0.3847275	0.172369	3.90037e-05	-0.175284
0.3872875	0.1725	3.85641e-05	-0.175415
0.3898475	0.172629	3.81248e-05	-0.175545
0.39191	0.172734	3.77709e-05	-0.17565
0.3924075	0.172759	3.77083e-05	-0.175675
0.3949675	0.172887	3.73833e-05	-0.175803
0.3975275	0.173014	3.7056e-05	-0.175931
0.4000875	0.173141	3.67268e-05	-0.176058
0.4026475	0.173266	3.63958e-05	-0.176184
0.4052075	0.173391	3.60633e-05	-0.176309
0.4077675	0.173515	3.57294e-05	-0.176433
0.4103275	0.173638	3.53942e-05	-0.176557
0.4128875	0.173761	3.5058e-05	-0.17668
0.4154475	0.173883	3.47209e-05	-0.176802
0.4180075	0.174003	3.4383e-05	-0.176923
0.4205675	0.174123	3.40447e-05	-0.177043
0.4231275	0.174242	3.3706e-05	-0.177163
0.4256875	0.174361	3.3367e-05	-0.177282
0.4282475	0.17448	3.30279e-05	-0.177401
0.4308075	0.174596	3.26888e-05	-0.177518
0.43287	0.17469	3.24155e-05	-0.177612
0.4333675	0.174713	3.23659e-05	-0.177635
0.4359275	0.174829	3.21087e-05	-0.177751
0.4384875	0.174944	3.18499e-05	-0.177867
0.4410475	0.175058	3.15897e-05	-0.177981
0.4436075	0.175172	3.13283e-05	-0.178095
0.4461675	0.175285	3.10656e-05	-0.178209
0.4487275	0.175398	3.0802e-05	-0.178322
0.4512875	0.17551	3.05374e-05	-0.178434
0.4538475	0.17562	3.0272e-05	-0.178545
0.4564075	0.175731	3.0006e-05	-0.178656
0.4589675	0.175841	2.97394e-05	-0.178766
0.4615275	0.17595	2.94724e-05	-0.178875
0.4640875	0.176058	2.9205e-05	-0.178984
0.4666475	0.176167	2.89373e-05	-0.179093
0.4692075	0.176274	2.86694e-05	-0.1792
0.4717675	0.17638	2.84016e-05	-0.179307
0.47383	0.176466	2.81855e-05	-0.179393
0.4743275	0.176487	2.81455e-05	-0.179414
0.4768875	0.176593	2.79379e-05	-0.17952
0.4794475	0.176697	2.77292e-05	-0.179625
0.4820075	0.176801	2.75193e-05	-0.179729
0.4845675	0.176906	2.73087e-05	-0.179834
0.4871275	0.177009	2.70971e-05	-0.179937
0.4896875	0.177111	2.68847e-05	-0.18004
0.4922475	0.177213	2.66717e-05	-0.180142
0.4948075	0.177315	2.6458e-05	-0.180244
0.4973675	0.177416	2.62438e-05	-0.180345
0.4999275	0.177516	2.60292e-05	-0.180446
0.5024875	0.177616	2.58142e-05	-0.180546
0.5050475	0.177716	2.55989e-05	-0.180646
0.5076075	0.177815	2.53833e-05	-0.180745
0.5101675	0.177913	2.51676e-05	-0.180844
0.5127275	0.178011	2.49517e-05	-0.180942
0.51479	0.178089	2.47776e-05	-0.18102
0.5152875	0.178108	2.47448e-05	-0.181039
0.5178475	0.178206	2.45744e-05	-0.181137
0.5204075	0.178301	2.44032e-05	-0.181233
0.5229675	0.178397	2.42313e-05	-0.181329
0.5255275	0.178493	2.40585e-05	-0.181425
0.5280875	0.178588	2.38852e-05	-0.18152
0.5306475	0.178681	2.37113e-05	-0.181614
0.5332075	0.178775	2.35368e-05	-0.181708
0.5357675	0.178869	2.33619e-05	-0.181802
0.5383275	0.178962	2.31865e-05	-0.181895
0.5408875	0.179054	2.30109e-05	-0.181988
0.5434475	0.179146	2.28348e-05	-0.18208
0.5460075	0.179238	2.26585e-05	-0.182172
0.5485675	0.179329	2.24819e-05	-0.182263
0.5511275	0.179419	2.23052e-05	-0.182354
0.5536875	0.17951	2.21285e-05	-0.182445
0.55575	0.179583	2.19859e-05	-0.182518
0.5562475	0.1796	2.19585e-05	-0.182535
0.5588075	0.179689	2.18167e-05	-0.182624
0.5613675	0.179779	2.16743e-05	-0.182714
0.5639275	0.179866	2.15313e-05	-0.182802
0.5664875	0.179955	2.13878e-05	-0.182891
0.5690475	0.180042	2.12437e-05	-0.182978
0.5716075	0.18013	2.10992e-05	-0.183066
0.5741675	0.180217	2.09543e-05	-0.183153
0.5767275	0.180302	2.0809e-05	-0.183239
0.5792875	0.180389	2.06634e-05	-0.183326
0.5818475	0.180474	2.05174e-05	-0.183411
0.5844075	0.18056	2.03712e-05	-0.183497
0.5869675	0.180645	2.02247e-05	-0.183582
0.5895275	0.180729	2.00782e-05	-0.183666
0.5920875	0.180813	1.99314e-05	-0.183751
0.5946475	0.180896	1.97845e-05	-0.183834
0.59671	0.180964	1.9666e-05	-0.183902
0.5972075	0.18098	1.96454e-05	-0.183918
0.5997675	0.181063	1.95384e-05	-0.184001
0.6023275	0.181146	1.94308e-05	-0.184084
0.6048875	0.181227	1.93225e-05	-0.184166
0.6074475	0.181309	1.92137e-05	-0.184248
0.6100075	0.18139	1.91042e-05	-0.184329
0.6125675	0.181472	1.89942e-05	-0.184411
0.6151275	0.181551	1.88836e-05	-0.184491
0.6176875	0.181632	1.87726e-05	-0.184572
0.6202475	0.181712	1.86612e-05	-0.184652
0.6228075	0.181792	1.85492e-05	-0.184732
0.6253675	0.181871	1.8437e-05	-0.184811
0.6279275	0.181949	1.83243e-05	-0.18489
0.6304875	0.182028	1.82113e-05	-0.184969
0.6330475	0.182106	1.8098e-05	-0.185047
0.6356075	0.182184	1.79844e-05	-0.185125
0.6381675	0.182261	1.78705e-05	-0.185203
0.6407275	0.182338	1.77565e-05	-0.18528
0.6432875	0.182416	1.76422e-05	-0.185358
0.6484075	0.182569	1.7413e-05	-0.185511
0.6509675	0.182644	1.72982e-05	-0.185587
0.6535275	0.182719	1.71833e-05	-0.185662
0.6560875	0.182795	1.70683e-05	-0.185738
0.6586475	0.18287	1.69532e-05	-0.185813
0.6612075	0.182944	1.68381e-05	-0.185888
0.6663275	0.183092	1.66078e-05	-0.186036
0.6688875	0.183166	1.64928e-05	-0.18611
0.6714475	0.18324	1.63776e-05	-0.186184
0.6740075	0.183312	1.62625e-05	-0.186257
0.6765675	0.183385	1.61476e-05	-0.18633
0.67863	0.183444	1.6055e-05	-0.186389
0.6842475	0.183602	1.58808e-05	-0.186547
0.6868075	0.183674	1.58008e-05	-0.186619
0.6893675	0.183744	1.57204e-05	-0.18669
0.6919275	0.183815	1.56396e-05	-0.186761
0.6944875	0.183886	1.55585e-05	-0.186832
0.6970475	0.183957	1.5477e-05	-0.186903
0.7021675	0.184098	1.53132e-05	-0.187044
0.7047275	0.184166	1.52308e-05	-0.187113
0.7072875	0.184236	1.51482e-05	-0.187183
0.7098475	0.184305	1.50654e-05	-0.187252
0.7124075	0.184374	1.49823e-05	-0.187321
0.7149675	0.184443	1.48991e-05	-0.18739
0.7200875	0.184578	1.47319e-05	-0.187526
0.7226475	0.184646	1.46482e-05	-0.187594
0.7252075	0.184714	1.45642e-05	-0.187662
0.7277675	0.184781	1.44802e-05	-0.187729
0.7303275	0.184848	1.43959e-05	-0.187796
0.7328875	0.184915	1.43116e-05	-0.187863
0.7380075	0.185047	1.41427e-05	-0.187996
0.7405675	0.185113	1.40582e-05	-0.188062
0.7431275	0.185179	1.39736e-05	-0.188128
0.7456875	0.185245	1.38889e-05	-0.188194
0.7482475	0.18531	1.38043e-05	-0.188259
0.7508075	0.185375	1.37196e-05	-0.188324
0.7559275	0.185504	1.35502e-05	-0.188454
0.76055	0.18562	1.33973e-05	-0.18857
0.7661675	0.18576	1.32644e-05	-0.18871
0.7712875	0.185886	1.3142e-05	-0.188837
0.7764075	0.186012	1.30187e-05	-0.188963
0.7815275	0.186136	1.28945e-05	-0.189087
0.7866475	0.18626	1.27695e-05	-0.189212
0.7917675	0.186383	1.26439e-05	-0.189335
0.7968875	0.186505	1.25176e-05	-0.189457
0.8020075	0.186625	1.23908e-05	-0.189578
0.8071275	0.186746	1.22635e-05	-0.189699
0.8122475	0.186865	1.21357e-05	-0.189818
0.8173675	0.186984	1.20078e-05	-0.189937
0.8224875	0.187101	1.18794e-05	-0.190055
0.8276075	0.187219	1.1751e-05	-0.190173
0.8327275	0.187335	1.16225e-05	-0.190289
0.8378475	0.18745	1.14937e-05	-0.190405
0.84247	0.187554	1.13776e-05	-0.190509
0.8480875	0.187679	1.12735e-05	-0.190634
0.8532075	0.187791	1.11778e-05	-0.190747
0.8583275	0.187904	1.10814e-05	-0.19086
0.8634475	0.188015	1.09845e-05	-0.190971
0.8685675	0.188127	1.08869e-05	-0.191083
0.8736875	0.188236	1.07889e-05	-0.191193
0.8788075	0.188346	1.06905e-05	-0.191303
0.8839275	0.188455	1.05917e-05	-0.191412
0.8890475	0.188563	1.04925e-05	-0.19152
0.8941675	0.18867	1.0393e-05	-0.191628
0.8992875	0.188776	1.02933e-05	-0.191734
0.9044075	0.188883	1.01933e-05	-0.191841
0.9095275	0.188988	1.00933e-05	-0.191946
0.9146475	0.189092	9.99303e-06	-0.192051
0.9197675	0.189196	9.89275e-06	-0.192155
0.92439	0.18929	9.80212e-06	-0.192249
0.9300075	0.189403	9.7189e-06	-0.192362
0.9351275	0.189504	9.64248e-06	-0.192464
0.9402475	0.189606	9.56558e-06	-0.192566
0.9453675	0.189707	9.48825e-06	-0.192667
0.9504875	0.189808	9.41055e-06	-0.192768
0.9556075	0.189906	9.33243e-06	-0.192867
0.9607275	0.190006	9.25402e-06	-0.192967
0.9658475	0.190105	9.17533e-06	-0.193066
0.9709675	0.190203	9.09639e-06	-0.193164
0.9760875	0.190299	9.01718e-06	-0.193261
0.9812075	0.190396	8.93782e-06	-0.193358
0.9863275	0.190493	8.85826e-06	-0.193455
0.9914475	0.190588	8.77858e-06	-0.19355
0.9965675	0.190683	8.69879e-06	-0.193646
1.0016875	0.190777	8.61894e-06	-0.19374
1.00631	0.190863	8.54675e-06	-0.193826
1.0119275	0.190965	8.47906e-06	-0.193928
1.0170475	0.191057	8.41694e-06	-0.194021
1.0221675	0.19115	8.35447e-06	-0.194114
1.0272875	0.191242	8.2917e-06	-0.194206
1.0324075	0.191334	8.22862e-06	-0.194298
1.0375275	0.191424	8.16527e-06	-0.194389
1.0426475	0.191514	8.10168e-06	-0.194479
1.0477675	0.191604	8.03788e-06	-0.194569
1.0528875	0.191694	7.97386e-06	-0.194659
1.0580075	0.191782	7.90968e-06	-0.194748
1.0631275	0.19187	7.84534e-06	-0.194836
1.0682475	0.191959	7.78086e-06	-0.194925
1.0733675	0.192046	7.71628e-06	-0.195012
1.0784875	0.192133	7.6516e-06	-0.1951
1.0836075	0.192219	7.58685e-06	-0.195186
1.08823	0.192297	7.52831e-06	-0.195264
1.0938475	0.192391	7.47243e-06	-0.195358
1.0989675	0.192476	7.42117e-06	-0.195443
1.1040875	0.19256	7.36967e-06	-0.195528
1.1092075	0.192645	7.31791e-06	-0.195613
1.1143275	0.192729	7.26593e-06	-0.195697
1.1194475	0.192812	7.21375e-06	-0.19578
1.1245675	0.192895	7.16138e-06	-0.195863
1.1296875	0.192977	7.10884e-06	-0.195946
1.1348075	0.193059	7.05614e-06	-0.196028
1.1399275	0.193141	7.00331e-06	-0.19611
1.1450475	0.193223	6.95035e-06	-0.196192
1.1501675	0.193304	6.89728e-06	-0.196273
1.1552875	0.193384	6.84412e-06	-0.196353
1.1604075	0.193464	6.79088e-06	-0.196434
1.1655275	0.193543	6.73757e-06	-0.196513
1.17015	0.193615	6.68939e-06	-0.196585
1.1757675	0.193702	6.64793e-06	-0.196672
1.1808875	0.19378	6.60983e-06	-0.19675
1.1860075	0.193859	6.57146e-06	-0.196829
1.1911275	0.193936	6.53284e-06	-0.196907
1.1962475	0.194013	6.49397e-06	-0.196984
1.2013675	0.19409	6.45488e-06	-0.197061
1.2064875	0.194167	6.41555e-06	-0.197138
1.2116075	0.194243	6.37604e-06	-0.197214
1.2167275	0.194319	6.33632e-06	-0.19729
1.2218475	0.194394	6.29643e-06	-0.197366
1.2269675	0.194469	6.25637e-06	-0.197441
1.2320875	0.194544	6.21614e-06	-0.197516
1.2372075	0.194619	6.17577e-06	-0.197591
1.2423275	0.194693	6.13526e-06	-0.197665
1.2474475	0.194767	6.09464e-06	-0.197739
1.2525675	0.194839	6.05389e-06	-0.197812
1.2576875	0.194912	6.01304e-06	-0.197885
1.2628075	0.194985	5.97209e-06	-0.197958
1.2679275	0.195057	5.93106e-06	-0.19803
1.2730475	0.19513	5.88995e-06	-0.198103
1.2781675	0.195201	5.84878e-06	-0.198174
1.2884075	0.195343	5.76627e-06	-0.198317
1.2935275	0.195414	5.72495e-06	-0.198388
1.2986475	0.195484	5.6836e-06	-0.198458
1.3037675	0.195555	5.64223e-06	-0.198529
1.3088875	0.195624	5.60084e-06	-0.198598
1.3140075	0.195694	5.55946e-06	-0.198668
1.3242475	0.195831	5.47669e-06	-0.198806
1.3293675	0.1959	5.43532e-06	-0.198875
1.33399	0.195961	5.39798e-06	-0.198936
1.3396075	0.196036	5.36761e-06	-0.199011
1.3447275	0.196104	5.33973e-06	-0.199079
1.3498475	0.196171	5.3117e-06	-0.199146
1.3600875	0.196304	5.25516e-06	-0.19928
1.3652075	0.196371	5.22667e-06	-0.199347
1.3703275	0.196437	5.19805e-06	-0.199413
1.3754475	0.196503	5.1693e-06	-0.199479
1.3805675	0.196569	5.14043e-06	-0.199545
1.3856875	0.196633	5.11145e-06	-0.19961
1.3959275	0.196763	5.05317e-06	-0.19974
1.4010475	0.196828	5.02389e-06	-0.199805
1.4061675	0.196892	4.99451e-06	-0.199869
1.4112875	0.196956	4.96506e-06	-0.199933
1.4164075	0.197019	4.93553e-06	-0.199997
1.4215275	0.197083	4.90592e-06	-0.200061
1.4317675	0.197209	4.84653e-06	-0.200187
1.4368875	0.197272	4.81675e-06	-0.20025
1.4420075	0.197334	4.78692e-06	-0.200312
1.4471275	0.197396	4.75705e-06	-0.200374
1.4522475	0.197457	4.72714e-06	-0.200436
1.4573675	0.197519	4.69719e-06	-0.200498
1.4676075	0.197642	4.63723e-06	-0.200621
1.4778475	0.197763	4.5772e-06	-0.200742
1.4880875	0.197883	4.51713e-06	-0.200863
1.49783	0.197997	4.45996e-06	-0.200977
1.5085675	0.198122	4.41593e-06	-0.201102
1.5188075	0.198239	4.37348e-06	-0.20122
1.5290475	0.198356	4.33064e-06	-0.201337
1.5392875	0.198472	4.28746e-06	-0.201453
1.5495275	0.198587	4.24396e-06	-0.201568
1.5597675	0.1987	4.20017e-06	-0.201682
1.5700075	0.198813	4.15613e-06	-0.201795
1.5802475	0.198926	4.11185e-06	-0.201908
1.5904875	0.199038	4.06738e-06	-0.20202
1.6007275	0.199148	4.02274e-06	-0.202131
1.6109675	0.199258	3.97796e-06	-0.202241
1.6212075	0.199367	3.93307e-06	-0.20235
1.6314475	0.199475	3.88808e-06	-0.202458
1.6416875	0.199582	3.84301e-06	-0.202566
1.6519275	0.199689	3.79791e-06	-0.202673
1.66167	0.19979	3.75497e-06	-0.202774
1.6724075	0.1999	3.72079e-06	-0.202884
1.6826475	0.200004	3.68788e-06	-0.202989
1.6928875	0.200107	3.65472e-06	-0.203092
1.7031275	0.200211	3.62131e-06	-0.203196
1.7133675	0.200313	3.58768e-06	-0.203298
1.7236075	0.200414	3.55385e-06	-0.2034
1.7338475	0.200514	3.51985e-06	-0.2035
1.7440875	0.200615	3.48569e-06	-0.203601
1.7543275	0.200714	3.45138e-06	-0.2037
1.7645675	0.200812	3.41695e-06	-0.203799
1.7748075	0.20091	3.38241e-06	-0.203897
1.7850475	0.201008	3.34778e-06	-0.203995
1.7952875	0.201105	3.31307e-06	-0.204092
1.8055275	0.2012	3.27831e-06	-0.204188
1.8157675	0.201295	3.2435e-06	-0.204283
1.82551	0.201385	3.21036e-06	-0.204373
1.8362475	0.201485	3.18324e-06	-0.204473
1.8464875	0.201578	3.15716e-06	-0.204566
1.8567275	0.20167	3.13091e-06	-0.204659
1.8669675	0.201763	3.10448e-06	-0.204752
1.8772075	0.201855	3.0779e-06	-0.204844
1.8874475	0.201946	3.05117e-06	-0.204935
1.8976875	0.202037	3.02431e-06	-0.205026
1.9079275	0.202126	2.99733e-06	-0.205116
1.9181675	0.202215	2.97025e-06	-0.205205
1.9284075	0.202304	2.94308e-06	-0.205294
1.9386475	0.202393	2.91583e-06	-0.205383
1.9488875	0.202481	2.8885e-06	-0.205471
1.9591275	0.202568	2.86111e-06	-0.205558
1.9693675	0.202654	2.83368e-06	-0.205645
1.9796075	0.20274	2.8062e-06	-0.205731
1.98935	0.202822	2.78003e-06	-0.205813
2.0000875	0.202911	2.75812e-06	-0.205902
2.0103275	0.202996	2.73708e-06	-0.205987
2.0205675	0.203079	2.7159e-06	-0.206071
2.0308075	0.203163	2.6946e-06	-0.206155
2.0410475	0.203246	2.67318e-06	-0.206238
2.0512875	0.203328	2.65166e-06	-0.20632
2.0615275	0.203411	2.63004e-06	-0.206403
2.0717675	0.203491	2.60833e-06	-0.206484
2.0820075	0.203573	2.58654e-06	-0.206566
2.0922475	0.203653	2.56468e-06	-0.206646
2.1024875	0.203734	2.54276e-06	-0.206727
2.1127275	0.203813	2.52078e-06	-0.206806
2.1229675	0.203893	2.49875e-06	-0.206886
2.1332075	0.203971	2.47669e-06	-0.206965
2.1434475	0.204049	2.45459e-06	-0.207043
2.15319	0.204123	2.43352e-06	-0.207117
2.1639275	0.204205	2.41555e-06	-0.207199
2.1741675	0.204282	2.3983e-06	-0.207276
2.1844075	0.204357	2.38095e-06	-0.207352
2.1946475	0.204434	2.3635e-06	-0.207429
2.2048875	0.20451	2.34597e-06	-0.207505
2.2151275	0.204585	2.32836e-06	-0.20758
2.2253675	0.20466	2.31067e-06	-0.207655
2.2356075	0.204734	2.29292e-06	-0.20773
2.2458475	0.204808	2.2751e-06	-0.207804
2.2560875	0.204881	2.25724e-06	-0.207877
2.2663275	0.204955	2.23931e-06	-0.207951
2.2765675	0.205028	2.22135e-06	-0.208024
2.2868075	0.2051	2.20334e-06	-0.208096
2.2970475	0.205172	2.1853e-06	-0.208169
2.3072875	0.205243	2.16723e-06	-0.20824
2.31703	0.205312	2.15002e-06	-0.208309
2.3277675	0.205386	2.13686e-06	-0.208383
2.3380075	0.205457	2.1242e-06	-0.208454
2.3482475	0.205527	2.11145e-06	-0.208524
2.3584875	0.205596	2.09859e-06	-0.208594
2.3687275	0.205665	2.08565e-06	-0.208663
2.3789675	0.205734	2.07262e-06	-0.208732
2.3892075	0.205803	2.05951e-06	-0.208801
2.3994475	0.205872	2.04632e-06	-0.20887
2.4096875	0.20594	2.03307e-06	-0.208938
2.4199275	0.206008	2.01974e-06	-0.209006
2.4301675	0.206075	2.00635e-06	-0.209073
2.4404075	0.206141	1.99289e-06	-0.20914
2.4506475	0.206208	1.97939e-06	-0.209207
2.4608875	0.206275	1.96582e-06	-0.209274
2.4711275	0.206341	1.95221e-06	-0.20934
2.4813675	0.206406	1.93855e-06	-0.209405
2.5018475	0.206537	1.91113e-06	-0.209536
2.5120875	0.206602	1.89735e-06	-0.209601
2.5223275	0.206665	1.88356e-06	-0.209665
2.5325675	0.206729	1.86973e-06	-0.209729
2.5428075	0.206793	1.85588e-06	-0.209793
2.5530475	0.206857	1.842e-06	-0.209857
2.5735275	0.206983	1.81421e-06	-0.209983
2.5837675	0.207045	1.80029e-06	-0.210045
2.5940075	0.207108	1.78637e-06	-0.210108
2.6042475	0.207169	1.77243e-06	-0.21017
2.6144875	0.207231	1.7585e-06	-0.210232
2.6247275	0.207292	1.74455e-06	-0.210293
2.64471	0.207411	1.71736e-06	-0.210412
2.6554475	0.207475	1.70781e-06	-0.210476
2.6656875	0.207535	1.69863e-06	-0.210536
2.6759275	0.207595	1.6894e-06	-0.210596
2.6861675	0.207654	1.6801e-06	-0.210656
2.6964075	0.207713	1.67076e-06	-0.210715
2.7168875	0.207831	1.65191e-06	-0.210833
2.7271275	0.20789	1.64241e-06	-0.210892
2.7373675	0.207948	1.63286e-06	-0.21095
2.7476075	0.208006	1.62328e-06	-0.211008
2.7578475	0.208064	1.61365e-06	-0.211066
2.7680875	0.208121	1.604e-06	-0.211124
2.7885675	0.208235	1.58456e-06	-0.211238
2.7988075	0.208292	1.5748e-06	-0.211295
2.8090475	0.208348	1.565e-06	-0.211351
2.8192875	0.208405	1.55518e-06	-0.211408
2.8295275	0.208461	1.54534e-06	-0.211464
2.8397675	0.208516	1.53547e-06	-0.211519
2.8602475	0.208626	1.51567e-06	-0.21163
2.8807275	0.208736	1.4958e-06	-0.21174
2.9012075	0.208845	1.47588e-06	-0.211849
2.9216875	0.208953	1.45591e-06	-0.211957
2.9421675	0.209059	1.43591e-06	-0.212064
2.9626475	0.209166	1.41589e-06	-0.212171
2.97239	0.209216	1.40634e-06	-0.212221
2.9831275	0.209271	1.3992e-06	-0.212276
3.0036075	0.209375	1.3854e-06	-0.21238
3.0240875	0.209478	1.37145e-06	-0.212484
3.0445675	0.209581	1.35737e-06	-0.212587
3.0650475	0.209682	1.34317e-06	-0.212688
3.0855275	0.209783	1.32886e-06	-0.212789
3.1060075	0.209883	1.31444e-06	-0.21289
3.1264875	0.209982	1.29994e-06	-0.212989
3.1469675	0.210081	1.28536e-06	-0.213088
3.1674475	0.210178	1.2707e-06	-0.213185
3.1879275	0.210274	1.25598e-06	-0.213282
3.2084075	0.210371	1.24122e-06	-0.213379
3.2288875	0.210466	1.2264e-06	-0.213474
3.2493675	0.210561	1.21156e-06	-0.213569
3.2698475	0.210654	1.19669e-06	-0.213663
3.2903275	0.210747	1.1818e-06	-0.213756
3.30007	0.210791	1.1747e-06	-0.2138
3.3108075	0.21084	1.16919e-06	-0.213849
3.3312875	0.210932	1.15856e-06	-0.213941
3.3517675	0.211023	1.14783e-06	-0.214032
3.3722475	0.211112	1.13702e-06	-0.214122
3.3927275	0.211202	1.12613e-06	-0.214212
3.4132075	0.211291	1.11515e-06	-0.214301
3.4336875	0.21138	1.1041e-06	-0.21439
3.4541675	0.211468	1.093e-06	-0.214478
3.4746475	0.211554	1.08183e-06	-0.214565
3.4951275	0.21164	1.07062e-06	-0.214651
3.5156075	0.211726	1.05936e-06	-0.214737
3.5360875	0.211812	1.04806e-06	-0.214823
3.5565675	0.211896	1.03673e-06	-0.214907
3.5770475	0.21198	1.02538e-06	-0.214992
3.5975275	0.212063	1.01399e-06	-0.215075
3.6180075	0.212146	1.0026e-06	-0.215158
3.62775	0.212185	9.97157e-07	-0.215197
3.6384875	0.212228	9.935e-07	-0.21524
3.6589675	0.21231	9.86426e-07	-0.215322
3.6794475	0.212391	9.7926e-07	-0.215403
3.6999275	0.212471	9.72011e-07	-0.215484
3.7204075	0.212551	9.64675e-07	-0.215564
3.7408875	0.21263	9.57272e-07	-0.215643
3.7613675	0.212709	9.49789e-07	-0.215722
3.7818475	0.212788	9.42245e-07	-0.215801
3.8023275	0.212866	9.34628e-07	-0.215879
3.8228075	0.212943	9.26958e-07	-0.215956
3.8432875	0.213019	9.19228e-07	-0.216033
3.8637675	0.213095	9.11451e-07	-0.216109
3.8842475	0.213171	9.03628e-07	-0.216185
3.9047275	0.213247	8.95756e-07	-0.216261
3.9252075	0.213321	8.8785e-07	-0.216335
3.9456875	0.213396	8.79903e-07	-0.21641
3.9661675	0.213469	8.71926e-07	-0.216484
3.9866475	0.213542	8.63917e-07	-0.216557
4.0071275	0.213615	8.55881e-07	-0.21663
4.0276075	0.213688	8.47822e-07	-0.216703
4.0480875	0.21376	8.39741e-07	-0.216775
4.0685675	0.213831	8.31644e-07	-0.216846
4.0890475	0.213902	8.23532e-07	-0.216918
4.1095275	0.213972	8.15409e-07	-0.216988
4.1300075	0.214042	8.07277e-07	-0.217058
4.1504875	0.214112	7.99137e-07	-0.217128
4.1709675	0.214182	7.90994e-07	-0.217198
4.1914475	0.214251	7.82849e-07	-0.217267
4.2119275	0.214319	7.74707e-07	-0.217335
4.2324075	0.214386	7.66567e-07	-0.217403
4.2528875	0.214454	7.58433e-07	-0.217471
4.2733675	0.214521	7.50308e-07	-0.217538
4.28311	0.214553	7.46437e-07	-0.21757
4.2938475	0.214588	7.43975e-07	-0.217605
4.3143275	0.214654	7.39225e-07	-0.217671
4.3348075	0.214721	7.34428e-07	-0.217738
4.3552875	0.214786	7.29586e-07	-0.217803
4.3757675	0.214851	7.24702e-07	-0.217869
4.3962475	0.214916	7.19778e-07	-0.217934
4.4167275	0.21498	7.14815e-07	-0.217998
4.4372075	0.215044	7.09816e-07	-0.218062
4.4576875	0.215108	7.04782e-07	-0.218126
4.4781675	0.215171	6.99717e-07	-0.218189
4.4986475	0.215234	6.9462e-07	-0.218252
4.5191275	0.215297	6.89496e-07	-0.218315
4.5396075	0.215359	6.84345e-07	-0.218378
4.5600875	0.215421	6.79169e-07	-0.21844
4.5805675	0.215482	6.7397e-07	-0.218501
4.6010475	0.215543	6.6875e-07	-0.218562
4.6215275	0.215604	6.63509e-07	-0.218623
4.6420075	0.215665	6.58251e-07	-0.218684
4.6624875	0.215725	6.52977e-07	-0.218744
4.6829675	0.215785	6.47687e-07	-0.218804
4.7034475	0.215844	6.42384e-07	-0.218864
4.7444075	0.215962	6.31744e-07	-0.218982
4.7648875	0.21602	6.26411e-07	-0.21904
4.7853675	0.216079	6.21069e-07	-0.219099
4.8058475	0.216137	6.15721e-07	-0.219157
4.8263275	0.216194	6.10368e-07	-0.219214
4.8468075	0.216252	6.05011e-07	-0.219272
4.8877675	0.216365	5.94292e-07	-0.219386
4.9082475	0.216421	5.8893e-07	-0.219442
