#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5814075	0.088256	2.05387e-05	-0.090429
0.5865275	0.088312	2.02362e-05	-0.090485
0.5916475	0.088368	1.99342e-05	-0.090541
0.5967675	0.088422	1.96332e-05	-0.090596
0.6018875	0.088477	1.93333e-05	-0.090651
0.6070075	0.088531	1.90347e-05	-0.090705
0.6121275	0.088584	1.87376e-05	-0.090759
0.61661875	0.08863	1.84781e-05	-0.090805
0.6172475	0.088637	1.84528e-05	-0.090812
0.6223675	0.088689	1.82446e-05	-0.090864
0.6274875	0.088741	1.8035e-05	-0.090917
0.6326075	0.088792	1.78243e-05	-0.090968
0.6377275	0.088844	1.76125e-05	-0.09102
0.6428475	0.088894	1.74e-05	-0.09107
0.6479675	0.088944	1.7187e-05	-0.091121
0.6530875	0.088994	1.69735e-05	-0.091171
0.6582075	0.089043	1.67598e-05	-0.09122
0.6633275	0.089092	1.6546e-05	-0.091269
0.6684475	0.08914	1.63323e-05	-0.091318
0.6735675	0.089188	1.61188e-05	-0.091366
0.6786875	0.089236	1.59057e-05	-0.091414
0.6838075	0.089283	1.56931e-05	-0.091461
0.6889275	0.089329	1.5481e-05	-0.091508
0.6940475	0.089376	1.52698e-05	-0.091555
0.69853875	0.089416	1.5085e-05	-0.091595
0.6991675	0.089422	1.50664e-05	-0.091601
0.7042875	0.089468	1.49131e-05	-0.091647
0.7094075	0.089513	1.4759e-05	-0.091692
0.7145275	0.089557	1.4604e-05	-0.091737
0.7196475	0.089602	1.44484e-05	-0.091782
0.7247675	0.089646	1.42923e-05	-0.091826
0.7298875	0.08969	1.41358e-05	-0.09187
0.7350075	0.089734	1.39788e-05	-0.091914
0.7401275	0.089776	1.38218e-05	-0.091957
0.7452475	0.089819	1.36646e-05	-0.092
0.7503675	0.089862	1.35073e-05	-0.092043
0.7554875	0.089904	1.33502e-05	-0.092085
0.7657275	0.089988	1.30364e-05	-0.092169
0.7708475	0.090028	1.28799e-05	-0.09221
0.7759675	0.09007	1.27238e-05	-0.092252
0.78045875	0.090105	1.25871e-05	-0.092287
0.7810875	0.09011	1.25729e-05	-0.092292
0.7862075	0.090151	1.24564e-05	-0.092333
0.7913275	0.090191	1.23392e-05	-0.092373
0.8015675	0.090269	1.21034e-05	-0.092452
0.8066875	0.090309	1.19849e-05	-0.092492
0.8118075	0.090348	1.18661e-05	-0.092531
0.8169275	0.090386	1.1747e-05	-0.092569
0.8220475	0.090424	1.16278e-05	-0.092608
0.8271675	0.090462	1.15084e-05	-0.092646
0.8374075	0.090538	1.12695e-05	-0.092722
0.8425275	0.090575	1.11502e-05	-0.092759
0.8476475	0.090612	1.10308e-05	-0.092796
0.8527675	0.090648	1.09117e-05	-0.092833
0.8578875	0.090685	1.07928e-05	-0.09287
0.86237875	0.090717	1.06885e-05	-0.092902
0.8630075	0.090721	1.06774e-05	-0.092906
0.8732475	0.090793	1.04951e-05	-0.092978
0.8834875	0.090863	1.03113e-05	-0.093049
0.8937275	0.090933	1.01264e-05	-0.093119
0.9039675	0.091001	9.94073e-06	-0.093188
0.9142075	0.09107	9.75458e-06	-0.093257
0.9244475	0.091137	9.56828e-06	-0.093324
0.9346875	0.091203	9.38211e-06	-0.093391
0.94429875	0.091265	9.20764e-06	-0.093453
0.9551675	0.091333	9.05356e-06	-0.093521
0.9654075	0.091397	8.90716e-06	-0.093586
0.9756475	0.09146	8.75992e-06	-0.093649
0.9858875	0.091523	8.61207e-06	-0.093712
0.9961275	0.091584	8.46383e-06	-0.093773
1.0063675	0.091645	8.3154e-06	-0.093835
1.0166075	0.091705	8.16698e-06	-0.093895
1.02621875	0.091761	8.02777e-06	-0.093951
1.0370875	0.091824	7.91705e-06	-0.094014
1.0473275	0.091881	7.8113e-06	-0.094072
1.0575675	0.091939	7.70441e-06	-0.09413
1.0678075	0.091996	7.59652e-06	-0.094187
1.0780475	0.092052	7.48781e-06	-0.094243
1.0882875	0.092107	7.37842e-06	-0.094299
1.0985275	0.092162	7.26852e-06	-0.094354
1.1087675	0.092217	7.15821e-06	-0.094409
1.1190075	0.092271	7.04765e-06	-0.094463
1.1292475	0.092323	6.93694e-06	-0.094516
1.1394875	0.092376	6.82621e-06	-0.094569
1.1497275	0.092428	6.71556e-06	-0.094621
1.1599675	0.09248	6.60509e-06	-0.094673
1.1702075	0.09253	6.49492e-06	-0.094724
1.1804475	0.092581	6.38512e-06	-0.094775
1.19005875	0.092628	6.28244e-06	-0.094822
1.2009275	0.092681	6.20514e-06	-0.094875
1.2111675	0.092729	6.13147e-06	-0.094924
1.2214075	0.092778	6.05713e-06	-0.094973
1.2316475	0.092826	5.98221e-06	-0.095021
1.2418875	0.092873	5.9068e-06	-0.095068
1.2521275	0.09292	5.83095e-06	-0.095116
1.2623675	0.092967	5.75477e-06	-0.095163
1.2726075	0.093013	5.67832e-06	-0.095209
1.2828475	0.093059	5.60166e-06	-0.095255
1.2930875	0.093103	5.52487e-06	-0.0953
1.3033275	0.093148	5.448e-06	-0.095345
1.3135675	0.093193	5.37113e-06	-0.09539
1.3238075	0.093237	5.2943e-06	-0.095434
1.3340475	0.09328	5.21756e-06	-0.095478
1.3442875	0.093324	5.14098e-06	-0.095522
1.35389875	0.093364	5.06926e-06	-0.095562
1.3647675	0.093409	5.01292e-06	-0.095607
1.3750075	0.093452	4.95932e-06	-0.09565
1.3852475	0.093493	4.90531e-06	-0.095692
1.3954875	0.093534	4.85093e-06	-0.095733
1.4057275	0.093576	4.79623e-06	-0.095775
1.4159675	0.093616	4.74124e-06	-0.095815
1.4262075	0.093657	4.68601e-06	-0.095856
1.4364475	0.093696	4.6306e-06	-0.095896
1.4466875	0.093736	4.57504e-06	-0.095936
1.4569275	0.093775	4.51936e-06	-0.095975
1.4774075	0.093853	4.40782e-06	-0.096053
1.4876475	0.093892	4.35202e-06	-0.096092
1.4978875	0.093929	4.29625e-06	-0.09613
1.5081275	0.093967	4.24053e-06	-0.096168
1.51773875	0.094003	4.1883e-06	-0.096204
1.5286075	0.094042	4.14584e-06	-0.096243
1.5490875	0.094115	4.06488e-06	-0.096316
1.5593275	0.094151	4.02402e-06	-0.096353
1.5695675	0.094187	3.98293e-06	-0.096389
1.5798075	0.094223	3.94165e-06	-0.096425
1.5900475	0.094258	3.90021e-06	-0.09646
1.6002875	0.094294	3.85863e-06	-0.096496
1.6207675	0.094363	3.77515e-06	-0.096565
1.6310075	0.094398	3.7333e-06	-0.0966
1.6412475	0.094431	3.6914e-06	-0.096634
1.6514875	0.094465	3.64947e-06	-0.096668
1.6617275	0.094499	3.60755e-06	-0.096702
1.6719675	0.094532	3.56564e-06	-0.096735
1.68157875	0.094563	3.5261e-06	-0.096766
1.6924475	0.094598	3.49839e-06	-0.096801
1.7129275	0.094664	3.44484e-06	-0.096867
1.7334075	0.094727	3.39021e-06	-0.096931
1.7538875	0.09479	3.33465e-06	-0.096994
1.7743675	0.094853	3.2783e-06	-0.097057
1.7948475	0.094913	3.22129e-06	-0.097118
1.8153275	0.094974	3.16373e-06	-0.097179
1.8358075	0.095034	3.10575e-06	-0.097239
1.8562875	0.095092	3.04746e-06	-0.097298
1.8767675	0.095151	2.98894e-06	-0.097357
1.8972475	0.095208	2.9303e-06	-0.097414
1.9177275	0.095264	2.87163e-06	-0.097471
1.9382075	0.09532	2.81301e-06	-0.097527
1.9586875	0.095376	2.75451e-06	-0.097583
1.9791675	0.09543	2.69622e-06	-0.097638
1.9996475	0.095484	2.63819e-06	-0.097692
2.00925875	0.095509	2.61095e-06	-0.097717
2.0201275	0.095537	2.59278e-06	-0.097745
2.0406075	0.09559	2.55786e-06	-0.097798
2.0610875	0.095642	2.52239e-06	-0.09785
2.0815675	0.095692	2.48643e-06	-0.097901
2.1020475	0.095743	2.45007e-06	-0.097952
2.1225275	0.095793	2.41333e-06	-0.098002
2.1430075	0.095843	2.37631e-06	-0.098052
2.1634875	0.095892	2.33902e-06	-0.098101
2.1839675	0.095939	2.30155e-06	-0.098149
2.2044475	0.095987	2.26392e-06	-0.098197
2.2249275	0.096034	2.22618e-06	-0.098244
2.2454075	0.096081	2.18838e-06	-0.098291
2.2658875	0.096128	2.15057e-06	-0.098338
2.2863675	0.096172	2.11277e-06	-0.098383
2.3068475	0.096218	2.07502e-06	-0.098429
2.3273275	0.096263	2.03738e-06	-0.098474
2.33693875	0.096284	2.01968e-06	-0.098495
2.3478075	0.096307	2.00706e-06	-0.098518
2.3682875	0.096351	1.98293e-06	-0.098562
2.3887675	0.096394	1.95847e-06	-0.098605
2.4092475	0.096436	1.93374e-06	-0.098648
2.4297275	0.096479	1.90877e-06	-0.098691
2.4502075	0.096521	1.88359e-06	-0.098733
2.4706875	0.096562	1.85821e-06	-0.098774
2.4911675	0.096603	1.83269e-06	-0.098815
2.5116475	0.096643	1.80703e-06	-0.098856
2.5321275	0.096683	1.78128e-06	-0.098896
2.5526075	0.096723	1.75544e-06	-0.098936
2.5730875	0.096763	1.72955e-06	-0.098976
2.5935675	0.096802	1.70362e-06	-0.099015
2.6140475	0.09684	1.67768e-06	-0.099054
2.6345275	0.096878	1.65175e-06	-0.099092
2.6550075	0.096916	1.62584e-06	-0.09913
2.66461875	0.096934	1.61366e-06	-0.099148
2.6754875	0.096954	1.60453e-06	-0.099168
2.6959675	0.096991	1.58707e-06	-0.099205
2.7164475	0.097028	1.56944e-06	-0.099242
2.7369275	0.097064	1.55163e-06	-0.099279
2.7574075	0.0971	1.53368e-06	-0.099315
2.7778875	0.097136	1.51558e-06	-0.099351
2.7983675	0.097172	1.49738e-06	-0.099387
2.8393275	0.097241	1.46067e-06	-0.099457
2.8598075	0.097276	1.44219e-06	-0.099492
2.8802875	0.09731	1.42366e-06	-0.099526
2.9007675	0.097344	1.40508e-06	-0.09956
2.9212475	0.097378	1.38647e-06	-0.099594
2.9417275	0.09741	1.36784e-06	-0.099627
2.9826875	0.097477	1.33057e-06	-0.099694
2.99229875	0.097492	1.32179e-06	-0.099709
3.0031675	0.097509	1.31619e-06	-0.099726
3.0236475	0.097541	1.30546e-06	-0.099758
3.0441275	0.097573	1.29454e-06	-0.09979
3.0646075	0.097605	1.28347e-06	-0.099822
3.0850875	0.097636	1.27225e-06	-0.099854
3.1260475	0.097698	1.2494e-06	-0.099916
3.1465275	0.097729	1.23779e-06	-0.099947
3.1670075	0.097759	1.22607e-06	-0.099977
3.1874875	0.097789	1.21425e-06	-0.100007
3.2079675	0.09782	1.20234e-06	-0.100038
3.2284475	0.097849	1.19034e-06	-0.100067
3.2694075	0.097907	1.16613e-06	-0.100126
3.3103675	0.097965	1.14167e-06	-0.100184
3.3513275	0.098022	1.11703e-06	-0.100241
3.3922875	0.098078	1.09226e-06	-0.100297
3.4332475	0.098132	1.06741e-06	-0.100352
3.4742075	0.098187	1.04252e-06	-0.100407
3.5151675	0.09824	1.01765e-06	-0.10046
3.5561275	0.098293	9.92834e-07	-0.100513
3.5970875	0.098344	9.68105e-07	-0.100565
3.6380475	0.098396	9.43499e-07	-0.100617
3.64765875	0.098408	9.37708e-07	-0.100629
3.6790075	0.098446	9.2749e-07	-0.100667
3.7199675	0.098496	9.13814e-07	-0.100717
3.7609275	0.098544	8.99859e-07	-0.100766
3.8018875	0.098593	8.85656e-07	-0.100815
3.8428475	0.098641	8.7124e-07	-0.100863
3.8838075	0.098688	8.56637e-07	-0.10091
3.9247675	0.098735	8.41877e-07	-0.100957
3.9657275	0.09878	8.26984e-07	-0.101002
4.0066875	0.098825	8.11989e-07	-0.101048
4.0476475	0.09887	7.96913e-07	-0.101093
4.0886075	0.098914	7.81776e-07	-0.101137
4.1295675	0.098957	7.66599e-07	-0.10118
4.1705275	0.099	7.51405e-07	-0.101223
4.2114875	0.099042	7.3621e-07	-0.101266
4.2524475	0.099084	7.21034e-07	-0.101308
4.2934075	0.099126	7.05892e-07	-0.10135
4.30301875	0.099136	7.02325e-07	-0.10136
4.3343675	0.099167	6.95475e-07	-0.101391
4.3753275	0.099207	6.86353e-07	-0.101431
4.4162875	0.099246	6.77083e-07	-0.101471
4.4572475	0.099286	6.67682e-07	-0.101511
4.4982075	0.099325	6.58163e-07	-0.10155
4.5391675	0.099363	6.4854e-07	-0.101588
4.5801275	0.099401	6.38828e-07	-0.101626
4.6210875	0.099439	6.29039e-07	-0.101664
4.6620475	0.099476	6.19185e-07	-0.101702
4.7030075	0.099512	6.0928e-07	-0.101738
4.7439675	0.099549	5.99332e-07	-0.101775
4.7849275	0.099585	5.89353e-07	-0.101811
4.8258875	0.099621	5.79354e-07	-0.101847
4.8668475	0.099655	5.69343e-07	-0.101882
4.9078075	0.09969	5.5933e-07	-0.101917
4.9487675	0.099724	5.49325e-07	-0.101951
4.95837875	0.099732	5.46966e-07	-0.101959
4.9897275	0.099759	5.4214e-07	-0.101986
5.0306875	0.099792	5.35735e-07	-0.102019
5.0716475	0.099826	5.29244e-07	-0.102053
5.1126075	0.099859	5.22676e-07	-0.102086
5.1535675	0.099891	5.16039e-07	-0.102119
5.1945275	0.099923	5.09338e-07	-0.102151
5.2354875	0.099955	5.02583e-07	-0.102183
5.3174075	0.100018	4.88936e-07	-0.102246
5.3583675	0.100049	4.82055e-07	-0.102277
5.3993275	0.10008	4.75147e-07	-0.102308
5.4402875	0.100111	4.68215e-07	-0.102339
5.4812475	0.10014	4.61265e-07	-0.102369
5.5222075	0.10017	4.54303e-07	-0.102399
5.6041275	0.100229	4.40363e-07	-0.102458
5.61373875	0.100236	4.3872e-07	-0.102465
5.6450875	0.100258	4.35905e-07	-0.102487
5.6860475	0.100287	4.32148e-07	-0.102516
5.7270075	0.100315	4.28319e-07	-0.102544
5.7679675	0.100343	4.24421e-07	-0.102572
5.8089275	0.100371	4.20459e-07	-0.1026
5.8908475	0.100425	4.12361e-07	-0.102655
5.9318075	0.100453	4.08233e-07	-0.102683
5.9727675	0.10048	4.04058e-07	-0.10271
6.0137275	0.100506	3.99839e-07	-0.102736
6.0546875	0.100533	3.9558e-07	-0.102763
6.0956475	0.100559	3.91285e-07	-0.102789
6.1775675	0.100611	3.82598e-07	-0.102841
6.2594875	0.100662	3.73804e-07	-0.102892
6.3414075	0.100711	3.64927e-07	-0.102942
6.4233275	0.10076	3.55991e-07	-0.102991
6.5052475	0.100809	3.47016e-07	-0.10304
6.5871675	0.100856	3.38021e-07	-0.103087
6.6690875	0.100903	3.29023e-07	-0.103134
6.7510075	0.100948	3.2004e-07	-0.10318
6.8329275	0.100994	3.11086e-07	-0.103226
6.9148475	0.101038	3.02176e-07	-0.10327
6.92445875	0.101043	3.01126e-07	-0.103275
6.9967675	0.101082	2.97129e-07	-0.103314
7.0786875	0.101126	2.92473e-07	-0.103358
7.1606075	0.101167	2.87705e-07	-0.1034
7.2425275	0.101209	2.82837e-07	-0.103442
7.3244475	0.101251	2.77881e-07	-0.103484
7.4063675	0.101291	2.7285e-07	-0.103524
7.4882875	0.101331	2.67754e-07	-0.103564
7.5702075	0.101371	2.62604e-07	-0.103604
7.6521275	0.101409	2.57409e-07	-0.103643
7.7340475	0.101447	2.52179e-07	-0.103681
7.8159675	0.101485	2.46923e-07	-0.103719
7.8978875	0.101523	2.41649e-07	-0.103757
7.9798075	0.101559	2.36364e-07	-0.103793
8.0617275	0.101595	2.31076e-07	-0.10383
8.1436475	0.10163	2.25791e-07	-0.103865
8.2255675	0.101666	2.20516e-07	-0.103901
8.23517875	0.10167	2.19893e-07	-0.103905
8.3074875	0.101701	2.17278e-07	-0.103936
8.3894075	0.101735	2.14249e-07	-0.10397
8.4713275	0.101769	2.11164e-07	-0.104004
8.5532475	0.101803	2.08027e-07	-0.104038
8.6351675	0.101835	2.04846e-07	-0.104071
8.7170875	0.101868	2.01623e-07	-0.104104
8.7990075	0.1019	1.98365e-07	-0.104136
8.8809275	0.101932	1.95077e-07	-0.104168
8.9628475	0.101963	1.91763e-07	-0.104199
9.0447675	0.101994	1.88427e-07	-0.10423
9.1266875	0.102025	1.85074e-07	-0.104261
9.2086075	0.102055	1.81709e-07	-0.104291
9.2905275	0.102084	1.78333e-07	-0.104321
9.3724475	0.102114	1.74951e-07	-0.104351
9.4543675	0.102143	1.71568e-07	-0.10438
9.5362875	0.102172	1.68184e-07	-0.104409
9.54589875	0.102175	1.67785e-07	-0.104412
9.6182075	0.102201	1.65977e-07	-0.104438
9.7820475	0.102257	1.6178e-07	-0.104494
9.8639675	0.102285	1.59636e-07	-0.104522
9.9458875	0.102311	1.57465e-07	-0.104549
10.0278075	0.102338	1.55271e-07	-0.104576
10.1097275	0.102365	1.53057e-07	-0.104603
10.1916475	0.102392	1.50824e-07	-0.10463
10.3554875	0.102443	1.46313e-07	-0.104681
10.4374075	0.102469	1.44039e-07	-0.104707
10.5193275	0.102494	1.41755e-07	-0.104732
10.6012475	0.102519	1.39465e-07	-0.104758
10.6831675	0.102543	1.37169e-07	-0.104782
10.7650875	0.102568	1.34869e-07	-0.104807
10.8566187	0.102595	1.32283e-07	-0.104834
10.9289275	0.102616	1.3128e-07	-0.104855
11.0927675	0.102663	1.28896e-07	-0.104902
11.2566075	0.10271	1.26415e-07	-0.104949
11.4204475	0.102754	1.2385e-07	-0.104994
11.5842875	0.102799	1.2121e-07	-0.105039
11.7481275	0.102843	1.18509e-07	-0.105083
11.9119675	0.102885	1.15755e-07	-0.105125
12.0758075	0.102928	1.12957e-07	-0.105168
12.2396475	0.102968	1.10125e-07	-0.105209
12.4034875	0.103008	1.07267e-07	-0.105249
12.5673275	0.103048	1.04389e-07	-0.105289
12.7311675	0.103087	1.01499e-07	-0.105328
12.8950075	0.103126	9.86035e-08	-0.105367
13.0588475	0.103163	9.5708e-08	-0.105405
13.2226875	0.1032	9.2818e-08	-0.105442
13.3865275	0.103236	8.99387e-08	-0.105478
13.4780587	0.103256	8.83301e-08	-0.105498
13.5503675	0.103272	8.77281e-08	-0.105514
13.7142075	0.103307	8.63178e-08	-0.105549
13.8780475	0.103342	8.48668e-08	-0.105584
14.0418875	0.103376	8.33794e-08	-0.105618
14.2057275	0.103409	8.18602e-08	-0.105652
14.3695675	0.103442	8.03129e-08	-0.105685
14.5334075	0.103474	7.87415e-08	-0.105717
14.6972475	0.103506	7.71495e-08	-0.105749
14.8610875	0.103538	7.55402e-08	-0.105781
15.0249275	0.103569	7.39169e-08	-0.105812
15.1887675	0.103599	7.22825e-08	-0.105842
15.3526075	0.10363	7.06398e-08	-0.105873
15.5164475	0.103658	6.89915e-08	-0.105902
15.6802875	0.103687	6.734e-08	-0.105931
15.8441275	0.103716	6.56877e-08	-0.10596
16.0079675	0.103745	6.40367e-08	-0.105989
16.0994987	0.103761	6.31124e-08	-0.106005
16.1718075	0.103773	6.27242e-08	-0.106017
16.3356475	0.1038	6.18217e-08	-0.106044
16.4994875	0.103827	6.08995e-08	-0.106071
16.6633275	0.103854	5.99593e-08	-0.106098
16.8271675	0.10388	5.90031e-08	-0.106125
16.9910075	0.103906	5.80326e-08	-0.106151
17.1548475	0.103932	5.70495e-08	-0.106177
17.3186875	0.103957	5.60555e-08	-0.106202
17.4825275	0.103982	5.50518e-08	-0.106227
17.6463675	0.104007	5.40403e-08	-0.106252
17.8102075	0.104031	5.30221e-08	-0.106276
18.1378875	0.104078	5.09709e-08	-0.106324
18.3017275	0.104102	4.99402e-08	-0.106348
18.4655675	0.104125	4.89078e-08	-0.106371
18.6294075	0.104148	4.78746e-08	-0.106394
18.7209387	0.10416	4.72956e-08	-0.106406
18.7932475	0.10417	4.70311e-08	-0.106416
18.9570875	0.104193	4.64193e-08	-0.106439
19.2847675	0.104236	4.51645e-08	-0.106482
19.4486075	0.104258	4.45232e-08	-0.106504
19.6124475	0.104279	4.3874e-08	-0.106525
19.7762875	0.1043	4.32175e-08	-0.106546
19.9401275	0.104321	4.25547e-08	-0.106567
20.1039675	0.104341	4.18862e-08	-0.106588
20.4316475	0.104381	4.05354e-08	-0.106628
20.7593275	0.104421	3.91706e-08	-0.106668
21.0870075	0.104459	3.77967e-08	-0.106706
21.3423787	0.104489	3.67198e-08	-0.106736
21.4146875	0.104497	3.65774e-08	-0.106744
21.7423675	0.104534	3.58977e-08	-0.106781
22.0700475	0.10457	3.51872e-08	-0.106817
22.3977275	0.104604	3.44494e-08	-0.106852
22.7254075	0.104639	3.3688e-08	-0.106887
23.0530875	0.104673	3.29063e-08	-0.106921
23.3807675	0.104706	3.21074e-08	-0.106954
23.7084475	0.104739	3.12943e-08	-0.106987
24.0361275	0.10477	3.04696e-08	-0.107019
24.3638075	0.104801	2.96358e-08	-0.10705
24.6914875	0.104832	2.87952e-08	-0.107081
25.0191675	0.104862	2.795e-08	-0.107111
25.3468475	0.104892	2.71021e-08	-0.107141
25.6745275	0.104921	2.62534e-08	-0.10717
26.0022075	0.104948	2.54056e-08	-0.107198
26.3298875	0.104976	2.45602e-08	-0.107226
26.5852587	0.104998	2.39027e-08	-0.107248
26.6575675	0.105004	2.38186e-08	-0.107254
26.9852475	0.105031	2.34235e-08	-0.107281
27.3129275	0.105057	2.30159e-08	-0.107307
27.6406075	0.105083	2.2597e-08	-0.107333
27.9682875	0.105109	2.21683e-08	-0.107359
28.2959675	0.105134	2.17309e-08	-0.107384
28.6236475	0.105159	2.12859e-08	-0.107409
28.9513275	0.105183	2.08345e-08	-0.107433
29.2790075	0.105206	2.03775e-08	-0.107457
29.6066875	0.10523	1.9916e-08	-0.107481
29.9343675	0.105253	1.94509e-08	-0.107504
30.2620475	0.105276	1.89829e-08	-0.107527
30.5897275	0.105298	1.85129e-08	-0.107549
30.9174075	0.10532	1.80417e-08	-0.107571
31.2450875	0.105342	1.75699e-08	-0.107593
31.8281387	0.10538	1.67295e-08	-0.107631
31.9004475	0.105385	1.66768e-08	-0.107636
32.2281275	0.105406	1.64281e-08	-0.107657
32.5558075	0.105426	1.61733e-08	-0.107677
32.8834875	0.105446	1.59133e-08	-0.107697
33.2111675	0.105465	1.56485e-08	-0.107717
33.5388475	0.105485	1.53792e-08	-0.107737
34.1942075	0.105523	1.48299e-08	-0.107775
34.5218875	0.105542	1.45507e-08	-0.107794
34.8495675	0.105561	1.42689e-08	-0.107813
35.1772475	0.105579	1.39851e-08	-0.107831
35.5049275	0.105597	1.36997e-08	-0.107849
35.8326075	0.105614	1.34128e-08	-0.107867
36.4879675	0.105648	1.28364e-08	-0.107901
37.0710187	0.105678	1.23216e-08	-0.107931
37.1433275	0.105682	1.22862e-08	-0.107935
37.7986875	0.105715	1.19505e-08	-0.107968
38.4540475	0.105748	1.16035e-08	-0.108001
39.1094075	0.105779	1.1247e-08	-0.108032
39.7647675	0.105809	1.0883e-08	-0.108063
40.4201275	0.105839	1.05132e-08	-0.108093
41.0754875	0.105868	1.0139e-08	-0.108122
41.7308475	0.105896	9.76202e-09	-0.10815
42.3138987	0.105921	9.42482e-09	-0.108175
42.3862075	0.105924	9.40598e-09	-0.108178
43.0415675	0.105952	9.22579e-09	-0.108206
43.6969275	0.105978	9.0369e-09	-0.108232
44.3522875	0.106004	8.84036e-09	-0.108258
45.0076475	0.10603	8.63716e-09	-0.108284
45.6630075	0.106055	8.42826e-09	-0.108309
46.3183675	0.106079	8.21443e-09	-0.108333
46.9737275	0.106103	7.99658e-09	-0.108357
47.6290875	0.106125	7.77538e-09	-0.10838
48.2844475	0.106148	7.55157e-09	-0.108403
48.9398075	0.10617	7.32575e-09	-0.108425
49.5951675	0.106192	7.09854e-09	-0.108447
50.2505275	0.106214	6.87049e-09	-0.108469
50.9058875	0.106235	6.6421e-09	-0.10849
51.5612475	0.106256	6.41384e-09	-0.108511
52.2166075	0.106276	6.18611e-09	-0.108531
52.7996587	0.106294	5.98409e-09	-0.108549
52.8719675	0.106296	5.97317e-09	-0.108551
53.5273275	0.106316	5.87044e-09	-0.108571
54.1826875	0.106335	5.76431e-09	-0.10859
54.8380475	0.106354	5.65513e-09	-0.108609
55.4934075	0.106371	5.54324e-09	-0.108627
56.1487675	0.106389	5.42899e-09	-0.108645
57.4594875	0.106425	5.19453e-09	-0.108681
58.1148475	0.106442	5.0749e-09	-0.108698
58.7702075	0.106459	4.95401e-09	-0.108715
59.4255675	0.106476	4.83211e-09	-0.108732
60.0809275	0.106492	4.7094e-09	-0.108748
60.7362875	0.106507	4.58612e-09	-0.108764
62.0470075	0.106539	4.33857e-09	-0.108796
63.2854187	0.106567	4.10435e-09	-0.108824
63.3577275	0.106569	4.09763e-09	-0.108826
64.6684475	0.106599	3.96894e-09	-0.108856
65.9791675	0.106627	3.83454e-09	-0.108884
67.2898875	0.106655	3.69555e-09	-0.108912
68.6006075	0.106681	3.55299e-09	-0.108939
69.9113275	0.106707	3.40775e-09	-0.108965
71.2220475	0.106733	3.26065e-09	-0.108991
72.5327675	0.106758	3.11243e-09	-0.109016
73.7711787	0.10678	2.97185e-09	-0.109038
73.8434875	0.106781	2.96739e-09	-0.109039
75.1542075	0.106805	2.88293e-09	-0.109063
76.4649275	0.106828	2.7955e-09	-0.109086
77.7756475	0.10685	2.70561e-09	-0.109108
79.0863675	0.106872	2.61375e-09	-0.10913
80.3970875	0.106892	2.52035e-09	-0.10915
81.7078075	0.106913	2.42583e-09	-0.109171
83.0185275	0.106933	2.33055e-09	-0.109191
84.2569387	0.106952	2.24005e-09	-0.10921
84.3292475	0.106953	2.23773e-09	-0.109211
85.6399675	0.106972	2.19337e-09	-0.10923
86.9506875	0.10699	2.1468e-09	-0.109248
88.2614075	0.107009	2.09831e-09	-0.109267
89.5721275	0.107025	2.04812e-09	-0.109284
90.8828475	0.107043	1.9965e-09	-0.109302
92.1935675	0.10706	1.94363e-09	-0.109319
93.5042875	0.107076	1.88974e-09	-0.109335
94.8150075	0.107093	1.83501e-09	-0.109352
96.1257275	0.107108	1.7796e-09	-0.109367
97.4364475	0.107124	1.72368e-09	-0.109383
100.057888	0.107153	1.6109e-09	-0.109413
101.368608	0.107168	1.55431e-09	-0.109428
102.679328	0.107182	1.49773e-09	-0.109442
103.990048	0.107196	1.44127e-09	-0.109456
105.228459	0.107209	1.38811e-09	-0.109469
106.611488	0.107223	1.37189e-09	-0.109483
109.232928	0.10725	1.33792e-09	-0.10951
111.854368	0.107275	1.30035e-09	-0.109535
114.475808	0.107299	1.25978e-09	-0.109559
117.097248	0.107323	1.21673e-09	-0.109583
119.718688	0.107345	1.1717e-09	-0.109605
122.340128	0.107367	1.1251e-09	-0.109627
124.961568	0.107388	1.07733e-09	-0.109648
127.583008	0.107408	1.02874e-09	-0.109669
130.204448	0.107428	9.79636e-10	-0.109689
132.825888	0.107447	9.3028e-10	-0.109708
135.447328	0.107466	8.80917e-10	-0.109727
138.068768	0.107483	8.31758e-10	-0.109744
140.690208	0.107501	7.82986e-10	-0.109762
143.311648	0.107518	7.34758e-10	-0.109779
145.933088	0.107534	6.87213e-10	-0.109795
147.171499	0.107542	6.64911e-10	-0.109803
148.554528	0.10755	6.57604e-10	-0.109811
151.175968	0.107566	6.4281e-10	-0.109827
153.797408	0.107581	6.27165e-10	-0.109842
156.418848	0.107596	6.10786e-10	-0.109857
159.040288	0.10761	5.93779e-10	-0.109871
161.661728	0.107624	5.76243e-10	-0.109885
164.283168	0.107638	5.58269e-10	-0.109899
166.904608	0.107651	5.3994e-10	-0.109912
169.526048	0.107663	5.21334e-10	-0.109925
172.147488	0.107676	5.02521e-10	-0.109938
177.390368	0.1077	4.64528e-10	-0.109962
180.011808	0.107712	4.45458e-10	-0.109974
182.633248	0.107723	4.26409e-10	-0.109985
185.254688	0.107734	4.07421e-10	-0.109996
187.876128	0.107745	3.88536e-10	-0.110007
189.114539	0.10775	3.79621e-10	-0.110012
190.497568	0.107756	3.75803e-10	-0.110018
195.740448	0.107777	3.60421e-10	-0.110039
200.983328	0.107796	3.44038e-10	-0.110058
