#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4999275	0.169314	0.000214445	-0.180446
0.5024875	0.169412	0.00021276	-0.180546
0.5050475	0.16951	0.000211073	-0.180646
0.5076075	0.169607	0.000209382	-0.180745
0.5101675	0.169704	0.00020769	-0.180844
0.5117275	0.169763	0.000206656	-0.180904
0.5127275	0.1698	0.000206068	-0.180942
0.5152875	0.169895	0.000204555	-0.181039
0.5178475	0.169992	0.000203039	-0.181137
0.5204075	0.170086	0.000201518	-0.181233
0.5229675	0.17018	0.000199993	-0.181329
0.5255275	0.170274	0.000198466	-0.181425
0.5280875	0.170367	0.000196936	-0.18152
0.5306475	0.170459	0.000195404	-0.181614
0.5322075	0.170515	0.000194468	-0.181671
0.5332075	0.170551	0.000193935	-0.181708
0.5357675	0.170644	0.000192559	-0.181802
0.5383275	0.170735	0.000191182	-0.181895
0.5408875	0.170826	0.0001898	-0.181988
0.5434475	0.170916	0.000188415	-0.18208
0.5460075	0.171007	0.000187028	-0.182172
0.5485675	0.171096	0.000185638	-0.182263
0.5511275	0.171185	0.000184246	-0.182354
0.5526875	0.171239	0.000183396	-0.182409
0.5536875	0.171274	0.000182909	-0.182445
0.5562475	0.171363	0.000181656	-0.182535
0.5588075	0.17145	0.0001804	-0.182624
0.5613675	0.171538	0.00017914	-0.182714
0.5639275	0.171624	0.000177878	-0.182802
0.5664875	0.171712	0.000176613	-0.182891
0.5690475	0.171797	0.000175347	-0.182978
0.5716075	0.171883	0.000174078	-0.183066
0.5731675	0.171935	0.000173303	-0.183119
0.5741675	0.171968	0.000172858	-0.183153
0.5767275	0.172053	0.000171712	-0.183239
0.5792875	0.172138	0.000170563	-0.183326
0.5818475	0.172221	0.000169411	-0.183411
0.5844075	0.172305	0.000168256	-0.183497
0.5869675	0.172389	0.0001671	-0.183582
0.5895275	0.172471	0.000165941	-0.183666
0.5920875	0.172554	0.000164782	-0.183751
0.5936475	0.172604	0.000164073	-0.183802
0.5946475	0.172635	0.000163664	-0.183834
0.5972075	0.172718	0.000162613	-0.183918
0.5997675	0.172799	0.000161559	-0.184001
0.6023275	0.172881	0.000160503	-0.184084
0.6048875	0.172961	0.000159444	-0.184166
0.6074475	0.173042	0.000158383	-0.184248
0.6100075	0.173121	0.000157321	-0.184329
0.6125675	0.173202	0.000156257	-0.184411
0.6141275	0.17325	0.000155607	-0.18446
0.6151275	0.17328	0.000155231	-0.184491
0.6176875	0.17336	0.000154264	-0.184572
0.6202475	0.173438	0.000153294	-0.184652
0.6228075	0.173517	0.000152323	-0.184732
0.6253675	0.173594	0.000151349	-0.184811
0.6279275	0.173672	0.000150373	-0.18489
0.6304875	0.173749	0.000149396	-0.184969
0.6330475	0.173826	0.000148417	-0.185047
0.6346075	0.173873	0.00014782	-0.185095
0.6356075	0.173902	0.000147473	-0.185125
0.6381675	0.173979	0.000146582	-0.185203
0.6407275	0.174054	0.000145688	-0.18528
0.6432875	0.174131	0.000144791	-0.185358
0.6484075	0.174281	0.000142993	-0.185511
0.6509675	0.174355	0.000142092	-0.185587
0.6535275	0.174429	0.00014119	-0.185662
0.6550875	0.174474	0.000140639	-0.185708
0.6560875	0.174503	0.000140319	-0.185738
0.6586475	0.174577	0.000139494	-0.185813
0.6612075	0.17465	0.000138668	-0.185888
0.6663275	0.174795	0.000137009	-0.186036
0.6688875	0.174868	0.000136177	-0.18611
0.6714475	0.17494	0.000135345	-0.186184
0.6740075	0.175012	0.000134511	-0.186257
0.6755675	0.175055	0.000134001	-0.186301
0.6765675	0.175084	0.000133704	-0.18633
0.6791275	0.175155	0.00013294	-0.186403
0.6842475	0.175297	0.000131406	-0.186547
0.6868075	0.175368	0.000130637	-0.186619
0.6893675	0.175437	0.000129867	-0.18669
0.6919275	0.175507	0.000129096	-0.186761
0.6944875	0.175577	0.000128323	-0.186832
0.6960475	0.175619	0.000127851	-0.186875
0.6970475	0.175646	0.000127575	-0.186903
0.7021675	0.175785	0.000126154	-0.187044
0.7047275	0.175852	0.000125441	-0.187113
0.7072875	0.175921	0.000124727	-0.187183
0.7098475	0.175989	0.000124012	-0.187252
0.7124075	0.176056	0.000123295	-0.187321
0.7149675	0.176124	0.000122578	-0.18739
0.7165275	0.176164	0.000122138	-0.187431
0.7200875	0.176257	0.000121222	-0.187526
0.7226475	0.176324	0.000120561	-0.187594
0.7252075	0.176391	0.000119898	-0.187662
0.7277675	0.176457	0.000119233	-0.187729
0.7303275	0.176522	0.000118567	-0.187796
0.7328875	0.176588	0.0001179	-0.187863
0.7370075	0.176693	0.000116824	-0.18797
0.7380075	0.176719	0.000116596	-0.187996
0.7405675	0.176783	0.000116006	-0.188062
0.7431275	0.176848	0.000115414	-0.188128
0.7456875	0.176913	0.000114821	-0.188194
0.7482475	0.176977	0.000114226	-0.188259
0.7508075	0.17704	0.00011363	-0.188324
0.7559275	0.177168	0.000112434	-0.188454
0.7610475	0.177293	0.000111234	-0.188582
0.7661675	0.177419	0.000110029	-0.18871
0.7712875	0.177543	0.000108822	-0.188837
0.7764075	0.177667	0.000107614	-0.188963
0.7779675	0.177704	0.000107243	-0.189001
0.7815275	0.177788	0.000106497	-0.189087
0.7866475	0.177911	0.000105417	-0.189212
0.7917675	0.178032	0.000104335	-0.189335
0.7968875	0.178152	0.000103248	-0.189457
0.7984475	0.178188	0.000102914	-0.189494
0.8020075	0.17827	0.000102215	-0.189578
0.8071275	0.178389	0.000101203	-0.189699
0.8122475	0.178506	0.000100188	-0.189818
0.8173675	0.178623	9.91699e-05	-0.189937
0.8189275	0.178658	9.88579e-05	-0.189973
0.8224875	0.178738	9.82012e-05	-0.190055
0.8276075	0.178854	9.72517e-05	-0.190173
0.8327275	0.178968	9.62987e-05	-0.190289
0.8378475	0.179082	9.53432e-05	-0.190405
0.8394075	0.179116	9.50503e-05	-0.19044
0.8429675	0.179195	9.4433e-05	-0.19052
0.8480875	0.179307	9.35404e-05	-0.190634
0.8532075	0.179418	9.26448e-05	-0.190747
0.8583275	0.179529	9.17465e-05	-0.19086
0.8598875	0.179562	9.14712e-05	-0.190894
0.8634475	0.179638	9.089e-05	-0.190971
0.8685675	0.179748	9.00497e-05	-0.191083
0.8736875	0.179856	8.92066e-05	-0.191193
0.8788075	0.179964	8.83611e-05	-0.191303
0.8803675	0.179996	8.81021e-05	-0.191336
0.8839275	0.180071	8.75737e-05	-0.191412
0.8890475	0.180177	8.68094e-05	-0.19152
0.8941675	0.180283	8.60416e-05	-0.191628
0.8992875	0.180387	8.52711e-05	-0.191734
0.9044075	0.180492	8.4498e-05	-0.191841
0.9095275	0.180595	8.37228e-05	-0.191946
0.9146475	0.180698	8.29457e-05	-0.192051
0.9197675	0.1808	8.21672e-05	-0.192155
0.9213275	0.180831	8.19288e-05	-0.192187
0.9248875	0.180902	8.14568e-05	-0.192259
0.9300075	0.181003	8.0774e-05	-0.192362
0.9351275	0.181103	8.00883e-05	-0.192464
0.9402475	0.181203	7.94003e-05	-0.192566
0.9453675	0.181302	7.871e-05	-0.192667
0.9504875	0.181401	7.80178e-05	-0.192768
0.9556075	0.181498	7.73241e-05	-0.192867
0.9607275	0.181597	7.66289e-05	-0.192967
0.9622875	0.181626	7.64162e-05	-0.192997
0.9658475	0.181694	7.59925e-05	-0.193066
0.9709675	0.18179	7.53797e-05	-0.193164
0.9760875	0.181885	7.47646e-05	-0.193261
0.9812075	0.181981	7.41473e-05	-0.193358
0.9863275	0.182076	7.35281e-05	-0.193455
0.9914475	0.182169	7.29072e-05	-0.19355
0.9965675	0.182263	7.22849e-05	-0.193646
1.0016875	0.182356	7.16613e-05	-0.19374
1.0032475	0.182384	7.14705e-05	-0.193769
1.0068075	0.182449	7.10885e-05	-0.193835
1.0119275	0.18254	7.05364e-05	-0.193928
1.0170475	0.182632	6.99821e-05	-0.194021
1.0221675	0.182723	6.94259e-05	-0.194114
1.0272875	0.182813	6.8868e-05	-0.194206
1.0324075	0.182904	6.83087e-05	-0.194298
1.0375275	0.182993	6.77481e-05	-0.194389
1.0426475	0.183081	6.71864e-05	-0.194479
1.0442075	0.183108	6.70145e-05	-0.194506
1.0477675	0.18317	6.66689e-05	-0.194569
1.0528875	0.183258	6.61692e-05	-0.194659
1.0580075	0.183346	6.56677e-05	-0.194748
1.0631275	0.183432	6.51646e-05	-0.194836
1.0682475	0.183519	6.466e-05	-0.194925
1.0733675	0.183605	6.41542e-05	-0.195012
1.0784875	0.183691	6.36471e-05	-0.1951
1.0836075	0.183775	6.31392e-05	-0.195186
1.0851675	0.183801	6.29838e-05	-0.195212
1.0887275	0.18386	6.26698e-05	-0.195272
1.0938475	0.183944	6.22161e-05	-0.195358
1.0989675	0.184028	6.17607e-05	-0.195443
1.1040875	0.184111	6.13039e-05	-0.195528
1.1092075	0.184195	6.08459e-05	-0.195613
1.1143275	0.184277	6.03866e-05	-0.195697
1.1194475	0.184359	5.99264e-05	-0.19578
1.1245675	0.18444	5.94653e-05	-0.195863
1.1261275	0.184465	5.93242e-05	-0.195888
1.1296875	0.184522	5.90381e-05	-0.195946
1.1348075	0.184602	5.86247e-05	-0.196028
1.1399275	0.184683	5.82099e-05	-0.19611
1.1450475	0.184763	5.77938e-05	-0.196192
1.1501675	0.184843	5.73765e-05	-0.196273
1.1552875	0.184921	5.69583e-05	-0.196353
1.1604075	0.185001	5.6539e-05	-0.196434
1.1655275	0.185078	5.61191e-05	-0.196513
1.1670875	0.185102	5.59905e-05	-0.196537
1.1706475	0.185157	5.57289e-05	-0.196593
1.1757675	0.185234	5.53511e-05	-0.196672
1.1808875	0.185311	5.4972e-05	-0.19675
1.1860075	0.185388	5.45917e-05	-0.196829
1.1911275	0.185465	5.42104e-05	-0.196907
1.1962475	0.18554	5.38282e-05	-0.196984
1.2013675	0.185616	5.34452e-05	-0.197061
1.2064875	0.185691	5.30614e-05	-0.197138
1.2080475	0.185714	5.2944e-05	-0.197161
1.2116075	0.185766	5.27042e-05	-0.197214
1.2167275	0.185841	5.23578e-05	-0.19729
1.2218475	0.185916	5.20102e-05	-0.197366
1.2269675	0.185989	5.16617e-05	-0.197441
1.2320875	0.186063	5.13123e-05	-0.197516
1.2372075	0.186137	5.0962e-05	-0.197591
1.2423275	0.18621	5.06109e-05	-0.197665
1.2474475	0.186282	5.02593e-05	-0.197739
1.2490075	0.186304	5.01517e-05	-0.197761
1.2525675	0.186354	4.99312e-05	-0.197812
1.2576875	0.186426	4.96128e-05	-0.197885
1.2628075	0.186497	4.92933e-05	-0.197958
1.2679275	0.186568	4.8973e-05	-0.19803
1.2730475	0.18664	4.86518e-05	-0.198103
1.2781675	0.186709	4.83299e-05	-0.198174
1.2884075	0.186849	4.76842e-05	-0.198317
1.2899675	0.186871	4.75853e-05	-0.198339
1.2935275	0.186919	4.73821e-05	-0.198388
1.2986475	0.186988	4.70886e-05	-0.198458
1.3037675	0.187058	4.67942e-05	-0.198529
1.3088875	0.187126	4.6499e-05	-0.198598
1.3140075	0.187195	4.62031e-05	-0.198668
1.3242475	0.18733	4.56093e-05	-0.198806
1.3293675	0.187398	4.53116e-05	-0.198875
1.3309275	0.187419	4.52205e-05	-0.198896
1.3344875	0.187465	4.50327e-05	-0.198943
1.3396075	0.187532	4.47615e-05	-0.199011
1.3447275	0.187599	4.44896e-05	-0.199079
1.3498475	0.187664	4.42169e-05	-0.199146
1.3600875	0.187796	4.36696e-05	-0.19928
1.3652075	0.187862	4.33951e-05	-0.199347
1.3703275	0.187926	4.31201e-05	-0.199413
1.3718875	0.187946	4.3036e-05	-0.199433
1.3754475	0.187991	4.28621e-05	-0.199479
1.3805675	0.188056	4.2611e-05	-0.199545
1.3856875	0.18812	4.23592e-05	-0.19961
1.3959275	0.188248	4.18537e-05	-0.19974
1.4010475	0.188312	4.16001e-05	-0.199805
1.4061675	0.188374	4.1346e-05	-0.199869
1.4112875	0.188437	4.10914e-05	-0.199933
1.4128475	0.188457	4.10135e-05	-0.199953
1.4164075	0.1885	4.08597e-05	-0.199997
1.4215275	0.188563	4.06374e-05	-0.200061
1.4317675	0.188687	4.01905e-05	-0.200187
1.4368875	0.188749	3.9966e-05	-0.20025
1.4420075	0.18881	3.97408e-05	-0.200312
1.4471275	0.18887	3.9515e-05	-0.200374
1.4522475	0.188931	3.92886e-05	-0.200436
1.4573675	0.188992	3.90618e-05	-0.200498
1.4676075	0.189113	3.86066e-05	-0.200621
1.4778475	0.189232	3.81499e-05	-0.200742
1.4880875	0.18935	3.76919e-05	-0.200863
1.4947675	0.189427	3.73919e-05	-0.200941
1.4983275	0.189468	3.72526e-05	-0.200983
1.5085675	0.189585	3.68483e-05	-0.201102
1.5188075	0.189701	3.64421e-05	-0.20122
1.5290475	0.189816	3.60342e-05	-0.201337
1.5357275	0.189891	3.57667e-05	-0.201413
1.5392875	0.18993	3.56366e-05	-0.201453
1.5495275	0.190043	3.52594e-05	-0.201568
1.5597675	0.190155	3.48803e-05	-0.201682
1.5700075	0.190266	3.44997e-05	-0.201795
1.5766875	0.190339	3.42501e-05	-0.201869
1.5802475	0.190377	3.41285e-05	-0.201908
1.5904875	0.190487	3.37757e-05	-0.20202
1.6007275	0.190596	3.34214e-05	-0.202131
1.6109675	0.190704	3.30655e-05	-0.202241
1.6176475	0.190774	3.28322e-05	-0.202312
1.6212075	0.190811	3.27183e-05	-0.20235
1.6314475	0.190917	3.2388e-05	-0.202458
1.6416875	0.191023	3.20562e-05	-0.202566
1.6519275	0.191128	3.17231e-05	-0.202673
1.6586075	0.191196	3.15046e-05	-0.202742
1.6621675	0.191232	3.13977e-05	-0.202779
1.6724075	0.191336	3.10879e-05	-0.202884
1.6826475	0.191439	3.07767e-05	-0.202989
1.6928875	0.19154	3.04642e-05	-0.203092
1.6995675	0.191607	3.02594e-05	-0.20316
1.7031275	0.191642	3.0163e-05	-0.203196
1.7133675	0.191743	2.98833e-05	-0.203298
1.7236075	0.191843	2.96019e-05	-0.2034
1.7338475	0.191941	2.93192e-05	-0.2035
1.7440875	0.19204	2.90353e-05	-0.203601
1.7543275	0.192138	2.87503e-05	-0.2037
1.7645675	0.192235	2.84643e-05	-0.203799
1.7748075	0.192331	2.81776e-05	-0.203897
1.7814875	0.192394	2.79898e-05	-0.203961
1.7850475	0.192427	2.79042e-05	-0.203995
1.7952875	0.192523	2.76558e-05	-0.204092
1.8055275	0.192617	2.74062e-05	-0.204188
1.8157675	0.192711	2.71555e-05	-0.204283
1.8260075	0.192804	2.69036e-05	-0.204378
1.8362475	0.192897	2.66508e-05	-0.204473
1.8464875	0.192989	2.63973e-05	-0.204566
1.8567275	0.19308	2.61429e-05	-0.204659
1.8634075	0.19314	2.59764e-05	-0.20472
1.8669675	0.193171	2.59e-05	-0.204752
1.8772075	0.193262	2.56785e-05	-0.204844
1.8874475	0.193351	2.54559e-05	-0.204935
1.8976875	0.193441	2.52322e-05	-0.205026
1.9079275	0.193529	2.50077e-05	-0.205116
1.9181675	0.193616	2.47824e-05	-0.205205
1.9284075	0.193704	2.45564e-05	-0.205294
1.9386475	0.193791	2.43297e-05	-0.205383
1.9453275	0.193847	2.41813e-05	-0.20544
1.9488875	0.193877	2.41128e-05	-0.205471
1.9591275	0.193963	2.39142e-05	-0.205558
1.9693675	0.194048	2.37148e-05	-0.205645
1.9796075	0.194133	2.35145e-05	-0.205731
1.9898475	0.194217	2.33133e-05	-0.205817
2.0000875	0.194301	2.31115e-05	-0.205902
2.0103275	0.194384	2.29091e-05	-0.205987
2.0205675	0.194467	2.2706e-05	-0.206071
2.0272475	0.194521	2.25732e-05	-0.206126
2.0308075	0.19455	2.25115e-05	-0.206155
2.0410475	0.194631	2.23328e-05	-0.206238
2.0512875	0.194712	2.21533e-05	-0.20632
2.0615275	0.194793	2.19731e-05	-0.206403
2.0717675	0.194873	2.17921e-05	-0.206484
2.0820075	0.194954	2.16106e-05	-0.206566
2.0922475	0.195032	2.14285e-05	-0.206646
2.1024875	0.195112	2.12459e-05	-0.206727
2.1091675	0.195163	2.11264e-05	-0.206779
2.1127275	0.19519	2.10707e-05	-0.206806
2.1229675	0.195268	2.09092e-05	-0.206886
2.1332075	0.195346	2.07471e-05	-0.206965
2.1434475	0.195423	2.05842e-05	-0.207043
2.1536875	0.1955	2.04208e-05	-0.207121
2.1639275	0.195576	2.02569e-05	-0.207199
2.1741675	0.195652	2.00924e-05	-0.207276
2.1844075	0.195727	1.99275e-05	-0.207352
2.1910875	0.195776	1.98196e-05	-0.207402
2.1946475	0.195803	1.97691e-05	-0.207429
2.2048875	0.195877	1.96226e-05	-0.207505
2.2151275	0.195951	1.94756e-05	-0.20758
2.2253675	0.196024	1.9328e-05	-0.207655
2.2356075	0.196098	1.91798e-05	-0.20773
2.2458475	0.196171	1.90312e-05	-0.207804
2.2560875	0.196242	1.88822e-05	-0.207877
2.2663275	0.196315	1.87327e-05	-0.207951
2.2730075	0.196362	1.86349e-05	-0.207999
2.2765675	0.196387	1.85889e-05	-0.208024
2.2868075	0.196457	1.84556e-05	-0.208096
2.2970475	0.196529	1.83218e-05	-0.208169
2.3072875	0.196599	1.81876e-05	-0.20824
2.3175275	0.19667	1.80527e-05	-0.208312
2.3277675	0.196739	1.79176e-05	-0.208383
2.3380075	0.196809	1.7782e-05	-0.208454
2.3482475	0.196878	1.76461e-05	-0.208524
2.3549275	0.196923	1.75572e-05	-0.20857
2.3584875	0.196947	1.75152e-05	-0.208594
2.3687275	0.197014	1.73935e-05	-0.208663
2.3789675	0.197082	1.72714e-05	-0.208732
2.3892075	0.19715	1.71488e-05	-0.208801
2.3994475	0.197218	1.70259e-05	-0.20887
2.4096875	0.197285	1.69025e-05	-0.208938
2.4199275	0.197352	1.67788e-05	-0.209006
2.4301675	0.197418	1.66549e-05	-0.209073
2.4368475	0.197461	1.65737e-05	-0.209117
2.4404075	0.197484	1.65352e-05	-0.20914
2.4506475	0.197549	1.64238e-05	-0.209207
2.4608875	0.197615	1.6312e-05	-0.209274
2.4711275	0.19768	1.61998e-05	-0.20934
2.4813675	0.197744	1.60873e-05	-0.209405
2.5018475	0.197873	1.58612e-05	-0.209536
2.5120875	0.197937	1.57478e-05	-0.209601
2.5187675	0.197978	1.56735e-05	-0.209643
2.5223275	0.198	1.56381e-05	-0.209665
2.5325675	0.198062	1.55359e-05	-0.209729
2.5428075	0.198125	1.54333e-05	-0.209793
2.5530475	0.198188	1.53303e-05	-0.209857
2.5735275	0.198312	1.51234e-05	-0.209983
2.5837675	0.198373	1.50195e-05	-0.210045
2.5940075	0.198435	1.49153e-05	-0.210108
2.6006875	0.198474	1.48472e-05	-0.210148
2.6042475	0.198496	1.48147e-05	-0.21017
2.6144875	0.198557	1.47205e-05	-0.210232
2.6247275	0.198617	1.46261e-05	-0.210293
2.6452075	0.198737	1.44363e-05	-0.210415
2.6554475	0.198797	1.43409e-05	-0.210476
2.6656875	0.198856	1.42454e-05	-0.210536
2.6759275	0.198915	1.41495e-05	-0.210596
2.6826075	0.198953	1.40868e-05	-0.210635
2.6861675	0.198974	1.40568e-05	-0.210656
2.6964075	0.199032	1.397e-05	-0.210715
2.7168875	0.199148	1.37954e-05	-0.210833
2.7271275	0.199206	1.37077e-05	-0.210892
2.7373675	0.199263	1.36197e-05	-0.21095
2.7476075	0.19932	1.35316e-05	-0.211008
2.7578475	0.199377	1.34432e-05	-0.211066
2.7645275	0.199414	1.33854e-05	-0.211104
2.7680875	0.199434	1.3359e-05	-0.211124
2.7885675	0.199546	1.3206e-05	-0.211238
2.7988075	0.199602	1.31291e-05	-0.211295
2.8090475	0.199657	1.30519e-05	-0.211351
2.8192875	0.199713	1.29743e-05	-0.211408
2.8295275	0.199768	1.28965e-05	-0.211464
2.8397675	0.199822	1.28186e-05	-0.211519
2.8602475	0.199931	1.26618e-05	-0.21163
2.8807275	0.200039	1.25044e-05	-0.21174
2.9012075	0.200146	1.23463e-05	-0.211849
2.9216875	0.200253	1.21877e-05	-0.211957
2.9283675	0.200287	1.21356e-05	-0.211992
2.9421675	0.200358	1.20426e-05	-0.212064
2.9626475	0.200463	1.19037e-05	-0.212171
2.9831275	0.200566	1.1764e-05	-0.212276
3.0036075	0.200669	1.16236e-05	-0.21238
3.0102875	0.200702	1.15775e-05	-0.212414
3.0240875	0.200771	1.1491e-05	-0.212484
3.0445675	0.200872	1.13618e-05	-0.212587
3.0650475	0.200971	1.12318e-05	-0.212688
3.0855275	0.201071	1.11011e-05	-0.212789
3.0922075	0.201103	1.10582e-05	-0.212822
3.1060075	0.20117	1.09777e-05	-0.21289
3.1264875	0.201267	1.08571e-05	-0.212989
3.1469675	0.201364	1.07359e-05	-0.213088
3.1674475	0.20146	1.06142e-05	-0.213185
3.1741275	0.201491	1.05742e-05	-0.213217
3.1879275	0.201555	1.0499e-05	-0.213282
3.2084075	0.20165	1.03865e-05	-0.213379
3.2288875	0.201744	1.02733e-05	-0.213474
3.2493675	0.201837	1.01597e-05	-0.213569
3.2560475	0.201868	1.01223e-05	-0.2136
3.2698475	0.20193	1.00519e-05	-0.213663
3.2903275	0.202021	9.94664e-06	-0.213756
3.3108075	0.202113	9.84082e-06	-0.213849
3.3312875	0.202203	9.73454e-06	-0.213941
3.3379675	0.202233	9.69963e-06	-0.213971
3.3517675	0.202293	9.63642e-06	-0.214032
3.3722475	0.202381	9.54185e-06	-0.214122
3.3927275	0.20247	9.44669e-06	-0.214212
3.4132075	0.202557	9.35101e-06	-0.214301
3.4336875	0.202645	9.25485e-06	-0.21439
3.4541675	0.202731	9.15827e-06	-0.214478
3.4746475	0.202817	9.06133e-06	-0.214565
3.4951275	0.202901	8.96406e-06	-0.214651
3.5018075	0.202929	8.93216e-06	-0.214679
3.5156075	0.202986	8.87631e-06	-0.214737
3.5360875	0.203071	8.79278e-06	-0.214823
3.5565675	0.203153	8.70877e-06	-0.214907
3.5770475	0.203237	8.62431e-06	-0.214992
3.5975275	0.203319	8.53944e-06	-0.215075
3.6180075	0.2034	8.45422e-06	-0.215158
3.6384875	0.203481	8.36868e-06	-0.21524
3.6589675	0.203561	8.28286e-06	-0.215322
3.6656475	0.203587	8.25471e-06	-0.215348
3.6794475	0.203641	8.2051e-06	-0.215403
3.6999275	0.203721	8.13094e-06	-0.215484
3.7204075	0.203799	8.05637e-06	-0.215564
3.7408875	0.203877	7.9814e-06	-0.215643
3.7613675	0.203955	7.9061e-06	-0.215722
3.7818475	0.204032	7.83049e-06	-0.215801
3.8023275	0.204109	7.7546e-06	-0.215879
3.8228075	0.204184	7.67847e-06	-0.215956
3.8294875	0.204209	7.6535e-06	-0.215981
3.8432875	0.20426	7.60922e-06	-0.216033
3.8637675	0.204335	7.54305e-06	-0.216109
3.8842475	0.20441	7.47652e-06	-0.216185
3.9047275	0.204484	7.40966e-06	-0.216261
3.9252075	0.204557	7.3425e-06	-0.216335
3.9456875	0.204631	7.27508e-06	-0.21641
3.9661675	0.204704	7.20743e-06	-0.216484
3.9866475	0.204775	7.13955e-06	-0.216557
3.9933275	0.204799	7.1173e-06	-0.216581
4.0071275	0.204847	7.07759e-06	-0.21663
4.0276075	0.204919	7.01829e-06	-0.216703
4.0480875	0.20499	6.95866e-06	-0.216775
4.0685675	0.205059	6.89877e-06	-0.216846
4.0890475	0.20513	6.8386e-06	-0.216918
4.1095275	0.205199	6.77822e-06	-0.216988
4.1300075	0.205268	6.71762e-06	-0.217058
4.1504875	0.205336	6.65684e-06	-0.217128
4.1571675	0.205359	6.63691e-06	-0.217151
4.1709675	0.205405	6.60116e-06	-0.217198
4.1914475	0.205473	6.54778e-06	-0.217267
4.2119275	0.20554	6.49413e-06	-0.217335
4.2324075	0.205607	6.44023e-06	-0.217403
4.2528875	0.205674	6.38612e-06	-0.217471
4.2733675	0.20574	6.33179e-06	-0.217538
4.2938475	0.205805	6.27729e-06	-0.217605
4.3143275	0.20587	6.22262e-06	-0.217671
4.3210075	0.205892	6.2047e-06	-0.217693
4.3348075	0.205936	6.17239e-06	-0.217738
4.3552875	0.206	6.12416e-06	-0.217803
4.3757675	0.206065	6.0757e-06	-0.217869
4.3962475	0.206129	6.02702e-06	-0.217934
4.4167275	0.206192	5.97815e-06	-0.217998
4.4372075	0.206255	5.9291e-06	-0.218062
4.4576875	0.206318	5.87988e-06	-0.218126
4.4781675	0.20638	5.83053e-06	-0.218189
4.4848475	0.206401	5.81435e-06	-0.21821
4.4986475	0.206442	5.78505e-06	-0.218252
4.5191275	0.206504	5.74132e-06	-0.218315
4.5396075	0.206566	5.69738e-06	-0.218378
4.5600875	0.206627	5.65325e-06	-0.21844
4.5805675	0.206687	5.60895e-06	-0.218501
4.6010475	0.206747	5.5645e-06	-0.218562
4.6215275	0.206806	5.51991e-06	-0.218623
4.6420075	0.206866	5.47518e-06	-0.218684
4.6486875	0.206886	5.46052e-06	-0.218704
4.6624875	0.206925	5.43386e-06	-0.218744
4.6829675	0.206985	5.39407e-06	-0.218804
4.7034475	0.207044	5.35411e-06	-0.218864
4.7444075	0.20716	5.2737e-06	-0.218982
4.7648875	0.207217	5.23328e-06	-0.21904
4.7853675	0.207275	5.19272e-06	-0.219099
4.8058475	0.207332	5.15206e-06	-0.219157
4.8125275	0.207351	5.13874e-06	-0.219176
4.8263275	0.207388	5.1144e-06	-0.219214
4.8468075	0.207445	5.07809e-06	-0.219272
4.8877675	0.207557	5.00501e-06	-0.219386
4.9082475	0.207612	4.96826e-06	-0.219442
4.9287275	0.207667	4.93139e-06	-0.219498
4.9492075	0.207722	4.8944e-06	-0.219554
4.9696875	0.207777	4.85731e-06	-0.21961
4.9763675	0.207795	4.84516e-06	-0.219628
4.9901675	0.207831	4.82418e-06	-0.219665
5.0311275	0.207939	4.76136e-06	-0.219774
5.0516075	0.207993	4.72971e-06	-0.219829
5.0720875	0.208046	4.69792e-06	-0.219883
5.0925675	0.208099	4.66598e-06	-0.219937
5.1130475	0.208151	4.63391e-06	-0.21999
5.1335275	0.208204	4.60173e-06	-0.220044
5.1744875	0.208308	4.53703e-06	-0.220149
5.1949675	0.20836	4.50453e-06	-0.220202
5.2154475	0.208411	4.47195e-06	-0.220254
5.2359275	0.208462	4.43928e-06	-0.220306
5.2564075	0.208513	4.40654e-06	-0.220358
5.2768875	0.208563	4.37374e-06	-0.220409
5.3040475	0.20863	4.33004e-06	-0.220477
5.3178475	0.208663	4.31131e-06	-0.220511
5.3383275	0.208714	4.28325e-06	-0.220562
5.3588075	0.208764	4.25508e-06	-0.220613
5.3792875	0.208813	4.22681e-06	-0.220663
5.3997675	0.208862	4.19844e-06	-0.220713
5.4202475	0.20891	4.16998e-06	-0.220762
5.4612075	0.209007	4.11283e-06	-0.220861
5.4678875	0.209023	4.10342e-06	-0.220877
5.5021675	0.209104	4.06021e-06	-0.220959
5.5431275	0.209199	4.00817e-06	-0.221056
5.5840875	0.209294	3.95577e-06	-0.221152
5.6250475	0.209387	3.90308e-06	-0.221247
5.6317275	0.209402	3.89441e-06	-0.221262
5.6660075	0.20948	3.85447e-06	-0.221341
5.7069675	0.209571	3.80637e-06	-0.221434
5.7479275	0.209662	3.75796e-06	-0.221526
5.7888875	0.209752	3.70927e-06	-0.221618
5.7955675	0.209767	3.70126e-06	-0.221633
5.8298475	0.209842	3.66427e-06	-0.221709
5.8708075	0.20993	3.61971e-06	-0.221799
5.9117675	0.210018	3.57487e-06	-0.221888
5.9527275	0.210104	3.5298e-06	-0.221976
5.9594075	0.210118	3.52238e-06	-0.22199
5.9936875	0.210191	3.48803e-06	-0.222064
6.0346475	0.210275	3.44669e-06	-0.22215
6.0756075	0.21036	3.40507e-06	-0.222236
6.1165675	0.210444	3.36325e-06	-0.222322
6.1232475	0.210458	3.35637e-06	-0.222336
6.1575275	0.210527	3.32595e-06	-0.222406
6.1984875	0.210609	3.28928e-06	-0.22249
