#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7179275	0.648761	7.53202e-05	-0.704035
2.7230475	0.648953	7.50877e-05	-0.704232
2.7281675	0.649145	7.48545e-05	-0.704429
2.7301075	0.649217	7.47659e-05	-0.704503
2.7332875	0.649336	7.4629e-05	-0.704625
2.7384075	0.649526	7.44079e-05	-0.704821
2.7435275	0.649717	7.41862e-05	-0.705017
2.7486475	0.649907	7.39639e-05	-0.705212
2.7537675	0.650097	7.37411e-05	-0.705407
2.7588875	0.650285	7.35177e-05	-0.705601
2.7640075	0.650474	7.32938e-05	-0.705795
2.7691275	0.650663	7.30694e-05	-0.705989
2.7710675	0.650734	7.29841e-05	-0.706062
2.7742475	0.650851	7.28523e-05	-0.706182
2.7793675	0.651039	7.26392e-05	-0.706375
2.7844875	0.651226	7.24256e-05	-0.706567
2.7896075	0.651413	7.22115e-05	-0.706759
2.7947275	0.6516	7.19968e-05	-0.706951
2.7998475	0.651786	7.17817e-05	-0.707142
2.8049675	0.651972	7.1566e-05	-0.707333
2.8100875	0.652157	7.13498e-05	-0.707523
2.8120275	0.652227	7.12677e-05	-0.707595
2.8152075	0.652342	7.11406e-05	-0.707713
2.8203275	0.652527	7.09352e-05	-0.707903
2.8254475	0.652711	7.07293e-05	-0.708092
2.8305675	0.652895	7.0523e-05	-0.708281
2.8356875	0.653078	7.03161e-05	-0.708469
2.8408075	0.653261	7.01087e-05	-0.708657
2.8459275	0.653444	6.99009e-05	-0.708845
2.8510475	0.653626	6.96926e-05	-0.709032
2.8529875	0.653695	6.96134e-05	-0.709103
2.8561675	0.653808	6.94907e-05	-0.709219
2.8612875	0.65399	6.92927e-05	-0.709406
2.8664075	0.654171	6.90943e-05	-0.709592
2.8715275	0.654352	6.88952e-05	-0.709778
2.8766475	0.654532	6.86957e-05	-0.709963
2.8817675	0.654714	6.84958e-05	-0.710149
2.8868875	0.654893	6.82954e-05	-0.710333
2.8920075	0.655073	6.80945e-05	-0.710518
2.8939475	0.655141	6.80182e-05	-0.710588
2.8971275	0.655252	6.78999e-05	-0.710702
2.9022475	0.65543	6.77088e-05	-0.710885
2.9073675	0.65561	6.75172e-05	-0.711069
2.9124875	0.655788	6.73253e-05	-0.711252
2.9176075	0.655965	6.71328e-05	-0.711434
2.9227275	0.656142	6.69399e-05	-0.711616
2.9278475	0.65632	6.67466e-05	-0.711798
2.9329675	0.656497	6.65528e-05	-0.71198
2.9349075	0.656564	6.64792e-05	-0.712049
2.9380875	0.656673	6.6365e-05	-0.712161
2.9432075	0.656849	6.61806e-05	-0.712342
2.9483275	0.657025	6.59957e-05	-0.712522
2.9534475	0.6572	6.58103e-05	-0.712702
2.9585675	0.657375	6.56246e-05	-0.712882
2.9636875	0.657549	6.54384e-05	-0.713061
2.9688075	0.657724	6.52518e-05	-0.71324
2.9739275	0.657898	6.50648e-05	-0.713419
2.9758675	0.657963	6.49938e-05	-0.713486
2.9790475	0.658071	6.48835e-05	-0.713597
2.9841675	0.658245	6.47054e-05	-0.713775
2.9892875	0.658418	6.45268e-05	-0.713953
2.9944075	0.65859	6.43478e-05	-0.71413
2.9995275	0.658763	6.41685e-05	-0.714307
3.0046475	0.658935	6.39887e-05	-0.714484
3.0097675	0.659106	6.38085e-05	-0.71466
3.0148875	0.659278	6.3628e-05	-0.714836
3.0168275	0.659343	6.35594e-05	-0.714903
3.0200075	0.659449	6.34529e-05	-0.715012
3.0251275	0.65962	6.32807e-05	-0.715187
3.0302475	0.65979	6.31082e-05	-0.715362
3.0404875	0.66013	6.2762e-05	-0.715711
3.0456075	0.660299	6.25884e-05	-0.715885
3.0507275	0.660468	6.24144e-05	-0.716059
3.0558475	0.660637	6.22399e-05	-0.716232
3.0577875	0.660701	6.21737e-05	-0.716298
3.0609675	0.660805	6.20707e-05	-0.716405
3.0660875	0.660973	6.19043e-05	-0.716577
3.0763275	0.661309	6.15705e-05	-0.716922
3.0814475	0.661475	6.1403e-05	-0.717093
3.0865675	0.661643	6.12352e-05	-0.717265
3.0916875	0.661809	6.1067e-05	-0.717436
3.0968075	0.661976	6.08985e-05	-0.717607
3.0987475	0.662038	6.08344e-05	-0.717671
3.1019275	0.662141	6.07347e-05	-0.717777
3.1121675	0.662473	6.04127e-05	-0.718117
3.1172875	0.662637	6.02511e-05	-0.718286
3.1224075	0.662802	6.00892e-05	-0.718455
3.1275275	0.662966	5.99269e-05	-0.718624
3.1326475	0.663131	5.97643e-05	-0.718793
3.1377675	0.663295	5.96013e-05	-0.718961
3.1397075	0.663356	5.95393e-05	-0.719024
3.1480075	0.663621	5.92875e-05	-0.719296
3.1531275	0.663785	5.91315e-05	-0.719464
3.1582475	0.663946	5.89752e-05	-0.71963
3.1633675	0.664109	5.88186e-05	-0.719797
3.1684875	0.66427	5.86616e-05	-0.719963
3.1736075	0.664433	5.85043e-05	-0.72013
3.1806675	0.664655	5.82867e-05	-0.720358
3.1838475	0.664755	5.81936e-05	-0.720461
3.1889675	0.664916	5.8043e-05	-0.720626
3.1940875	0.665077	5.7892e-05	-0.720791
3.1992075	0.665237	5.77408e-05	-0.720955
3.2043275	0.665397	5.75892e-05	-0.72112
3.2094475	0.665556	5.74374e-05	-0.721283
3.2196875	0.665876	5.71327e-05	-0.721611
3.2216275	0.665935	5.70748e-05	-0.721672
3.2248075	0.666033	5.69844e-05	-0.721773
3.2299275	0.666192	5.68387e-05	-0.721936
3.2350475	0.666351	5.66925e-05	-0.722099
3.2401675	0.666509	5.65461e-05	-0.722261
3.2452875	0.666666	5.63994e-05	-0.722423
3.2555275	0.666981	5.61051e-05	-0.722746
3.2606475	0.667138	5.59574e-05	-0.722907
3.2625875	0.667197	5.59014e-05	-0.722968
3.2657675	0.667293	5.58139e-05	-0.723067
3.2708875	0.66745	5.56727e-05	-0.723228
3.2760075	0.667606	5.55311e-05	-0.723388
3.2811275	0.667762	5.53893e-05	-0.723548
3.2913675	0.668073	5.51048e-05	-0.723867
3.2964875	0.668228	5.49622e-05	-0.724026
3.3016075	0.668383	5.48192e-05	-0.724185
3.3067275	0.668537	5.46802e-05	-0.724343
3.3118475	0.668691	5.45434e-05	-0.724501
3.3169675	0.668845	5.44063e-05	-0.724659
3.3272075	0.669152	5.41313e-05	-0.724974
3.3323275	0.669305	5.39933e-05	-0.725131
3.3374475	0.669458	5.38552e-05	-0.725288
3.3425675	0.669611	5.37167e-05	-0.725445
3.3476875	0.669762	5.35819e-05	-0.725601
3.3528075	0.669914	5.34493e-05	-0.725757
3.3630475	0.670217	5.31833e-05	-0.726068
3.3681675	0.670368	5.30499e-05	-0.726223
3.3732875	0.670519	5.29162e-05	-0.726378
3.3784075	0.67067	5.27823e-05	-0.726533
3.3835275	0.67082	5.26481e-05	-0.726687
3.3886475	0.67097	5.25175e-05	-0.726841
3.3988875	0.67127	5.22601e-05	-0.727149
3.4040075	0.671419	5.2131e-05	-0.727302
3.4091275	0.671568	5.20016e-05	-0.727455
3.4142475	0.671717	5.18721e-05	-0.727608
3.4193675	0.671866	5.17422e-05	-0.727761
3.4244875	0.672014	5.16122e-05	-0.727913
3.4347275	0.672311	5.13608e-05	-0.728217
3.4398475	0.672458	5.12359e-05	-0.728368
3.4449675	0.672605	5.11106e-05	-0.728519
3.4500875	0.672752	5.09852e-05	-0.72867
3.4552075	0.672899	5.08595e-05	-0.728821
3.4603275	0.673045	5.07336e-05	-0.728971
3.4673875	0.673247	5.05595e-05	-0.729179
3.4705675	0.673338	5.04846e-05	-0.729272
3.4756875	0.673483	5.03636e-05	-0.729421
3.4808075	0.673629	5.02424e-05	-0.729571
3.4859275	0.673774	5.01209e-05	-0.72972
3.4910475	0.67392	4.99992e-05	-0.729869
3.4961675	0.674065	4.98773e-05	-0.730018
3.5064075	0.674353	4.96328e-05	-0.730314
3.5166475	0.674642	4.93962e-05	-0.73061
3.5268875	0.674929	4.91606e-05	-0.730905
3.5371275	0.675214	4.89242e-05	-0.731198
3.5473675	0.675499	4.86869e-05	-0.731491
3.5576075	0.675784	4.84572e-05	-0.731783
3.5678475	0.676068	4.82285e-05	-0.732074
3.5780875	0.676351	4.7999e-05	-0.732364
3.5883275	0.676632	4.77687e-05	-0.732653
3.5985675	0.676912	4.75456e-05	-0.73294
3.6088075	0.677192	4.73235e-05	-0.733228
3.6190475	0.677471	4.71006e-05	-0.733514
3.6292875	0.677748	4.68769e-05	-0.733799
3.6395275	0.678025	4.66603e-05	-0.734083
3.6497675	0.678301	4.64445e-05	-0.734366
3.6600075	0.678577	4.6228e-05	-0.734649
3.6702475	0.67885	4.60108e-05	-0.73493
3.6804875	0.679124	4.58002e-05	-0.735211
3.6907275	0.679397	4.55905e-05	-0.735491
3.7009675	0.679668	4.53802e-05	-0.735769
3.7112075	0.679939	4.51692e-05	-0.736047
3.7214475	0.680209	4.49645e-05	-0.736324
3.7316875	0.680478	4.47607e-05	-0.7366
3.7419275	0.680747	4.45562e-05	-0.736876
3.7521675	0.681013	4.4351e-05	-0.73715
3.7624075	0.68128	4.41521e-05	-0.737424
3.7726475	0.681545	4.3954e-05	-0.737696
3.7828875	0.68181	4.37551e-05	-0.737968
3.7931275	0.682074	4.35557e-05	-0.738239
3.8033675	0.682338	4.33622e-05	-0.738509
3.8136075	0.682601	4.31695e-05	-0.738779
3.8238475	0.682862	4.29762e-05	-0.739047
3.8340875	0.683123	4.27822e-05	-0.739315
3.8443275	0.683384	4.25939e-05	-0.739582
3.8545675	0.683643	4.24064e-05	-0.739848
3.8648075	0.683901	4.22183e-05	-0.740113
3.8750475	0.684158	4.20296e-05	-0.740377
3.8852875	0.684416	4.18465e-05	-0.740641
3.8955275	0.684672	4.16641e-05	-0.740904
3.9057675	0.684927	4.1481e-05	-0.741166
3.9160075	0.685181	4.12974e-05	-0.741427
3.9262475	0.685435	4.11191e-05	-0.741687
3.9364875	0.685688	4.09416e-05	-0.741947
3.9467275	0.685941	4.07634e-05	-0.742206
3.9569675	0.686192	4.05847e-05	-0.742464
3.9672075	0.686443	4.04111e-05	-0.742721
3.9774475	0.686692	4.02383e-05	-0.742977
3.9876875	0.686942	4.00648e-05	-0.743233
3.9979275	0.68719	3.98908e-05	-0.743488
4.0081675	0.687438	3.97218e-05	-0.743742
4.0184075	0.687685	3.95534e-05	-0.743996
4.0286475	0.687931	3.93845e-05	-0.744248
4.0388875	0.688176	3.92151e-05	-0.7445
4.0491275	0.688422	3.90504e-05	-0.744752
4.0593675	0.688666	3.88864e-05	-0.745002
4.0696075	0.688909	3.87219e-05	-0.745252
4.0798475	0.689152	3.85569e-05	-0.745501
4.0900875	0.689394	3.83989e-05	-0.745749
4.1003275	0.689636	3.82422e-05	-0.745997
4.1105675	0.689876	3.80849e-05	-0.746244
4.1208075	0.690116	3.79271e-05	-0.74649
4.1310475	0.690355	3.77688e-05	-0.746735
4.1412875	0.690594	3.761e-05	-0.74698
4.1515275	0.690831	3.74508e-05	-0.747224
4.1617675	0.691068	3.72911e-05	-0.747467
4.1720075	0.691305	3.71381e-05	-0.74771
4.1822475	0.691541	3.69863e-05	-0.747952
4.1924875	0.691775	3.6834e-05	-0.748193
4.2027275	0.692009	3.66813e-05	-0.748433
4.2129675	0.692243	3.65327e-05	-0.748673
4.2232075	0.692476	3.63846e-05	-0.748912
4.2334475	0.692709	3.62362e-05	-0.749151
4.2436875	0.692941	3.60872e-05	-0.749389
4.2539275	0.693172	3.59423e-05	-0.749626
4.2641675	0.693402	3.57979e-05	-0.749862
4.2744075	0.693632	3.56531e-05	-0.750098
4.2846475	0.693861	3.55079e-05	-0.750333
4.2948875	0.69409	3.53665e-05	-0.750568
4.3051275	0.694319	3.52257e-05	-0.750802
4.3153675	0.694546	3.50845e-05	-0.751035
4.3256075	0.694773	3.49427e-05	-0.751268
4.3358475	0.694998	3.48049e-05	-0.751499
4.3460875	0.695224	3.46674e-05	-0.751731
4.3563275	0.695448	3.45296e-05	-0.751961
4.3665675	0.695672	3.43914e-05	-0.752191
4.3768075	0.695896	3.42587e-05	-0.752421
4.3870475	0.696119	3.4127e-05	-0.752649
4.3972875	0.696342	3.39949e-05	-0.752878
4.4075275	0.696563	3.38624e-05	-0.753105
4.4177675	0.696784	3.37294e-05	-0.753332
4.4280075	0.697005	3.35961e-05	-0.753558
4.4382475	0.697225	3.34625e-05	-0.753784
4.4484875	0.697444	3.33286e-05	-0.754009
4.4587275	0.697663	3.31998e-05	-0.754233
4.4689675	0.697881	3.3072e-05	-0.754457
4.4792075	0.698099	3.29438e-05	-0.75468
4.4894475	0.698316	3.28153e-05	-0.754903
4.4996875	0.698533	3.269e-05	-0.755125
4.5099275	0.698749	3.25652e-05	-0.755347
4.5201675	0.698964	3.24401e-05	-0.755567
4.5304075	0.699178	3.23146e-05	-0.755787
4.5406475	0.699393	3.21922e-05	-0.756007
4.5508875	0.699606	3.20703e-05	-0.756226
4.5611275	0.69982	3.1948e-05	-0.756445
4.5713675	0.700032	3.18255e-05	-0.756663
4.5816075	0.700244	3.1706e-05	-0.75688
4.5918475	0.700455	3.15868e-05	-0.757097
4.6020875	0.700666	3.14674e-05	-0.757313
4.6123275	0.700876	3.13477e-05	-0.757529
4.6225675	0.701086	3.12309e-05	-0.757744
4.6328075	0.701294	3.11145e-05	-0.757958
4.6430475	0.701503	3.09979e-05	-0.758172
4.6532875	0.701711	3.08808e-05	-0.758386
4.6635275	0.701918	3.07683e-05	-0.758598
4.6737675	0.702125	3.06564e-05	-0.758811
4.6840075	0.702332	3.05443e-05	-0.759023
4.6942475	0.702538	3.04318e-05	-0.759234
4.7044875	0.702743	3.0319e-05	-0.759444
4.7147275	0.702948	3.0206e-05	-0.759655
4.7249675	0.703152	3.00926e-05	-0.759864
4.7352075	0.703356	2.9979e-05	-0.760073
4.7454475	0.70356	2.98711e-05	-0.760282
4.7556875	0.703763	2.97642e-05	-0.76049
4.7659275	0.703965	2.96569e-05	-0.760697
4.7761675	0.704166	2.95495e-05	-0.760904
4.7864075	0.704367	2.94417e-05	-0.76111
4.7966475	0.704568	2.93337e-05	-0.761316
4.8068875	0.704768	2.92253e-05	-0.761521
4.8171275	0.704968	2.91167e-05	-0.761726
4.8273675	0.705168	2.90135e-05	-0.761931
4.8376075	0.705367	2.89112e-05	-0.762135
4.8478475	0.705565	2.88087e-05	-0.762338
4.8580875	0.705762	2.87059e-05	-0.762541
4.8683275	0.705959	2.86028e-05	-0.762743
4.8785675	0.706156	2.84994e-05	-0.762945
4.8888075	0.706352	2.83958e-05	-0.763146
4.8990475	0.706548	2.8292e-05	-0.763347
4.9092875	0.706743	2.81932e-05	-0.763547
4.9195275	0.706938	2.80953e-05	-0.763747
4.9297675	0.707132	2.79971e-05	-0.763946
4.9400075	0.707326	2.78987e-05	-0.764145
4.9502475	0.70752	2.78e-05	-0.764343
4.9604875	0.707713	2.77011e-05	-0.764541
4.9707275	0.707905	2.76019e-05	-0.764738
4.9809675	0.708097	2.75025e-05	-0.764935
4.9912075	0.708288	2.74079e-05	-0.765131
5.0014475	0.708479	2.73141e-05	-0.765327
5.0116875	0.70867	2.72201e-05	-0.765523
5.0219275	0.70886	2.71258e-05	-0.765718
5.0321675	0.70905	2.70313e-05	-0.765912
5.0424075	0.709239	2.69366e-05	-0.766106
5.0526475	0.709428	2.68417e-05	-0.7663
5.0628875	0.709616	2.67464e-05	-0.766493
5.0731275	0.709803	2.66558e-05	-0.766685
5.0833675	0.70999	2.65658e-05	-0.766877
5.0936075	0.710178	2.64757e-05	-0.767069
5.1038475	0.710364	2.63853e-05	-0.76726
5.1140875	0.71055	2.62947e-05	-0.767451
5.1243275	0.710735	2.6204e-05	-0.767641
5.1345675	0.710921	2.6113e-05	-0.767831
5.1448075	0.711106	2.60218e-05	-0.768021
5.1550475	0.71129	2.59347e-05	-0.76821
5.1652875	0.711474	2.58485e-05	-0.768398
5.1755275	0.711657	2.57621e-05	-0.768586
5.1857675	0.71184	2.56754e-05	-0.768774
5.1960075	0.712023	2.55886e-05	-0.768961
5.2062475	0.712205	2.55015e-05	-0.769148
5.2164875	0.712387	2.54142e-05	-0.769334
5.2267275	0.712568	2.53268e-05	-0.76952
5.2369675	0.712748	2.52433e-05	-0.769705
5.2472075	0.712929	2.51605e-05	-0.76989
5.2574475	0.713109	2.50776e-05	-0.770075
5.2676875	0.713288	2.49944e-05	-0.770259
5.2779275	0.713468	2.4911e-05	-0.770443
5.2881675	0.713646	2.48275e-05	-0.770626
5.2984075	0.713825	2.47438e-05	-0.770809
5.3086475	0.714002	2.46599e-05	-0.770991
5.3188875	0.714179	2.45797e-05	-0.771173
5.3291275	0.714357	2.45002e-05	-0.771355
5.3393675	0.714533	2.44205e-05	-0.771536
5.3496075	0.71471	2.43407e-05	-0.771717
5.3598475	0.714885	2.42606e-05	-0.771897
5.3700875	0.715061	2.41804e-05	-0.772077
5.3803275	0.715235	2.41001e-05	-0.772256
5.3905675	0.715411	2.40194e-05	-0.772436
5.4008075	0.715584	2.39425e-05	-0.772614
5.4110475	0.715758	2.38661e-05	-0.772792
5.4212875	0.715932	2.37895e-05	-0.77297
5.4315275	0.716105	2.37128e-05	-0.773148
5.4417675	0.716278	2.36359e-05	-0.773325
5.4520075	0.716451	2.35589e-05	-0.773502
5.4622475	0.716622	2.34816e-05	-0.773678
5.4724875	0.716794	2.34042e-05	-0.773854
5.4827275	0.716965	2.33301e-05	-0.774029
5.4929675	0.717135	2.32568e-05	-0.774204
5.5032075	0.717306	2.31832e-05	-0.774379
5.5134475	0.717476	2.31094e-05	-0.774553
5.5236875	0.717646	2.30355e-05	-0.774727
5.5339275	0.717815	2.29614e-05	-0.774901
5.5441675	0.717984	2.28871e-05	-0.775074
5.5544075	0.718153	2.28127e-05	-0.775247
5.5646475	0.718321	2.27415e-05	-0.775419
5.5748875	0.718488	2.26709e-05	-0.775591
5.5851275	0.718656	2.26001e-05	-0.775763
5.5953675	0.718823	2.25292e-05	-0.775934
5.6056075	0.71899	2.24581e-05	-0.776105
5.6158475	0.719155	2.23868e-05	-0.776275
5.6260875	0.719322	2.23154e-05	-0.776446
5.6363275	0.719487	2.22439e-05	-0.776615
5.6465675	0.719653	2.21753e-05	-0.776785
5.6568075	0.719818	2.21074e-05	-0.776954
5.6670475	0.719981	2.20393e-05	-0.777122
5.6772875	0.720145	2.1971e-05	-0.77729
5.6875275	0.720309	2.19025e-05	-0.777458
5.6977675	0.720473	2.1834e-05	-0.777626
5.7080075	0.720636	2.17653e-05	-0.777793
5.7182475	0.720799	2.16964e-05	-0.77796
5.7284875	0.720961	2.16305e-05	-0.778126
5.7387275	0.721124	2.1565e-05	-0.778293
5.7489675	0.721284	2.14994e-05	-0.778458
5.7592075	0.721446	2.14337e-05	-0.778624
5.7694475	0.721607	2.13678e-05	-0.778789
5.7796875	0.721767	2.13018e-05	-0.778953
5.7899275	0.721928	2.12356e-05	-0.779118
5.8001675	0.722088	2.11693e-05	-0.779282
5.8104075	0.722247	2.11057e-05	-0.779445
5.8206475	0.722407	2.10427e-05	-0.779609
5.8308875	0.722565	2.09795e-05	-0.779771
5.8411275	0.722724	2.09162e-05	-0.779934
5.8513675	0.722882	2.08527e-05	-0.780096
5.8616075	0.72304	2.07891e-05	-0.780258
5.8718475	0.723198	2.07254e-05	-0.78042
5.8820875	0.723355	2.06615e-05	-0.780581
5.8923275	0.723512	2.06003e-05	-0.780742
5.9025675	0.723668	2.05395e-05	-0.780902
5.9128075	0.723824	2.04786e-05	-0.781062
5.9230475	0.72398	2.04175e-05	-0.781222
5.9332875	0.724136	2.03564e-05	-0.781382
5.9537675	0.724447	2.02337e-05	-0.7817
5.9640075	0.724602	2.01722e-05	-0.781859
5.9742475	0.724756	2.01131e-05	-0.782017
5.9844875	0.724909	2.00544e-05	-0.782174
5.9947275	0.725063	1.99957e-05	-0.782332
6.0049675	0.725216	1.99368e-05	-0.782489
6.0254475	0.725522	1.98188e-05	-0.782803
6.0356875	0.725675	1.97595e-05	-0.782959
6.0459275	0.725827	1.97002e-05	-0.783115
6.0561675	0.725978	1.96432e-05	-0.78327
6.0664075	0.72613	1.95867e-05	-0.783426
6.0766475	0.726281	1.953e-05	-0.783581
6.0971275	0.726582	1.94163e-05	-0.78389
6.1073675	0.726732	1.93593e-05	-0.784044
6.1176075	0.726882	1.93022e-05	-0.784197
6.1278475	0.727032	1.9245e-05	-0.784351
6.1380875	0.727181	1.919e-05	-0.784504
6.1483275	0.72733	1.91354e-05	-0.784657
6.1688075	0.727627	1.90259e-05	-0.784961
6.1790475	0.727776	1.8971e-05	-0.785113
6.1892875	0.727924	1.8916e-05	-0.785265
6.1995275	0.728071	1.88608e-05	-0.785416
6.2097675	0.728219	1.88056e-05	-0.785567
6.2200075	0.728365	1.87525e-05	-0.785717
6.2404875	0.728658	1.8647e-05	-0.786018
6.2507275	0.728805	1.85941e-05	-0.786168
6.2609675	0.72895	1.8541e-05	-0.786317
6.2712075	0.729095	1.84879e-05	-0.786466
6.2814475	0.72924	1.84346e-05	-0.786615
6.2916875	0.729386	1.83814e-05	-0.786764
6.3121675	0.729674	1.82791e-05	-0.78706
6.3224075	0.729818	1.82281e-05	-0.787207
6.3326475	0.729962	1.8177e-05	-0.787355
6.3428875	0.730106	1.81258e-05	-0.787502
6.3531275	0.730249	1.80744e-05	-0.787649
6.3633675	0.730391	1.8023e-05	-0.787795
6.3755475	0.730561	1.79617e-05	-0.787969
6.3838475	0.730676	1.7922e-05	-0.788087
6.3940875	0.730819	1.78728e-05	-0.788233
6.4043275	0.73096	1.78235e-05	-0.788378
6.4145675	0.731102	1.7774e-05	-0.788523
6.4248075	0.731243	1.77245e-05	-0.788668
6.4350475	0.731385	1.76749e-05	-0.788813
6.4555275	0.731666	1.75755e-05	-0.789101
6.4657675	0.731806	1.75275e-05	-0.789245
6.4760075	0.731946	1.74799e-05	-0.789388
6.4862475	0.732085	1.74323e-05	-0.789531
6.4964875	0.732225	1.73845e-05	-0.789674
6.5067275	0.732363	1.73367e-05	-0.789816
6.5272075	0.732641	1.72407e-05	-0.790101
6.5374475	0.732779	1.71926e-05	-0.790242
6.5476875	0.732917	1.71462e-05	-0.790384
6.5579275	0.733055	1.71002e-05	-0.790525
6.5681675	0.733193	1.70541e-05	-0.790666
6.5784075	0.73333	1.70079e-05	-0.790807
6.5988875	0.733603	1.69153e-05	-0.791087
6.6091275	0.73374	1.68688e-05	-0.791227
6.6193675	0.733877	1.68223e-05	-0.791367
6.6296075	0.734012	1.67774e-05	-0.791506
6.6398475	0.734148	1.67328e-05	-0.791645
6.6500875	0.734284	1.66882e-05	-0.791784
6.6705675	0.734554	1.65988e-05	-0.792061
6.6808075	0.734688	1.65539e-05	-0.792199
6.6910475	0.734822	1.6509e-05	-0.792336
6.7012875	0.734957	1.64639e-05	-0.792474
6.7115275	0.73509	1.64205e-05	-0.792611
6.7217675	0.735224	1.63774e-05	-0.792748
6.7422475	0.73549	1.6291e-05	-0.793021
6.7524875	0.735624	1.62476e-05	-0.793158
6.7627275	0.735756	1.62042e-05	-0.793294
6.7729675	0.735888	1.61607e-05	-0.793429
6.7832075	0.736021	1.61171e-05	-0.793565
6.7934475	0.736152	1.6075e-05	-0.7937
6.8139275	0.736416	1.59915e-05	-0.79397
6.8344075	0.736677	1.59076e-05	-0.794238
6.8548875	0.736939	1.58235e-05	-0.794506
6.8670675	0.737094	1.57733e-05	-0.794665
6.8753675	0.737199	1.57406e-05	-0.794773
6.8958475	0.737458	1.56596e-05	-0.795038
6.9163275	0.737716	1.55784e-05	-0.795303
6.9368075	0.737974	1.54969e-05	-0.795567
6.9489875	0.738126	1.54482e-05	-0.795723
6.9572875	0.73823	1.54166e-05	-0.79583
6.9777675	0.738486	1.53381e-05	-0.796092
6.9982475	0.738741	1.52594e-05	-0.796353
7.0187275	0.738995	1.51804e-05	-0.796613
7.0309075	0.739145	1.51333e-05	-0.796767
7.0392075	0.739247	1.51026e-05	-0.796872
7.0596875	0.739499	1.50265e-05	-0.79713
7.0801675	0.73975	1.49503e-05	-0.797387
7.1006475	0.74	1.48737e-05	-0.797643
7.1128275	0.740148	1.4828e-05	-0.797795
7.1211275	0.740249	1.47983e-05	-0.797899
7.1416075	0.740497	1.47245e-05	-0.798153
7.1620875	0.740745	1.46505e-05	-0.798407
7.1825675	0.740992	1.45763e-05	-0.79866
7.1947475	0.741137	1.4532e-05	-0.798809
7.2030475	0.741237	1.45032e-05	-0.798911
7.2235275	0.741482	1.44316e-05	-0.799162
7.2440075	0.741726	1.43598e-05	-0.799412
7.2644875	0.74197	1.42878e-05	-0.799662
7.2766675	0.742113	1.42449e-05	-0.799809
7.2849675	0.742212	1.42169e-05	-0.79991
7.3054475	0.742453	1.41475e-05	-0.800157
7.3259275	0.742694	1.40778e-05	-0.800404
7.3464075	0.742934	1.4008e-05	-0.80065
7.3585875	0.743075	1.39663e-05	-0.800795
7.3668875	0.743172	1.39391e-05	-0.800894
7.3873675	0.74341	1.38718e-05	-0.801138
7.4078475	0.743648	1.38042e-05	-0.801382
7.4283275	0.743884	1.37364e-05	-0.801624
7.4405075	0.744024	1.36959e-05	-0.801768
7.4488075	0.74412	1.36701e-05	-0.801866
7.4692875	0.744354	1.3606e-05	-0.802106
7.4897675	0.744588	1.35418e-05	-0.802346
7.5102475	0.744821	1.34773e-05	-0.802585
7.5307275	0.745055	1.34127e-05	-0.802824
7.5512075	0.745286	1.33477e-05	-0.803061
7.5716875	0.745517	1.32827e-05	-0.803298
7.5921675	0.745747	1.32174e-05	-0.803534
7.6043475	0.745884	1.31784e-05	-0.803674
7.6126475	0.745977	1.31536e-05	-0.803769
7.6331275	0.746205	1.30919e-05	-0.804003
7.6536075	0.746434	1.30299e-05	-0.804237
7.6740875	0.74666	1.29678e-05	-0.804469
7.6862675	0.746795	1.29307e-05	-0.804607
7.6945675	0.746887	1.29065e-05	-0.804701
7.7150475	0.747112	1.28466e-05	-0.804932
7.7355275	0.747337	1.27864e-05	-0.805163
7.7560075	0.747561	1.27261e-05	-0.805393
7.7681875	0.747694	1.26901e-05	-0.805529
7.7764875	0.747784	1.26665e-05	-0.805621
7.7969675	0.748007	1.26082e-05	-0.80585
7.8174475	0.748229	1.25497e-05	-0.806077
7.8379275	0.74845	1.24911e-05	-0.806304
7.8501075	0.748581	1.24561e-05	-0.806438
7.8584075	0.748671	1.24333e-05	-0.80653
7.8788875	0.748891	1.23766e-05	-0.806755
7.8993675	0.749109	1.23197e-05	-0.806979
7.9198475	0.749328	1.22626e-05	-0.807203
7.9320275	0.749458	1.22286e-05	-0.807336
7.9403275	0.749546	1.22064e-05	-0.807426
7.9608075	0.749763	1.21513e-05	-0.807649
7.9812875	0.749979	1.2096e-05	-0.80787
8.0017675	0.750194	1.20405e-05	-0.808091
8.0139475	0.750322	1.20074e-05	-0.808222
8.0222475	0.750409	1.19862e-05	-0.808311
8.0427275	0.750624	1.19336e-05	-0.808531
8.0632075	0.750837	1.18809e-05	-0.80875
8.0836875	0.75105	1.18279e-05	-0.808968
8.1041675	0.751262	1.17748e-05	-0.809185
8.1246475	0.751474	1.17216e-05	-0.809402
8.1451275	0.751684	1.16682e-05	-0.809618
8.1656075	0.751894	1.16147e-05	-0.809833
8.1777875	0.752019	1.15828e-05	-0.809961
8.1860875	0.752104	1.15623e-05	-0.810048
8.2065675	0.752313	1.15114e-05	-0.810262
8.2270475	0.752521	1.14605e-05	-0.810475
8.2475275	0.752729	1.14094e-05	-0.810688
8.2597075	0.752852	1.13789e-05	-0.810814
8.2680075	0.752936	1.1359e-05	-0.8109
8.2884875	0.753142	1.13095e-05	-0.811111
8.3089675	0.753347	1.12599e-05	-0.811322
8.3294475	0.753552	1.12102e-05	-0.811532
8.3416275	0.753674	1.11805e-05	-0.811657
8.3499275	0.753757	1.1161e-05	-0.811742
