#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4584075	0.635436	8.31389e-07	-0.636996
1.4609675	0.635628	8.29513e-07	-0.637188
1.4635275	0.63582	8.27629e-07	-0.63738
1.4660875	0.636012	8.25737e-07	-0.637572
1.4686475	0.636204	8.23835e-07	-0.637764
1.4712075	0.636395	8.21927e-07	-0.637955
1.4737675	0.636585	8.20009e-07	-0.638145
1.4763275	0.636776	8.18084e-07	-0.638336
1.4788875	0.636966	8.16151e-07	-0.638526
1.4814475	0.637155	8.1421e-07	-0.638715
1.4840075	0.637345	8.12262e-07	-0.638905
1.4865675	0.637534	8.10306e-07	-0.639094
1.4891275	0.637723	8.08343e-07	-0.639283
1.4916875	0.637911	8.06373e-07	-0.639471
1.4942475	0.638099	8.04396e-07	-0.639659
1.4968075	0.638287	8.02411e-07	-0.639847
1.4993675	0.638474	8.00419e-07	-0.640034
1.5019275	0.638661	7.98422e-07	-0.640221
1.5070475	0.639034	7.94405e-07	-0.640594
1.5096075	0.63922	7.92388e-07	-0.64078
1.5121675	0.639406	7.90363e-07	-0.640966
1.5147275	0.639591	7.88333e-07	-0.641151
1.5172875	0.639776	7.86296e-07	-0.641336
1.5198475	0.639961	7.84253e-07	-0.641521
1.5249675	0.64033	7.80151e-07	-0.64189
1.5275275	0.640512	7.7809e-07	-0.642073
1.5300875	0.640696	7.76023e-07	-0.642257
1.5326475	0.640879	7.73955e-07	-0.64244
1.5352075	0.641062	7.71876e-07	-0.642623
1.5377675	0.641244	7.69797e-07	-0.642805
1.5428875	0.641608	7.65616e-07	-0.643169
1.5454475	0.64179	7.63519e-07	-0.643351
1.5480075	0.641971	7.61418e-07	-0.643532
1.5505675	0.642152	7.59311e-07	-0.643713
1.5531275	0.642333	7.57198e-07	-0.643894
1.5556875	0.642513	7.55081e-07	-0.644074
1.5608075	0.642873	7.50836e-07	-0.644434
1.5633675	0.643052	7.48708e-07	-0.644613
1.5659275	0.643231	7.46571e-07	-0.644792
1.5684875	0.64341	7.44435e-07	-0.644971
1.5710475	0.643588	7.42293e-07	-0.645149
1.5736075	0.643767	7.40147e-07	-0.645328
1.5787275	0.644122	7.35845e-07	-0.645683
1.5812875	0.644299	7.33686e-07	-0.64586
1.5838475	0.644476	7.31526e-07	-0.646037
1.5864075	0.644653	7.29363e-07	-0.646214
1.5889675	0.644829	7.27192e-07	-0.64639
1.5915275	0.645005	7.25021e-07	-0.646566
1.5966475	0.645356	7.2067e-07	-0.646917
1.5992075	0.645532	7.18491e-07	-0.647093
1.6017675	0.645706	7.16305e-07	-0.647267
1.6043275	0.645881	7.14119e-07	-0.647442
1.6068875	0.646055	7.1193e-07	-0.647616
1.6094475	0.646229	7.09738e-07	-0.64779
1.6145675	0.646577	7.05346e-07	-0.648138
1.6171275	0.64675	7.03147e-07	-0.648311
1.6196875	0.646922	7.00945e-07	-0.648483
1.6222475	0.647095	6.9874e-07	-0.648656
1.6248075	0.647267	6.96533e-07	-0.648828
1.6273675	0.647439	6.94323e-07	-0.649
1.6324875	0.647782	6.89899e-07	-0.649343
1.6350475	0.647954	6.87684e-07	-0.649515
1.6376075	0.648124	6.85466e-07	-0.649686
1.6401675	0.648294	6.83247e-07	-0.649856
1.6427275	0.648464	6.81026e-07	-0.650026
1.6452875	0.648634	6.78805e-07	-0.650196
1.6504075	0.648974	6.74355e-07	-0.650536
1.6529675	0.649143	6.72127e-07	-0.650705
1.6555275	0.649312	6.69899e-07	-0.650874
1.6580875	0.64948	6.6767e-07	-0.651042
1.6606475	0.649649	6.65439e-07	-0.651211
1.6632075	0.649817	6.63207e-07	-0.651379
1.6683275	0.650152	6.5874e-07	-0.651714
1.6708875	0.65032	6.56505e-07	-0.651882
1.6734475	0.650487	6.54268e-07	-0.652049
1.6760075	0.650653	6.52031e-07	-0.652215
1.6785675	0.65082	6.49794e-07	-0.652382
1.6811275	0.650986	6.47555e-07	-0.652548
1.6862475	0.651318	6.43077e-07	-0.65288
1.6888075	0.651483	6.40837e-07	-0.653045
1.69083188	0.651613	6.39065e-07	-0.653175
1.6939275	0.651813	6.37877e-07	-0.653375
1.6964875	0.651978	6.36888e-07	-0.65354
1.6990475	0.652142	6.35894e-07	-0.653704
1.7041675	0.65247	6.33887e-07	-0.654032
1.7067275	0.652634	6.32874e-07	-0.654196
1.7092875	0.652797	6.31856e-07	-0.654359
1.7118475	0.65296	6.30833e-07	-0.654522
1.7144075	0.653123	6.29804e-07	-0.654685
1.7169675	0.653285	6.28769e-07	-0.654847
1.7220875	0.65361	6.26684e-07	-0.655172
1.7246475	0.653772	6.25633e-07	-0.655334
1.7272075	0.653933	6.24578e-07	-0.655495
1.7297675	0.654094	6.23516e-07	-0.655656
1.7323275	0.654255	6.2245e-07	-0.655817
1.7348875	0.654416	6.21378e-07	-0.655978
1.7400075	0.654737	6.19221e-07	-0.656299
1.7451275	0.655057	6.17043e-07	-0.656619
1.7502475	0.655376	6.14845e-07	-0.656938
1.7553675	0.655693	6.12629e-07	-0.657255
1.7604875	0.65601	6.10396e-07	-0.657572
1.7656075	0.656326	6.08143e-07	-0.657888
1.7707275	0.656641	6.05874e-07	-0.658203
1.7758475	0.656954	6.03586e-07	-0.658517
1.7809675	0.657267	6.01283e-07	-0.65883
1.7860875	0.657579	5.98962e-07	-0.659142
1.7912075	0.65789	5.96626e-07	-0.659453
1.7963275	0.6582	5.94275e-07	-0.659763
1.8014475	0.658509	5.91908e-07	-0.660072
1.8065675	0.658818	5.89527e-07	-0.660381
1.8116875	0.659125	5.87131e-07	-0.660688
1.8168075	0.659432	5.84721e-07	-0.660995
1.8219275	0.659737	5.82297e-07	-0.6613
1.8270475	0.660042	5.7986e-07	-0.661605
1.8321675	0.660345	5.7741e-07	-0.661908
1.8372875	0.660648	5.74948e-07	-0.662211
1.8424075	0.66095	5.72473e-07	-0.662513
1.8475275	0.661251	5.69988e-07	-0.662814
1.8526475	0.661551	5.6749e-07	-0.663114
1.8577675	0.66185	5.64982e-07	-0.663413
1.8628875	0.662149	5.62461e-07	-0.663712
1.8680075	0.662446	5.59932e-07	-0.664009
1.8731275	0.662743	5.57391e-07	-0.664306
1.8782475	0.663039	5.54841e-07	-0.664602
1.8833675	0.663334	5.52282e-07	-0.664897
1.8884875	0.663628	5.49714e-07	-0.665191
1.8936075	0.663921	5.47137e-07	-0.665484
1.8987275	0.664213	5.44551e-07	-0.665776
1.9038475	0.664505	5.41957e-07	-0.666068
1.9089675	0.664795	5.39355e-07	-0.666358
1.9140875	0.665085	5.36747e-07	-0.666648
1.9192075	0.665374	5.34129e-07	-0.666937
1.9243275	0.665662	5.31506e-07	-0.667225
1.9294475	0.66595	5.28876e-07	-0.667513
1.9345675	0.666236	5.26239e-07	-0.667799
1.9396875	0.666521	5.23597e-07	-0.668085
1.9448075	0.666806	5.20947e-07	-0.66837
1.9499275	0.66709	5.18294e-07	-0.668654
1.9550475	0.667373	5.15634e-07	-0.668937
1.9601675	0.667656	5.12969e-07	-0.66922
1.9652875	0.667938	5.103e-07	-0.669502
1.9704075	0.668219	5.07626e-07	-0.669783
1.9755275	0.668499	5.04949e-07	-0.670063
1.9806475	0.668778	5.02267e-07	-0.670342
1.9857675	0.669057	4.99582e-07	-0.670621
1.9908875	0.669335	4.96893e-07	-0.670899
1.9960075	0.669612	4.942e-07	-0.671176
2.0011275	0.669888	4.91505e-07	-0.671452
2.0062475	0.670164	4.88807e-07	-0.671728
2.0113675	0.670439	4.86106e-07	-0.672003
2.0164875	0.670713	4.83403e-07	-0.672277
2.01851188	0.670821	4.82333e-07	-0.672385
2.0216075	0.670986	4.81506e-07	-0.67255
2.0267275	0.671259	4.80125e-07	-0.672823
2.0318475	0.67153	4.78732e-07	-0.673094
2.0369675	0.671801	4.77329e-07	-0.673365
2.0420875	0.672072	4.75913e-07	-0.673636
2.0472075	0.672342	4.74488e-07	-0.673906
2.0523275	0.67261	4.7305e-07	-0.674174
2.0574475	0.672879	4.71602e-07	-0.674443
2.0625675	0.673146	4.70143e-07	-0.67471
2.0676875	0.673413	4.68675e-07	-0.674977
2.0728075	0.673679	4.67196e-07	-0.675243
2.0779275	0.673944	4.65707e-07	-0.675508
2.0830475	0.674209	4.64208e-07	-0.675773
2.0881675	0.674473	4.62701e-07	-0.676037
2.0932875	0.674736	4.61184e-07	-0.6763
2.0984075	0.674999	4.59657e-07	-0.676563
2.1035275	0.675259	4.58122e-07	-0.676824
2.1086475	0.675521	4.56578e-07	-0.677086
2.1137675	0.675781	4.55026e-07	-0.677346
2.1188875	0.676041	4.53465e-07	-0.677606
2.1240075	0.6763	4.51896e-07	-0.677865
2.1291275	0.676558	4.50319e-07	-0.678123
2.1342475	0.676816	4.48735e-07	-0.678381
2.1393675	0.677073	4.47142e-07	-0.678638
2.1444875	0.67733	4.45542e-07	-0.678895
2.1496075	0.677585	4.43936e-07	-0.67915
2.1547275	0.67784	4.42321e-07	-0.679405
2.1598475	0.678095	4.407e-07	-0.67966
2.1649675	0.678349	4.39073e-07	-0.679914
2.1700875	0.678602	4.37438e-07	-0.680167
2.1752075	0.678854	4.35798e-07	-0.680419
2.1803275	0.679106	4.34151e-07	-0.680671
2.1854475	0.679357	4.32498e-07	-0.680922
2.1905675	0.679608	4.3084e-07	-0.681173
2.1956875	0.679858	4.29175e-07	-0.681423
2.2008075	0.680107	4.27505e-07	-0.681672
2.2059275	0.680356	4.2583e-07	-0.681921
2.2110475	0.680604	4.24149e-07	-0.682169
2.2161675	0.680851	4.22463e-07	-0.682416
2.2212875	0.681098	4.20772e-07	-0.682663
2.2264075	0.681344	4.19077e-07	-0.682909
2.2315275	0.68159	4.17377e-07	-0.683155
2.2366475	0.681835	4.15672e-07	-0.6834
2.2417675	0.682079	4.13963e-07	-0.683644
2.2468875	0.682323	4.1225e-07	-0.683888
2.2520075	0.682566	4.10532e-07	-0.684131
2.2571275	0.682809	4.08811e-07	-0.684374
2.2622475	0.683051	4.07086e-07	-0.684616
2.2673675	0.683291	4.05358e-07	-0.684857
2.2724875	0.683532	4.03626e-07	-0.685098
2.2776075	0.683772	4.0189e-07	-0.685338
2.2827275	0.684012	4.00151e-07	-0.685578
2.2878475	0.684251	3.98409e-07	-0.685817
2.2929675	0.684489	3.96665e-07	-0.686055
2.2980875	0.684727	3.94917e-07	-0.686293
2.3032075	0.684964	3.93166e-07	-0.68653
2.3083275	0.685201	3.91413e-07	-0.686767
2.3134475	0.685437	3.89658e-07	-0.687003
2.3185675	0.685672	3.879e-07	-0.687238
2.3236875	0.685907	3.86141e-07	-0.687473
2.3288075	0.686142	3.84379e-07	-0.687708
2.3339275	0.686376	3.82615e-07	-0.687942
2.3390475	0.686609	3.80849e-07	-0.688175
2.3441675	0.686842	3.79081e-07	-0.688408
2.34619188	0.686934	3.78381e-07	-0.6885
2.3492875	0.687074	3.77782e-07	-0.68864
2.3544075	0.687305	3.76783e-07	-0.688871
2.3595275	0.687536	3.7578e-07	-0.689102
2.3646475	0.687767	3.74769e-07	-0.689333
2.3697675	0.687997	3.73752e-07	-0.689563
2.3748875	0.688226	3.72729e-07	-0.689792
2.3800075	0.688455	3.71699e-07	-0.690021
2.3851275	0.688684	3.70664e-07	-0.69025
2.3902475	0.688911	3.69623e-07	-0.690477
2.3953675	0.689139	3.68576e-07	-0.690705
2.4004875	0.689365	3.67523e-07	-0.690931
2.4056075	0.689592	3.66465e-07	-0.691158
2.4107275	0.689817	3.65401e-07	-0.691383
2.4158475	0.690042	3.64332e-07	-0.691608
2.4209675	0.690267	3.63258e-07	-0.691833
2.4260875	0.690491	3.62178e-07	-0.692057
2.4312075	0.690714	3.61093e-07	-0.692281
2.4363275	0.690937	3.60004e-07	-0.692504
2.4414475	0.691159	3.58909e-07	-0.692726
2.4465675	0.691381	3.5781e-07	-0.692948
2.4516875	0.691603	3.56706e-07	-0.69317
2.4568075	0.691824	3.55597e-07	-0.693391
2.4619275	0.692044	3.54484e-07	-0.693611
2.4670475	0.692265	3.53367e-07	-0.693832
2.4721675	0.692484	3.52245e-07	-0.694051
2.4772875	0.692703	3.51119e-07	-0.69427
2.4824075	0.692921	3.49989e-07	-0.694488
2.4875275	0.69314	3.48855e-07	-0.694707
2.4926475	0.693357	3.47717e-07	-0.694924
2.4977675	0.693574	3.46576e-07	-0.695141
2.5028875	0.693791	3.4543e-07	-0.695358
2.5080075	0.694007	3.4428e-07	-0.695574
2.5131275	0.694222	3.43128e-07	-0.695789
2.5182475	0.694437	3.41972e-07	-0.696004
2.5233675	0.694652	3.40811e-07	-0.696219
2.5284875	0.694866	3.39649e-07	-0.696433
2.5336075	0.69508	3.38482e-07	-0.696647
2.5387275	0.695293	3.37313e-07	-0.69686
2.5438475	0.695505	3.3614e-07	-0.697072
2.5489675	0.695718	3.34965e-07	-0.697285
2.5540875	0.695929	3.33786e-07	-0.697496
2.5592075	0.696141	3.32605e-07	-0.697708
2.5643275	0.696352	3.31421e-07	-0.697919
2.5694475	0.696562	3.30234e-07	-0.698129
2.5745675	0.696772	3.29045e-07	-0.698339
2.5796875	0.696981	3.27853e-07	-0.698548
2.5848075	0.69719	3.26659e-07	-0.698757
2.5899275	0.697399	3.25462e-07	-0.698966
2.5950475	0.697606	3.24263e-07	-0.699174
2.6001675	0.697813	3.23062e-07	-0.699381
2.6052875	0.698021	3.21859e-07	-0.699589
2.6104075	0.698227	3.20653e-07	-0.699795
2.6155275	0.698434	3.19446e-07	-0.700002
2.6206475	0.698639	3.18236e-07	-0.700207
2.6257675	0.698845	3.17025e-07	-0.700413
2.6308875	0.69905	3.15812e-07	-0.700618
2.6360075	0.699254	3.14597e-07	-0.700822
2.6411275	0.699458	3.13381e-07	-0.701026
2.6462475	0.699662	3.12163e-07	-0.70123
2.6513675	0.699865	3.10943e-07	-0.701433
2.6564875	0.700067	3.09722e-07	-0.701635
2.6616075	0.70027	3.085e-07	-0.701838
2.6667275	0.700472	3.07276e-07	-0.70204
2.6718475	0.700673	3.06052e-07	-0.702241
2.67387188	0.700752	3.05566e-07	-0.70232
2.6769675	0.700874	3.05231e-07	-0.702442
2.6820875	0.701075	3.04672e-07	-0.702643
2.6872075	0.701275	3.04109e-07	-0.702843
2.6923275	0.701475	3.0354e-07	-0.703043
2.6974475	0.701674	3.02967e-07	-0.703242
2.7025675	0.701873	3.0239e-07	-0.703441
2.7076875	0.702071	3.01808e-07	-0.703639
2.7128075	0.702269	3.01222e-07	-0.703837
2.7179275	0.702467	3.00631e-07	-0.704035
2.7230475	0.702664	3.00036e-07	-0.704232
2.7281675	0.702861	2.99437e-07	-0.704429
2.7332875	0.703057	2.98834e-07	-0.704625
2.7384075	0.703253	2.98226e-07	-0.704821
2.7435275	0.703449	2.97614e-07	-0.705017
2.7486475	0.703644	2.96998e-07	-0.705212
2.7537675	0.703839	2.96378e-07	-0.705407
2.7588875	0.704033	2.95755e-07	-0.705601
2.7640075	0.704227	2.95128e-07	-0.705795
2.7691275	0.704421	2.94496e-07	-0.705989
2.7742475	0.704614	2.93862e-07	-0.706182
2.7793675	0.704807	2.93222e-07	-0.706375
2.7844875	0.704998	2.9258e-07	-0.706567
2.7896075	0.70519	2.91934e-07	-0.706759
2.7947275	0.705382	2.91285e-07	-0.706951
2.7998475	0.705573	2.90632e-07	-0.707142
2.8049675	0.705764	2.89975e-07	-0.707333
2.8100875	0.705954	2.89315e-07	-0.707523
2.8152075	0.706144	2.88652e-07	-0.707713
2.8203275	0.706334	2.87985e-07	-0.707903
2.8254475	0.706523	2.87315e-07	-0.708092
2.8305675	0.706712	2.86643e-07	-0.708281
2.8356875	0.7069	2.85966e-07	-0.708469
2.8408075	0.707088	2.85287e-07	-0.708657
2.8459275	0.707276	2.84605e-07	-0.708845
2.8510475	0.707463	2.8392e-07	-0.709032
2.8561675	0.70765	2.83231e-07	-0.709219
2.8612875	0.707837	2.8254e-07	-0.709406
2.8664075	0.708023	2.81846e-07	-0.709592
2.8715275	0.708209	2.81149e-07	-0.709778
2.8766475	0.708394	2.8045e-07	-0.709963
2.8817675	0.70858	2.79747e-07	-0.710149
2.8868875	0.708764	2.79042e-07	-0.710333
2.8920075	0.708949	2.78334e-07	-0.710518
2.8971275	0.709133	2.77624e-07	-0.710702
2.9022475	0.709316	2.76911e-07	-0.710885
2.9073675	0.7095	2.76196e-07	-0.711069
2.9124875	0.709683	2.75479e-07	-0.711252
2.9176075	0.709865	2.74758e-07	-0.711434
2.9227275	0.710047	2.74036e-07	-0.711616
2.9278475	0.710229	2.73311e-07	-0.711798
2.9329675	0.710411	2.72584e-07	-0.71198
2.9380875	0.710592	2.71854e-07	-0.712161
2.9432075	0.710773	2.71123e-07	-0.712342
2.9483275	0.710953	2.70389e-07	-0.712522
2.9534475	0.711133	2.69653e-07	-0.712702
2.9585675	0.711313	2.68915e-07	-0.712882
2.9636875	0.711492	2.68175e-07	-0.713061
2.9688075	0.711671	2.67433e-07	-0.71324
2.9739275	0.71185	2.66689e-07	-0.713419
2.9790475	0.712028	2.65943e-07	-0.713597
2.9841675	0.712206	2.65196e-07	-0.713775
2.9892875	0.712384	2.64446e-07	-0.713953
2.9944075	0.712561	2.63695e-07	-0.71413
2.9995275	0.712738	2.62942e-07	-0.714307
3.0046475	0.712914	2.62187e-07	-0.714484
3.0097675	0.71309	2.6143e-07	-0.71466
3.0148875	0.713266	2.60672e-07	-0.714836
3.0200075	0.713442	2.59913e-07	-0.715012
3.0251275	0.713617	2.59151e-07	-0.715187
3.0302475	0.713792	2.58388e-07	-0.715362
3.0404875	0.714141	2.56858e-07	-0.715711
3.0456075	0.714315	2.56091e-07	-0.715885
3.0507275	0.714489	2.55322e-07	-0.716059
3.0558475	0.714662	2.54553e-07	-0.716232
3.0609675	0.714835	2.53781e-07	-0.716405
3.0660875	0.715007	2.53008e-07	-0.716577
3.0763275	0.715352	2.5146e-07	-0.716922
3.0814475	0.715523	2.50683e-07	-0.717093
3.0865675	0.715695	2.49906e-07	-0.717265
3.0916875	0.715866	2.49127e-07	-0.717436
3.0968075	0.716037	2.48348e-07	-0.717607
3.1019275	0.716207	2.47567e-07	-0.717777
3.1121675	0.716547	2.46003e-07	-0.718117
3.1172875	0.716716	2.45219e-07	-0.718286
3.1224075	0.716885	2.44435e-07	-0.718455
3.1275275	0.717054	2.43649e-07	-0.718624
3.1326475	0.717223	2.42862e-07	-0.718793
3.1377675	0.717391	2.42076e-07	-0.718961
3.1480075	0.717726	2.40499e-07	-0.719296
3.1531275	0.717894	2.39709e-07	-0.719464
3.1582475	0.71806	2.38919e-07	-0.71963
3.1633675	0.718227	2.38128e-07	-0.719797
3.1684875	0.718393	2.37337e-07	-0.719963
3.1736075	0.71856	2.36545e-07	-0.72013
3.1838475	0.718891	2.34959e-07	-0.720461
3.1889675	0.719056	2.34165e-07	-0.720626
3.1940875	0.719221	2.33371e-07	-0.720791
3.1992075	0.719385	2.32576e-07	-0.720955
3.2043275	0.71955	2.31781e-07	-0.72112
3.2094475	0.719713	2.30985e-07	-0.721283
3.2196875	0.720041	2.29393e-07	-0.721611
3.2248075	0.720202	2.28596e-07	-0.721773
3.2299275	0.720365	2.27798e-07	-0.721936
3.2350475	0.720528	2.27001e-07	-0.722099
3.2401675	0.72069	2.26204e-07	-0.722261
3.2452875	0.720852	2.25406e-07	-0.722423
3.2555275	0.721175	2.23808e-07	-0.722746
3.2606475	0.721336	2.2301e-07	-0.722907
3.2657675	0.721496	2.22212e-07	-0.723067
3.2708875	0.721657	2.21412e-07	-0.723228
3.2760075	0.721817	2.20614e-07	-0.723388
3.2811275	0.721977	2.19815e-07	-0.723548
3.2913675	0.722296	2.18217e-07	-0.723867
3.2964875	0.722455	2.17418e-07	-0.724026
3.3016075	0.722614	2.16619e-07	-0.724185
3.3067275	0.722772	2.15819e-07	-0.724343
3.3118475	0.72293	2.15021e-07	-0.724501
3.3169675	0.723088	2.14222e-07	-0.724659
3.3272075	0.723403	2.12624e-07	-0.724974
3.32923188	0.723465	2.12309e-07	-0.725036
3.3323275	0.72356	2.12093e-07	-0.725131
3.3374475	0.723717	2.11734e-07	-0.725288
3.3425675	0.723874	2.11374e-07	-0.725445
3.3476875	0.72403	2.11011e-07	-0.725601
3.3528075	0.724186	2.10647e-07	-0.725757
3.3630475	0.724497	2.09912e-07	-0.726068
3.3681675	0.724652	2.09541e-07	-0.726223
3.3732875	0.724807	2.0917e-07	-0.726378
3.3784075	0.724962	2.08796e-07	-0.726533
3.3835275	0.725116	2.08421e-07	-0.726687
3.3886475	0.72527	2.08043e-07	-0.726841
3.3988875	0.725578	2.07282e-07	-0.727149
3.4040075	0.725731	2.069e-07	-0.727302
3.4091275	0.725884	2.06516e-07	-0.727455
3.4142475	0.726037	2.06129e-07	-0.727608
3.4193675	0.72619	2.05742e-07	-0.727761
3.4244875	0.726342	2.05352e-07	-0.727913
3.4347275	0.726646	2.04568e-07	-0.728217
3.4398475	0.726797	2.04174e-07	-0.728368
3.4449675	0.726948	2.03779e-07	-0.728519
3.4500875	0.727099	2.03381e-07	-0.72867
3.4552075	0.72725	2.02982e-07	-0.728821
3.4603275	0.7274	2.02582e-07	-0.728971
3.4705675	0.727701	2.01777e-07	-0.729272
3.4756875	0.72785	2.01372e-07	-0.729421
3.4808075	0.728	2.00966e-07	-0.729571
3.4859275	0.728149	2.00558e-07	-0.72972
3.4910475	0.728298	2.00149e-07	-0.729869
3.4961675	0.728446	1.99739e-07	-0.730018
3.5064075	0.728742	1.98915e-07	-0.730314
3.5166475	0.729038	1.98085e-07	-0.73061
3.5268875	0.729333	1.97249e-07	-0.730905
3.5371275	0.729626	1.96409e-07	-0.731198
3.5473675	0.729919	1.95564e-07	-0.731491
3.5576075	0.730211	1.94714e-07	-0.731783
3.5678475	0.730502	1.9386e-07	-0.732074
3.5780875	0.730792	1.93002e-07	-0.732364
3.5883275	0.731081	1.92138e-07	-0.732653
3.5985675	0.731368	1.91272e-07	-0.73294
3.6088075	0.731656	1.90401e-07	-0.733228
3.6190475	0.731942	1.89525e-07	-0.733514
3.6292875	0.732227	1.88647e-07	-0.733799
3.6395275	0.732511	1.87765e-07	-0.734083
3.6497675	0.732794	1.86879e-07	-0.734366
3.6600075	0.733077	1.8599e-07	-0.734649
3.6702475	0.733358	1.85097e-07	-0.73493
3.6804875	0.733639	1.84202e-07	-0.735211
3.6907275	0.733919	1.83303e-07	-0.735491
3.7009675	0.734197	1.82401e-07	-0.735769
3.7112075	0.734475	1.81497e-07	-0.736047
3.7214475	0.734752	1.8059e-07	-0.736324
3.7316875	0.735028	1.79681e-07	-0.7366
3.7419275	0.735304	1.78768e-07	-0.736876
3.7521675	0.735578	1.77854e-07	-0.73715
3.7624075	0.735852	1.76938e-07	-0.737424
3.7726475	0.736124	1.76019e-07	-0.737696
3.7828875	0.736396	1.75098e-07	-0.737968
3.7931275	0.736667	1.74175e-07	-0.738239
3.8033675	0.736937	1.73251e-07	-0.738509
3.8136075	0.737207	1.72325e-07	-0.738779
3.8238475	0.737474	1.71397e-07	-0.739047
3.8340875	0.737742	1.70467e-07	-0.739315
3.8443275	0.738009	1.69537e-07	-0.739582
3.8545675	0.738275	1.68605e-07	-0.739848
3.8648075	0.73854	1.67672e-07	-0.740113
3.8750475	0.738804	1.66737e-07	-0.740377
3.8852875	0.739068	1.65801e-07	-0.740641
3.8955275	0.739331	1.64865e-07	-0.740904
3.9057675	0.739593	1.63928e-07	-0.741166
3.9160075	0.739854	1.6299e-07	-0.741427
3.9262475	0.740114	1.62051e-07	-0.741687
3.9364875	0.740374	1.61111e-07	-0.741947
3.9467275	0.740633	1.60171e-07	-0.742206
3.9569675	0.740891	1.5923e-07	-0.742464
3.9672075	0.741148	1.5829e-07	-0.742721
3.9774475	0.741404	1.57348e-07	-0.742977
3.98459188	0.741583	1.56692e-07	-0.743156
3.9979275	0.741915	1.5606e-07	-0.743488
4.0081675	0.742169	1.55571e-07	-0.743742
4.0184075	0.742423	1.55077e-07	-0.743996
4.0286475	0.742675	1.5458e-07	-0.744248
4.0388875	0.742927	1.5408e-07	-0.7445
4.0491275	0.743179	1.53576e-07	-0.744752
4.0593675	0.743429	1.53068e-07	-0.745002
4.0696075	0.743679	1.52557e-07	-0.745252
4.0798475	0.743928	1.52043e-07	-0.745501
4.0900875	0.744176	1.51526e-07	-0.745749
4.1003275	0.744424	1.51005e-07	-0.745997
4.1105675	0.744671	1.50481e-07	-0.746244
4.1208075	0.744917	1.49954e-07	-0.74649
4.1310475	0.745162	1.49424e-07	-0.746735
4.1412875	0.745407	1.48892e-07	-0.74698
4.1515275	0.74565	1.48357e-07	-0.747224
4.1617675	0.745893	1.47818e-07	-0.747467
4.1720075	0.746136	1.47277e-07	-0.74771
4.1822475	0.746378	1.46734e-07	-0.747952
4.1924875	0.746619	1.46188e-07	-0.748193
4.2027275	0.746859	1.45639e-07	-0.748433
4.2129675	0.747099	1.45088e-07	-0.748673
4.2232075	0.747338	1.44535e-07	-0.748912
4.2334475	0.747577	1.43979e-07	-0.749151
4.2436875	0.747815	1.43422e-07	-0.749389
4.2539275	0.748052	1.42861e-07	-0.749626
4.2641675	0.748288	1.42299e-07	-0.749862
4.2744075	0.748524	1.41735e-07	-0.750098
4.2846475	0.748759	1.41169e-07	-0.750333
4.2948875	0.748994	1.40601e-07	-0.750568
4.3051275	0.749228	1.4003e-07	-0.750802
4.3153675	0.749461	1.39459e-07	-0.751035
4.3256075	0.749694	1.38885e-07	-0.751268
4.3358475	0.749925	1.38309e-07	-0.751499
4.3460875	0.750157	1.37733e-07	-0.751731
4.3563275	0.750387	1.37154e-07	-0.751961
4.3665675	0.750617	1.36574e-07	-0.752191
4.3768075	0.750847	1.35992e-07	-0.752421
4.3870475	0.751075	1.35409e-07	-0.752649
4.3972875	0.751304	1.34825e-07	-0.752878
4.4075275	0.751531	1.34239e-07	-0.753105
4.4177675	0.751758	1.33652e-07	-0.753332
4.4280075	0.751984	1.33063e-07	-0.753558
4.4382475	0.75221	1.32474e-07	-0.753784
4.4484875	0.752435	1.31883e-07	-0.754009
4.4587275	0.752659	1.31291e-07	-0.754233
4.4689675	0.752883	1.30699e-07	-0.754457
4.4792075	0.753105	1.30105e-07	-0.75468
4.4894475	0.753328	1.2951e-07	-0.754903
4.4996875	0.75355	1.28914e-07	-0.755125
4.5099275	0.753772	1.28318e-07	-0.755347
4.5201675	0.753992	1.27721e-07	-0.755567
4.5304075	0.754212	1.27122e-07	-0.755787
4.5406475	0.754432	1.26524e-07	-0.756007
4.5508875	0.754651	1.25925e-07	-0.756226
4.5611275	0.75487	1.25324e-07	-0.756445
4.5713675	0.755088	1.24724e-07	-0.756663
4.5816075	0.755305	1.24122e-07	-0.75688
4.5918475	0.755522	1.23521e-07	-0.757097
4.6020875	0.755738	1.22918e-07	-0.757313
4.6123275	0.755954	1.22316e-07	-0.757529
4.6225675	0.756169	1.21712e-07	-0.757744
4.6328075	0.756383	1.21109e-07	-0.757958
4.63995188	0.756532	1.20688e-07	-0.758107
4.6532875	0.756811	1.20242e-07	-0.758386
4.6635275	0.757023	1.19897e-07	-0.758598
4.6737675	0.757236	1.19551e-07	-0.758811
4.6840075	0.757448	1.19201e-07	-0.759023
4.6942475	0.757659	1.18851e-07	-0.759234
4.7044875	0.757869	1.18497e-07	-0.759444
4.7147275	0.75808	1.18143e-07	-0.759655
4.7249675	0.758289	1.17786e-07	-0.759864
4.7352075	0.758498	1.17428e-07	-0.760073
4.7454475	0.758707	1.17067e-07	-0.760282
4.7556875	0.758915	1.16705e-07	-0.76049
4.7659275	0.759122	1.16342e-07	-0.760697
4.7761675	0.759329	1.15976e-07	-0.760904
4.7864075	0.759535	1.15609e-07	-0.76111
4.7966475	0.759741	1.1524e-07	-0.761316
4.8068875	0.759946	1.1487e-07	-0.761521
