#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8680075	0.649467	1.62712e-05	-0.664009
1.8731275	0.649763	1.61992e-05	-0.664306
1.8775175	0.650016	1.61372e-05	-0.66456
1.8833675	0.650352	1.60614e-05	-0.664897
1.8884875	0.650645	1.59947e-05	-0.665191
1.8936075	0.650937	1.59276e-05	-0.665484
1.8987275	0.651228	1.58603e-05	-0.665776
1.9038475	0.651519	1.57927e-05	-0.666068
1.9089675	0.651808	1.57247e-05	-0.666358
1.9140875	0.652097	1.56565e-05	-0.666648
1.9184775	0.652344	1.55978e-05	-0.666896
1.9243275	0.652672	1.55258e-05	-0.667225
1.9294475	0.652959	1.54626e-05	-0.667513
1.9345675	0.653243	1.5399e-05	-0.667799
1.9396875	0.653528	1.53351e-05	-0.668085
1.9448075	0.653812	1.52709e-05	-0.66837
1.9499275	0.654095	1.52065e-05	-0.668654
1.9550475	0.654377	1.51418e-05	-0.668937
1.9594375	0.654619	1.50862e-05	-0.66918
1.9652875	0.65494	1.50208e-05	-0.669502
1.9704075	0.65522	1.49632e-05	-0.669783
1.9755275	0.655499	1.49053e-05	-0.670063
1.9806475	0.655777	1.48472e-05	-0.670342
1.9857675	0.656055	1.47887e-05	-0.670621
1.9908875	0.656331	1.473e-05	-0.670899
1.9960075	0.656607	1.4671e-05	-0.671176
2.0011275	0.656882	1.46118e-05	-0.671452
2.0062475	0.657157	1.45524e-05	-0.671728
2.0113675	0.657431	1.44927e-05	-0.672003
2.0164875	0.657704	1.44328e-05	-0.672277
2.0216075	0.657976	1.43727e-05	-0.67255
2.0267275	0.658248	1.43124e-05	-0.672823
2.0318475	0.658518	1.42519e-05	-0.673094
2.0369675	0.658788	1.41911e-05	-0.673365
2.0413575	0.659019	1.41388e-05	-0.673597
2.0472075	0.659327	1.40795e-05	-0.673906
2.0523275	0.659594	1.40273e-05	-0.674174
2.0574475	0.659862	1.39749e-05	-0.674443
2.0625675	0.660128	1.39222e-05	-0.67471
2.0676875	0.660394	1.38693e-05	-0.674977
2.0728075	0.660659	1.38162e-05	-0.675243
2.0779275	0.660923	1.37628e-05	-0.675508
2.0830475	0.661187	1.37093e-05	-0.675773
2.0881675	0.66145	1.36555e-05	-0.676037
2.0932875	0.661712	1.36015e-05	-0.6763
2.0984075	0.661975	1.35473e-05	-0.676563
2.1035275	0.662235	1.3493e-05	-0.676824
2.1086475	0.662496	1.34384e-05	-0.677086
2.1137675	0.662755	1.33836e-05	-0.677346
2.1188875	0.663014	1.33288e-05	-0.677606
2.1232775	0.663235	1.32816e-05	-0.677828
2.1291275	0.663529	1.32276e-05	-0.678123
2.1342475	0.663786	1.31801e-05	-0.678381
2.1393675	0.664042	1.31324e-05	-0.678638
2.1444875	0.664298	1.30846e-05	-0.678895
2.1496075	0.664552	1.30365e-05	-0.67915
2.1547275	0.664806	1.29882e-05	-0.679405
2.1598475	0.66506	1.29398e-05	-0.67966
2.1649675	0.665313	1.28911e-05	-0.679914
2.1700875	0.665565	1.28423e-05	-0.680167
2.1752075	0.665816	1.27933e-05	-0.680419
2.1803275	0.666068	1.27442e-05	-0.680671
2.1854475	0.666318	1.26948e-05	-0.680922
2.1905675	0.666568	1.26453e-05	-0.681173
2.1956875	0.666817	1.25957e-05	-0.681423
2.2008075	0.667065	1.25458e-05	-0.681672
2.2051975	0.667277	1.2503e-05	-0.681885
2.2110475	0.66756	1.24538e-05	-0.682169
2.2161675	0.667806	1.24105e-05	-0.682416
2.2212875	0.668052	1.2367e-05	-0.682663
2.2264075	0.668297	1.23234e-05	-0.682909
2.2315275	0.668542	1.22795e-05	-0.683155
2.2366475	0.668786	1.22355e-05	-0.6834
2.2417675	0.669029	1.21914e-05	-0.683644
2.2468875	0.669272	1.2147e-05	-0.683888
2.2520075	0.669514	1.21025e-05	-0.684131
2.2571275	0.669756	1.20579e-05	-0.684374
2.2622475	0.669998	1.20131e-05	-0.684616
2.2673675	0.670238	1.19682e-05	-0.684857
2.2724875	0.670478	1.19232e-05	-0.685098
2.2776075	0.670717	1.18779e-05	-0.685338
2.2827275	0.670956	1.18326e-05	-0.685578
2.2871175	0.67116	1.17936e-05	-0.685783
2.2929675	0.671431	1.17485e-05	-0.686055
2.2980875	0.671668	1.17089e-05	-0.686293
2.3032075	0.671904	1.16692e-05	-0.68653
2.3083275	0.67214	1.16292e-05	-0.686767
2.3134475	0.672376	1.15891e-05	-0.687003
2.3185675	0.67261	1.15489e-05	-0.687238
2.3236875	0.672844	1.15086e-05	-0.687473
2.3288075	0.673078	1.1468e-05	-0.687708
2.3339275	0.673311	1.14274e-05	-0.687942
2.3390475	0.673543	1.13866e-05	-0.688175
2.3441675	0.673775	1.13456e-05	-0.688408
2.3492875	0.674006	1.13046e-05	-0.68864
2.3544075	0.674237	1.12635e-05	-0.688871
2.3595275	0.674467	1.12222e-05	-0.689102
2.3646475	0.674697	1.11808e-05	-0.689333
2.3690375	0.674893	1.11452e-05	-0.68953
2.3748875	0.675154	1.11038e-05	-0.689792
2.3800075	0.675382	1.10675e-05	-0.690021
2.3851275	0.67561	1.1031e-05	-0.69025
2.3902475	0.675837	1.09944e-05	-0.690477
2.3953675	0.676064	1.09576e-05	-0.690705
2.4004875	0.676289	1.09207e-05	-0.690931
2.4056075	0.676515	1.08837e-05	-0.691158
2.4107275	0.676739	1.08465e-05	-0.691383
2.4158475	0.676964	1.08093e-05	-0.691608
2.4209675	0.677188	1.07719e-05	-0.691833
2.4260875	0.677411	1.07344e-05	-0.692057
2.4312075	0.677634	1.06968e-05	-0.692281
2.4363275	0.677856	1.06591e-05	-0.692504
2.4414475	0.678078	1.06213e-05	-0.692726
2.4465675	0.678299	1.05834e-05	-0.692948
2.4509575	0.678488	1.05508e-05	-0.693138
2.4568075	0.67874	1.05127e-05	-0.693391
2.4619275	0.678959	1.04793e-05	-0.693611
2.4670475	0.67918	1.04457e-05	-0.693832
2.4721675	0.679398	1.0412e-05	-0.694051
2.4772875	0.679616	1.03783e-05	-0.69427
2.4824075	0.679833	1.03443e-05	-0.694488
2.4875275	0.680052	1.03103e-05	-0.694707
2.4926475	0.680268	1.02762e-05	-0.694924
2.4977675	0.680484	1.02419e-05	-0.695141
2.5028875	0.6807	1.02076e-05	-0.695358
2.5080075	0.680916	1.01731e-05	-0.695574
2.5131275	0.68113	1.01386e-05	-0.695789
2.5182475	0.681344	1.01039e-05	-0.696004
2.5233675	0.681558	1.00692e-05	-0.696219
2.5284875	0.681772	1.00344e-05	-0.696433
2.5328775	0.681954	1.00044e-05	-0.696616
2.5387275	0.682197	9.96933e-06	-0.69686
2.5438475	0.682408	9.93844e-06	-0.697072
2.5489675	0.682621	9.90748e-06	-0.697285
2.5540875	0.682831	9.87646e-06	-0.697496
2.5592075	0.683042	9.84528e-06	-0.697708
2.5643275	0.683252	9.81404e-06	-0.697919
2.5694475	0.683462	9.78267e-06	-0.698129
2.5745675	0.683671	9.75122e-06	-0.698339
2.5796875	0.683879	9.71965e-06	-0.698548
2.5848075	0.684087	9.68801e-06	-0.698757
2.5899275	0.684296	9.65626e-06	-0.698966
2.5950475	0.684503	9.62446e-06	-0.699174
2.6001675	0.684709	9.59255e-06	-0.699381
2.6052875	0.684916	9.56055e-06	-0.699589
2.6104075	0.685122	9.52848e-06	-0.699795
2.6147975	0.685298	9.50092e-06	-0.699972
2.6206475	0.685532	9.46847e-06	-0.700207
2.6257675	0.685737	9.43994e-06	-0.700413
2.6308875	0.685942	9.41134e-06	-0.700618
2.6360075	0.686145	9.38264e-06	-0.700822
2.6411275	0.686348	9.35384e-06	-0.701026
2.6462475	0.686551	9.32495e-06	-0.70123
2.6513675	0.686754	9.29597e-06	-0.701433
2.6564875	0.686955	9.26692e-06	-0.701635
2.6616075	0.687157	9.23778e-06	-0.701838
2.6667275	0.687358	9.20855e-06	-0.70204
2.6718475	0.687559	9.17924e-06	-0.702241
2.6769675	0.687759	9.14986e-06	-0.702442
2.6820875	0.687959	9.1204e-06	-0.702643
2.6872075	0.688158	9.09087e-06	-0.702843
2.6923275	0.688358	9.06127e-06	-0.703043
2.6967175	0.688528	9.03582e-06	-0.703214
2.7025675	0.688754	9.00574e-06	-0.703441
2.7076875	0.688952	8.97933e-06	-0.703639
2.7128075	0.689149	8.95283e-06	-0.703837
2.7179275	0.689346	8.92623e-06	-0.704035
2.7230475	0.689542	8.89957e-06	-0.704232
2.7281675	0.689739	8.87281e-06	-0.704429
2.7332875	0.689934	8.84599e-06	-0.704625
2.7384075	0.690129	8.81908e-06	-0.704821
2.7435275	0.690325	8.7921e-06	-0.705017
2.7486475	0.690519	8.76505e-06	-0.705212
2.7537675	0.690713	8.73793e-06	-0.705407
2.7588875	0.690907	8.71074e-06	-0.705601
2.7640075	0.6911	8.68348e-06	-0.705795
2.7691275	0.691293	8.65615e-06	-0.705989
2.7742475	0.691486	8.62876e-06	-0.706182
2.7786375	0.69165	8.60522e-06	-0.706347
2.7844875	0.691869	8.57729e-06	-0.706567
2.7896075	0.692061	8.55276e-06	-0.706759
2.7947275	0.692252	8.52815e-06	-0.706951
2.7998475	0.692442	8.50347e-06	-0.707142
2.8049675	0.692632	8.47871e-06	-0.707333
2.8100875	0.692822	8.45389e-06	-0.707523
2.8152075	0.693011	8.429e-06	-0.707713
2.8203275	0.6932	8.40403e-06	-0.707903
2.8254475	0.693389	8.379e-06	-0.708092
2.8305675	0.693577	8.35391e-06	-0.708281
2.8356875	0.693764	8.32875e-06	-0.708469
2.8408075	0.693952	8.30353e-06	-0.708657
2.8459275	0.694139	8.27824e-06	-0.708845
2.8510475	0.694325	8.2529e-06	-0.709032
2.8561675	0.694512	8.2275e-06	-0.709219
2.8605575	0.694671	8.20567e-06	-0.709379
2.8664075	0.694883	8.17968e-06	-0.709592
2.8715275	0.695069	8.15687e-06	-0.709778
2.8766475	0.695253	8.13399e-06	-0.709963
2.8817675	0.695438	8.11103e-06	-0.710149
2.8868875	0.695622	8.08802e-06	-0.710333
2.8920075	0.695806	8.06493e-06	-0.710518
2.8971275	0.69599	8.04179e-06	-0.710702
2.9022475	0.696172	8.01858e-06	-0.710885
2.9073675	0.696355	7.99532e-06	-0.711069
2.9124875	0.696538	7.972e-06	-0.711252
2.9176075	0.696719	7.94862e-06	-0.711434
2.9227275	0.6969	7.92518e-06	-0.711616
2.9278475	0.697082	7.90168e-06	-0.711798
2.9329675	0.697263	7.87815e-06	-0.71198
2.9380875	0.697444	7.85454e-06	-0.712161
2.9424775	0.697598	7.83426e-06	-0.712316
2.9483275	0.697803	7.81004e-06	-0.712522
2.9534475	0.697983	7.78878e-06	-0.712702
2.9585675	0.698162	7.76745e-06	-0.712882
2.9636875	0.69834	7.74607e-06	-0.713061
2.9688075	0.698519	7.72463e-06	-0.71324
2.9739275	0.698697	7.70312e-06	-0.713419
2.9790475	0.698875	7.68156e-06	-0.713597
2.9841675	0.699052	7.65995e-06	-0.713775
2.9892875	0.699229	7.63828e-06	-0.713953
2.9944075	0.699406	7.61656e-06	-0.71413
2.9995275	0.699582	7.59479e-06	-0.714307
3.0046475	0.699758	7.57297e-06	-0.714484
3.0097675	0.699934	7.55109e-06	-0.71466
3.0148875	0.700109	7.52917e-06	-0.714836
3.0200075	0.700285	7.5072e-06	-0.715012
3.0243975	0.700434	7.48833e-06	-0.715162
3.0302475	0.700633	7.46694e-06	-0.715362
3.0404875	0.700981	7.42931e-06	-0.715711
3.0456075	0.701155	7.4104e-06	-0.715885
3.0507275	0.701328	7.39142e-06	-0.716059
3.0558475	0.7015	7.3724e-06	-0.716232
3.0609675	0.701673	7.35332e-06	-0.716405
3.0660875	0.701844	7.33419e-06	-0.716577
3.0763275	0.702188	7.29576e-06	-0.716922
3.0814475	0.702358	7.27646e-06	-0.717093
3.0865675	0.70253	7.25712e-06	-0.717265
3.0916875	0.7027	7.23772e-06	-0.717436
3.0968075	0.702871	7.21828e-06	-0.717607
3.1019275	0.70304	7.19878e-06	-0.717777
3.1121675	0.703379	7.15966e-06	-0.718117
3.1172875	0.703547	7.14003e-06	-0.718286
3.1224075	0.703716	7.12035e-06	-0.718455
3.1275275	0.703884	7.10063e-06	-0.718624
3.1326475	0.704052	7.08087e-06	-0.718793
3.1377675	0.70422	7.06106e-06	-0.718961
3.1480075	0.704554	7.02134e-06	-0.719296
3.1531275	0.704721	7.00141e-06	-0.719464
3.1582475	0.704886	6.98145e-06	-0.71963
3.1633675	0.705053	6.96145e-06	-0.719797
3.1684875	0.705218	6.94142e-06	-0.719963
3.1736075	0.705385	6.92135e-06	-0.72013
3.1838475	0.705715	6.88111e-06	-0.720461
3.1882375	0.705855	6.86381e-06	-0.720602
3.1940875	0.706043	6.844e-06	-0.720791
3.1992075	0.706207	6.82661e-06	-0.720955
3.2043275	0.706371	6.80917e-06	-0.72112
3.2094475	0.706534	6.79169e-06	-0.721283
3.2196875	0.706861	6.7566e-06	-0.721611
3.2248075	0.707022	6.73899e-06	-0.721773
3.2299275	0.707184	6.72134e-06	-0.721936
3.2350475	0.707347	6.70365e-06	-0.722099
3.2401675	0.707508	6.68593e-06	-0.722261
3.2452875	0.70767	6.66816e-06	-0.722423
3.2555275	0.707992	6.63252e-06	-0.722746
3.2606475	0.708152	6.61464e-06	-0.722907
3.2657675	0.708311	6.59672e-06	-0.723067
3.2701575	0.708449	6.58133e-06	-0.723205
3.2760075	0.708631	6.56274e-06	-0.723388
3.2811275	0.708791	6.54643e-06	-0.723548
3.2913675	0.709109	6.51368e-06	-0.723867
3.2964875	0.709267	6.49724e-06	-0.724026
3.3016075	0.709426	6.48077e-06	-0.724185
3.3067275	0.709583	6.46426e-06	-0.724343
3.3118475	0.70974	6.44771e-06	-0.724501
3.3169675	0.709898	6.43112e-06	-0.724659
3.3272075	0.710212	6.39784e-06	-0.724974
3.3323275	0.710368	6.38116e-06	-0.725131
3.3374475	0.710525	6.36443e-06	-0.725288
3.3425675	0.710681	6.34767e-06	-0.725445
3.3476875	0.710836	6.33088e-06	-0.725601
3.3520775	0.71097	6.31646e-06	-0.725735
3.3630475	0.711302	6.28367e-06	-0.726068
3.3681675	0.711456	6.2683e-06	-0.726223
3.3732875	0.711611	6.2529e-06	-0.726378
3.3784075	0.711765	6.23747e-06	-0.726533
3.3835275	0.711919	6.22199e-06	-0.726687
3.3886475	0.712072	6.20649e-06	-0.726841
3.3988875	0.712379	6.17537e-06	-0.727149
3.4040075	0.712531	6.15976e-06	-0.727302
3.4091275	0.712684	6.14413e-06	-0.727455
3.4142475	0.712836	6.12846e-06	-0.727608
3.4193675	0.712989	6.11276e-06	-0.727761
3.4244875	0.71314	6.09702e-06	-0.727913
3.4339975	0.713421	6.06773e-06	-0.728195
3.4398475	0.713593	6.0513e-06	-0.728368
3.4449675	0.713744	6.03687e-06	-0.728519
3.4500875	0.713894	6.02243e-06	-0.72867
3.4552075	0.714045	6.00794e-06	-0.728821
3.4603275	0.714194	5.99342e-06	-0.728971
3.4705675	0.714494	5.96428e-06	-0.729272
3.4756875	0.714643	5.94967e-06	-0.729421
3.4808075	0.714792	5.93503e-06	-0.729571
3.4859275	0.714941	5.92035e-06	-0.72972
3.4910475	0.715089	5.90564e-06	-0.729869
3.4961675	0.715238	5.89091e-06	-0.730018
3.5064075	0.715533	5.86137e-06	-0.730314
3.5159175	0.715807	5.83382e-06	-0.730589
3.5268875	0.716122	5.80476e-06	-0.730905
3.5371275	0.716414	5.77751e-06	-0.731198
3.5473675	0.716706	5.75012e-06	-0.731491
3.5576075	0.716997	5.72263e-06	-0.731783
3.5678475	0.717287	5.69502e-06	-0.732074
3.5780875	0.717576	5.66731e-06	-0.732364
3.5883275	0.717864	5.63949e-06	-0.732653
3.5978375	0.71813	5.61357e-06	-0.73292
3.6088075	0.718437	5.58739e-06	-0.733228
3.6190475	0.718722	5.56283e-06	-0.733514
3.6292875	0.719006	5.53814e-06	-0.733799
3.6395275	0.719289	5.51334e-06	-0.734083
3.6497675	0.719571	5.48843e-06	-0.734366
3.6600075	0.719853	5.46341e-06	-0.734649
3.6702475	0.720133	5.43829e-06	-0.73493
3.6804875	0.720413	5.41306e-06	-0.735211
3.6907275	0.720692	5.38773e-06	-0.735491
3.7009675	0.72097	5.36231e-06	-0.735769
3.7112075	0.721247	5.3368e-06	-0.736047
3.7214475	0.721523	5.31121e-06	-0.736324
3.7316875	0.721798	5.28552e-06	-0.7366
3.7419275	0.722073	5.25976e-06	-0.736876
3.7521675	0.722346	5.23392e-06	-0.73715
3.7616775	0.722599	5.20985e-06	-0.737404
3.7726475	0.72289	5.18643e-06	-0.737696
3.7828875	0.723161	5.16446e-06	-0.737968
3.7931275	0.723431	5.14239e-06	-0.738239
3.8033675	0.7237	5.12022e-06	-0.738509
3.8136075	0.723969	5.09795e-06	-0.738779
3.8238475	0.724236	5.07559e-06	-0.739047
3.8340875	0.724503	5.05315e-06	-0.739315
3.8443275	0.724769	5.03061e-06	-0.739582
3.8545675	0.725034	5.008e-06	-0.739848
3.8648075	0.725299	4.9853e-06	-0.740113
3.8750475	0.725562	4.96253e-06	-0.740377
3.8852875	0.725825	4.93968e-06	-0.740641
3.8955275	0.726087	4.91676e-06	-0.740904
3.9057675	0.726348	4.89377e-06	-0.741166
3.9160075	0.726608	4.87072e-06	-0.741427
3.9255175	0.726848	4.84925e-06	-0.741668
3.9364875	0.727126	4.8282e-06	-0.741947
3.9467275	0.727384	4.80847e-06	-0.742206
3.9569675	0.727641	4.78864e-06	-0.742464
3.9672075	0.727897	4.76873e-06	-0.742721
3.9774475	0.728153	4.74875e-06	-0.742977
3.9876875	0.728408	4.72868e-06	-0.743233
3.9979275	0.728662	4.70854e-06	-0.743488
4.0081675	0.728915	4.68832e-06	-0.743742
4.0184075	0.729168	4.66803e-06	-0.743996
4.0286475	0.729419	4.64768e-06	-0.744248
4.0388875	0.72967	4.62726e-06	-0.7445
4.0491275	0.729921	4.60678e-06	-0.744752
4.0593675	0.730171	4.58623e-06	-0.745002
4.0696075	0.73042	4.56562e-06	-0.745252
4.0798475	0.730668	4.54496e-06	-0.745501
4.0893575	0.730897	4.52571e-06	-0.745731
4.1003275	0.731162	4.50673e-06	-0.745997
4.1105675	0.731408	4.48893e-06	-0.746244
4.1208075	0.731654	4.47106e-06	-0.74649
4.1310475	0.731898	4.4531e-06	-0.746735
4.1412875	0.732142	4.43509e-06	-0.74698
4.1515275	0.732385	4.41701e-06	-0.747224
4.1617675	0.732627	4.39886e-06	-0.747467
4.1720075	0.732869	4.38065e-06	-0.74771
4.1822475	0.733111	4.36238e-06	-0.747952
4.1924875	0.733351	4.34405e-06	-0.748193
4.2027275	0.73359	4.32566e-06	-0.748433
4.2129675	0.733829	4.30722e-06	-0.748673
4.2232075	0.734067	4.28872e-06	-0.748912
4.2334475	0.734306	4.27017e-06	-0.749151
4.2436875	0.734543	4.25157e-06	-0.749389
4.2531975	0.734762	4.23426e-06	-0.749609
4.2641675	0.735014	4.21707e-06	-0.749862
4.2744075	0.735249	4.20096e-06	-0.750098
4.2846475	0.735484	4.18477e-06	-0.750333
4.2948875	0.735718	4.16853e-06	-0.750568
4.3051275	0.735951	4.15224e-06	-0.750802
4.3153675	0.736183	4.13588e-06	-0.751035
4.3256075	0.736416	4.11947e-06	-0.751268
4.3358475	0.736646	4.103e-06	-0.751499
4.3460875	0.736877	4.08648e-06	-0.751731
4.3563275	0.737106	4.06991e-06	-0.751961
4.3665675	0.737336	4.05329e-06	-0.752191
4.3768075	0.737565	4.03662e-06	-0.752421
4.3870475	0.737792	4.01991e-06	-0.752649
4.3972875	0.73802	4.00315e-06	-0.752878
4.4075275	0.738247	3.98635e-06	-0.753105
4.4170375	0.738457	3.9707e-06	-0.753316
4.4280075	0.738698	3.95509e-06	-0.753558
4.4382475	0.738923	3.94045e-06	-0.753784
4.4484875	0.739148	3.92575e-06	-0.754009
4.4587275	0.739371	3.911e-06	-0.754233
4.4689675	0.739594	3.89621e-06	-0.754457
4.4792075	0.739816	3.88136e-06	-0.75468
4.4894475	0.740039	3.86647e-06	-0.754903
4.4996875	0.74026	3.85153e-06	-0.755125
4.5099275	0.740481	3.83653e-06	-0.755347
4.5201675	0.7407	3.8215e-06	-0.755567
4.5304075	0.74092	3.80643e-06	-0.755787
4.5406475	0.741139	3.79131e-06	-0.756007
4.5508875	0.741357	3.77615e-06	-0.756226
4.5611275	0.741575	3.76095e-06	-0.756445
4.5713675	0.741793	3.74572e-06	-0.756663
4.5808775	0.741994	3.73153e-06	-0.756865
4.5918475	0.742225	3.7173e-06	-0.757097
4.6020875	0.742441	3.70396e-06	-0.757313
4.6123275	0.742656	3.69057e-06	-0.757529
4.6225675	0.74287	3.67713e-06	-0.757744
4.6328075	0.743084	3.66366e-06	-0.757958
4.6430475	0.743297	3.65014e-06	-0.758172
4.6532875	0.74351	3.63658e-06	-0.758386
4.6635275	0.743721	3.62298e-06	-0.758598
4.6737675	0.743934	3.60933e-06	-0.758811
4.6840075	0.744145	3.59565e-06	-0.759023
4.6942475	0.744355	3.58192e-06	-0.759234
4.7044875	0.744565	3.56816e-06	-0.759444
4.7147275	0.744775	3.55437e-06	-0.759655
4.7249675	0.744983	3.54054e-06	-0.759864
4.7352075	0.745192	3.52669e-06	-0.760073
4.7447175	0.745385	3.51378e-06	-0.760267
4.7556875	0.745607	3.50077e-06	-0.76049
4.7659275	0.745814	3.48858e-06	-0.760697
4.7761675	0.74602	3.47634e-06	-0.760904
4.7864075	0.746225	3.46407e-06	-0.76111
4.7966475	0.746431	3.45176e-06	-0.761316
4.8068875	0.746635	3.43941e-06	-0.761521
4.8171275	0.746839	3.42702e-06	-0.761726
4.8273675	0.747043	3.4146e-06	-0.761931
4.8376075	0.747247	3.40213e-06	-0.762135
4.8478475	0.747449	3.38964e-06	-0.762338
4.8580875	0.747651	3.37711e-06	-0.762541
4.8683275	0.747853	3.36455e-06	-0.762743
4.8785675	0.748054	3.35197e-06	-0.762945
4.8888075	0.748254	3.33935e-06	-0.763146
4.8990475	0.748455	3.3267e-06	-0.763347
4.9085575	0.74864	3.31493e-06	-0.763533
4.9195275	0.748853	3.303e-06	-0.763747
4.9297675	0.749052	3.29182e-06	-0.763946
4.9400075	0.74925	3.28061e-06	-0.764145
4.9502475	0.749447	3.26937e-06	-0.764343
4.9604875	0.749645	3.25809e-06	-0.764541
4.9707275	0.749841	3.24677e-06	-0.764738
4.9809675	0.750037	3.23543e-06	-0.764935
4.9912075	0.750232	3.22405e-06	-0.765131
5.0014475	0.750428	3.21264e-06	-0.765327
5.0116875	0.750623	3.2012e-06	-0.765523
5.0219275	0.750817	3.18973e-06	-0.765718
5.0321675	0.751011	3.17824e-06	-0.765912
5.0424075	0.751204	3.16671e-06	-0.766106
5.0526475	0.751397	3.15516e-06	-0.7663
5.0628875	0.75159	3.14358e-06	-0.766493
5.0723975	0.751767	3.13281e-06	-0.766671
5.0833675	0.751972	3.12185e-06	-0.766877
5.0936075	0.752164	3.11158e-06	-0.767069
5.1038475	0.752354	3.10128e-06	-0.76726
5.1140875	0.752545	3.09095e-06	-0.767451
5.1243275	0.752734	3.08059e-06	-0.767641
5.1345675	0.752924	3.0702e-06	-0.767831
5.1448075	0.753113	3.05978e-06	-0.768021
5.1550475	0.753301	3.04933e-06	-0.76821
5.1652875	0.753489	3.03886e-06	-0.768398
5.1755275	0.753676	3.02835e-06	-0.768586
5.1857675	0.753864	3.01782e-06	-0.768774
5.1960075	0.75405	3.00727e-06	-0.768961
5.2062475	0.754237	2.9967e-06	-0.769148
5.2164875	0.754422	2.98609e-06	-0.769334
5.2267275	0.754608	2.97546e-06	-0.76952
5.2362375	0.754779	2.96558e-06	-0.769692
5.2472075	0.754976	2.95548e-06	-0.76989
5.2574475	0.755161	2.94602e-06	-0.770075
5.2676875	0.755344	2.93653e-06	-0.770259
5.2779275	0.755527	2.92702e-06	-0.770443
5.2881675	0.75571	2.91748e-06	-0.770626
5.2984075	0.755892	2.90791e-06	-0.770809
5.3086475	0.756074	2.89831e-06	-0.770991
5.3188875	0.756255	2.88869e-06	-0.771173
5.3291275	0.756436	2.87905e-06	-0.771355
5.3393675	0.756617	2.86939e-06	-0.771536
5.3496075	0.756797	2.8597e-06	-0.771717
5.3598475	0.756976	2.84998e-06	-0.771897
5.3700875	0.757156	2.84025e-06	-0.772077
5.3803275	0.757334	2.8305e-06	-0.772256
5.3905675	0.757514	2.82072e-06	-0.772436
5.4000775	0.757678	2.81162e-06	-0.772601
5.4110475	0.757868	2.8023e-06	-0.772792
5.4212875	0.758046	2.79356e-06	-0.77297
5.4315275	0.758223	2.78481e-06	-0.773148
5.4417675	0.7584	2.77602e-06	-0.773325
5.4520075	0.758576	2.76721e-06	-0.773502
5.4622475	0.758752	2.75838e-06	-0.773678
5.4724875	0.758927	2.74953e-06	-0.773854
5.4827275	0.759101	2.74066e-06	-0.774029
5.4929675	0.759276	2.73176e-06	-0.774204
5.5032075	0.75945	2.72284e-06	-0.774379
5.5134475	0.759624	2.7139e-06	-0.774553
5.5236875	0.759797	2.70494e-06	-0.774727
5.5339275	0.759971	2.69596e-06	-0.774901
5.5441675	0.760143	2.68696e-06	-0.775074
5.5544075	0.760316	2.67795e-06	-0.775247
5.5639175	0.760475	2.66956e-06	-0.775407
5.5748875	0.760658	2.66093e-06	-0.775591
5.5851275	0.76083	2.65285e-06	-0.775763
5.5953675	0.761	2.64475e-06	-0.775934
5.6056075	0.761171	2.63661e-06	-0.776105
5.6158475	0.76134	2.62847e-06	-0.776275
5.6260875	0.761511	2.6203e-06	-0.776446
5.6363275	0.761679	2.61211e-06	-0.776615
5.6465675	0.761848	2.6039e-06	-0.776785
5.6568075	0.762017	2.59568e-06	-0.776954
5.6670475	0.762184	2.58743e-06	-0.777122
5.6772875	0.762352	2.57916e-06	-0.77729
5.6875275	0.762519	2.57088e-06	-0.777458
5.6977675	0.762687	2.56258e-06	-0.777626
5.7080075	0.762853	2.55426e-06	-0.777793
5.7182475	0.76302	2.54593e-06	-0.77796
5.7277575	0.763173	2.53817e-06	-0.778114
5.7387275	0.763351	2.53062e-06	-0.778293
5.7489675	0.763516	2.52355e-06	-0.778458
5.7592075	0.763681	2.51645e-06	-0.778624
5.7694475	0.763846	2.50932e-06	-0.778789
5.7796875	0.764009	2.50219e-06	-0.778953
5.7899275	0.764174	2.49502e-06	-0.779118
5.8001675	0.764337	2.48784e-06	-0.779282
5.8104075	0.7645	2.48063e-06	-0.779445
5.8206475	0.764663	2.47341e-06	-0.779609
5.8308875	0.764825	2.46618e-06	-0.779771
5.8411275	0.764987	2.45891e-06	-0.779934
5.8513675	0.765149	2.45163e-06	-0.780096
5.8616075	0.76531	2.44434e-06	-0.780258
5.8718475	0.765472	2.43702e-06	-0.78042
5.8820875	0.765632	2.42969e-06	-0.780581
5.8923275	0.765792	2.42234e-06	-0.780742
5.9025675	0.765952	2.41498e-06	-0.780902
5.9128075	0.766111	2.4076e-06	-0.781062
5.9230475	0.766271	2.4002e-06	-0.781222
5.9332875	0.76643	2.39279e-06	-0.781382
5.9537675	0.766747	2.37792e-06	-0.7817
5.9640075	0.766906	2.37046e-06	-0.781859
5.9742475	0.767063	2.363e-06	-0.782017
5.9844875	0.76722	2.35551e-06	-0.782174
5.9947275	0.767377	2.34801e-06	-0.782332
6.0049675	0.767534	2.34051e-06	-0.782489
6.0254475	0.767847	2.32546e-06	-0.782803
6.0356875	0.768002	2.31791e-06	-0.782959
6.0459275	0.768157	2.31036e-06	-0.783115
6.0554375	0.768301	2.30333e-06	-0.783259
6.0664075	0.768467	2.2964e-06	-0.783426
6.0766475	0.768622	2.28992e-06	-0.783581
6.0971275	0.76893	2.27691e-06	-0.78389
6.1073675	0.769083	2.27038e-06	-0.784044
6.1176075	0.769236	2.26384e-06	-0.784197
