#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7129275	0.087446	3.56528e-05	-0.096867
1.7334075	0.087507	3.49564e-05	-0.096931
1.7538875	0.087568	3.42569e-05	-0.096994
1.7692725	0.087613	3.37287e-05	-0.097041
1.7743675	0.087628	3.35786e-05	-0.097057
1.7948475	0.087687	3.29664e-05	-0.097118
1.8153275	0.087745	3.23501e-05	-0.097179
1.8358075	0.087803	3.1731e-05	-0.097239
1.8511925	0.087845	3.12635e-05	-0.097283
1.8562875	0.087859	3.11298e-05	-0.097298
1.8767675	0.087916	3.05849e-05	-0.097357
1.8972475	0.087971	3.00366e-05	-0.097414
1.9177275	0.088026	2.94857e-05	-0.097471
1.9331125	0.088066	2.90697e-05	-0.097513
1.9382075	0.088079	2.89501e-05	-0.097527
1.9586875	0.088133	2.84629e-05	-0.097583
1.9791675	0.088186	2.79726e-05	-0.097638
1.9996475	0.088238	2.74802e-05	-0.097692
2.0150325	0.088276	2.71082e-05	-0.097732
2.0201275	0.088288	2.70007e-05	-0.097745
2.0406075	0.088339	2.65631e-05	-0.097798
2.0610875	0.088389	2.61228e-05	-0.09785
2.0815675	0.088438	2.56805e-05	-0.097901
2.0969525	0.088474	2.53465e-05	-0.097939
2.1020475	0.088487	2.52496e-05	-0.097952
2.1225275	0.088535	2.48549e-05	-0.098002
2.1430075	0.088583	2.44577e-05	-0.098052
2.1634875	0.08863	2.40589e-05	-0.098101
2.1788725	0.088664	2.37577e-05	-0.098137
2.1839675	0.088676	2.36699e-05	-0.098149
2.2044475	0.088722	2.33125e-05	-0.098197
2.2249275	0.088767	2.29531e-05	-0.098244
2.2454075	0.088812	2.25921e-05	-0.098291
2.2607925	0.088846	2.23195e-05	-0.098326
2.2658875	0.088858	2.22397e-05	-0.098338
2.2863675	0.088901	2.19149e-05	-0.098383
2.3068475	0.088945	2.15885e-05	-0.098429
2.3273275	0.088988	2.12605e-05	-0.098474
2.3427125	0.08902	2.10128e-05	-0.098507
2.3478075	0.089031	2.09441e-05	-0.098518
2.3682875	0.089073	2.06643e-05	-0.098562
2.3887675	0.089114	2.03822e-05	-0.098605
2.4092475	0.089155	2.00983e-05	-0.098648
2.4297275	0.089197	1.98128e-05	-0.098691
2.4502075	0.089237	1.95262e-05	-0.098733
2.4706875	0.089276	1.92386e-05	-0.098774
2.4911675	0.089315	1.89504e-05	-0.098815
2.5065525	0.089345	1.87332e-05	-0.098846
2.5116475	0.089355	1.86721e-05	-0.098856
2.5321275	0.089393	1.8424e-05	-0.098896
2.5526075	0.089432	1.81746e-05	-0.098936
2.5730875	0.08947	1.79241e-05	-0.098976
2.5884725	0.089498	1.7735e-05	-0.099005
2.5935675	0.089508	1.76788e-05	-0.099015
2.6140475	0.089545	1.74506e-05	-0.099054
2.6345275	0.089582	1.72213e-05	-0.099092
2.6550075	0.089618	1.6991e-05	-0.09913
2.6703925	0.089646	1.68172e-05	-0.099159
2.6754875	0.089655	1.67654e-05	-0.099168
2.6959675	0.08969	1.65551e-05	-0.099205
2.7164475	0.089726	1.63438e-05	-0.099242
2.7369275	0.089761	1.61316e-05	-0.099279
2.7523125	0.089787	1.59714e-05	-0.099306
2.7574075	0.089796	1.59236e-05	-0.099315
2.7778875	0.08983	1.57292e-05	-0.099351
2.7983675	0.089865	1.5534e-05	-0.099387
2.8342325	0.089923	1.51896e-05	-0.099448
2.8393275	0.089932	1.51456e-05	-0.099457
2.8598075	0.089965	1.49658e-05	-0.099492
2.8802875	0.089998	1.47851e-05	-0.099526
2.9007675	0.09003	1.46036e-05	-0.09956
2.9161525	0.090055	1.44665e-05	-0.099586
2.9212475	0.090063	1.44273e-05	-0.099594
2.9417275	0.090094	1.42679e-05	-0.099627
2.9826875	0.090159	1.39462e-05	-0.099694
3.0031675	0.09019	1.37841e-05	-0.099726
3.0236475	0.09022	1.36215e-05	-0.099758
3.0441275	0.090251	1.34582e-05	-0.09979
3.0646075	0.090282	1.32946e-05	-0.099822
3.0799925	0.090305	1.31712e-05	-0.099846
3.0850875	0.090313	1.31371e-05	-0.099854
3.1260475	0.090372	1.28596e-05	-0.099916
3.1465275	0.090402	1.27196e-05	-0.099947
3.1670075	0.090431	1.25791e-05	-0.099977
3.1874875	0.09046	1.24379e-05	-0.100007
3.2079675	0.09049	1.22964e-05	-0.100038
3.2284475	0.090518	1.21545e-05	-0.100067
3.2438325	0.090539	1.20468e-05	-0.100089
3.2694075	0.090574	1.18967e-05	-0.100126
3.3103675	0.09063	1.16529e-05	-0.100184
3.3513275	0.090684	1.14069e-05	-0.100241
3.3922875	0.090738	1.11592e-05	-0.100297
3.4076725	0.090758	1.10652e-05	-0.100318
3.4332475	0.090791	1.09332e-05	-0.100352
3.4742075	0.090844	1.07187e-05	-0.100407
3.5151675	0.090895	1.05025e-05	-0.10046
3.5561275	0.090946	1.02849e-05	-0.100513
3.5715125	0.090965	1.02023e-05	-0.100533
3.5970875	0.090996	1.00854e-05	-0.100565
3.6380475	0.091046	9.89581e-06	-0.100617
3.6790075	0.091094	9.70457e-06	-0.100667
3.7199675	0.091142	9.51218e-06	-0.100717
3.7353525	0.091159	9.43918e-06	-0.100735
3.7609275	0.091189	9.33524e-06	-0.100766
3.8018875	0.091236	9.16666e-06	-0.100815
3.8428475	0.091282	8.99672e-06	-0.100863
3.8838075	0.091327	8.82574e-06	-0.10091
3.8991925	0.091344	8.76089e-06	-0.100928
3.9247675	0.091372	8.66799e-06	-0.100957
3.9657275	0.091415	8.5174e-06	-0.101002
4.0066875	0.091459	8.36563e-06	-0.101048
4.0476475	0.091503	8.21294e-06	-0.101093
4.0630325	0.091519	8.15504e-06	-0.10111
4.0886075	0.091545	8.07165e-06	-0.101137
4.1295675	0.091586	7.93653e-06	-0.10118
4.1705275	0.091627	7.80038e-06	-0.101223
4.2114875	0.091669	7.66343e-06	-0.101266
4.2268725	0.091684	7.6115e-06	-0.101282
4.2524475	0.091709	7.53634e-06	-0.101308
4.2934075	0.09175	7.4146e-06	-0.10135
4.3343675	0.091789	7.29197e-06	-0.101391
4.3753275	0.091828	7.16862e-06	-0.101431
4.3907125	0.091842	7.12186e-06	-0.101446
4.4162875	0.091866	7.05386e-06	-0.101471
4.4572475	0.091905	6.94378e-06	-0.101511
4.4982075	0.091942	6.8329e-06	-0.10155
4.5391675	0.091979	6.72137e-06	-0.101588
4.5545525	0.091992	6.67911e-06	-0.101602
4.5801275	0.092015	6.62116e-06	-0.101626
4.6210875	0.092052	6.52714e-06	-0.101664
4.6620475	0.092088	6.43224e-06	-0.101702
4.7030075	0.092123	6.33657e-06	-0.101738
4.7439675	0.092158	6.24025e-06	-0.101775
4.7849275	0.092193	6.14338e-06	-0.101811
4.8258875	0.092227	6.04609e-06	-0.101847
4.8668475	0.092261	5.94848e-06	-0.101882
4.8822325	0.092273	5.91157e-06	-0.101895
4.9078075	0.092294	5.86315e-06	-0.101917
4.9487675	0.092327	5.7847e-06	-0.101951
4.9897275	0.09236	5.70554e-06	-0.101986
5.0306875	0.092392	5.62578e-06	-0.102019
5.0716475	0.092425	5.54551e-06	-0.102053
5.1126075	0.092456	5.46481e-06	-0.102086
5.1535675	0.092488	5.38374e-06	-0.102119
5.1945275	0.092519	5.3024e-06	-0.102151
5.2099125	0.09253	5.27165e-06	-0.102163
5.2354875	0.092549	5.23076e-06	-0.102183
5.3174075	0.09261	5.0978e-06	-0.102246
5.3583675	0.09264	5.03059e-06	-0.102277
5.3993275	0.09267	4.96294e-06	-0.102308
5.4402875	0.0927	4.89493e-06	-0.102339
5.4812475	0.092729	4.82663e-06	-0.102369
5.5222075	0.092757	4.75809e-06	-0.102399
5.5375925	0.092768	4.732e-06	-0.10241
5.6041275	0.092814	4.6409e-06	-0.102458
5.6450875	0.092842	4.58405e-06	-0.102487
5.6860475	0.092869	4.52681e-06	-0.102516
5.7270075	0.092896	4.46923e-06	-0.102544
5.7679675	0.092923	4.41136e-06	-0.102572
5.8089275	0.09295	4.35324e-06	-0.1026
5.8652725	0.092986	4.27263e-06	-0.102638
5.8908475	0.093002	4.24289e-06	-0.102655
5.9318075	0.093029	4.19441e-06	-0.102683
5.9727675	0.093055	4.14556e-06	-0.10271
6.0137275	0.09308	4.0964e-06	-0.102736
6.0546875	0.093106	4.04697e-06	-0.102763
6.0956475	0.093131	3.99728e-06	-0.102789
6.1775675	0.093181	3.89732e-06	-0.102841
6.1929525	0.093191	3.87829e-06	-0.102851
6.2594875	0.09323	3.81043e-06	-0.102892
6.3414075	0.093278	3.72559e-06	-0.102942
6.4233275	0.093325	3.63982e-06	-0.102991
6.5052475	0.093372	3.55334e-06	-0.10304
6.5206325	0.093381	3.53687e-06	-0.103049
6.5871675	0.093418	3.47767e-06	-0.103087
6.6690875	0.093463	3.4037e-06	-0.103134
6.7510075	0.093507	3.32896e-06	-0.10318
6.8329275	0.093551	3.25362e-06	-0.103226
6.8483125	0.093559	3.23928e-06	-0.103234
6.9148475	0.093594	3.18729e-06	-0.10327
6.9967675	0.093636	3.1224e-06	-0.103314
7.0786875	0.093678	3.05685e-06	-0.103358
7.1606075	0.093718	2.99078e-06	-0.1034
7.1759925	0.093726	2.97821e-06	-0.103408
7.2425275	0.093759	2.93231e-06	-0.103442
7.3244475	0.093799	2.87505e-06	-0.103484
7.4063675	0.093838	2.81722e-06	-0.103524
7.4882875	0.093876	2.75895e-06	-0.103564
7.5036725	0.093884	2.74787e-06	-0.103572
7.5702075	0.093915	2.70713e-06	-0.103604
7.6521275	0.093952	2.65633e-06	-0.103643
7.7340475	0.093989	2.60504e-06	-0.103681
7.8159675	0.094025	2.55338e-06	-0.103719
7.8313525	0.094032	2.54356e-06	-0.103726
7.8978875	0.094062	2.50991e-06	-0.103757
7.9798075	0.094096	2.46783e-06	-0.103793
8.0617275	0.094132	2.42522e-06	-0.10383
8.1436475	0.094165	2.38216e-06	-0.103865
8.2255675	0.0942	2.33871e-06	-0.103901
8.3074875	0.094233	2.29496e-06	-0.103936
8.3894075	0.094266	2.25097e-06	-0.10397
8.4713275	0.094298	2.20679e-06	-0.104004
8.4867125	0.094304	2.19842e-06	-0.10401
8.5532475	0.094331	2.16914e-06	-0.104038
8.6351675	0.094363	2.13268e-06	-0.104071
8.7170875	0.094394	2.09591e-06	-0.104104
8.7990075	0.094425	2.05888e-06	-0.104136
8.8143925	0.094431	2.05185e-06	-0.104142
8.8809275	0.094456	2.02541e-06	-0.104168
8.9628475	0.094486	1.99251e-06	-0.104199
9.0447675	0.094515	1.95933e-06	-0.10423
9.1266875	0.094545	1.92592e-06	-0.104261
9.1420725	0.094551	1.91958e-06	-0.104267
9.2086075	0.094574	1.89563e-06	-0.104291
9.2905275	0.094603	1.86582e-06	-0.104321
9.3724475	0.094632	1.83578e-06	-0.104351
9.4543675	0.09466	1.80554e-06	-0.10438
9.4697525	0.094665	1.7998e-06	-0.104385
9.5362875	0.094688	1.77802e-06	-0.104409
9.6182075	0.094716	1.75094e-06	-0.104438
9.7820475	0.094769	1.69617e-06	-0.104494
9.7974325	0.094774	1.69096e-06	-0.104499
9.8639675	0.094796	1.6711e-06	-0.104522
9.9458875	0.094822	1.64641e-06	-0.104549
10.0278075	0.094848	1.62154e-06	-0.104576
10.1097275	0.094874	1.5965e-06	-0.104603
10.1251125	0.094879	1.59175e-06	-0.104608
10.1916475	0.0949	1.57466e-06	-0.10463
10.3554875	0.094949	1.53188e-06	-0.104681
10.4374075	0.094974	1.51021e-06	-0.104707
10.5193275	0.094998	1.48838e-06	-0.104732
10.6012475	0.095023	1.46642e-06	-0.104758
10.6831675	0.095046	1.44434e-06	-0.104782
10.7650875	0.09507	1.42217e-06	-0.104807
10.7804725	0.095075	1.41794e-06	-0.104812
10.9289275	0.095116	1.38552e-06	-0.104855
11.0927675	0.095161	1.34908e-06	-0.104902
11.2566075	0.095206	1.31212e-06	-0.104949
11.4204475	0.095249	1.2748e-06	-0.104994
11.4358325	0.095253	1.27124e-06	-0.104998
11.5842875	0.095292	1.24357e-06	-0.105039
11.7481275	0.095335	1.21251e-06	-0.105083
11.9119675	0.095375	1.18103e-06	-0.105125
12.0758075	0.095416	1.14925e-06	-0.105168
12.0911925	0.09542	1.14622e-06	-0.105172
12.2396475	0.095456	1.12242e-06	-0.105209
12.4034875	0.095494	1.09573e-06	-0.105249
12.5673275	0.095533	1.06869e-06	-0.105289
12.7311675	0.09557	1.04139e-06	-0.105328
12.7465525	0.095574	1.03879e-06	-0.105332
12.8950075	0.095608	1.01817e-06	-0.105367
13.0588475	0.095644	9.95052e-07	-0.105405
13.2226875	0.09568	9.71658e-07	-0.105442
13.3865275	0.095714	9.48042e-07	-0.105478
13.4019125	0.095717	9.45792e-07	-0.105481
13.5503675	0.095749	9.27797e-07	-0.105514
13.7142075	0.095782	9.07644e-07	-0.105549
13.8780475	0.095816	8.87258e-07	-0.105584
14.0418875	0.095848	8.66686e-07	-0.105618
14.0572725	0.095851	8.64727e-07	-0.105621
14.2057275	0.095881	8.48932e-07	-0.105652
14.3695675	0.095913	8.31254e-07	-0.105685
14.5334075	0.095943	8.1338e-07	-0.105717
14.6972475	0.095974	7.95348e-07	-0.105749
14.7126325	0.095977	7.93631e-07	-0.105752
14.8610875	0.096005	7.80831e-07	-0.105781
15.0249275	0.096035	7.66454e-07	-0.105812
15.1887675	0.096064	7.51868e-07	-0.105842
15.3526075	0.096094	7.37101e-07	-0.105873
15.5164475	0.096121	7.22183e-07	-0.105902
15.6802875	0.096149	7.07141e-07	-0.105931
15.8441275	0.096177	6.92e-07	-0.10596
16.0079675	0.096205	6.76785e-07	-0.105989
16.0233525	0.096208	6.75341e-07	-0.105992
16.1718075	0.096232	6.64317e-07	-0.106017
16.3356475	0.096258	6.52002e-07	-0.106044
16.4994875	0.096283	6.39563e-07	-0.106071
16.6633275	0.096309	6.27023e-07	-0.106098
16.6787125	0.096312	6.25831e-07	-0.106101
16.8271675	0.096335	6.15963e-07	-0.106125
16.9910075	0.09636	6.04944e-07	-0.106151
17.1548475	0.096385	5.93819e-07	-0.106177
17.3186875	0.096409	5.82606e-07	-0.106202
17.3340725	0.096411	5.8154e-07	-0.106204
17.4825275	0.096433	5.72671e-07	-0.106227
17.6463675	0.096457	5.62772e-07	-0.106252
17.8102075	0.09648	5.52782e-07	-0.106276
17.9894325	0.096505	5.41676e-07	-0.106302
18.1378875	0.096526	5.33756e-07	-0.106324
18.3017275	0.096549	5.24831e-07	-0.106348
18.4655675	0.096571	5.15826e-07	-0.106371
18.6294075	0.096593	5.06751e-07	-0.106394
18.6447925	0.096595	5.0589e-07	-0.106396
18.7932475	0.096614	4.98648e-07	-0.106416
18.9570875	0.096637	4.90572e-07	-0.106439
19.2847675	0.096678	4.74219e-07	-0.106482
19.3001525	0.09668	4.7344e-07	-0.106484
19.4486075	0.096699	4.67283e-07	-0.106504
19.6124475	0.096719	4.60404e-07	-0.106525
19.7762875	0.096739	4.5345e-07	-0.106546
19.9401275	0.09676	4.4643e-07	-0.106567
20.1039675	0.09678	4.39353e-07	-0.106588
20.4316475	0.096818	4.25058e-07	-0.106628
20.6108725	0.096839	4.17124e-07	-0.10665
20.7593275	0.096856	4.12028e-07	-0.106668
21.0870075	0.096893	4.00488e-07	-0.106706
21.4146875	0.096929	3.88743e-07	-0.106744
21.7423675	0.096965	3.76839e-07	-0.106781
21.9215925	0.096984	3.70235e-07	-0.106801
22.0700475	0.096999	3.65933e-07	-0.106817
22.3977275	0.097033	3.56206e-07	-0.106852
22.7254075	0.097067	3.46317e-07	-0.106887
23.0530875	0.0971	3.36299e-07	-0.106921
23.2323125	0.097117	3.30745e-07	-0.106939
23.3807675	0.097131	3.27079e-07	-0.106954
23.7084475	0.097163	3.18806e-07	-0.106987
24.0361275	0.097194	3.104e-07	-0.107019
24.3638075	0.097224	3.01891e-07	-0.10705
24.5430325	0.09724	2.97175e-07	-0.107067
24.6914875	0.097253	2.94027e-07	-0.107081
25.0191675	0.097282	2.8693e-07	-0.107111
25.3468475	0.097311	2.79727e-07	-0.107141
25.6745275	0.097339	2.72439e-07	-0.10717
25.8537525	0.097353	2.68401e-07	-0.107185
26.0022075	0.097365	2.65678e-07	-0.107198
26.3298875	0.097392	2.59545e-07	-0.107226
26.6575675	0.097419	2.53325e-07	-0.107254
26.9852475	0.097445	2.47035e-07	-0.107281
27.1644725	0.097458	2.43552e-07	-0.107295
27.3129275	0.09747	2.41179e-07	-0.107307
27.6406075	0.097495	2.35845e-07	-0.107333
27.9682875	0.09752	2.30438e-07	-0.107359
28.2959675	0.097544	2.24972e-07	-0.107384
28.4751925	0.097557	2.21947e-07	-0.107398
28.6236475	0.097568	2.20053e-07	-0.107409
28.9513275	0.097591	2.15783e-07	-0.107433
29.2790075	0.097614	2.11438e-07	-0.107457
29.6066875	0.097637	2.07029e-07	-0.107481
29.9343675	0.097659	2.02566e-07	-0.107504
30.2620475	0.097681	1.98058e-07	-0.107527
30.5897275	0.097702	1.93514e-07	-0.107549
30.9174075	0.097723	1.88939e-07	-0.107571
31.0966325	0.097735	1.86418e-07	-0.107583
31.2450875	0.097745	1.8493e-07	-0.107593
31.9004475	0.097786	1.7818e-07	-0.107636
32.2281275	0.097806	1.74734e-07	-0.107657
32.5558075	0.097825	1.71249e-07	-0.107677
32.8834875	0.097844	1.67731e-07	-0.107697
33.2111675	0.097863	1.64185e-07	-0.107717
33.5388475	0.097882	1.60617e-07	-0.107737
33.7180725	0.097892	1.58634e-07	-0.107747
34.1942075	0.097919	1.54788e-07	-0.107775
34.5218875	0.097937	1.52076e-07	-0.107794
34.8495675	0.097955	1.49332e-07	-0.107813
35.1772475	0.097973	1.46559e-07	-0.107831
35.5049275	0.09799	1.43763e-07	-0.107849
35.8326075	0.098007	1.40944e-07	-0.107867
36.3395125	0.098032	1.36536e-07	-0.107893
36.4879675	0.09804	1.3558e-07	-0.107901
37.1433275	0.098072	1.31218e-07	-0.107935
37.7986875	0.098104	1.26758e-07	-0.107968
38.4540475	0.098136	1.22221e-07	-0.108001
38.9609525	0.098159	1.18663e-07	-0.108025
39.1094075	0.098166	1.17875e-07	-0.108032
39.7647675	0.098195	1.1429e-07	-0.108063
40.4201275	0.098224	1.10631e-07	-0.108093
41.0754875	0.098252	1.06913e-07	-0.108122
41.5823925	0.098273	1.03997e-07	-0.108144
41.7308475	0.098279	1.03343e-07	-0.10815
42.3862075	0.098305	1.0037e-07	-0.108178
43.0415675	0.098332	9.73397e-08	-0.108206
43.6969275	0.098357	9.42632e-08	-0.108232
44.2038325	0.098376	9.18524e-08	-0.108252
44.3522875	0.098382	9.13011e-08	-0.108258
45.0076475	0.098407	8.8803e-08	-0.108284
45.6630075	0.098431	8.62593e-08	-0.108309
46.3183675	0.098454	8.36792e-08	-0.108333
46.8252725	0.098472	8.16581e-08	-0.108352
46.9737275	0.098477	8.12424e-08	-0.108357
47.6290875	0.098499	7.93504e-08	-0.10838
48.2844475	0.098521	7.74132e-08	-0.108403
48.9398075	0.098542	7.54376e-08	-0.108425
49.5951675	0.098563	7.34301e-08	-0.108447
50.2505275	0.098584	7.13968e-08	-0.108469
50.9058875	0.098605	6.93434e-08	-0.10849
51.5612475	0.098625	6.72749e-08	-0.108511
52.0681525	0.098639	6.5664e-08	-0.108526
52.2166075	0.098644	6.53536e-08	-0.108531
52.8719675	0.098663	6.39468e-08	-0.108551
53.5273275	0.098682	6.25109e-08	-0.108571
54.1826875	0.098701	6.10499e-08	-0.10859
54.8380475	0.098719	5.95678e-08	-0.108609
55.4934075	0.098736	5.80681e-08	-0.108627
56.1487675	0.098753	5.65544e-08	-0.108645
57.3110325	0.098784	5.38389e-08	-0.108677
57.4594875	0.098788	5.36048e-08	-0.108681
58.1148475	0.098804	5.2532e-08	-0.108698
58.7702075	0.09882	5.14395e-08	-0.108715
59.4255675	0.098837	5.03301e-08	-0.108732
60.0809275	0.098852	4.92061e-08	-0.108748
60.7362875	0.098867	4.80698e-08	-0.108764
62.0470075	0.098898	4.57688e-08	-0.108796
62.5539125	0.098909	4.48618e-08	-0.108808
63.3577275	0.098926	4.38485e-08	-0.108826
64.6684475	0.098955	4.21377e-08	-0.108856
65.9791675	0.098982	4.03856e-08	-0.108884
67.2898875	0.099008	3.86035e-08	-0.108912
67.7967925	0.099018	3.79017e-08	-0.108922
68.6006075	0.099034	3.70982e-08	-0.108939
69.9113275	0.099059	3.57459e-08	-0.108965
71.2220475	0.099084	3.43635e-08	-0.108991
72.5327675	0.099108	3.29588e-08	-0.109016
73.0396725	0.099117	3.2406e-08	-0.109025
73.8434875	0.09913	3.17567e-08	-0.109039
75.1542075	0.099153	3.06671e-08	-0.109063
76.4649275	0.099175	2.9555e-08	-0.109086
77.7756475	0.099196	2.84261e-08	-0.109108
78.2825525	0.099205	2.79821e-08	-0.109117
79.0863675	0.099218	2.74513e-08	-0.10913
80.3970875	0.099237	2.65627e-08	-0.10915
81.7078075	0.099257	2.56571e-08	-0.109171
83.0185275	0.099276	2.47383e-08	-0.109191
83.5254325	0.099284	2.43773e-08	-0.109199
84.3292475	0.099296	2.39931e-08	-0.109211
85.6399675	0.099314	2.3346e-08	-0.10923
86.9506875	0.099331	2.26818e-08	-0.109248
88.2614075	0.099349	2.20036e-08	-0.109267
89.5721275	0.099366	2.13141e-08	-0.109284
90.8828475	0.099383	2.06158e-08	-0.109302
92.1935675	0.099399	1.99108e-08	-0.109319
93.5042875	0.099414	1.92013e-08	-0.109335
94.0111925	0.099421	1.89243e-08	-0.109342
94.8150075	0.099431	1.86494e-08	-0.109352
96.1257275	0.099445	1.81884e-08	-0.109367
97.4364475	0.09946	1.77172e-08	-0.109383
100.057888	0.099489	1.67501e-08	-0.109413
101.368608	0.099503	1.62572e-08	-0.109428
102.679328	0.099517	1.57598e-08	-0.109442
103.990048	0.09953	1.52592e-08	-0.109456
104.496952	0.099535	1.50638e-08	-0.109461
105.300768	0.099544	1.48607e-08	-0.10947
106.611488	0.099556	1.45218e-08	-0.109483
109.232928	0.099582	1.38249e-08	-0.10951
111.854368	0.099605	1.3109e-08	-0.109535
114.475808	0.099628	1.23806e-08	-0.109559
114.982712	0.099633	1.22367e-08	-0.109564
117.097248	0.099651	1.18283e-08	-0.109583
119.718688	0.099673	1.13037e-08	-0.109605
122.340128	0.099694	1.07661e-08	-0.109627
124.961568	0.099714	1.02195e-08	-0.109648
125.468472	0.099718	1.01116e-08	-0.109652
127.583008	0.099734	9.79601e-09	-0.109669
130.204448	0.099753	9.39197e-09	-0.109689
132.825888	0.099771	8.97877e-09	-0.109708
135.447328	0.099789	8.55903e-09	-0.109727
135.954232	0.099792	8.47627e-09	-0.10973
138.068768	0.099805	8.22769e-09	-0.109744
140.690208	0.099823	7.91052e-09	-0.109762
143.311648	0.099839	7.58665e-09	-0.109779
145.933088	0.099854	7.25792e-09	-0.109795
146.439992	0.099857	7.19317e-09	-0.109798
148.554528	0.09987	6.99427e-09	-0.109811
151.175968	0.099885	6.74109e-09	-0.109827
153.797408	0.0999	6.48296e-09	-0.109842
156.418848	0.099914	6.22114e-09	-0.109857
156.925752	0.099917	6.16961e-09	-0.10986
159.040288	0.099927	6.02976e-09	-0.109871
161.661728	0.099941	5.85044e-09	-0.109885
164.283168	0.099954	5.66622e-09	-0.109899
166.904608	0.099967	5.478e-09	-0.109912
169.526048	0.099979	5.28661e-09	-0.109925
172.147488	0.099991	5.0928e-09	-0.109938
177.390368	0.100014	4.70061e-09	-0.109962
177.897272	0.100016	4.66217e-09	-0.109964
180.011808	0.100026	4.56514e-09	-0.109974
182.633248	0.100036	4.44142e-09	-0.109985
185.254688	0.100047	4.31481e-09	-0.109996
187.876128	0.100057	4.18583e-09	-0.110007
190.497568	0.100068	4.05489e-09	-0.110018
195.740448	0.100088	3.78882e-09	-0.110039
198.868792	0.100098	3.62703e-09	-0.11005
200.983328	0.100106	3.55837e-09	-0.110058
206.226208	0.100124	3.37939e-09	-0.110077
211.469088	0.100142	3.19436e-09	-0.110096
216.711968	0.100158	3.00528e-09	-0.110113
219.840312	0.100168	2.89038e-09	-0.110123
221.954848	0.100175	2.83945e-09	-0.11013
227.197728	0.10019	2.7075e-09	-0.110146
232.440608	0.100206	2.57158e-09	-0.110162
237.683488	0.10022	2.4329e-09	-0.110177
240.811832	0.100228	2.34868e-09	-0.110185
242.926368	0.100234	2.31687e-09	-0.110191
248.169248	0.100247	2.23353e-09	-0.110205
253.412128	0.100259	2.1466e-09	-0.110218
258.655008	0.100273	2.05682e-09	-0.110232
263.897888	0.100284	1.96487e-09	-0.110244
269.140768	0.100296	1.87137e-09	-0.110256
274.383648	0.100307	1.77687e-09	-0.110268
279.626528	0.100318	1.68185e-09	-0.11028
282.754872	0.100325	1.62479e-09	-0.110287
284.869408	0.100329	1.60472e-09	-0.110291
290.112288	0.100339	1.55278e-09	-0.110302
300.598048	0.100359	1.44388e-09	-0.110322
305.840928	0.100368	1.38758e-09	-0.110332
311.083808	0.100378	1.33042e-09	-0.110342
316.326688	0.100387	1.27265e-09	-0.110351
321.569568	0.100395	1.2145e-09	-0.11036
324.697912	0.1004	1.17956e-09	-0.110365
326.812448	0.100404	1.16621e-09	-0.110369
337.298208	0.10042	1.09667e-09	-0.110386
347.783968	0.100435	1.02391e-09	-0.110402
358.269728	0.10045	9.49104e-10	-0.110417
366.640952	0.100461	8.88339e-10	-0.110429
368.755488	0.100464	8.79235e-10	-0.110432
379.241248	0.100477	8.31326e-10	-0.110446
389.727008	0.100489	7.81511e-10	-0.110459
400.212768	0.100502	7.30424e-10	-0.110472
408.583992	0.100511	6.88937e-10	-0.110482
410.698528	0.100513	6.82378e-10	-0.110484
421.184288	0.100524	6.48148e-10	-0.110496
431.670048	0.100535	6.12721e-10	-0.110507
442.155808	0.100545	5.76469e-10	-0.110518
450.527032	0.100553	5.47045e-10	-0.110526
452.641568	0.100555	5.42187e-10	-0.110528
463.127328	0.100565	5.16987e-10	-0.110538
473.613088	0.100573	4.91003e-10	-0.110547
484.098848	0.100582	4.64462e-10	-0.110556
492.470072	0.100589	4.42933e-10	-0.110563
494.584608	0.100591	4.39248e-10	-0.110565
515.556128	0.100607	4.00676e-10	-0.110582
526.041888	0.100614	3.80735e-10	-0.11059
534.413112	0.10062	3.64572e-10	-0.110596
536.527648	0.100622	3.62192e-10	-0.110598
547.013408	0.100629	3.49804e-10	-0.110605
557.499168	0.100635	3.36935e-10	-0.110612
567.984928	0.100642	3.23679e-10	-0.110619
588.956448	0.100656	2.96335e-10	-0.110633
609.927968	0.100667	2.68353e-10	-0.110645
618.299192	0.100672	2.56956e-10	-0.11065
630.899488	0.100679	2.47622e-10	-0.110657
651.871008	0.100689	2.31067e-10	-0.110668
672.842528	0.1007	2.13849e-10	-0.110679
693.814048	0.100709	1.96251e-10	-0.110689
702.185272	0.100713	1.89084e-10	-0.110693
714.785568	0.100719	1.82783e-10	-0.110699
735.757088	0.100727	1.71717e-10	-0.110708
756.728608	0.100735	1.60267e-10	-0.110716
777.700128	0.100742	1.48578e-10	-0.110724
786.071352	0.100745	1.4382e-10	-0.110727
798.671648	0.10075	1.39396e-10	-0.110732
819.643168	0.100758	1.31684e-10	-0.11074
840.614688	0.100764	1.23736e-10	-0.110747
869.957432	0.100773	1.12245e-10	-0.110756
882.557728	0.100777	1.13981e-10	-0.11076
903.529248	0.100784	1.16439e-10	-0.110767
924.500768	0.10079	1.18624e-10	-0.110773
945.472288	0.100796	1.20555e-10	-0.110779
966.443808	0.100801	1.22246e-10	-0.110784
987.415328	0.100807	1.23709e-10	-0.11079
1029.35837	0.100817	1.26015e-10	-0.1108
