#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.64919812	0.648446	9.72119e-07	-0.650456
1.6529675	0.648695	9.69901e-07	-0.650705
1.6555275	0.648864	9.68379e-07	-0.650874
1.6580875	0.649032	9.66849e-07	-0.651042
1.6606475	0.649201	9.6531e-07	-0.651211
1.6632075	0.649369	9.63761e-07	-0.651379
1.6683275	0.649704	9.60636e-07	-0.651714
1.6708875	0.649872	9.5906e-07	-0.651882
1.6734475	0.650039	9.57475e-07	-0.652049
1.6760075	0.650205	9.55881e-07	-0.652215
1.6785675	0.650372	9.54279e-07	-0.652382
1.6811275	0.650538	9.52668e-07	-0.652548
1.6862475	0.65087	9.4942e-07	-0.65288
1.6888075	0.651035	9.47784e-07	-0.653045
1.6913675	0.651199	9.46137e-07	-0.65321
1.6939275	0.651364	9.44483e-07	-0.653375
1.6964875	0.651529	9.42828e-07	-0.65354
1.6990475	0.651693	9.41154e-07	-0.653704
1.7041675	0.652021	9.37795e-07	-0.654032
1.7067275	0.652185	9.36101e-07	-0.654196
1.7092875	0.652348	9.34406e-07	-0.654359
1.7118475	0.652511	9.32693e-07	-0.654522
1.7144075	0.652674	9.30979e-07	-0.654685
1.7169675	0.652836	9.29256e-07	-0.654847
1.7220875	0.653161	9.25791e-07	-0.655172
1.7246475	0.653323	9.24049e-07	-0.655334
1.7272075	0.653484	9.22298e-07	-0.655495
1.7297675	0.653645	9.20539e-07	-0.655656
1.7323275	0.653806	9.18771e-07	-0.655817
1.7348875	0.653967	9.17001e-07	-0.655978
1.7400075	0.654288	9.13438e-07	-0.656299
1.7451275	0.654608	9.09849e-07	-0.656619
1.7502475	0.654927	9.06234e-07	-0.656938
1.7553675	0.655244	9.02595e-07	-0.657255
1.7604875	0.655561	8.98932e-07	-0.657572
1.7656075	0.655877	8.95245e-07	-0.657888
1.7707275	0.656192	8.91535e-07	-0.658203
1.7758475	0.656505	8.87809e-07	-0.658517
1.7809675	0.656818	8.84055e-07	-0.65883
1.7860875	0.65713	8.80279e-07	-0.659142
1.7912075	0.657441	8.76482e-07	-0.659453
1.7963275	0.657751	8.72671e-07	-0.659763
1.8014475	0.65806	8.68834e-07	-0.660072
1.8065675	0.658369	8.64984e-07	-0.660381
1.8116875	0.658676	8.61109e-07	-0.660688
1.8168075	0.658983	8.57222e-07	-0.660995
1.8219275	0.659288	8.53316e-07	-0.6613
1.8270475	0.659593	8.49398e-07	-0.661605
1.8321675	0.659896	8.45458e-07	-0.661908
1.8372875	0.660199	8.41506e-07	-0.662211
1.8424075	0.660501	8.37535e-07	-0.662513
1.8475275	0.660802	8.33557e-07	-0.662814
1.8526475	0.661102	8.29559e-07	-0.663114
1.8577675	0.6614	8.25548e-07	-0.663413
1.8628875	0.661699	8.21526e-07	-0.663712
1.8680075	0.661996	8.1749e-07	-0.664009
1.8731275	0.662293	8.13446e-07	-0.664306
1.8782475	0.662589	8.09386e-07	-0.664602
1.8833675	0.662884	8.0532e-07	-0.664897
1.8884875	0.663178	8.01239e-07	-0.665191
1.8936075	0.663471	7.9715e-07	-0.665484
1.8987275	0.663763	7.93052e-07	-0.665776
1.9038475	0.664055	7.88942e-07	-0.666068
1.9089675	0.664345	7.84826e-07	-0.666358
1.9140875	0.664635	7.80703e-07	-0.666648
1.9192075	0.664924	7.76569e-07	-0.666937
1.9243275	0.665212	7.72432e-07	-0.667225
1.9294475	0.6655	7.68284e-07	-0.667513
1.9345675	0.665786	7.64131e-07	-0.667799
1.9396875	0.666071	7.59972e-07	-0.668085
1.9448075	0.666356	7.55807e-07	-0.66837
1.9499275	0.66664	7.51638e-07	-0.668654
1.9550475	0.666923	7.47464e-07	-0.668937
1.9601675	0.667206	7.43284e-07	-0.66922
1.9652875	0.667488	7.391e-07	-0.669502
1.9704075	0.667769	7.34914e-07	-0.669783
1.9755275	0.668049	7.30724e-07	-0.670063
1.97687812	0.668123	7.29616e-07	-0.670137
1.9806475	0.668328	7.28075e-07	-0.670342
1.9857675	0.668607	7.25963e-07	-0.670621
1.9908875	0.668885	7.23833e-07	-0.670899
1.9960075	0.669162	7.21685e-07	-0.671176
2.0011275	0.669438	7.19519e-07	-0.671452
2.0062475	0.669714	7.17335e-07	-0.671728
2.0113675	0.669989	7.15134e-07	-0.672003
2.0164875	0.670263	7.12916e-07	-0.672277
2.0216075	0.670536	7.10681e-07	-0.67255
2.0267275	0.670809	7.0843e-07	-0.672823
2.0318475	0.671079	7.06164e-07	-0.673094
2.0369675	0.67135	7.03881e-07	-0.673365
2.0420875	0.671621	7.01583e-07	-0.673636
2.0472075	0.671891	6.99271e-07	-0.673906
2.0523275	0.672159	6.96943e-07	-0.674174
2.0574475	0.672428	6.94602e-07	-0.674443
2.0625675	0.672695	6.92246e-07	-0.67471
2.0676875	0.672962	6.89877e-07	-0.674977
2.0728075	0.673228	6.87494e-07	-0.675243
2.0779275	0.673493	6.85099e-07	-0.675508
2.0830475	0.673758	6.8269e-07	-0.675773
2.0881675	0.674022	6.80269e-07	-0.676037
2.0932875	0.674285	6.77835e-07	-0.6763
2.0984075	0.674548	6.7539e-07	-0.676563
2.1035275	0.674809	6.72933e-07	-0.676824
2.1086475	0.675071	6.70465e-07	-0.677086
2.1137675	0.675331	6.67986e-07	-0.677346
2.1188875	0.675591	6.65496e-07	-0.677606
2.1240075	0.67585	6.62995e-07	-0.677865
2.1291275	0.676108	6.60483e-07	-0.678123
2.1342475	0.676366	6.57963e-07	-0.678381
2.1393675	0.676623	6.55432e-07	-0.678638
2.1444875	0.676879	6.52892e-07	-0.678895
2.1496075	0.677134	6.50342e-07	-0.67915
2.1547275	0.677389	6.47784e-07	-0.679405
2.1598475	0.677644	6.45217e-07	-0.67966
2.1649675	0.677898	6.42642e-07	-0.679914
2.1700875	0.678151	6.40058e-07	-0.680167
2.1752075	0.678403	6.37467e-07	-0.680419
2.1803275	0.678655	6.34867e-07	-0.680671
2.1854475	0.678906	6.32261e-07	-0.680922
2.1905675	0.679157	6.29647e-07	-0.681173
2.1956875	0.679407	6.27026e-07	-0.681423
2.2008075	0.679656	6.24398e-07	-0.681672
2.2059275	0.679905	6.21764e-07	-0.681921
2.2110475	0.680153	6.19124e-07	-0.682169
2.2161675	0.6804	6.16477e-07	-0.682416
2.2212875	0.680647	6.13824e-07	-0.682663
2.2264075	0.680893	6.11167e-07	-0.682909
2.2315275	0.681139	6.08504e-07	-0.683155
2.2366475	0.681384	6.05835e-07	-0.6834
2.2417675	0.681628	6.03161e-07	-0.683644
2.2468875	0.681872	6.00483e-07	-0.683888
2.2520075	0.682114	5.978e-07	-0.684131
2.2571275	0.682357	5.95113e-07	-0.684374
2.2622475	0.682599	5.92422e-07	-0.684616
2.2673675	0.68284	5.89727e-07	-0.684857
2.2724875	0.683081	5.87027e-07	-0.685098
2.2776075	0.683321	5.84325e-07	-0.685338
2.2827275	0.683561	5.81619e-07	-0.685578
2.2878475	0.6838	5.7891e-07	-0.685817
2.2929675	0.684038	5.76198e-07	-0.686055
2.2980875	0.684276	5.73483e-07	-0.686293
2.3032075	0.684513	5.70766e-07	-0.68653
2.30455812	0.684576	5.70047e-07	-0.686593
2.3083275	0.68475	5.68936e-07	-0.686767
2.3134475	0.684986	5.67417e-07	-0.687003
2.3185675	0.685221	5.65888e-07	-0.687238
2.3236875	0.685456	5.64349e-07	-0.687473
2.3288075	0.685691	5.628e-07	-0.687708
2.3339275	0.685925	5.6124e-07	-0.687942
2.3390475	0.686158	5.59672e-07	-0.688175
2.3441675	0.686391	5.58094e-07	-0.688408
2.3492875	0.686623	5.56507e-07	-0.68864
2.3544075	0.686854	5.54911e-07	-0.688871
2.3595275	0.687085	5.53306e-07	-0.689102
2.3646475	0.687316	5.51692e-07	-0.689333
2.3697675	0.687546	5.5007e-07	-0.689563
2.3748875	0.687775	5.48439e-07	-0.689792
2.3800075	0.688004	5.468e-07	-0.690021
2.3851275	0.688233	5.45154e-07	-0.69025
2.3902475	0.688459	5.43499e-07	-0.690477
2.3953675	0.688687	5.41837e-07	-0.690705
2.4004875	0.688913	5.40166e-07	-0.690931
2.4056075	0.68914	5.38488e-07	-0.691158
2.4107275	0.689365	5.36804e-07	-0.691383
2.4158475	0.68959	5.35112e-07	-0.691608
2.4209675	0.689815	5.33413e-07	-0.691833
2.4260875	0.690039	5.31707e-07	-0.692057
2.4312075	0.690263	5.29994e-07	-0.692281
2.4363275	0.690486	5.28276e-07	-0.692504
2.4414475	0.690708	5.2655e-07	-0.692726
2.4465675	0.69093	5.24818e-07	-0.692948
2.4516875	0.691152	5.23081e-07	-0.69317
2.4568075	0.691373	5.21337e-07	-0.693391
2.4619275	0.691593	5.19587e-07	-0.693611
2.4670475	0.691814	5.17832e-07	-0.693832
2.4721675	0.692033	5.16071e-07	-0.694051
2.4772875	0.692252	5.14304e-07	-0.69427
2.4824075	0.69247	5.12533e-07	-0.694488
2.4875275	0.692689	5.10756e-07	-0.694707
2.4926475	0.692906	5.08975e-07	-0.694924
2.4977675	0.693123	5.07188e-07	-0.695141
2.5028875	0.69334	5.05397e-07	-0.695358
2.5080075	0.693556	5.03601e-07	-0.695574
2.5131275	0.693771	5.01801e-07	-0.695789
2.5182475	0.693986	4.99996e-07	-0.696004
2.5233675	0.694201	4.98187e-07	-0.696219
2.5284875	0.694415	4.96374e-07	-0.696433
2.5336075	0.694629	4.94556e-07	-0.696647
2.5387275	0.694842	4.92735e-07	-0.69686
2.5438475	0.695054	4.90911e-07	-0.697072
2.5489675	0.695267	4.89082e-07	-0.697285
2.5540875	0.695477	4.8725e-07	-0.697496
2.5592075	0.695689	4.85414e-07	-0.697708
2.5643275	0.6959	4.83576e-07	-0.697919
2.5694475	0.69611	4.81734e-07	-0.698129
2.5745675	0.69632	4.79889e-07	-0.698339
2.5796875	0.696529	4.78041e-07	-0.698548
2.5848075	0.696738	4.7619e-07	-0.698757
2.5899275	0.696947	4.74337e-07	-0.698966
2.5950475	0.697155	4.72481e-07	-0.699174
2.6001675	0.697362	4.70621e-07	-0.699381
2.6052875	0.69757	4.68761e-07	-0.699589
2.6104075	0.697776	4.66897e-07	-0.699795
2.6155275	0.697983	4.65032e-07	-0.700002
2.6206475	0.698188	4.63164e-07	-0.700207
2.6257675	0.698394	4.61294e-07	-0.700413
2.6308875	0.698599	4.59423e-07	-0.700618
2.63223812	0.698653	4.58928e-07	-0.700672
2.6360075	0.698803	4.58101e-07	-0.700822
2.6411275	0.699007	4.56972e-07	-0.701026
2.6462475	0.699211	4.55836e-07	-0.70123
2.6513675	0.699414	4.54695e-07	-0.701433
2.6564875	0.699616	4.53549e-07	-0.701635
2.6616075	0.699819	4.52395e-07	-0.701838
2.6667275	0.700021	4.51237e-07	-0.70204
2.6718475	0.700222	4.50072e-07	-0.702241
2.6769675	0.700423	4.48903e-07	-0.702442
2.6820875	0.700624	4.47728e-07	-0.702643
2.6872075	0.700824	4.46547e-07	-0.702843
2.6923275	0.701024	4.45361e-07	-0.703043
2.6974475	0.701223	4.4417e-07	-0.703242
2.7025675	0.701422	4.42975e-07	-0.703441
2.7076875	0.70162	4.41773e-07	-0.703639
2.7128075	0.701818	4.40567e-07	-0.703837
2.7179275	0.702015	4.39357e-07	-0.704035
2.7230475	0.702212	4.38142e-07	-0.704232
2.7281675	0.702409	4.36921e-07	-0.704429
2.7332875	0.702605	4.35698e-07	-0.704625
2.7384075	0.702801	4.34468e-07	-0.704821
2.7435275	0.702997	4.33235e-07	-0.705017
2.7486475	0.703192	4.31998e-07	-0.705212
2.7537675	0.703387	4.30756e-07	-0.705407
2.7588875	0.703581	4.2951e-07	-0.705601
2.7640075	0.703775	4.2826e-07	-0.705795
2.7691275	0.703969	4.27006e-07	-0.705989
2.7742475	0.704162	4.25749e-07	-0.706182
2.7793675	0.704355	4.24487e-07	-0.706375
2.7844875	0.704547	4.23222e-07	-0.706567
2.7896075	0.704739	4.21953e-07	-0.706759
2.7947275	0.704931	4.2068e-07	-0.706951
2.7998475	0.705122	4.19405e-07	-0.707142
2.8049675	0.705313	4.18126e-07	-0.707333
2.8100875	0.705503	4.16843e-07	-0.707523
2.8152075	0.705693	4.15557e-07	-0.707713
2.8203275	0.705883	4.14268e-07	-0.707903
2.8254475	0.706072	4.12976e-07	-0.708092
2.8305675	0.706261	4.11681e-07	-0.708281
2.8356875	0.706449	4.10383e-07	-0.708469
2.8408075	0.706637	4.09082e-07	-0.708657
2.8459275	0.706825	4.07778e-07	-0.708845
2.8510475	0.707012	4.06472e-07	-0.709032
2.8561675	0.707199	4.05163e-07	-0.709219
2.8612875	0.707386	4.03851e-07	-0.709406
2.8664075	0.707572	4.02536e-07	-0.709592
2.8715275	0.707758	4.01219e-07	-0.709778
2.8766475	0.707943	3.999e-07	-0.709963
2.8817675	0.708128	3.98579e-07	-0.710149
2.8868875	0.708312	3.97256e-07	-0.710333
2.8920075	0.708497	3.95929e-07	-0.710518
2.8971275	0.708681	3.94601e-07	-0.710702
2.9022475	0.708864	3.93271e-07	-0.710885
2.9073675	0.709048	3.9194e-07	-0.711069
2.9124875	0.709231	3.90605e-07	-0.711252
2.9176075	0.709413	3.89269e-07	-0.711434
2.9227275	0.709595	3.87932e-07	-0.711616
2.9278475	0.709777	3.86592e-07	-0.711798
2.9329675	0.709959	3.85251e-07	-0.71198
2.9380875	0.71014	3.83909e-07	-0.712161
2.9432075	0.710321	3.82564e-07	-0.712342
2.9483275	0.710501	3.81218e-07	-0.712522
2.9534475	0.710681	3.79871e-07	-0.712702
2.9585675	0.710861	3.78523e-07	-0.712882
2.9636875	0.71104	3.77676e-07	-0.713061
2.9688075	0.711219	3.77006e-07	-0.71324
2.9739275	0.711398	3.76332e-07	-0.713419
2.9790475	0.711576	3.75653e-07	-0.713597
2.9841675	0.711754	3.74969e-07	-0.713775
2.9892875	0.711932	3.74281e-07	-0.713953
2.9944075	0.712109	3.73588e-07	-0.71413
2.9995275	0.712286	3.72892e-07	-0.714307
3.0046475	0.712463	3.72191e-07	-0.714484
3.0097675	0.712639	3.71485e-07	-0.71466
3.0148875	0.712815	3.70777e-07	-0.714836
3.0200075	0.712991	3.70063e-07	-0.715012
3.0251275	0.713166	3.69345e-07	-0.715187
3.0302475	0.713341	3.68623e-07	-0.715362
3.0404875	0.71369	3.67168e-07	-0.715711
3.0456075	0.713863	3.66434e-07	-0.715885
3.0507275	0.714037	3.65698e-07	-0.716059
3.0558475	0.71421	3.64956e-07	-0.716232
3.0609675	0.714383	3.64211e-07	-0.716405
3.0660875	0.714555	3.63463e-07	-0.716577
3.0763275	0.7149	3.61955e-07	-0.716922
3.0814475	0.715071	3.61195e-07	-0.717093
3.0865675	0.715243	3.60433e-07	-0.717265
3.0916875	0.715414	3.59667e-07	-0.717436
3.0968075	0.715585	3.58897e-07	-0.717607
3.1019275	0.715755	3.58125e-07	-0.717777
3.1121675	0.716095	3.56569e-07	-0.718117
3.1172875	0.716264	3.55787e-07	-0.718286
3.1224075	0.716433	3.55001e-07	-0.718455
3.1275275	0.716602	3.54212e-07	-0.718624
3.1326475	0.716771	3.5342e-07	-0.718793
3.1377675	0.716939	3.52625e-07	-0.718961
3.1480075	0.717274	3.51027e-07	-0.719296
3.1531275	0.717442	3.50223e-07	-0.719464
3.1582475	0.717608	3.49416e-07	-0.71963
3.1633675	0.717775	3.48607e-07	-0.719797
3.1684875	0.717941	3.47794e-07	-0.719963
3.1736075	0.718108	3.4698e-07	-0.72013
3.1838475	0.718439	3.45343e-07	-0.720461
3.1889675	0.718604	3.4452e-07	-0.720626
3.1940875	0.718769	3.43695e-07	-0.720791
3.1992075	0.718933	3.42867e-07	-0.720955
3.2043275	0.719098	3.42037e-07	-0.72112
3.2094475	0.71926	3.41205e-07	-0.721283
3.2196875	0.719588	3.39532e-07	-0.721611
3.2248075	0.71975	3.38693e-07	-0.721773
3.2299275	0.719913	3.37851e-07	-0.721936
3.2350475	0.720076	3.37007e-07	-0.722099
3.2401675	0.720238	3.36161e-07	-0.722261
3.2452875	0.7204	3.35312e-07	-0.722423
3.2555275	0.720723	3.3361e-07	-0.722746
3.2606475	0.720884	3.32756e-07	-0.722907
3.2657675	0.721044	3.31899e-07	-0.723067
3.2708875	0.721205	3.31041e-07	-0.723228
3.2760075	0.721365	3.3018e-07	-0.723388
3.2811275	0.721525	3.29318e-07	-0.723548
3.2913675	0.721844	3.27589e-07	-0.723867
3.2964875	0.722003	3.26721e-07	-0.724026
3.3016075	0.722162	3.25852e-07	-0.724185
3.3067275	0.72232	3.24981e-07	-0.724343
3.3118475	0.722478	3.24108e-07	-0.724501
3.3169675	0.722636	3.23234e-07	-0.724659
3.3272075	0.722951	3.21481e-07	-0.724974
3.3323275	0.723108	3.20603e-07	-0.725131
3.3374475	0.723265	3.19722e-07	-0.725288
3.3425675	0.723422	3.1884e-07	-0.725445
3.3476875	0.723578	3.17957e-07	-0.725601
3.3528075	0.723734	3.17073e-07	-0.725757
3.3630475	0.724045	3.153e-07	-0.726068
3.3681675	0.7242	3.14412e-07	-0.726223
3.3732875	0.724354	3.13521e-07	-0.726378
3.3784075	0.724509	3.1263e-07	-0.726533
3.3835275	0.724663	3.11739e-07	-0.726687
3.3886475	0.724817	3.10845e-07	-0.726841
3.3988875	0.725125	3.09055e-07	-0.727149
3.4040075	0.725278	3.08159e-07	-0.727302
3.4091275	0.725431	3.07261e-07	-0.727455
3.4142475	0.725584	3.06363e-07	-0.727608
3.4193675	0.725737	3.05464e-07	-0.727761
3.4244875	0.725889	3.04563e-07	-0.727913
3.4347275	0.726193	3.0276e-07	-0.728217
3.4398475	0.726344	3.01856e-07	-0.728368
3.4449675	0.726495	3.00953e-07	-0.728519
3.4500875	0.726646	3.00048e-07	-0.72867
3.4552075	0.726797	2.99143e-07	-0.728821
3.4603275	0.726947	2.98237e-07	-0.728971
3.4705675	0.727248	2.96422e-07	-0.729272
3.4756875	0.727397	2.95514e-07	-0.729421
3.4808075	0.727547	2.94606e-07	-0.729571
3.4859275	0.727696	2.93696e-07	-0.72972
3.4910475	0.727845	2.92786e-07	-0.729869
3.4961675	0.727994	2.91876e-07	-0.730018
3.5064075	0.72829	2.90053e-07	-0.730314
3.5166475	0.728586	2.88229e-07	-0.73061
3.5268875	0.728881	2.86404e-07	-0.730905
3.5371275	0.729173	2.84576e-07	-0.731198
3.5473675	0.729466	2.82748e-07	-0.731491
3.5576075	0.729758	2.80918e-07	-0.731783
3.5678475	0.730049	2.79088e-07	-0.732074
3.5780875	0.730339	2.77257e-07	-0.732364
3.5883275	0.730628	2.75425e-07	-0.732653
3.5985675	0.730915	2.73593e-07	-0.73294
3.6088075	0.731203	2.71762e-07	-0.733228
3.61527812	0.731384	2.70603e-07	-0.733409
3.6190475	0.731489	2.70282e-07	-0.733514
3.6292875	0.731774	2.69399e-07	-0.733799
3.6395275	0.732058	2.6851e-07	-0.734083
3.6497675	0.732341	2.67611e-07	-0.734366
3.6600075	0.732624	2.66705e-07	-0.734649
3.6702475	0.732905	2.6579e-07	-0.73493
3.6804875	0.733186	2.64869e-07	-0.735211
3.6907275	0.733466	2.6394e-07	-0.735491
3.7009675	0.733744	2.63003e-07	-0.735769
3.7112075	0.734022	2.62061e-07	-0.736047
3.7214475	0.734299	2.6111e-07	-0.736324
3.7316875	0.734574	2.60154e-07	-0.7366
3.7419275	0.73485	2.5919e-07	-0.736876
3.7521675	0.735124	2.5822e-07	-0.73715
3.7624075	0.735398	2.57243e-07	-0.737424
3.7726475	0.73567	2.56261e-07	-0.737696
3.7828875	0.735942	2.55273e-07	-0.737968
3.7931275	0.736213	2.54279e-07	-0.738239
3.8033675	0.736483	2.53279e-07	-0.738509
3.8136075	0.736753	2.52274e-07	-0.738779
3.8238475	0.737021	2.51263e-07	-0.739047
3.8340875	0.737289	2.50248e-07	-0.739315
3.8443275	0.737556	2.49227e-07	-0.739582
3.8545675	0.737822	2.48201e-07	-0.739848
3.8648075	0.738087	2.4717e-07	-0.740113
3.8750475	0.738351	2.46135e-07	-0.740377
3.8852875	0.738615	2.45095e-07	-0.740641
3.8955275	0.738878	2.44051e-07	-0.740904
3.9057675	0.73914	2.43003e-07	-0.741166
3.9160075	0.739401	2.41951e-07	-0.741427
3.9262475	0.739661	2.40894e-07	-0.741687
3.9364875	0.739921	2.39834e-07	-0.741947
3.9467275	0.740179	2.3877e-07	-0.742206
3.9569675	0.740437	2.37703e-07	-0.742464
3.9672075	0.740694	2.36632e-07	-0.742721
3.9774475	0.74095	2.35557e-07	-0.742977
3.9876875	0.741206	2.3448e-07	-0.743233
3.9979275	0.741461	2.33399e-07	-0.743488
4.0081675	0.741715	2.32315e-07	-0.743742
4.0184075	0.741969	2.31229e-07	-0.743996
4.0286475	0.742221	2.30139e-07	-0.744248
4.0388875	0.742473	2.29048e-07	-0.7445
4.0491275	0.742725	2.27953e-07	-0.744752
4.0593675	0.742975	2.26856e-07	-0.745002
4.0696075	0.743225	2.25757e-07	-0.745252
4.0798475	0.743474	2.24655e-07	-0.745501
4.0900875	0.743722	2.23551e-07	-0.745749
4.1003275	0.74397	2.22446e-07	-0.745997
4.1105675	0.744217	2.21339e-07	-0.746244
4.1208075	0.744463	2.20229e-07	-0.74649
4.1310475	0.744708	2.19118e-07	-0.746735
4.1412875	0.744953	2.18006e-07	-0.74698
4.1515275	0.745197	2.16892e-07	-0.747224
4.1617675	0.745439	2.15777e-07	-0.747467
4.1720075	0.745682	2.14659e-07	-0.74771
4.1822475	0.745924	2.13542e-07	-0.747952
4.1924875	0.746165	2.12422e-07	-0.748193
4.2027275	0.746405	2.11303e-07	-0.748433
4.2129675	0.746645	2.10182e-07	-0.748673
4.2232075	0.746884	2.0906e-07	-0.748912
4.2334475	0.747123	2.07937e-07	-0.749151
4.2436875	0.747361	2.06814e-07	-0.749389
4.2539275	0.747598	2.0569e-07	-0.749626
4.2641675	0.747834	2.04566e-07	-0.749862
4.27063812	0.747983	2.03855e-07	-0.750011
4.2744075	0.74807	2.03632e-07	-0.750098
4.2846475	0.748305	2.03024e-07	-0.750333
4.2948875	0.74854	2.02412e-07	-0.750568
4.3051275	0.748774	2.01796e-07	-0.750802
4.3153675	0.749007	2.01175e-07	-0.751035
4.3256075	0.74924	2.00551e-07	-0.751268
4.3358475	0.749471	1.99923e-07	-0.751499
4.3460875	0.749703	1.99291e-07	-0.751731
4.3563275	0.749933	1.98655e-07	-0.751961
4.3665675	0.750163	1.98015e-07	-0.752191
4.3768075	0.750393	1.97371e-07	-0.752421
4.3870475	0.750621	1.96724e-07	-0.752649
4.3972875	0.75085	1.96074e-07	-0.752878
4.4075275	0.751077	1.9542e-07	-0.753105
4.4177675	0.751304	1.94763e-07	-0.753332
4.4280075	0.75153	1.94103e-07	-0.753558
4.4382475	0.751755	1.9344e-07	-0.753784
4.4484875	0.75198	1.92774e-07	-0.754009
4.4587275	0.752204	1.92104e-07	-0.754233
4.4689675	0.752428	1.91431e-07	-0.754457
4.4792075	0.752651	1.90756e-07	-0.75468
4.4894475	0.752874	1.90078e-07	-0.754903
4.4996875	0.753096	1.89397e-07	-0.755125
4.5099275	0.753318	1.88713e-07	-0.755347
4.5201675	0.753538	1.88027e-07	-0.755567
4.5304075	0.753758	1.87338e-07	-0.755787
4.5406475	0.753978	1.86647e-07	-0.756007
4.5508875	0.754197	1.85953e-07	-0.756226
4.5611275	0.754416	1.85258e-07	-0.756445
4.5713675	0.754634	1.84559e-07	-0.756663
4.5816075	0.754851	1.83859e-07	-0.75688
4.5918475	0.755068	1.83156e-07	-0.757097
4.6020875	0.755284	1.82452e-07	-0.757313
4.6123275	0.7555	1.81745e-07	-0.757529
4.6225675	0.755715	1.81036e-07	-0.757744
4.6328075	0.755929	1.80326e-07	-0.757958
4.6430475	0.756143	1.79613e-07	-0.758172
4.6532875	0.756357	1.78899e-07	-0.758386
4.6635275	0.756569	1.78183e-07	-0.758598
4.6737675	0.756782	1.77465e-07	-0.758811
4.6840075	0.756994	1.76746e-07	-0.759023
4.6942475	0.757205	1.76026e-07	-0.759234
4.7044875	0.757415	1.75303e-07	-0.759444
4.7147275	0.757626	1.74579e-07	-0.759655
4.7249675	0.757835	1.73854e-07	-0.759864
4.7352075	0.758044	1.73128e-07	-0.760073
4.7454475	0.758253	1.724e-07	-0.760282
4.7556875	0.758461	1.71671e-07	-0.76049
4.7659275	0.758667	1.7094e-07	-0.760697
4.7761675	0.758874	1.70209e-07	-0.760904
4.7864075	0.75908	1.69477e-07	-0.76111
4.7966475	0.759286	1.68744e-07	-0.761316
4.8068875	0.759491	1.68009e-07	-0.761521
4.8171275	0.759696	1.67273e-07	-0.761726
4.8273675	0.759901	1.66537e-07	-0.761931
4.8376075	0.760105	1.658e-07	-0.762135
4.8478475	0.760308	1.65062e-07	-0.762338
4.8580875	0.760511	1.64324e-07	-0.762541
4.8683275	0.760713	1.63584e-07	-0.762743
4.8785675	0.760915	1.62844e-07	-0.762945
4.8888075	0.761116	1.62104e-07	-0.763146
4.8990475	0.761317	1.61362e-07	-0.763347
4.9092875	0.761517	1.6062e-07	-0.763547
4.9195275	0.761717	1.59878e-07	-0.763747
4.92599812	0.761843	1.59409e-07	-0.763873
4.9297675	0.761916	1.59249e-07	-0.763946
4.9400075	0.762115	1.58812e-07	-0.764145
4.9502475	0.762313	1.58374e-07	-0.764343
4.9604875	0.762511	1.57933e-07	-0.764541
4.9707275	0.762708	1.57489e-07	-0.764738
4.9809675	0.762905	1.57044e-07	-0.764935
4.9912075	0.763101	1.56596e-07	-0.765131
5.0014475	0.763297	1.56146e-07	-0.765327
5.0116875	0.763493	1.55693e-07	-0.765523
5.0219275	0.763688	1.55239e-07	-0.765718
5.0321675	0.763882	1.54783e-07	-0.765912
5.0424075	0.764076	1.54324e-07	-0.766106
5.0526475	0.76427	1.53863e-07	-0.7663
5.0628875	0.764463	1.53401e-07	-0.766493
5.0731275	0.764655	1.52936e-07	-0.766685
5.0833675	0.764847	1.5247e-07	-0.766877
5.0936075	0.765038	1.52002e-07	-0.767069
5.1038475	0.765229	1.51532e-07	-0.76726
5.1140875	0.76542	1.51061e-07	-0.767451
5.1243275	0.76561	1.50587e-07	-0.767641
5.1345675	0.7658	1.50113e-07	-0.767831
5.1448075	0.76599	1.49636e-07	-0.768021
5.1550475	0.766179	1.49157e-07	-0.76821
5.1652875	0.766367	1.48677e-07	-0.768398
5.1755275	0.766555	1.48196e-07	-0.768586
5.1857675	0.766743	1.47713e-07	-0.768774
5.1960075	0.76693	1.47229e-07	-0.768961
5.2062475	0.767117	1.46743e-07	-0.769148
5.2164875	0.767303	1.46256e-07	-0.769334
5.2267275	0.767489	1.45767e-07	-0.76952
5.2369675	0.767674	1.45277e-07	-0.769705
5.2472075	0.767859	1.44786e-07	-0.76989
5.2574475	0.768044	1.44294e-07	-0.770075
5.2676875	0.768228	1.438e-07	-0.770259
5.2779275	0.768412	1.43305e-07	-0.770443
5.2881675	0.768595	1.42809e-07	-0.770626
5.2984075	0.768778	1.42312e-07	-0.770809
5.3086475	0.76896	1.41813e-07	-0.770991
5.3188875	0.769142	1.41314e-07	-0.771173
5.3291275	0.769324	1.40814e-07	-0.771355
5.3393675	0.769505	1.40312e-07	-0.771536
5.3496075	0.769686	1.3981e-07	-0.771717
5.3598475	0.769866	1.39306e-07	-0.771897
5.3700875	0.770046	1.38802e-07	-0.772077
5.3803275	0.770225	1.38297e-07	-0.772256
5.3905675	0.770405	1.37791e-07	-0.772436
5.4008075	0.770583	1.37284e-07	-0.772614
5.4110475	0.770761	1.36776e-07	-0.772792
5.4212875	0.770938	1.36268e-07	-0.77297
5.4315275	0.771116	1.35759e-07	-0.773148
5.4417675	0.771293	1.35249e-07	-0.773325
5.4520075	0.77147	1.34738e-07	-0.773502
5.4622475	0.771646	1.34227e-07	-0.773678
