#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4410475	0.154329	0.000970486	-0.177981
0.4421375	0.154375	0.000966713	-0.17803
0.4436075	0.154436	0.000961956	-0.178095
0.4461675	0.154543	0.000953638	-0.178209
0.4487275	0.154648	0.000945309	-0.178322
0.4512875	0.154753	0.000936973	-0.178434
0.4523775	0.154797	0.00093341	-0.178481
0.4538475	0.154857	0.000928912	-0.178545
0.4564075	0.154961	0.000921048	-0.178656
0.4589675	0.155064	0.000913173	-0.178766
0.4615275	0.155166	0.000905291	-0.178875
0.4626175	0.155209	0.000901924	-0.178921
0.4640875	0.155268	0.000897665	-0.178984
0.4666475	0.15537	0.00089022	-0.179093
0.4692075	0.155471	0.000882767	-0.1792
0.4717675	0.155571	0.000875305	-0.179307
0.4728575	0.155614	0.000872117	-0.179353
0.4743275	0.155671	0.000868081	-0.179414
0.4768875	0.15577	0.000861026	-0.17952
0.4794475	0.155869	0.000853962	-0.179625
0.4820075	0.155966	0.000846891	-0.179729
0.4830975	0.156008	0.000843869	-0.179774
0.4845675	0.156064	0.00084004	-0.179834
0.4871275	0.156161	0.000833347	-0.179937
0.4896875	0.156257	0.000826645	-0.18004
0.4922475	0.156353	0.000819936	-0.180142
0.4933375	0.156393	0.000817069	-0.180185
0.4948075	0.156448	0.000813433	-0.180244
0.4973675	0.156543	0.000807076	-0.180345
0.4999275	0.156638	0.000800711	-0.180446
0.5024875	0.156732	0.000794339	-0.180546
0.5035775	0.156772	0.000791617	-0.180589
0.5050475	0.156825	0.000788159	-0.180646
0.5076075	0.156918	0.000782116	-0.180745
0.5101675	0.157011	0.000776065	-0.180844
0.5127275	0.157103	0.000770006	-0.180942
0.5138175	0.157141	0.000767418	-0.180983
0.5152875	0.157194	0.000764127	-0.181039
0.5178475	0.157286	0.000758377	-0.181137
0.5204075	0.157376	0.000752618	-0.181233
0.5229675	0.157466	0.000746853	-0.181329
0.5240575	0.157504	0.00074439	-0.18137
0.5255275	0.157556	0.000741256	-0.181425
0.5280875	0.157645	0.000735778	-0.18152
0.5306475	0.157733	0.000730293	-0.181614
0.5332075	0.157821	0.000724802	-0.181708
0.5342975	0.157859	0.000722456	-0.181748
0.5357675	0.15791	0.000719467	-0.181802
0.5383275	0.157997	0.000714245	-0.181895
0.5408875	0.158084	0.000709016	-0.181988
0.5434475	0.15817	0.00070378	-0.18208
0.5445375	0.158207	0.000701544	-0.182119
0.5460075	0.158257	0.000698692	-0.182172
0.5485675	0.158342	0.000693709	-0.182263
0.5511275	0.158427	0.000688719	-0.182354
0.5536875	0.158512	0.000683723	-0.182445
0.5547775	0.158548	0.000681589	-0.182483
0.5562475	0.158597	0.000678865	-0.182535
0.5588075	0.15868	0.000674107	-0.182624
0.5613675	0.158765	0.000669341	-0.182714
0.5639275	0.158847	0.00066457	-0.182802
0.5650175	0.158883	0.000662532	-0.18284
0.5664875	0.158931	0.000659929	-0.182891
0.5690475	0.159012	0.000655381	-0.182978
0.5716075	0.159095	0.000650826	-0.183066
0.5741675	0.159176	0.000646266	-0.183153
0.5752575	0.159211	0.000644319	-0.18319
0.5767275	0.159257	0.000641829	-0.183239
0.5792875	0.159339	0.000637479	-0.183326
0.5818475	0.159418	0.000633122	-0.183411
0.5844075	0.159499	0.00062876	-0.183497
0.5854975	0.159533	0.000626897	-0.183533
0.5869675	0.159579	0.000624513	-0.183582
0.5895275	0.159658	0.000620349	-0.183666
0.5920875	0.159737	0.000616179	-0.183751
0.5946475	0.159815	0.000612003	-0.183834
0.5957375	0.159849	0.00061022	-0.18387
0.5972075	0.159894	0.000607937	-0.183918
0.5997675	0.159972	0.000603948	-0.184001
0.6023275	0.16005	0.000599953	-0.184084
0.6048875	0.160127	0.000595954	-0.184166
0.6059775	0.16016	0.000594245	-0.184201
0.6074475	0.160204	0.000592056	-0.184248
0.6100075	0.16028	0.000588232	-0.184329
0.6125675	0.160357	0.000584403	-0.184411
0.6151275	0.160432	0.000580569	-0.184491
0.6162175	0.160464	0.000578931	-0.184525
0.6176875	0.160508	0.000576832	-0.184572
0.6202475	0.160583	0.000573164	-0.184652
0.6228075	0.160658	0.00056949	-0.184732
0.6253675	0.160732	0.000565812	-0.184811
0.6264575	0.160764	0.000564242	-0.184845
0.6279275	0.160806	0.000562226	-0.18489
0.6304875	0.160881	0.000558705	-0.184969
0.6330475	0.160954	0.000555179	-0.185047
0.6356075	0.161027	0.000551649	-0.185125
0.6366975	0.161058	0.000550142	-0.185158
0.6381675	0.1611	0.000548205	-0.185203
0.6407275	0.161173	0.000544824	-0.18528
0.6432875	0.161246	0.000541437	-0.185358
0.6469375	0.161348	0.00053659	-0.185467
0.6484075	0.161389	0.000534737	-0.185511
0.6509675	0.161461	0.000531488	-0.185587
0.6535275	0.161531	0.000528233	-0.185662
0.6560875	0.161603	0.000524974	-0.185738
0.6571775	0.161633	0.000523582	-0.18577
0.6586475	0.161673	0.000521793	-0.185813
0.6612075	0.161744	0.000518667	-0.185888
0.6663275	0.161883	0.000512404	-0.186036
0.6674175	0.161913	0.000511066	-0.186068
0.6688875	0.161952	0.000509344	-0.18611
0.6714475	0.162022	0.000506336	-0.186184
0.6740075	0.16209	0.000503324	-0.186257
0.6765675	0.162159	0.000500309	-0.18633
0.6776575	0.162188	0.000499021	-0.186361
0.6791275	0.162227	0.000497399	-0.186403
0.6842475	0.162363	0.000491726	-0.186547
0.6868075	0.16243	0.000488883	-0.186619
0.6893675	0.162497	0.000486036	-0.18669
0.6919275	0.162564	0.000483185	-0.186761
0.6944875	0.16263	0.000480331	-0.186832
0.6970475	0.162697	0.000477475	-0.186903
0.6981375	0.162725	0.000476252	-0.186933
0.7021675	0.162829	0.000472029	-0.187044
0.7047275	0.162894	0.000469337	-0.187113
0.7072875	0.16296	0.000466642	-0.187183
0.7083775	0.162987	0.000465491	-0.187212
0.7098475	0.163025	0.000464007	-0.187252
0.7124075	0.16309	0.000461415	-0.187321
0.7149675	0.163155	0.000458819	-0.18739
0.7186175	0.163246	0.000455105	-0.187487
0.7200875	0.163283	0.000453679	-0.187526
0.7226475	0.163346	0.000451178	-0.187594
0.7252075	0.16341	0.000448673	-0.187662
0.7277675	0.163473	0.000446166	-0.187729
0.7288575	0.1635	0.000445096	-0.187758
0.7303275	0.163536	0.000443713	-0.187796
0.7328875	0.163599	0.000441299	-0.187863
0.7380075	0.163724	0.000436462	-0.187996
0.7390975	0.16375	0.000435429	-0.188024
0.7405675	0.163786	0.000434094	-0.188062
0.7431275	0.163848	0.000431763	-0.188128
0.7456875	0.16391	0.000429429	-0.188194
0.7482475	0.163972	0.000427092	-0.188259
0.7493375	0.163998	0.000426094	-0.188287
0.7508075	0.164033	0.00042483	-0.188324
0.7559275	0.164155	0.00042041	-0.188454
0.7610475	0.164275	0.000415977	-0.188582
0.7661675	0.164396	0.000411533	-0.18871
0.7698175	0.164481	0.000408354	-0.188801
0.7712875	0.164515	0.000407176	-0.188837
0.7764075	0.164633	0.000403042	-0.188963
0.7815275	0.16475	0.000398897	-0.189087
0.7866475	0.164867	0.000394741	-0.189212
0.7902975	0.16495	0.000391769	-0.1893
0.7917675	0.164983	0.000390666	-0.189335
0.7968875	0.165098	0.000386794	-0.189457
0.8020075	0.165211	0.000382912	-0.189578
0.8071275	0.165325	0.00037902	-0.189699
0.8107775	0.165405	0.000376236	-0.189784
0.8122475	0.165437	0.0003752	-0.189818
0.8173675	0.165549	0.000371569	-0.189937
0.8224875	0.16566	0.000367926	-0.190055
0.8276075	0.165771	0.000364275	-0.190173
0.8312575	0.165849	0.000361664	-0.190256
0.8327275	0.16588	0.000360691	-0.190289
0.8378475	0.165989	0.000357278	-0.190405
0.8429675	0.166097	0.000353856	-0.19052
0.8480875	0.166204	0.000350426	-0.190634
0.8517375	0.16628	0.000347972	-0.190715
0.8532075	0.16631	0.000347056	-0.190747
0.8583275	0.166417	0.000343845	-0.19086
0.8634475	0.166521	0.000340626	-0.190971
0.8685675	0.166627	0.000337398	-0.191083
0.8722175	0.1667	0.00033509	-0.191161
0.8736875	0.16673	0.000334227	-0.191193
0.8788075	0.166834	0.000331201	-0.191303
0.8839275	0.166936	0.000328167	-0.191412
0.8890475	0.167038	0.000325127	-0.19152
0.8926975	0.16711	0.000322951	-0.191597
0.8941675	0.167139	0.000322137	-0.191628
0.8992875	0.167239	0.000319283	-0.191734
0.9044075	0.16734	0.00031642	-0.191841
0.9095275	0.167438	0.000313551	-0.191946
0.9131775	0.167509	0.000311499	-0.192021
0.9146475	0.167537	0.00031073	-0.192051
0.9197675	0.167635	0.000308033	-0.192155
0.9248875	0.167733	0.00030533	-0.192259
0.9300075	0.167829	0.000302619	-0.192362
0.9336575	0.167898	0.000300681	-0.192435
0.9351275	0.167925	0.000299954	-0.192464
0.9402475	0.168022	0.000297403	-0.192566
0.9453675	0.168117	0.000294846	-0.192667
0.9504875	0.168212	0.000292283	-0.192768
0.9541375	0.168279	0.00029045	-0.192839
0.9556075	0.168305	0.00028976	-0.192867
0.9607275	0.168399	0.000287346	-0.192967
0.9658475	0.168492	0.000284924	-0.193066
0.9709675	0.168584	0.000282497	-0.193164
0.9746175	0.168649	0.000280761	-0.193233
0.9760875	0.168675	0.000280108	-0.193261
0.9812075	0.168767	0.000277819	-0.193358
0.9863275	0.168858	0.000275523	-0.193455
0.9914475	0.168948	0.000273223	-0.19355
0.9950975	0.169012	0.000271578	-0.193618
0.9965675	0.169038	0.000270958	-0.193646
1.0016875	0.169127	0.000268785	-0.19374
1.0068075	0.169216	0.000266606	-0.193835
1.0119275	0.169304	0.000264424	-0.193928
1.0155775	0.169366	0.000262862	-0.193994
1.0170475	0.169391	0.000262273	-0.194021
1.0221675	0.169479	0.00026021	-0.194114
1.0272875	0.169565	0.00025814	-0.194206
1.0324075	0.169652	0.000256067	-0.194298
1.0360575	0.169713	0.000254584	-0.194363
1.0375275	0.169737	0.000254024	-0.194389
1.0426475	0.169822	0.000252062	-0.194479
1.0477675	0.169907	0.000250094	-0.194569
1.0528875	0.169992	0.000248123	-0.194659
1.0565375	0.170051	0.000246713	-0.194722
1.0580075	0.170075	0.000246179	-0.194748
1.0631275	0.170158	0.000244312	-0.194836
1.0682475	0.170242	0.000242439	-0.194925
1.0733675	0.170324	0.000240562	-0.195012
1.0770175	0.170383	0.000239221	-0.195075
1.0784875	0.170407	0.000238713	-0.1951
1.0836075	0.170488	0.000236933	-0.195186
1.0887275	0.170569	0.00023515	-0.195272
1.0938475	0.17065	0.000233363	-0.195358
1.0974975	0.170707	0.000232085	-0.195419
1.0989675	0.17073	0.0002316	-0.195443
1.1040875	0.17081	0.000229903	-0.195528
1.1092075	0.17089	0.000228203	-0.195613
1.1143275	0.170969	0.000226498	-0.195697
1.1179775	0.171025	0.00022528	-0.195756
1.1194475	0.171048	0.000224818	-0.19578
1.1245675	0.171126	0.000223199	-0.195863
1.1296875	0.171204	0.000221576	-0.195946
1.1348075	0.171281	0.00021995	-0.196028
1.1384575	0.171336	0.000218787	-0.196086
1.1399275	0.171359	0.000218346	-0.19611
1.1450475	0.171436	0.000216799	-0.196192
1.1501675	0.171512	0.000215249	-0.196273
1.1552875	0.171587	0.000213696	-0.196353
1.1589375	0.171642	0.000212586	-0.196411
1.1604075	0.171664	0.000212163	-0.196434
1.1655275	0.171738	0.000210686	-0.196513
1.1706475	0.171813	0.000209204	-0.196593
1.1757675	0.171887	0.000207721	-0.196672
1.1794175	0.17194	0.000206659	-0.196728
1.1808875	0.171961	0.000206255	-0.19675
1.1860075	0.172035	0.000204842	-0.196829
1.1911275	0.172109	0.000203425	-0.196907
1.1962475	0.172181	0.000202005	-0.196984
1.1998975	0.172233	0.00020099	-0.197039
1.2013675	0.172254	0.000200603	-0.197061
1.2064875	0.172327	0.00019925	-0.197138
1.2116075	0.172398	0.000197894	-0.197214
1.2167275	0.17247	0.000196535	-0.19729
1.2203775	0.172521	0.000195563	-0.197344
1.2218475	0.172542	0.000195193	-0.197366
1.2269675	0.172612	0.000193897	-0.197441
1.2320875	0.172683	0.000192598	-0.197516
1.2372075	0.172753	0.000191297	-0.197591
1.2408575	0.172803	0.000190365	-0.197644
1.2423275	0.172823	0.00019001	-0.197665
1.2474475	0.172893	0.000188768	-0.197739
1.2525675	0.172961	0.000187523	-0.197812
1.2576875	0.17303	0.000186276	-0.197885
1.2613375	0.173079	0.000185383	-0.197937
1.2628075	0.173099	0.000185051	-0.197958
1.2679275	0.173167	0.000183889	-0.19803
1.2730475	0.173236	0.000182724	-0.198103
1.2781675	0.173303	0.000181556	-0.198174
1.2884075	0.173438	0.000179211	-0.198317
1.2935275	0.173505	0.000178036	-0.198388
1.2986475	0.173571	0.000176859	-0.198458
1.3022975	0.173619	0.000176017	-0.198509
1.3037675	0.173638	0.000175703	-0.198529
1.3088875	0.173703	0.000174605	-0.198598
1.3140075	0.173768	0.000173504	-0.198668
1.3227775	0.173879	0.000171611	-0.198786
1.3242475	0.173898	0.000171311	-0.198806
1.3293675	0.173963	0.000170255	-0.198875
1.3344875	0.174027	0.000169197	-0.198943
1.3396075	0.174092	0.000168137	-0.199011
1.3432575	0.174137	0.000167379	-0.199059
1.3447275	0.174156	0.000167089	-0.199079
1.3498475	0.174219	0.000166074	-0.199146
1.3600875	0.174345	0.000164037	-0.19928
1.3637375	0.17439	0.000163309	-0.199328
1.3652075	0.174408	0.00016303	-0.199347
1.3703275	0.17447	0.000162053	-0.199413
1.3754475	0.174532	0.000161074	-0.199479
1.3805675	0.174595	0.000160094	-0.199545
1.3842175	0.174638	0.000159392	-0.199591
1.3856875	0.174656	0.000159124	-0.19961
1.3959275	0.174778	0.000157241	-0.19974
1.4010475	0.17484	0.000156297	-0.199805
1.4046975	0.174883	0.000155623	-0.199851
1.4061675	0.1749	0.00015537	-0.199869
1.4112875	0.17496	0.000154485	-0.199933
1.4164075	0.175021	0.000153598	-0.199997
1.4215275	0.175081	0.000152708	-0.200061
1.4317675	0.1752	0.000150924	-0.200187
1.4368875	0.175259	0.000150029	-0.20025
1.4420075	0.175318	0.000149133	-0.200312
1.4456575	0.175359	0.000148493	-0.200356
1.4471275	0.175376	0.000148258	-0.200374
1.4522475	0.175434	0.000147435	-0.200436
1.4573675	0.175493	0.00014661	-0.200498
1.4676075	0.175609	0.000144955	-0.200621
1.4778475	0.175723	0.000143294	-0.200742
1.4866175	0.175821	0.000141866	-0.200846
1.4880875	0.175837	0.000141647	-0.200863
1.4983275	0.17595	0.000140113	-0.200983
1.5085675	0.176063	0.000138571	-0.201102
1.5188075	0.176174	0.000137024	-0.20122
1.5275775	0.176268	0.000135694	-0.20132
1.5290475	0.176284	0.00013549	-0.201337
1.5392875	0.176394	0.000134058	-0.201453
1.5495275	0.176502	0.000132619	-0.201568
1.5597675	0.17661	0.000131176	-0.201682
1.5685375	0.176701	0.000129935	-0.201779
1.5700075	0.176716	0.000129745	-0.201795
1.5802475	0.176823	0.000128406	-0.201908
1.5904875	0.176929	0.000127061	-0.20202
1.6007275	0.177033	0.000125712	-0.202131
1.6094975	0.177122	0.000124552	-0.202225
1.6109675	0.177137	0.000124374	-0.202241
1.6212075	0.17724	0.00012312	-0.20235
1.6314475	0.177342	0.000121861	-0.202458
1.6416875	0.177443	0.000120599	-0.202566
1.6504575	0.17753	0.000119512	-0.202658
1.6519275	0.177544	0.000119345	-0.202673
1.6621675	0.177644	0.000118169	-0.202779
1.6724075	0.177743	0.000116989	-0.202884
1.6826475	0.177842	0.000115805	-0.202989
1.6914175	0.177925	0.000114787	-0.203077
1.6928875	0.177939	0.00011463	-0.203092
1.7031275	0.178037	0.000113526	-0.203196
1.7133675	0.178134	0.000112417	-0.203298
1.7236075	0.17823	0.000111305	-0.2034
1.7323775	0.178311	0.000110349	-0.203486
1.7338475	0.178324	0.000110201	-0.2035
1.7440875	0.17842	0.000109162	-0.203601
1.7543275	0.178513	0.00010812	-0.2037
1.7645675	0.178607	0.000107074	-0.203799
1.7733375	0.178686	0.000106175	-0.203883
1.7748075	0.178699	0.000106036	-0.203897
1.7850475	0.178792	0.000105057	-0.203995
1.7952875	0.178883	0.000104075	-0.204092
1.8055275	0.178974	0.00010309	-0.204188
1.8142975	0.17905	0.000102243	-0.204269
1.8157675	0.179063	0.000102112	-0.204283
1.8260075	0.179153	0.00010119	-0.204378
1.8362475	0.179243	0.000100264	-0.204473
1.8464875	0.17933	9.93352e-05	-0.204566
1.8552575	0.179406	9.85368e-05	-0.204646
1.8567275	0.179418	9.84127e-05	-0.204659
1.8669675	0.179506	9.75416e-05	-0.204752
1.8772075	0.179593	9.66674e-05	-0.204844
1.8874475	0.179678	9.57904e-05	-0.204935
1.8962175	0.179752	9.50366e-05	-0.205013
1.8976875	0.179764	9.49192e-05	-0.205026
1.9079275	0.179849	9.40958e-05	-0.205116
1.9181675	0.179933	9.32693e-05	-0.205205
1.9284075	0.180017	9.24403e-05	-0.205294
1.9371775	0.180089	9.17278e-05	-0.20537
1.9386475	0.180101	9.16167e-05	-0.205383
1.9488875	0.180184	9.08373e-05	-0.205471
1.9591275	0.180266	9.00552e-05	-0.205558
1.9693675	0.180348	8.92705e-05	-0.205645
1.9781375	0.180418	8.85963e-05	-0.205719
1.9796075	0.180429	8.8491e-05	-0.205731
1.9898475	0.180511	8.77526e-05	-0.205817
2.0000875	0.180591	8.70115e-05	-0.205902
2.0103275	0.180671	8.62681e-05	-0.205987
2.0190975	0.180739	8.56293e-05	-0.206059
2.0205675	0.18075	8.55294e-05	-0.206071
2.0308075	0.18083	8.4829e-05	-0.206155
2.0410475	0.180908	8.41261e-05	-0.206238
2.0512875	0.180986	8.3421e-05	-0.20632
2.0600575	0.181053	8.28152e-05	-0.206391
2.0615275	0.181064	8.27204e-05	-0.206403
2.0717675	0.181141	8.20553e-05	-0.206484
2.0820075	0.181218	8.13879e-05	-0.206566
2.0922475	0.181293	8.07186e-05	-0.206646
2.1010175	0.181358	8.01435e-05	-0.206715
2.1024875	0.181369	8.00533e-05	-0.206727
2.1127275	0.181444	7.94212e-05	-0.206806
2.1229675	0.18152	7.8787e-05	-0.206886
2.1332075	0.181595	7.81508e-05	-0.206965
2.1419775	0.181658	7.76042e-05	-0.207032
2.1434475	0.181668	7.75185e-05	-0.207043
2.1536875	0.181742	7.69172e-05	-0.207121
2.1639275	0.181815	7.63139e-05	-0.207199
2.1741675	0.181888	7.57088e-05	-0.207276
2.1829375	0.181949	7.51889e-05	-0.207341
2.1844075	0.181959	7.51072e-05	-0.207352
2.1946475	0.182032	7.45347e-05	-0.207429
2.2048875	0.182104	7.39602e-05	-0.207505
2.2151275	0.182175	7.3384e-05	-0.20758
2.2238975	0.182235	7.28891e-05	-0.207644
2.2253675	0.182245	7.28113e-05	-0.207655
2.2356075	0.182316	7.22656e-05	-0.20773
2.2458475	0.182386	7.17182e-05	-0.207804
2.2560875	0.182455	7.11692e-05	-0.207877
2.2648575	0.182515	7.06976e-05	-0.20794
2.2663275	0.182525	7.06233e-05	-0.207951
2.2765675	0.182594	7.01028e-05	-0.208024
2.2868075	0.182662	6.95808e-05	-0.208096
2.2970475	0.182731	6.90572e-05	-0.208169
2.3058175	0.182789	6.86074e-05	-0.20823
2.3072875	0.182798	6.85365e-05	-0.20824
2.3175275	0.182866	6.80396e-05	-0.208312
2.3277675	0.182933	6.75413e-05	-0.208383
2.3380075	0.183	6.70415e-05	-0.208454
2.3467775	0.183057	6.66122e-05	-0.208514
2.3482475	0.183066	6.65445e-05	-0.208524
2.3584875	0.183132	6.60698e-05	-0.208594
2.3687275	0.183197	6.55938e-05	-0.208663
2.3789675	0.183262	6.51164e-05	-0.208732
2.3877375	0.183318	6.47063e-05	-0.208791
2.3892075	0.183327	6.46415e-05	-0.208801
2.3994475	0.183393	6.41878e-05	-0.20887
2.4096875	0.183457	6.37326e-05	-0.208938
2.4199275	0.183521	6.32763e-05	-0.209006
2.4286975	0.183575	6.28842e-05	-0.209063
2.4404075	0.183648	6.24017e-05	-0.20914
2.4506475	0.183711	6.1978e-05	-0.209207
2.4608875	0.183775	6.15528e-05	-0.209274
2.4711275	0.183837	6.11264e-05	-0.20934
2.4813675	0.183898	6.06989e-05	-0.209405
2.5018475	0.184022	5.98408e-05	-0.209536
2.5106175	0.184075	5.9472e-05	-0.209592
2.5223275	0.184144	5.9017e-05	-0.209665
2.5325675	0.184204	5.86176e-05	-0.209729
2.5428075	0.184265	5.82171e-05	-0.209793
2.5515775	0.184317	5.78732e-05	-0.209848
2.5735275	0.184444	5.7054e-05	-0.209983
2.5837675	0.184503	5.66701e-05	-0.210045
2.5925375	0.184554	5.63403e-05	-0.210099
2.6042475	0.184621	5.59217e-05	-0.21017
2.6144875	0.184679	5.55544e-05	-0.210232
2.6247275	0.184737	5.51861e-05	-0.210293
2.6334975	0.184786	5.48686e-05	-0.210345
2.6452075	0.184852	5.44681e-05	-0.210415
2.6554475	0.184909	5.41155e-05	-0.210476
2.6656875	0.184966	5.3762e-05	-0.210536
2.6744575	0.185014	5.34584e-05	-0.210587
2.6861675	0.185079	5.30725e-05	-0.210656
2.6964075	0.185135	5.27338e-05	-0.210715
2.7154175	0.185239	5.21025e-05	-0.210825
2.7271275	0.185302	5.1741e-05	-0.210892
2.7373675	0.185357	5.14235e-05	-0.21095
2.7476075	0.185412	5.1105e-05	-0.211008
2.7578475	0.185467	5.07856e-05	-0.211066
2.7680875	0.185522	5.04653e-05	-0.211124
2.7885675	0.18563	4.98229e-05	-0.211238
2.7973375	0.185676	4.95469e-05	-0.211287
2.8090475	0.185736	4.9212e-05	-0.211351
2.8192875	0.18579	4.8918e-05	-0.211408
2.8295275	0.185843	4.86231e-05	-0.211464
2.8397675	0.185895	4.83276e-05	-0.211519
2.8602475	0.186	4.77342e-05	-0.21163
2.8792575	0.186096	4.7181e-05	-0.211732
2.9012075	0.186207	4.65977e-05	-0.211849
2.9216875	0.186309	4.60499e-05	-0.211957
2.9421675	0.18641	4.54995e-05	-0.212064
2.9611775	0.186503	4.49864e-05	-0.212163
2.9831275	0.18661	4.44441e-05	-0.212276
3.0036075	0.186708	4.3935e-05	-0.21238
3.0240875	0.186806	4.34235e-05	-0.212484
3.0430975	0.186897	4.29466e-05	-0.21258
3.0650475	0.186999	4.24415e-05	-0.212688
3.0855275	0.187095	4.19674e-05	-0.212789
3.1060075	0.18719	4.1491e-05	-0.21289
3.1250175	0.187277	4.10469e-05	-0.212982
3.1469675	0.187377	4.05756e-05	-0.213088
3.1674475	0.187469	4.01332e-05	-0.213185
3.1879275	0.18756	3.96888e-05	-0.213282
3.2069375	0.187645	3.92746e-05	-0.213372
3.2288875	0.187742	3.88341e-05	-0.213474
3.2493675	0.187832	3.84207e-05	-0.213569
3.2698475	0.187921	3.80054e-05	-0.213663
3.2888575	0.188002	3.76183e-05	-0.213749
3.3108075	0.188096	3.72059e-05	-0.213849
3.3312875	0.188183	3.68189e-05	-0.213941
3.3517675	0.188269	3.64302e-05	-0.214032
3.3707775	0.188348	3.60679e-05	-0.214116
3.3927275	0.188439	3.56812e-05	-0.214212
3.4132075	0.188523	3.53184e-05	-0.214301
3.4336875	0.188607	3.4954e-05	-0.21439
3.4526975	0.188685	3.46143e-05	-0.214472
3.4746475	0.188773	3.42512e-05	-0.214565
3.4951275	0.188854	3.39105e-05	-0.214651
3.5156075	0.188935	3.35684e-05	-0.214737
3.5346175	0.189011	3.32495e-05	-0.214817
3.5565675	0.189096	3.29081e-05	-0.214907
3.5770475	0.189176	3.25877e-05	-0.214992
3.5975275	0.189254	3.2266e-05	-0.215075
3.6165375	0.189327	3.19663e-05	-0.215152
3.6384875	0.18941	3.16447e-05	-0.21524
3.6589675	0.189488	3.13432e-05	-0.215322
3.6794475	0.189564	3.10403e-05	-0.215403
3.6984575	0.189635	3.07581e-05	-0.215478
3.7204075	0.189716	3.04549e-05	-0.215564
3.7408875	0.189791	3.01706e-05	-0.215643
3.7613675	0.189866	2.98851e-05	-0.215722
3.7803775	0.189935	2.96192e-05	-0.215795
3.8023275	0.190014	2.93329e-05	-0.215879
3.8228075	0.190087	2.90646e-05	-0.215956
3.8432875	0.19016	2.87951e-05	-0.216033
3.8622975	0.190227	2.85441e-05	-0.216104
3.8842475	0.190304	2.82736e-05	-0.216185
3.9047275	0.190376	2.80199e-05	-0.216261
3.9252075	0.190446	2.77653e-05	-0.216335
3.9442175	0.190512	2.75281e-05	-0.216405
3.9661675	0.190587	2.72722e-05	-0.216484
3.9866475	0.190656	2.70322e-05	-0.216557
4.0071275	0.190725	2.67913e-05	-0.21663
4.0261375	0.190789	2.6567e-05	-0.216698
4.0480875	0.190862	2.63245e-05	-0.216775
4.0685675	0.190929	2.60973e-05	-0.216846
4.0890475	0.190997	2.58692e-05	-0.216918
4.1080575	0.191058	2.56566e-05	-0.216983
4.1300075	0.191129	2.54268e-05	-0.217058
4.1504875	0.191195	2.52113e-05	-0.217128
4.1709675	0.191261	2.4995e-05	-0.217198
4.1899775	0.191322	2.47935e-05	-0.217262
4.2119275	0.191391	2.45754e-05	-0.217335
4.2324075	0.191455	2.43708e-05	-0.217403
4.2528875	0.191519	2.41656e-05	-0.217471
4.2718975	0.191578	2.39744e-05	-0.217533
4.2938475	0.191646	2.37671e-05	-0.217605
4.3143275	0.191708	2.35729e-05	-0.217671
4.3348075	0.191771	2.33779e-05	-0.217738
4.3538175	0.191828	2.31963e-05	-0.217798
4.3757675	0.191895	2.29992e-05	-0.217869
4.3962475	0.191957	2.28144e-05	-0.217934
4.4167275	0.192017	2.2629e-05	-0.217998
4.4357375	0.192073	2.24564e-05	-0.218057
4.4576875	0.192138	2.22688e-05	-0.218126
4.4781675	0.192198	2.2093e-05	-0.218189
4.4986475	0.192257	2.19165e-05	-0.218252
4.5176575	0.192312	2.17522e-05	-0.21831
4.5396075	0.192377	2.1579e-05	-0.218378
4.5600875	0.192435	2.14167e-05	-0.21844
4.5805675	0.192493	2.12537e-05	-0.218501
4.6010475	0.192551	2.109e-05	-0.218562
4.6215275	0.192609	2.09257e-05	-0.218623
4.6420075	0.192666	2.0761e-05	-0.218684
4.6624875	0.192723	2.05958e-05	-0.218744
4.6814975	0.192776	2.0442e-05	-0.2188
4.7034475	0.192836	2.02794e-05	-0.218864
4.7444075	0.192947	1.99742e-05	-0.218982
4.7634175	0.192998	1.98319e-05	-0.219036
4.7853675	0.193058	1.96767e-05	-0.219099
4.8058475	0.193113	1.95312e-05	-0.219157
4.8263275	0.193167	1.93853e-05	-0.219214
4.8453375	0.193218	1.92494e-05	-0.219268
4.8877675	0.19333	1.8962e-05	-0.219386
4.9082475	0.193383	1.88226e-05	-0.219442
4.9272575	0.193432	1.86927e-05	-0.219494
4.9492075	0.193489	1.85508e-05	-0.219554
4.9696875	0.193541	1.84179e-05	-0.21961
4.9901675	0.193593	1.82846e-05	-0.219665
5.0091775	0.193641	1.81599e-05	-0.219716
5.0311275	0.193696	1.80246e-05	-0.219774
5.0516075	0.193748	1.78975e-05	-0.219829
5.0720875	0.1938	1.77698e-05	-0.219883
5.0910975	0.193847	1.7651e-05	-0.219933
5.1130475	0.193901	1.75246e-05	-0.21999
5.1335275	0.193952	1.74061e-05	-0.220044
5.1744875	0.194051	1.71679e-05	-0.220149
5.1949675	0.194101	1.70482e-05	-0.220202
5.2154475	0.194151	1.69282e-05	-0.220254
5.2359275	0.1942	1.68079e-05	-0.220306
5.2549375	0.194245	1.66959e-05	-0.220354
5.2768875	0.194297	1.65796e-05	-0.220409
5.3178475	0.194394	1.63614e-05	-0.220511
5.3383275	0.194442	1.62517e-05	-0.220562
5.3588075	0.19449	1.61416e-05	-0.220613
5.3792875	0.194537	1.60313e-05	-0.220663
5.3997675	0.194585	1.59207e-05	-0.220713
5.4187775	0.194627	1.58177e-05	-0.220758
