#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4506625	0.048646	0.000123258	-0.052812
0.4545275	0.04867	0.000121713	-0.052837
0.4596475	0.048702	0.000119659	-0.05287
0.4647675	0.048733	0.000117609	-0.052902
0.4698875	0.048764	0.000115563	-0.052934
0.4750075	0.048795	0.000113526	-0.052966
0.4801275	0.048825	0.0001115	-0.052997
0.4852475	0.048855	0.000109485	-0.053028
0.4903675	0.048885	0.000107486	-0.053059
0.4916225	0.048892	0.000106995	-0.053066
0.4954875	0.048914	0.000105756	-0.053089
0.5006075	0.048943	0.000104109	-0.053119
0.5057275	0.048972	0.000102464	-0.053148
0.5108475	0.049	0.000100821	-0.053177
0.5210875	0.049056	9.75526e-05	-0.053235
0.5262075	0.049083	9.59298e-05	-0.053263
0.5313275	0.04911	9.43167e-05	-0.053291
0.5325825	0.049117	9.39205e-05	-0.053298
0.5364475	0.049137	9.29092e-05	-0.053319
0.5415675	0.049164	9.15655e-05	-0.053346
0.5466875	0.04919	9.02222e-05	-0.053373
0.5569275	0.049242	8.7542e-05	-0.053427
0.5620475	0.049268	8.62076e-05	-0.053453
0.5671675	0.049293	8.48786e-05	-0.053479
0.5722875	0.049317	8.35559e-05	-0.053504
0.5735425	0.049323	8.3231e-05	-0.05351
0.5774075	0.049342	8.23935e-05	-0.05353
0.5825275	0.049367	8.12807e-05	-0.053555
0.5927675	0.049415	7.90558e-05	-0.053605
0.6030075	0.049463	7.68381e-05	-0.053654
0.6132475	0.049508	7.4635e-05	-0.053701
0.6145025	0.049514	7.43629e-05	-0.053707
0.6234875	0.049554	7.27288e-05	-0.053748
0.6337275	0.0496	7.08617e-05	-0.053795
0.6439675	0.049643	6.89989e-05	-0.05384
0.6542075	0.049686	6.71459e-05	-0.053884
0.6554625	0.049691	6.6917e-05	-0.053889
0.6644475	0.049729	6.5531e-05	-0.053928
0.6746875	0.049771	6.39468e-05	-0.053971
0.6849275	0.049811	6.2365e-05	-0.054013
0.6951675	0.049851	6.07899e-05	-0.054054
0.6964225	0.049856	6.05953e-05	-0.054059
0.7054075	0.049891	5.94082e-05	-0.054095
0.7156475	0.04993	5.80508e-05	-0.054135
0.7258875	0.049968	5.66949e-05	-0.054175
0.7361275	0.050006	5.53434e-05	-0.054214
0.7373825	0.050011	5.51764e-05	-0.054219
0.7463675	0.050043	5.41507e-05	-0.054252
0.7566075	0.050079	5.29776e-05	-0.054289
0.7668475	0.050115	5.18053e-05	-0.054327
0.7770875	0.05015	5.06359e-05	-0.054363
0.7783425	0.050154	5.04915e-05	-0.054367
0.7873275	0.050185	4.95983e-05	-0.054399
0.7975675	0.050219	4.85769e-05	-0.054434
0.8078075	0.050253	4.75555e-05	-0.054469
0.8180475	0.050287	4.65362e-05	-0.054504
0.8193025	0.050291	4.64102e-05	-0.054508
0.8282875	0.05032	4.56778e-05	-0.054538
0.8385275	0.050352	4.48369e-05	-0.054571
0.8487675	0.050384	4.39925e-05	-0.054604
0.8590075	0.050416	4.31465e-05	-0.054636
0.8692475	0.050447	4.23003e-05	-0.054668
0.8794875	0.050478	4.14553e-05	-0.0547
0.8897275	0.050508	4.06129e-05	-0.054731
0.8999675	0.050538	3.97743e-05	-0.054762
0.9012225	0.050542	3.96709e-05	-0.054766
0.9102075	0.050567	3.90947e-05	-0.054792
0.9204475	0.050596	3.84335e-05	-0.054822
0.9306875	0.050625	3.77696e-05	-0.054852
0.9409275	0.050654	3.71041e-05	-0.054881
0.9511675	0.050682	3.64382e-05	-0.05491
0.9614075	0.050709	3.57726e-05	-0.054938
0.9716475	0.050736	3.51084e-05	-0.054966
0.9818875	0.050763	3.44464e-05	-0.054994
0.9831425	0.050766	3.43648e-05	-0.054997
0.9921275	0.050789	3.39023e-05	-0.055021
1.0126075	0.050842	3.28391e-05	-0.055075
1.0228475	0.050868	3.23051e-05	-0.055102
1.0330875	0.050893	3.17704e-05	-0.055128
1.0433275	0.050919	3.12358e-05	-0.055154
1.0535675	0.050943	3.07018e-05	-0.055179
1.0638075	0.050967	3.01691e-05	-0.055204
1.0650625	0.05097	3.01028e-05	-0.055207
1.0842875	0.051016	2.92929e-05	-0.055254
1.0945275	0.05104	2.88581e-05	-0.055279
1.1047675	0.051064	2.84223e-05	-0.055303
1.1150075	0.051087	2.79858e-05	-0.055327
1.1252475	0.051109	2.75491e-05	-0.05535
1.1354875	0.051132	2.71127e-05	-0.055373
1.1469825	0.051157	2.66202e-05	-0.055399
1.1559675	0.051176	2.63106e-05	-0.055419
1.1764475	0.05122	2.55921e-05	-0.055464
1.1969275	0.051263	2.48696e-05	-0.055509
1.2174075	0.051305	2.41461e-05	-0.055552
1.2289025	0.051328	2.37377e-05	-0.055576
1.2378875	0.051346	2.34778e-05	-0.055594
1.2583675	0.051387	2.28753e-05	-0.055636
1.2788475	0.051426	2.22695e-05	-0.055676
1.2993275	0.051465	2.16624e-05	-0.055716
1.3108225	0.051486	2.13196e-05	-0.055738
1.3198075	0.051504	2.10991e-05	-0.055756
1.3402875	0.051541	2.05884e-05	-0.055794
1.3607675	0.051578	2.00748e-05	-0.055832
1.3812475	0.051614	1.95598e-05	-0.055869
1.3927425	0.051633	1.92691e-05	-0.055889
1.4017275	0.051649	1.90964e-05	-0.055905
1.4222075	0.051684	1.86947e-05	-0.055941
1.4426875	0.051718	1.82885e-05	-0.055976
1.4631675	0.051752	1.78788e-05	-0.056011
1.4836475	0.051785	1.7467e-05	-0.056045
1.5041275	0.051818	1.70542e-05	-0.056079
1.5246075	0.05185	1.66413e-05	-0.056112
1.5450875	0.051881	1.62292e-05	-0.056144
1.5565825	0.051898	1.59975e-05	-0.056162
1.5655675	0.051912	1.58666e-05	-0.056176
1.5860475	0.051942	1.55626e-05	-0.056207
1.6065275	0.051972	1.52556e-05	-0.056238
1.6270075	0.052001	1.49461e-05	-0.056268
1.6474875	0.05203	1.4635e-05	-0.056298
1.6679675	0.052059	1.43229e-05	-0.056328
1.6884475	0.052087	1.40106e-05	-0.056357
1.7089275	0.052114	1.36985e-05	-0.056385
1.7204225	0.05213	1.35228e-05	-0.056401
1.7294075	0.052143	1.34209e-05	-0.056414
1.7498875	0.052169	1.31848e-05	-0.056441
1.7703675	0.052196	1.29464e-05	-0.056469
1.7908475	0.052222	1.27063e-05	-0.056496
1.8113275	0.052249	1.24649e-05	-0.056523
1.8318075	0.052274	1.22227e-05	-0.056549
1.8522875	0.052299	1.19802e-05	-0.056575
1.8727675	0.052323	1.17375e-05	-0.0566
1.8842625	0.052338	1.16009e-05	-0.056615
1.8932475	0.052349	1.15198e-05	-0.056626
1.9342075	0.052396	1.11432e-05	-0.056675
1.9546875	0.05242	1.09527e-05	-0.056699
1.9751675	0.052443	1.07613e-05	-0.056723
1.9956475	0.052467	1.05692e-05	-0.056747
2.0161275	0.052489	1.03767e-05	-0.05677
2.0366075	0.052511	1.0184e-05	-0.056793
2.0481025	0.052524	1.00745e-05	-0.056806
2.0775675	0.052555	9.85823e-06	-0.056838
2.0980475	0.052577	9.70532e-06	-0.056861
2.1185275	0.052599	9.55146e-06	-0.056883
2.1390075	0.052619	9.39682e-06	-0.056904
2.1594875	0.052641	9.24163e-06	-0.056926
2.1799675	0.052661	9.08605e-06	-0.056947
2.2119425	0.052692	8.84192e-06	-0.056979
2.2209275	0.052701	8.78854e-06	-0.056988
2.2618875	0.05274	8.53849e-06	-0.057029
2.3028475	0.052779	8.28532e-06	-0.057069
2.3438075	0.052817	8.03025e-06	-0.057108
2.3757825	0.052846	7.82982e-06	-0.057138
2.3847675	0.052854	7.7853e-06	-0.057146
2.4257275	0.05289	7.5772e-06	-0.057183
2.4666875	0.052925	7.36662e-06	-0.057219
2.5076475	0.05296	7.15446e-06	-0.057255
2.5396225	0.052986	6.9877e-06	-0.057282
2.5486075	0.052994	6.95407e-06	-0.05729
2.5895675	0.053028	6.79604e-06	-0.057325
2.6305275	0.05306	6.635e-06	-0.057358
2.6714875	0.053092	6.47162e-06	-0.057391
2.7124475	0.053124	6.30654e-06	-0.057424
2.7534075	0.053154	6.1403e-06	-0.057455
2.7943675	0.053185	5.97345e-06	-0.057486
2.8353275	0.053215	5.80646e-06	-0.057517
2.8673025	0.053237	5.67592e-06	-0.05754
2.8762875	0.053244	5.651e-06	-0.057547
2.9172475	0.053272	5.53439e-06	-0.057576
2.9582075	0.0533	5.41585e-06	-0.057605
2.9991675	0.053329	5.29578e-06	-0.057634
3.0401275	0.053356	5.17453e-06	-0.057662
3.0810875	0.053382	5.05244e-06	-0.057689
3.1220475	0.053408	4.92982e-06	-0.057716
3.1630075	0.053435	4.80697e-06	-0.057743
3.1949825	0.053454	4.71084e-06	-0.057763
3.2039675	0.05346	4.69182e-06	-0.057769
3.2449275	0.053485	4.60311e-06	-0.057795
3.2858875	0.05351	4.5131e-06	-0.05782
3.3268475	0.053534	4.42202e-06	-0.057845
3.3678075	0.053558	4.33012e-06	-0.05787
3.4087675	0.053582	4.23759e-06	-0.057894
3.4497275	0.053605	4.14463e-06	-0.057918
3.4906875	0.053627	4.05143e-06	-0.057941
3.5226625	0.053645	3.97845e-06	-0.057959
3.5316475	0.05365	3.96358e-06	-0.057964
3.5726075	0.053672	3.89439e-06	-0.057987
3.6545275	0.053715	3.75343e-06	-0.058031
3.6954875	0.053736	3.68196e-06	-0.058053
3.7364475	0.053758	3.61002e-06	-0.058075
3.7774075	0.053778	3.53774e-06	-0.058096
3.8183675	0.053798	3.46524e-06	-0.058117
3.8503425	0.053814	3.40844e-06	-0.058133
3.8593275	0.053818	3.39657e-06	-0.058137
3.9412475	0.053858	3.28573e-06	-0.058178
3.9822075	0.053876	3.22943e-06	-0.058197
4.0231675	0.053895	3.17267e-06	-0.058217
4.0641275	0.053914	3.11554e-06	-0.058236
4.1050875	0.053932	3.05815e-06	-0.058255
4.1460475	0.05395	3.00056e-06	-0.058274
4.1780225	0.053964	2.95502e-06	-0.058288
4.2279675	0.053987	2.90116e-06	-0.058311
4.3098875	0.054022	2.8105e-06	-0.058347
4.3918075	0.054056	2.71844e-06	-0.058382
4.4737275	0.054089	2.62548e-06	-0.058416
4.5057025	0.054102	2.58868e-06	-0.058429
4.5556475	0.054121	2.54435e-06	-0.058449
4.6375675	0.054153	2.46988e-06	-0.058482
4.7194875	0.054184	2.39432e-06	-0.058514
4.8014075	0.054214	2.31804e-06	-0.058545
4.8333825	0.054226	2.28785e-06	-0.058557
4.8833275	0.054244	2.25514e-06	-0.058575
4.9652475	0.054273	2.19981e-06	-0.058605
5.0471675	0.054301	2.14324e-06	-0.058634
5.1290875	0.054329	2.08568e-06	-0.058663
5.2110075	0.054357	2.02739e-06	-0.058691
5.2929275	0.054383	1.96859e-06	-0.058718
5.3748475	0.054409	1.90948e-06	-0.058745
5.4567675	0.054434	1.85026e-06	-0.058771
5.4887425	0.054444	1.82697e-06	-0.058781
5.5386875	0.05446	1.80317e-06	-0.058797
5.6206075	0.054484	1.7631e-06	-0.058822
5.7025275	0.054508	1.72226e-06	-0.058847
5.7844475	0.054532	1.68079e-06	-0.058872
5.8663675	0.054555	1.63883e-06	-0.058895
5.9482875	0.054578	1.59651e-06	-0.058919
6.0302075	0.0546	1.55394e-06	-0.058942
6.1121275	0.054622	1.51126e-06	-0.058965
6.1441025	0.054631	1.49446e-06	-0.058974
6.1940475	0.054644	1.47658e-06	-0.058987
6.2759675	0.054664	1.44658e-06	-0.059008
6.3578875	0.054686	1.41607e-06	-0.05903
6.4398075	0.054706	1.38513e-06	-0.059051
6.5217275	0.054727	1.35386e-06	-0.059072
6.6036475	0.054746	1.32233e-06	-0.059092
6.6855675	0.054766	1.29062e-06	-0.059112
6.7994625	0.054793	1.24605e-06	-0.05914
6.8494075	0.054805	1.23247e-06	-0.059152
6.9313275	0.054823	1.20939e-06	-0.059171
7.0132475	0.054841	1.18596e-06	-0.059189
7.0951675	0.054859	1.16223e-06	-0.059208
7.1770875	0.054877	1.13827e-06	-0.059226
7.2590075	0.054894	1.11411e-06	-0.059244
7.4228475	0.054928	1.06541e-06	-0.059279
7.4548225	0.054935	1.05581e-06	-0.059286
7.5047675	0.054945	1.04494e-06	-0.059296
7.5866875	0.054961	1.02678e-06	-0.059313
7.6686075	0.054978	1.00839e-06	-0.05933
7.7505275	0.054994	9.89768e-07	-0.059347
7.8324475	0.05501	9.70978e-07	-0.059363
7.9962875	0.05504	9.32995e-07	-0.059394
8.1101825	0.055061	9.06232e-07	-0.059416
8.1601275	0.05507	8.97611e-07	-0.059425
8.3239675	0.055099	8.68329e-07	-0.059455
8.4878075	0.055128	8.3842e-07	-0.059485
8.6516475	0.055156	8.08071e-07	-0.059513
8.7655425	0.055174	7.86691e-07	-0.059532
8.8154875	0.055183	7.79653e-07	-0.059541
8.9793275	0.055209	7.55819e-07	-0.059568
9.1431675	0.055234	7.31511e-07	-0.059594
9.3070075	0.05526	7.06862e-07	-0.05962
9.4209025	0.055276	6.89504e-07	-0.059637
9.4708475	0.055284	6.84419e-07	-0.059645
9.6346875	0.055308	6.67088e-07	-0.05967
9.7985275	0.055332	6.49263e-07	-0.059694
9.9623675	0.055354	6.31039e-07	-0.059717
10.1262075	0.055377	6.12505e-07	-0.059741
10.2900475	0.055399	5.93741e-07	-0.059763
10.4538875	0.05542	5.74819e-07	-0.059785
10.6177275	0.05544	5.55806e-07	-0.059806
10.7316225	0.055455	5.42517e-07	-0.059821
10.7815675	0.055461	5.38859e-07	-0.059827
10.9454075	0.055481	5.26463e-07	-0.059848
11.1092475	0.055501	5.1377e-07	-0.059868
11.2730875	0.05552	5.0083e-07	-0.059888
11.4369275	0.05554	4.87694e-07	-0.059908
11.6007675	0.055558	4.74404e-07	-0.059927
11.7646075	0.055576	4.61004e-07	-0.059945
11.9284475	0.055594	4.4753e-07	-0.059964
12.0423425	0.055606	4.38107e-07	-0.059976
12.0922875	0.055611	4.35386e-07	-0.059981
12.2561275	0.055628	4.26207e-07	-0.059999
12.4199675	0.055645	4.16837e-07	-0.060016
12.7476475	0.055678	3.97647e-07	-0.06005
12.9114875	0.055693	3.87881e-07	-0.060066
13.0753275	0.055709	3.78036e-07	-0.060082
13.2391675	0.055724	3.68133e-07	-0.060098
13.3530625	0.055735	3.61205e-07	-0.060109
13.4030075	0.05574	3.59125e-07	-0.060114
13.5668475	0.055755	3.52134e-07	-0.060129
13.8945275	0.055784	3.3779e-07	-0.060159
14.2222075	0.055812	3.2308e-07	-0.060188
14.5498875	0.055839	3.08135e-07	-0.060216
14.6637825	0.055848	3.02839e-07	-0.060225
14.8775675	0.055866	2.95817e-07	-0.060243
15.2052475	0.055891	2.84666e-07	-0.060269
15.5329275	0.055916	2.73255e-07	-0.060295
15.8606075	0.055939	2.61668e-07	-0.060319
15.9745025	0.055947	2.57566e-07	-0.060327
16.1882875	0.055963	2.51977e-07	-0.060343
16.5159675	0.055986	2.43134e-07	-0.060367
16.8436475	0.056007	2.34101e-07	-0.060389
17.1713275	0.056028	2.24934e-07	-0.060411
17.2852225	0.056036	2.21691e-07	-0.060419
17.4990075	0.05605	2.17171e-07	-0.060433
17.8266875	0.05607	2.10039e-07	-0.060454
18.1543675	0.05609	2.02765e-07	-0.060474
18.4820475	0.056109	1.95386e-07	-0.060494
18.5959425	0.056116	1.92777e-07	-0.060501
18.8097275	0.056128	1.89557e-07	-0.060513
19.1374075	0.056146	1.84434e-07	-0.060532
19.4650875	0.056165	1.79164e-07	-0.060551
19.7927675	0.056182	1.73775e-07	-0.060569
20.1204475	0.056199	1.68293e-07	-0.060586
20.4481275	0.056215	1.62742e-07	-0.060603
20.7758075	0.056232	1.57144e-07	-0.06062
21.1034875	0.056248	1.51519e-07	-0.060637
21.2173825	0.056254	1.49545e-07	-0.060643
21.4311675	0.056264	1.47261e-07	-0.060653
21.7588475	0.056278	1.4365e-07	-0.060668
22.4142075	0.056309	1.3618e-07	-0.060699
22.7418875	0.056322	1.32351e-07	-0.060713
23.0695675	0.056337	1.28478e-07	-0.060728
23.3972475	0.056351	1.2457e-07	-0.060742
23.7249275	0.056364	1.20641e-07	-0.060756
23.8388225	0.056369	1.19262e-07	-0.060761
24.0526075	0.056377	1.17585e-07	-0.060769
24.7079675	0.056403	1.1225e-07	-0.060796
25.3633275	0.056427	1.06728e-07	-0.060821
26.0186875	0.056452	1.01083e-07	-0.060846
26.4602625	0.056466	9.72123e-08	-0.060861
26.6740475	0.056474	9.59645e-08	-0.060869
27.3294075	0.056496	9.19523e-08	-0.060892
27.9847675	0.056517	8.7815e-08	-0.060914
28.6401275	0.056538	8.35917e-08	-0.060935
29.0817025	0.056551	8.0697e-08	-0.060949
29.2954875	0.056558	7.98986e-08	-0.060956
29.9508475	0.056576	7.73024e-08	-0.060975
30.6062075	0.056596	7.45877e-08	-0.060995
31.2615675	0.056613	7.17799e-08	-0.061013
31.9169275	0.056631	6.89021e-08	-0.061031
32.5722875	0.056648	6.59746e-08	-0.061049
33.2276475	0.056665	6.3016e-08	-0.061066
33.8830075	0.05668	6.00423e-08	-0.061082
34.3245825	0.056691	5.80279e-08	-0.061093
34.5383675	0.056696	5.75057e-08	-0.061098
35.1937275	0.056712	5.58293e-08	-0.061114
35.8490875	0.056726	5.40925e-08	-0.061129
36.5044475	0.056741	5.23068e-08	-0.061144
37.1598075	0.056754	5.04829e-08	-0.061158
37.8151675	0.056768	4.86304e-08	-0.061172
38.4705275	0.056782	4.67581e-08	-0.061186
39.1258875	0.056794	4.48739e-08	-0.061199
39.5674625	0.056803	4.35958e-08	-0.061208
39.7812475	0.056807	4.32368e-08	-0.061212
40.4366075	0.05682	4.20942e-08	-0.061225
41.7473275	0.056844	3.97133e-08	-0.06125
42.4026875	0.056854	3.84863e-08	-0.061261
43.0580475	0.056866	3.72419e-08	-0.061273
43.7134075	0.056877	3.59846e-08	-0.061284
44.3687675	0.056887	3.47185e-08	-0.061295
44.8103425	0.056894	3.38592e-08	-0.061302
45.0241275	0.056898	3.36025e-08	-0.061306
46.3348475	0.056918	3.19578e-08	-0.061327
47.6455675	0.056938	3.02446e-08	-0.061347
48.9562875	0.056956	2.84862e-08	-0.061366
50.0532225	0.056972	2.6989e-08	-0.061382
50.2670075	0.056975	2.68416e-08	-0.061385
51.5777275	0.056991	2.58647e-08	-0.061402
52.8884475	0.057008	2.48279e-08	-0.061419
54.1991675	0.057024	2.37451e-08	-0.061436
55.5098875	0.057039	2.26284e-08	-0.061451
56.8206075	0.057054	2.14884e-08	-0.061467
58.1313275	0.057069	2.03347e-08	-0.061482
59.4420475	0.057082	1.91752e-08	-0.061496
60.5389825	0.057094	1.82032e-08	-0.061508
60.7527675	0.057096	1.81125e-08	-0.06151
62.0634875	0.057109	1.75232e-08	-0.061523
63.3742075	0.057121	1.69068e-08	-0.061536
64.6849275	0.057133	1.62689e-08	-0.061548
65.9956475	0.057144	1.56144e-08	-0.06156
67.3063675	0.057156	1.49476e-08	-0.061572
68.6170875	0.057167	1.42729e-08	-0.061583
69.9278075	0.057178	1.35935e-08	-0.061595
71.0247425	0.057187	1.30148e-08	-0.061604
72.5492475	0.057199	1.25824e-08	-0.061616
73.8599675	0.057208	1.21878e-08	-0.061626
75.1706875	0.057218	1.1782e-08	-0.061636
76.4814075	0.057227	1.13672e-08	-0.061645
77.7921275	0.057237	1.09454e-08	-0.061655
79.1028475	0.057245	1.05188e-08	-0.061664
81.5105025	0.057262	9.72621e-09	-0.061681
81.7242875	0.057263	9.68638e-09	-0.061682
84.3457275	0.057278	9.16039e-09	-0.061698
86.9671675	0.057294	8.60864e-09	-0.061714
89.5886075	0.057308	8.04017e-09	-0.061729
91.9962625	0.057322	7.50904e-09	-0.061743
92.2100475	0.057323	7.48719e-09	-0.061744
94.8314875	0.057337	7.19376e-09	-0.061758
97.4529275	0.057349	6.8791e-09	-0.061771
100.074368	0.057362	6.54828e-09	-0.061784
102.695808	0.057373	6.20575e-09	-0.061796
105.317248	0.057385	5.85536e-09	-0.061808
107.938688	0.057396	5.50048e-09	-0.061819
110.560128	0.057406	5.14399e-09	-0.06183
112.967783	0.057415	4.81687e-09	-0.061839
113.181568	0.057416	4.80401e-09	-0.06184
115.803008	0.057427	4.63569e-09	-0.061851
118.424448	0.057435	4.45857e-09	-0.06186
121.045888	0.057445	4.27449e-09	-0.06187
126.288768	0.057462	3.8919e-09	-0.061887
128.910208	0.05747	3.6962e-09	-0.061896
131.531648	0.057478	3.49916e-09	-0.061904
133.939303	0.057485	3.31769e-09	-0.061911
134.153088	0.057486	3.30959e-09	-0.061912
136.774528	0.057494	3.20508e-09	-0.06192
139.395968	0.057501	3.09635e-09	-0.061928
144.638848	0.057515	2.86933e-09	-0.061942
149.881728	0.057527	2.63406e-09	-0.061955
154.910823	0.057539	2.40461e-09	-0.061967
155.124608	0.05754	2.39934e-09	-0.061968
160.367488	0.057552	2.25937e-09	-0.06198
165.610368	0.057563	2.11193e-09	-0.061992
170.853248	0.057574	1.95973e-09	-0.062003
175.882343	0.057584	1.81124e-09	-0.062013
176.096128	0.057584	1.80848e-09	-0.062013
181.339008	0.057594	1.73374e-09	-0.062023
186.581888	0.057602	1.65312e-09	-0.062032
191.824768	0.057611	1.56805e-09	-0.062041
197.067648	0.05762	1.47978e-09	-0.06205
202.310528	0.057628	1.3894e-09	-0.062058
207.553408	0.057635	1.29786e-09	-0.062066
217.825383	0.05765	1.11793e-09	-0.062081
218.039168	0.05765	1.11642e-09	-0.062081
223.282048	0.057657	1.07515e-09	-0.062088
228.524928	0.057664	1.03158e-09	-0.062095
233.767808	0.05767	9.86197e-10	-0.062101
239.010688	0.057676	9.39446e-10	-0.062108
244.253568	0.057682	8.91721e-10	-0.062114
254.739328	0.057693	7.94692e-10	-0.062125
259.768423	0.057698	7.47281e-10	-0.06213
265.225088	0.057704	7.22091e-10	-0.062136
275.710848	0.057713	6.69391e-10	-0.062146
286.196608	0.057722	6.13994e-10	-0.062155
296.682368	0.05773	5.57172e-10	-0.062164
301.711463	0.057734	5.29371e-10	-0.062168
307.168128	0.057739	5.13093e-10	-0.062173
317.653888	0.057747	4.79582e-10	-0.062181
328.139648	0.057753	4.44617e-10	-0.062188
338.625408	0.05776	4.08806e-10	-0.062195
343.654503	0.057763	3.91286e-10	-0.062198
349.111168	0.057767	3.82937e-10	-0.062202
370.082688	0.057779	3.46592e-10	-0.062214
380.568448	0.057785	3.26937e-10	-0.06222
391.054208	0.05779	3.06675e-10	-0.062226
401.539968	0.057795	2.8605e-10	-0.062231
412.025728	0.0578	2.65257e-10	-0.062236
422.511488	0.057805	2.44471e-10	-0.062241
427.540583	0.057807	2.34325e-10	-0.062243
443.483008	0.057814	2.20632e-10	-0.06225
464.454528	0.057823	2.00762e-10	-0.062259
485.426048	0.05783	1.79845e-10	-0.062267
506.397568	0.057837	1.58514e-10	-0.062274
511.426663	0.057839	1.53291e-10	-0.062276
527.369088	0.057844	1.45231e-10	-0.062281
548.340608	0.05785	1.33784e-10	-0.062287
569.312128	0.057855	1.21829e-10	-0.062293
590.283648	0.057861	1.09633e-10	-0.062299
595.312743	0.057862	1.06643e-10	-0.0623
611.255168	0.057866	1.01557e-10	-0.062304
632.226688	0.057871	9.44363e-11	-0.062309
674.169728	0.05788	7.95053e-11	-0.062318
679.198823	0.057881	7.76198e-11	-0.062319
716.112768	0.057888	7.14202e-11	-0.062326
758.055808	0.057896	6.34415e-11	-0.062334
799.998848	0.057902	5.50106e-11	-0.062341
841.941888	0.057908	4.64826e-11	-0.062347
846.970983	0.057909	4.54407e-11	-0.062348
883.884928	0.057913	4.73044e-11	-0.062352
925.827968	0.057919	4.89664e-11	-0.062358
967.771008	0.057924	5.02239e-11	-0.062363
1009.71405	0.057928	5.11278e-11	-0.062367
