#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9771275	0.618622	0.000167848	-0.71353
2.9790475	0.618685	0.000167674	-0.713597
2.9841675	0.618853	0.000167209	-0.713775
2.9892875	0.61902	0.000166744	-0.713953
2.9944075	0.619187	0.000166278	-0.71413
2.9976075	0.619291	0.000165985	-0.714241
2.9995275	0.619353	0.000165814	-0.714307
3.0046475	0.61952	0.000165358	-0.714484
3.0097675	0.619685	0.0001649	-0.71466
3.0148875	0.619851	0.000164442	-0.714836
3.0180875	0.619954	0.000164155	-0.714946
3.0200075	0.620016	0.000163987	-0.715012
3.0251275	0.620181	0.000163538	-0.715187
3.0302475	0.620346	0.000163089	-0.715362
3.0385675	0.620613	0.000162356	-0.715646
3.0404875	0.620674	0.000162191	-0.715711
3.0456075	0.620838	0.00016175	-0.715885
3.0507275	0.621001	0.000161307	-0.716059
3.0558475	0.621164	0.000160865	-0.716232
3.0590475	0.621265	0.000160587	-0.71634
3.0609675	0.621326	0.000160426	-0.716405
3.0660875	0.621488	0.000159991	-0.716577
3.0763275	0.621812	0.000159122	-0.716922
3.0795275	0.621913	0.000158849	-0.717029
3.0814475	0.621973	0.000158689	-0.717093
3.0865675	0.622135	0.000158263	-0.717265
3.0916875	0.622296	0.000157835	-0.717436
3.0968075	0.622457	0.000157407	-0.717607
3.1000075	0.622557	0.000157139	-0.717713
3.1121675	0.622937	0.000156155	-0.718117
3.1172875	0.623096	0.000155738	-0.718286
3.1224075	0.623255	0.000155322	-0.718455
3.1275275	0.623414	0.000154904	-0.718624
3.1326475	0.623573	0.000154486	-0.718793
3.1377675	0.623731	0.000154067	-0.718961
3.1409675	0.62383	0.000153804	-0.719066
3.1480075	0.624046	0.000153247	-0.719296
3.1531275	0.624204	0.00015284	-0.719464
3.1582475	0.62436	0.000152433	-0.71963
3.1614475	0.624458	0.000152178	-0.719734
3.1684875	0.624674	0.00015163	-0.719963
3.1736075	0.624831	0.000151231	-0.72013
3.1819275	0.625084	0.000150579	-0.720399
3.1889675	0.625298	0.000150039	-0.720626
3.1940875	0.625453	0.000149647	-0.720791
3.1992075	0.625607	0.000149253	-0.720955
3.2024075	0.625704	0.000149006	-0.721058
3.2094475	0.625916	0.000148475	-0.721283
3.2196875	0.626224	0.000147701	-0.721611
3.2228875	0.626319	0.000147458	-0.721712
3.2299275	0.62653	0.000146935	-0.721936
3.2350475	0.626683	0.000146555	-0.722099
3.2401675	0.626836	0.000146173	-0.722261
3.2433675	0.626931	0.000145935	-0.722362
3.2555275	0.627292	0.000145056	-0.722746
3.2606475	0.627444	0.000144685	-0.722907
3.2657675	0.627594	0.000144314	-0.723067
3.2708875	0.627746	0.000143941	-0.723228
3.2760075	0.627896	0.000143568	-0.723388
3.2811275	0.628047	0.000143195	-0.723548
3.2843275	0.628141	0.00014296	-0.723648
3.2913675	0.628347	0.000142463	-0.723867
3.2964875	0.628496	0.0001421	-0.724026
3.3016075	0.628646	0.000141737	-0.724185
3.3048075	0.628739	0.000141509	-0.724284
3.3118475	0.628943	0.000141019	-0.724501
3.3169675	0.629092	0.000140662	-0.724659
3.3252875	0.629333	0.00014008	-0.724915
3.3323275	0.629536	0.000139598	-0.725131
3.3374475	0.629684	0.000139246	-0.725288
3.3425675	0.629832	0.000138894	-0.725445
3.3457675	0.629923	0.000138673	-0.725542
3.3528075	0.630126	0.000138199	-0.725757
3.3630475	0.630419	0.000137506	-0.726068
3.3662475	0.63051	0.000137289	-0.726165
3.3732875	0.63071	0.000136822	-0.726378
3.3784075	0.630856	0.000136481	-0.726533
3.3835275	0.631001	0.000136139	-0.726687
3.3867275	0.631091	0.000135925	-0.726783
3.3988875	0.631436	0.000135138	-0.727149
3.4040075	0.63158	0.000134806	-0.727302
3.4091275	0.631724	0.000134472	-0.727455
3.4142475	0.631868	0.000134139	-0.727608
3.4193675	0.632012	0.000133805	-0.727761
3.4244875	0.632155	0.00013347	-0.727913
3.4276875	0.632244	0.000133261	-0.728008
3.4347275	0.632441	0.000132815	-0.728217
3.4398475	0.632583	0.000132489	-0.728368
3.4449675	0.632725	0.000132163	-0.728519
3.4481675	0.632814	0.000131959	-0.728613
3.4552075	0.63301	0.000131519	-0.728821
3.4603275	0.633151	0.000131199	-0.728971
3.4686475	0.633381	0.000130677	-0.729216
3.4756875	0.633574	0.000130243	-0.729421
3.4808075	0.633715	0.000129928	-0.729571
3.4859275	0.633855	0.000129612	-0.72972
3.4891275	0.633943	0.000129413	-0.729813
3.4961675	0.634136	0.000128987	-0.730018
3.5064075	0.634414	0.000128364	-0.730314
3.5096075	0.634501	0.000128169	-0.730406
3.5166475	0.634693	0.000127749	-0.73061
3.5268875	0.634971	0.000127136	-0.730905
3.5300875	0.635058	0.000126944	-0.730997
3.5371275	0.635247	0.000126534	-0.731198
3.5473675	0.635523	0.000125936	-0.731491
3.5576075	0.635798	0.000125337	-0.731783
3.5678475	0.636072	0.000124735	-0.732074
3.5710475	0.636158	0.000124546	-0.732165
3.5780875	0.636345	0.000124148	-0.732364
3.5883275	0.636617	0.000123568	-0.732653
3.5985675	0.636887	0.000122985	-0.73294
3.6088075	0.637158	0.000122401	-0.733228
3.6120075	0.637242	0.000122217	-0.733317
3.6190475	0.637427	0.000121831	-0.733514
3.6292875	0.637696	0.000121268	-0.733799
3.6395275	0.637963	0.000120702	-0.734083
3.6497675	0.638229	0.000120134	-0.734366
3.6529675	0.638312	0.000119956	-0.734454
3.6600075	0.638496	0.000119581	-0.734649
3.6702475	0.638761	0.000119033	-0.73493
3.6804875	0.639025	0.000118484	-0.735211
3.6907275	0.639289	0.000117933	-0.735491
3.6939275	0.639371	0.00011776	-0.735578
3.7009675	0.639551	0.000117395	-0.735769
3.7112075	0.639813	0.000116862	-0.736047
3.7214475	0.640073	0.000116328	-0.736324
3.7316875	0.640333	0.000115792	-0.7366
3.7348875	0.640414	0.000115624	-0.736686
3.7419275	0.640593	0.000115269	-0.736876
3.7521675	0.640851	0.000114752	-0.73715
3.7624075	0.641109	0.000114233	-0.737424
3.7726475	0.641365	0.000113711	-0.737696
3.7758475	0.641445	0.000113548	-0.737781
3.7828875	0.641621	0.000113203	-0.737968
3.7931275	0.641876	0.0001127	-0.738239
3.8033675	0.642131	0.000112195	-0.738509
3.8136075	0.642385	0.000111689	-0.738779
3.8168075	0.642464	0.00011153	-0.738863
3.8238475	0.642637	0.000111194	-0.739047
3.8340875	0.64289	0.000110704	-0.739315
3.8443275	0.643141	0.000110213	-0.739582
3.8545675	0.643392	0.000109721	-0.739848
3.8577675	0.64347	0.000109566	-0.739931
3.8648075	0.643642	0.000109239	-0.740113
3.8750475	0.64389	0.000108763	-0.740377
3.8852875	0.644139	0.000108285	-0.740641
3.8955275	0.644387	0.000107806	-0.740904
3.8987275	0.644464	0.000107656	-0.740986
3.9057675	0.644634	0.000107338	-0.741166
3.9160075	0.644879	0.000106874	-0.741427
3.9262475	0.645124	0.000106409	-0.741687
3.9364875	0.645369	0.000105942	-0.741947
3.9396875	0.645445	0.000105796	-0.742028
3.9467275	0.645613	0.000105486	-0.742206
3.9569675	0.645856	0.000105035	-0.742464
3.9672075	0.646098	0.000104582	-0.742721
3.9774475	0.646339	0.000104128	-0.742977
3.9806475	0.646414	0.000103986	-0.743057
3.9876875	0.64658	0.000103684	-0.743233
3.9979275	0.646821	0.000103244	-0.743488
4.0081675	0.64706	0.000102803	-0.743742
4.0184075	0.6473	0.000102361	-0.743996
4.0216075	0.647374	0.000102222	-0.744075
4.0286475	0.647537	0.000101929	-0.744248
4.0388875	0.647774	0.000101501	-0.7445
4.0491275	0.648011	0.000101071	-0.744752
4.0593675	0.648247	0.00010064	-0.745002
4.0625675	0.64832	0.000100505	-0.74508
4.0696075	0.648482	0.000100219	-0.745252
4.0798475	0.648717	9.98018e-05	-0.745501
4.0900875	0.648951	9.93835e-05	-0.745749
4.1003275	0.649184	9.89638e-05	-0.745997
4.1035275	0.649257	9.88322e-05	-0.746074
4.1105675	0.649417	9.85535e-05	-0.746244
4.1208075	0.649649	9.81469e-05	-0.74649
4.1310475	0.64988	9.7739e-05	-0.746735
4.1412875	0.65011	9.73301e-05	-0.74698
4.1444875	0.650182	9.72019e-05	-0.747056
4.1515275	0.65034	9.69303e-05	-0.747224
4.1617675	0.650569	9.65338e-05	-0.747467
4.1720075	0.650798	9.61363e-05	-0.74771
4.1822475	0.651026	9.57377e-05	-0.747952
4.1854475	0.651097	9.56127e-05	-0.748027
4.1924875	0.651253	9.53479e-05	-0.748193
4.2027275	0.651479	9.49614e-05	-0.748433
4.2129675	0.651705	9.45738e-05	-0.748673
4.2232075	0.65193	9.41853e-05	-0.748912
4.2264075	0.652001	9.40634e-05	-0.748987
4.2334475	0.652156	9.38052e-05	-0.749151
4.2436875	0.65238	9.34282e-05	-0.749389
4.2539275	0.652603	9.30503e-05	-0.749626
4.2641675	0.652825	9.26713e-05	-0.749862
4.2673675	0.652895	9.25525e-05	-0.749936
4.2744075	0.653048	9.23005e-05	-0.750098
4.2846475	0.653269	9.19329e-05	-0.750333
4.2948875	0.653491	9.15642e-05	-0.750568
4.3051275	0.653711	9.11946e-05	-0.750802
4.3083275	0.65378	9.10787e-05	-0.750875
4.3153675	0.653931	9.08329e-05	-0.751035
4.3256075	0.654151	9.04741e-05	-0.751268
4.3358475	0.654368	9.01145e-05	-0.751499
4.3460875	0.654587	8.97539e-05	-0.751731
4.3492875	0.654655	8.96408e-05	-0.751803
4.3563275	0.654804	8.94009e-05	-0.751961
4.3665675	0.655021	8.90508e-05	-0.752191
4.3768075	0.655237	8.86999e-05	-0.752421
4.3870475	0.655452	8.8348e-05	-0.752649
4.3902475	0.65552	8.82377e-05	-0.752721
4.3972875	0.655668	8.80035e-05	-0.752878
4.4075275	0.655882	8.76618e-05	-0.753105
4.4177675	0.656095	8.73192e-05	-0.753332
4.4280075	0.656308	8.69758e-05	-0.753558
4.4312075	0.656375	8.68681e-05	-0.753629
4.4382475	0.656521	8.66395e-05	-0.753784
4.4484875	0.656733	8.63059e-05	-0.754009
4.4587275	0.656945	8.59715e-05	-0.754233
4.4689675	0.657156	8.56362e-05	-0.754457
4.4721675	0.657222	8.55311e-05	-0.754527
4.4792075	0.657366	8.53078e-05	-0.75468
4.4894475	0.657576	8.49821e-05	-0.754903
4.4996875	0.657786	8.46555e-05	-0.755125
4.5099275	0.657995	8.43281e-05	-0.755347
4.5131275	0.65806	8.42255e-05	-0.755416
4.5201675	0.658202	8.40074e-05	-0.755567
4.5304075	0.658409	8.36893e-05	-0.755787
4.5406475	0.658617	8.33703e-05	-0.756007
4.5508875	0.658823	8.30506e-05	-0.756226
4.5540875	0.658887	8.29504e-05	-0.756294
4.5611275	0.659029	8.27374e-05	-0.756445
4.5713675	0.659235	8.24266e-05	-0.756663
4.5816075	0.659439	8.2115e-05	-0.75688
4.5918475	0.659644	8.18027e-05	-0.757097
4.5950475	0.659708	8.17048e-05	-0.757165
4.6020875	0.659848	8.14966e-05	-0.757313
4.6123275	0.660051	8.11929e-05	-0.757529
4.6225675	0.660254	8.08885e-05	-0.757744
4.6328075	0.660456	8.05834e-05	-0.757958
4.6360075	0.660519	8.04877e-05	-0.758025
4.6430475	0.660658	8.02843e-05	-0.758172
4.6532875	0.660859	7.99875e-05	-0.758386
4.6635275	0.661059	7.969e-05	-0.758598
4.6737675	0.66126	7.93919e-05	-0.758811
4.6769675	0.661322	7.92984e-05	-0.758877
4.6840075	0.66146	7.90996e-05	-0.759023
4.6942475	0.661659	7.88095e-05	-0.759234
4.7044875	0.661857	7.85187e-05	-0.759444
4.7147275	0.662056	7.82273e-05	-0.759655
4.7179275	0.662117	7.81359e-05	-0.75972
4.7249675	0.662253	7.79415e-05	-0.759864
4.7352075	0.66245	7.7658e-05	-0.760073
4.7454475	0.662647	7.73737e-05	-0.760282
4.7556875	0.662843	7.70887e-05	-0.76049
4.7588875	0.662904	7.69994e-05	-0.760555
4.7659275	0.663038	7.68093e-05	-0.760697
4.7761675	0.663233	7.65321e-05	-0.760904
4.7864075	0.663427	7.62541e-05	-0.76111
4.7966475	0.663622	7.59755e-05	-0.761316
4.7998475	0.663682	7.58882e-05	-0.76138
4.8068875	0.663815	7.57023e-05	-0.761521
4.8171275	0.664008	7.54311e-05	-0.761726
4.8273675	0.664201	7.51595e-05	-0.761931
4.8376075	0.664394	7.4887e-05	-0.762135
4.8408075	0.664453	7.48016e-05	-0.762198
4.8478475	0.664585	7.46197e-05	-0.762338
4.8580875	0.664776	7.43545e-05	-0.762541
4.8683275	0.664966	7.40886e-05	-0.762743
4.8785675	0.665157	7.38221e-05	-0.762945
4.8817675	0.665216	7.37386e-05	-0.763008
4.8888075	0.665346	7.35607e-05	-0.763146
4.8990475	0.665536	7.33012e-05	-0.763347
4.9092875	0.665725	7.30411e-05	-0.763547
4.9195275	0.665914	7.27804e-05	-0.763747
4.9227275	0.665972	7.26987e-05	-0.763809
4.9297675	0.666101	7.25246e-05	-0.763946
4.9400075	0.666289	7.22707e-05	-0.764145
4.9502475	0.666475	7.20162e-05	-0.764343
4.9604875	0.666662	7.17611e-05	-0.764541
4.9636875	0.66672	7.16812e-05	-0.764603
4.9707275	0.666847	7.15108e-05	-0.764738
4.9809675	0.667033	7.12623e-05	-0.764935
4.9912075	0.667218	7.10132e-05	-0.765131
5.0014475	0.667403	7.07636e-05	-0.765327
5.0046475	0.66746	7.06853e-05	-0.765388
5.0116875	0.667587	7.05185e-05	-0.765523
5.0219275	0.667771	7.02754e-05	-0.765718
5.0321675	0.667954	7.00315e-05	-0.765912
5.0424075	0.668137	6.97872e-05	-0.766106
5.0456075	0.668195	6.97106e-05	-0.766167
5.0526475	0.66832	6.95474e-05	-0.7663
5.0628875	0.668502	6.93092e-05	-0.766493
5.0731275	0.668683	6.90706e-05	-0.766685
5.0833675	0.668864	6.88314e-05	-0.766877
5.0865675	0.668921	6.87564e-05	-0.766937
5.0936075	0.669046	6.85966e-05	-0.767069
5.1038475	0.669226	6.83634e-05	-0.76726
5.1140875	0.669406	6.81298e-05	-0.767451
5.1243275	0.669585	6.78955e-05	-0.767641
5.1275275	0.669641	6.78221e-05	-0.7677
5.1345675	0.669764	6.76656e-05	-0.767831
5.1448075	0.669943	6.74373e-05	-0.768021
5.1550475	0.670121	6.72085e-05	-0.76821
5.1652875	0.670298	6.6979e-05	-0.768398
5.1684875	0.670354	6.69072e-05	-0.768457
5.1755275	0.670476	6.67539e-05	-0.768586
5.1857675	0.670653	6.65302e-05	-0.768774
5.1960075	0.67083	6.63061e-05	-0.768961
5.2062475	0.671006	6.60814e-05	-0.769148
5.2094475	0.671061	6.60111e-05	-0.769206
5.2164875	0.671182	6.58609e-05	-0.769334
5.2267275	0.671357	6.56418e-05	-0.76952
5.2369675	0.671532	6.54223e-05	-0.769705
5.2472075	0.671706	6.52022e-05	-0.76989
5.2504075	0.671761	6.51333e-05	-0.769948
5.2574475	0.671881	6.49861e-05	-0.770075
5.2676875	0.672054	6.47715e-05	-0.770259
5.2779275	0.672228	6.45564e-05	-0.770443
5.2881675	0.6724	6.43408e-05	-0.770626
5.2913675	0.672454	6.42733e-05	-0.770683
5.2984075	0.672573	6.4129e-05	-0.770809
5.3086475	0.672744	6.39187e-05	-0.770991
5.3188875	0.672916	6.3708e-05	-0.771173
5.3291275	0.673087	6.34967e-05	-0.771355
5.3323275	0.673141	6.34305e-05	-0.771412
5.3393675	0.673258	6.32892e-05	-0.771536
5.3496075	0.673429	6.30831e-05	-0.771717
5.3598475	0.673598	6.28765e-05	-0.771897
5.3700875	0.673768	6.26695e-05	-0.772077
5.3732875	0.673821	6.26046e-05	-0.772133
5.3803275	0.673937	6.24661e-05	-0.772256
5.3905675	0.674107	6.22641e-05	-0.772436
5.4008075	0.674275	6.20616e-05	-0.772614
5.4110475	0.674443	6.18587e-05	-0.772792
5.4142475	0.674496	6.17952e-05	-0.772848
5.4212875	0.674611	6.16593e-05	-0.77297
5.4315275	0.674779	6.14613e-05	-0.773148
5.4417675	0.674945	6.12628e-05	-0.773325
5.4520075	0.675112	6.10639e-05	-0.773502
5.4552075	0.675164	6.10016e-05	-0.773557
5.4622475	0.675278	6.08684e-05	-0.773678
5.4724875	0.675445	6.06742e-05	-0.773854
5.4827275	0.67561	6.04797e-05	-0.774029
5.4929675	0.675775	6.02847e-05	-0.774204
5.4961675	0.675827	6.02236e-05	-0.774259
5.5032075	0.67594	6.0093e-05	-0.774379
5.5134475	0.676104	5.99026e-05	-0.774553
5.5236875	0.676268	5.97117e-05	-0.774727
5.5339275	0.676432	5.95206e-05	-0.774901
5.5371275	0.676483	5.94607e-05	-0.774955
5.5441675	0.676595	5.93326e-05	-0.775074
5.5544075	0.676759	5.91458e-05	-0.775247
5.5646475	0.676921	5.89586e-05	-0.775419
5.5748875	0.677083	5.87712e-05	-0.775591
5.5851275	0.677245	5.85868e-05	-0.775763
5.5953675	0.677407	5.84036e-05	-0.775934
5.6056075	0.677568	5.82201e-05	-0.776105
5.6158475	0.677728	5.80362e-05	-0.776275
5.6260875	0.677889	5.78553e-05	-0.776446
5.6363275	0.678049	5.76756e-05	-0.776615
5.6465675	0.678209	5.74955e-05	-0.776785
5.6568075	0.678369	5.73151e-05	-0.776954
5.6670475	0.678527	5.71377e-05	-0.777122
5.6772875	0.678686	5.69614e-05	-0.77729
5.6875275	0.678844	5.67848e-05	-0.777458
5.6977675	0.679003	5.66078e-05	-0.777626
5.7080075	0.67916	5.64336e-05	-0.777793
5.7182475	0.679318	5.62607e-05	-0.77796
5.7284875	0.679474	5.60873e-05	-0.778126
5.7387275	0.679632	5.59136e-05	-0.778293
5.7489675	0.679788	5.57428e-05	-0.778458
5.7592075	0.679944	5.5573e-05	-0.778624
5.7694475	0.6801	5.54029e-05	-0.778789
5.7796875	0.680255	5.52325e-05	-0.778953
5.7899275	0.680411	5.50663e-05	-0.779118
5.8001675	0.680565	5.49019e-05	-0.779282
5.8104075	0.680719	5.47371e-05	-0.779445
5.8206475	0.680874	5.45719e-05	-0.779609
5.8308875	0.681027	5.44065e-05	-0.779771
5.8411275	0.68118	5.42408e-05	-0.779934
5.8513675	0.681333	5.40747e-05	-0.780096
5.8616075	0.681486	5.39084e-05	-0.780258
5.8718475	0.681639	5.37462e-05	-0.78042
5.8820875	0.681791	5.35855e-05	-0.780581
5.8923275	0.681943	5.34247e-05	-0.780742
5.9025675	0.682094	5.32635e-05	-0.780902
5.9128075	0.682245	5.31048e-05	-0.781062
5.9230475	0.682395	5.29472e-05	-0.781222
5.9332875	0.682546	5.27892e-05	-0.781382
5.9467275	0.682743	5.25812e-05	-0.781591
5.9537675	0.682846	5.24752e-05	-0.7817
5.9640075	0.682996	5.23204e-05	-0.781859
5.9742475	0.683145	5.21653e-05	-0.782017
5.9844875	0.683294	5.20099e-05	-0.782174
5.9947275	0.683443	5.18569e-05	-0.782332
6.0049675	0.683591	5.17049e-05	-0.782489
6.0254475	0.683887	5.14e-05	-0.782803
6.0356875	0.684034	5.12497e-05	-0.782959
6.0459275	0.684181	5.11003e-05	-0.783115
6.0561675	0.684327	5.09507e-05	-0.78327
6.0664075	0.684475	5.08008e-05	-0.783426
6.0766475	0.684621	5.06545e-05	-0.783581
6.0971275	0.684913	5.03645e-05	-0.78389
6.1073675	0.685058	5.02191e-05	-0.784044
6.1176075	0.685203	5.00734e-05	-0.784197
6.1278475	0.685348	4.99275e-05	-0.784351
6.1380875	0.685492	4.97812e-05	-0.784504
6.1483275	0.685637	4.96348e-05	-0.784657
6.1688075	0.685924	4.93502e-05	-0.784961
6.1790475	0.686067	4.92083e-05	-0.785113
6.1892875	0.686211	4.90663e-05	-0.785265
6.1995275	0.686353	4.89263e-05	-0.785416
6.2097675	0.686496	4.87871e-05	-0.785567
6.2200075	0.686637	4.86477e-05	-0.785717
6.2334475	0.686824	4.84642e-05	-0.785915
6.2404875	0.686921	4.83706e-05	-0.786018
6.2507275	0.687063	4.82338e-05	-0.786168
6.2609675	0.687203	4.80968e-05	-0.786317
6.2712075	0.687344	4.79596e-05	-0.786466
6.2814475	0.687484	4.78244e-05	-0.786615
6.2916875	0.687625	4.769e-05	-0.786764
6.3121675	0.687905	4.74205e-05	-0.78706
6.3224075	0.688043	4.72877e-05	-0.787207
6.3326475	0.688183	4.71556e-05	-0.787355
6.3428875	0.688321	4.70232e-05	-0.787502
6.3531275	0.68846	4.68906e-05	-0.787649
6.3633675	0.688597	4.67611e-05	-0.787795
6.3838475	0.688873	4.65042e-05	-0.788087
6.3940875	0.689011	4.63755e-05	-0.788233
6.4043275	0.689148	4.62464e-05	-0.788378
6.4145675	0.689285	4.61172e-05	-0.788523
6.4248075	0.689422	4.59878e-05	-0.788668
6.4350475	0.689559	4.58581e-05	-0.788813
6.4555275	0.689831	4.56058e-05	-0.789101
6.4657675	0.689966	4.54801e-05	-0.789245
6.4760075	0.690102	4.53541e-05	-0.789388
6.4862475	0.690236	4.52299e-05	-0.789531
6.4964875	0.690371	4.51065e-05	-0.789674
6.5067275	0.690505	4.49829e-05	-0.789816
6.5201675	0.690682	4.48201e-05	-0.790003
6.5272075	0.690775	4.47369e-05	-0.790101
6.5374475	0.690907	4.46155e-05	-0.790242
6.5476875	0.691041	4.44938e-05	-0.790384
6.5579275	0.691175	4.4372e-05	-0.790525
6.5681675	0.691307	4.42519e-05	-0.790666
6.5784075	0.691441	4.41326e-05	-0.790807
6.5988875	0.691705	4.38931e-05	-0.791087
6.6091275	0.691837	4.3775e-05	-0.791227
6.6193675	0.691969	4.36576e-05	-0.791367
6.6296075	0.6921	4.354e-05	-0.791506
6.6398475	0.692231	4.34221e-05	-0.791645
6.6500875	0.692363	4.33068e-05	-0.791784
6.6705675	0.692624	4.30781e-05	-0.792061
6.6808075	0.692754	4.29635e-05	-0.792199
6.6910475	0.692884	4.28487e-05	-0.792336
6.7012875	0.693014	4.27338e-05	-0.792474
6.7115275	0.693143	4.26185e-05	-0.792611
6.7217675	0.693272	4.25032e-05	-0.792748
6.7422475	0.69353	4.22806e-05	-0.793021
6.7524875	0.69366	4.21698e-05	-0.793158
6.7627275	0.693788	4.20588e-05	-0.793294
6.7729675	0.693915	4.19477e-05	-0.793429
6.7832075	0.694044	4.18364e-05	-0.793565
6.7934475	0.694171	4.17249e-05	-0.7937
6.8068875	0.694338	4.15781e-05	-0.793877
6.8139275	0.694426	4.15047e-05	-0.79397
6.8344075	0.694679	4.12903e-05	-0.794238
6.8548875	0.694932	4.10753e-05	-0.794506
6.8753675	0.695184	4.08594e-05	-0.794773
6.8888075	0.695348	4.07173e-05	-0.794947
6.8958475	0.695434	4.06463e-05	-0.795038
6.9163275	0.695684	4.04385e-05	-0.795303
6.9368075	0.695933	4.02301e-05	-0.795567
6.9572875	0.696182	4.00211e-05	-0.79583
6.9707275	0.696344	3.98835e-05	-0.796002
6.9777675	0.696429	3.98146e-05	-0.796092
6.9982475	0.696676	3.96132e-05	-0.796353
7.0187275	0.696921	3.94113e-05	-0.796613
7.0392075	0.697166	3.92086e-05	-0.796872
7.0526475	0.697325	3.90752e-05	-0.797041
7.0596875	0.697409	3.90084e-05	-0.79713
7.0801675	0.697652	3.88133e-05	-0.797387
7.1006475	0.697893	3.86175e-05	-0.797643
7.1211275	0.698135	3.84211e-05	-0.797899
7.1345675	0.698292	3.82918e-05	-0.798066
7.1416075	0.698374	3.8227e-05	-0.798153
7.1620875	0.698614	3.80377e-05	-0.798407
7.1825675	0.698853	3.78478e-05	-0.79866
7.2030475	0.69909	3.76573e-05	-0.798911
7.2164875	0.699246	3.75319e-05	-0.799076
7.2235275	0.699327	3.74691e-05	-0.799162
7.2440075	0.699563	3.72855e-05	-0.799412
7.2644875	0.699799	3.71012e-05	-0.799662
7.2849675	0.700033	3.69164e-05	-0.79991
7.2984075	0.700186	3.67948e-05	-0.800072
7.3054475	0.700266	3.67338e-05	-0.800157
7.3259275	0.7005	3.65556e-05	-0.800404
7.3464075	0.700732	3.63769e-05	-0.80065
7.3668875	0.700962	3.61976e-05	-0.800894
7.3803275	0.701113	3.60795e-05	-0.801054
7.3873675	0.701192	3.60203e-05	-0.801138
7.4078475	0.701423	3.58473e-05	-0.801382
7.4283275	0.701651	3.56737e-05	-0.801624
7.4488075	0.70188	3.54997e-05	-0.801866
7.4622475	0.702029	3.53851e-05	-0.802024
7.4692875	0.702106	3.53276e-05	-0.802106
7.4897675	0.702333	3.51596e-05	-0.802346
7.5102475	0.702559	3.49911e-05	-0.802585
7.5307275	0.702785	3.48221e-05	-0.802824
7.5441675	0.702932	3.47108e-05	-0.80298
7.5512075	0.703008	3.4655e-05	-0.803061
7.5716875	0.703232	3.44918e-05	-0.803298
7.5921675	0.703455	3.43281e-05	-0.803534
7.6126475	0.703677	3.41639e-05	-0.803769
7.6260875	0.703822	3.40559e-05	-0.803923
7.6331275	0.703898	3.40016e-05	-0.804003
7.6536075	0.704119	3.38431e-05	-0.804237
7.6740875	0.704338	3.36841e-05	-0.804469
7.6945675	0.704557	3.35245e-05	-0.804701
7.7080075	0.7047	3.34196e-05	-0.804853
7.7150475	0.704775	3.33668e-05	-0.804932
7.7355275	0.704993	3.32127e-05	-0.805163
7.7560075	0.70521	3.30582e-05	-0.805393
7.7764875	0.705425	3.29031e-05	-0.805621
7.7899275	0.705567	3.28011e-05	-0.805771
7.7969675	0.705642	3.27498e-05	-0.80585
7.8174475	0.705856	3.26e-05	-0.806077
7.8379275	0.706071	3.24498e-05	-0.806304
7.8584075	0.706284	3.22991e-05	-0.80653
7.8718475	0.706424	3.21999e-05	-0.806678
7.8788875	0.706497	3.215e-05	-0.806755
7.8993675	0.706708	3.20043e-05	-0.806979
7.9198475	0.70692	3.18582e-05	-0.807203
7.9403275	0.70713	3.17117e-05	-0.807426
7.9537675	0.707268	3.16152e-05	-0.807572
7.9608075	0.707341	3.15667e-05	-0.807649
7.9812875	0.70755	3.1425e-05	-0.80787
8.0017675	0.707758	3.12828e-05	-0.808091
8.0222475	0.707966	3.11403e-05	-0.808311
8.0356875	0.708102	3.10465e-05	-0.808455
8.0427275	0.708174	3.09993e-05	-0.808531
8.0632075	0.708381	3.08614e-05	-0.80875
8.0836875	0.708586	3.07231e-05	-0.808968
8.1041675	0.708791	3.05845e-05	-0.809185
8.1176075	0.708925	3.04932e-05	-0.809327
8.1246475	0.708996	3.04473e-05	-0.809402
8.1451275	0.7092	3.0313e-05	-0.809618
8.1656075	0.709403	3.01785e-05	-0.809833
8.1860875	0.709606	3.00436e-05	-0.810048
8.1995275	0.709738	2.99547e-05	-0.810188
8.2065675	0.709808	2.991e-05	-0.810262
8.2270475	0.710009	2.97793e-05	-0.810475
8.2475275	0.71021	2.96483e-05	-0.810688
8.2680075	0.710411	2.9517e-05	-0.8109
8.2814475	0.710541	2.94305e-05	-0.811038
8.2884875	0.71061	2.9387e-05	-0.811111
8.3089675	0.71081	2.92598e-05	-0.811322
8.3294475	0.711008	2.91322e-05	-0.811532
8.3499275	0.711207	2.90043e-05	-0.811742
8.3633675	0.711335	2.89201e-05	-0.811878
8.3704075	0.711403	2.88776e-05	-0.81195
8.3908875	0.7116	2.87537e-05	-0.812159
8.4113675	0.711795	2.86295e-05	-0.812366
8.4318475	0.711991	2.8505e-05	-0.812573
8.4452875	0.712118	2.84229e-05	-0.812708
8.4523275	0.712185	2.83816e-05	-0.812779
8.4728075	0.71238	2.8261e-05	-0.812985
8.4932875	0.712574	2.81399e-05	-0.81319
8.5137675	0.712766	2.80186e-05	-0.813394
8.5272075	0.712893	2.79387e-05	-0.813528
8.5342475	0.712959	2.78984e-05	-0.813598
8.5547275	0.713151	2.77808e-05	-0.813801
8.5752075	0.713342	2.76629e-05	-0.814003
8.5956875	0.713532	2.75446e-05	-0.814205
