#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3424875	0.166627	0.000157455	-0.172984
0.34349125	0.166684	0.00015673	-0.173042
0.3437675	0.1667	0.000156555	-0.173058
0.3450475	0.166772	0.00015574	-0.173131
0.3463275	0.166845	0.000154923	-0.173204
0.3488875	0.166989	0.000153283	-0.17335
0.3501675	0.167061	0.000152462	-0.173422
0.3514475	0.167133	0.000151638	-0.173495
0.3527275	0.167204	0.000150812	-0.173567
0.3540075	0.167275	0.000149987	-0.173638
0.3552875	0.167345	0.00014916	-0.173709
0.3578475	0.167486	0.000147503	-0.173851
0.3591275	0.167556	0.000146674	-0.173922
0.3604075	0.167626	0.000145845	-0.173992
0.3616875	0.167696	0.000145014	-0.174063
0.3629675	0.167764	0.000144184	-0.174132
0.36397125	0.167819	0.000143533	-0.174187
0.3642475	0.167834	0.00014338	-0.174202
0.3668075	0.167972	0.000141959	-0.174341
0.3693675	0.168107	0.000140532	-0.174478
0.3719275	0.168243	0.0001391	-0.174615
0.3744875	0.168378	0.000137663	-0.174751
0.3770475	0.168511	0.000136223	-0.174885
0.3796075	0.168643	0.00013478	-0.175019
0.3821675	0.168775	0.000133335	-0.175152
0.38445125	0.168892	0.000132045	-0.17527
0.3847275	0.168906	0.000131912	-0.175284
0.3872875	0.169036	0.000130666	-0.175415
0.3898475	0.169165	0.000129415	-0.175545
0.3924075	0.169294	0.00012816	-0.175675
0.3949675	0.16942	0.0001269	-0.175803
0.3975275	0.169547	0.000125638	-0.175931
0.4000875	0.169673	0.000124373	-0.176058
0.4026475	0.169798	0.000123107	-0.176184
0.40493125	0.169909	0.000121975	-0.176296
0.4077675	0.170045	0.000120758	-0.176433
0.4103275	0.170168	0.000119654	-0.176557
0.4128875	0.17029	0.000118547	-0.17668
0.4154475	0.17041	0.000117436	-0.176802
0.4180075	0.17053	0.000116322	-0.176923
0.4205675	0.170649	0.000115206	-0.177043
0.4231275	0.170768	0.000114089	-0.177163
0.42541125	0.170873	0.00011309	-0.177269
0.4282475	0.171004	0.00011201	-0.177401
0.4308075	0.17112	0.00011103	-0.177518
0.4333675	0.171236	0.000110047	-0.177635
0.4359275	0.171351	0.000109061	-0.177751
0.4384875	0.171466	0.000108074	-0.177867
0.4410475	0.171579	0.000107083	-0.177981
0.4436075	0.171692	0.000106091	-0.178095
0.44589125	0.171793	0.000105205	-0.178197
0.4487275	0.171917	0.000104241	-0.178322
0.4512875	0.172028	0.000103367	-0.178434
0.4538475	0.172138	0.00010249	-0.178545
0.4564075	0.172248	0.000101611	-0.178656
0.4589675	0.172357	0.000100729	-0.178766
0.4615275	0.172465	9.98456e-05	-0.178875
0.4640875	0.172573	9.89609e-05	-0.178984
0.46637125	0.172669	9.81702e-05	-0.179081
0.4692075	0.172787	9.73057e-05	-0.1792
0.4717675	0.172893	9.65219e-05	-0.179307
0.4743275	0.172999	9.57357e-05	-0.179414
0.4768875	0.173104	9.49473e-05	-0.17952
0.4794475	0.173209	9.41569e-05	-0.179625
0.4820075	0.173312	9.33652e-05	-0.179729
0.4845675	0.173416	9.25719e-05	-0.179834
0.48685125	0.173507	9.1863e-05	-0.179926
0.4896875	0.17362	9.10843e-05	-0.18004
0.4922475	0.173721	9.03785e-05	-0.180142
0.4948075	0.173822	8.96705e-05	-0.180244
0.4973675	0.173922	8.89606e-05	-0.180345
0.4999275	0.174023	8.82489e-05	-0.180446
0.5024875	0.174122	8.75359e-05	-0.180546
0.5050475	0.174221	8.68217e-05	-0.180646
0.50733125	0.174308	8.61834e-05	-0.180734
0.5101675	0.174417	8.54791e-05	-0.180844
0.5127275	0.174514	8.48408e-05	-0.180942
0.5152875	0.17461	8.42007e-05	-0.181039
0.5178475	0.174707	8.35588e-05	-0.181137
0.5204075	0.174803	8.29154e-05	-0.181233
0.5229675	0.174898	8.22707e-05	-0.181329
0.5255275	0.174993	8.16249e-05	-0.181425
0.52781125	0.175077	8.10478e-05	-0.18151
0.5306475	0.17518	8.04085e-05	-0.181614
0.5332075	0.175273	7.98291e-05	-0.181708
0.5357675	0.175367	7.9248e-05	-0.181802
0.5383275	0.175459	7.86655e-05	-0.181895
0.5408875	0.175551	7.80815e-05	-0.181988
0.5434475	0.175642	7.74965e-05	-0.18208
0.5460075	0.175734	7.69105e-05	-0.182172
0.54829125	0.175814	7.63867e-05	-0.182253
0.5511275	0.175914	7.58366e-05	-0.182354
0.5536875	0.176004	7.53375e-05	-0.182445
0.5562475	0.176094	7.48364e-05	-0.182535
0.5588075	0.176182	7.43334e-05	-0.182624
0.5613675	0.176271	7.38288e-05	-0.182714
0.5639275	0.176358	7.33226e-05	-0.182802
0.5664875	0.176447	7.2815e-05	-0.182891
0.5690475	0.176533	7.23062e-05	-0.182978
0.5716075	0.17662	7.17962e-05	-0.183066
0.5741675	0.176706	7.12853e-05	-0.183153
0.5767275	0.176792	7.07736e-05	-0.183239
0.5792875	0.176878	7.02611e-05	-0.183326
0.5818475	0.176962	6.97481e-05	-0.183411
0.5844075	0.177047	6.92346e-05	-0.183497
0.5869675	0.177132	6.87208e-05	-0.183582
0.58925125	0.177206	6.82622e-05	-0.183657
0.5920875	0.177299	6.77995e-05	-0.183751
0.5946475	0.177382	6.73801e-05	-0.183834
0.5972075	0.177465	6.6959e-05	-0.183918
0.5997675	0.177547	6.65365e-05	-0.184001
0.6023275	0.177629	6.61126e-05	-0.184084
0.6048875	0.177711	6.56876e-05	-0.184166
0.6074475	0.177792	6.52614e-05	-0.184248
0.6100075	0.177872	6.48342e-05	-0.184329
0.6125675	0.177954	6.4406e-05	-0.184411
0.6151275	0.178033	6.39771e-05	-0.184491
0.6176875	0.178113	6.35475e-05	-0.184572
0.6202475	0.178193	6.31173e-05	-0.184652
0.6228075	0.178272	6.26867e-05	-0.184732
0.6253675	0.17835	6.22556e-05	-0.184811
0.6279275	0.178429	6.18241e-05	-0.18489
0.63021125	0.178498	6.14389e-05	-0.18496
0.6330475	0.178584	6.10458e-05	-0.185047
0.6356075	0.178662	6.06892e-05	-0.185125
0.6381675	0.178739	6.03315e-05	-0.185203
0.6407275	0.178815	5.99727e-05	-0.18528
0.6432875	0.178893	5.96128e-05	-0.185358
0.6484075	0.179045	5.88901e-05	-0.185511
0.6509675	0.17912	5.85274e-05	-0.185587
0.6535275	0.179194	5.8164e-05	-0.185662
0.6560875	0.17927	5.77999e-05	-0.185738
0.6586475	0.179344	5.74354e-05	-0.185813
0.6612075	0.179418	5.70702e-05	-0.185888
0.6663275	0.179565	5.63387e-05	-0.186036
0.6688875	0.179639	5.59725e-05	-0.18611
0.67117125	0.179704	5.56455e-05	-0.186176
0.6740075	0.179784	5.5308e-05	-0.186257
0.6765675	0.179857	5.50021e-05	-0.18633
0.6791275	0.179929	5.46953e-05	-0.186403
0.6842475	0.180072	5.40789e-05	-0.186547
0.6868075	0.180143	5.37695e-05	-0.186619
0.6893675	0.180214	5.34594e-05	-0.18669
0.6919275	0.180284	5.31486e-05	-0.186761
0.6944875	0.180354	5.28371e-05	-0.186832
0.6970475	0.180425	5.25251e-05	-0.186903
0.7021675	0.180564	5.18996e-05	-0.187044
0.7047275	0.180633	5.15863e-05	-0.187113
0.7072875	0.180702	5.12727e-05	-0.187183
0.7098475	0.180771	5.09588e-05	-0.187252
0.71213125	0.180832	5.06785e-05	-0.187314
0.7149675	0.180907	5.03864e-05	-0.18739
0.7200875	0.181042	4.98563e-05	-0.187526
0.7226475	0.18111	4.95902e-05	-0.187594
0.7252075	0.181177	4.93233e-05	-0.187662
0.7277675	0.181244	4.90558e-05	-0.187729
0.7303275	0.18131	4.87875e-05	-0.187796
0.7328875	0.181377	4.85189e-05	-0.187863
0.7380075	0.181509	4.79799e-05	-0.187996
0.7405675	0.181574	4.77098e-05	-0.188062
0.7431275	0.18164	4.74393e-05	-0.188128
0.7456875	0.181705	4.71685e-05	-0.188194
0.7482475	0.18177	4.68973e-05	-0.188259
0.7508075	0.181834	4.66259e-05	-0.188324
0.75309125	0.181892	4.63828e-05	-0.188382
0.7559275	0.181963	4.61289e-05	-0.188454
0.7610475	0.18209	4.56668e-05	-0.188582
0.7661675	0.182217	4.52023e-05	-0.18871
0.7712875	0.182343	4.47355e-05	-0.188837
0.7764075	0.182468	4.42668e-05	-0.188963
0.7815275	0.182591	4.37966e-05	-0.189087
0.7866475	0.182715	4.33251e-05	-0.189212
0.7917675	0.182837	4.28525e-05	-0.189335
0.79405125	0.18289	4.26408e-05	-0.189389
0.7968875	0.182958	4.24178e-05	-0.189457
0.8020075	0.183078	4.20121e-05	-0.189578
0.8071275	0.183198	4.16045e-05	-0.189699
0.8122475	0.183316	4.1195e-05	-0.189818
0.8173675	0.183434	4.07838e-05	-0.189937
0.8224875	0.183551	4.03715e-05	-0.190055
0.8276075	0.183668	3.99578e-05	-0.190173
0.8327275	0.183783	3.95434e-05	-0.190289
0.83501125	0.183835	3.93577e-05	-0.190341
0.8378475	0.183898	3.91607e-05	-0.190405
0.8429675	0.184012	3.88024e-05	-0.19052
0.8480875	0.184125	3.84425e-05	-0.190634
0.8532075	0.184237	3.8081e-05	-0.190747
0.8583275	0.184349	3.77181e-05	-0.19086
0.8634475	0.184459	3.73541e-05	-0.190971
0.8685675	0.18457	3.69891e-05	-0.191083
0.8736875	0.184679	3.66233e-05	-0.191193
0.87597125	0.184728	3.64594e-05	-0.191242
0.8788075	0.184789	3.62844e-05	-0.191303
0.8839275	0.184897	3.59662e-05	-0.191412
0.8890475	0.185004	3.56466e-05	-0.19152
0.8941675	0.185111	3.53257e-05	-0.191628
0.8992875	0.185216	3.50036e-05	-0.191734
0.9044075	0.185322	3.46805e-05	-0.191841
0.9095275	0.185426	3.43565e-05	-0.191946
0.9146475	0.18553	3.40319e-05	-0.192051
0.91693125	0.185576	3.38864e-05	-0.192097
0.9197675	0.185634	3.37301e-05	-0.192155
0.9248875	0.185737	3.34462e-05	-0.192259
0.9300075	0.185839	3.31609e-05	-0.192362
0.9351275	0.18594	3.28745e-05	-0.192464
0.9402475	0.186042	3.25871e-05	-0.192566
0.9453675	0.186142	3.22988e-05	-0.192667
0.9504875	0.186242	3.20098e-05	-0.192768
0.9556075	0.18634	3.17202e-05	-0.192867
0.95789125	0.186385	3.15904e-05	-0.192912
0.9607275	0.18644	3.14596e-05	-0.192967
0.9658475	0.186538	3.12218e-05	-0.193066
0.9709675	0.186635	3.09826e-05	-0.193164
0.9760875	0.186731	3.0742e-05	-0.193261
0.9812075	0.186828	3.05002e-05	-0.193358
0.9863275	0.186924	3.02573e-05	-0.193455
0.9914475	0.187018	3.00135e-05	-0.19355
0.9965675	0.187113	2.97687e-05	-0.193646
1.0016875	0.187207	2.95232e-05	-0.19374
1.0068075	0.187301	2.9277e-05	-0.193835
1.0119275	0.187393	2.90301e-05	-0.193928
1.0170475	0.187485	2.87827e-05	-0.194021
1.0221675	0.187578	2.85348e-05	-0.194114
1.0272875	0.187669	2.82866e-05	-0.194206
1.0324075	0.18776	2.80383e-05	-0.194298
1.0375275	0.18785	2.77896e-05	-0.194389
1.03981125	0.18789	2.76784e-05	-0.194429
1.0426475	0.18794	2.75642e-05	-0.194479
1.0477675	0.188029	2.73567e-05	-0.194569
1.0528875	0.188118	2.71484e-05	-0.194659
1.0580075	0.188206	2.69394e-05	-0.194748
1.0631275	0.188294	2.67297e-05	-0.194836
1.0682475	0.188382	2.65194e-05	-0.194925
1.0733675	0.188468	2.63086e-05	-0.195012
1.0784875	0.188555	2.60973e-05	-0.1951
1.08077125	0.188593	2.60028e-05	-0.195138
1.0836075	0.188641	2.58991e-05	-0.195186
1.0887275	0.188726	2.57107e-05	-0.195272
1.0938475	0.188811	2.55217e-05	-0.195358
1.0989675	0.188896	2.5332e-05	-0.195443
1.1040875	0.18898	2.51418e-05	-0.195528
1.1092075	0.189065	2.4951e-05	-0.195613
1.1143275	0.189148	2.47598e-05	-0.195697
1.1194475	0.18923	2.45681e-05	-0.19578
1.12173125	0.189267	2.44823e-05	-0.195817
1.1245675	0.189313	2.43878e-05	-0.195863
1.1296875	0.189395	2.42163e-05	-0.195946
1.1348075	0.189476	2.40442e-05	-0.196028
1.1399275	0.189558	2.38715e-05	-0.19611
1.1450475	0.189639	2.36983e-05	-0.196192
1.1501675	0.18972	2.35246e-05	-0.196273
1.1552875	0.189799	2.33505e-05	-0.196353
1.1604075	0.189879	2.3176e-05	-0.196434
1.16269125	0.189914	2.30979e-05	-0.196469
1.1655275	0.189958	2.30115e-05	-0.196513
1.1706475	0.190037	2.28549e-05	-0.196593
1.1757675	0.190115	2.26977e-05	-0.196672
1.1808875	0.190193	2.25399e-05	-0.19675
1.1860075	0.190271	2.23816e-05	-0.196829
1.1911275	0.190349	2.22231e-05	-0.196907
1.1962475	0.190425	2.20641e-05	-0.196984
1.2013675	0.190501	2.19048e-05	-0.197061
1.20365125	0.190535	2.18334e-05	-0.197095
1.2064875	0.190578	2.17543e-05	-0.197138
1.2116075	0.190653	2.16107e-05	-0.197214
1.2167275	0.190728	2.14667e-05	-0.19729
1.2218475	0.190804	2.13221e-05	-0.197366
1.2269675	0.190878	2.11772e-05	-0.197441
1.2320875	0.190953	2.10319e-05	-0.197516
1.2372075	0.191027	2.08862e-05	-0.197591
1.2423275	0.1911	2.07403e-05	-0.197665
1.24461125	0.191133	2.0675e-05	-0.197698
1.2474475	0.191174	2.06061e-05	-0.197739
1.2525675	0.191246	2.04811e-05	-0.197812
1.2576875	0.191319	2.03555e-05	-0.197885
1.2628075	0.191391	2.02294e-05	-0.197958
1.2679275	0.191463	2.01029e-05	-0.19803
1.2730475	0.191535	1.99759e-05	-0.198103
1.2781675	0.191606	1.98484e-05	-0.198174
1.2884075	0.191748	1.95925e-05	-0.198317
1.2935275	0.191818	1.94641e-05	-0.198388
1.2986475	0.191888	1.93354e-05	-0.198458
1.3037675	0.191958	1.92064e-05	-0.198529
1.3088875	0.192027	1.90772e-05	-0.198598
1.3140075	0.192096	1.89478e-05	-0.198668
1.3242475	0.192233	1.86884e-05	-0.198806
1.32653125	0.192264	1.86304e-05	-0.198837
1.3293675	0.192302	1.85716e-05	-0.198875
1.3344875	0.192369	1.84649e-05	-0.198943
1.3396075	0.192437	1.83578e-05	-0.199011
1.3447275	0.192504	1.82502e-05	-0.199079
1.3498475	0.192571	1.81423e-05	-0.199146
1.3600875	0.192704	1.79255e-05	-0.19928
1.3652075	0.19277	1.78165e-05	-0.199347
1.3703275	0.192836	1.77073e-05	-0.199413
1.3754475	0.192901	1.75979e-05	-0.199479
1.3805675	0.192967	1.74882e-05	-0.199545
1.3856875	0.193031	1.73783e-05	-0.19961
1.3959275	0.19316	1.71579e-05	-0.19974
1.4010475	0.193225	1.70476e-05	-0.199805
1.4061675	0.193288	1.6937e-05	-0.199869
1.40845125	0.193317	1.68875e-05	-0.199898
1.4112875	0.193352	1.68369e-05	-0.199933
1.4164075	0.193415	1.6745e-05	-0.199997
1.4215275	0.193479	1.66528e-05	-0.200061
1.4317675	0.193604	1.64674e-05	-0.200187
1.4368875	0.193666	1.63743e-05	-0.20025
1.4420075	0.193728	1.62808e-05	-0.200312
1.4471275	0.193789	1.61872e-05	-0.200374
1.4522475	0.193851	1.60933e-05	-0.200436
1.4573675	0.193912	1.59992e-05	-0.200498
1.4676075	0.194034	1.58104e-05	-0.200621
1.4778475	0.194154	1.56209e-05	-0.200742
1.4880875	0.194274	1.5431e-05	-0.200863
1.49037125	0.194301	1.53883e-05	-0.20089
1.4983275	0.194393	1.52647e-05	-0.200983
1.5085675	0.194511	1.51045e-05	-0.201102
1.5188075	0.194629	1.49431e-05	-0.20122
1.5290475	0.194745	1.47809e-05	-0.201337
1.5392875	0.19486	1.4618e-05	-0.201453
1.5495275	0.194974	1.44543e-05	-0.201568
1.5597675	0.195087	1.42902e-05	-0.201682
1.5700075	0.195199	1.41255e-05	-0.201795
1.57229125	0.195224	1.40885e-05	-0.20182
1.5802475	0.195311	1.39805e-05	-0.201908
1.5904875	0.195422	1.38405e-05	-0.20202
1.6007275	0.195533	1.36996e-05	-0.202131
1.6109675	0.195642	1.35579e-05	-0.202241
1.6212075	0.19575	1.34156e-05	-0.20235
1.6314475	0.195857	1.32728e-05	-0.202458
1.6416875	0.195964	1.31294e-05	-0.202566
1.6519275	0.19607	1.29856e-05	-0.202673
1.65421125	0.196094	1.29534e-05	-0.202697
1.6621675	0.196175	1.28584e-05	-0.202779
1.6724075	0.19628	1.27352e-05	-0.202884
1.6826475	0.196384	1.26113e-05	-0.202989
1.6928875	0.196486	1.24868e-05	-0.203092
1.7031275	0.196589	1.23617e-05	-0.203196
1.7133675	0.196691	1.22362e-05	-0.203298
1.7236075	0.196792	1.21103e-05	-0.2034
1.7338475	0.196891	1.19839e-05	-0.2035
1.73613125	0.196914	1.19556e-05	-0.203523
1.7440875	0.196991	1.18715e-05	-0.203601
1.7543275	0.19709	1.17625e-05	-0.2037
1.7645675	0.197188	1.1653e-05	-0.203799
1.7748075	0.197285	1.15429e-05	-0.203897
1.7850475	0.197382	1.14324e-05	-0.203995
1.7952875	0.197479	1.13214e-05	-0.204092
1.8055275	0.197574	1.121e-05	-0.204188
1.8157675	0.197668	1.10984e-05	-0.204283
1.81805125	0.197689	1.10733e-05	-0.204304
1.8260075	0.197762	1.10041e-05	-0.204378
1.8362475	0.197857	1.09143e-05	-0.204473
1.8464875	0.197949	1.08237e-05	-0.204566
1.8567275	0.198041	1.07326e-05	-0.204659
1.8669675	0.198134	1.0641e-05	-0.204752
1.8772075	0.198225	1.05489e-05	-0.204844
1.8874475	0.198315	1.04563e-05	-0.204935
1.8976875	0.198406	1.03633e-05	-0.205026
1.9079275	0.198495	1.02699e-05	-0.205116
1.9181675	0.198583	1.01763e-05	-0.205205
1.9284075	0.198672	1.00823e-05	-0.205294
1.9386475	0.19876	9.98814e-06	-0.205383
1.9488875	0.198847	9.89373e-06	-0.205471
1.9591275	0.198934	9.79916e-06	-0.205558
1.9693675	0.19902	9.70445e-06	-0.205645
1.9796075	0.199105	9.60964e-06	-0.205731
1.98189125	0.199124	9.58841e-06	-0.20575
1.9898475	0.199191	9.52834e-06	-0.205817
2.0000875	0.199275	9.45058e-06	-0.205902
2.0103275	0.199359	9.37245e-06	-0.205987
2.0205675	0.199443	9.29399e-06	-0.206071
2.0308075	0.199526	9.21524e-06	-0.206155
2.0410475	0.199608	9.13621e-06	-0.206238
2.0512875	0.19969	9.05694e-06	-0.20632
2.0615275	0.199772	8.97747e-06	-0.206403
2.06381125	0.19979	8.95965e-06	-0.206421
2.0717675	0.199853	8.90548e-06	-0.206484
2.0820075	0.199934	8.83539e-06	-0.206566
2.0922475	0.200014	8.76498e-06	-0.206646
2.1024875	0.200094	8.69428e-06	-0.206727
2.1127275	0.200173	8.62332e-06	-0.206806
2.1229675	0.200252	8.55211e-06	-0.206886
2.1332075	0.200331	8.48071e-06	-0.206965
2.1434475	0.200408	8.4091e-06	-0.207043
2.14573125	0.200425	8.39306e-06	-0.20706
2.1536875	0.200486	8.34404e-06	-0.207121
2.1639275	0.200563	8.28061e-06	-0.207199
2.1741675	0.200639	8.21691e-06	-0.207276
2.1844075	0.200715	8.15295e-06	-0.207352
2.1946475	0.200791	8.08876e-06	-0.207429
2.2048875	0.200866	8.02437e-06	-0.207505
2.2151275	0.200941	7.95978e-06	-0.20758
2.2253675	0.201015	7.89503e-06	-0.207655
2.22765125	0.201032	7.88052e-06	-0.207672
2.2356075	0.20109	7.836e-06	-0.20773
2.2458475	0.201163	7.77841e-06	-0.207804
2.2560875	0.201236	7.72056e-06	-0.207877
2.2663275	0.201309	7.6625e-06	-0.207951
2.2765675	0.201382	7.60423e-06	-0.208024
2.2868075	0.201453	7.54579e-06	-0.208096
2.2970475	0.201526	7.48717e-06	-0.208169
2.3072875	0.201596	7.4284e-06	-0.20824
2.30957125	0.201612	7.41523e-06	-0.208256
2.3175275	0.201668	7.37466e-06	-0.208312
2.3277675	0.201738	7.32218e-06	-0.208383
2.3380075	0.201809	7.26949e-06	-0.208454
2.3482475	0.201878	7.2166e-06	-0.208524
2.3584875	0.201948	7.16353e-06	-0.208594
2.3687275	0.202016	7.1103e-06	-0.208663
2.3789675	0.202085	7.05692e-06	-0.208732
2.3892075	0.202153	7.00341e-06	-0.208801
2.39149125	0.202168	6.99142e-06	-0.208816
2.3994475	0.202222	6.95649e-06	-0.20887
2.4096875	0.202289	6.91125e-06	-0.208938
2.4199275	0.202357	6.86579e-06	-0.209006
2.4301675	0.202423	6.82012e-06	-0.209073
2.4404075	0.20249	6.77423e-06	-0.20914
2.4506475	0.202556	6.72817e-06	-0.209207
2.4608875	0.202623	6.68193e-06	-0.209274
2.4711275	0.202688	6.63553e-06	-0.20934
2.4813675	0.202753	6.58898e-06	-0.209405
2.5018475	0.202883	6.49548e-06	-0.209536
2.5120875	0.202947	6.44855e-06	-0.209601
2.5223275	0.203011	6.40153e-06	-0.209665
2.5325675	0.203074	6.35442e-06	-0.209729
2.5428075	0.203138	6.30722e-06	-0.209793
2.5530475	0.203201	6.25997e-06	-0.209857
2.55533125	0.203215	6.24935e-06	-0.209871
2.5735275	0.203326	6.1816e-06	-0.209983
2.5837675	0.203388	6.1432e-06	-0.210045
2.5940075	0.20345	6.10461e-06	-0.210108
2.6042475	0.203512	6.06587e-06	-0.21017
2.6144875	0.203573	6.02698e-06	-0.210232
2.6247275	0.203634	5.98795e-06	-0.210293
2.6452075	0.203755	5.90952e-06	-0.210415
2.6554475	0.203816	5.87013e-06	-0.210476
2.6656875	0.203875	5.83065e-06	-0.210536
2.6759275	0.203935	5.79107e-06	-0.210596
2.6861675	0.203994	5.75141e-06	-0.210656
2.6964075	0.204053	5.71167e-06	-0.210715
2.7168875	0.20417	5.63201e-06	-0.210833
2.71917125	0.204183	5.62308e-06	-0.210846
2.7271275	0.204229	5.59785e-06	-0.210892
2.7373675	0.204286	5.56522e-06	-0.21095
2.7476075	0.204344	5.53244e-06	-0.211008
2.7578475	0.204401	5.49953e-06	-0.211066
2.7680875	0.204459	5.4665e-06	-0.211124
2.7885675	0.204572	5.40008e-06	-0.211238
2.7988075	0.204629	5.36671e-06	-0.211295
2.8090475	0.204684	5.33323e-06	-0.211351
2.8192875	0.204741	5.29967e-06	-0.211408
2.8295275	0.204796	5.26603e-06	-0.211464
2.8397675	0.204851	5.23231e-06	-0.211519
2.8602475	0.204961	5.16467e-06	-0.21163
2.8807275	0.20507	5.0968e-06	-0.21174
2.88301125	0.205082	5.08918e-06	-0.211752
2.9012075	0.205178	5.03938e-06	-0.211849
2.9216875	0.205286	4.98285e-06	-0.211957
2.9421675	0.205392	4.92591e-06	-0.212064
2.9626475	0.205498	4.8686e-06	-0.212171
2.9831275	0.205602	4.81098e-06	-0.212276
3.0036075	0.205706	4.75308e-06	-0.21238
3.0240875	0.205809	4.69495e-06	-0.212484
3.0445675	0.205911	4.63661e-06	-0.212587
3.04685125	0.205922	4.63006e-06	-0.212598
3.0650475	0.206011	4.58684e-06	-0.212688
3.0855275	0.206112	4.53782e-06	-0.212789
3.1060075	0.206212	4.48845e-06	-0.21289
3.1264875	0.20631	4.43879e-06	-0.212989
3.1469675	0.206408	4.38885e-06	-0.213088
3.1674475	0.206505	4.33869e-06	-0.213185
3.1879275	0.206601	4.28833e-06	-0.213282
3.2084075	0.206697	4.2378e-06	-0.213379
3.21069125	0.206708	4.23212e-06	-0.21339
3.2288875	0.206791	4.19436e-06	-0.213474
3.2493675	0.206886	4.15154e-06	-0.213569
3.2698475	0.206979	4.10843e-06	-0.213663
3.2903275	0.207072	4.06508e-06	-0.213756
3.3108075	0.207164	4.02151e-06	-0.213849
3.3312875	0.207255	3.97773e-06	-0.213941
3.3517675	0.207346	3.93379e-06	-0.214032
3.3722475	0.207435	3.88971e-06	-0.214122
3.37453125	0.207445	3.88476e-06	-0.214132
3.3927275	0.207524	3.85155e-06	-0.214212
3.4132075	0.207613	3.81391e-06	-0.214301
3.4336875	0.207701	3.77604e-06	-0.21439
3.4541675	0.207789	3.73796e-06	-0.214478
3.4746475	0.207875	3.69969e-06	-0.214565
3.4951275	0.20796	3.66124e-06	-0.214651
3.5156075	0.208046	3.62266e-06	-0.214737
3.5360875	0.208131	3.58396e-06	-0.214823
3.53837125	0.20814	3.57961e-06	-0.214832
3.5565675	0.208214	3.5526e-06	-0.214907
3.5770475	0.208299	3.52192e-06	-0.214992
3.5975275	0.208381	3.49099e-06	-0.215075
3.6180075	0.208464	3.45983e-06	-0.215158
3.6384875	0.208545	3.42847e-06	-0.21524
3.6589675	0.208626	3.39691e-06	-0.215322
3.6794475	0.208707	3.36517e-06	-0.215403
3.6999275	0.208787	3.33327e-06	-0.215484
3.7204075	0.208866	3.30123e-06	-0.215564
3.7408875	0.208945	3.26906e-06	-0.215643
3.7613675	0.209023	3.23677e-06	-0.215722
3.7818475	0.209102	3.20439e-06	-0.215801
3.8023275	0.209179	3.17191e-06	-0.215879
3.8228075	0.209255	3.13937e-06	-0.215956
3.8432875	0.209332	3.10676e-06	-0.216033
3.8637675	0.209407	3.07411e-06	-0.216109
3.86605125	0.209415	3.07045e-06	-0.216117
3.8842475	0.209483	3.04886e-06	-0.216185
3.9047275	0.209558	3.02435e-06	-0.216261
3.9252075	0.209632	2.99967e-06	-0.216335
3.9456875	0.209706	2.97483e-06	-0.21641
3.9661675	0.20978	2.94983e-06	-0.216484
3.9866475	0.209852	2.92468e-06	-0.216557
4.0071275	0.209925	2.89941e-06	-0.21663
4.0276075	0.209997	2.87403e-06	-0.216703
4.0480875	0.210069	2.84853e-06	-0.216775
4.0685675	0.210139	2.82294e-06	-0.216846
4.0890475	0.210211	2.79726e-06	-0.216918
4.1095275	0.21028	2.77149e-06	-0.216988
4.1300075	0.21035	2.74567e-06	-0.217058
4.1504875	0.210419	2.71978e-06	-0.217128
4.1709675	0.210489	2.69385e-06	-0.217198
4.1914475	0.210557	2.66787e-06	-0.217267
4.19373125	0.210565	2.66496e-06	-0.217275
4.2119275	0.210625	2.6474e-06	-0.217335
4.2324075	0.210692	2.62749e-06	-0.217403
4.2528875	0.21076	2.60746e-06	-0.217471
4.2733675	0.210826	2.5873e-06	-0.217538
4.2938475	0.210893	2.56703e-06	-0.217605
4.3143275	0.210958	2.54666e-06	-0.217671
4.3348075	0.211025	2.52618e-06	-0.217738
4.3552875	0.21109	2.50562e-06	-0.217803
4.3757675	0.211155	2.48498e-06	-0.217869
4.3962475	0.21122	2.46426e-06	-0.217934
4.4167275	0.211283	2.44348e-06	-0.217998
4.4372075	0.211347	2.42263e-06	-0.218062
4.4576875	0.21141	2.40172e-06	-0.218126
4.4781675	0.211473	2.38077e-06	-0.218189
4.4986475	0.211535	2.35977e-06	-0.218252
4.5191275	0.211598	2.33875e-06	-0.218315
4.52141125	0.211605	2.3364e-06	-0.218322
4.5396075	0.211661	2.32191e-06	-0.218378
4.5600875	0.211722	2.30551e-06	-0.21844
4.5805675	0.211783	2.28901e-06	-0.218501
4.6010475	0.211843	2.27242e-06	-0.218562
4.6215275	0.211904	2.25574e-06	-0.218623
4.6420075	0.211964	2.23898e-06	-0.218684
4.6624875	0.212024	2.22214e-06	-0.218744
4.6829675	0.212084	2.20524e-06	-0.218804
4.7034475	0.212143	2.18827e-06	-0.218864
4.7444075	0.21226	2.15417e-06	-0.218982
4.7648875	0.212318	2.13704e-06	-0.21904
4.7853675	0.212376	2.11987e-06	-0.219099
4.8058475	0.212434	2.10266e-06	-0.219157
4.8263275	0.21249	2.08541e-06	-0.219214
4.8468075	0.212548	2.06814e-06	-0.219272
4.8877675	0.212661	2.04042e-06	-0.219386
4.9082475	0.212717	2.02666e-06	-0.219442
4.9287275	0.212773	2.01282e-06	-0.219498
4.9492075	0.212828	1.99892e-06	-0.219554
