#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7042875	0.077555	0.000331151	-0.091647
0.7094075	0.077597	0.0003272	-0.091692
0.7101575	0.077603	0.000326618	-0.091699
0.7145275	0.077638	0.000323491	-0.091737
0.7196475	0.07768	0.000319821	-0.091782
0.7247675	0.07772	0.000316151	-0.091826
0.7298875	0.077761	0.000312483	-0.09187
0.7306375	0.077766	0.000311943	-0.091876
0.7350075	0.077801	0.000309035	-0.091914
0.7401275	0.077841	0.000305622	-0.091957
0.7452475	0.07788	0.000302209	-0.092
0.7503675	0.07792	0.000298797	-0.092043
0.7511175	0.077925	0.000298295	-0.092049
0.7554875	0.077958	0.000295585	-0.092085
0.7657275	0.078035	0.000289224	-0.092169
0.7708475	0.078073	0.000286044	-0.09221
0.7715975	0.078078	0.000285576	-0.092216
0.7759675	0.078111	0.000283047	-0.092252
0.7810875	0.078148	0.000280077	-0.092292
0.7862075	0.078186	0.000277108	-0.092333
0.7913275	0.078222	0.000274139	-0.092373
0.7920775	0.078228	0.000273699	-0.092379
0.8015675	0.078295	0.00026856	-0.092452
0.8066875	0.078332	0.000265782	-0.092492
0.8118075	0.078367	0.000263005	-0.092531
0.8125575	0.078373	0.000262596	-0.092537
0.8169275	0.078402	0.00026038	-0.092569
0.8220475	0.078438	0.00025778	-0.092608
0.8271675	0.078473	0.000255178	-0.092646
0.8330375	0.078514	0.00025218	-0.09269
0.8374075	0.078543	0.000250114	-0.092722
0.8425275	0.078577	0.000247674	-0.092759
0.8476475	0.078611	0.000245233	-0.092796
0.8527675	0.078645	0.000242791	-0.092833
0.8535175	0.07865	0.000242432	-0.092838
0.8578875	0.07868	0.000240479	-0.09287
0.8630075	0.078713	0.000238186	-0.092906
0.8732475	0.078779	0.000233597	-0.092978
0.8739975	0.078784	0.000233258	-0.092983
0.8834875	0.078845	0.000229387	-0.093049
0.8937275	0.078909	0.000225195	-0.093119
0.9039675	0.078972	0.000220998	-0.093188
0.9142075	0.079035	0.000216804	-0.093257
0.9149575	0.07904	0.000216494	-0.093262
0.9244475	0.079097	0.000212943	-0.093324
0.9346875	0.079159	0.000209103	-0.093391
0.9354375	0.079164	0.000208819	-0.093396
0.9449275	0.07922	0.000205464	-0.093457
0.9551675	0.079278	0.000201837	-0.093521
0.9559175	0.079283	0.000201568	-0.093526
0.9654075	0.079338	0.000198396	-0.093586
0.9756475	0.079396	0.000194964	-0.093649
0.9763975	0.079401	0.000194711	-0.093654
0.9858875	0.079454	0.000191706	-0.093712
0.9961275	0.07951	0.000188457	-0.093773
0.9968775	0.079515	0.000188216	-0.093778
1.0063675	0.079567	0.000185369	-0.093835
1.0166075	0.079622	0.000182288	-0.093895
1.0173575	0.079626	0.000182061	-0.093899
1.0268475	0.079678	0.000179432	-0.093955
1.0370875	0.079732	0.000176585	-0.094014
1.0473275	0.079786	0.000173732	-0.094072
1.0575675	0.079839	0.000170879	-0.09413
1.0583175	0.079843	0.000170668	-0.094134
1.0678075	0.079892	0.000168292	-0.094187
1.0780475	0.079943	0.000165718	-0.094243
1.0882875	0.079995	0.000163139	-0.094299
1.0985275	0.080045	0.000160559	-0.094354
1.0992775	0.080049	0.000160368	-0.094358
1.1087675	0.080096	0.000158212	-0.094409
1.1190075	0.080146	0.000155876	-0.094463
1.1292475	0.080195	0.000153535	-0.094516
1.1394875	0.080243	0.000151194	-0.094569
1.1402375	0.080247	0.000151021	-0.094573
1.1497275	0.080291	0.000149057	-0.094621
1.1599675	0.080339	0.00014693	-0.094673
1.1702075	0.080386	0.000144799	-0.094724
1.1804475	0.080433	0.000142667	-0.094775
1.1811975	0.080437	0.000142509	-0.094779
1.1906875	0.080479	0.000140715	-0.094825
1.2009275	0.080525	0.000138772	-0.094875
1.2111675	0.08057	0.000136826	-0.094924
1.2214075	0.080615	0.000134878	-0.094973
1.2221575	0.080619	0.000134734	-0.094977
1.2316475	0.08066	0.00013309	-0.095021
1.2418875	0.080703	0.00013131	-0.095068
1.2521275	0.080747	0.000129527	-0.095116
1.2623675	0.08079	0.000127741	-0.095163
1.2631175	0.080793	0.000127609	-0.095166
1.2726075	0.080833	0.000126099	-0.095209
1.2828475	0.080875	0.000124464	-0.095255
1.2930875	0.080917	0.000122825	-0.0953
1.3033275	0.080958	0.000121185	-0.095345
1.3135675	0.081	0.000119672	-0.09539
1.3238075	0.08104	0.000118166	-0.095434
1.3340475	0.081081	0.000116657	-0.095478
1.3442875	0.081121	0.000115145	-0.095522
1.3545275	0.081161	0.000113749	-0.095565
1.3647675	0.0812	0.000112359	-0.095607
1.3750075	0.081239	0.000110965	-0.09565
1.3852475	0.081278	0.000109568	-0.095692
1.3954875	0.081316	0.000108276	-0.095733
1.4057275	0.081355	0.000106989	-0.095775
1.4159675	0.081391	0.000105699	-0.095815
1.4262075	0.081429	0.000104406	-0.095856
1.4364475	0.081466	0.000103209	-0.095896
1.4466875	0.081503	0.000102014	-0.095936
1.4569275	0.081539	0.000100818	-0.095975
1.4679175	0.081578	9.95232e-05	-0.096017
1.4774075	0.081611	9.85059e-05	-0.096053
1.4876475	0.081647	9.73955e-05	-0.096092
1.4978875	0.081682	9.62833e-05	-0.09613
1.5081275	0.081717	9.5169e-05	-0.096168
1.5183675	0.081752	9.41321e-05	-0.096206
1.5286075	0.081786	9.30984e-05	-0.096243
1.5490875	0.081853	9.10246e-05	-0.096316
1.5593275	0.081887	9.00573e-05	-0.096353
1.5695675	0.081921	8.90929e-05	-0.096389
1.5798075	0.081954	8.81262e-05	-0.096425
1.5900475	0.081986	8.71579e-05	-0.09646
1.6002875	0.082019	8.62539e-05	-0.096496
1.6207675	0.082083	8.4449e-05	-0.096565
1.6310075	0.082115	8.35439e-05	-0.0966
1.6412475	0.082147	8.26977e-05	-0.096634
1.6514875	0.082178	8.18537e-05	-0.096668
1.6617275	0.08221	8.10079e-05	-0.096702
1.6719675	0.08224	8.01605e-05	-0.096735
1.6924475	0.082301	7.86304e-05	-0.096801
1.7129275	0.082362	7.70964e-05	-0.096867
1.7334075	0.08242	7.55556e-05	-0.096931
1.7538875	0.082478	7.40106e-05	-0.096994
1.7743675	0.082537	7.26092e-05	-0.097057
1.7948475	0.082593	7.12069e-05	-0.097118
1.8153275	0.082649	6.98889e-05	-0.097179
1.8358075	0.082704	6.85682e-05	-0.097239
1.8562875	0.082759	6.73254e-05	-0.097298
1.8767675	0.082813	6.60801e-05	-0.097357
1.8972475	0.082866	6.49067e-05	-0.097414
1.9177275	0.082919	6.37309e-05	-0.097471
1.9382075	0.082971	6.26217e-05	-0.097527
1.9586875	0.083022	6.15102e-05	-0.097583
1.9791675	0.083073	6.04923e-05	-0.097638
1.9996475	0.083123	5.94719e-05	-0.097692
2.0201275	0.083171	5.84469e-05	-0.097745
2.0406075	0.08322	5.74188e-05	-0.097798
2.0610875	0.083268	5.6502e-05	-0.09785
2.0815675	0.083316	5.55842e-05	-0.097901
2.1020475	0.083363	5.46622e-05	-0.097952
2.1225275	0.083409	5.37374e-05	-0.098002
2.1430075	0.083455	5.29096e-05	-0.098052
2.1634875	0.083501	5.20808e-05	-0.098101
2.1839675	0.083545	5.12482e-05	-0.098149
2.2044475	0.083589	5.0413e-05	-0.098197
2.2249275	0.083632	4.96626e-05	-0.098244
2.2454075	0.083676	4.89113e-05	-0.098291
2.2658875	0.083719	4.81567e-05	-0.098338
2.2863675	0.08376	4.73997e-05	-0.098383
2.3068475	0.083803	4.67172e-05	-0.098429
2.3273275	0.083844	4.60338e-05	-0.098474
2.3478075	0.083885	4.53474e-05	-0.098518
2.3682875	0.083925	4.46588e-05	-0.098562
2.3887675	0.083965	4.40361e-05	-0.098605
2.4092475	0.084005	4.34126e-05	-0.098648
2.4297275	0.084044	4.27863e-05	-0.098691
2.4502075	0.084083	4.2158e-05	-0.098733
2.4706875	0.084121	4.15881e-05	-0.098774
2.4911675	0.084159	4.10174e-05	-0.098815
2.5116475	0.084197	4.04443e-05	-0.098856
2.5321275	0.084234	3.98693e-05	-0.098896
2.5526075	0.084271	3.93462e-05	-0.098936
2.5730875	0.084308	3.88224e-05	-0.098976
2.5935675	0.084344	3.82964e-05	-0.099015
2.6140475	0.08438	3.77687e-05	-0.099054
2.6345275	0.084415	3.72873e-05	-0.099092
2.6550075	0.08445	3.68054e-05	-0.09913
2.6754875	0.084485	3.63214e-05	-0.099168
2.6959675	0.084519	3.58359e-05	-0.099205
2.7164475	0.084553	3.53918e-05	-0.099242
2.7369275	0.084588	3.49472e-05	-0.099279
2.7574075	0.084621	3.45008e-05	-0.099315
2.7778875	0.084654	3.40528e-05	-0.099351
2.7983675	0.084687	3.36423e-05	-0.099387
2.8393275	0.084752	3.28183e-05	-0.099457
2.8598075	0.084784	3.24042e-05	-0.099492
2.8802875	0.084816	3.20238e-05	-0.099526
2.9007675	0.084847	3.16429e-05	-0.09956
2.9212475	0.084879	3.12604e-05	-0.099594
2.9417275	0.084909	3.08767e-05	-0.099627
2.9826875	0.084971	3.01697e-05	-0.099694
3.0031675	0.085001	2.98146e-05	-0.099726
3.0236475	0.08503	2.94583e-05	-0.099758
3.0441275	0.08506	2.91433e-05	-0.09979
3.0646075	0.085089	2.88281e-05	-0.099822
3.0850875	0.085119	2.85112e-05	-0.099854
3.1260475	0.085176	2.78733e-05	-0.099916
3.1465275	0.085205	2.75527e-05	-0.099947
3.1670075	0.085232	2.72313e-05	-0.099977
3.1874875	0.08526	2.69092e-05	-0.100007
3.2079675	0.085289	2.66227e-05	-0.100038
3.2284475	0.085316	2.63363e-05	-0.100067
3.2694075	0.08537	2.57603e-05	-0.100126
3.3103675	0.085424	2.52249e-05	-0.100184
3.3513275	0.085476	2.46862e-05	-0.100241
3.3922875	0.085528	2.41846e-05	-0.100297
3.4332475	0.085578	2.36799e-05	-0.100352
3.4742075	0.085629	2.32093e-05	-0.100407
3.5151675	0.085678	2.27359e-05	-0.10046
3.5561275	0.085727	2.22937e-05	-0.100513
3.5970875	0.085775	2.18489e-05	-0.100565
3.6380475	0.085823	2.14479e-05	-0.100617
3.6790075	0.08587	2.10441e-05	-0.100667
3.7199675	0.085916	2.06373e-05	-0.100717
3.7609275	0.085961	2.02285e-05	-0.100766
3.8018875	0.086006	1.98713e-05	-0.100815
3.8428475	0.086051	1.9512e-05	-0.100863
3.8838075	0.086094	1.91502e-05	-0.10091
3.9247675	0.086137	1.87865e-05	-0.100957
3.9657275	0.086179	1.84671e-05	-0.101002
4.0066875	0.086221	1.81459e-05	-0.101048
4.0476475	0.086263	1.78224e-05	-0.101093
4.0886075	0.086303	1.74973e-05	-0.101137
4.1295675	0.086343	1.72105e-05	-0.10118
4.1705275	0.086383	1.6922e-05	-0.101223
4.2114875	0.086422	1.66317e-05	-0.101266
4.2524475	0.086461	1.63398e-05	-0.101308
4.2934075	0.0865	1.60812e-05	-0.10135
4.3343675	0.086538	1.58211e-05	-0.101391
4.3753275	0.086575	1.55594e-05	-0.101431
4.4162875	0.086612	1.52963e-05	-0.101471
4.4572475	0.086649	1.50623e-05	-0.101511
4.4982075	0.086685	1.48269e-05	-0.10155
4.5391675	0.08672	1.45901e-05	-0.101588
4.5801275	0.086755	1.43521e-05	-0.101626
4.6210875	0.08679	1.41395e-05	-0.101664
4.6620475	0.086826	1.39258e-05	-0.101702
4.7030075	0.086859	1.37108e-05	-0.101738
4.7439675	0.086893	1.34947e-05	-0.101775
4.7849275	0.086926	1.3301e-05	-0.101811
4.8258875	0.08696	1.31063e-05	-0.101847
4.8668475	0.086992	1.29104e-05	-0.101882
4.9078075	0.087024	1.27136e-05	-0.101917
4.9487675	0.087055	1.25365e-05	-0.101951
4.9897275	0.087088	1.23587e-05	-0.101986
5.0306875	0.087118	1.21797e-05	-0.102019
5.0716475	0.087149	1.2e-05	-0.102053
5.1126075	0.08718	1.18377e-05	-0.102086
5.1535675	0.087211	1.16747e-05	-0.102119
5.1945275	0.08724	1.15108e-05	-0.102151
5.2354875	0.08727	1.1346e-05	-0.102183
5.3174075	0.087328	1.10471e-05	-0.102246
5.3583675	0.087357	1.08965e-05	-0.102277
5.3993275	0.087385	1.07452e-05	-0.102308
5.4402875	0.087414	1.06079e-05	-0.102339
5.4812475	0.087442	1.04699e-05	-0.102369
5.5222075	0.087469	1.03312e-05	-0.102399
5.5639175	0.087497	1.01882e-05	-0.102429
5.6041275	0.087524	1.0065e-05	-0.102458
5.6450875	0.087551	9.93769e-06	-0.102487
5.6860475	0.087577	9.80961e-06	-0.102516
5.7270075	0.087603	9.68094e-06	-0.102544
5.7679675	0.087629	9.56924e-06	-0.102572
5.8089275	0.087655	9.45698e-06	-0.1026
5.8908475	0.087706	9.2302e-06	-0.102655
5.9318075	0.087731	9.11587e-06	-0.102683
5.9727675	0.087756	9.00101e-06	-0.10271
6.0137275	0.08778	8.88573e-06	-0.102736
6.0546875	0.087805	8.7701e-06	-0.102763
6.0956475	0.087829	8.66891e-06	-0.102789
6.1775675	0.087877	8.46535e-06	-0.102841
6.2192775	0.087901	8.36028e-06	-0.102867
6.2594875	0.087924	8.26874e-06	-0.102892
6.3414075	0.087971	8.07928e-06	-0.102942
6.3831175	0.087994	7.98151e-06	-0.102967
6.4233275	0.088016	7.89613e-06	-0.102991
6.5052475	0.088061	7.71946e-06	-0.10304
6.5469575	0.088083	7.62833e-06	-0.103064
6.5871675	0.088104	7.54856e-06	-0.103087
6.6690875	0.088148	7.38355e-06	-0.103134
6.7107975	0.088169	7.29846e-06	-0.103157
6.7510075	0.08819	7.2238e-06	-0.10318
6.8329275	0.088233	7.06945e-06	-0.103226
6.8746375	0.088253	6.98986e-06	-0.103248
6.9148475	0.088273	6.92281e-06	-0.10327
6.9967675	0.088314	6.78397e-06	-0.103314
7.0786875	0.088355	6.64365e-06	-0.103358
7.1606075	0.088394	6.50217e-06	-0.1034
7.2023175	0.088413	6.42939e-06	-0.103421
7.2425275	0.088433	6.37014e-06	-0.103442
7.3244475	0.088472	6.24752e-06	-0.103484
7.4063675	0.088509	6.12366e-06	-0.103524
7.4882875	0.088546	5.9988e-06	-0.103564
7.5299975	0.088564	5.93458e-06	-0.103584
7.5702075	0.088583	5.88194e-06	-0.103604
7.6521275	0.088619	5.7731e-06	-0.103643
7.7340475	0.088654	5.66318e-06	-0.103681
7.8159675	0.088689	5.5524e-06	-0.103719
7.8576775	0.088706	5.49544e-06	-0.103738
7.8978875	0.088724	5.44845e-06	-0.103757
7.9798075	0.088757	5.35137e-06	-0.103793
8.0617275	0.088791	5.25336e-06	-0.10383
8.1436475	0.088823	5.15459e-06	-0.103865
8.1853575	0.08884	5.10383e-06	-0.103883
8.2255675	0.088857	5.06171e-06	-0.103901
8.3074875	0.088889	4.97472e-06	-0.103936
8.3894075	0.08892	4.88694e-06	-0.10397
8.4713275	0.088951	4.7985e-06	-0.104004
8.5130375	0.088967	4.75304e-06	-0.104021
8.5532475	0.088983	4.71513e-06	-0.104038
8.6351675	0.089013	4.63689e-06	-0.104071
8.7170875	0.089044	4.55794e-06	-0.104104
8.7990075	0.089073	4.47842e-06	-0.104136
8.8407175	0.089088	4.43756e-06	-0.104152
8.8809275	0.089103	4.40331e-06	-0.104168
8.9628475	0.089132	4.33265e-06	-0.104199
9.0447675	0.08916	4.26138e-06	-0.10423
9.1266875	0.089189	4.18961e-06	-0.104261
9.1683975	0.089203	4.15273e-06	-0.104276
9.2086075	0.089217	4.12168e-06	-0.104291
9.2905275	0.089245	4.05765e-06	-0.104321
9.3724475	0.089272	3.99309e-06	-0.104351
9.4543675	0.089299	3.92807e-06	-0.10438
9.4960775	0.089313	3.89468e-06	-0.104395
9.5362875	0.089326	3.86644e-06	-0.104409
9.6182075	0.089353	3.80823e-06	-0.104438
9.7820475	0.089404	3.69046e-06	-0.104494
9.8237575	0.089417	3.66012e-06	-0.104508
9.8639675	0.08943	3.63435e-06	-0.104522
9.9458875	0.089455	3.58127e-06	-0.104549
10.0278075	0.08948	3.52776e-06	-0.104576
10.1097275	0.089505	3.47391e-06	-0.104603
10.1514375	0.089518	3.44626e-06	-0.104617
10.1916475	0.08953	3.42269e-06	-0.10463
10.3554875	0.089577	3.32522e-06	-0.104681
10.4374075	0.089601	3.27598e-06	-0.104707
10.4791175	0.089613	3.2507e-06	-0.10472
10.5193275	0.089624	3.22908e-06	-0.104732
10.6012475	0.089648	3.18456e-06	-0.104758
10.6831675	0.08967	3.13972e-06	-0.104782
10.7650875	0.089693	3.09458e-06	-0.104807
10.8067975	0.089704	3.07124e-06	-0.104819
10.9289275	0.089737	3.01061e-06	-0.104855
11.0927675	0.089781	2.9279e-06	-0.104902
11.1344775	0.089792	2.90646e-06	-0.104914
11.2566075	0.089824	2.85353e-06	-0.104949
11.4204475	0.089866	2.78114e-06	-0.104994
11.5842875	0.089907	2.70774e-06	-0.105039
11.7481275	0.089948	2.6336e-06	-0.105083
11.7898375	0.089958	2.61444e-06	-0.105094
11.9119675	0.089987	2.56665e-06	-0.105125
12.0758075	0.090027	2.50156e-06	-0.105168
12.1175175	0.090036	2.4847e-06	-0.105178
12.2396475	0.090064	2.44037e-06	-0.105209
12.4034875	0.090101	2.38001e-06	-0.105249
12.4451975	0.09011	2.36439e-06	-0.105259
12.5673275	0.090138	2.3232e-06	-0.105289
12.7311675	0.090174	2.26713e-06	-0.105328
12.7728775	0.090183	2.25262e-06	-0.105338
12.8950075	0.09021	2.21427e-06	-0.105367
13.0588475	0.090245	2.16209e-06	-0.105405
13.1005575	0.090253	2.14859e-06	-0.105414
13.2226875	0.090279	2.11283e-06	-0.105442
13.3865275	0.090313	2.06419e-06	-0.105478
13.4282375	0.090321	2.05161e-06	-0.105487
13.5503675	0.090346	2.01969e-06	-0.105514
13.7142075	0.090378	1.97619e-06	-0.105549
13.8780475	0.09041	1.93219e-06	-0.105584
14.0418875	0.090442	1.88777e-06	-0.105618
14.0835975	0.09045	1.87632e-06	-0.105627
14.2057275	0.090473	1.84829e-06	-0.105652
14.3695675	0.090504	1.81012e-06	-0.105685
14.5334075	0.090533	1.77151e-06	-0.105717
14.6972475	0.090563	1.73257e-06	-0.105749
14.7389575	0.09057	1.72252e-06	-0.105757
14.8610875	0.090592	1.69777e-06	-0.105781
15.0249275	0.090621	1.66409e-06	-0.105812
15.1887675	0.090648	1.63003e-06	-0.105842
15.3526075	0.090677	1.59569e-06	-0.105873
15.3943175	0.090683	1.58684e-06	-0.10588
15.5164475	0.090703	1.56486e-06	-0.105902
15.6802875	0.09073	1.53499e-06	-0.105931
15.8441275	0.090757	1.5048e-06	-0.10596
16.0079675	0.090784	1.47435e-06	-0.105989
16.0496775	0.09079	1.4665e-06	-0.105996
16.1718075	0.09081	1.44691e-06	-0.106017
16.3356475	0.090835	1.42029e-06	-0.106044
16.4994875	0.09086	1.39339e-06	-0.106071
16.6633275	0.090885	1.36628e-06	-0.106098
16.7050375	0.090891	1.35929e-06	-0.106105
16.8271675	0.09091	1.34175e-06	-0.106125
16.9910075	0.090934	1.31792e-06	-0.106151
17.1548475	0.090958	1.29386e-06	-0.106177
17.3186875	0.090981	1.2696e-06	-0.106202
17.3603975	0.090986	1.26336e-06	-0.106208
17.4825275	0.091004	1.24758e-06	-0.106227
17.6463675	0.091027	1.22617e-06	-0.106252
17.8102075	0.091049	1.20455e-06	-0.106276
18.0157575	0.091076	1.17702e-06	-0.106306
18.1378875	0.091093	1.16293e-06	-0.106324
18.3017275	0.091115	1.14361e-06	-0.106348
18.4655675	0.091136	1.12412e-06	-0.106371
18.6294075	0.091157	1.10448e-06	-0.106394
18.6711175	0.091163	1.09943e-06	-0.1064
18.7932475	0.091178	1.08654e-06	-0.106416
18.9570875	0.091199	1.06906e-06	-0.106439
19.2847675	0.091238	1.03365e-06	-0.106482
19.3264775	0.091244	1.02909e-06	-0.106488
19.4486075	0.091259	1.01738e-06	-0.106504
19.6124475	0.091278	1.0015e-06	-0.106525
19.7762875	0.091298	9.85492e-07	-0.106546
19.9401275	0.091317	9.69366e-07	-0.106567
19.9818375	0.091322	9.65219e-07	-0.106572
20.1039675	0.091337	9.55212e-07	-0.106588
20.4316475	0.091374	9.27882e-07	-0.106628
20.7593275	0.09141	9.00047e-07	-0.106668
21.0870075	0.091445	8.71823e-07	-0.106706
21.2925575	0.091467	8.53875e-07	-0.10673
21.4146875	0.09148	8.45023e-07	-0.106744
21.7423675	0.091515	8.20741e-07	-0.106781
21.9479175	0.091536	8.05251e-07	-0.106804
22.0700475	0.091548	7.97119e-07	-0.106817
22.3977275	0.09158	7.74829e-07	-0.106852
22.6032775	0.0916	7.60615e-07	-0.106874
22.7254075	0.091612	7.53128e-07	-0.106887
23.0530875	0.091644	7.32617e-07	-0.106921
23.2586375	0.091663	7.19543e-07	-0.106942
23.3807675	0.091674	7.12634e-07	-0.106954
23.7084475	0.091705	6.93718e-07	-0.106987
23.9139975	0.091723	6.81665e-07	-0.107007
24.0361275	0.091734	6.75276e-07	-0.107019
24.3638075	0.091763	6.57794e-07	-0.10705
24.5693575	0.09178	6.4666e-07	-0.107069
24.6914875	0.091791	6.41044e-07	-0.107081
25.0191675	0.091819	6.25648e-07	-0.107111
25.3468475	0.091847	6.10021e-07	-0.107141
25.6745275	0.091873	5.94208e-07	-0.10717
25.8800775	0.09189	5.84168e-07	-0.107188
26.0022075	0.091899	5.79308e-07	-0.107198
26.3298875	0.091925	5.65999e-07	-0.107226
26.6575675	0.091951	5.52502e-07	-0.107254
26.9852475	0.091975	5.3885e-07	-0.107281
27.1907975	0.09199	5.30185e-07	-0.107297
27.3129275	0.091999	5.25952e-07	-0.107307
27.6406075	0.092023	5.14371e-07	-0.107333
27.9682875	0.092047	5.02633e-07	-0.107359
28.2959675	0.09207	4.90766e-07	-0.107384
28.5015175	0.092085	4.83238e-07	-0.1074
28.6236475	0.092093	4.79527e-07	-0.107409
28.9513275	0.092115	4.69388e-07	-0.107433
29.2790075	0.092137	4.59119e-07	-0.107457
29.6066875	0.092159	4.4874e-07	-0.107481
29.8122375	0.092172	4.42158e-07	-0.107495
29.9343675	0.09218	4.38888e-07	-0.107504
30.2620475	0.092202	4.29962e-07	-0.107527
30.5897275	0.092222	4.20926e-07	-0.107549
30.9174075	0.092242	4.11798e-07	-0.107571
31.1229575	0.092255	4.0601e-07	-0.107585
31.2450875	0.092262	4.03115e-07	-0.107593
31.9004475	0.092302	3.87225e-07	-0.107636
32.2281275	0.092322	3.79154e-07	-0.107657
32.4336775	0.092334	3.74039e-07	-0.10767
32.5558075	0.09234	3.71463e-07	-0.107677
32.8834875	0.092359	3.6444e-07	-0.107697
33.2111675	0.092377	3.57339e-07	-0.107717
33.5388475	0.092395	3.5017e-07	-0.107737
33.7443975	0.092406	3.45586e-07	-0.107749
34.1942075	0.09243	3.3769e-07	-0.107775
34.5218875	0.092448	3.31797e-07	-0.107794
34.8495675	0.092465	3.25832e-07	-0.107813
35.1772475	0.092482	3.19806e-07	-0.107831
35.5049275	0.092499	3.13725e-07	-0.107849
35.8326075	0.092515	3.07598e-07	-0.107867
36.3658375	0.092541	2.97523e-07	-0.107895
36.4879675	0.092546	2.95682e-07	-0.107901
37.1433275	0.092577	2.85515e-07	-0.107935
37.6765575	0.092602	2.77083e-07	-0.107962
37.7986875	0.092608	2.75419e-07	-0.107968
38.4540475	0.092638	2.66239e-07	-0.108001
38.9872775	0.092661	2.5863e-07	-0.108026
39.1094075	0.092667	2.57122e-07	-0.108032
39.7647675	0.092696	2.48806e-07	-0.108063
40.2979975	0.092718	2.41918e-07	-0.108087
40.4201275	0.092724	2.40546e-07	-0.108093
41.0754875	0.09275	2.32991e-07	-0.108122
41.6087175	0.092771	2.26735e-07	-0.108145
41.7308475	0.092776	2.25484e-07	-0.10815
42.3862075	0.092802	2.186e-07	-0.108178
42.9194375	0.092823	2.12903e-07	-0.108201
43.0415675	0.092828	2.11829e-07	-0.108206
43.6969275	0.092851	2.05903e-07	-0.108232
44.3522875	0.092875	1.99866e-07	-0.108258
45.0076475	0.092899	1.93741e-07	-0.108284
45.5408775	0.092917	1.88693e-07	-0.108304
45.6630075	0.092922	1.87785e-07	-0.108309
46.3183675	0.092944	1.82785e-07	-0.108333
46.9737275	0.092966	1.77697e-07	-0.108357
47.6290875	0.092987	1.72539e-07	-0.10838
48.1623175	0.093005	1.6829e-07	-0.108399
48.2844475	0.093009	1.67516e-07	-0.108403
48.9398075	0.093029	1.6326e-07	-0.108425
49.5951675	0.093049	1.58934e-07	-0.108447
50.2505275	0.093069	1.5455e-07	-0.108469
50.7837575	0.093085	1.50942e-07	-0.108486
50.9058875	0.093089	1.50277e-07	-0.10849
51.5612475	0.093108	1.46626e-07	-0.108511
52.2166075	0.093126	1.42918e-07	-0.108531
52.8719675	0.093144	1.39163e-07	-0.108551
53.4051975	0.093159	1.36073e-07	-0.108567
53.5273275	0.093163	1.35497e-07	-0.108571
54.1826875	0.09318	1.32343e-07	-0.10859
54.8380475	0.093198	1.29143e-07	-0.108609
55.4934075	0.093214	1.25903e-07	-0.108627
56.0266375	0.093228	1.23238e-07	-0.108642
56.1487675	0.093231	1.22737e-07	-0.108645
57.4594875	0.093264	1.17212e-07	-0.108681
58.1148475	0.093279	1.14398e-07	-0.108698
58.6480775	0.093292	1.12084e-07	-0.108712
58.7702075	0.093295	1.11645e-07	-0.108715
59.4255675	0.093311	1.09246e-07	-0.108732
60.0809275	0.093325	1.06814e-07	-0.108748
60.7362875	0.09334	1.04355e-07	-0.108764
61.2695175	0.093352	1.02314e-07	-0.108777
62.0470075	0.09337	1.00046e-07	-0.108796
63.3577275	0.093397	9.60827e-08	-0.108826
64.6684475	0.093425	9.20218e-08	-0.108856
65.9791675	0.09345	8.78906e-08	-0.108884
66.5123975	0.09346	8.61791e-08	-0.108895
67.2898875	0.093476	8.42329e-08	-0.108912
68.6006075	0.093501	8.08642e-08	-0.108939
69.1338375	0.093511	7.9462e-08	-0.10895
69.9113275	0.093525	7.77258e-08	-0.108965
71.2220475	0.093549	7.47234e-08	-0.108991
71.7552775	0.093558	7.34746e-08	-0.109001
72.5327675	0.093572	7.19194e-08	-0.109016
73.8434875	0.093593	6.92329e-08	-0.109039
74.3767175	0.093602	6.81163e-08	-0.109049
75.1542075	0.093615	6.67182e-08	-0.109063
76.4649275	0.093636	6.43053e-08	-0.109086
76.9981575	0.093644	6.3303e-08	-0.109095
77.7756475	0.093656	6.20419e-08	-0.109108
79.0863675	0.093677	5.98672e-08	-0.10913
79.6195975	0.093684	5.89644e-08	-0.109138
80.3970875	0.093695	5.79001e-08	-0.10915
81.7078075	0.093714	5.60584e-08	-0.109171
83.0185275	0.093732	5.4182e-08	-0.109191
84.3292475	0.093751	5.22787e-08	-0.109211
84.8624775	0.093758	5.14922e-08	-0.109219
85.6399675	0.093768	5.06078e-08	-0.10923
86.9506875	0.093785	4.90804e-08	-0.109248
88.2614075	0.093802	4.75261e-08	-0.109267
89.5721275	0.093818	4.59506e-08	-0.109284
90.1053575	0.093824	4.53e-08	-0.109291
90.8828475	0.093834	4.45588e-08	-0.109302
92.1935675	0.09385	4.32809e-08	-0.109319
93.5042875	0.093865	4.19818e-08	-0.109335
94.8150075	0.093881	4.06658e-08	-0.109352
95.3482375	0.093886	4.01227e-08	-0.109358
96.1257275	0.093894	3.94958e-08	-0.109367
97.4364475	0.093909	3.84166e-08	-0.109383
100.057888	0.093937	3.62108e-08	-0.109413
100.591117	0.093942	3.57531e-08	-0.109419
101.368608	0.09395	3.52186e-08	-0.109428
102.679328	0.093963	3.42994e-08	-0.109442
103.990048	0.093976	3.33667e-08	-0.109456
105.300768	0.093989	3.2423e-08	-0.10947
105.833997	0.093993	3.20339e-08	-0.109475
106.611488	0.094	3.15747e-08	-0.109483
109.232928	0.094025	2.99863e-08	-0.10951
111.076877	0.094042	2.88391e-08	-0.109528
