#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7092875	0.64947	3.54014e-06	-0.654359
1.7118475	0.649633	3.53271e-06	-0.654522
1.7144075	0.649796	3.52527e-06	-0.654685
1.7169675	0.649958	3.5178e-06	-0.654847
1.7220875	0.650283	3.5028e-06	-0.655172
1.7246475	0.650445	3.49526e-06	-0.655334
1.7272075	0.650605	3.48769e-06	-0.655495
1.7297675	0.650766	3.48011e-06	-0.655656
1.7323275	0.650927	3.4725e-06	-0.655817
1.7348875	0.651088	3.46487e-06	-0.655978
1.7400075	0.651409	3.44955e-06	-0.656299
1.7451275	0.651729	3.43413e-06	-0.656619
1.7502475	0.652047	3.41865e-06	-0.656938
1.7553675	0.652364	3.40307e-06	-0.657255
1.7604875	0.652681	3.38742e-06	-0.657572
1.7656075	0.652997	3.3717e-06	-0.657888
1.7707275	0.653311	3.3559e-06	-0.658203
1.7758475	0.653625	3.34003e-06	-0.658517
1.7809675	0.653938	3.3241e-06	-0.65883
1.7860875	0.65425	3.3081e-06	-0.659142
1.7912075	0.65456	3.29204e-06	-0.659453
1.7963275	0.65487	3.27591e-06	-0.659763
1.8014475	0.655179	3.25973e-06	-0.660072
1.8065675	0.655488	3.24349e-06	-0.660381
1.8116875	0.655794	3.2272e-06	-0.660688
1.8168075	0.656101	3.21086e-06	-0.660995
1.8219275	0.656406	3.19446e-06	-0.6613
1.8270475	0.656711	3.17803e-06	-0.661605
1.8321675	0.657013	3.16154e-06	-0.661908
1.8372875	0.657316	3.145e-06	-0.662211
1.8384325	0.657384	3.14129e-06	-0.662279
1.8424075	0.657618	3.13242e-06	-0.662513
1.8475275	0.657919	3.12091e-06	-0.662814
1.8526475	0.658218	3.10932e-06	-0.663114
1.8577675	0.658517	3.09765e-06	-0.663413
1.8628875	0.658816	3.0859e-06	-0.663712
1.8680075	0.659113	3.07408e-06	-0.664009
1.8731275	0.65941	3.0622e-06	-0.664306
1.8782475	0.659706	3.05023e-06	-0.664602
1.8833675	0.66	3.0382e-06	-0.664897
1.8884875	0.660294	3.0261e-06	-0.665191
1.8936075	0.660587	3.01394e-06	-0.665484
1.8987275	0.660879	3.00171e-06	-0.665776
1.9038475	0.661171	2.98942e-06	-0.666068
1.9089675	0.66146	2.97706e-06	-0.666358
1.9140875	0.66175	2.96465e-06	-0.666648
1.9192075	0.662039	2.95219e-06	-0.666937
1.9243275	0.662327	2.93967e-06	-0.667225
1.9294475	0.662615	2.92709e-06	-0.667513
1.9345675	0.6629	2.91447e-06	-0.667799
1.9396875	0.663186	2.90179e-06	-0.668085
1.9448075	0.663471	2.88907e-06	-0.66837
1.9499275	0.663755	2.8763e-06	-0.668654
1.9550475	0.664038	2.86347e-06	-0.668937
1.9601675	0.664321	2.85061e-06	-0.66922
1.9652875	0.664602	2.8377e-06	-0.669502
1.9704075	0.664883	2.82476e-06	-0.669783
1.9755275	0.665163	2.81177e-06	-0.670063
1.9806475	0.665442	2.79874e-06	-0.670342
1.9857675	0.665721	2.78568e-06	-0.670621
1.9908875	0.665998	2.77258e-06	-0.670899
1.9960075	0.666275	2.75945e-06	-0.671176
2.0011275	0.666551	2.74629e-06	-0.671452
2.0022725	0.666613	2.74333e-06	-0.671514
2.0062475	0.666827	2.73604e-06	-0.671728
2.0113675	0.667102	2.72658e-06	-0.672003
2.0164875	0.667375	2.71706e-06	-0.672277
2.0216075	0.667648	2.70748e-06	-0.67255
2.0267275	0.667921	2.69786e-06	-0.672823
2.0318475	0.668192	2.68818e-06	-0.673094
2.0369675	0.668463	2.67844e-06	-0.673365
2.0420875	0.668734	2.66866e-06	-0.673636
2.0472075	0.669003	2.65882e-06	-0.673906
2.0523275	0.669271	2.64894e-06	-0.674174
2.0574475	0.66954	2.63901e-06	-0.674443
2.0625675	0.669807	2.62903e-06	-0.67471
2.0676875	0.670074	2.619e-06	-0.674977
2.0728075	0.670339	2.60894e-06	-0.675243
2.0779275	0.670604	2.59883e-06	-0.675508
2.0830475	0.670869	2.58867e-06	-0.675773
2.0881675	0.671133	2.57848e-06	-0.676037
2.0932875	0.671396	2.56825e-06	-0.6763
2.0984075	0.671658	2.55798e-06	-0.676563
2.1035275	0.671919	2.54767e-06	-0.676824
2.1086475	0.672181	2.53733e-06	-0.677086
2.1137675	0.672441	2.52695e-06	-0.677346
2.1188875	0.672701	2.51654e-06	-0.677606
2.1240075	0.67296	2.50608e-06	-0.677865
2.1291275	0.673217	2.4956e-06	-0.678123
2.1342475	0.673475	2.4851e-06	-0.678381
2.1393675	0.673732	2.47456e-06	-0.678638
2.1444875	0.673989	2.46399e-06	-0.678895
2.1496075	0.674244	2.4534e-06	-0.67915
2.1547275	0.674498	2.44278e-06	-0.679405
2.1598475	0.674753	2.43212e-06	-0.67966
2.1649675	0.675007	2.42145e-06	-0.679914
2.1700875	0.67526	2.41298e-06	-0.680167
2.1752075	0.675512	2.4051e-06	-0.680419
2.1803275	0.675763	2.39718e-06	-0.680671
2.1854475	0.676014	2.38923e-06	-0.680922
2.1905675	0.676265	2.38122e-06	-0.681173
2.1956875	0.676515	2.37319e-06	-0.681423
2.2008075	0.676764	2.36511e-06	-0.681672
2.2059275	0.677013	2.35699e-06	-0.681921
2.2110475	0.67726	2.34884e-06	-0.682169
2.2161675	0.677507	2.34065e-06	-0.682416
2.2212875	0.677754	2.33242e-06	-0.682663
2.2264075	0.678	2.32417e-06	-0.682909
2.2315275	0.678246	2.31587e-06	-0.683155
2.2366475	0.67849	2.30754e-06	-0.6834
2.2417675	0.678734	2.29919e-06	-0.683644
2.2468875	0.678978	2.2908e-06	-0.683888
2.2520075	0.679221	2.28237e-06	-0.684131
2.2571275	0.679464	2.27392e-06	-0.684374
2.2622475	0.679705	2.26544e-06	-0.684616
2.2673675	0.679946	2.25694e-06	-0.684857
2.2724875	0.680187	2.2484e-06	-0.685098
2.2776075	0.680427	2.23984e-06	-0.685338
2.2827275	0.680667	2.23125e-06	-0.685578
2.2878475	0.680906	2.22264e-06	-0.685817
2.2929675	0.681143	2.214e-06	-0.686055
2.2980875	0.681381	2.20534e-06	-0.686293
2.3032075	0.681618	2.19666e-06	-0.68653
2.3083275	0.681855	2.18796e-06	-0.686767
2.3134475	0.682091	2.17922e-06	-0.687003
2.3185675	0.682325	2.17048e-06	-0.687238
2.3236875	0.68256	2.16171e-06	-0.687473
2.3288075	0.682795	2.15292e-06	-0.687708
2.3339275	0.683029	2.14583e-06	-0.687942
2.3390475	0.683262	2.1392e-06	-0.688175
2.3441675	0.683495	2.13254e-06	-0.688408
2.3492875	0.683726	2.12584e-06	-0.68864
2.3544075	0.683957	2.11911e-06	-0.688871
2.3595275	0.684188	2.11236e-06	-0.689102
2.3646475	0.684419	2.10558e-06	-0.689333
2.3697675	0.684649	2.09877e-06	-0.689563
2.3748875	0.684878	2.09192e-06	-0.689792
2.3800075	0.685106	2.08505e-06	-0.690021
2.3851275	0.685335	2.07816e-06	-0.69025
2.3902475	0.685562	2.07123e-06	-0.690477
2.3953675	0.68579	2.06428e-06	-0.690705
2.4004875	0.686016	2.05732e-06	-0.690931
2.4056075	0.686243	2.05032e-06	-0.691158
2.4107275	0.686468	2.04329e-06	-0.691383
2.4158475	0.686692	2.03625e-06	-0.691608
2.4209675	0.686917	2.02918e-06	-0.691833
2.4260875	0.687141	2.02209e-06	-0.692057
2.4312075	0.687365	2.01498e-06	-0.692281
2.4363275	0.687588	2.00784e-06	-0.692504
2.4414475	0.68781	2.00069e-06	-0.692726
2.4465675	0.688031	1.99351e-06	-0.692948
2.4516875	0.688253	1.98632e-06	-0.69317
2.4568075	0.688474	1.97911e-06	-0.693391
2.4619275	0.688694	1.97188e-06	-0.693611
2.4670475	0.688915	1.96463e-06	-0.693832
2.4721675	0.689134	1.95736e-06	-0.694051
2.4772875	0.689353	1.95007e-06	-0.69427
2.4824075	0.68957	1.94278e-06	-0.694488
2.4875275	0.689789	1.93547e-06	-0.694707
2.4926475	0.690006	1.92813e-06	-0.694924
2.4977675	0.690223	1.92213e-06	-0.695141
2.5028875	0.69044	1.91649e-06	-0.695358
2.5080075	0.690656	1.91083e-06	-0.695574
2.5131275	0.69087	1.90514e-06	-0.695789
2.5182475	0.691085	1.89943e-06	-0.696004
2.5233675	0.6913	1.89369e-06	-0.696219
2.5284875	0.691514	1.88793e-06	-0.696433
2.5336075	0.691728	1.88215e-06	-0.696647
2.5387275	0.691941	1.87635e-06	-0.69686
2.5438475	0.692152	1.87053e-06	-0.697072
2.5489675	0.692365	1.86468e-06	-0.697285
2.5540875	0.692576	1.85882e-06	-0.697496
2.5592075	0.692788	1.85294e-06	-0.697708
2.5643275	0.692999	1.84703e-06	-0.697919
2.5694475	0.693209	1.84111e-06	-0.698129
2.5745675	0.693419	1.83517e-06	-0.698339
2.5796875	0.693627	1.8292e-06	-0.698548
2.5848075	0.693836	1.82323e-06	-0.698757
2.5899275	0.694045	1.81723e-06	-0.698966
2.5950475	0.694253	1.81122e-06	-0.699174
2.6001675	0.69446	1.80519e-06	-0.699381
2.6052875	0.694668	1.79914e-06	-0.699589
2.6104075	0.694873	1.79308e-06	-0.699795
2.6155275	0.69508	1.78701e-06	-0.700002
2.6206475	0.695285	1.78092e-06	-0.700207
2.6257675	0.695491	1.77481e-06	-0.700413
2.6308875	0.695696	1.76869e-06	-0.700618
2.6360075	0.6959	1.76255e-06	-0.700822
2.6411275	0.696104	1.7564e-06	-0.701026
2.6462475	0.696307	1.75024e-06	-0.70123
2.6513675	0.69651	1.74407e-06	-0.701433
2.6564875	0.696712	1.73789e-06	-0.701635
2.6616075	0.696915	1.73276e-06	-0.701838
2.6667275	0.697117	1.72791e-06	-0.70204
2.6718475	0.697318	1.72306e-06	-0.702241
2.6769675	0.697519	1.71818e-06	-0.702442
2.6820875	0.697719	1.71329e-06	-0.702643
2.6872075	0.697919	1.70837e-06	-0.702843
2.6923275	0.698119	1.70344e-06	-0.703043
2.6974475	0.698318	1.69849e-06	-0.703242
2.7025675	0.698517	1.69352e-06	-0.703441
2.7076875	0.698715	1.68853e-06	-0.703639
2.7128075	0.698913	1.68354e-06	-0.703837
2.7179275	0.699111	1.67852e-06	-0.704035
2.7230475	0.699307	1.67349e-06	-0.704232
2.7281675	0.699504	1.66844e-06	-0.704429
2.7332875	0.6997	1.66338e-06	-0.704625
2.7384075	0.699896	1.6583e-06	-0.704821
2.7435275	0.700092	1.65321e-06	-0.705017
2.7486475	0.700287	1.64811e-06	-0.705212
2.7537675	0.700482	1.64298e-06	-0.705407
2.7588875	0.700676	1.63785e-06	-0.705601
2.7640075	0.700869	1.6327e-06	-0.705795
2.7691275	0.701063	1.62755e-06	-0.705989
2.7742475	0.701256	1.62237e-06	-0.706182
2.7793675	0.701449	1.61719e-06	-0.706375
2.7844875	0.701641	1.61199e-06	-0.706567
2.7896075	0.701833	1.60678e-06	-0.706759
2.7947275	0.702025	1.60157e-06	-0.706951
2.7998475	0.702216	1.59633e-06	-0.707142
2.8049675	0.702406	1.59109e-06	-0.707333
2.8100875	0.702596	1.58584e-06	-0.707523
2.8152075	0.702786	1.58058e-06	-0.707713
2.8203275	0.702976	1.5753e-06	-0.707903
2.8254475	0.703165	1.57126e-06	-0.708092
2.8305675	0.703354	1.56757e-06	-0.708281
2.8356875	0.703542	1.56385e-06	-0.708469
2.8408075	0.70373	1.56013e-06	-0.708657
2.8459275	0.703917	1.55638e-06	-0.708845
2.8510475	0.704104	1.55261e-06	-0.709032
2.8561675	0.704291	1.54883e-06	-0.709219
2.8612875	0.704478	1.54503e-06	-0.709406
2.8664075	0.704664	1.54121e-06	-0.709592
2.8715275	0.70485	1.53738e-06	-0.709778
2.8766475	0.705035	1.53353e-06	-0.709963
2.8817675	0.705221	1.52967e-06	-0.710149
2.8868875	0.705404	1.52579e-06	-0.710333
2.8920075	0.705589	1.5219e-06	-0.710518
2.8971275	0.705773	1.518e-06	-0.710702
2.9022475	0.705956	1.51407e-06	-0.710885
2.9073675	0.70614	1.51014e-06	-0.711069
2.9124875	0.706323	1.5062e-06	-0.711252
2.9176075	0.706505	1.50223e-06	-0.711434
2.9227275	0.706687	1.49826e-06	-0.711616
2.9278475	0.706868	1.49427e-06	-0.711798
2.9329675	0.70705	1.49027e-06	-0.71198
2.9380875	0.707231	1.48626e-06	-0.712161
2.9432075	0.707412	1.48223e-06	-0.712342
2.9483275	0.707592	1.47819e-06	-0.712522
2.9534475	0.707772	1.47414e-06	-0.712702
2.9585675	0.707952	1.47008e-06	-0.712882
2.9636875	0.708131	1.46601e-06	-0.713061
2.9688075	0.708309	1.46192e-06	-0.71324
2.9739275	0.708488	1.45783e-06	-0.713419
2.9790475	0.708666	1.45372e-06	-0.713597
2.9841675	0.708844	1.44961e-06	-0.713775
2.9892875	0.709022	1.44548e-06	-0.713953
2.9944075	0.709199	1.44134e-06	-0.71413
2.9995275	0.709376	1.4372e-06	-0.714307
3.0046475	0.709553	1.43304e-06	-0.714484
3.0097675	0.709728	1.42887e-06	-0.71466
3.0148875	0.709904	1.4247e-06	-0.714836
3.0200075	0.71008	1.42052e-06	-0.715012
3.0251275	0.710255	1.41632e-06	-0.715187
3.0302475	0.71043	1.41212e-06	-0.715362
3.0404875	0.710779	1.4037e-06	-0.715711
3.0456075	0.710953	1.39947e-06	-0.715885
3.0507275	0.711126	1.39524e-06	-0.716059
3.0558475	0.711299	1.39099e-06	-0.716232
3.0609675	0.711472	1.38675e-06	-0.716405
3.0660875	0.711644	1.38249e-06	-0.716577
3.0763275	0.711989	1.37396e-06	-0.716922
3.0814475	0.71216	1.36968e-06	-0.717093
3.0865675	0.712332	1.3654e-06	-0.717265
3.0916875	0.712502	1.3611e-06	-0.717436
3.0968075	0.712673	1.35681e-06	-0.717607
3.1019275	0.712843	1.3525e-06	-0.717777
3.1121675	0.713183	1.34389e-06	-0.718117
3.1172875	0.713352	1.33957e-06	-0.718286
3.1224075	0.713521	1.33525e-06	-0.718455
3.1275275	0.71369	1.33091e-06	-0.718624
3.1326475	0.713858	1.32658e-06	-0.718793
3.1377675	0.714026	1.32224e-06	-0.718961
3.1480075	0.714361	1.31355e-06	-0.719296
3.1531275	0.714529	1.31037e-06	-0.719464
3.1582475	0.714695	1.3075e-06	-0.71963
3.1633675	0.714862	1.30462e-06	-0.719797
3.1684875	0.715028	1.30173e-06	-0.719963
3.1736075	0.715195	1.29883e-06	-0.72013
3.1838475	0.715525	1.29301e-06	-0.720461
3.1889675	0.71569	1.29008e-06	-0.720626
3.1940875	0.715855	1.28713e-06	-0.720791
3.1992075	0.716019	1.28418e-06	-0.720955
3.2043275	0.716184	1.28121e-06	-0.72112
3.2094475	0.716347	1.27825e-06	-0.721283
3.2196875	0.716675	1.27227e-06	-0.721611
3.2248075	0.716837	1.26927e-06	-0.721773
3.2299275	0.717	1.26626e-06	-0.721936
3.2350475	0.717162	1.26324e-06	-0.722099
3.2401675	0.717324	1.26021e-06	-0.722261
3.2452875	0.717486	1.25717e-06	-0.722423
3.2555275	0.717809	1.25107e-06	-0.722746
3.2606475	0.71797	1.248e-06	-0.722907
3.2657675	0.71813	1.24493e-06	-0.723067
3.2708875	0.718291	1.24185e-06	-0.723228
3.2760075	0.718451	1.23876e-06	-0.723388
3.2811275	0.718611	1.23566e-06	-0.723548
3.2913675	0.718929	1.22945e-06	-0.723867
3.2964875	0.719088	1.22633e-06	-0.724026
3.3016075	0.719247	1.2232e-06	-0.724185
3.3067275	0.719405	1.22007e-06	-0.724343
3.3118475	0.719563	1.21692e-06	-0.724501
3.3169675	0.719721	1.21378e-06	-0.724659
3.3272075	0.720036	1.20745e-06	-0.724974
3.3323275	0.720193	1.20429e-06	-0.725131
3.3374475	0.72035	1.20111e-06	-0.725288
3.3425675	0.720506	1.19793e-06	-0.725445
3.3476875	0.720662	1.19474e-06	-0.725601
3.3528075	0.720818	1.19155e-06	-0.725757
3.3630475	0.721129	1.18514e-06	-0.726068
3.3681675	0.721284	1.18193e-06	-0.726223
3.3732875	0.721439	1.17872e-06	-0.726378
3.3784075	0.721594	1.17549e-06	-0.726533
3.3835275	0.721748	1.17227e-06	-0.726687
3.3886475	0.721902	1.16903e-06	-0.726841
3.3988875	0.722209	1.16255e-06	-0.727149
3.4040075	0.722362	1.15931e-06	-0.727302
3.4091275	0.722515	1.15606e-06	-0.727455
3.4142475	0.722668	1.1528e-06	-0.727608
3.4193675	0.722821	1.14953e-06	-0.727761
3.4244875	0.722973	1.14627e-06	-0.727913
3.4347275	0.723277	1.13973e-06	-0.728217
3.4398475	0.723428	1.13645e-06	-0.728368
3.4449675	0.723579	1.13317e-06	-0.728519
3.4500875	0.723729	1.12989e-06	-0.72867
3.4552075	0.72388	1.1266e-06	-0.728821
3.4603275	0.72403	1.12331e-06	-0.728971
3.4705675	0.724331	1.11671e-06	-0.729272
3.4756875	0.72448	1.1134e-06	-0.729421
3.4808075	0.72463	1.11091e-06	-0.729571
3.4859275	0.724779	1.10864e-06	-0.72972
3.4910475	0.724928	1.10637e-06	-0.729869
3.4961675	0.725077	1.10409e-06	-0.730018
3.5064075	0.725372	1.0995e-06	-0.730314
3.5166475	0.725668	1.09488e-06	-0.73061
3.5268875	0.725963	1.09023e-06	-0.730905
3.5371275	0.726256	1.08556e-06	-0.731198
3.5473675	0.726549	1.08086e-06	-0.731491
3.5576075	0.726841	1.07613e-06	-0.731783
3.5678475	0.727131	1.07138e-06	-0.732074
3.5780875	0.727421	1.0666e-06	-0.732364
3.5883275	0.72771	1.0618e-06	-0.732653
3.5985675	0.727997	1.05698e-06	-0.73294
3.6088075	0.728285	1.05214e-06	-0.733228
3.6190475	0.72857	1.04727e-06	-0.733514
3.6292875	0.728855	1.04238e-06	-0.733799
3.6395275	0.729139	1.03747e-06	-0.734083
3.6497675	0.729422	1.03254e-06	-0.734366
3.6600075	0.729705	1.02759e-06	-0.734649
3.6702475	0.729985	1.02263e-06	-0.73493
3.6804875	0.730266	1.01764e-06	-0.735211
3.6907275	0.730546	1.01264e-06	-0.735491
3.7009675	0.730824	1.00763e-06	-0.735769
3.7112075	0.731102	1.0026e-06	-0.736047
3.7214475	0.731379	9.97551e-07	-0.736324
3.7316875	0.731654	9.9249e-07	-0.7366
3.7419275	0.73193	9.87416e-07	-0.736876
3.7521675	0.732204	9.82329e-07	-0.73715
3.7624075	0.732478	9.7723e-07	-0.737424
3.7726475	0.73275	9.72119e-07	-0.737696
3.7828875	0.733021	9.66996e-07	-0.737968
3.7931275	0.733292	9.61863e-07	-0.738239
3.8033675	0.733562	9.56719e-07	-0.738509
3.8136075	0.733832	9.52903e-07	-0.738779
3.8238475	0.7341	9.49235e-07	-0.739047
3.8340875	0.734367	9.45546e-07	-0.739315
3.8443275	0.734634	9.41836e-07	-0.739582
3.8545675	0.7349	9.38106e-07	-0.739848
3.8648075	0.735165	9.34355e-07	-0.740113
3.8750475	0.735429	9.30587e-07	-0.740377
3.8852875	0.735693	9.26799e-07	-0.740641
3.8955275	0.735955	9.22993e-07	-0.740904
3.9057675	0.736217	9.1917e-07	-0.741166
3.9160075	0.736478	9.1533e-07	-0.741427
3.9262475	0.736738	9.11473e-07	-0.741687
3.9364875	0.736998	9.076e-07	-0.741947
3.9467275	0.737256	9.03712e-07	-0.742206
3.9569675	0.737514	8.99809e-07	-0.742464
3.9672075	0.737771	8.95891e-07	-0.742721
3.9774475	0.738027	8.91959e-07	-0.742977
3.9876875	0.738283	8.88013e-07	-0.743233
3.9979275	0.738537	8.84055e-07	-0.743488
4.0081675	0.738791	8.80081e-07	-0.743742
4.0184075	0.739045	8.761e-07	-0.743996
4.0286475	0.739297	8.72102e-07	-0.744248
4.0388875	0.739549	8.68097e-07	-0.7445
4.0491275	0.739801	8.64079e-07	-0.744752
4.0593675	0.74005	8.6005e-07	-0.745002
4.0696075	0.7403	8.56011e-07	-0.745252
4.0798475	0.740549	8.51962e-07	-0.745501
4.0900875	0.740797	8.47905e-07	-0.745749
4.1003275	0.741045	8.43838e-07	-0.745997
4.1105675	0.741291	8.39763e-07	-0.746244
4.1208075	0.741537	8.3568e-07	-0.74649
4.1310475	0.741782	8.31589e-07	-0.746735
4.1412875	0.742027	8.28481e-07	-0.74698
4.1515275	0.742271	8.25482e-07	-0.747224
4.1617675	0.742514	8.22468e-07	-0.747467
4.1720075	0.742756	8.1944e-07	-0.74771
4.1822475	0.742998	8.16397e-07	-0.747952
4.1924875	0.743239	8.13339e-07	-0.748193
4.2027275	0.743479	8.10267e-07	-0.748433
4.2129675	0.743719	8.07183e-07	-0.748673
4.2232075	0.743958	8.04084e-07	-0.748912
4.2334475	0.744196	8.00973e-07	-0.749151
4.2436875	0.744434	7.97849e-07	-0.749389
4.2539275	0.744671	7.94714e-07	-0.749626
4.2641675	0.744907	7.91567e-07	-0.749862
4.2744075	0.745143	7.88408e-07	-0.750098
4.2846475	0.745378	7.85238e-07	-0.750333
4.2948875	0.745613	7.82058e-07	-0.750568
4.3051275	0.745846	7.78866e-07	-0.750802
4.3153675	0.746079	7.75665e-07	-0.751035
4.3256075	0.746312	7.72454e-07	-0.751268
4.3358475	0.746543	7.69234e-07	-0.751499
4.3460875	0.746775	7.66004e-07	-0.751731
4.3563275	0.747005	7.62766e-07	-0.751961
4.3665675	0.747234	7.59518e-07	-0.752191
4.3768075	0.747464	7.56263e-07	-0.752421
4.3870475	0.747692	7.52999e-07	-0.752649
4.3972875	0.747921	7.49728e-07	-0.752878
4.4075275	0.748148	7.4645e-07	-0.753105
4.4177675	0.748375	7.43164e-07	-0.753332
4.4280075	0.7486	7.39871e-07	-0.753558
4.4382475	0.748826	7.36573e-07	-0.753784
4.4484875	0.749051	7.33267e-07	-0.754009
4.4587275	0.749275	7.29956e-07	-0.754233
4.4689675	0.749499	7.27389e-07	-0.754457
4.4792075	0.749722	7.24905e-07	-0.75468
4.4894475	0.749945	7.2241e-07	-0.754903
4.4996875	0.750167	7.19904e-07	-0.755125
4.5099275	0.750388	7.17386e-07	-0.755347
4.5201675	0.750608	7.14859e-07	-0.755567
4.5304075	0.750828	7.12321e-07	-0.755787
4.5406475	0.751048	7.09772e-07	-0.756007
4.5508875	0.751267	7.07214e-07	-0.756226
4.5611275	0.751486	7.04646e-07	-0.756445
4.5713675	0.751704	7.0207e-07	-0.756663
4.5816075	0.751921	6.99484e-07	-0.75688
4.5918475	0.752137	6.96889e-07	-0.757097
4.6020875	0.752353	6.94285e-07	-0.757313
4.6123275	0.752569	6.91673e-07	-0.757529
4.6225675	0.752784	6.89053e-07	-0.757744
4.6328075	0.752998	6.86425e-07	-0.757958
4.6430475	0.753212	6.83789e-07	-0.758172
4.6532875	0.753426	6.81146e-07	-0.758386
4.6635275	0.753638	6.78496e-07	-0.758598
4.6737675	0.75385	6.75839e-07	-0.758811
4.6840075	0.754062	6.73174e-07	-0.759023
4.6942475	0.754273	6.70504e-07	-0.759234
4.7044875	0.754483	6.67827e-07	-0.759444
4.7147275	0.754694	6.65144e-07	-0.759655
4.7249675	0.754903	6.62455e-07	-0.759864
4.7352075	0.755112	6.5976e-07	-0.760073
4.7454475	0.755321	6.57059e-07	-0.760282
4.7556875	0.755528	6.54353e-07	-0.76049
4.7659275	0.755735	6.51643e-07	-0.760697
4.7761675	0.755942	6.48926e-07	-0.760904
4.7864075	0.756148	6.46206e-07	-0.76111
4.7966475	0.756354	6.4406e-07	-0.761316
4.8068875	0.756559	6.41978e-07	-0.761521
4.8171275	0.756764	6.39888e-07	-0.761726
4.8273675	0.756969	6.37787e-07	-0.761931
4.8376075	0.757172	6.3568e-07	-0.762135
4.8478475	0.757375	6.33565e-07	-0.762338
4.8580875	0.757578	6.31442e-07	-0.762541
4.8683275	0.75778	6.29311e-07	-0.762743
4.8785675	0.757982	6.27173e-07	-0.762945
4.8888075	0.758183	6.25028e-07	-0.763146
4.8990475	0.758384	6.22875e-07	-0.763347
4.9092875	0.758584	6.20715e-07	-0.763547
4.9195275	0.758783	6.18549e-07	-0.763747
4.9297675	0.758982	6.16376e-07	-0.763946
4.9400075	0.759181	6.14197e-07	-0.764145
4.9502475	0.759379	6.12011e-07	-0.764343
4.9604875	0.759577	6.09819e-07	-0.764541
4.9707275	0.759774	6.07622e-07	-0.764738
4.9809675	0.759971	6.05418e-07	-0.764935
4.9912075	0.760167	6.0321e-07	-0.765131
5.0014475	0.760362	6.00995e-07	-0.765327
5.0116875	0.760558	5.98775e-07	-0.765523
5.0219275	0.760753	5.9655e-07	-0.765718
5.0321675	0.760947	5.9432e-07	-0.765912
5.0424075	0.761141	5.92085e-07	-0.766106
5.0526475	0.761335	5.89846e-07	-0.7663
5.0628875	0.761528	5.87602e-07	-0.766493
5.0731275	0.76172	5.85354e-07	-0.766685
5.0833675	0.761911	5.83101e-07	-0.766877
5.0936075	0.762103	5.80845e-07	-0.767069
5.1038475	0.762294	5.78584e-07	-0.76726
5.1140875	0.762485	5.7632e-07	-0.767451
5.1243275	0.762675	5.74705e-07	-0.767641
5.1345675	0.762865	5.73164e-07	-0.767831
5.1448075	0.763055	5.71616e-07	-0.768021
5.1550475	0.763244	5.70059e-07	-0.76821
5.1652875	0.763431	5.68495e-07	-0.768398
5.1755275	0.763619	5.66923e-07	-0.768586
5.1857675	0.763807	5.65345e-07	-0.768774
5.1960075	0.763994	5.63759e-07	-0.768961
5.2062475	0.764181	5.62166e-07	-0.769148
5.2164875	0.764367	5.60567e-07	-0.769334
5.2267275	0.764553	5.5896e-07	-0.76952
5.2369675	0.764738	5.57347e-07	-0.769705
5.2472075	0.764923	5.55727e-07	-0.76989
5.2574475	0.765107	5.54101e-07	-0.770075
5.2676875	0.765291	5.52468e-07	-0.770259
5.2779275	0.765475	5.50831e-07	-0.770443
5.2881675	0.765658	5.49186e-07	-0.770626
5.2984075	0.765841	5.47536e-07	-0.770809
5.3086475	0.766023	5.45879e-07	-0.770991
5.3188875	0.766205	5.44217e-07	-0.771173
5.3291275	0.766387	5.4255e-07	-0.771355
5.3393675	0.766568	5.40877e-07	-0.771536
5.3496075	0.766748	5.39199e-07	-0.771717
5.3598475	0.766928	5.37515e-07	-0.771897
5.3700875	0.767108	5.35827e-07	-0.772077
5.3803275	0.767287	5.34134e-07	-0.772256
5.3905675	0.767467	5.32436e-07	-0.772436
5.4008075	0.767645	5.30733e-07	-0.772614
5.4110475	0.767823	5.29026e-07	-0.772792
5.4212875	0.768001	5.27314e-07	-0.77297
5.4315275	0.768179	5.25597e-07	-0.773148
5.4417675	0.768356	5.23877e-07	-0.773325
5.4520075	0.768532	5.22152e-07	-0.773502
5.4622475	0.768708	5.20423e-07	-0.773678
5.4724875	0.768884	5.18691e-07	-0.773854
5.4827275	0.769059	5.16954e-07	-0.774029
5.4929675	0.769234	5.15214e-07	-0.774204
5.5032075	0.769409	5.1347e-07	-0.774379
5.5134475	0.769583	5.11722e-07	-0.774553
5.5236875	0.769757	5.09971e-07	-0.774727
5.5339275	0.769931	5.08217e-07	-0.774901
5.5441675	0.770103	5.06459e-07	-0.775074
5.5544075	0.770276	5.04698e-07	-0.775247
5.5646475	0.770448	5.02934e-07	-0.775419
5.5748875	0.77062	5.01168e-07	-0.775591
5.5851275	0.770792	4.99398e-07	-0.775763
5.5953675	0.770963	4.97626e-07	-0.775934
5.6056075	0.771134	4.95851e-07	-0.776105
5.6158475	0.771304	4.94073e-07	-0.776275
5.6260875	0.771475	4.92293e-07	-0.776446
5.6363275	0.771643	4.9051e-07	-0.776615
5.6465675	0.771813	4.88726e-07	-0.776785
5.6568075	0.771982	4.86939e-07	-0.776954
5.6670475	0.77215	4.85149e-07	-0.777122
5.6772875	0.772318	4.83358e-07	-0.77729
5.6875275	0.772486	4.81565e-07	-0.777458
5.6977675	0.772654	4.79769e-07	-0.777626
5.7080075	0.772821	4.77973e-07	-0.777793
