#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3552875	0.169565	7.59496e-05	-0.173709
0.3578475	0.169707	7.51354e-05	-0.173851
0.3591275	0.169777	7.47274e-05	-0.173922
0.3604075	0.169847	7.43189e-05	-0.173992
0.3616875	0.169918	7.391e-05	-0.174063
0.3629675	0.169986	7.35006e-05	-0.174132
0.3642475	0.170056	7.30908e-05	-0.174202
0.3668075	0.170194	7.22707e-05	-0.174341
0.3687425	0.170298	7.16494e-05	-0.174445
0.3693675	0.170331	7.14793e-05	-0.174478
0.3719275	0.170467	7.07768e-05	-0.174615
0.3744875	0.170603	7.0071e-05	-0.174751
0.3770475	0.170736	6.93626e-05	-0.174885
0.3796075	0.170869	6.8652e-05	-0.175019
0.3821675	0.171002	6.79395e-05	-0.175152
0.3847275	0.171133	6.72255e-05	-0.175284
0.3872875	0.171263	6.65105e-05	-0.175415
0.3892225	0.171361	6.59688e-05	-0.175513
0.3898475	0.171393	6.58194e-05	-0.175545
0.3924075	0.171522	6.52025e-05	-0.175675
0.3949675	0.17165	6.4583e-05	-0.175803
0.3975275	0.171777	6.39612e-05	-0.175931
0.4000875	0.171903	6.33374e-05	-0.176058
0.4026475	0.172029	6.2712e-05	-0.176184
0.4052075	0.172153	6.20853e-05	-0.176309
0.4077675	0.172276	6.14578e-05	-0.176433
0.4097025	0.17237	6.09822e-05	-0.176527
0.4103275	0.1724	6.08598e-05	-0.176557
0.4128875	0.172522	6.03539e-05	-0.17668
0.4154475	0.172644	5.98447e-05	-0.176802
0.4180075	0.172764	5.93328e-05	-0.176923
0.4205675	0.172884	5.88183e-05	-0.177043
0.4231275	0.173003	5.83014e-05	-0.177163
0.4256875	0.173121	5.77825e-05	-0.177282
0.4282475	0.17324	5.72618e-05	-0.177401
0.4308075	0.173356	5.67397e-05	-0.177518
0.4333675	0.173473	5.62162e-05	-0.177635
0.4359275	0.173588	5.56917e-05	-0.177751
0.4384875	0.173704	5.51664e-05	-0.177867
0.4410475	0.173817	5.46404e-05	-0.177981
0.4436075	0.173931	5.41141e-05	-0.178095
0.4461675	0.174044	5.35876e-05	-0.178209
0.4487275	0.174156	5.30612e-05	-0.178322
0.4506625	0.174241	5.2663e-05	-0.178407
0.4512875	0.174268	5.25651e-05	-0.178434
0.4538475	0.174378	5.2161e-05	-0.178545
0.4564075	0.174489	5.17547e-05	-0.178656
0.4589675	0.174598	5.13463e-05	-0.178766
0.4615275	0.174707	5.0936e-05	-0.178875
0.4640875	0.174815	5.0524e-05	-0.178984
0.4666475	0.174924	5.01106e-05	-0.179093
0.4692075	0.17503	4.96957e-05	-0.1792
0.4717675	0.175137	4.92797e-05	-0.179307
0.4743275	0.175243	4.88627e-05	-0.179414
0.4768875	0.175349	4.84448e-05	-0.17952
0.4794475	0.175453	4.80263e-05	-0.179625
0.4820075	0.175557	4.76072e-05	-0.179729
0.4845675	0.175661	4.71878e-05	-0.179834
0.4871275	0.175764	4.6768e-05	-0.179937
0.4896875	0.175866	4.63482e-05	-0.18004
0.4916225	0.175943	4.60305e-05	-0.180117
0.4922475	0.175968	4.59509e-05	-0.180142
0.4948075	0.176069	4.56223e-05	-0.180244
0.4973675	0.17617	4.5292e-05	-0.180345
0.4999275	0.176271	4.49602e-05	-0.180446
0.5024875	0.17637	4.4627e-05	-0.180546
0.5050475	0.17647	4.42924e-05	-0.180646
0.5076075	0.176568	4.39568e-05	-0.180745
0.5101675	0.176667	4.36201e-05	-0.180844
0.5127275	0.176764	4.32826e-05	-0.180942
0.5152875	0.176861	4.29441e-05	-0.181039
0.5178475	0.176959	4.26051e-05	-0.181137
0.5204075	0.177054	4.22655e-05	-0.181233
0.5229675	0.17715	4.19253e-05	-0.181329
0.5255275	0.177245	4.15849e-05	-0.181425
0.5280875	0.17734	4.12441e-05	-0.18152
0.5306475	0.177433	4.09032e-05	-0.181614
0.5325825	0.177504	4.06452e-05	-0.181685
0.5332075	0.177527	4.05794e-05	-0.181708
0.5357675	0.177621	4.0308e-05	-0.181802
0.5383275	0.177713	4.00354e-05	-0.181895
0.5408875	0.177806	3.97615e-05	-0.181988
0.5434475	0.177897	3.94866e-05	-0.18208
0.5460075	0.177989	3.92108e-05	-0.182172
0.5485675	0.17808	3.8934e-05	-0.182263
0.5511275	0.17817	3.86564e-05	-0.182354
0.5536875	0.178261	3.83782e-05	-0.182445
0.5562475	0.178351	3.80993e-05	-0.182535
0.5588075	0.178439	3.78198e-05	-0.182624
0.5613675	0.178529	3.75399e-05	-0.182714
0.5639275	0.178616	3.72595e-05	-0.182802
0.5664875	0.178705	3.69788e-05	-0.182891
0.5690475	0.178792	3.66979e-05	-0.182978
0.5716075	0.178879	3.64168e-05	-0.183066
0.5735425	0.178945	3.6204e-05	-0.183132
0.5741675	0.178966	3.61489e-05	-0.183153
0.5767275	0.179052	3.59218e-05	-0.183239
0.5792875	0.179138	3.56937e-05	-0.183326
0.5818475	0.179223	3.54647e-05	-0.183411
0.5844075	0.179308	3.52349e-05	-0.183497
0.5869675	0.179393	3.50043e-05	-0.183582
0.5895275	0.179477	3.47731e-05	-0.183666
0.5920875	0.179561	3.45412e-05	-0.183751
0.5946475	0.179644	3.43087e-05	-0.183834
0.5972075	0.179728	3.40757e-05	-0.183918
0.5997675	0.17981	3.38423e-05	-0.184001
0.6023275	0.179893	3.36083e-05	-0.184084
0.6048875	0.179974	3.33742e-05	-0.184166
0.6074475	0.180056	3.31397e-05	-0.184248
0.6100075	0.180137	3.2905e-05	-0.184329
0.6125675	0.180218	3.26701e-05	-0.184411
0.6145025	0.180278	3.24922e-05	-0.184471
0.6151275	0.180298	3.24456e-05	-0.184491
0.6176875	0.180379	3.22534e-05	-0.184572
0.6202475	0.180458	3.20603e-05	-0.184652
0.6228075	0.180538	3.18667e-05	-0.184732
0.6253675	0.180617	3.16723e-05	-0.184811
0.6279275	0.180695	3.14773e-05	-0.18489
0.6304875	0.180774	3.12818e-05	-0.184969
0.6330475	0.180852	3.10857e-05	-0.185047
0.6356075	0.180929	3.08893e-05	-0.185125
0.6381675	0.181007	3.06923e-05	-0.185203
0.6407275	0.181084	3.0495e-05	-0.18528
0.6432875	0.181161	3.02974e-05	-0.185358
0.6484075	0.181314	2.99013e-05	-0.185511
0.6509675	0.18139	2.97029e-05	-0.185587
0.6535275	0.181464	2.95043e-05	-0.185662
0.6554625	0.181521	2.9354e-05	-0.185719
0.6560875	0.18154	2.93141e-05	-0.185738
0.6586475	0.181615	2.91497e-05	-0.185813
0.6612075	0.181689	2.89848e-05	-0.185888
0.6663275	0.181837	2.86532e-05	-0.186036
0.6688875	0.18191	2.84867e-05	-0.18611
0.6714475	0.181984	2.83197e-05	-0.186184
0.6740075	0.182057	2.81523e-05	-0.186257
0.6765675	0.182129	2.79845e-05	-0.18633
0.6791275	0.182202	2.78163e-05	-0.186403
0.6842475	0.182345	2.74792e-05	-0.186547
0.6868075	0.182417	2.73102e-05	-0.186619
0.6893675	0.182488	2.7141e-05	-0.18669
0.6919275	0.182559	2.69716e-05	-0.186761
0.6944875	0.182629	2.68021e-05	-0.186832
0.6964225	0.182683	2.66737e-05	-0.186886
0.6970475	0.1827	2.66393e-05	-0.186903
0.7021675	0.18284	2.63553e-05	-0.187044
0.7047275	0.182909	2.62125e-05	-0.187113
0.7072875	0.182979	2.60694e-05	-0.187183
0.7098475	0.183047	2.59258e-05	-0.187252
0.7124075	0.183116	2.57819e-05	-0.187321
0.7149675	0.183185	2.56376e-05	-0.18739
0.7200875	0.18332	2.53482e-05	-0.187526
0.7226475	0.183388	2.52031e-05	-0.187594
0.7252075	0.183455	2.50577e-05	-0.187662
0.7277675	0.183522	2.49121e-05	-0.187729
0.7303275	0.183589	2.47664e-05	-0.187796
0.7328875	0.183656	2.46205e-05	-0.187863
0.7373825	0.183772	2.43637e-05	-0.18798
0.7380075	0.183788	2.43339e-05	-0.187996
0.7405675	0.183854	2.42106e-05	-0.188062
0.7431275	0.183919	2.40869e-05	-0.188128
0.7456875	0.183985	2.39629e-05	-0.188194
0.7482475	0.18405	2.38385e-05	-0.188259
0.7508075	0.184114	2.37138e-05	-0.188324
0.7559275	0.184244	2.34635e-05	-0.188454
0.7610475	0.184371	2.32121e-05	-0.188582
0.7661675	0.184498	2.29598e-05	-0.18871
0.7712875	0.184625	2.27069e-05	-0.188837
0.7764075	0.18475	2.24532e-05	-0.188963
0.7783425	0.184797	2.23569e-05	-0.18901
0.7815275	0.184874	2.2223e-05	-0.189087
0.7866475	0.184998	2.20062e-05	-0.189212
0.7917675	0.185121	2.17883e-05	-0.189335
0.7968875	0.185242	2.15692e-05	-0.189457
0.8020075	0.185363	2.13493e-05	-0.189578
0.8071275	0.185483	2.11286e-05	-0.189699
0.8122475	0.185602	2.09074e-05	-0.189818
0.8173675	0.18572	2.06855e-05	-0.189937
0.8193025	0.185765	2.06013e-05	-0.189982
0.8224875	0.185838	2.04926e-05	-0.190055
0.8276075	0.185955	2.03162e-05	-0.190173
0.8327275	0.186071	2.01384e-05	-0.190289
0.8378475	0.186186	1.99596e-05	-0.190405
0.8429675	0.186301	1.97796e-05	-0.19052
0.8480875	0.186415	1.95986e-05	-0.190634
0.8532075	0.186527	1.94167e-05	-0.190747
0.8583275	0.18664	1.92342e-05	-0.19086
0.8634475	0.18675	1.90509e-05	-0.190971
0.8685675	0.186862	1.8867e-05	-0.191083
0.8736875	0.186971	1.86826e-05	-0.191193
0.8788075	0.187081	1.84978e-05	-0.191303
0.8839275	0.187189	1.83127e-05	-0.191412
0.8890475	0.187297	1.81274e-05	-0.19152
0.8941675	0.187405	1.79419e-05	-0.191628
0.8992875	0.18751	1.77563e-05	-0.191734
0.9012225	0.18755	1.7686e-05	-0.191774
0.9044075	0.187617	1.75995e-05	-0.191841
0.9095275	0.187721	1.74592e-05	-0.191946
0.9146475	0.187826	1.73182e-05	-0.192051
0.9197675	0.187929	1.71762e-05	-0.192155
0.9248875	0.188033	1.70335e-05	-0.192259
0.9300075	0.188136	1.689e-05	-0.192362
0.9351275	0.188237	1.67459e-05	-0.192464
0.9402475	0.188339	1.66013e-05	-0.192566
0.9453675	0.188439	1.64562e-05	-0.192667
0.9504875	0.18854	1.63106e-05	-0.192768
0.9556075	0.188638	1.61646e-05	-0.192867
0.9607275	0.188738	1.60183e-05	-0.192967
0.9658475	0.188836	1.58718e-05	-0.193066
0.9709675	0.188934	1.5725e-05	-0.193164
0.9760875	0.189031	1.55781e-05	-0.193261
0.9812075	0.189127	1.54311e-05	-0.193358
0.9831425	0.189164	1.53754e-05	-0.193395
0.9863275	0.189224	1.53053e-05	-0.193455
0.9914475	0.189318	1.51918e-05	-0.19355
0.9965675	0.189414	1.50777e-05	-0.193646
1.0016875	0.189508	1.49629e-05	-0.19374
1.0068075	0.189602	1.48476e-05	-0.193835
1.0119275	0.189695	1.47317e-05	-0.193928
1.0170475	0.189788	1.46154e-05	-0.194021
1.0221675	0.18988	1.44986e-05	-0.194114
1.0272875	0.189972	1.43815e-05	-0.194206
1.0324075	0.190063	1.4264e-05	-0.194298
1.0375275	0.190154	1.41462e-05	-0.194389
1.0426475	0.190244	1.40282e-05	-0.194479
1.0477675	0.190333	1.391e-05	-0.194569
1.0528875	0.190423	1.37916e-05	-0.194659
1.0580075	0.190512	1.36729e-05	-0.194748
1.0631275	0.190599	1.35543e-05	-0.194836
1.0650625	0.190633	1.35093e-05	-0.19487
1.0682475	0.190688	1.34517e-05	-0.194925
1.0733675	0.190774	1.33583e-05	-0.195012
1.0784875	0.190862	1.32645e-05	-0.1951
1.0836075	0.190948	1.31703e-05	-0.195186
1.0887275	0.191034	1.30756e-05	-0.195272
1.0938475	0.191119	1.29805e-05	-0.195358
1.0989675	0.191204	1.2885e-05	-0.195443
1.1040875	0.191289	1.27893e-05	-0.195528
1.1092075	0.191373	1.26933e-05	-0.195613
1.1143275	0.191457	1.25969e-05	-0.195697
1.1194475	0.19154	1.25003e-05	-0.19578
1.1245675	0.191622	1.24036e-05	-0.195863
1.1296875	0.191705	1.23066e-05	-0.195946
1.1348075	0.191787	1.22095e-05	-0.196028
1.1399275	0.191868	1.21123e-05	-0.19611
1.1450475	0.19195	1.2015e-05	-0.196192
1.1469825	0.191981	1.19781e-05	-0.196223
1.1501675	0.192031	1.193e-05	-0.196273
1.1552875	0.19211	1.18523e-05	-0.196353
1.1604075	0.192191	1.17741e-05	-0.196434
1.1655275	0.19227	1.16956e-05	-0.196513
1.1706475	0.192349	1.16168e-05	-0.196593
1.1757675	0.192428	1.15377e-05	-0.196672
1.1808875	0.192506	1.14583e-05	-0.19675
1.1860075	0.192584	1.13786e-05	-0.196829
1.1911275	0.192662	1.12988e-05	-0.196907
1.1962475	0.192738	1.12187e-05	-0.196984
1.2013675	0.192815	1.11384e-05	-0.197061
1.2064875	0.192892	1.1058e-05	-0.197138
1.2116075	0.192967	1.09774e-05	-0.197214
1.2167275	0.193043	1.08967e-05	-0.19729
1.2218475	0.193119	1.08158e-05	-0.197366
1.2269675	0.193193	1.07349e-05	-0.197441
1.2289025	0.193221	1.07042e-05	-0.197469
1.2320875	0.193268	1.06637e-05	-0.197516
1.2372075	0.193343	1.05981e-05	-0.197591
1.2423275	0.193416	1.05323e-05	-0.197665
1.2474475	0.19349	1.04662e-05	-0.197739
1.2525675	0.193563	1.03998e-05	-0.197812
1.2576875	0.193636	1.03332e-05	-0.197885
1.2628075	0.193708	1.02663e-05	-0.197958
1.2679275	0.19378	1.01993e-05	-0.19803
1.2730475	0.193853	1.01321e-05	-0.198103
1.2781675	0.193924	1.00647e-05	-0.198174
1.2884075	0.194066	9.92948e-06	-0.198317
1.2935275	0.194137	9.86167e-06	-0.198388
1.2986475	0.194207	9.79376e-06	-0.198458
1.3037675	0.194277	9.72575e-06	-0.198529
1.3088875	0.194346	9.65765e-06	-0.198598
1.3108225	0.194372	9.63184e-06	-0.198624
1.3140075	0.194416	9.5973e-06	-0.198668
1.3242475	0.194553	9.48542e-06	-0.198806
1.3293675	0.194622	9.42914e-06	-0.198875
1.3344875	0.19469	9.37266e-06	-0.198943
1.3396075	0.194758	9.31599e-06	-0.199011
1.3447275	0.194825	9.25914e-06	-0.199079
1.3498475	0.194892	9.20213e-06	-0.199146
1.3600875	0.195026	9.08766e-06	-0.19928
1.3652075	0.195092	9.03023e-06	-0.199347
1.3703275	0.195158	8.97268e-06	-0.199413
1.3754475	0.195224	8.91505e-06	-0.199479
1.3805675	0.19529	8.85729e-06	-0.199545
1.3856875	0.195354	8.79947e-06	-0.19961
1.3927425	0.195444	8.7195e-06	-0.1997
1.3959275	0.195484	8.69279e-06	-0.19974
1.4010475	0.195549	8.64937e-06	-0.199805
1.4061675	0.195612	8.6057e-06	-0.199869
1.4112875	0.195676	8.56181e-06	-0.199933
1.4164075	0.19574	8.51769e-06	-0.199997
1.4215275	0.195804	8.47336e-06	-0.200061
1.4317675	0.195929	8.3841e-06	-0.200187
1.4368875	0.195992	8.33919e-06	-0.20025
1.4420075	0.196054	8.29411e-06	-0.200312
1.4471275	0.196115	8.24887e-06	-0.200374
1.4522475	0.196177	8.20347e-06	-0.200436
1.4573675	0.196239	8.15792e-06	-0.200498
1.4676075	0.196361	8.06645e-06	-0.200621
1.4778475	0.196482	7.9745e-06	-0.200742
1.4880875	0.196602	7.88214e-06	-0.200863
1.4983275	0.196722	7.78945e-06	-0.200983
1.5085675	0.19684	7.69648e-06	-0.201102
1.5188075	0.196958	7.60328e-06	-0.20122
1.5290475	0.197074	7.50994e-06	-0.201337
1.5392875	0.19719	7.41649e-06	-0.201453
1.5495275	0.197304	7.32298e-06	-0.201568
1.5565825	0.197383	7.25845e-06	-0.201647
1.5597675	0.197418	7.23802e-06	-0.201682
1.5700075	0.19753	7.17152e-06	-0.201795
1.5802475	0.197643	7.10441e-06	-0.201908
1.5904875	0.197755	7.03674e-06	-0.20202
1.6007275	0.197865	6.96857e-06	-0.202131
1.6109675	0.197975	6.89992e-06	-0.202241
1.6212075	0.198083	6.83086e-06	-0.20235
1.6314475	0.198191	6.76142e-06	-0.202458
1.6416875	0.198298	6.69166e-06	-0.202566
1.6519275	0.198405	6.62161e-06	-0.202673
1.6621675	0.19851	6.55131e-06	-0.202779
1.6724075	0.198615	6.48079e-06	-0.202884
1.6826475	0.19872	6.41012e-06	-0.202989
1.6928875	0.198822	6.33931e-06	-0.203092
1.7031275	0.198926	6.26839e-06	-0.203196
1.7133675	0.199027	6.19742e-06	-0.203298
1.7204225	0.199097	6.14841e-06	-0.203368
1.7236075	0.199129	6.1324e-06	-0.2034
1.7338475	0.199229	6.08037e-06	-0.2035
1.7440875	0.199329	6.02791e-06	-0.203601
1.7543275	0.199428	5.97508e-06	-0.2037
1.7645675	0.199526	5.92188e-06	-0.203799
1.7748075	0.199624	5.86836e-06	-0.203897
1.7850475	0.199722	5.81455e-06	-0.203995
1.7952875	0.199818	5.76047e-06	-0.204092
1.8055275	0.199914	5.70616e-06	-0.204188
1.8157675	0.200009	5.65163e-06	-0.204283
1.8260075	0.200103	5.59691e-06	-0.204378
1.8362475	0.200198	5.54205e-06	-0.204473
1.8464875	0.20029	5.48704e-06	-0.204566
1.8567275	0.200383	5.43193e-06	-0.204659
1.8669675	0.200476	5.37672e-06	-0.204752
1.8772075	0.200567	5.32146e-06	-0.204844
1.8842625	0.20063	5.28329e-06	-0.204907
1.8874475	0.200658	5.27048e-06	-0.204935
1.8976875	0.200749	5.22893e-06	-0.205026
1.9079275	0.200838	5.18708e-06	-0.205116
1.9181675	0.200927	5.14495e-06	-0.205205
1.9284075	0.201016	5.10258e-06	-0.205294
1.9386475	0.201104	5.05996e-06	-0.205383
1.9488875	0.201192	5.01712e-06	-0.205471
1.9591275	0.201279	4.9741e-06	-0.205558
1.9693675	0.201365	4.9309e-06	-0.205645
1.9796075	0.201451	4.88754e-06	-0.205731
1.9898475	0.201537	4.84404e-06	-0.205817
2.0000875	0.201621	4.80041e-06	-0.205902
2.0103275	0.201706	4.75668e-06	-0.205987
2.0205675	0.20179	4.71286e-06	-0.206071
2.0308075	0.201874	4.66897e-06	-0.206155
2.0410475	0.201956	4.62502e-06	-0.206238
2.0481025	0.202012	4.59466e-06	-0.206294
2.0512875	0.202038	4.58425e-06	-0.20632
2.0615275	0.202121	4.55048e-06	-0.206403
2.0717675	0.202201	4.51651e-06	-0.206484
2.0820075	0.202283	4.48233e-06	-0.206566
2.0922475	0.202363	4.44796e-06	-0.206646
2.1024875	0.202443	4.41342e-06	-0.206727
2.1127275	0.202522	4.37872e-06	-0.206806
2.1229675	0.202602	4.34387e-06	-0.206886
2.1332075	0.20268	4.30889e-06	-0.206965
2.1434475	0.202758	4.27379e-06	-0.207043
2.1536875	0.202836	4.23857e-06	-0.207121
2.1639275	0.202913	4.20326e-06	-0.207199
2.1741675	0.20299	4.16787e-06	-0.207276
2.1844075	0.203066	4.1324e-06	-0.207352
2.1946475	0.203143	4.09687e-06	-0.207429
2.2048875	0.203218	4.06128e-06	-0.207505
2.2119425	0.20327	4.03671e-06	-0.207557
2.2151275	0.203293	4.02812e-06	-0.20758
2.2253675	0.203368	4.00028e-06	-0.207655
2.2356075	0.203442	3.97228e-06	-0.20773
2.2458475	0.203516	3.94414e-06	-0.207804
2.2560875	0.203589	3.91584e-06	-0.207877
2.2663275	0.203662	3.88741e-06	-0.207951
2.2765675	0.203735	3.85886e-06	-0.208024
2.2868075	0.203807	3.83021e-06	-0.208096
2.2970475	0.203879	3.80145e-06	-0.208169
2.3072875	0.20395	3.77258e-06	-0.20824
2.3175275	0.204022	3.74364e-06	-0.208312
2.3277675	0.204092	3.71462e-06	-0.208383
2.3380075	0.204163	3.68553e-06	-0.208454
2.3482475	0.204233	3.65638e-06	-0.208524
2.3584875	0.204303	3.62718e-06	-0.208594
2.3687275	0.204371	3.59793e-06	-0.208663
2.3757825	0.204419	3.57773e-06	-0.208711
2.3789675	0.20444	3.57056e-06	-0.208732
2.3892075	0.204509	3.5473e-06	-0.208801
2.3994475	0.204577	3.52393e-06	-0.20887
2.4096875	0.204645	3.50045e-06	-0.208938
2.4199275	0.204713	3.47686e-06	-0.209006
2.4301675	0.20478	3.45316e-06	-0.209073
2.4404075	0.204846	3.42937e-06	-0.20914
2.4506475	0.204913	3.40548e-06	-0.209207
2.4608875	0.20498	3.38152e-06	-0.209274
2.4711275	0.205046	3.35748e-06	-0.20934
2.4813675	0.20511	3.33338e-06	-0.209405
2.5018475	0.205241	3.28498e-06	-0.209536
2.5120875	0.205306	3.26071e-06	-0.209601
2.5223275	0.205369	3.23638e-06	-0.209665
2.5325675	0.205433	3.21203e-06	-0.209729
2.5396225	0.205477	3.19521e-06	-0.209773
2.5428075	0.205497	3.18981e-06	-0.209793
2.5530475	0.205561	3.17232e-06	-0.209857
2.5735275	0.205686	3.13698e-06	-0.209983
2.5837675	0.205748	3.11914e-06	-0.210045
2.5940075	0.205811	3.10118e-06	-0.210108
2.6042475	0.205873	3.08312e-06	-0.21017
2.6144875	0.205934	3.06496e-06	-0.210232
2.6247275	0.205995	3.04671e-06	-0.210293
2.6452075	0.206117	3.00995e-06	-0.210415
2.6554475	0.206178	2.99145e-06	-0.210476
2.6656875	0.206237	2.97287e-06	-0.210536
2.6759275	0.206297	2.95422e-06	-0.210596
2.6861675	0.206357	2.93551e-06	-0.210656
2.6964075	0.206416	2.91674e-06	-0.210715
2.7168875	0.206533	2.87903e-06	-0.210833
2.7271275	0.206592	2.86011e-06	-0.210892
2.7373675	0.20665	2.84113e-06	-0.21095
2.7476075	0.206708	2.82212e-06	-0.211008
2.7578475	0.206765	2.80307e-06	-0.211066
2.7680875	0.206823	2.784e-06	-0.211124
2.7885675	0.206937	2.74576e-06	-0.211238
2.7988075	0.206993	2.7266e-06	-0.211295
2.8090475	0.207049	2.70743e-06	-0.211351
2.8192875	0.207106	2.68824e-06	-0.211408
2.8295275	0.207162	2.66904e-06	-0.211464
2.8397675	0.207217	2.64984e-06	-0.211519
2.8602475	0.207327	2.61141e-06	-0.21163
2.8673025	0.207365	2.59812e-06	-0.211668
2.8807275	0.207437	2.58116e-06	-0.21174
2.9012075	0.207545	2.55493e-06	-0.211849
2.9216875	0.207653	2.52842e-06	-0.211957
2.9421675	0.20776	2.50165e-06	-0.212064
2.9626475	0.207866	2.47464e-06	-0.212171
2.9831275	0.207971	2.44742e-06	-0.212276
3.0036075	0.208075	2.42e-06	-0.21238
3.0240875	0.208178	2.3924e-06	-0.212484
3.0445675	0.208281	2.36465e-06	-0.212587
3.0650475	0.208381	2.33678e-06	-0.212688
3.0855275	0.208482	2.30878e-06	-0.212789
3.1060075	0.208583	2.2807e-06	-0.21289
3.1264875	0.208681	2.25253e-06	-0.212989
3.1469675	0.20878	2.22431e-06	-0.213088
3.1674475	0.208877	2.19604e-06	-0.213185
3.1879275	0.208973	2.16774e-06	-0.213282
3.1949825	0.209006	2.15795e-06	-0.213315
3.2084075	0.20907	2.14497e-06	-0.213379
3.2288875	0.209164	2.12494e-06	-0.213474
3.2493675	0.209259	2.10472e-06	-0.213569
3.2698475	0.209353	2.08433e-06	-0.213663
3.2903275	0.209446	2.06378e-06	-0.213756
3.3108075	0.209538	2.04307e-06	-0.213849
3.3312875	0.20963	2.02224e-06	-0.213941
3.3517675	0.209721	2.00129e-06	-0.214032
3.3722475	0.20981	1.98023e-06	-0.214122
3.3927275	0.2099	1.95907e-06	-0.214212
3.4132075	0.209989	1.93784e-06	-0.214301
3.4336875	0.210077	1.91653e-06	-0.21439
3.4541675	0.210165	1.89516e-06	-0.214478
3.4746475	0.210252	1.87375e-06	-0.214565
3.4951275	0.210337	1.85229e-06	-0.214651
3.5156075	0.210423	1.8308e-06	-0.214737
3.5226625	0.210453	1.82337e-06	-0.214767
3.5360875	0.210509	1.8132e-06	-0.214823
3.5565675	0.210592	1.79753e-06	-0.214907
3.5770475	0.210677	1.78173e-06	-0.214992
3.5975275	0.21076	1.76582e-06	-0.215075
3.6180075	0.210843	1.74978e-06	-0.215158
3.6384875	0.210924	1.73365e-06	-0.21524
3.6589675	0.211006	1.71741e-06	-0.215322
3.6794475	0.211087	1.7011e-06	-0.215403
3.6999275	0.211167	1.6847e-06	-0.215484
3.7204075	0.211247	1.66825e-06	-0.215564
3.7408875	0.211326	1.65173e-06	-0.215643
3.7613675	0.211404	1.63514e-06	-0.215722
3.7818475	0.211483	1.61852e-06	-0.215801
3.8023275	0.211561	1.60186e-06	-0.215879
3.8228075	0.211637	1.58516e-06	-0.215956
3.8432875	0.211714	1.56844e-06	-0.216033
3.8503425	0.21174	1.56265e-06	-0.216059
3.8637675	0.21179	1.55453e-06	-0.216109
3.8842475	0.211865	1.54203e-06	-0.216185
3.9047275	0.211941	1.52942e-06	-0.216261
3.9252075	0.212015	1.51674e-06	-0.216335
3.9456875	0.21209	1.50398e-06	-0.21641
3.9661675	0.212163	1.49114e-06	-0.216484
3.9866475	0.212236	1.47823e-06	-0.216557
4.0071275	0.212309	1.46525e-06	-0.21663
4.0276075	0.212381	1.45223e-06	-0.216703
4.0480875	0.212453	1.43915e-06	-0.216775
4.0685675	0.212524	1.42602e-06	-0.216846
4.0890475	0.212595	1.41285e-06	-0.216918
4.1095275	0.212665	1.39964e-06	-0.216988
4.1300075	0.212735	1.3864e-06	-0.217058
4.1504875	0.212804	1.37314e-06	-0.217128
4.1709675	0.212874	1.35986e-06	-0.217198
4.1780225	0.212898	1.35526e-06	-0.217222
4.1914475	0.212943	1.34866e-06	-0.217267
4.2119275	0.213011	1.33851e-06	-0.217335
4.2324075	0.213079	1.32829e-06	-0.217403
4.2528875	0.213146	1.31801e-06	-0.217471
4.2733675	0.213213	1.30766e-06	-0.217538
4.2938475	0.21328	1.29727e-06	-0.217605
4.3143275	0.213346	1.28682e-06	-0.217671
4.3348075	0.213413	1.27632e-06	-0.217738
4.3552875	0.213477	1.26578e-06	-0.217803
4.3757675	0.213543	1.2552e-06	-0.217869
4.3962475	0.213608	1.24459e-06	-0.217934
4.4167275	0.213672	1.23394e-06	-0.217998
4.4372075	0.213736	1.22327e-06	-0.218062
4.4576875	0.213799	1.21257e-06	-0.218126
4.4781675	0.213862	1.20184e-06	-0.218189
4.4986475	0.213925	1.1911e-06	-0.218252
4.5057025	0.213947	1.18738e-06	-0.218274
4.5191275	0.213988	1.18194e-06	-0.218315
4.5396075	0.214051	1.17358e-06	-0.218378
4.5600875	0.214112	1.16517e-06	-0.21844
4.5805675	0.214173	1.15671e-06	-0.218501
4.6010475	0.214234	1.14821e-06	-0.218562
4.6215275	0.214295	1.13966e-06	-0.218623
4.6420075	0.214355	1.13108e-06	-0.218684
4.6624875	0.214415	1.12246e-06	-0.218744
4.6829675	0.214475	1.1138e-06	-0.218804
4.7034475	0.214535	1.10512e-06	-0.218864
4.7444075	0.214652	1.08767e-06	-0.218982
4.7648875	0.21471	1.0789e-06	-0.21904
4.7853675	0.214769	1.07012e-06	-0.219099
4.8058475	0.214826	1.06131e-06	-0.219157
4.8263275	0.214883	1.05249e-06	-0.219214
4.8333825	0.214903	1.04944e-06	-0.219234
4.8468075	0.214941	1.04545e-06	-0.219272
4.8877675	0.215055	1.03312e-06	-0.219386
4.9082475	0.21511	1.02687e-06	-0.219442
4.9287275	0.215166	1.02059e-06	-0.219498
4.9492075	0.215222	1.01425e-06	-0.219554
4.9696875	0.215278	1.00787e-06	-0.21961
4.9901675	0.215333	1.00146e-06	-0.219665
5.0311275	0.215441	9.88522e-07	-0.219774
5.0516075	0.215496	9.82005e-07	-0.219829
5.0720875	0.21555	9.75452e-07	-0.219883
5.0925675	0.215604	9.68873e-07	-0.219937
5.1130475	0.215656	9.62261e-07	-0.21999
5.1335275	0.21571	9.55625e-07	-0.220044
5.1744875	0.215815	9.4228e-07	-0.220149
